SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-09-09,23500.0,PE,7.65,7.65,5.8,6.4,6.4,70650,2025-08-25
NIFTY,2025-09-02,26800.0,PE,0.0,0.0,0.0,1855.1,1797.5,225,2025-08-25
NIFTY,2025-09-02,26750.0,PE,0.0,0.0,0.0,1728.9,1747.65,75,2025-08-25
NIFTY,2025-09-02,26400.0,PE,1340.0,1385.55,1340.0,1385.55,1385.55,600,2025-08-25
NIFTY,2025-09-02,25500.0,PE,548.2,563.65,458.65,495.25,495.25,94350,2025-08-25
NIFTY,2025-09-02,25450.0,PE,482.75,516.0,418.0,448.05,448.05,5475,2025-08-25
NIFTY,2025-09-02,24850.0,PE,114.0,114.0,60.8,68.4,68.4,292500,2025-08-25
NIFTY,2025-09-02,24350.0,PE,26.0,26.0,9.75,11.0,11.0,203325,2025-08-25
NIFTY,2025-09-02,23550.0,PE,3.5,3.65,2.9,3.1,3.1,26625,2025-08-25
NIFTY,2025-08-28,27250.0,PE,0.0,0.0,0.0,2242.9,2268.9,675,2025-08-25
NIFTY,2025-08-28,26850.0,PE,0.0,0.0,0.0,1854.75,1869.1,825,2025-08-25
NIFTY,2025-08-28,26100.0,PE,1130.0,1141.7,1073.0,1106.55,1106.55,35175,2025-08-25
NIFTY,2025-08-28,25850.0,PE,927.0,927.0,822.1,859.4,870.65,8925,2025-08-25
NIFTY,2025-08-28,25600.0,PE,652.7,682.35,571.0,610.85,610.85,279225,2025-08-25
NIFTY,2025-08-28,25100.0,PE,235.0,247.0,118.65,144.25,144.25,2508375,2025-08-25
NIFTY,2025-08-28,25000.0,PE,145.0,145.0,65.5,81.35,81.35,10959825,2025-08-25
NIFTY,2025-08-28,23800.0,PE,3.0,3.0,1.35,1.45,1.45,3371250,2025-08-25
NIFTY,2025-08-28,23550.0,PE,2.05,2.05,1.1,1.2,1.2,199800,2025-08-25
NIFTY,2025-08-28,22850.0,PE,0.9,1.0,0.65,0.75,0.75,48225,2025-08-25
NIFTY,2029-12-24,29000.0,CE,0.0,0.0,0.0,5305.8,4634.0,0,2025-08-25
NIFTY,2029-12-24,28000.0,CE,0.0,0.0,0.0,5741.5,5088.55,0,2025-08-25
NIFTY,2029-06-26,30000.0,CE,0.0,0.0,0.0,5268.4,3664.0,0,2025-08-25
NIFTY,2027-06-29,31000.0,CE,0.0,0.0,0.0,1151.25,1151.3,0,2025-08-25
NIFTY,2027-06-29,29000.0,CE,0.0,0.0,0.0,1545.2,1743.9,0,2025-08-25
NIFTY,2026-12-29,31000.0,CE,302.0,322.95,302.0,304.15,304.15,8475,2025-08-25
NIFTY,2026-06-30,30000.0,CE,0.0,0.0,0.0,260.0,390.15,75,2025-08-25
NIFTY,2026-06-30,23000.0,CE,0.0,0.0,0.0,2645.65,3458.4,0,2025-08-25
NIFTY,2026-06-30,20000.0,CE,0.0,0.0,0.0,3829.5,6011.05,0,2025-08-25
NIFTY,2026-03-31,19000.0,CE,0.0,0.0,0.0,5966.85,6651.4,0,2025-08-25
NIFTY,2025-12-30,27000.0,CE,169.95,176.1,162.1,168.7,168.7,2126875,2025-08-25
NIFTY,2025-12-30,18000.0,CE,7300.0,7350.95,7300.0,7350.95,7345.2,60775,2025-08-25
NIFTY,2025-10-28,26800.0,CE,98.5,98.5,36.15,38.15,38.15,40425,2025-08-25
NIFTY,2025-10-28,26700.0,CE,0.0,0.0,0.0,266.4,189.25,0,2025-08-25
NIFTY,2025-10-28,26600.0,CE,0.0,0.0,0.0,288.1,208.75,0,2025-08-25
NIFTY,2025-10-28,26200.0,CE,107.6,116.75,103.85,108.8,108.8,59250,2025-08-25
NIFTY,2025-10-28,25500.0,CE,320.0,347.4,308.0,328.15,328.15,307425,2025-08-25
NIFTY,2025-10-28,24900.0,CE,630.0,680.75,615.15,648.05,648.05,18375,2025-08-25
NIFTY,2025-10-28,24600.0,CE,841.0,869.3,809.6,856.45,856.45,15375,2025-08-25
NIFTY,2025-10-28,23950.0,CE,0.0,0.0,0.0,1410.4,1472.15,825,2025-08-25
NIFTY,2025-10-28,23150.0,CE,0.0,0.0,0.0,1790.35,2137.05,75,2025-08-25
NIFTY,2025-09-30,30000.0,CE,1.95,2.1,1.8,2.0,2.0,289575,2025-08-25
NIFTY,2025-09-30,26700.0,CE,10.55,11.6,9.1,9.85,9.85,229425,2025-08-25
NIFTY,2025-09-30,26000.0,CE,56.9,56.9,46.8,50.25,50.25,3032175,2025-08-25
NIFTY,2025-09-30,24850.0,CE,455.0,509.0,447.5,485.0,485.0,15225,2025-08-25
NIFTY,2025-09-30,24350.0,CE,0.0,0.0,0.0,807.4,963.35,3750,2025-08-25
NIFTY,2025-09-23,26500.0,CE,0.0,0.0,0.0,42.9,61.7,75,2025-08-25
NIFTY,2025-09-23,26150.0,CE,0.0,0.0,0.0,158.6,109.5,0,2025-08-25
NIFTY,2025-09-23,26100.0,CE,0.0,0.0,0.0,169.75,118.3,0,2025-08-25
NIFTY,2025-09-23,25850.0,CE,0.0,0.0,0.0,234.55,172.1,0,2025-08-25
NIFTY,2025-09-23,25650.0,CE,0.0,0.0,0.0,299.0,225.25,0,2025-08-25
NIFTY,2025-09-23,25200.0,CE,248.1,252.55,230.15,235.1,235.1,4950,2025-08-25
NIFTY,2025-09-23,24750.0,CE,0.0,0.0,0.0,745.15,630.85,0,2025-08-25
NIFTY,2025-09-23,23450.0,CE,0.0,0.0,0.0,1794.85,1660.2,0,2025-08-25
NIFTY,2025-09-23,23100.0,CE,0.0,0.0,0.0,2125.7,1991.0,0,2025-08-25
NIFTY,2025-09-16,26850.0,CE,5.0,5.5,4.0,5.15,5.15,5250,2025-08-25
NIFTY,2025-09-16,26700.0,CE,5.9,7.25,4.0,4.7,4.7,2475,2025-08-25
NIFTY,2025-09-16,26250.0,CE,0.0,0.0,0.0,55.2,57.2,0,2025-08-25
NIFTY,2025-09-16,25650.0,CE,0.0,0.0,0.0,151.15,166.7,75,2025-08-25
NIFTY,2025-10-28,23700.0,PE,80.85,83.8,67.15,74.4,74.4,83775,2025-08-25
NIFTY,2025-10-28,23650.0,PE,70.85,70.85,70.15,70.15,140.95,2550,2025-08-25
NIFTY,2025-10-28,23100.0,PE,42.5,44.0,41.7,42.3,42.3,46275,2025-08-25
NIFTY,2025-10-28,22600.0,PE,30.0,31.9,28.7,31.0,31.0,90375,2025-08-25
NIFTY,2025-09-30,27250.0,PE,0.0,0.0,0.0,2120.4,2147.2,525,2025-08-25
NIFTY,2025-09-30,26550.0,PE,0.0,0.0,0.0,1451.05,1509.7,975,2025-08-25
NIFTY,2025-09-30,26400.0,PE,1255.0,1282.0,1241.0,1282.0,1282.0,1575,2025-08-25
NIFTY,2025-09-30,26300.0,PE,1211.0,1227.25,1151.0,1175.9,1175.9,1875,2025-08-25
NIFTY,2025-09-30,26050.0,PE,1008.4,1008.4,949.1,949.1,1098.95,825,2025-08-25
NIFTY,2025-09-30,25450.0,PE,508.0,516.0,473.3,492.0,492.0,9675,2025-08-25
NIFTY,2025-09-30,24950.0,PE,269.95,278.45,231.0,243.15,243.15,54075,2025-08-25
NIFTY,2025-09-30,23200.0,PE,20.4,21.25,17.4,18.1,18.1,372600,2025-08-25
NIFTY,2025-09-23,26400.0,PE,0.0,0.0,0.0,1282.45,1380.45,0,2025-08-25
NIFTY,2025-09-23,26250.0,PE,0.0,0.0,0.0,1160.0,1251.5,0,2025-08-25
NIFTY,2025-09-23,25900.0,PE,0.0,0.0,0.0,894.05,969.0,0,2025-08-25
NIFTY,2025-09-23,25600.0,PE,0.0,0.0,0.0,692.4,751.75,0,2025-08-25
NIFTY,2025-09-23,25450.0,PE,0.0,0.0,0.0,601.75,653.45,0,2025-08-25
NIFTY,2025-09-23,25350.0,PE,0.0,0.0,0.0,545.3,591.95,0,2025-08-25
NIFTY,2025-09-23,24950.0,PE,463.45,463.45,463.45,463.45,463.45,300,2025-08-25
NIFTY,2025-09-23,24550.0,PE,0.0,0.0,0.0,210.85,225.05,0,2025-08-25
NIFTY,2025-09-23,23300.0,PE,0.0,0.0,0.0,23.35,22.45,0,2025-08-25
NIFTY,2025-09-23,23100.0,PE,12.5,12.5,11.35,11.35,11.35,150,2025-08-25
NIFTY,2025-09-16,26600.0,PE,0.0,0.0,0.0,1867.3,1564.3,0,2025-08-25
NIFTY,2025-09-16,25600.0,PE,0.0,0.0,0.0,997.75,720.8,0,2025-08-25
NIFTY,2025-09-16,25150.0,PE,285.0,285.0,262.2,262.2,437.15,675,2025-08-25
NIFTY,2025-09-16,24250.0,PE,53.35,53.65,34.9,42.5,42.5,4875,2025-08-25
NIFTY,2025-09-16,24100.0,PE,0.0,0.0,0.0,192.95,80.1,0,2025-08-25
NIFTY,2025-09-09,25700.0,PE,0.0,0.0,0.0,1109.5,763.95,0,2025-08-25
NIFTY,2025-09-09,25550.0,PE,0.0,0.0,0.0,994.65,648.3,0,2025-08-25
NIFTY,2025-09-09,25250.0,PE,342.0,356.9,286.45,303.75,303.75,4125,2025-08-25
NIFTY,2025-09-09,25200.0,PE,300.0,334.15,253.85,272.85,272.85,45600,2025-08-25
NIFTY,2025-09-09,24350.0,PE,0.0,0.0,0.0,304.15,87.0,0,2025-08-25
NIFTY,2025-09-09,23450.0,PE,5.5,6.05,5.5,6.05,6.3,3450,2025-08-25
NIFTY,2025-09-02,26550.0,PE,0.0,0.0,0.0,1530.25,1548.6,75,2025-08-25
NIFTY,2025-09-02,26450.0,PE,0.0,0.0,0.0,1439.6,1449.35,75,2025-08-25
NIFTY,2025-09-02,26250.0,PE,0.0,0.0,0.0,1241.85,1252.15,75,2025-08-25
NIFTY,2025-09-02,24600.0,PE,55.0,55.0,22.75,25.0,25.0,837375,2025-08-25
NIFTY,2025-09-02,23750.0,PE,4.2,4.6,3.35,3.55,3.55,44925,2025-08-25
NIFTY,2025-09-02,23350.0,PE,3.4,3.4,2.45,2.65,2.65,8850,2025-08-25
NIFTY,2025-09-02,22850.0,PE,2.15,2.3,1.6,1.7,1.7,3900,2025-08-25
NIFTY,2025-08-28,27400.0,PE,2416.5,2416.5,2404.3,2413.05,2413.05,17475,2025-08-25
NIFTY,2025-08-28,27050.0,PE,0.0,0.0,0.0,2063.0,2069.0,600,2025-08-25
NIFTY,2025-08-28,26600.0,PE,1623.0,1625.95,1609.7,1625.95,1625.95,6300,2025-08-25
NIFTY,2025-08-28,26550.0,PE,0.0,0.0,0.0,1575.2,1569.25,2400,2025-08-25
NIFTY,2025-08-28,26300.0,PE,1379.6,1379.6,1279.1,1290.0,1319.4,9975,2025-08-25
NIFTY,2025-08-28,26150.0,PE,1192.05,1192.05,1142.05,1164.75,1164.75,5475,2025-08-25
NIFTY,2025-08-28,25350.0,PE,420.0,439.35,326.85,364.7,364.7,62100,2025-08-25
NIFTY,2025-08-28,24650.0,PE,27.0,27.0,6.9,7.95,7.95,3234075,2025-08-25
NIFTY,2025-08-28,24350.0,PE,9.55,9.55,2.4,2.85,2.85,1370100,2025-08-25
NIFTY,2025-08-28,24100.0,PE,3.95,4.9,1.7,2.0,2.0,2199150,2025-08-25
NIFTY,2025-08-28,23900.0,PE,2.55,2.9,1.4,1.65,1.65,2274150,2025-08-25
NIFTY,2025-08-28,23650.0,PE,1.5,1.85,1.15,1.3,1.3,453600,2025-08-25
NIFTY,2025-08-28,23600.0,PE,1.6,1.8,1.15,1.3,1.3,702150,2025-08-25
NIFTY,2025-08-28,23450.0,PE,1.65,1.65,1.05,1.2,1.2,245100,2025-08-25
NIFTY,2025-08-28,23050.0,PE,1.05,1.15,0.75,0.85,0.85,98025,2025-08-25
NIFTY,2029-12-24,22000.0,CE,0.0,0.0,0.0,8865.25,8466.85,0,2025-08-25
NIFTY,2029-06-26,28000.0,CE,0.0,0.0,0.0,6112.6,4527.7,0,2025-08-25
NIFTY,2029-06-26,24000.0,CE,0.0,0.0,0.0,8085.35,6676.8,0,2025-08-25
NIFTY,2029-06-26,20000.0,CE,0.0,0.0,0.0,10410.0,9333.35,0,2025-08-25
NIFTY,2028-12-26,24000.0,CE,0.0,0.0,0.0,5850.3,6106.05,0,2025-08-25
NIFTY,2027-12-28,28000.0,CE,0.0,0.0,0.0,2639.2,2745.45,0,2025-08-25
NIFTY,2027-06-29,28000.0,CE,0.0,0.0,0.0,2186.3,2119.85,0,2025-08-25
NIFTY,2027-06-29,26000.0,CE,0.0,0.0,0.0,1900.85,3049.75,0,2025-08-25
NIFTY,2027-06-29,25000.0,CE,0.0,0.0,0.0,2090.05,3606.9,0,2025-08-25
NIFTY,2027-06-29,21000.0,CE,0.0,0.0,0.0,3061.8,6401.4,0,2025-08-25
NIFTY,2026-06-30,29000.0,CE,0.0,0.0,0.0,864.2,576.25,0,2025-08-25
NIFTY,2026-06-30,18000.0,CE,0.0,0.0,0.0,7400.0,7876.85,100,2025-08-25
NIFTY,2026-06-30,12000.0,CE,0.0,0.0,0.0,8690.0,13570.75,50,2025-08-25
NIFTY,2026-03-31,27000.0,CE,439.65,459.85,432.0,451.0,451.0,361575,2025-08-25
NIFTY,2025-12-30,31000.0,CE,9.45,9.5,8.4,8.6,8.6,240800,2025-08-25
NIFTY,2025-12-30,22000.0,CE,3445.5,3540.0,3445.5,3497.05,3482.85,443475,2025-08-25
NIFTY,2025-10-28,25200.0,PE,447.8,457.2,405.5,420.85,420.85,25575,2025-08-25
NIFTY,2028-12-26,18000.0,PE,0.0,0.0,0.0,250.0,74.15,75,2025-08-25
NIFTY,2028-12-26,23000.0,PE,0.0,0.0,0.0,670.0,539.55,2925,2025-08-25
NIFTY,2025-09-23,25100.0,CE,277.55,301.65,261.0,293.0,439.75,525,2025-08-25
NIFTY,2025-09-23,25150.0,CE,0.0,0.0,0.0,514.3,416.0,0,2025-08-25
NIFTY,2025-09-23,25500.0,CE,144.2,144.2,111.9,120.1,120.1,14775,2025-08-25
NIFTY,2025-09-23,26650.0,CE,0.0,0.0,0.0,76.35,47.45,0,2025-08-25
NIFTY,2025-09-30,22950.0,CE,0.0,0.0,0.0,1836.55,2171.95,75,2025-08-25
NIFTY,2025-09-30,23050.0,CE,0.0,0.0,0.0,1743.3,2076.65,75,2025-08-25
NIFTY,2025-09-30,24550.0,CE,704.85,718.95,673.0,703.95,703.95,19200,2025-08-25
NIFTY,2025-10-28,26750.0,CE,0.0,0.0,0.0,256.05,180.1,0,2025-08-25
NIFTY,2025-10-28,25550.0,CE,303.9,322.1,303.9,309.95,523.15,3150,2025-08-25
NIFTY,2025-10-28,24850.0,CE,0.0,0.0,0.0,648.5,866.4,1275,2025-08-25
NIFTY,2025-10-28,24650.0,CE,823.0,845.0,823.0,845.0,985.5,4875,2025-08-25
NIFTY,2025-10-28,22850.0,CE,0.0,0.0,0.0,2059.75,2407.9,75,2025-08-25
NIFTY,2025-09-30,27300.0,CE,4.75,5.55,4.75,4.9,4.9,22950,2025-08-25
NIFTY,2025-09-30,27200.0,CE,9.4,9.4,5.0,5.2,5.2,5400,2025-08-25
NIFTY,2025-09-30,27150.0,CE,6.5,6.5,4.75,4.75,33.4,750,2025-08-25
NIFTY,2025-09-30,25250.0,CE,249.05,273.85,234.0,253.9,253.9,49050,2025-08-25
NIFTY,2025-09-30,24600.0,CE,615.0,691.95,615.0,658.45,658.45,121425,2025-08-25
NIFTY,2025-12-30,16000.0,PE,8.85,8.85,8.85,8.85,0.0,5200,2025-08-25
NIFTY,2025-10-28,26500.0,PE,1339.95,1340.0,1251.3,1286.25,1286.25,22050,2025-08-25
NIFTY,2025-10-28,25650.0,PE,0.0,0.0,0.0,688.25,893.2,150,2025-08-25
NIFTY,2025-10-28,25550.0,PE,0.0,0.0,0.0,630.25,834.05,150,2025-08-25
NIFTY,2025-10-28,25150.0,PE,423.8,432.3,401.0,401.0,620.4,1650,2025-08-25
NIFTY,2025-10-28,25050.0,PE,373.05,373.05,350.0,363.4,363.4,5100,2025-08-25
NIFTY,2025-10-28,24550.0,PE,211.85,219.5,196.6,201.05,201.05,4275,2025-08-25
NIFTY,2025-10-28,24400.0,PE,181.5,186.8,163.45,168.0,168.0,61275,2025-08-25
NIFTY,2025-10-28,24250.0,PE,155.0,155.0,142.0,142.0,142.0,3975,2025-08-25
NIFTY,2025-10-28,23500.0,PE,68.5,68.5,59.1,60.2,60.2,449550,2025-08-25
NIFTY,2025-10-28,23300.0,PE,49.85,53.7,48.5,49.6,49.6,166125,2025-08-25
NIFTY,2025-10-28,22750.0,PE,0.0,0.0,0.0,34.2,40.7,975,2025-08-25
NIFTY,2025-09-30,26700.0,PE,1545.0,1573.5,1529.6,1573.35,1573.35,4650,2025-08-25
NIFTY,2025-09-30,26600.0,PE,1534.05,1534.05,1534.05,1534.05,1553.2,2175,2025-08-25
NIFTY,2025-09-30,25750.0,PE,745.75,745.75,745.75,745.75,878.65,7200,2025-08-25
NIFTY,2025-09-30,25650.0,PE,607.9,607.9,606.55,606.55,810.5,2775,2025-08-25
NIFTY,2025-09-30,25150.0,PE,362.05,369.15,310.9,326.75,326.75,29325,2025-08-25
NIFTY,2025-09-30,24700.0,PE,187.2,191.75,155.4,163.3,163.3,634500,2025-08-25
NIFTY,2025-09-30,24350.0,PE,107.0,109.0,89.0,93.5,93.5,57525,2025-08-25
NIFTY,2025-09-30,23850.0,PE,47.3,49.3,40.7,42.0,42.0,39525,2025-08-25
NIFTY,2025-09-30,23450.0,PE,27.65,27.7,23.7,24.6,24.6,34350,2025-08-25
NIFTY,2025-09-30,23250.0,PE,23.1,23.1,19.05,19.55,19.55,34725,2025-08-25
NIFTY,2025-09-30,22600.0,PE,12.2,12.55,11.0,11.6,11.6,109950,2025-08-25
NIFTY,2025-09-23,24500.0,PE,135.6,135.6,89.3,95.6,95.6,1725,2025-08-25
NIFTY,2025-09-23,24150.0,PE,0.0,0.0,0.0,116.0,121.25,0,2025-08-25
NIFTY,2025-09-23,24100.0,PE,0.0,0.0,0.0,106.95,111.4,0,2025-08-25
NIFTY,2025-09-23,23350.0,PE,0.0,0.0,0.0,23.75,25.2,75,2025-08-25
NIFTY,2025-09-16,26850.0,PE,0.0,0.0,0.0,2104.8,1801.4,0,2025-08-25
NIFTY,2025-09-16,26800.0,PE,0.0,0.0,0.0,2056.9,1753.55,0,2025-08-25
NIFTY,2025-09-16,25700.0,PE,0.0,0.0,0.0,1076.2,794.75,0,2025-08-25
NIFTY,2025-09-16,25550.0,PE,0.0,0.0,0.0,959.5,685.6,0,2025-08-25
NIFTY,2025-09-16,25350.0,PE,0.0,0.0,0.0,812.95,553.75,0,2025-08-25
NIFTY,2025-09-16,25300.0,PE,0.0,0.0,0.0,778.2,523.15,0,2025-08-25
NIFTY,2025-09-16,24900.0,PE,225.0,225.0,159.8,167.85,167.85,34575,2025-08-25
NIFTY,2025-09-16,24450.0,PE,0.0,0.0,0.0,312.85,154.9,0,2025-08-25
NIFTY,2025-09-16,23350.0,PE,23.95,23.95,8.75,10.5,13.25,750,2025-08-25
NIFTY,2025-09-16,23200.0,PE,8.35,9.1,8.35,9.1,8.6,600,2025-08-25
NIFTY,2025-09-09,26100.0,PE,0.0,0.0,0.0,1441.85,1105.85,0,2025-08-25
NIFTY,2025-09-09,24050.0,PE,0.0,0.0,0.0,204.15,41.1,0,2025-08-25
NIFTY,2025-09-09,23800.0,PE,11.45,13.15,8.35,9.1,9.1,59175,2025-08-25
NIFTY,2025-09-09,23750.0,PE,10.2,10.2,8.2,8.2,17.2,2025,2025-08-25
NIFTY,2025-09-09,23400.0,PE,7.8,7.8,5.0,5.5,5.5,12150,2025-08-25
NIFTY,2025-09-09,23050.0,PE,0.0,0.0,0.0,6.1,1.35,1050,2025-08-25
NIFTY,2025-09-09,22650.0,PE,3.2,4.3,3.15,3.25,3.25,1650,2025-08-25
NIFTY,2025-09-02,25150.0,PE,249.15,265.0,185.0,206.6,206.6,67725,2025-08-25
NIFTY,2025-09-02,24900.0,PE,136.95,136.95,74.0,83.6,83.6,1077600,2025-08-25
NIFTY,2025-09-02,24400.0,PE,21.0,22.3,11.45,12.45,12.45,578325,2025-08-25
NIFTY,2025-09-02,23900.0,PE,7.0,7.2,3.95,4.2,4.2,259575,2025-08-25
NIFTY,2025-08-28,23550.0,CE,0.0,0.0,0.0,1575.0,1429.3,1500,2025-08-25
NIFTY,2025-08-28,23600.0,CE,1358.0,1424.1,1358.0,1390.0,1390.0,11400,2025-08-25
NIFTY,2025-08-28,23700.0,CE,1312.0,1325.0,1285.0,1287.5,1287.5,10350,2025-08-25
NIFTY,2025-08-28,26850.0,CE,0.85,0.9,0.4,0.45,0.45,33975,2025-08-25
NIFTY,2025-09-02,22650.0,CE,0.0,0.0,0.0,2574.2,2347.4,0,2025-08-25
NIFTY,2025-09-02,23300.0,CE,0.0,0.0,0.0,1717.85,1698.45,75,2025-08-25
NIFTY,2025-09-02,23450.0,CE,0.0,0.0,0.0,1570.5,1549.0,75,2025-08-25
NIFTY,2025-09-02,23550.0,CE,0.0,0.0,0.0,1473.7,1449.6,75,2025-08-25
NIFTY,2025-09-02,23700.0,CE,1335.0,1348.0,1315.0,1319.35,1319.35,825,2025-08-25
NIFTY,2025-09-02,23850.0,CE,0.0,0.0,0.0,1178.6,1153.85,75,2025-08-25
NIFTY,2025-09-02,24600.0,CE,424.05,479.2,390.0,444.05,444.05,119325,2025-08-25
NIFTY,2025-09-02,24800.0,CE,246.5,307.4,234.7,275.2,275.2,176400,2025-08-25
NIFTY,2025-09-02,24850.0,CE,238.0,268.85,201.9,238.25,238.25,58050,2025-08-25
NIFTY,2025-09-02,25050.0,CE,112.45,139.6,98.65,117.0,117.0,393600,2025-08-25
NIFTY,2025-09-02,26700.0,CE,2.05,2.05,0.95,1.05,1.05,59550,2025-08-25
NIFTY,2025-09-02,26850.0,CE,1.65,1.75,0.9,1.0,1.0,24225,2025-08-25
NIFTY,2025-09-09,22950.0,CE,0.0,0.0,0.0,1802.2,2074.85,0,2025-08-25
NIFTY,2025-09-09,23400.0,CE,0.0,0.0,0.0,1397.0,1630.35,0,2025-08-25
NIFTY,2025-09-09,24800.0,CE,341.55,382.4,316.85,352.05,352.05,57150,2025-08-25
NIFTY,2025-09-09,25100.0,CE,168.2,190.95,151.2,168.4,168.4,116550,2025-08-25
NIFTY,2025-09-09,25700.0,CE,0.0,0.0,0.0,146.75,94.65,0,2025-08-25
NIFTY,2025-09-09,26000.0,CE,15.7,15.75,6.9,8.1,8.1,247275,2025-08-25
NIFTY,2025-09-16,24350.0,CE,0.0,0.0,0.0,675.35,835.0,0,2025-08-25
NIFTY,2025-09-02,22700.0,PE,2.2,2.2,1.6,1.7,1.7,15000,2025-08-25
NIFTY,2025-09-02,23000.0,PE,2.75,3.2,1.8,1.85,1.85,415050,2025-08-25
NIFTY,2030-06-25,29000.0,PE,0.0,0.0,0.0,1804.05,1818.7,0,2025-08-25
NIFTY,2030-06-25,22000.0,PE,0.0,0.0,0.0,425.45,390.7,0,2025-08-25
NIFTY,2029-06-26,31000.0,PE,0.0,0.0,0.0,2338.75,2853.65,0,2025-08-25
NIFTY,2027-12-28,25000.0,PE,0.0,0.0,0.0,1090.0,982.3,375,2025-08-25
NIFTY,2027-12-28,20000.0,PE,0.0,0.0,0.0,251.9,149.0,3950,2025-08-25
NIFTY,2026-12-29,24000.0,PE,585.0,590.0,550.1,561.05,561.05,39325,2025-08-25
NIFTY,2026-12-29,14000.0,PE,0.0,0.0,0.0,29.6,0.15,2225,2025-08-25
NIFTY,2026-06-30,15000.0,PE,0.0,0.0,0.0,20.2,0.05,1000,2025-08-25
NIFTY,2025-09-16,23900.0,CE,0.0,0.0,0.0,990.55,1205.9,0,2025-08-25
NIFTY,2025-09-16,25950.0,CE,0.0,0.0,0.0,90.95,100.45,0,2025-08-25
NIFTY,2025-09-16,26000.0,CE,20.85,21.7,17.05,17.55,17.55,97800,2025-08-25
NIFTY,2025-08-28,24550.0,CE,400.0,485.65,377.6,447.25,447.25,55875,2025-08-25
NIFTY,2025-08-28,24750.0,CE,233.0,293.4,200.0,256.25,256.25,179700,2025-08-25
NIFTY,2025-08-28,24950.0,CE,109.0,129.5,74.5,100.0,100.0,3406950,2025-08-25
NIFTY,2025-08-28,25250.0,CE,22.0,23.0,9.6,11.45,11.45,3807075,2025-08-25
NIFTY,2025-08-28,25550.0,CE,5.6,6.0,2.1,2.3,2.3,3644925,2025-08-25
NIFTY,2025-08-28,25700.0,CE,2.8,3.15,1.25,1.45,1.45,5580675,2025-08-25
NIFTY,2025-08-28,26250.0,CE,1.55,1.7,0.55,0.65,0.65,455700,2025-08-25
NIFTY,2025-09-02,23150.0,CE,0.0,0.0,0.0,1853.65,1848.1,75,2025-08-25
NIFTY,2025-09-02,23250.0,CE,0.0,0.0,0.0,1767.85,1748.35,75,2025-08-25
NIFTY,2025-09-02,23400.0,CE,0.0,0.0,0.0,1620.8,1598.8,75,2025-08-25
NIFTY,2025-09-02,23750.0,CE,0.0,0.0,0.0,1275.6,1251.8,75,2025-08-25
NIFTY,2025-09-02,24400.0,CE,593.05,666.8,578.95,626.7,626.7,24825,2025-08-25
NIFTY,2025-09-02,25000.0,CE,155.0,167.5,119.7,141.7,141.7,1816350,2025-08-25
NIFTY,2025-09-02,26350.0,CE,2.05,2.3,1.35,1.5,1.5,21525,2025-08-25
NIFTY,2025-09-02,26800.0,CE,1.75,1.75,0.9,0.95,0.95,225075,2025-08-25
NIFTY,2025-09-09,24450.0,CE,0.0,0.0,0.0,426.55,686.55,0,2025-08-25
NIFTY,2025-09-09,24700.0,CE,414.9,456.0,389.8,423.85,423.85,25350,2025-08-25
NIFTY,2025-09-09,24850.0,CE,305.95,344.95,286.55,316.8,316.8,6975,2025-08-25
NIFTY,2025-09-09,25050.0,CE,189.45,217.5,174.25,192.45,192.45,49200,2025-08-25
NIFTY,2025-09-09,26500.0,CE,4.05,4.3,3.15,3.35,3.35,53025,2025-08-25
NIFTY,2025-09-09,26850.0,CE,3.15,3.55,2.3,2.4,2.4,3525,2025-08-25
NIFTY,2025-09-16,24150.0,CE,0.0,0.0,0.0,807.55,993.1,0,2025-08-25
NIFTY,2025-09-16,24850.0,CE,380.0,395.0,380.0,395.0,499.5,375,2025-08-25
NIFTY,2025-09-16,24900.0,CE,330.9,366.2,316.0,346.25,346.25,9075,2025-08-25
NIFTY,2025-09-23,23950.0,CE,0.0,0.0,0.0,1348.5,1216.6,0,2025-08-25
NIFTY,2025-09-23,24150.0,CE,0.0,0.0,0.0,1182.6,1053.25,0,2025-08-25
NIFTY,2025-09-23,24350.0,CE,0.0,0.0,0.0,1025.9,901.2,0,2025-08-25
NIFTY,2025-09-23,24500.0,CE,711.7,719.45,711.7,719.45,793.1,750,2025-08-25
NIFTY,2025-09-23,24600.0,CE,633.45,633.45,633.45,633.45,725.7,150,2025-08-25
NIFTY,2025-09-23,25950.0,CE,0.0,0.0,0.0,206.6,148.15,0,2025-08-25
NIFTY,2025-09-23,26050.0,CE,0.0,0.0,0.0,182.45,127.65,0,2025-08-25
NIFTY,2025-09-23,26550.0,CE,0.0,0.0,0.0,89.1,56.6,0,2025-08-25
NIFTY,2025-09-23,26850.0,CE,0.0,0.0,0.0,55.45,32.85,0,2025-08-25
NIFTY,2025-09-30,23100.0,CE,2010.0,2048.0,2000.0,2040.0,2029.3,3900,2025-08-25
NIFTY,2025-09-30,23350.0,CE,0.0,0.0,0.0,1788.45,1796.2,75,2025-08-25
NIFTY,2025-09-30,23500.0,CE,1600.0,1670.1,1570.0,1634.3,1634.3,177750,2025-08-25
NIFTY,2025-09-30,24100.0,CE,1050.0,1104.65,1050.0,1072.05,1072.05,9375,2025-08-25
