SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-02-13,22900.0,CE,0.35,0.35,0.05,0.05,20190.5,7640,2024-02-13
FINNIFTY,2024-03-05,22900.0,CE,0.0,0.0,0.0,14.7,0.15,0,2024-02-13
FINNIFTY,2024-02-20,22900.0,CE,0.0,0.0,0.0,89.6,0.05,0,2024-02-13
FINNIFTY,2024-03-12,22900.0,PE,0.0,0.0,0.0,2387.1,2592.0,0,2024-02-13
FINNIFTY,2024-03-05,22900.0,PE,0.0,0.0,0.0,2584.3,2620.85,0,2024-02-13
FINNIFTY,2024-03-26,22900.0,PE,0.0,0.0,0.0,1552.8,2537.55,0,2024-02-13
FINNIFTY,2024-03-12,17600.0,PE,0.0,0.0,0.0,1.35,0.1,0,2024-02-13
FINNIFTY,2024-03-05,17600.0,CE,0.0,0.0,0.0,2690.4,2658.75,0,2024-02-13
FINNIFTY,2024-03-12,17600.0,CE,0.0,0.0,0.0,2890.3,2681.5,0,2024-02-13
FINNIFTY,2024-02-20,22700.0,CE,1.45,2.4,1.4,1.8,1.8,1320,2024-02-13
FINNIFTY,2024-03-12,22700.0,CE,0.0,0.0,0.0,19.35,1.45,0,2024-02-13
FINNIFTY,2024-02-20,22700.0,PE,0.0,0.0,0.0,1214.85,2480.15,0,2024-02-13
FINNIFTY,2024-03-12,20500.0,PE,671.15,671.15,671.15,671.15,462.55,40,2024-02-13
FINNIFTY,2024-02-20,21450.0,PE,0.0,0.0,0.0,399.1,1232.2,0,2024-02-13
FINNIFTY,2024-04-30,20500.0,PE,0.0,0.0,0.0,676.85,589.9,0,2024-02-13
FINNIFTY,2024-02-20,20500.0,CE,56.5,112.5,47.75,80.5,80.5,254080,2024-02-13
FINNIFTY,2024-02-13,21450.0,CE,0.45,0.5,0.05,0.1,20190.5,36200,2024-02-13
FINNIFTY,2024-03-05,21450.0,PE,0.0,0.0,0.0,1270.8,1198.9,0,2024-02-13
FINNIFTY,2024-03-05,17600.0,PE,0.0,0.0,0.0,4.75,0.05,0,2024-02-13
FINNIFTY,2024-04-30,17500.0,PE,0.0,0.0,0.0,26.55,6.85,0,2024-02-13
FINNIFTY,2024-03-26,18900.0,PE,0.0,0.0,0.0,53.45,38.9,0,2024-02-13
FINNIFTY,2024-02-27,18900.0,PE,0.0,0.0,0.0,265.25,2.65,0,2024-02-13
NIFTY,2024-02-15,22350.0,CE,4.1,4.55,1.15,1.3,1.3,1915400,2024-02-13
NIFTY,2024-04-25,21950.0,CE,0.0,0.0,0.0,826.0,523.05,150,2024-02-13
NIFTY,2024-03-28,21950.0,PE,511.75,529.95,429.0,432.05,432.05,7950,2024-02-13
NIFTY,2024-03-07,22350.0,PE,0.0,0.0,0.0,702.8,603.55,0,2024-02-13
NIFTY,2024-02-29,21950.0,PE,395.25,462.65,314.0,324.15,324.15,37500,2024-02-13
NIFTY,2024-03-14,22350.0,PE,0.0,0.0,0.0,685.65,612.85,0,2024-02-13
NIFTY,2024-03-14,22350.0,CE,0.0,0.0,0.0,211.4,129.75,0,2024-02-13
NIFTY,2024-02-29,21950.0,CE,178.95,212.0,145.5,199.8,199.8,90000,2024-02-13
NIFTY,2024-03-28,21950.0,CE,420.0,463.2,395.4,445.5,445.5,7300,2024-02-13
NIFTY,2024-04-25,22350.0,CE,372.55,425.0,372.55,425.0,344.7,250,2024-02-13
NIFTY,2024-02-15,21950.0,PE,339.6,419.85,212.85,228.7,228.7,235700,2024-02-13
NIFTY,2024-03-07,21950.0,PE,370.0,370.0,370.0,370.0,333.15,100,2024-02-13
NIFTY,2024-02-22,22350.0,CE,26.85,31.05,18.3,25.45,25.45,116000,2024-02-13
NIFTY,2024-02-22,21950.0,CE,109.9,135.0,85.1,121.1,121.1,82400,2024-02-13
NIFTY,2024-02-22,21950.0,PE,354.1,416.85,270.0,280.1,280.1,17850,2024-02-13
NIFTY,2024-02-15,22400.0,PE,770.8,839.6,628.0,640.1,640.1,12700,2024-02-13
NIFTY,2024-02-15,21550.0,CE,197.25,268.6,142.9,248.4,248.4,284750,2024-02-13
NIFTY,2024-03-07,21300.0,CE,0.0,0.0,0.0,730.55,615.6,0,2024-02-13
NIFTY,2024-02-29,21300.0,PE,127.85,158.7,87.7,91.8,91.8,1177350,2024-02-13
NIFTY,2024-03-28,21300.0,CE,760.05,868.0,760.05,839.6,757.2,33550,2024-02-13
NIFTY,2024-03-28,21250.0,PE,232.0,251.25,191.5,194.5,194.5,16800,2024-02-13
NIFTY,2024-04-25,22250.0,PE,0.0,0.0,0.0,915.05,597.0,0,2024-02-13
NIFTY,2024-02-22,22250.0,CE,37.7,47.0,27.95,39.7,39.7,113600,2024-02-13
NIFTY,2024-02-29,22250.0,PE,642.9,642.9,513.55,518.1,518.1,36900,2024-02-13
NIFTY,2024-02-22,22250.0,PE,525.65,525.65,488.1,504.65,504.65,6850,2024-02-13
NIFTY,2024-04-25,22250.0,CE,0.0,0.0,0.0,408.45,384.55,0,2024-02-13
NIFTY,2024-02-22,23000.0,CE,4.6,5.4,2.8,3.2,3.2,510900,2024-02-13
NIFTY,2024-03-07,23550.0,PE,0.0,0.0,0.0,1711.15,1708.65,0,2024-02-13
NIFTY,2024-04-25,23550.0,PE,0.0,0.0,0.0,1895.9,1565.3,0,2024-02-13
NIFTY,2024-04-25,23550.0,CE,0.0,0.0,0.0,70.75,70.05,750,2024-02-13
NIFTY,2025-12-24,23000.0,CE,0.0,0.0,0.0,2350.0,2274.5,2600,2024-02-13
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,4583.5,0,2024-02-13
NIFTY,2024-06-27,23000.0,PE,1347.5,1370.0,1240.0,1252.65,1252.65,180750,2024-02-13
NIFTY,2024-03-14,23550.0,CE,0.0,0.0,0.0,23.0,5.6,100,2024-02-13
NIFTY,2024-03-28,23000.0,CE,89.95,99.0,77.85,93.05,93.05,1266250,2024-02-13
NIFTY,2024-02-29,23550.0,PE,0.0,0.0,0.0,2500.05,1737.45,0,2024-02-13
NIFTY,2024-04-25,20600.0,CE,0.0,0.0,0.0,1319.6,1479.25,0,2024-02-13
NIFTY,2024-02-22,20600.0,CE,1035.0,1198.0,1035.0,1189.9,1189.9,2850,2024-02-13
NIFTY,2024-02-29,18850.0,PE,2.6,3.5,2.6,2.7,2.7,3350,2024-02-13
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,7272.15,0,2024-02-13
BANKNIFTY,2024-02-29,45100.0,CE,766.55,1279.45,705.0,1080.45,1080.45,19380,2024-02-13
BANKNIFTY,2024-03-28,45100.0,CE,1335.0,1779.0,1297.95,1651.25,1651.25,1650,2024-02-13
BANKNIFTY,2024-02-21,45100.0,CE,553.8,1050.0,485.7,845.1,845.1,24660,2024-02-13
BANKNIFTY,2024-04-25,46300.0,CE,0.0,0.0,0.0,1264.65,1233.3,75,2024-02-13
BANKNIFTY,2024-02-21,46300.0,PE,1340.55,1427.8,723.75,902.6,902.6,5880,2024-02-13
BANKNIFTY,2024-02-14,45400.0,PE,573.95,685.0,97.5,138.6,138.6,1350915,2024-02-13
BANKNIFTY,2024-02-21,45400.0,CE,372.2,835.8,355.75,631.3,631.3,81645,2024-02-13
BANKNIFTY,2024-04-25,45400.0,CE,2000.0,2000.0,2000.0,2000.0,2000.0,90,2024-02-13
BANKNIFTY,2024-03-06,41900.0,CE,0.0,0.0,0.0,4444.35,3782.35,0,2024-02-13
BANKNIFTY,2024-02-21,41900.0,PE,14.0,14.0,11.5,12.15,12.15,3975,2024-02-13
BANKNIFTY,2024-03-13,41900.0,PE,0.0,0.0,0.0,59.5,22.15,0,2024-02-13
BANKNIFTY,2024-02-29,50300.0,CE,13.05,14.15,9.35,11.05,11.05,3045,2024-02-13
BANKNIFTY,2024-02-21,47500.0,CE,28.05,57.3,20.7,35.55,35.55,178515,2024-02-13
BANKNIFTY,2024-03-06,47500.0,CE,147.0,258.3,123.9,208.55,208.55,3390,2024-02-13
BANKNIFTY,2024-12-26,37500.0,CE,0.0,0.0,0.0,13762.65,10263.7,0,2024-02-13
BANKNIFTY,2024-02-14,37500.0,CE,0.0,0.0,0.0,7703.3,8009.35,60,2024-02-13
BANKNIFTY,2024-06-27,37500.0,PE,0.0,0.0,0.0,607.8,20.35,0,2024-02-13
BANKNIFTY,2024-03-28,37500.0,PE,0.0,0.0,0.0,1626.5,0.1,0,2024-02-13
BANKNIFTY,2024-03-28,37500.0,CE,0.0,0.0,0.0,7796.55,8306.4,90,2024-02-13
BANKNIFTY,2024-03-28,50400.0,PE,0.0,0.0,0.0,4975.95,4544.7,675,2024-02-13
BANKNIFTY,2024-02-14,55000.0,CE,1.2,1.2,0.25,0.4,0.4,838125,2024-02-13
BANKNIFTY,2024-03-28,55000.0,CE,0.0,0.0,0.0,6.15,0.55,45,2024-02-13
BANKNIFTY,2024-02-29,47100.0,PE,1673.65,1673.8,1388.45,1445.5,1612.15,7920,2024-02-13
BANKNIFTY,2024-02-14,47100.0,PE,1734.0,1855.15,1311.55,1461.55,1461.55,14385,2024-02-13
BANKNIFTY,2024-02-14,47100.0,CE,8.25,8.3,2.1,2.6,2.6,599940,2024-02-13
BANKNIFTY,2024-03-06,47100.0,CE,0.0,0.0,0.0,771.7,241.1,0,2024-02-13
BANKNIFTY,2024-03-28,47100.0,CE,512.65,743.45,512.55,642.05,642.05,2325,2024-02-13
BANKNIFTY,2024-03-13,47100.0,PE,0.0,0.0,0.0,1644.9,1687.7,0,2024-02-13
BANKNIFTY,2024-02-21,47100.0,PE,1425.0,1585.2,1336.3,1566.55,1566.55,3375,2024-02-13
BANKNIFTY,2024-04-25,47100.0,PE,0.0,0.0,0.0,2535.3,1878.75,0,2024-02-13
BANKNIFTY,2024-03-06,47100.0,PE,0.0,0.0,0.0,1543.65,1647.45,0,2024-02-13
BANKNIFTY,2024-03-13,47100.0,CE,0.0,0.0,0.0,695.1,342.0,0,2024-02-13
BANKNIFTY,2024-04-25,47100.0,CE,0.0,0.0,0.0,1407.2,904.15,45,2024-02-13
BANKNIFTY,2024-02-29,47100.0,CE,120.6,262.45,108.6,183.45,183.45,56985,2024-02-13
BANKNIFTY,2024-02-21,47100.0,CE,43.05,108.0,34.35,66.0,66.0,31590,2024-02-13
BANKNIFTY,2024-03-28,47100.0,PE,1916.65,1916.65,1540.95,1633.85,1633.85,2175,2024-02-13
FINNIFTY,2024-03-26,19500.0,CE,0.0,0.0,0.0,2225.4,967.55,0,2024-02-13
FINNIFTY,2024-02-27,19500.0,PE,0.0,0.0,0.0,459.1,32.9,0,2024-02-13
FINNIFTY,2024-03-12,21100.0,CE,0.0,0.0,0.0,237.4,90.45,0,2024-02-13
FINNIFTY,2024-02-13,21100.0,PE,963.1,1015.55,877.1,877.1,20190.5,1000,2024-02-13
FINNIFTY,2024-02-27,21100.0,PE,0.0,0.0,0.0,1349.4,880.75,0,2024-02-13
FINNIFTY,2024-04-30,21100.0,CE,0.0,0.0,0.0,568.0,332.7,0,2024-02-13
FINNIFTY,2024-03-12,19500.0,PE,0.0,0.0,0.0,119.9,83.05,0,2024-02-13
FINNIFTY,2024-04-30,19500.0,PE,0.0,0.0,0.0,302.05,209.1,0,2024-02-13
FINNIFTY,2024-02-27,19500.0,CE,0.0,0.0,0.0,1010.6,773.8,0,2024-02-13
FINNIFTY,2024-04-30,19500.0,CE,0.0,0.0,0.0,1442.1,1175.3,0,2024-02-13
FINNIFTY,2024-02-13,19500.0,CE,459.5,773.85,441.5,699.5,20190.5,9080,2024-02-13
FINNIFTY,2024-03-12,19500.0,CE,0.0,0.0,0.0,1122.15,874.25,0,2024-02-13
FINNIFTY,2024-04-30,21100.0,PE,0.0,0.0,0.0,998.85,943.85,0,2024-02-13
FINNIFTY,2024-02-13,21100.0,CE,0.5,0.55,0.05,0.1,20190.5,330840,2024-02-13
FINNIFTY,2024-03-26,22400.0,PE,0.0,0.0,0.0,1205.35,2052.0,0,2024-02-13
FINNIFTY,2024-03-26,22400.0,CE,0.0,0.0,0.0,469.35,15.8,0,2024-02-13
FINNIFTY,2024-03-12,22400.0,PE,0.0,0.0,0.0,1910.85,2097.45,0,2024-02-13
FINNIFTY,2024-03-26,23500.0,CE,0.0,0.0,0.0,201.15,1.2,0,2024-02-13
FINNIFTY,2024-03-12,21300.0,CE,0.0,0.0,0.0,184.15,60.05,0,2024-02-13
FINNIFTY,2024-04-30,21300.0,CE,0.0,0.0,0.0,494.6,272.95,0,2024-02-13
FINNIFTY,2024-02-13,21300.0,PE,0.0,0.0,0.0,823.05,20190.5,320,2024-02-13
FINNIFTY,2024-03-05,19750.0,CE,0.0,0.0,0.0,824.1,625.9,0,2024-02-13
FINNIFTY,2024-03-12,21250.0,PE,0.0,0.0,0.0,931.2,1016.45,0,2024-02-13
FINNIFTY,2024-02-20,21250.0,CE,5.35,7.1,3.85,5.45,5.45,2560,2024-02-13
FINNIFTY,2024-02-27,21250.0,PE,0.0,0.0,0.0,979.75,1019.95,0,2024-02-13
FINNIFTY,2024-03-05,18650.0,PE,0.0,0.0,0.0,49.65,3.4,0,2024-02-13
FINNIFTY,2024-03-05,18650.0,CE,0.0,0.0,0.0,1694.2,1616.2,0,2024-02-13
FINNIFTY,2024-03-12,18650.0,CE,0.0,0.0,0.0,1869.4,1645.0,0,2024-02-13
FINNIFTY,2024-02-27,18650.0,CE,0.0,0.0,0.0,1754.85,1589.4,0,2024-02-13
FINNIFTY,2024-03-12,18650.0,PE,0.0,0.0,0.0,23.1,8.2,0,2024-02-13
FINNIFTY,2024-02-13,22250.0,PE,0.0,0.0,0.0,1056.4,20190.5,0,2024-02-13
FINNIFTY,2024-04-30,18500.0,CE,0.0,0.0,0.0,2226.6,2001.35,0,2024-02-13
FINNIFTY,2024-02-13,23000.0,CE,0.15,0.3,0.05,0.05,20190.5,83320,2024-02-13
FINNIFTY,2024-02-13,23000.0,PE,0.0,0.0,0.0,1693.25,20190.5,0,2024-02-13
FINNIFTY,2024-02-20,23000.0,CE,0.0,0.0,0.0,76.8,0.05,0,2024-02-13
NIFTY,2024-12-26,17000.0,PE,69.2,78.05,69.2,70.55,70.55,71700,2024-02-13
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,514.0,29.35,14250,2024-02-13
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,30.0,0,2024-02-13
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,70.0,25.25,2650,2024-02-13
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,139.95,5.3,2150,2024-02-13
NIFTY,2028-06-29,16000.0,PE,0.0,0.0,0.0,194.2,15.05,0,2024-02-13
NIFTY,2025-06-26,16000.0,CE,0.0,0.0,0.0,3227.55,7156.15,0,2024-02-13
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,73.05,10.8,2450,2024-02-13
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,54.8,8.2,500,2024-02-13
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,8582.75,50,2024-02-13
NIFTY,2028-06-29,16000.0,CE,0.0,0.0,0.0,8002.3,9852.0,0,2024-02-13
NIFTY,2024-02-15,22300.0,CE,4.8,5.5,1.65,1.75,1.75,4733200,2024-02-13
NIFTY,2024-04-25,22450.0,PE,0.0,0.0,0.0,1045.15,717.7,0,2024-02-13
NIFTY,2024-04-25,19850.0,PE,0.0,0.0,0.0,46.0,13.25,50,2024-02-13
NIFTY,2024-02-29,22300.0,PE,640.55,718.5,544.55,557.55,557.55,90200,2024-02-13
NIFTY,2024-04-25,22300.0,PE,713.65,713.65,650.1,698.8,626.05,600,2024-02-13
NIFTY,2024-02-22,22300.0,PE,619.05,717.95,525.0,545.35,545.35,5750,2024-02-13
NIFTY,2024-02-15,19850.0,CE,0.0,0.0,0.0,1900.0,1900.6,250,2024-02-13
NIFTY,2024-03-14,19850.0,CE,0.0,0.0,0.0,2014.4,2003.85,0,2024-02-13
NIFTY,2024-03-28,22450.0,PE,0.0,0.0,0.0,782.7,699.15,2800,2024-02-13
NIFTY,2024-03-14,22450.0,CE,0.0,0.0,0.0,182.1,105.5,0,2024-02-13
NIFTY,2024-02-22,22450.0,PE,0.0,0.0,0.0,575.2,680.8,50,2024-02-13
NIFTY,2024-03-28,19850.0,PE,0.0,0.0,0.0,66.85,3.4,200,2024-02-13
NIFTY,2024-02-22,22300.0,CE,32.0,38.5,22.7,31.85,31.85,353250,2024-02-13
NIFTY,2024-02-15,22100.0,CE,16.7,20.1,6.4,10.5,10.5,4217800,2024-02-13
NIFTY,2024-03-07,22100.0,CE,183.1,223.35,167.55,210.65,210.65,6500,2024-02-13
NIFTY,2024-02-29,22100.0,PE,488.45,565.5,399.0,410.75,410.75,136850,2024-02-13
NIFTY,2024-02-22,22100.0,PE,465.45,544.8,368.2,379.55,379.55,12300,2024-02-13
NIFTY,2024-04-25,20250.0,PE,0.0,0.0,0.0,133.55,32.15,0,2024-02-13
NIFTY,2024-04-25,20250.0,CE,0.0,0.0,0.0,1591.85,1793.25,0,2024-02-13
NIFTY,2024-02-22,20950.0,PE,33.0,47.0,17.85,19.1,19.1,108100,2024-02-13
NIFTY,2024-04-25,22100.0,PE,0.0,0.0,0.0,494.85,514.65,100,2024-02-13
NIFTY,2024-04-25,22100.0,CE,569.0,580.0,517.85,580.0,580.0,2100,2024-02-13
NIFTY,2024-02-22,22100.0,CE,70.0,82.25,50.25,70.8,70.8,456700,2024-02-13
NIFTY,2024-03-14,22100.0,PE,0.0,0.0,0.0,525.9,443.35,0,2024-02-13
NIFTY,2024-03-28,22100.0,CE,334.75,385.0,310.05,370.8,370.8,66000,2024-02-13
NIFTY,2024-03-28,22100.0,PE,578.0,616.95,497.05,505.3,505.3,41800,2024-02-13
NIFTY,2024-03-28,23400.0,PE,0.0,0.0,0.0,1248.5,1495.25,700,2024-02-13
NIFTY,2024-03-07,23400.0,CE,0.0,0.0,0.0,10.6,3.4,1000,2024-02-13
NIFTY,2024-02-22,23400.0,PE,0.0,0.0,0.0,1791.2,1617.85,0,2024-02-13
NIFTY,2024-04-25,20650.0,PE,0.0,0.0,0.0,217.35,69.55,0,2024-02-13
BANKNIFTY,2024-02-14,49900.0,CE,3.0,3.0,0.5,0.7,0.7,91050,2024-02-13
BANKNIFTY,2024-03-28,34500.0,PE,0.0,0.0,0.0,866.8,0.05,0,2024-02-13
BANKNIFTY,2024-02-29,49900.0,CE,16.55,17.45,10.8,10.8,10.8,7035,2024-02-13
BANKNIFTY,2024-03-13,45600.0,PE,1073.45,1073.45,952.3,1023.1,766.1,135,2024-02-13
BANKNIFTY,2024-03-06,44000.0,PE,424.9,424.9,222.0,257.3,257.3,5970,2024-02-13
BANKNIFTY,2024-04-25,38500.0,CE,0.0,0.0,0.0,7101.85,7518.1,0,2024-02-13
BANKNIFTY,2024-03-28,38500.0,PE,0.0,0.0,0.0,5.35,0.7,0,2024-02-13
BANKNIFTY,2024-03-06,44500.0,CE,1285.75,1777.1,1239.45,1645.4,1461.6,1365,2024-02-13
BANKNIFTY,2024-02-14,44500.0,CE,589.5,1390.0,513.7,1101.65,1101.65,186795,2024-02-13
BANKNIFTY,2024-02-29,41000.0,PE,31.55,39.15,18.0,20.0,20.0,199965,2024-02-13
BANKNIFTY,2024-02-21,41000.0,PE,0.0,0.0,0.0,14.3,0.05,0,2024-02-13
BANKNIFTY,2024-03-28,41000.0,PE,119.1,131.25,74.85,78.75,78.75,51420,2024-02-13
BANKNIFTY,2024-03-13,41000.0,CE,0.0,0.0,0.0,5130.95,4727.6,0,2024-02-13
BANKNIFTY,2024-02-29,41000.0,CE,4200.0,4903.35,4200.0,4786.15,4786.15,8355,2024-02-13
BANKNIFTY,2024-02-14,50200.0,CE,3.1,3.15,0.35,0.45,0.45,37335,2024-02-13
BANKNIFTY,2024-04-25,53500.0,CE,0.0,0.0,0.0,108.0,27.1,45,2024-02-13
BANKNIFTY,2024-02-21,53500.0,PE,0.0,0.0,0.0,8331.9,7918.5,30,2024-02-13
BANKNIFTY,2024-03-28,50200.0,CE,38.3,38.3,38.3,38.3,65.4,1185,2024-02-13
BANKNIFTY,2024-02-29,53500.0,CE,7.95,7.95,5.35,5.45,5.45,15480,2024-02-13
BANKNIFTY,2024-03-28,50200.0,PE,0.0,0.0,0.0,4236.2,4356.2,435,2024-02-13
BANKNIFTY,2024-03-06,53500.0,PE,0.0,0.0,0.0,7135.4,7780.4,0,2024-02-13
BANKNIFTY,2024-03-06,48500.0,PE,0.0,0.0,0.0,2527.2,2857.95,0,2024-02-13
BANKNIFTY,2024-04-25,42600.0,PE,293.75,297.45,293.75,295.0,295.0,135,2024-02-13
BANKNIFTY,2024-03-28,55500.0,PE,0.0,0.0,0.0,9356.3,9548.15,60,2024-02-13
BANKNIFTY,2024-09-26,55500.0,PE,0.0,0.0,0.0,8557.5,8069.9,0,2024-02-13
BANKNIFTY,2024-03-06,41000.0,PE,0.0,0.0,0.0,20.85,1.9,0,2024-02-13
BANKNIFTY,2024-02-14,41000.0,PE,1.25,2.3,0.8,1.25,1.25,466245,2024-02-13
BANKNIFTY,2024-03-28,41000.0,CE,4527.75,4527.75,4527.75,4527.75,4856.95,1020,2024-02-13
BANKNIFTY,2024-04-25,53500.0,PE,0.0,0.0,0.0,7790.5,7317.05,0,2024-02-13
BANKNIFTY,2024-03-28,53500.0,PE,0.0,0.0,0.0,7961.8,7567.0,345,2024-02-13
BANKNIFTY,2024-04-25,48400.0,CE,0.0,0.0,0.0,739.55,513.95,0,2024-02-13
BANKNIFTY,2024-04-25,46100.0,PE,0.0,0.0,0.0,1573.1,1314.9,75,2024-02-13
BANKNIFTY,2024-03-13,46100.0,PE,0.0,0.0,0.0,1072.45,1028.95,0,2024-02-13
BANKNIFTY,2024-03-28,46100.0,PE,1502.05,1520.0,1074.7,1135.05,1135.05,3990,2024-02-13
FINNIFTY,2024-04-30,23000.0,PE,0.0,0.0,0.0,2421.55,2519.1,0,2024-02-13
FINNIFTY,2024-02-13,23500.0,PE,0.0,0.0,0.0,2159.9,20190.5,0,2024-02-13
FINNIFTY,2024-02-20,20600.0,PE,430.0,489.25,389.1,443.85,443.85,2840,2024-02-13
FINNIFTY,2024-02-20,22500.0,PE,0.0,0.0,0.0,1055.45,2280.4,0,2024-02-13
FINNIFTY,2024-03-26,20600.0,CE,0.0,0.0,0.0,1376.8,317.3,0,2024-02-13
FINNIFTY,2024-03-26,23500.0,PE,0.0,0.0,0.0,2017.35,3128.85,0,2024-02-13
FINNIFTY,2024-02-20,18850.0,PE,12.0,12.0,4.75,5.65,5.65,1120,2024-02-13
FINNIFTY,2024-03-12,18850.0,PE,0.0,0.0,0.0,35.7,15.4,0,2024-02-13
FINNIFTY,2024-03-26,17000.0,CE,0.0,0.0,0.0,4569.05,3322.1,0,2024-02-13
FINNIFTY,2024-03-12,20600.0,CE,0.0,0.0,0.0,424.75,221.25,0,2024-02-13
FINNIFTY,2024-03-26,22500.0,CE,0.0,0.0,0.0,437.1,12.75,0,2024-02-13
FINNIFTY,2024-03-12,20600.0,PE,0.0,0.0,0.0,514.8,524.35,0,2024-02-13
FINNIFTY,2024-03-26,20600.0,PE,0.0,0.0,0.0,587.8,567.4,0,2024-02-13
FINNIFTY,2024-02-13,22500.0,PE,0.0,0.0,0.0,2100.0,20190.5,120,2024-02-13
FINNIFTY,2024-02-27,20600.0,PE,0.0,0.0,0.0,1015.1,466.95,0,2024-02-13
FINNIFTY,2024-03-12,22500.0,PE,0.0,0.0,0.0,2004.65,2196.0,0,2024-02-13
FINNIFTY,2024-02-20,20600.0,CE,33.15,86.1,33.15,56.7,56.7,57560,2024-02-13
FINNIFTY,2024-03-12,18850.0,CE,0.0,0.0,0.0,1683.4,1453.25,0,2024-02-13
FINNIFTY,2024-02-20,23800.0,PE,0.0,0.0,0.0,2206.0,3578.7,0,2024-02-13
FINNIFTY,2024-03-26,17000.0,PE,0.0,0.0,0.0,2.05,0.1,0,2024-02-13
FINNIFTY,2024-02-27,17000.0,PE,0.0,0.0,0.0,21.75,0.05,0,2024-02-13
FINNIFTY,2024-03-05,19200.0,CE,0.0,0.0,0.0,1225.4,1089.65,0,2024-02-13
FINNIFTY,2024-02-13,19200.0,PE,0.4,0.55,0.05,0.1,20190.5,1581800,2024-02-13
FINNIFTY,2024-02-27,19200.0,CE,0.0,0.0,0.0,1198.65,1050.6,0,2024-02-13
FINNIFTY,2024-02-13,19200.0,CE,0.0,0.0,0.0,2143.4,20190.5,0,2024-02-13
FINNIFTY,2024-03-26,19200.0,PE,0.0,0.0,0.0,79.0,72.65,0,2024-02-13
FINNIFTY,2024-04-30,19200.0,PE,0.0,0.0,0.0,226.0,142.2,0,2024-02-13
FINNIFTY,2024-02-13,22450.0,CE,0.25,0.25,0.05,0.05,20190.5,10160,2024-02-13
FINNIFTY,2024-03-05,22300.0,CE,0.0,0.0,0.0,25.0,1.4,0,2024-02-13
FINNIFTY,2024-02-13,22100.0,CE,0.4,0.4,0.05,0.05,20190.5,180000,2024-02-13
FINNIFTY,2024-02-13,22100.0,PE,0.0,0.0,0.0,942.65,20190.5,0,2024-02-13
FINNIFTY,2024-03-26,24500.0,PE,0.0,0.0,0.0,2880.35,4120.0,0,2024-02-13
FINNIFTY,2024-03-05,22100.0,CE,0.0,0.0,0.0,55.25,2.9,0,2024-02-13
FINNIFTY,2024-03-26,22100.0,CE,0.0,0.0,0.0,576.8,29.0,0,2024-02-13
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,62.15,1.5,1100,2024-02-13
NIFTY,2024-03-28,15000.0,PE,4.4,4.4,3.2,3.3,3.3,9000,2024-02-13
NIFTY,2024-09-26,26000.0,CE,121.05,170.0,121.05,157.0,84.9,4500,2024-02-13
NIFTY,2024-09-26,26000.0,PE,0.0,0.0,0.0,4801.5,3277.35,0,2024-02-13
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,565.15,0,2024-02-13
NIFTY,2025-12-24,26000.0,PE,0.0,0.0,0.0,6993.25,2181.75,0,2024-02-13
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,3541.4,0,2024-02-13
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1466.75,0,2024-02-13
NIFTY,2024-04-25,22850.0,CE,0.0,0.0,0.0,235.4,189.15,0,2024-02-13
NIFTY,2024-02-15,22850.0,PE,1159.9,1202.1,1142.4,1202.1,1098.3,400,2024-02-13
NIFTY,2024-02-22,19500.0,PE,2.4,2.5,1.85,2.2,2.2,254400,2024-02-13
NIFTY,2024-02-22,22400.0,CE,24.5,24.9,14.75,20.3,20.3,515250,2024-02-13
NIFTY,2024-04-25,22400.0,CE,398.0,398.0,398.0,398.0,325.9,2000,2024-02-13
NIFTY,2024-02-29,21550.0,PE,210.85,249.9,150.4,157.2,157.2,112550,2024-02-13
NIFTY,2024-02-29,19350.0,CE,0.0,0.0,0.0,2566.0,2450.4,9150,2024-02-13
NIFTY,2024-02-22,23650.0,PE,0.0,0.0,0.0,2031.75,1867.4,0,2024-02-13
NIFTY,2024-04-25,23650.0,CE,0.0,0.0,0.0,103.7,59.9,600,2024-02-13
NIFTY,2024-02-29,19100.0,CE,0.0,0.0,0.0,2300.45,2699.7,2550,2024-02-13
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,886.8,0,2024-02-13
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,4546.85,0,2024-02-13
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1439.9,0,2024-02-13
