SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-08-07,25250.0,CE,213.1,213.1,122.55,127.3,127.3,147600,2025-07-24
NIFTY,2025-09-25,25250.0,CE,551.85,579.4,508.0,511.5,511.5,4275,2025-07-24
NIFTY,2025-07-24,24000.0,PE,0.6,0.65,0.05,0.1,25062.1,5329875,2025-07-24
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,5136.05,0,2025-07-24
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,5759.7,0,2025-07-24
NIFTY,2025-12-24,22000.0,PE,54.4,61.55,54.1,57.25,57.25,1340625,2025-07-24
NIFTY,2025-08-21,24000.0,PE,0.0,0.0,0.0,103.15,82.7,0,2025-07-24
NIFTY,2025-08-21,26800.0,CE,0.0,0.0,0.0,10.0,45.0,225,2025-07-24
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,7255.0,7250.95,19125,2025-07-24
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,132.0,23.25,5950,2025-07-24
NIFTY,2025-08-14,26550.0,PE,0.0,0.0,0.0,1204.9,1434.95,0,2025-07-24
NIFTY,2025-07-24,26550.0,CE,0.4,0.75,0.05,0.1,25062.1,957000,2025-07-24
NIFTY,2025-09-25,26550.0,CE,90.9,90.9,85.15,87.0,252.55,12225,2025-07-24
NIFTY,2025-08-14,25300.0,CE,249.0,249.0,157.15,165.7,165.7,30525,2025-07-24
NIFTY,2025-07-31,25300.0,PE,145.05,299.7,133.95,250.9,250.9,1435200,2025-07-24
NIFTY,2025-07-24,25300.0,PE,80.6,287.95,80.0,235.75,25062.1,395100,2025-07-24
NIFTY,2025-08-21,25300.0,PE,276.05,360.0,260.65,329.15,329.15,5025,2025-07-24
BANKNIFTY,2025-09-25,59800.0,PE,0.0,0.0,0.0,3190.05,3053.5,0,2025-07-24
BANKNIFTY,2025-09-25,60300.0,CE,0.0,0.0,0.0,1333.75,804.0,0,2025-07-24
BANKNIFTY,2025-08-28,59800.0,PE,0.0,0.0,0.0,4281.95,2865.8,0,2025-07-24
BANKNIFTY,2025-09-25,52500.0,PE,84.6,95.1,73.0,85.3,85.3,81855,2025-07-24
BANKNIFTY,2025-12-24,52500.0,CE,0.0,0.0,0.0,5438.6,6558.35,0,2025-07-24
BANKNIFTY,2025-08-28,59700.0,PE,0.0,0.0,0.0,4210.1,2792.05,0,2025-07-24
BANKNIFTY,2025-07-31,59700.0,PE,0.0,0.0,0.0,2418.95,2593.8,175,2025-07-24
BANKNIFTY,2025-09-25,56600.0,PE,0.0,0.0,0.0,1531.65,1280.1,0,2025-07-24
BANKNIFTY,2025-07-31,62100.0,PE,0.0,0.0,0.0,6345.05,4962.85,0,2025-07-24
BANKNIFTY,2025-08-28,55600.0,CE,0.0,0.0,0.0,1830.0,2389.55,35,2025-07-24
BANKNIFTY,2025-09-25,55600.0,CE,0.0,0.0,0.0,3610.4,2956.8,0,2025-07-24
BANKNIFTY,2025-09-25,53500.0,CE,4130.0,4130.0,4065.0,4065.0,4511.9,105,2025-07-24
BANKNIFTY,2025-07-31,53500.0,CE,3605.0,3605.0,3437.1,3437.1,3630.25,46690,2025-07-24
BANKNIFTY,2025-07-31,53500.0,PE,5.75,8.5,4.1,4.75,4.75,563675,2025-07-24
BANKNIFTY,2025-08-28,53500.0,CE,3800.0,3800.0,3680.0,3780.0,4055.2,1225,2025-07-24
BANKNIFTY,2025-07-31,58800.0,CE,22.0,22.0,11.7,13.45,13.45,286545,2025-07-24
BANKNIFTY,2025-09-25,58800.0,CE,0.0,0.0,0.0,1896.4,1289.65,0,2025-07-24
BANKNIFTY,2025-08-28,48500.0,PE,14.15,14.15,11.55,13.0,13.0,3430,2025-07-24
BANKNIFTY,2025-09-25,60600.0,CE,0.0,0.0,0.0,1238.25,729.25,0,2025-07-24
BANKNIFTY,2025-09-25,60600.0,PE,0.0,0.0,0.0,3710.95,3627.5,0,2025-07-24
BANKNIFTY,2025-08-28,50500.0,CE,6690.0,6690.0,6690.0,6690.0,6876.25,385,2025-07-24
FINNIFTY,2025-07-31,25950.0,PE,0.0,0.0,0.0,168.15,16.75,0,2025-07-24
FINNIFTY,2025-08-28,28400.0,CE,0.0,0.0,0.0,524.5,227.9,0,2025-07-24
FINNIFTY,2025-07-31,25950.0,CE,0.0,0.0,0.0,860.1,1142.9,0,2025-07-24
FINNIFTY,2025-07-31,27950.0,PE,0.0,0.0,0.0,1031.85,913.8,65,2025-07-24
FINNIFTY,2025-07-31,27000.0,CE,305.0,314.0,191.0,201.35,201.35,79235,2025-07-24
FINNIFTY,2025-09-30,27000.0,PE,0.0,0.0,0.0,788.15,726.5,0,2025-07-24
FINNIFTY,2025-08-28,27000.0,PE,0.0,0.0,0.0,1115.85,544.6,0,2025-07-24
FINNIFTY,2025-07-31,27000.0,PE,79.95,141.95,75.95,117.9,117.9,160485,2025-07-24
FINNIFTY,2025-08-28,27000.0,CE,0.0,0.0,0.0,1036.25,748.6,0,2025-07-24
FINNIFTY,2025-09-30,24600.0,CE,0.0,0.0,0.0,3202.35,2827.15,0,2025-07-24
FINNIFTY,2025-09-30,28500.0,PE,0.0,0.0,0.0,1566.9,1590.35,0,2025-07-24
FINNIFTY,2025-08-28,28500.0,PE,0.0,0.0,0.0,2052.4,1493.45,0,2025-07-24
FINNIFTY,2025-09-30,27400.0,CE,0.0,0.0,0.0,1252.75,876.25,0,2025-07-24
FINNIFTY,2025-07-31,24700.0,CE,0.0,0.0,0.0,2388.05,2374.8,0,2025-07-24
FINNIFTY,2025-07-31,26450.0,CE,775.2,775.2,738.15,738.15,701.4,520,2025-07-24
FINNIFTY,2025-07-31,26450.0,PE,17.35,29.1,16.8,21.2,21.2,13065,2025-07-24
FINNIFTY,2025-08-28,25000.0,CE,0.0,0.0,0.0,2242.05,2247.3,0,2025-07-24
FINNIFTY,2025-07-31,25000.0,CE,0.0,0.0,0.0,1900.15,2075.35,3315,2025-07-24
FINNIFTY,2025-09-30,25800.0,CE,0.0,0.0,0.0,2250.7,1849.7,0,2025-07-24
FINNIFTY,2025-07-31,27350.0,PE,251.8,334.5,251.8,333.35,333.35,2860,2025-07-24
FINNIFTY,2025-07-31,23700.0,PE,0.0,0.0,0.0,4.3,0.0,585,2025-07-24
FINNIFTY,2025-07-31,27350.0,CE,113.5,115.4,55.1,58.85,58.85,15080,2025-07-24
FINNIFTY,2025-08-28,28800.0,CE,0.0,0.0,0.0,423.9,151.05,0,2025-07-24
FINNIFTY,2025-07-31,28800.0,CE,2.95,3.0,1.35,1.6,1.6,13975,2025-07-24
FINNIFTY,2025-07-31,26850.0,PE,48.05,91.85,48.05,73.15,73.15,21840,2025-07-24
FINNIFTY,2025-08-28,28900.0,PE,0.0,0.0,0.0,2349.7,1820.45,0,2025-07-24
FINNIFTY,2025-09-30,28900.0,PE,0.0,0.0,0.0,1825.05,1881.0,0,2025-07-24
FINNIFTY,2025-07-31,28500.0,CE,3.3,4.75,2.05,2.55,2.55,117975,2025-07-24
FINNIFTY,2025-09-30,24700.0,PE,0.0,0.0,0.0,173.5,113.6,0,2025-07-24
FINNIFTY,2025-07-31,28600.0,CE,0.0,0.0,0.0,139.1,5.55,65,2025-07-24
FINNIFTY,2025-08-28,28600.0,PE,0.0,0.0,0.0,2124.75,1572.9,0,2025-07-24
NIFTY,2025-07-31,25750.0,CE,14.2,14.2,6.0,6.35,6.35,1289250,2025-07-24
NIFTY,2025-08-07,25750.0,CE,40.05,40.05,21.45,22.45,22.45,100500,2025-07-24
NIFTY,2025-07-31,22650.0,PE,1.4,1.55,0.9,1.1,1.1,9750,2025-07-24
NIFTY,2025-07-24,27000.0,PE,1794.0,1944.5,1794.0,1943.5,25062.1,18900,2025-07-24
NIFTY,2025-07-24,26950.0,PE,0.0,0.0,0.0,1687.55,25062.1,300,2025-07-24
NIFTY,2025-12-24,27000.0,CE,314.05,317.05,275.0,282.55,282.55,2124225,2025-07-24
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1725.8,0,2025-07-24
NIFTY,2030-06-25,27000.0,PE,0.0,0.0,0.0,1286.05,1305.35,0,2025-07-24
NIFTY,2025-08-28,27000.0,PE,1642.3,1820.0,1642.3,1785.45,1785.45,117525,2025-07-24
NIFTY,2025-08-07,27000.0,PE,1752.0,1752.0,1752.0,1752.0,1879.35,75,2025-07-24
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,6381.6,0,2025-07-24
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,1373.05,0,2025-07-24
NIFTY,2026-12-31,27000.0,PE,1450.0,1455.2,1450.0,1455.2,1455.2,9375,2025-07-24
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1821.5,0,2025-07-24
NIFTY,2025-08-28,27000.0,CE,9.8,10.45,8.4,8.6,8.6,833550,2025-07-24
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,4684.85,0,2025-07-24
NIFTY,2025-12-24,27000.0,PE,1335.05,1492.6,1335.05,1461.15,1461.15,789100,2025-07-24
NIFTY,2025-09-25,27000.0,CE,50.3,51.65,41.65,42.55,42.55,1130550,2025-07-24
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1586.15,0,2025-07-24
NIFTY,2025-07-31,26950.0,PE,1840.9,1841.4,1840.9,1841.4,1857.05,975,2025-07-24
NIFTY,2025-08-14,26950.0,CE,0.0,0.0,0.0,96.85,15.95,0,2025-07-24
NIFTY,2025-08-21,24100.0,PE,0.0,0.0,0.0,120.5,98.75,0,2025-07-24
NIFTY,2025-08-28,24100.0,CE,1267.0,1267.0,1108.0,1172.4,1230.1,2775,2025-07-24
NIFTY,2025-08-21,24100.0,CE,0.0,0.0,0.0,1272.05,1171.5,0,2025-07-24
NIFTY,2025-09-25,29000.0,PE,3437.0,3618.9,3437.0,3596.25,3596.25,531075,2025-07-24
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2674.6,0,2025-07-24
NIFTY,2026-03-26,29000.0,CE,0.0,0.0,0.0,440.5,437.45,0,2025-07-24
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.0,325,2025-07-24
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3605.7,0,2025-07-24
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2330.45,0,2025-07-24
NIFTY,2025-12-24,28000.0,CE,117.0,117.65,104.1,105.7,105.7,1516325,2025-07-24
BANKNIFTY,2025-09-25,53300.0,PE,0.0,0.0,0.0,549.15,350.6,0,2025-07-24
BANKNIFTY,2025-07-31,51800.0,CE,0.0,0.0,0.0,4900.0,5325.65,245,2025-07-24
BANKNIFTY,2025-07-31,51800.0,PE,4.15,5.25,2.7,3.2,3.2,9800,2025-07-24
BANKNIFTY,2025-08-28,51800.0,PE,0.0,0.0,0.0,572.2,49.3,0,2025-07-24
BANKNIFTY,2025-08-28,63500.0,CE,13.95,16.85,13.3,13.7,13.7,9450,2025-07-24
BANKNIFTY,2025-07-31,58900.0,PE,1805.0,1805.0,1805.0,1805.0,1855.95,1610,2025-07-24
BANKNIFTY,2025-09-25,52600.0,CE,0.0,0.0,0.0,5828.85,5267.35,0,2025-07-24
BANKNIFTY,2025-07-31,49300.0,PE,3.5,3.5,1.8,2.0,2.0,1295,2025-07-24
BANKNIFTY,2025-09-25,42000.0,CE,0.0,0.0,0.0,15278.1,15506.7,0,2025-07-24
BANKNIFTY,2025-07-31,50000.0,CE,7090.0,7150.8,6993.0,7083.0,7123.55,105525,2025-07-24
BANKNIFTY,2025-08-28,53200.0,PE,0.0,0.0,0.0,233.55,143.85,35,2025-07-24
BANKNIFTY,2025-07-31,53200.0,CE,3840.0,3840.0,3840.0,3840.0,3928.6,210,2025-07-24
BANKNIFTY,2025-07-31,48900.0,PE,2.65,4.0,2.05,2.25,2.25,2590,2025-07-24
BANKNIFTY,2025-09-25,53400.0,PE,0.0,0.0,0.0,569.25,367.3,0,2025-07-24
BANKNIFTY,2025-07-31,51500.0,PE,4.2,5.2,2.5,3.35,3.35,103180,2025-07-24
BANKNIFTY,2025-07-31,51500.0,CE,5600.0,5689.85,5534.55,5660.6,5625.3,5215,2025-07-24
BANKNIFTY,2025-09-25,58500.0,PE,1557.0,1557.0,1554.9,1554.9,2228.5,735,2025-07-24
BANKNIFTY,2025-09-25,58200.0,CE,0.0,0.0,0.0,2163.35,1534.4,0,2025-07-24
BANKNIFTY,2026-03-26,58500.0,PE,0.0,0.0,0.0,5653.0,3032.25,0,2025-07-24
BANKNIFTY,2025-08-28,58500.0,CE,299.55,299.6,237.75,266.65,266.65,188125,2025-07-24
BANKNIFTY,2025-07-31,61500.0,PE,0.0,0.0,0.0,5856.2,4364.3,0,2025-07-24
BANKNIFTY,2025-09-25,49000.0,CE,0.0,0.0,0.0,9033.55,8607.65,0,2025-07-24
BANKNIFTY,2025-09-25,61500.0,CE,0.0,0.0,0.0,3179.55,530.5,0,2025-07-24
BANKNIFTY,2025-08-28,,,57217.6,57442.8,57117.0,57278.2,57278.2,473550,2025-07-24
FINNIFTY,2025-08-28,28600.0,CE,0.0,0.0,0.0,471.35,186.3,0,2025-07-24
FINNIFTY,2025-09-30,28600.0,PE,0.0,0.0,0.0,1629.6,1660.6,0,2025-07-24
FINNIFTY,2025-07-31,28600.0,PE,0.0,0.0,0.0,2247.95,1526.35,0,2025-07-24
FINNIFTY,2025-09-30,28600.0,CE,0.0,0.0,0.0,736.15,430.6,0,2025-07-24
FINNIFTY,2025-09-30,23500.0,PE,0.0,0.0,0.0,58.6,27.95,0,2025-07-24
FINNIFTY,2025-08-28,23500.0,PE,0.0,0.0,0.0,106.55,3.5,0,2025-07-24
FINNIFTY,2025-07-31,22500.0,CE,0.0,0.0,0.0,4262.5,4572.2,0,2025-07-24
FINNIFTY,2025-08-28,23500.0,CE,0.0,0.0,0.0,3469.7,3687.1,0,2025-07-24
FINNIFTY,2025-07-31,25350.0,PE,0.0,0.0,0.0,79.05,1.55,0,2025-07-24
FINNIFTY,2025-07-31,25350.0,CE,0.0,0.0,0.0,2126.3,1727.0,0,2025-07-24
FINNIFTY,2025-09-30,27500.0,PE,0.0,0.0,0.0,1013.25,972.55,0,2025-07-24
FINNIFTY,2025-07-31,27500.0,PE,346.25,492.2,346.25,451.0,451.0,12415,2025-07-24
FINNIFTY,2025-07-31,26700.0,PE,33.25,58.55,33.15,44.8,44.8,54925,2025-07-24
FINNIFTY,2025-07-31,28050.0,CE,11.55,11.55,5.95,6.4,6.4,36790,2025-07-24
FINNIFTY,2025-08-28,25400.0,CE,0.0,0.0,0.0,1956.35,1891.75,0,2025-07-24
FINNIFTY,2025-08-28,24900.0,CE,0.0,0.0,0.0,2316.55,2338.95,0,2025-07-24
FINNIFTY,2025-07-31,24900.0,CE,0.0,0.0,0.0,2241.4,2175.1,0,2025-07-24
FINNIFTY,2025-09-30,25900.0,CE,0.0,0.0,0.0,2178.4,1776.45,0,2025-07-24
FINNIFTY,2025-08-28,29000.0,CE,0.0,0.0,0.0,378.4,121.45,0,2025-07-24
FINNIFTY,2025-08-28,29000.0,PE,0.0,0.0,0.0,2425.25,1905.75,0,2025-07-24
FINNIFTY,2025-09-30,26000.0,CE,0.0,0.0,0.0,2107.3,1703.7,0,2025-07-24
FINNIFTY,2025-08-28,24500.0,PE,0.0,0.0,0.0,246.5,24.6,0,2025-07-24
FINNIFTY,2025-09-30,24500.0,CE,0.0,0.0,0.0,3288.0,2915.7,0,2025-07-24
FINNIFTY,2025-08-28,25400.0,PE,0.0,0.0,0.0,462.15,97.05,0,2025-07-24
FINNIFTY,2025-07-31,24300.0,PE,2.95,3.0,2.3,2.4,2.4,2665,2025-07-24
FINNIFTY,2025-07-31,24300.0,CE,0.0,0.0,0.0,2696.85,2774.25,0,2025-07-24
FINNIFTY,2025-09-30,24900.0,PE,0.0,0.0,0.0,203.35,138.9,0,2025-07-24
FINNIFTY,2025-08-28,27300.0,CE,0.0,0.0,0.0,904.5,598.85,0,2025-07-24
FINNIFTY,2025-07-31,27300.0,PE,208.1,318.75,193.5,286.15,286.15,25480,2025-07-24
FINNIFTY,2025-07-31,27300.0,CE,143.0,147.85,66.6,70.65,70.65,139685,2025-07-24
FINNIFTY,2025-07-31,29400.0,CE,1.5,1.6,1.25,1.25,1.25,2730,2025-07-24
NIFTY,2025-09-25,28000.0,PE,2457.05,2644.0,2452.8,2619.2,2619.2,268575,2025-07-24
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2409.5,0,2025-07-24
NIFTY,2025-09-25,28000.0,CE,15.5,15.5,13.55,14.05,14.05,862950,2025-07-24
NIFTY,2026-12-31,28000.0,CE,1325.0,1325.0,1260.7,1288.0,1701.3,10575,2025-07-24
NIFTY,2026-03-26,28000.0,PE,0.0,0.0,0.0,3078.95,2476.3,0,2025-07-24
NIFTY,2026-03-26,28000.0,CE,0.0,0.0,0.0,634.25,663.5,0,2025-07-24
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2172.3,0,2025-07-24
NIFTY,2025-07-24,27050.0,PE,0.0,0.0,0.0,1787.95,25062.1,375,2025-07-24
NIFTY,2025-09-25,27050.0,CE,0.0,0.0,0.0,441.3,155.65,0,2025-07-24
NIFTY,2025-09-25,27050.0,PE,0.0,0.0,0.0,1566.85,1859.75,150,2025-07-24
NIFTY,2025-08-28,27050.0,CE,10.0,10.0,7.85,7.95,7.95,24075,2025-07-24
NIFTY,2025-07-31,27050.0,CE,0.75,0.85,0.7,0.8,0.8,74475,2025-07-24
NIFTY,2025-08-07,27050.0,CE,7.0,7.0,0.2,2.3,2.95,2550,2025-07-24
NIFTY,2025-08-07,27050.0,PE,1907.45,1907.45,1907.45,1907.45,1907.45,75,2025-07-24
NIFTY,2025-08-28,27050.0,PE,0.0,0.0,0.0,1653.5,1879.0,300,2025-07-24
NIFTY,2025-07-24,27050.0,CE,0.3,0.5,0.05,0.1,25062.1,245400,2025-07-24
NIFTY,2025-08-14,27050.0,CE,0.0,0.0,0.0,5.65,12.6,75,2025-07-24
NIFTY,2025-07-31,27050.0,PE,1939.85,1941.35,1939.85,1941.35,1956.9,900,2025-07-24
NIFTY,2025-08-14,27050.0,PE,0.0,0.0,0.0,1621.35,1907.25,0,2025-07-24
NIFTY,2025-08-07,26750.0,CE,3.25,4.3,2.4,2.9,2.9,10725,2025-07-24
NIFTY,2025-08-07,26750.0,PE,1609.1,1609.1,1609.1,1609.1,1609.1,75,2025-07-24
NIFTY,2025-07-24,25350.0,CE,12.9,12.9,0.05,0.15,25062.1,3514950,2025-07-24
NIFTY,2025-07-24,26650.0,PE,0.0,0.0,0.0,1643.7,25062.1,750,2025-07-24
NIFTY,2025-07-24,26650.0,CE,0.4,0.75,0.05,0.1,25062.1,684675,2025-07-24
NIFTY,2025-08-28,26650.0,PE,1439.95,1439.95,1439.95,1439.95,1439.95,1425,2025-07-24
NIFTY,2025-08-14,26650.0,CE,0.0,0.0,0.0,144.95,31.2,0,2025-07-24
NIFTY,2025-08-07,23250.0,PE,4.8,5.9,3.6,4.25,4.25,3075,2025-07-24
NIFTY,2025-08-28,23250.0,CE,0.0,0.0,0.0,2475.0,1976.45,75,2025-07-24
NIFTY,2025-09-25,23250.0,PE,44.6,44.95,43.95,44.0,44.0,4650,2025-07-24
NIFTY,2025-07-31,23250.0,CE,1945.0,1945.0,1945.0,1945.0,1838.9,1125,2025-07-24
NIFTY,2025-07-31,23250.0,PE,2.25,2.25,1.3,1.55,1.55,42450,2025-07-24
BANKNIFTY,2025-08-28,55300.0,PE,0.0,0.0,0.0,1249.5,515.85,35,2025-07-24
BANKNIFTY,2026-06-30,49500.0,PE,0.0,0.0,0.0,752.6,646.15,0,2025-07-24
BANKNIFTY,2025-09-25,42000.0,PE,0.0,0.0,0.0,227.5,0.05,0,2025-07-24
BANKNIFTY,2025-08-28,52100.0,CE,5190.0,5200.0,5090.0,5200.0,5200.0,70,2025-07-24
BANKNIFTY,2025-08-28,57300.0,PE,672.6,811.55,620.8,721.45,721.45,14630,2025-07-24
BANKNIFTY,2025-08-28,57300.0,CE,832.45,832.45,640.0,709.65,709.65,22575,2025-07-24
BANKNIFTY,2025-07-31,58500.0,CE,37.8,39.2,20.9,23.1,23.1,683375,2025-07-24
BANKNIFTY,2025-12-24,58500.0,PE,1700.0,1742.5,1658.6,1725.45,1725.45,1610,2025-07-24
BANKNIFTY,2025-09-25,58200.0,PE,0.0,0.0,0.0,1591.1,2057.8,175,2025-07-24
BANKNIFTY,2026-03-26,58500.0,CE,0.0,0.0,0.0,2830.9,3949.0,0,2025-07-24
BANKNIFTY,2025-08-28,58500.0,PE,1389.95,1600.0,1381.65,1484.1,1484.1,6825,2025-07-24
BANKNIFTY,2025-08-28,58200.0,CE,378.45,401.85,309.75,350.9,350.9,18795,2025-07-24
BANKNIFTY,2025-07-31,58200.0,CE,60.65,63.55,37.95,41.4,41.4,220185,2025-07-24
BANKNIFTY,2025-07-31,51900.0,CE,5180.0,5180.0,5170.0,5170.0,5225.8,245,2025-07-24
BANKNIFTY,2025-09-25,51900.0,CE,0.0,0.0,0.0,6415.55,5883.4,0,2025-07-24
BANKNIFTY,2025-08-28,58400.0,CE,329.65,329.65,258.1,293.1,293.1,7735,2025-07-24
BANKNIFTY,2025-09-25,58400.0,PE,0.0,0.0,0.0,2377.75,2170.75,0,2025-07-24
BANKNIFTY,2025-07-31,49000.0,PE,3.55,3.85,2.15,2.35,2.35,102760,2025-07-24
BANKNIFTY,2025-12-24,61500.0,CE,0.0,0.0,0.0,2083.1,1625.45,0,2025-07-24
BANKNIFTY,2025-08-28,49000.0,PE,16.0,16.0,12.5,13.45,13.45,39655,2025-07-24
BANKNIFTY,2025-09-25,49000.0,PE,0.0,0.0,0.0,82.45,27.55,0,2025-07-24
BANKNIFTY,2026-03-26,61500.0,PE,0.0,0.0,0.0,7582.5,4626.35,0,2025-07-24
BANKNIFTY,2025-09-25,56500.0,PE,610.0,683.0,606.75,621.25,621.25,17185,2025-07-24
BANKNIFTY,2025-09-25,56500.0,CE,1654.65,1656.9,1600.0,1645.25,1645.25,7350,2025-07-24
BANKNIFTY,2025-08-28,56500.0,PE,374.0,476.3,365.15,404.45,404.45,189525,2025-07-24
FINNIFTY,2025-07-31,29400.0,PE,0.0,0.0,0.0,2867.2,2320.1,0,2025-07-24
FINNIFTY,2025-08-28,28400.0,PE,0.0,0.0,0.0,1981.2,1415.65,0,2025-07-24
FINNIFTY,2025-07-31,28400.0,CE,2.5,5.25,2.45,2.8,2.8,35100,2025-07-24
FINNIFTY,2025-07-31,26950.0,PE,68.25,121.95,66.7,100.2,100.2,24830,2025-07-24
FINNIFTY,2025-07-31,26950.0,CE,350.9,350.9,223.55,227.65,227.65,8320,2025-07-24
FINNIFTY,2025-09-30,27000.0,CE,0.0,0.0,0.0,1469.05,1078.4,0,2025-07-24
FINNIFTY,2025-07-31,24100.0,CE,0.0,0.0,0.0,2857.65,2974.05,0,2025-07-24
FINNIFTY,2025-07-31,24100.0,PE,2.0,2.0,2.0,2.0,2.0,2470,2025-07-24
FINNIFTY,2025-07-31,24800.0,CE,0.0,0.0,0.0,2313.65,2274.95,0,2025-07-24
FINNIFTY,2025-08-28,24800.0,CE,0.0,0.0,0.0,2392.2,2431.55,0,2025-07-24
FINNIFTY,2025-07-31,25850.0,CE,0.0,0.0,0.0,1699.7,1237.85,0,2025-07-24
FINNIFTY,2025-07-31,25850.0,PE,0.0,0.0,0.0,149.55,11.8,0,2025-07-24
FINNIFTY,2025-09-30,25700.0,CE,0.0,0.0,0.0,2323.15,1923.15,0,2025-07-24
FINNIFTY,2025-07-31,25700.0,PE,5.0,7.4,4.2,5.05,5.05,32240,2025-07-24
FINNIFTY,2025-07-31,25700.0,CE,0.0,0.0,0.0,1700.2,1382.6,0,2025-07-24
FINNIFTY,2025-08-28,25700.0,PE,0.0,0.0,0.0,557.15,142.95,0,2025-07-24
FINNIFTY,2025-08-28,25700.0,CE,0.0,0.0,0.0,1756.3,1639.4,0,2025-07-24
FINNIFTY,2025-08-28,24400.0,PE,0.0,0.0,0.0,228.25,20.7,0,2025-07-24
FINNIFTY,2025-09-30,24600.0,PE,0.0,0.0,0.0,159.9,102.4,0,2025-07-24
FINNIFTY,2025-07-31,24000.0,CE,0.0,0.0,0.0,3171.75,3073.9,2210,2025-07-24
NIFTY,2025-07-31,22600.0,CE,2485.0,2495.0,2485.0,2492.0,2488.1,2700,2025-07-24
NIFTY,2025-08-28,23250.0,PE,0.0,0.0,0.0,82.45,28.5,2400,2025-07-24
NIFTY,2025-08-21,23250.0,PE,0.0,0.0,0.0,11.5,17.3,375,2025-07-24
NIFTY,2025-07-24,23250.0,CE,0.0,0.0,0.0,1697.8,25062.1,75,2025-07-24
NIFTY,2025-08-14,23250.0,PE,0.0,0.0,0.0,17.75,8.0,0,2025-07-24
NIFTY,2025-07-24,23250.0,PE,0.7,0.7,0.05,0.1,25062.1,99600,2025-07-24
NIFTY,2025-08-07,23250.0,CE,0.0,0.0,0.0,2308.55,1867.55,0,2025-07-24
NIFTY,2025-07-31,22600.0,PE,1.45,1.6,0.8,1.05,1.05,65400,2025-07-24
NIFTY,2025-08-14,23250.0,CE,0.0,0.0,0.0,2258.4,1900.25,0,2025-07-24
NIFTY,2025-08-21,23250.0,CE,0.0,0.0,0.0,2023.4,1936.15,0,2025-07-24
NIFTY,2025-09-25,23250.0,CE,0.0,0.0,0.0,2746.95,2136.9,0,2025-07-24
NIFTY,2025-08-21,25050.0,PE,168.0,227.85,168.0,207.95,207.95,1650,2025-07-24
NIFTY,2025-07-24,25050.0,CE,163.55,195.15,4.75,15.75,25062.1,10325625,2025-07-24
NIFTY,2025-07-24,25050.0,PE,7.9,66.45,0.05,1.35,25062.1,23525775,2025-07-24
NIFTY,2025-08-07,26500.0,CE,5.2,5.2,3.05,3.35,3.35,169575,2025-07-24
NIFTY,2025-07-31,26500.0,PE,1265.0,1445.8,1260.95,1402.25,1402.25,895350,2025-07-24
NIFTY,2025-08-21,26500.0,PE,0.0,0.0,0.0,1356.05,1391.5,0,2025-07-24
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,564.45,0,2025-07-24
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,5790.75,0,2025-07-24
NIFTY,2025-08-21,24550.0,PE,0.0,0.0,0.0,226.95,202.2,0,2025-07-24
NIFTY,2025-08-14,24550.0,PE,45.1,68.3,45.05,61.15,61.15,6825,2025-07-24
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,3683.4,0,2025-07-24
NIFTY,2025-07-31,23000.0,CE,2230.8,2232.35,2050.0,2094.15,2094.15,577425,2025-07-24
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,563.25,0,2025-07-24
NIFTY,2026-06-25,23000.0,PE,278.0,278.0,278.0,278.0,363.35,12100,2025-07-24
NIFTY,2025-07-31,23000.0,PE,1.7,1.95,1.15,1.45,1.45,2592750,2025-07-24
NIFTY,2025-07-31,24550.0,PE,9.95,23.3,9.6,14.65,14.65,593325,2025-07-24
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,516.25,0,2025-07-24
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,7538.0,0,2025-07-24
NIFTY,2025-08-21,23550.0,PE,0.0,0.0,0.0,47.85,34.05,0,2025-07-24
