SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-05-07,21250.0,CE,812.95,812.95,554.65,554.65,578.15,40,2024-05-03
FINNIFTY,2024-06-04,21250.0,PE,0.0,0.0,0.0,388.25,187.9,0,2024-05-03
FINNIFTY,2024-05-14,21250.0,CE,0.0,0.0,0.0,815.15,659.6,0,2024-05-03
FINNIFTY,2024-05-28,22250.0,CE,0.0,0.0,0.0,295.05,256.8,0,2024-05-03
FINNIFTY,2024-06-04,22250.0,CE,0.0,0.0,0.0,234.65,320.55,0,2024-05-03
FINNIFTY,2024-06-04,22250.0,PE,0.0,0.0,0.0,964.6,631.6,0,2024-05-03
FINNIFTY,2024-06-04,23000.0,PE,0.0,0.0,0.0,1562.85,1173.65,0,2024-05-03
FINNIFTY,2024-05-28,18500.0,PE,0.0,0.0,0.0,73.8,0.05,0,2024-05-03
FINNIFTY,2024-05-28,23000.0,CE,0.0,0.0,0.0,157.85,78.0,0,2024-05-03
NIFTY,2024-06-27,22400.0,PE,370.55,542.75,370.55,494.35,494.35,111525,2024-05-03
NIFTY,2024-07-25,22400.0,PE,440.15,563.0,440.15,531.75,531.75,3425,2024-05-03
NIFTY,2024-05-09,22400.0,CE,426.0,447.0,160.05,209.05,209.05,1512525,2024-05-03
NIFTY,2024-06-27,23750.0,PE,0.0,0.0,0.0,1103.75,1170.25,550,2024-05-03
NIFTY,2024-05-16,21500.0,PE,10.2,22.3,6.8,12.0,12.0,200050,2024-05-03
NIFTY,2024-05-30,20100.0,CE,2700.0,2700.0,2412.8,2468.75,2468.75,255425,2024-05-03
NIFTY,2024-05-23,20850.0,CE,0.0,0.0,0.0,1329.9,1708.4,0,2024-05-03
NIFTY,2024-05-09,20850.0,CE,0.0,0.0,0.0,1850.0,1650.0,1550,2024-05-03
NIFTY,2024-07-25,20850.0,CE,0.0,0.0,0.0,2158.85,2029.4,0,2024-05-03
NIFTY,2024-06-27,24350.0,CE,110.0,112.45,86.55,101.85,101.85,6425,2024-05-03
NIFTY,2024-06-06,24350.0,CE,0.0,0.0,0.0,32.55,19.8,0,2024-05-03
NIFTY,2024-06-06,24350.0,PE,0.0,0.0,0.0,1564.5,1729.35,0,2024-05-03
NIFTY,2024-05-30,24350.0,PE,0.0,0.0,0.0,1649.55,1757.2,50,2024-05-03
NIFTY,2024-07-25,24350.0,CE,198.65,198.65,143.0,143.0,143.0,400,2024-05-03
NIFTY,2024-05-16,24350.0,CE,2.1,3.25,2.1,3.2,3.2,6950,2024-05-03
NIFTY,2024-05-16,24350.0,PE,0.0,0.0,0.0,1468.05,1813.55,0,2024-05-03
NIFTY,2024-06-27,24350.0,PE,0.0,0.0,0.0,1548.5,1675.0,150,2024-05-03
NIFTY,2024-05-23,24350.0,PE,0.0,0.0,0.0,2191.15,1783.5,0,2024-05-03
NIFTY,2024-05-09,23100.0,PE,333.2,711.25,312.15,588.45,588.45,157175,2024-05-03
NIFTY,2024-05-23,23100.0,PE,524.35,549.3,504.85,549.3,643.9,15200,2024-05-03
NIFTY,2024-05-23,23100.0,CE,125.0,130.0,37.9,57.75,57.75,85350,2024-05-03
NIFTY,2024-06-06,23100.0,PE,0.0,0.0,0.0,565.85,673.15,0,2024-05-03
NIFTY,2024-06-27,20450.0,CE,0.0,0.0,0.0,2339.4,2262.25,300,2024-05-03
NIFTY,2024-05-23,20450.0,CE,0.0,0.0,0.0,1702.2,2104.95,0,2024-05-03
NIFTY,2024-05-30,21600.0,CE,1297.55,1300.0,970.0,1014.9,1014.9,82325,2024-05-03
NIFTY,2024-06-27,21600.0,CE,1479.95,1492.1,1323.3,1323.3,1231.35,1650,2024-05-03
NIFTY,2024-07-25,21600.0,CE,0.0,0.0,0.0,1528.1,1402.55,0,2024-05-03
NIFTY,2024-05-23,21600.0,PE,23.5,55.4,16.35,34.25,34.25,35700,2024-05-03
NIFTY,2024-06-27,21000.0,PE,116.0,173.9,112.0,154.6,154.6,3025300,2024-05-03
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,1400.0,4144.7,100,2024-05-03
NIFTY,2024-07-25,21000.0,CE,2149.0,2149.0,1910.05,1950.0,1950.0,675,2024-05-03
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,7225.65,0,2024-05-03
NIFTY,2024-06-27,21300.0,CE,1493.95,1493.95,1493.9,1493.9,1481.5,725,2024-05-03
NIFTY,2024-05-30,21300.0,CE,1578.8,1578.8,1244.0,1300.0,1300.0,11975,2024-05-03
NIFTY,2024-05-30,21300.0,PE,26.65,55.0,22.75,37.05,37.05,759850,2024-05-03
NIFTY,2024-05-23,21300.0,CE,0.0,0.0,0.0,945.65,1270.75,0,2024-05-03
NIFTY,2024-05-09,21300.0,PE,2.1,3.5,1.5,1.8,1.8,833200,2024-05-03
NIFTY,2024-07-25,21300.0,CE,0.0,0.0,0.0,1770.5,1642.6,0,2024-05-03
NIFTY,2024-05-23,21300.0,PE,15.0,28.25,10.0,18.15,18.15,32525,2024-05-03
NIFTY,2024-05-09,21250.0,CE,0.0,0.0,0.0,1379.15,1250.55,650,2024-05-03
NIFTY,2024-06-27,21250.0,PE,110.0,110.0,110.0,110.0,67.15,2000,2024-05-03
BANKNIFTY,2024-06-26,47300.0,PE,693.45,800.0,693.45,797.3,559.05,450,2024-05-03
BANKNIFTY,2024-05-29,47300.0,CE,2335.0,2335.0,1889.6,2018.6,2018.6,4140,2024-05-03
BANKNIFTY,2024-05-22,47300.0,PE,159.0,205.0,155.0,160.4,160.4,120,2024-05-03
BANKNIFTY,2024-05-22,47300.0,CE,0.0,0.0,0.0,2000.0,2009.85,75,2024-05-03
BANKNIFTY,2024-07-31,46100.0,CE,0.0,0.0,0.0,3667.95,4121.6,0,2024-05-03
BANKNIFTY,2024-05-29,46100.0,CE,3020.95,3026.45,3020.75,3020.75,3162.85,1530,2024-05-03
BANKNIFTY,2024-06-26,46100.0,CE,3823.75,3823.75,3495.8,3495.8,3611.5,180,2024-05-03
BANKNIFTY,2024-05-15,48400.0,PE,202.0,410.85,167.35,298.2,298.2,21765,2024-05-03
BANKNIFTY,2024-05-08,46100.0,CE,0.0,0.0,0.0,3205.0,2868.9,60,2024-05-03
BANKNIFTY,2024-06-26,46100.0,PE,448.85,509.7,418.55,463.0,463.0,1755,2024-05-03
BANKNIFTY,2024-05-08,48400.0,CE,1021.45,1265.0,606.8,768.25,768.25,59865,2024-05-03
BANKNIFTY,2024-05-22,48400.0,PE,301.0,498.0,251.15,399.0,399.0,1800,2024-05-03
BANKNIFTY,2024-05-08,46100.0,PE,7.0,11.8,3.85,5.55,5.55,133380,2024-05-03
BANKNIFTY,2024-06-26,51000.0,CE,956.95,963.05,792.7,873.7,873.7,130365,2024-05-03
BANKNIFTY,2024-05-22,51000.0,CE,169.95,190.7,82.2,105.95,105.95,13410,2024-05-03
BANKNIFTY,2024-07-31,51000.0,PE,2300.0,2600.0,2173.45,2599.95,2467.45,1095,2024-05-03
BANKNIFTY,2024-09-25,51000.0,CE,1784.95,1817.0,1520.6,1600.0,1600.0,5175,2024-05-03
BANKNIFTY,2024-05-15,51000.0,CE,86.4,103.8,41.05,49.6,49.6,197910,2024-05-03
BANKNIFTY,2024-12-24,42000.0,PE,0.0,0.0,0.0,516.95,281.2,0,2024-05-03
BANKNIFTY,2024-05-15,42000.0,CE,0.0,0.0,0.0,7273.05,7020.65,0,2024-05-03
BANKNIFTY,2025-03-26,42000.0,PE,0.0,0.0,0.0,716.6,404.85,0,2024-05-03
BANKNIFTY,2024-07-31,42000.0,PE,0.0,0.0,0.0,92.95,52.15,0,2024-05-03
BANKNIFTY,2024-05-08,42000.0,CE,0.0,0.0,0.0,5928.1,6964.05,0,2024-05-03
BANKNIFTY,2024-06-26,42000.0,PE,55.85,88.85,50.3,79.4,79.4,86310,2024-05-03
BANKNIFTY,2024-06-26,42000.0,CE,0.0,0.0,0.0,6470.0,7386.15,555,2024-05-03
BANKNIFTY,2024-05-29,42000.0,CE,7747.0,7747.0,6873.7,7068.35,7068.35,18900,2024-05-03
BANKNIFTY,2024-05-08,42000.0,PE,2.7,2.7,1.4,1.55,1.55,109320,2024-05-03
BANKNIFTY,2024-05-29,45500.0,PE,50.0,77.2,40.3,63.0,63.0,103980,2024-05-03
BANKNIFTY,2024-06-05,50000.0,PE,1383.25,1800.0,1383.25,1800.0,1516.4,75,2024-05-03
BANKNIFTY,2024-07-31,50000.0,PE,1641.4,2025.0,1641.35,1943.25,1943.25,3975,2024-05-03
BANKNIFTY,2024-05-08,50000.0,PE,688.95,1271.1,575.0,1011.9,1011.9,198420,2024-05-03
BANKNIFTY,2024-05-15,50000.0,CE,318.95,342.25,155.0,180.25,180.25,207105,2024-05-03
BANKNIFTY,2024-05-29,50000.0,PE,1050.0,1451.9,933.5,1276.3,1276.3,123570,2024-05-03
BANKNIFTY,2024-05-22,50000.0,PE,928.25,1420.0,901.0,1225.3,1225.3,720,2024-05-03
FINNIFTY,2024-05-07,18500.0,PE,0.4,1.4,0.3,0.35,0.35,23040,2024-05-03
FINNIFTY,2024-05-14,18500.0,PE,0.0,0.0,0.0,0.4,0.0,0,2024-05-03
FINNIFTY,2024-05-28,18500.0,CE,0.0,0.0,0.0,2463.05,3386.45,0,2024-05-03
FINNIFTY,2024-05-07,21300.0,CE,854.7,854.75,484.25,562.95,562.95,12840,2024-05-03
FINNIFTY,2024-07-30,21300.0,CE,0.0,0.0,0.0,1303.55,1254.7,0,2024-05-03
FINNIFTY,2024-05-21,21300.0,CE,0.0,0.0,0.0,429.45,698.45,0,2024-05-03
FINNIFTY,2024-06-25,21300.0,PE,0.0,0.0,0.0,849.8,286.95,0,2024-05-03
FINNIFTY,2024-05-14,21300.0,CE,0.0,0.0,0.0,781.8,619.65,0,2024-05-03
FINNIFTY,2024-06-04,21300.0,CE,0.0,0.0,0.0,622.1,835.15,0,2024-05-03
FINNIFTY,2024-06-04,21300.0,PE,0.0,0.0,0.0,409.95,202.25,0,2024-05-03
FINNIFTY,2024-05-28,21300.0,CE,840.0,900.1,750.0,750.0,767.55,200,2024-05-03
FINNIFTY,2024-06-04,21250.0,CE,0.0,0.0,0.0,649.95,870.5,0,2024-05-03
FINNIFTY,2024-05-21,21250.0,CE,0.0,0.0,0.0,453.2,735.15,0,2024-05-03
FINNIFTY,2024-05-14,21250.0,PE,64.35,70.8,46.15,53.0,53.0,720,2024-05-03
FINNIFTY,2024-05-07,22250.0,PE,226.4,496.9,187.1,400.9,400.9,40080,2024-05-03
FINNIFTY,2024-05-14,22250.0,CE,171.1,171.1,140.0,140.0,114.3,40,2024-05-03
FINNIFTY,2024-07-30,23000.0,PE,0.0,0.0,0.0,1215.15,1236.95,0,2024-05-03
FINNIFTY,2024-06-25,18500.0,CE,0.0,0.0,0.0,2601.6,3494.05,0,2024-05-03
FINNIFTY,2024-05-14,23000.0,CE,12.0,14.9,7.65,8.3,8.3,7720,2024-05-03
FINNIFTY,2024-05-07,23000.0,PE,0.0,0.0,0.0,1100.0,1185.15,320,2024-05-03
FINNIFTY,2024-06-25,23000.0,CE,0.0,0.0,0.0,183.0,238.95,40,2024-05-03
FINNIFTY,2024-05-28,23000.0,PE,0.0,0.0,0.0,2186.75,1169.95,0,2024-05-03
FINNIFTY,2024-05-28,23400.0,CE,0.0,0.0,0.0,109.7,36.35,0,2024-05-03
FINNIFTY,2024-06-25,23400.0,PE,0.0,0.0,0.0,2384.0,1510.8,0,2024-05-03
FINNIFTY,2024-05-14,21550.0,PE,0.0,0.0,0.0,175.0,144.55,40,2024-05-03
FINNIFTY,2024-06-04,21550.0,CE,0.0,0.0,0.0,494.2,670.25,0,2024-05-03
FINNIFTY,2024-05-07,21550.0,PE,17.1,57.2,8.6,23.85,23.85,390720,2024-05-03
FINNIFTY,2024-06-25,20100.0,PE,0.0,0.0,0.0,337.55,56.85,0,2024-05-03
FINNIFTY,2024-05-21,20100.0,CE,0.0,0.0,0.0,1224.85,1771.75,0,2024-05-03
FINNIFTY,2024-06-04,20100.0,PE,0.0,0.0,0.0,80.25,21.8,0,2024-05-03
FINNIFTY,2024-06-25,20100.0,CE,0.0,0.0,0.0,1312.9,1965.6,0,2024-05-03
FINNIFTY,2024-05-28,20100.0,PE,0.0,0.0,0.0,400.25,12.2,0,2024-05-03
FINNIFTY,2024-06-04,24300.0,PE,0.0,0.0,0.0,2773.65,2359.75,0,2024-05-03
FINNIFTY,2024-05-21,24300.0,PE,0.0,0.0,0.0,3039.2,2419.45,0,2024-05-03
FINNIFTY,2024-05-07,19400.0,PE,0.85,0.85,0.3,0.4,0.4,10360,2024-05-03
FINNIFTY,2024-05-14,19400.0,CE,0.0,0.0,0.0,2423.7,2438.55,0,2024-05-03
FINNIFTY,2024-05-07,19400.0,CE,0.0,0.0,0.0,1908.95,2412.4,0,2024-05-03
FINNIFTY,2024-05-21,19400.0,CE,0.0,0.0,0.0,1851.9,2464.9,0,2024-05-03
FINNIFTY,2024-05-21,18600.0,PE,0.0,0.0,0.0,2.55,0.0,0,2024-05-03
NIFTY,2024-05-16,21250.0,CE,0.0,0.0,0.0,1670.45,1282.25,0,2024-05-03
NIFTY,2024-07-25,21250.0,PE,0.0,0.0,0.0,108.2,109.35,0,2024-05-03
NIFTY,2024-06-06,21250.0,PE,0.0,0.0,0.0,23.15,32.2,0,2024-05-03
NIFTY,2024-05-16,22250.0,CE,615.0,622.85,333.6,396.35,396.35,7475,2024-05-03
NIFTY,2024-06-27,22250.0,PE,358.25,465.75,358.25,442.15,442.15,5875,2024-05-03
NIFTY,2024-05-23,22250.0,PE,93.2,186.3,93.2,142.7,142.7,2850,2024-05-03
NIFTY,2024-05-30,22250.0,PE,116.0,238.35,103.05,185.45,185.45,76400,2024-05-03
NIFTY,2024-07-25,22250.0,CE,0.0,0.0,0.0,1060.55,945.2,0,2024-05-03
NIFTY,2024-05-09,23000.0,PE,250.0,619.75,237.6,495.3,495.3,433375,2024-05-03
NIFTY,2024-05-16,23550.0,CE,9.95,12.85,6.55,6.95,6.95,17850,2024-05-03
NIFTY,2024-06-06,23000.0,PE,516.25,787.45,516.2,710.0,710.0,950,2024-05-03
NIFTY,2024-06-06,23550.0,CE,0.0,0.0,0.0,141.1,98.45,0,2024-05-03
NIFTY,2024-05-30,23550.0,CE,46.65,51.4,21.95,24.7,24.7,82175,2024-05-03
NIFTY,2025-12-24,23000.0,CE,2900.0,2900.0,2900.0,2900.0,2814.75,5175,2024-05-03
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,5413.2,0,2024-05-03
NIFTY,2024-06-27,23000.0,PE,606.0,837.45,600.0,772.65,772.65,883175,2024-05-03
NIFTY,2024-05-23,23550.0,PE,0.0,0.0,0.0,1430.15,1020.35,0,2024-05-03
NIFTY,2024-07-25,23350.0,CE,0.0,0.0,0.0,487.25,404.15,0,2024-05-03
NIFTY,2024-05-09,23350.0,PE,564.4,949.5,538.5,850.55,850.6,550,2024-05-03
NIFTY,2024-05-23,23350.0,CE,50.0,50.35,23.4,26.05,26.05,5900,2024-05-03
NIFTY,2025-03-27,26000.0,CE,0.0,0.0,0.0,624.25,542.8,0,2024-05-03
NIFTY,2025-06-26,26000.0,PE,0.0,0.0,0.0,7299.0,2252.45,0,2024-05-03
NIFTY,2025-12-24,26000.0,CE,0.0,0.0,0.0,830.0,1386.3,50,2024-05-03
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1125.4,0,2024-05-03
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,3807.75,0,2024-05-03
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1014.4,0,2024-05-03
NIFTY,2024-06-27,26000.0,PE,2848.15,3331.45,2848.15,3257.65,3257.65,116950,2024-05-03
NIFTY,2024-09-26,26000.0,CE,75.0,88.0,68.0,73.45,73.45,31925,2024-05-03
NIFTY,2024-09-26,26000.0,PE,0.0,0.0,0.0,4801.5,2879.3,0,2024-05-03
NIFTY,2024-12-26,26000.0,CE,201.05,210.0,176.05,188.85,188.85,208900,2024-05-03
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,812.8,0,2024-05-03
NIFTY,2024-05-16,24200.0,CE,2.8,3.75,2.2,3.15,3.15,5800,2024-05-03
NIFTY,2024-07-25,24200.0,PE,0.0,0.0,0.0,1422.9,1503.95,0,2024-05-03
NIFTY,2024-05-16,23300.0,CE,36.05,37.55,13.0,15.1,15.1,331200,2024-05-03
NIFTY,2024-05-16,23300.0,PE,511.0,774.9,511.0,773.0,797.85,1000,2024-05-03
NIFTY,2024-05-09,23300.0,CE,12.95,12.95,3.85,4.2,4.2,4288825,2024-05-03
NIFTY,2024-06-06,23300.0,PE,0.0,0.0,0.0,696.45,817.8,0,2024-05-03
NIFTY,2024-06-27,23300.0,CE,423.95,434.5,317.45,349.55,349.55,48825,2024-05-03
NIFTY,2024-06-06,22850.0,CE,0.0,0.0,0.0,380.95,293.6,0,2024-05-03
NIFTY,2024-05-30,22750.0,CE,334.0,369.95,191.65,218.6,218.6,213325,2024-05-03
NIFTY,2024-05-23,22750.0,PE,240.0,440.05,205.2,357.15,357.15,4025,2024-05-03
BANKNIFTY,2024-05-22,51500.0,PE,0.0,0.0,0.0,3792.05,2528.75,0,2024-05-03
BANKNIFTY,2024-07-31,48900.0,PE,0.0,0.0,0.0,1729.05,1372.55,0,2024-05-03
BANKNIFTY,2024-06-26,48900.0,PE,1235.0,1413.95,1235.0,1324.75,1324.75,2115,2024-05-03
BANKNIFTY,2024-07-31,46600.0,CE,0.0,0.0,0.0,3316.5,3744.1,0,2024-05-03
BANKNIFTY,2024-05-15,46600.0,CE,2427.0,2454.25,2427.0,2438.2,2477.9,105,2024-05-03
BANKNIFTY,2024-05-22,47000.0,PE,88.1,160.5,72.45,120.9,120.9,13050,2024-05-03
BANKNIFTY,2024-06-26,40500.0,CE,0.0,0.0,0.0,7834.1,8859.95,0,2024-05-03
BANKNIFTY,2024-06-26,40500.0,PE,0.0,0.0,0.0,77.0,2.55,240,2024-05-03
BANKNIFTY,2024-05-15,40500.0,CE,0.0,0.0,0.0,8761.25,8517.2,0,2024-05-03
BANKNIFTY,2024-07-31,40500.0,CE,0.0,0.0,0.0,8510.15,9153.65,0,2024-05-03
BANKNIFTY,2024-05-08,40500.0,PE,1.7,2.1,0.9,1.05,1.05,73455,2024-05-03
BANKNIFTY,2024-05-29,40500.0,PE,0.0,0.0,0.0,3.9,0.05,120,2024-05-03
BANKNIFTY,2024-05-29,51400.0,PE,1990.85,2360.0,1990.85,2360.0,2473.45,2880,2024-05-03
BANKNIFTY,2024-06-26,51400.0,CE,727.75,763.45,678.5,763.35,763.35,1080,2024-05-03
BANKNIFTY,2024-06-05,51400.0,PE,0.0,0.0,0.0,2166.15,2498.55,0,2024-05-03
BANKNIFTY,2024-06-05,49100.0,PE,0.0,0.0,0.0,846.25,1020.95,0,2024-05-03
BANKNIFTY,2024-05-29,49100.0,CE,1022.5,1059.35,671.1,759.7,759.7,28620,2024-05-03
BANKNIFTY,2024-05-22,51400.0,CE,0.0,0.0,0.0,111.3,153.8,1050,2024-05-03
BANKNIFTY,2024-05-29,51400.0,CE,174.55,178.3,98.5,108.35,108.35,12630,2024-05-03
BANKNIFTY,2024-05-08,49100.0,PE,249.95,559.9,166.3,363.7,363.7,424005,2024-05-03
BANKNIFTY,2024-06-26,51400.0,PE,2529.05,2896.5,2529.05,2799.35,2591.3,75,2024-05-03
BANKNIFTY,2024-05-29,46700.0,CE,2572.65,2572.65,2561.55,2567.1,2567.1,4710,2024-05-03
BANKNIFTY,2024-05-29,46700.0,PE,120.7,176.9,91.55,146.2,146.2,16950,2024-05-03
BANKNIFTY,2024-05-15,46700.0,PE,30.0,71.8,23.1,47.1,47.1,2445,2024-05-03
BANKNIFTY,2024-05-15,45700.0,CE,3349.25,3349.25,3349.25,3349.25,3340.05,15,2024-05-03
BANKNIFTY,2024-05-22,45700.0,PE,0.0,0.0,0.0,333.1,37.9,0,2024-05-03
BANKNIFTY,2024-05-22,44400.0,CE,0.0,0.0,0.0,4941.45,4691.95,105,2024-05-03
BANKNIFTY,2024-05-15,44400.0,PE,0.0,0.0,0.0,33.65,0.75,0,2024-05-03
BANKNIFTY,2024-05-29,44400.0,PE,40.7,40.95,36.5,36.5,36.5,720,2024-05-03
FINNIFTY,2024-06-25,18800.0,PE,0.0,0.0,0.0,82.9,4.35,0,2024-05-03
FINNIFTY,2024-05-07,18800.0,CE,0.0,0.0,0.0,2488.15,3011.9,0,2024-05-03
FINNIFTY,2024-05-21,18600.0,CE,0.0,0.0,0.0,2627.5,3261.9,0,2024-05-03
FINNIFTY,2024-05-07,18600.0,CE,0.0,0.0,0.0,2684.7,3211.75,0,2024-05-03
FINNIFTY,2024-05-28,18600.0,CE,0.0,0.0,0.0,2374.95,3286.95,0,2024-05-03
FINNIFTY,2024-05-21,18800.0,CE,0.0,0.0,0.0,2430.9,3062.6,0,2024-05-03
FINNIFTY,2024-05-07,18800.0,PE,0.6,0.7,0.3,0.4,0.4,13840,2024-05-03
FINNIFTY,2024-06-04,18800.0,PE,0.0,0.0,0.0,5.2,0.5,0,2024-05-03
FINNIFTY,2024-05-14,18800.0,PE,0.0,0.0,0.0,1.1,0.0,0,2024-05-03
FINNIFTY,2024-05-14,18800.0,CE,0.0,0.0,0.0,3014.3,3037.25,0,2024-05-03
FINNIFTY,2024-05-14,20650.0,CE,0.0,0.0,0.0,1270.25,1199.95,0,2024-05-03
FINNIFTY,2024-05-21,18400.0,CE,0.0,0.0,0.0,2824.95,3461.2,0,2024-05-03
FINNIFTY,2024-05-14,18400.0,CE,0.0,0.0,0.0,3410.65,3436.4,0,2024-05-03
FINNIFTY,2024-05-07,20550.0,CE,0.0,0.0,0.0,926.15,1263.35,0,2024-05-03
FINNIFTY,2024-05-28,18400.0,PE,0.0,0.0,0.0,64.7,0.05,0,2024-05-03
FINNIFTY,2024-06-04,20550.0,CE,0.0,0.0,0.0,1116.95,1434.95,0,2024-05-03
FINNIFTY,2024-05-14,20550.0,PE,0.0,0.0,0.0,79.15,5.8,0,2024-05-03
FINNIFTY,2024-05-21,20550.0,PE,0.0,0.0,0.0,186.6,20.1,0,2024-05-03
FINNIFTY,2024-05-14,20550.0,CE,0.0,0.0,0.0,1354.5,1296.75,0,2024-05-03
FINNIFTY,2024-05-07,18400.0,PE,0.55,0.7,0.3,0.35,0.35,32840,2024-05-03
FINNIFTY,2024-05-21,20550.0,CE,0.0,0.0,0.0,874.7,1338.75,0,2024-05-03
FINNIFTY,2024-05-07,18400.0,CE,0.0,0.0,0.0,3460.0,3411.6,120,2024-05-03
FINNIFTY,2024-05-07,20050.0,PE,1.1,1.1,0.4,0.55,0.55,13840,2024-05-03
FINNIFTY,2024-05-14,19600.0,CE,0.0,0.0,0.0,2229.35,2239.0,0,2024-05-03
FINNIFTY,2024-06-04,19600.0,CE,0.0,0.0,0.0,1930.05,2328.3,0,2024-05-03
FINNIFTY,2024-05-21,19600.0,PE,0.0,0.0,0.0,33.65,0.65,0,2024-05-03
FINNIFTY,2024-06-04,19600.0,PE,0.0,0.0,0.0,32.15,6.2,0,2024-05-03
FINNIFTY,2024-05-14,19600.0,PE,0.0,0.0,0.0,10.65,0.05,0,2024-05-03
FINNIFTY,2024-06-04,19700.0,CE,0.0,0.0,0.0,1837.85,2230.85,0,2024-05-03
FINNIFTY,2024-06-04,20450.0,CE,0.0,0.0,0.0,1194.3,1524.05,0,2024-05-03
FINNIFTY,2024-05-21,20450.0,CE,0.0,0.0,0.0,947.95,1433.2,0,2024-05-03
FINNIFTY,2024-06-04,21600.0,PE,0.0,0.0,0.0,556.3,304.9,0,2024-05-03
FINNIFTY,2024-06-25,21600.0,CE,0.0,0.0,0.0,526.9,818.15,0,2024-05-03
FINNIFTY,2024-05-07,21600.0,PE,24.7,71.2,10.6,30.7,30.7,485880,2024-05-03
FINNIFTY,2024-05-07,21950.0,CE,125.0,250.0,56.7,74.85,74.85,306640,2024-05-03
FINNIFTY,2024-05-07,22350.0,CE,15.0,48.25,6.0,8.7,8.7,415120,2024-05-03
FINNIFTY,2024-06-04,21950.0,PE,0.0,0.0,0.0,761.4,462.8,0,2024-05-03
FINNIFTY,2024-06-04,22350.0,PE,0.0,0.0,0.0,1038.35,694.45,0,2024-05-03
NIFTY,2024-05-16,22750.0,CE,239.4,251.9,94.3,118.55,118.55,106325,2024-05-03
NIFTY,2024-05-09,22750.0,PE,105.15,399.0,104.6,287.2,287.2,706950,2024-05-03
NIFTY,2024-05-16,22650.0,CE,308.25,317.2,128.3,158.2,158.2,78925,2024-05-03
NIFTY,2024-05-09,22650.0,PE,80.0,320.25,69.15,215.4,215.4,683100,2024-05-03
NIFTY,2024-06-06,22650.0,CE,483.05,536.95,483.05,536.95,381.55,25,2024-05-03
NIFTY,2024-05-16,22650.0,PE,162.0,344.95,124.35,261.95,261.95,32025,2024-05-03
NIFTY,2024-05-09,22650.0,CE,218.0,244.0,65.65,84.35,84.35,2061125,2024-05-03
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2753.55,0,2024-05-03
NIFTY,2024-06-27,27000.0,CE,11.4,12.1,9.7,10.55,10.55,201875,2024-05-03
NIFTY,2024-12-26,27000.0,PE,3285.55,3285.55,3285.55,3285.55,3440.25,100,2024-05-03
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1562.0,0,2024-05-03
NIFTY,2025-03-27,27000.0,CE,0.0,0.0,0.0,412.1,344.05,0,2024-05-03
NIFTY,2024-06-27,27000.0,PE,3965.0,4321.0,3960.8,4220.1,4220.1,31850,2024-05-03
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1256.05,0,2024-05-03
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3353.7,0,2024-05-03
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,2198.85,0,2024-05-03
NIFTY,2024-05-23,24100.0,PE,0.0,0.0,0.0,1948.3,1538.65,0,2024-05-03
NIFTY,2024-05-30,24100.0,PE,0.0,0.0,0.0,1406.35,1517.35,1150,2024-05-03
NIFTY,2024-06-27,24100.0,PE,1372.75,1453.9,1372.75,1453.9,1457.35,875,2024-05-03
NIFTY,2024-05-09,24100.0,CE,1.3,2.2,1.05,1.9,1.9,495550,2024-05-03
NIFTY,2024-06-06,22750.0,CE,500.0,525.05,500.0,512.0,335.6,75,2024-05-03
NIFTY,2024-05-30,24000.0,CE,13.75,15.75,9.2,9.9,9.9,2126850,2024-05-03
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,2933.05,0,2024-05-03
NIFTY,2024-05-30,24000.0,PE,1135.05,1525.25,1120.65,1422.15,1422.15,479125,2024-05-03
NIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,1100.85,1571.5,0,2024-05-03
NIFTY,2025-06-26,22000.0,PE,0.0,0.0,0.0,560.0,480.7,675,2024-05-03
NIFTY,2025-12-24,24000.0,PE,0.0,0.0,0.0,5649.0,1078.0,0,2024-05-03
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,987.1,0,2024-05-03
NIFTY,2024-05-09,22950.0,PE,219.85,571.9,205.05,453.35,453.35,230450,2024-05-03
NIFTY,2024-07-25,21650.0,CE,0.0,0.0,0.0,1489.15,1364.15,0,2024-05-03
NIFTY,2024-06-27,21650.0,PE,0.0,0.0,0.0,215.35,129.45,1575,2024-05-03
