SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-04-09,21200.0,PE,0.0,0.0,0.0,38.9,13.75,0,2025-03-12
NIFTY,2025-04-03,21700.0,CE,0.0,0.0,0.0,1060.0,895.9,0,2025-03-12
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,1100.0,1143.05,600,2025-03-12
NIFTY,2025-03-13,21500.0,PE,1.2,1.45,0.6,0.95,0.95,8585100,2025-03-12
NIFTY,2025-04-24,20350.0,PE,23.0,27.75,21.7,24.9,24.9,51300,2025-03-12
NIFTY,2025-03-13,23450.0,CE,1.0,1.0,0.5,0.65,0.65,721125,2025-03-12
NIFTY,2025-04-03,24100.0,CE,7.6,7.6,5.55,5.7,5.7,5700,2025-03-12
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,244.4,54.3,10175,2025-03-12
NIFTY,2025-05-29,21800.0,PE,222.7,248.0,212.5,215.25,215.25,14925,2025-03-12
NIFTY,2025-04-03,24100.0,PE,0.0,0.0,0.0,1145.75,1541.1,0,2025-03-12
NIFTY,2025-03-13,24950.0,PE,0.0,0.0,0.0,2321.7,2475.05,525,2025-03-12
NIFTY,2025-03-20,23350.0,CE,5.95,6.35,2.5,2.8,2.8,221625,2025-03-12
NIFTY,2025-03-20,20800.0,PE,2.3,3.4,1.85,2.4,2.4,938025,2025-03-12
NIFTY,2025-03-13,24500.0,PE,1801.05,2161.55,1801.05,2020.65,2020.65,23175,2025-03-12
NIFTY,2025-03-13,20850.0,PE,0.8,0.8,0.35,0.5,0.5,577950,2025-03-12
NIFTY,2025-04-09,24100.0,CE,11.75,12.9,11.75,11.85,11.85,825,2025-03-12
NIFTY,2025-06-26,18000.0,PE,18.85,20.3,18.0,19.35,19.35,177900,2025-03-12
NIFTY,2025-03-13,21700.0,PE,1.6,1.95,1.05,1.3,1.3,6049950,2025-03-12
NIFTY,2025-06-26,27000.0,PE,3900.0,4101.8,3900.0,3975.0,4030.75,189125,2025-03-12
NIFTY,2025-04-03,20700.0,CE,0.0,0.0,0.0,2392.65,1852.3,0,2025-03-12
NIFTY,2025-04-24,21450.0,PE,84.1,98.05,84.1,92.9,92.9,1950,2025-03-12
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,7988.85,0,2025-03-12
NIFTY,2025-03-13,24150.0,PE,0.0,0.0,0.0,1613.5,1675.2,450,2025-03-12
NIFTY,2025-03-13,20450.0,CE,0.0,0.0,0.0,2074.95,2024.15,450,2025-03-12
NIFTY,2025-04-24,23400.0,CE,152.95,155.65,104.75,127.55,127.55,214950,2025-03-12
NIFTY,2025-03-27,20700.0,PE,5.35,9.3,4.55,5.05,5.05,239475,2025-03-12
NIFTY,2025-03-13,24400.0,PE,2049.0,2049.0,1930.0,1930.0,1925.15,4275,2025-03-12
NIFTY,2025-04-03,23000.0,PE,526.1,639.95,526.1,535.0,535.0,10875,2025-03-12
NIFTY,2025-03-27,21850.0,CE,673.0,725.0,652.05,718.95,718.95,8550,2025-03-12
NIFTY,2025-03-13,20750.0,CE,0.0,0.0,0.0,1788.5,1724.2,975,2025-03-12
NIFTY,2025-04-09,22250.0,PE,0.0,0.0,0.0,247.2,186.8,0,2025-03-12
NIFTY,2025-04-03,21900.0,PE,95.0,109.6,78.9,81.85,81.85,14775,2025-03-12
NIFTY,2025-04-09,21850.0,CE,0.0,0.0,0.0,974.5,810.45,0,2025-03-12
NIFTY,2025-04-24,24600.0,PE,1910.0,1949.5,1910.0,1949.5,1956.05,450,2025-03-12
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,412.8,100,2025-03-12
NIFTY,2025-04-24,23800.0,CE,79.35,79.35,44.7,55.25,55.25,215400,2025-03-12
NIFTY,2025-03-27,26000.0,CE,1.3,2.05,1.2,1.75,1.75,2608725,2025-03-12
NIFTY,2025-04-03,23150.0,PE,0.0,0.0,0.0,682.95,678.35,75,2025-03-12
NIFTY,2025-03-27,23750.0,CE,7.0,7.0,4.35,5.1,5.1,50925,2025-03-12
NIFTY,2025-03-20,20600.0,PE,2.0,2.15,1.5,1.95,1.95,140550,2025-03-12
NIFTY,2025-04-24,22200.0,PE,226.05,279.7,214.8,232.7,232.7,324075,2025-03-12
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,252.0,0,2025-03-12
NIFTY,2025-03-27,20900.0,PE,7.5,10.9,6.5,6.8,6.8,231600,2025-03-12
NIFTY,2025-04-24,23150.0,PE,735.0,765.4,680.95,680.95,710.9,27900,2025-03-12
NIFTY,2025-04-09,22300.0,PE,224.05,237.05,201.2,201.95,201.95,1350,2025-03-12
NIFTY,2025-03-13,24050.0,PE,1668.0,1668.0,1595.0,1595.0,1575.2,825,2025-03-12
NIFTY,2025-03-27,21550.0,PE,26.0,36.35,22.1,23.1,23.1,128100,2025-03-12
NIFTY,2025-03-13,22650.0,PE,155.0,324.7,137.1,184.25,184.25,954375,2025-03-12
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,6500.0,0,2025-03-12
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,3854.45,0,2025-03-12
NIFTY,2025-03-20,20400.0,PE,1.65,2.05,1.35,1.6,1.6,227625,2025-03-12
NIFTY,2025-03-27,21800.0,CE,845.5,846.0,645.0,765.05,765.05,56475,2025-03-12
NIFTY,2025-04-09,22550.0,PE,0.0,0.0,0.0,367.35,312.1,0,2025-03-12
NIFTY,2025-03-27,20850.0,PE,7.3,7.65,5.8,7.35,7.35,44325,2025-03-12
NIFTY,2025-04-24,21800.0,CE,978.7,996.4,978.7,990.4,990.4,8625,2025-03-12
NIFTY,2025-03-27,25450.0,CE,1.9,2.05,1.5,1.65,1.65,6675,2025-03-12
NIFTY,2025-04-03,23100.0,PE,638.05,638.05,638.05,638.05,639.4,75,2025-03-12
NIFTY,2025-03-20,20700.0,PE,2.15,2.95,1.6,2.1,2.1,403950,2025-03-12
NIFTY,2025-04-09,21150.0,PE,0.0,0.0,0.0,34.9,11.7,0,2025-03-12
NIFTY,2025-03-27,24350.0,PE,0.0,0.0,0.0,1719.25,1814.9,14400,2025-03-12
NIFTY,2025-03-13,20350.0,PE,0.4,0.45,0.15,0.25,0.25,5330400,2025-03-12
NIFTY,2025-04-24,24100.0,CE,36.25,36.25,23.05,27.75,27.75,126750,2025-03-12
NIFTY,2025-05-29,23750.0,CE,153.0,153.0,153.0,153.0,207.75,2250,2025-03-12
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,3389.7,0,2025-03-12
NIFTY,2025-05-29,20900.0,CE,0.0,0.0,0.0,2038.85,1905.75,525,2025-03-12
NIFTY,2025-04-09,21950.0,CE,0.0,0.0,0.0,899.8,731.45,0,2025-03-12
NIFTY,2025-06-26,30000.0,CE,7.75,9.4,7.75,9.4,9.4,44325,2025-03-12
NIFTY,2025-04-24,20450.0,PE,0.0,0.0,0.0,40.3,4.2,150,2025-03-12
NIFTY,2025-03-27,25550.0,PE,0.0,0.0,0.0,2913.9,3011.35,1125,2025-03-12
NIFTY,2025-03-20,22350.0,CE,315.0,321.25,170.0,248.05,248.05,147150,2025-03-12
NIFTY,2025-04-03,22850.0,PE,370.6,449.05,370.6,449.05,460.65,2325,2025-03-12
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,1951.6,1571.35,75,2025-03-12
NIFTY,2025-03-27,24750.0,CE,2.75,2.75,2.05,2.1,2.1,28050,2025-03-12
NIFTY,2025-04-09,24250.0,CE,0.0,0.0,0.0,10.0,8.4,0,2025-03-12
NIFTY,2025-04-24,23900.0,CE,52.65,54.6,36.1,43.65,43.65,89700,2025-03-12
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,7513.1,0,2025-03-12
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,3582.5,0,2025-03-12
NIFTY,2025-03-13,23400.0,PE,877.5,1058.05,870.9,928.9,928.9,15525,2025-03-12
NIFTY,2025-04-09,21500.0,PE,66.15,75.0,57.9,58.95,58.95,2775,2025-03-12
NIFTY,2025-03-13,21600.0,CE,952.7,954.95,740.4,878.75,878.75,6600,2025-03-12
NIFTY,2025-06-26,25000.0,PE,2052.0,2220.0,2046.2,2098.55,2098.55,504750,2025-03-12
NIFTY,2025-03-27,22000.0,CE,671.45,676.0,484.05,596.75,596.75,1761050,2025-03-12
NIFTY,2025-04-03,21450.0,PE,0.0,0.0,0.0,46.55,18.5,375,2025-03-12
NIFTY,2025-04-24,24700.0,PE,0.0,0.0,0.0,2040.0,2052.4,1050,2025-03-12
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,6742.1,2349.05,0,2025-03-12
NIFTY,2025-03-13,20950.0,PE,0.95,0.95,0.3,0.45,0.45,326400,2025-03-12
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,5539.65,0,2025-03-12
NIFTY,2025-04-24,22250.0,PE,231.85,295.35,231.85,250.3,250.3,36450,2025-03-12
NIFTY,2025-04-09,23600.0,PE,0.0,0.0,0.0,1031.75,1059.1,0,2025-03-12
NIFTY,2025-04-24,23850.0,CE,60.0,60.0,41.65,48.7,48.7,7950,2025-03-12
NIFTY,2025-03-13,24200.0,PE,1850.0,1856.4,1717.55,1724.3,1724.3,19125,2025-03-12
NIFTY,2025-12-24,23000.0,CE,1454.0,1454.0,1331.65,1405.95,1405.95,300000,2025-03-12
NIFTY,2025-03-20,20500.0,PE,1.7,2.0,1.5,1.7,1.7,632550,2025-03-12
NIFTY,2025-03-20,21750.0,PE,16.8,23.0,11.5,12.4,12.4,387600,2025-03-12
NIFTY,2025-04-24,24250.0,PE,0.0,0.0,0.0,1494.55,1624.75,525,2025-03-12
NIFTY,2025-03-27,24650.0,CE,2.5,2.7,2.4,2.4,2.4,13950,2025-03-12
NIFTY,2025-03-20,20450.0,PE,3.15,3.15,1.35,1.7,1.7,18225,2025-03-12
NIFTY,2025-03-20,21700.0,PE,15.4,19.3,10.05,10.85,10.85,1084875,2025-03-12
NIFTY,2025-04-03,22400.0,CE,438.2,438.9,308.15,386.35,386.35,1024575,2025-03-12
NIFTY,2025-04-09,22550.0,CE,368.0,368.0,306.25,306.25,344.75,75,2025-03-12
NIFTY,2025-04-09,22700.0,PE,0.0,0.0,0.0,439.35,390.85,0,2025-03-12
NIFTY,2025-04-24,21300.0,CE,0.0,0.0,0.0,1529.9,1373.7,675,2025-03-12
NIFTY,2025-04-09,22900.0,CE,207.7,207.75,195.05,203.5,203.5,225,2025-03-12
NIFTY,2025-03-20,21050.0,PE,2.75,3.45,2.5,3.1,3.1,77625,2025-03-12
NIFTY,2025-04-09,24150.0,PE,0.0,0.0,0.0,1498.45,1570.6,0,2025-03-12
NIFTY,2025-04-03,23800.0,CE,14.3,14.3,8.4,10.25,10.25,16575,2025-03-12
NIFTY,2025-03-20,22150.0,CE,454.45,454.45,294.95,398.25,398.25,31500,2025-03-12
NIFTY,2025-04-24,22450.0,PE,312.1,374.35,290.4,317.0,317.0,48000,2025-03-12
NIFTY,2025-04-24,24900.0,CE,9.9,10.25,8.2,8.75,8.75,8700,2025-03-12
NIFTY,2025-03-13,23550.0,CE,0.55,0.85,0.4,0.6,0.6,850725,2025-03-12
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,5674.3,0,2025-03-12
NIFTY,2025-03-27,24300.0,PE,1788.8,1788.8,1750.5,1755.4,1755.4,36450,2025-03-12
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,48.95,1.95,1225,2025-03-12
NIFTY,2025-03-13,22950.0,PE,404.85,617.7,393.45,469.5,469.5,29400,2025-03-12
NIFTY,2025-04-03,24500.0,CE,4.5,4.7,3.7,3.75,3.75,28350,2025-03-12
NIFTY,2025-03-20,22200.0,PE,64.9,107.4,56.6,61.7,61.7,1455375,2025-03-12
NIFTY,2025-04-03,21550.0,PE,0.0,0.0,0.0,37.1,25.65,375,2025-03-12
NIFTY,2025-04-24,21400.0,CE,0.0,0.0,0.0,1430.8,1284.55,600,2025-03-12
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,7245.25,0,2025-03-12
NIFTY,2025-04-03,24300.0,CE,5.75,5.75,4.6,4.6,2.85,1725,2025-03-12
NIFTY,2025-05-29,21950.0,CE,0.0,0.0,0.0,1152.95,1046.85,525,2025-03-12
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,8328.5,0,2025-03-12
NIFTY,2025-04-03,22700.0,CE,263.95,264.0,166.15,219.55,219.55,693075,2025-03-12
NIFTY,2025-03-13,20850.0,CE,0.0,0.0,0.0,1680.35,1624.2,450,2025-03-12
NIFTY,2025-05-29,22200.0,PE,314.8,360.15,311.3,314.95,314.95,9225,2025-03-12
NIFTY,2025-04-09,21150.0,CE,0.0,0.0,0.0,1570.75,1437.4,0,2025-03-12
NIFTY,2025-05-29,21100.0,CE,0.0,0.0,0.0,1866.6,1727.55,600,2025-03-12
NIFTY,2025-03-27,22100.0,PE,87.95,131.05,79.4,87.0,87.0,963075,2025-03-12
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,14.65,2850,2025-03-12
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,1025,2025-03-12
NIFTY,2025-06-26,24000.0,CE,244.65,245.25,197.0,218.55,218.55,722525,2025-03-12
NIFTY,2025-03-27,30000.0,PE,7430.0,7576.9,7430.0,7442.15,7442.15,33200,2025-03-12
NIFTY,2025-03-20,21000.0,PE,3.6,3.7,2.5,3.0,3.0,5002200,2025-03-12
NIFTY,2025-04-09,22500.0,PE,261.55,342.0,261.55,275.5,275.5,3600,2025-03-12
NIFTY,2025-03-20,24650.0,CE,0.95,1.5,0.95,1.15,1.15,21750,2025-03-12
NIFTY,2025-03-20,23800.0,PE,1240.0,1433.35,1240.0,1299.6,1299.6,11250,2025-03-12
NIFTY,2025-03-13,23400.0,CE,0.45,0.9,0.45,0.7,0.7,2050350,2025-03-12
NIFTY,2025-03-27,21800.0,PE,45.05,65.6,39.4,41.85,41.85,1428600,2025-03-12
NIFTY,2025-03-27,20650.0,CE,1965.75,1965.75,1811.95,1894.8,1894.8,4275,2025-03-12
NIFTY,2025-03-20,24250.0,PE,1750.0,1750.0,1750.0,1750.0,1745.0,2925,2025-03-12
NIFTY,2025-03-27,25200.0,PE,0.0,0.0,0.0,2521.15,2662.3,23850,2025-03-12
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,2250.8,0,2025-03-12
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,2224.3,0,2025-03-12
NIFTY,2025-03-13,22350.0,PE,41.0,84.0,19.4,24.15,24.15,6031725,2025-03-12
NIFTY,2025-04-24,21750.0,PE,123.0,164.6,123.0,135.95,135.95,15975,2025-03-12
NIFTY,2025-04-03,21200.0,PE,26.3,30.4,20.85,22.3,22.3,10725,2025-03-12
NIFTY,2025-03-20,22750.0,PE,276.3,427.75,265.5,308.25,308.25,28800,2025-03-12
NIFTY,2025-03-27,24500.0,CE,2.85,2.9,2.1,2.35,2.35,1622925,2025-03-12
NIFTY,2025-04-24,22250.0,CE,0.0,0.0,0.0,680.0,628.2,5325,2025-03-12
NIFTY,2025-05-29,24050.0,CE,99.45,99.45,99.45,99.45,146.0,1725,2025-03-12
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,2216.65,0,2025-03-12
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,4227.0,6058.05,450,2025-03-12
NIFTY,2025-09-25,24000.0,PE,1241.25,1335.15,1213.85,1234.0,1234.0,34125,2025-03-12
NIFTY,2025-04-24,23750.0,CE,63.2,72.95,52.45,63.0,63.0,10125,2025-03-12
NIFTY,2025-03-13,24300.0,PE,1940.0,1971.9,1809.6,1820.5,1820.5,14550,2025-03-12
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,6331.35,0,2025-03-12
NIFTY,2025-03-20,22200.0,CE,436.15,436.6,259.9,360.7,360.7,141375,2025-03-12
NIFTY,2025-04-03,20600.0,PE,12.3,12.3,7.35,8.15,8.15,9000,2025-03-12
NIFTY,2025-04-03,23350.0,PE,0.0,0.0,0.0,628.4,843.1,0,2025-03-12
NIFTY,2025-05-29,22800.0,CE,568.9,568.9,455.35,517.45,517.45,18450,2025-03-12
NIFTY,2025-05-29,22500.0,PE,401.4,470.8,390.05,407.05,407.05,263550,2025-03-12
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,167.2,0,2025-03-12
NIFTY,2025-03-27,25700.0,CE,1.9,2.1,0.95,1.7,1.7,25875,2025-03-12
NIFTY,2025-03-27,22150.0,CE,547.05,550.3,377.3,473.45,473.45,90750,2025-03-12
NIFTY,2025-03-13,22850.0,CE,10.0,10.0,1.8,2.6,2.6,4937025,2025-03-12
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,2907.75,0,2025-03-12
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1787.3,0,2025-03-12
NIFTY,2025-09-25,20000.0,PE,0.0,0.0,0.0,22.8,51.7,0,2025-03-12
NIFTY,2025-03-27,21600.0,PE,36.95,41.2,24.75,25.95,25.95,770775,2025-03-12
NIFTY,2025-05-29,20950.0,CE,0.0,0.0,0.0,1998.55,1860.75,825,2025-03-12
NIFTY,2025-04-03,22300.0,CE,463.75,464.4,368.55,449.9,449.9,1521000,2025-03-12
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,4138.7,0,2025-03-12
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,6319.15,700,2025-03-12
NIFTY,2025-05-29,22200.0,CE,872.45,872.45,800.0,818.7,877.55,5700,2025-03-12
NIFTY,2025-06-26,29000.0,CE,11.0,12.2,10.8,10.8,0.2,55150,2025-03-12
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,370.0,172.4,875,2025-03-12
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,2251.35,0,2025-03-12
NIFTY,2025-04-03,20800.0,CE,0.0,0.0,0.0,2295.95,1753.25,0,2025-03-12
NIFTY,2025-03-13,23750.0,PE,1275.0,1275.0,1268.25,1273.6,1273.6,3825,2025-03-12
NIFTY,2025-05-29,21900.0,CE,0.0,0.0,0.0,1053.45,1082.65,300,2025-03-12
NIFTY,2025-03-27,21700.0,PE,34.95,51.95,31.4,33.15,33.15,740325,2025-03-12
NIFTY,2025-04-09,21800.0,PE,95.9,95.9,86.6,91.25,91.25,300,2025-03-12
NIFTY,2025-04-03,23450.0,PE,0.0,0.0,0.0,688.3,930.15,0,2025-03-12
NIFTY,2025-03-13,25100.0,PE,0.0,0.0,0.0,2490.4,2625.05,450,2025-03-12
NIFTY,2025-03-20,21750.0,CE,733.35,733.7,731.85,731.85,758.7,1200,2025-03-12
NIFTY,2025-09-25,22000.0,CE,1661.1,1661.1,1526.85,1618.0,1618.0,24900,2025-03-12
NIFTY,2025-04-24,25450.0,PE,0.0,0.0,0.0,2632.9,2787.1,1200,2025-03-12
NIFTY,2025-09-25,24000.0,CE,558.0,558.0,489.2,534.5,534.5,445275,2025-03-12
NIFTY,2025-04-03,20700.0,PE,13.0,13.0,7.3,10.05,10.05,8325,2025-03-12
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,356.65,0,2025-03-12
NIFTY,2025-05-29,20400.0,PE,0.0,0.0,0.0,50.2,18.2,0,2025-03-12
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,7522.65,0,2025-03-12
NIFTY,2025-04-24,20650.0,PE,0.0,0.0,0.0,53.5,7.65,225,2025-03-12
NIFTY,2025-04-09,23000.0,PE,0.0,0.0,0.0,607.6,579.5,0,2025-03-12
NIFTY,2025-03-13,22100.0,CE,444.35,465.6,245.0,386.3,386.3,414600,2025-03-12
NIFTY,2025-06-26,16000.0,PE,14.75,14.75,9.0,10.95,10.95,18225,2025-03-12
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,4990.8,0,2025-03-12
NIFTY,2025-03-27,23050.0,PE,536.85,663.15,536.85,663.15,585.05,32550,2025-03-12
NIFTY,2025-03-13,25050.0,CE,0.3,0.7,0.25,0.4,0.4,287550,2025-03-12
NIFTY,2025-04-24,23800.0,PE,0.0,0.0,0.0,1192.15,1220.05,153825,2025-03-12
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,5653.85,125,2025-03-12
NIFTY,2025-03-20,23000.0,CE,31.9,37.3,10.0,15.65,15.65,2681925,2025-03-12
NIFTY,2025-03-13,22600.0,CE,63.95,74.1,8.45,23.65,23.65,10841400,2025-03-12
NIFTY,2025-05-29,20550.0,PE,0.0,0.0,0.0,62.0,24.55,0,2025-03-12
NIFTY,2025-03-27,27000.0,CE,1.35,1.7,1.3,1.6,1.6,1298425,2025-03-12
NIFTY,2025-04-03,24600.0,PE,0.0,0.0,0.0,1562.15,2034.2,0,2025-03-12
NIFTY,2025-05-29,,,22840.85,22868.35,22633.5,22780.65,22780.65,919500,2025-03-12
NIFTY,2025-04-09,20850.0,PE,0.0,0.0,0.0,17.35,4.1,0,2025-03-12
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1611.2,0,2025-03-12
NIFTY,2025-03-27,24400.0,CE,2.2,3.25,2.15,2.6,2.6,125550,2025-03-12
NIFTY,2025-03-27,20600.0,PE,5.15,6.25,4.3,4.4,4.4,123075,2025-03-12
NIFTY,2025-04-03,24500.0,PE,0.0,0.0,0.0,1475.4,1935.05,0,2025-03-12
NIFTY,2025-03-20,23600.0,CE,2.35,2.55,1.6,1.7,1.7,610500,2025-03-12
NIFTY,2025-05-29,23450.0,CE,228.7,228.75,217.7,217.7,288.5,5250,2025-03-12
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,903.3,0,2025-03-12
NIFTY,2025-04-03,20450.0,CE,0.0,0.0,0.0,2636.3,2100.7,0,2025-03-12
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,6197.95,0,2025-03-12
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,508.5,0,2025-03-12
NIFTY,2025-04-24,25050.0,CE,0.0,0.0,0.0,17.25,4.9,825,2025-03-12
NIFTY,2025-04-24,25350.0,CE,10.0,10.0,7.5,8.0,2.25,1425,2025-03-12
NIFTY,2025-03-13,24350.0,PE,0.0,0.0,0.0,1791.85,1875.15,2625,2025-03-12
NIFTY,2025-03-20,24350.0,PE,0.0,0.0,0.0,1933.05,1844.85,750,2025-03-12
NIFTY,2025-03-27,21200.0,PE,14.15,16.15,10.8,11.3,11.3,845700,2025-03-12
NIFTY,2025-03-13,23100.0,PE,559.45,760.2,544.0,620.5,620.5,35550,2025-03-12
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,475.0,279.65,3200,2025-03-12
NIFTY,2025-04-03,20500.0,PE,9.15,9.7,6.55,6.75,6.75,34200,2025-03-12
NIFTY,2025-03-13,23200.0,CE,0.9,1.05,0.65,0.8,0.8,6345225,2025-03-12
NIFTY,2025-05-29,22400.0,CE,793.2,793.2,680.1,746.4,754.1,5325,2025-03-12
NIFTY,2025-03-27,29000.0,CE,1.4,1.55,1.35,1.5,1.5,589850,2025-03-12
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,180.6,26.7,14200,2025-03-12
NIFTY,2025-03-27,21000.0,PE,10.75,11.2,7.85,8.2,8.2,4538625,2025-03-12
NIFTY,2025-03-20,21850.0,PE,20.9,32.8,16.2,17.8,17.8,390375,2025-03-12
NIFTY,2025-03-27,25700.0,PE,0.0,0.0,0.0,3185.0,3160.95,13800,2025-03-12
NIFTY,2025-04-03,24300.0,PE,0.0,0.0,0.0,1306.8,1737.35,0,2025-03-12
NIFTY,2025-04-24,20400.0,CE,0.0,0.0,0.0,2364.2,2229.7,1275,2025-03-12
NIFTY,2025-03-20,20400.0,CE,0.0,0.0,0.0,2195.0,2099.55,675,2025-03-12
NIFTY,2025-04-03,24200.0,CE,6.2,6.35,4.8,5.85,4.1,21000,2025-03-12
NIFTY,2025-12-24,30000.0,CE,56.15,56.15,54.0,56.0,23.35,58700,2025-03-12
NIFTY,2025-04-09,23500.0,PE,0.0,0.0,0.0,953.9,971.75,0,2025-03-12
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,2476.45,0,2025-03-12
NIFTY,2025-04-09,20700.0,CE,0.0,0.0,0.0,1994.75,1875.75,0,2025-03-12
NIFTY,2025-12-24,20000.0,PE,209.75,218.55,202.05,203.1,203.1,352425,2025-03-12
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,2372.1,0,2025-03-12
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,76.1,36.35,5175,2025-03-12
NIFTY,2025-03-27,24250.0,CE,3.15,3.7,2.55,3.0,3.0,22275,2025-03-12
NIFTY,2025-04-09,21100.0,PE,0.0,0.0,0.0,31.2,9.9,0,2025-03-12
NIFTY,2025-04-09,22000.0,PE,137.05,166.5,127.05,128.8,128.8,7725,2025-03-12
NIFTY,2025-03-13,20800.0,CE,0.0,0.0,0.0,1739.25,1674.2,750,2025-03-12
NIFTY,2025-03-13,21050.0,PE,0.8,0.8,0.3,0.5,0.5,115650,2025-03-12
NIFTY,2025-04-24,24750.0,PE,0.0,0.0,0.0,1953.2,2100.8,525,2025-03-12
NIFTY,2025-03-27,23250.0,PE,780.9,875.0,780.9,875.0,753.8,11925,2025-03-12
NIFTY,2025-03-27,24250.0,PE,0.0,0.0,0.0,1825.0,1715.4,13800,2025-03-12
NIFTY,2025-04-09,22950.0,CE,0.0,0.0,0.0,156.95,179.95,0,2025-03-12
NIFTY,2025-03-13,23050.0,CE,1.0,2.15,0.75,1.1,1.1,3144675,2025-03-12
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,535.75,0,2025-03-12
NIFTY,2025-03-13,23650.0,CE,0.4,0.85,0.4,0.55,0.55,673800,2025-03-12
NIFTY,2025-03-13,21950.0,PE,3.9,5.75,1.9,2.25,2.25,5251500,2025-03-12
NIFTY,2025-04-03,22500.0,PE,230.65,317.4,222.5,242.6,242.6,1779150,2025-03-12
NIFTY,2025-03-20,24500.0,CE,1.0,1.6,0.9,1.2,1.2,753300,2025-03-12
NIFTY,2025-05-29,23350.0,PE,0.0,0.0,0.0,756.4,877.5,1875,2025-03-12
NIFTY,2025-04-24,21650.0,CE,0.0,0.0,0.0,1225.15,1070.65,600,2025-03-12
NIFTY,2025-03-20,24800.0,PE,2300.0,2400.0,2296.2,2300.0,2294.2,2475,2025-03-12
NIFTY,2025-04-09,23850.0,CE,0.0,0.0,0.0,90.5,25.35,0,2025-03-12
NIFTY,2025-04-03,23300.0,CE,53.2,53.6,32.8,43.6,43.6,10950,2025-03-12
NIFTY,2025-04-03,24050.0,CE,7.0,7.1,5.8,5.85,6.9,1575,2025-03-12
NIFTY,2025-03-27,24050.0,PE,0.0,0.0,0.0,1453.35,1516.85,6000,2025-03-12
NIFTY,2025-03-27,21950.0,CE,601.8,647.2,529.05,642.65,642.65,20325,2025-03-12
NIFTY,2025-04-09,22400.0,PE,242.95,276.5,235.4,239.7,239.7,3075,2025-03-12
NIFTY,2029-12-27,17000.0,CE,0.0,0.0,0.0,12022.3,10061.3,0,2025-03-12
