SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-07-16,47000.0,CE,4875.0,5400.0,4825.0,5400.0,5400.0,165,2024-07-11
BANKNIFTY,2024-07-16,47000.0,PE,2.4,2.8,1.5,2.0,2.0,152985,2024-07-11
BANKNIFTY,2024-08-07,47000.0,CE,0.0,0.0,0.0,6457.65,5553.2,0,2024-07-11
BANKNIFTY,2024-07-24,54200.0,PE,0.0,0.0,0.0,2981.15,2053.4,0,2024-07-11
BANKNIFTY,2024-08-28,54200.0,PE,0.0,0.0,0.0,2238.6,2486.55,210,2024-07-11
BANKNIFTY,2024-08-14,54200.0,CE,0.0,0.0,0.0,775.7,775.9,0,2024-07-11
FINNIFTY,2024-07-30,23500.0,PE,272.05,354.75,245.5,259.85,259.85,3250,2024-07-11
FINNIFTY,2024-07-23,23500.0,PE,207.0,315.0,190.05,198.9,198.9,4800,2024-07-11
FINNIFTY,2024-08-13,23500.0,PE,0.0,0.0,0.0,473.35,481.5,0,2024-07-11
FINNIFTY,2024-08-06,23500.0,CE,0.0,0.0,0.0,708.9,649.05,0,2024-07-11
FINNIFTY,2024-07-30,20600.0,PE,0.0,0.0,0.0,200.15,0.65,0,2024-07-11
FINNIFTY,2024-08-13,22500.0,CE,0.0,0.0,0.0,1483.7,1410.3,0,2024-07-11
FINNIFTY,2024-07-30,20900.0,PE,0.0,0.0,0.0,268.9,1.75,0,2024-07-11
FINNIFTY,2024-07-30,20900.0,CE,0.0,0.0,0.0,1582.85,2778.3,0,2024-07-11
FINNIFTY,2024-07-30,25050.0,PE,0.0,0.0,0.0,1544.45,1431.5,0,2024-07-11
FINNIFTY,2024-08-06,25050.0,CE,0.0,0.0,0.0,176.95,124.25,0,2024-07-11
FINNIFTY,2024-08-13,24600.0,PE,0.0,0.0,0.0,1092.2,1122.15,0,2024-07-11
FINNIFTY,2024-08-13,24100.0,PE,0.0,0.0,0.0,774.65,793.75,0,2024-07-11
FINNIFTY,2024-09-24,24100.0,PE,0.0,0.0,0.0,1092.7,984.4,0,2024-07-11
FINNIFTY,2024-07-23,24100.0,PE,0.0,0.0,0.0,1515.0,631.3,0,2024-07-11
FINNIFTY,2024-08-27,21100.0,PE,0.0,0.0,0.0,279.4,40.9,0,2024-07-11
FINNIFTY,2024-08-06,21100.0,PE,0.0,0.0,0.0,25.9,9.25,0,2024-07-11
FINNIFTY,2024-07-23,21100.0,CE,0.0,0.0,0.0,1730.2,2549.05,0,2024-07-11
FINNIFTY,2024-07-23,21100.0,PE,0.0,0.0,0.0,97.45,0.4,0,2024-07-11
FINNIFTY,2024-08-27,18900.0,PE,0.0,0.0,0.0,18.05,0.6,0,2024-07-11
FINNIFTY,2024-08-06,24300.0,PE,0.0,0.0,0.0,997.7,879.2,0,2024-07-11
FINNIFTY,2024-08-13,24300.0,PE,0.0,0.0,0.0,894.8,918.1,0,2024-07-11
FINNIFTY,2024-08-27,24300.0,PE,0.0,0.0,0.0,2068.6,987.85,0,2024-07-11
FINNIFTY,2024-07-23,24300.0,CE,0.0,0.0,0.0,135.0,132.9,0,2024-07-11
FINNIFTY,2024-07-30,24300.0,CE,0.0,0.0,0.0,168.5,220.7,0,2024-07-11
FINNIFTY,2024-07-23,25400.0,CE,0.0,0.0,0.0,33.85,12.15,0,2024-07-11
FINNIFTY,2024-07-30,21700.0,CE,0.0,0.0,0.0,1055.4,1995.2,0,2024-07-11
FINNIFTY,2024-08-27,21700.0,PE,0.0,0.0,0.0,466.7,93.0,0,2024-07-11
FINNIFTY,2024-08-27,21700.0,CE,0.0,0.0,0.0,1139.7,2195.45,0,2024-07-11
FINNIFTY,2024-07-23,21700.0,CE,0.0,0.0,0.0,1249.4,1954.0,0,2024-07-11
FINNIFTY,2024-07-16,21700.0,PE,1.5,1.6,0.55,0.65,0.65,33800,2024-07-11
FINNIFTY,2024-08-13,21700.0,PE,0.0,0.0,0.0,54.3,51.75,0,2024-07-11
FINNIFTY,2024-07-23,24450.0,PE,0.0,0.0,0.0,1807.45,894.55,0,2024-07-11
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,5151.05,0,2024-07-11
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,878.1,0,2024-07-11
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1079.35,0,2024-07-11
NIFTY,2024-08-08,25000.0,PE,0.0,0.0,0.0,819.95,781.7,0,2024-07-11
NIFTY,2024-08-01,25000.0,CE,127.25,129.0,89.5,109.9,109.9,124200,2024-07-11
NIFTY,2024-07-18,25000.0,CE,7.4,9.75,3.2,4.15,4.15,4760450,2024-07-11
NIFTY,2024-09-26,25800.0,PE,0.0,0.0,0.0,1640.45,1429.75,0,2024-07-11
NIFTY,2024-09-26,25800.0,CE,0.0,0.0,0.0,350.9,340.0,0,2024-07-11
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,1034.85,0,2024-07-11
NIFTY,2025-06-26,25000.0,PE,0.0,0.0,0.0,6576.35,1108.3,0,2024-07-11
NIFTY,2024-12-26,25000.0,PE,833.5,877.7,812.85,837.5,837.5,620000,2024-07-11
NIFTY,2024-08-08,25000.0,CE,163.0,170.15,130.0,155.45,155.45,6400,2024-07-11
NIFTY,2024-07-18,25800.0,PE,0.0,0.0,0.0,1355.85,1450.15,1000,2024-07-11
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,4481.6,0,2024-07-11
NIFTY,2025-06-26,25000.0,CE,1740.05,1740.05,1740.05,1740.05,2114.4,3375,2024-07-11
NIFTY,2025-12-24,25000.0,PE,1027.0,1080.0,1027.0,1030.0,1030.0,23500,2024-07-11
NIFTY,2024-07-25,25000.0,CE,67.0,71.0,41.4,54.6,54.6,3479475,2024-07-11
NIFTY,2024-09-26,25000.0,CE,395.0,441.55,350.8,399.35,399.35,640500,2024-07-11
NIFTY,2025-03-27,25000.0,PE,870.0,890.0,848.0,848.05,848.05,8000,2024-07-11
NIFTY,2024-08-29,25000.0,PE,746.25,835.0,710.8,729.9,729.9,196575,2024-07-11
NIFTY,2024-07-11,23700.0,CE,642.95,673.5,477.85,614.1,24315.95,27525,2024-07-11
NIFTY,2024-09-26,23700.0,CE,0.0,0.0,0.0,1126.0,1323.4,75,2024-07-11
NIFTY,2024-07-11,23750.0,CE,601.6,615.0,423.9,563.95,24315.95,15150,2024-07-11
NIFTY,2024-08-29,21500.0,PE,21.3,24.55,20.55,21.05,21.05,205550,2024-07-11
NIFTY,2024-08-29,23750.0,PE,216.65,232.95,200.25,210.5,210.5,8300,2024-07-11
NIFTY,2024-08-08,23750.0,CE,0.0,0.0,0.0,941.5,875.9,0,2024-07-11
NIFTY,2024-07-18,24950.0,PE,616.45,690.55,589.4,589.7,589.7,1600,2024-07-11
NIFTY,2024-08-29,24950.0,CE,263.0,286.2,239.75,267.55,267.55,600,2024-07-11
NIFTY,2024-08-01,24800.0,CE,180.05,180.05,135.05,163.35,163.35,24925,2024-07-11
NIFTY,2024-07-11,24800.0,PE,445.15,626.4,428.65,485.95,24315.95,26125,2024-07-11
NIFTY,2024-07-18,24800.0,CE,22.0,25.15,7.85,12.9,12.9,2616300,2024-07-11
BANKNIFTY,2024-08-07,54200.0,CE,0.0,0.0,0.0,1130.0,612.1,0,2024-07-11
BANKNIFTY,2024-08-07,53100.0,CE,0.0,0.0,0.0,1639.45,999.3,0,2024-07-11
BANKNIFTY,2024-08-07,53100.0,PE,1710.0,1710.0,1710.0,1710.0,1550.5,135,2024-07-11
BANKNIFTY,2024-08-28,53100.0,CE,973.75,1012.15,812.0,1003.9,1003.9,2310,2024-07-11
BANKNIFTY,2024-09-25,52400.0,CE,0.0,0.0,0.0,3107.75,2429.45,0,2024-07-11
BANKNIFTY,2024-07-31,44300.0,CE,0.0,0.0,0.0,5765.0,8143.0,15,2024-07-11
BANKNIFTY,2024-08-28,52400.0,PE,1283.0,1350.0,1098.0,1106.7,1106.7,2655,2024-07-11
BANKNIFTY,2024-07-16,52400.0,CE,330.0,365.45,138.15,320.05,320.05,819435,2024-07-11
BANKNIFTY,2024-07-16,52400.0,PE,404.85,751.7,300.7,325.65,325.65,529170,2024-07-11
BANKNIFTY,2024-07-31,44300.0,PE,0.0,0.0,0.0,316.65,0.35,0,2024-07-11
BANKNIFTY,2024-08-28,44300.0,PE,0.0,0.0,0.0,242.15,19.25,0,2024-07-11
BANKNIFTY,2024-08-14,52400.0,CE,0.0,0.0,0.0,1502.6,1514.65,0,2024-07-11
BANKNIFTY,2024-08-28,44300.0,CE,0.0,0.0,0.0,8167.85,8413.15,90,2024-07-11
BANKNIFTY,2024-08-07,52400.0,PE,889.0,1165.2,831.9,878.3,878.3,585,2024-07-11
BANKNIFTY,2024-08-28,52400.0,CE,1318.05,1353.1,1090.85,1319.65,1319.65,915,2024-07-11
BANKNIFTY,2024-09-25,52400.0,PE,0.0,0.0,0.0,1689.65,1768.35,0,2024-07-11
BANKNIFTY,2024-07-24,52400.0,PE,708.8,999.85,635.65,663.45,663.45,17655,2024-07-11
BANKNIFTY,2024-07-31,52400.0,CE,830.0,852.75,566.85,815.3,815.3,52995,2024-07-11
BANKNIFTY,2024-07-24,52400.0,CE,699.95,728.8,436.75,678.3,678.3,19230,2024-07-11
BANKNIFTY,2024-07-31,52400.0,PE,829.45,1103.5,757.85,777.35,777.35,53145,2024-07-11
BANKNIFTY,2024-08-14,52400.0,PE,0.0,0.0,0.0,1347.75,1288.9,0,2024-07-11
BANKNIFTY,2024-08-07,52400.0,CE,977.0,1024.8,746.75,1015.85,1015.85,930,2024-07-11
BANKNIFTY,2024-07-31,44200.0,CE,0.0,0.0,0.0,3443.1,8242.6,60,2024-07-11
BANKNIFTY,2024-07-24,51400.0,PE,314.25,480.0,274.7,287.9,287.9,10860,2024-07-11
BANKNIFTY,2024-07-24,51400.0,CE,1224.0,1326.1,924.8,1307.7,1307.7,5340,2024-07-11
FINNIFTY,2024-08-06,24450.0,PE,0.0,0.0,0.0,1099.45,982.8,0,2024-07-11
FINNIFTY,2024-07-30,24450.0,PE,0.0,0.0,0.0,1093.7,941.75,0,2024-07-11
FINNIFTY,2024-08-06,24450.0,CE,0.0,0.0,0.0,320.6,255.6,0,2024-07-11
FINNIFTY,2024-07-30,26100.0,PE,0.0,0.0,0.0,4084.85,2414.65,0,2024-07-11
FINNIFTY,2024-07-30,26100.0,CE,0.0,0.0,0.0,15.3,10.4,2375,2024-07-11
FINNIFTY,2024-08-13,24300.0,CE,0.0,0.0,0.0,426.65,377.4,0,2024-07-11
FINNIFTY,2024-09-24,24000.0,CE,0.0,0.0,0.0,983.35,888.4,0,2024-07-11
FINNIFTY,2024-07-23,24700.0,CE,0.0,0.0,0.0,84.2,61.7,0,2024-07-11
FINNIFTY,2024-08-13,24700.0,CE,0.0,0.0,0.0,297.05,256.5,0,2024-07-11
FINNIFTY,2024-08-06,24700.0,CE,0.0,0.0,0.0,253.4,191.8,0,2024-07-11
FINNIFTY,2024-07-23,24700.0,PE,0.0,0.0,0.0,2026.3,1104.65,0,2024-07-11
FINNIFTY,2024-07-30,24700.0,CE,0.0,0.0,0.0,124.0,126.4,25,2024-07-11
FINNIFTY,2024-07-16,25000.0,CE,1.7,1.95,0.8,0.95,0.95,621640,2024-07-11
FINNIFTY,2024-09-24,25800.0,CE,0.0,0.0,0.0,381.0,301.2,0,2024-07-11
FINNIFTY,2024-07-30,25000.0,PE,0.0,0.0,0.0,1436.0,1387.85,25,2024-07-11
FINNIFTY,2024-07-23,25000.0,CE,20.0,20.0,9.05,12.3,12.3,2400,2024-07-11
FINNIFTY,2024-08-06,25800.0,PE,0.0,0.0,0.0,2195.05,2113.65,0,2024-07-11
FINNIFTY,2024-08-06,25000.0,CE,0.0,0.0,0.0,186.45,132.5,0,2024-07-11
FINNIFTY,2024-08-13,25000.0,CE,0.0,0.0,0.0,221.85,187.8,0,2024-07-11
FINNIFTY,2024-08-06,25800.0,CE,0.0,0.0,0.0,75.65,43.25,0,2024-07-11
FINNIFTY,2024-09-24,25800.0,PE,0.0,0.0,0.0,2205.0,2117.65,0,2024-07-11
FINNIFTY,2024-08-27,25000.0,PE,0.0,0.0,0.0,2668.35,1463.9,0,2024-07-11
FINNIFTY,2024-07-30,23650.0,CE,484.0,485.0,330.0,330.0,330.0,350,2024-07-11
FINNIFTY,2024-07-30,19100.0,PE,0.0,0.0,0.0,31.6,0.0,0,2024-07-11
FINNIFTY,2024-08-13,25800.0,CE,0.0,0.0,0.0,92.8,73.8,0,2024-07-11
FINNIFTY,2024-08-27,25800.0,CE,0.0,0.0,0.0,45.9,144.4,0,2024-07-11
FINNIFTY,2024-08-13,25000.0,PE,0.0,0.0,0.0,1385.1,1423.85,0,2024-07-11
FINNIFTY,2024-08-13,25800.0,PE,0.0,0.0,0.0,2050.5,2104.6,0,2024-07-11
FINNIFTY,2024-07-16,25000.0,PE,0.0,0.0,0.0,2729.55,1378.7,0,2024-07-11
FINNIFTY,2024-08-06,25000.0,PE,0.0,0.0,0.0,1511.45,1406.9,0,2024-07-11
FINNIFTY,2024-09-24,25000.0,PE,0.0,0.0,0.0,1633.6,1532.05,0,2024-07-11
FINNIFTY,2024-07-30,25800.0,CE,0.0,0.0,0.0,40.45,19.1,0,2024-07-11
NIFTY,2024-07-18,24800.0,PE,450.0,582.2,405.8,431.6,431.6,36525,2024-07-11
NIFTY,2024-07-25,24800.0,PE,515.0,643.55,492.3,516.2,516.2,900975,2024-07-11
NIFTY,2024-07-25,24800.0,CE,115.45,117.5,72.75,96.8,96.8,1583250,2024-07-11
NIFTY,2024-08-29,24800.0,PE,624.95,703.0,601.95,619.65,619.65,13450,2024-07-11
NIFTY,2024-08-01,24800.0,PE,553.75,629.9,553.75,626.2,614.45,100,2024-07-11
NIFTY,2024-08-29,24800.0,CE,354.95,354.95,286.15,331.8,331.8,137550,2024-07-11
NIFTY,2024-08-08,25850.0,CE,0.0,0.0,0.0,28.8,65.65,2300,2024-07-11
NIFTY,2024-07-18,25850.0,CE,1.95,1.95,0.9,1.0,1.0,12575,2024-07-11
NIFTY,2024-07-25,25850.0,PE,0.0,0.0,0.0,2849.4,1476.25,0,2024-07-11
NIFTY,2024-07-25,25850.0,CE,5.55,6.5,3.9,4.3,4.3,8900,2024-07-11
NIFTY,2024-08-08,25850.0,PE,0.0,0.0,0.0,1469.8,1459.3,0,2024-07-11
NIFTY,2024-08-01,25850.0,PE,0.0,0.0,0.0,2116.7,1464.35,0,2024-07-11
NIFTY,2024-08-01,25850.0,CE,21.8,21.8,13.1,15.0,35.7,1450,2024-07-11
NIFTY,2024-08-29,25850.0,CE,0.0,0.0,0.0,30.15,173.55,0,2024-07-11
NIFTY,2024-07-18,25850.0,PE,0.0,0.0,0.0,2294.65,1499.85,0,2024-07-11
NIFTY,2024-08-29,23800.0,CE,920.25,950.25,829.5,925.2,925.2,31550,2024-07-11
NIFTY,2024-08-01,23800.0,PE,133.6,152.35,112.25,116.75,116.75,11975,2024-07-11
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,7049.0,8469.95,2800,2024-07-11
NIFTY,2024-08-29,23350.0,PE,123.2,137.35,123.0,128.4,128.4,7500,2024-07-11
NIFTY,2024-09-26,23350.0,PE,0.0,0.0,0.0,207.9,249.8,25,2024-07-11
NIFTY,2024-07-11,23350.0,PE,0.3,0.3,0.05,0.05,24315.95,381425,2024-07-11
NIFTY,2024-08-01,23350.0,CE,0.0,0.0,0.0,778.05,1126.05,0,2024-07-11
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1040.6,952.45,0,2024-07-11
NIFTY,2024-07-25,26000.0,PE,1609.35,1745.0,1581.45,1630.75,1630.75,69825,2024-07-11
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,4610.05,0,2024-07-11
NIFTY,2024-08-08,26000.0,CE,25.0,26.25,20.6,24.6,24.6,3500,2024-07-11
NIFTY,2024-07-25,26000.0,CE,3.5,3.95,2.35,2.55,2.55,3061000,2024-07-11
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,6437.4,1330.1,0,2024-07-11
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,6574.0,0,2024-07-11
NIFTY,2024-08-29,26000.0,PE,1501.85,1630.0,1376.3,1484.3,1484.3,14250,2024-07-11
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,1170.1,0,2024-07-11
BANKNIFTY,2024-07-31,51400.0,CE,1447.5,1451.7,1058.8,1423.85,1423.85,6450,2024-07-11
BANKNIFTY,2024-08-14,51400.0,PE,0.0,0.0,0.0,910.0,860.5,0,2024-07-11
BANKNIFTY,2024-07-16,51400.0,PE,87.55,216.4,52.35,58.85,58.85,408240,2024-07-11
BANKNIFTY,2024-08-28,51400.0,CE,1668.5,1901.65,1664.4,1901.65,2413.55,645,2024-07-11
BANKNIFTY,2024-07-24,49100.0,PE,69.05,69.15,69.05,69.15,53.25,120,2024-07-11
BANKNIFTY,2024-08-28,57500.0,CE,0.0,0.0,0.0,280.45,315.85,30,2024-07-11
BANKNIFTY,2024-07-24,57500.0,CE,12.0,12.0,7.9,8.45,8.45,4005,2024-07-11
BANKNIFTY,2024-08-28,57500.0,PE,0.0,0.0,0.0,5061.8,4995.85,90,2024-07-11
BANKNIFTY,2024-07-24,49200.0,CE,0.0,0.0,0.0,3127.85,3254.55,150,2024-07-11
BANKNIFTY,2024-08-07,49200.0,CE,0.0,0.0,0.0,4426.55,3537.75,0,2024-07-11
BANKNIFTY,2024-07-16,49200.0,CE,0.0,0.0,0.0,3145.0,3122.25,105,2024-07-11
BANKNIFTY,2024-08-28,49200.0,CE,0.0,0.0,0.0,3546.0,3962.9,45,2024-07-11
BANKNIFTY,2024-07-31,49200.0,PE,74.95,118.45,72.9,77.15,77.15,4125,2024-07-11
BANKNIFTY,2024-07-24,49200.0,PE,60.0,60.0,44.1,44.1,44.1,150,2024-07-11
BANKNIFTY,2024-08-07,49200.0,PE,204.3,204.3,204.3,204.3,209.35,60,2024-07-11
BANKNIFTY,2024-08-07,53400.0,PE,0.0,0.0,0.0,1426.25,1729.4,0,2024-07-11
BANKNIFTY,2024-07-16,51500.0,CE,949.95,1015.35,525.0,965.1,965.1,143400,2024-07-11
BANKNIFTY,2024-07-24,53400.0,CE,296.65,296.65,167.6,288.55,288.55,17385,2024-07-11
BANKNIFTY,2024-07-16,53400.0,PE,1078.45,1631.05,1000.0,1049.45,1049.45,12180,2024-07-11
BANKNIFTY,2024-07-24,48700.0,CE,0.0,0.0,0.0,3825.7,3726.65,60,2024-07-11
BANKNIFTY,2024-07-24,49700.0,CE,0.0,0.0,0.0,2645.85,2798.45,210,2024-07-11
BANKNIFTY,2024-07-16,49700.0,CE,2240.0,2240.0,2094.0,2233.25,2630.4,615,2024-07-11
BANKNIFTY,2024-09-25,49700.0,CE,0.0,0.0,0.0,4864.7,4108.7,0,2024-07-11
BANKNIFTY,2024-08-14,49700.0,CE,0.0,0.0,0.0,3243.05,3282.9,0,2024-07-11
BANKNIFTY,2024-08-07,49700.0,PE,0.0,0.0,0.0,262.25,290.45,0,2024-07-11
BANKNIFTY,2024-08-28,49700.0,CE,2942.05,2942.05,2942.05,2942.05,3576.3,105,2024-07-11
BANKNIFTY,2024-07-31,49700.0,PE,133.05,173.55,106.35,108.8,108.8,10200,2024-07-11
BANKNIFTY,2024-07-31,49700.0,CE,2536.45,2536.45,2426.95,2494.25,2961.4,4095,2024-07-11
BANKNIFTY,2024-08-28,49700.0,PE,0.0,0.0,0.0,704.6,530.8,30,2024-07-11
BANKNIFTY,2024-07-24,49700.0,PE,0.0,0.0,0.0,605.0,102.25,0,2024-07-11
FINNIFTY,2024-07-16,25800.0,PE,0.0,0.0,0.0,3503.45,2175.5,0,2024-07-11
FINNIFTY,2024-08-27,25000.0,CE,0.0,0.0,0.0,100.75,297.25,0,2024-07-11
FINNIFTY,2024-08-27,23700.0,PE,0.0,0.0,0.0,1598.8,659.0,0,2024-07-11
FINNIFTY,2024-07-30,23200.0,CE,0.0,0.0,0.0,404.15,736.25,0,2024-07-11
FINNIFTY,2024-09-24,23200.0,PE,0.0,0.0,0.0,672.2,571.2,0,2024-07-11
FINNIFTY,2024-07-30,23200.0,PE,0.0,0.0,0.0,227.7,251.2,100,2024-07-11
FINNIFTY,2024-07-16,23200.0,CE,501.95,501.95,270.0,460.85,460.85,12200,2024-07-11
FINNIFTY,2024-08-13,23200.0,CE,0.0,0.0,0.0,980.5,912.4,0,2024-07-11
FINNIFTY,2024-08-27,23200.0,PE,0.0,0.0,0.0,1245.9,444.25,0,2024-07-11
FINNIFTY,2024-08-13,24750.0,CE,0.0,0.0,0.0,283.25,244.8,0,2024-07-11
FINNIFTY,2024-07-16,24750.0,PE,0.0,0.0,0.0,2493.5,1133.75,0,2024-07-11
FINNIFTY,2024-07-23,21800.0,CE,0.0,0.0,0.0,1176.95,1855.8,0,2024-07-11
FINNIFTY,2024-08-27,21800.0,CE,0.0,0.0,0.0,1079.55,2108.75,0,2024-07-11
FINNIFTY,2024-08-06,21800.0,PE,0.0,0.0,0.0,79.45,39.35,0,2024-07-11
FINNIFTY,2024-07-16,21800.0,PE,1.5,1.6,0.6,0.7,0.7,12000,2024-07-11
FINNIFTY,2024-08-27,23600.0,PE,0.0,0.0,0.0,1524.2,611.7,0,2024-07-11
FINNIFTY,2024-07-30,23600.0,PE,340.0,410.0,335.0,406.15,414.95,1225,2024-07-11
FINNIFTY,2024-08-13,23600.0,PE,0.0,0.0,0.0,517.35,527.05,0,2024-07-11
FINNIFTY,2024-07-16,23600.0,CE,169.9,191.55,65.1,151.6,151.6,507720,2024-07-11
FINNIFTY,2024-07-23,23600.0,PE,350.45,370.05,225.0,240.25,240.25,640,2024-07-11
FINNIFTY,2024-08-06,22800.0,CE,0.0,0.0,0.0,1137.05,1104.4,0,2024-07-11
FINNIFTY,2024-07-16,22800.0,CE,826.0,850.25,661.6,832.0,832.0,120,2024-07-11
FINNIFTY,2024-07-23,22800.0,PE,0.0,0.0,0.0,634.4,81.8,0,2024-07-11
FINNIFTY,2024-08-13,22800.0,CE,0.0,0.0,0.0,1256.0,1184.1,0,2024-07-11
FINNIFTY,2024-08-06,22550.0,PE,0.0,0.0,0.0,210.2,134.45,0,2024-07-11
FINNIFTY,2024-07-23,22800.0,CE,0.0,0.0,0.0,579.0,934.4,0,2024-07-11
FINNIFTY,2024-07-30,22800.0,CE,0.0,0.0,0.0,536.1,1022.75,0,2024-07-11
FINNIFTY,2024-09-24,22800.0,PE,0.0,0.0,0.0,524.9,431.45,0,2024-07-11
FINNIFTY,2024-08-13,22800.0,PE,0.0,0.0,0.0,234.55,234.7,0,2024-07-11
FINNIFTY,2024-09-24,22800.0,CE,0.0,0.0,0.0,1646.75,1570.35,0,2024-07-11
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,3942.05,0,2024-07-11
NIFTY,2025-03-27,26000.0,CE,0.0,0.0,0.0,624.25,1203.45,0,2024-07-11
NIFTY,2025-12-24,26000.0,CE,1761.15,1789.95,1655.0,1679.85,1679.85,11325,2024-07-11
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1021.25,0,2024-07-11
NIFTY,2024-09-26,24200.0,CE,796.9,835.25,747.55,823.7,823.7,3600,2024-07-11
NIFTY,2024-07-11,24200.0,CE,185.1,189.9,29.55,113.45,24315.95,1845875,2024-07-11
NIFTY,2024-09-26,26100.0,CE,0.0,0.0,0.0,281.85,267.2,0,2024-07-11
NIFTY,2024-08-01,26100.0,PE,0.0,0.0,0.0,2349.25,1698.3,0,2024-07-11
NIFTY,2024-08-08,26100.0,PE,0.0,0.0,0.0,1687.25,1684.8,0,2024-07-11
NIFTY,2024-07-25,26100.0,CE,3.55,4.7,2.4,2.55,2.55,29600,2024-07-11
NIFTY,2024-07-18,26100.0,CE,1.25,1.6,0.75,0.85,0.85,22925,2024-07-11
NIFTY,2024-07-11,22250.0,CE,1985.0,2034.0,1985.0,2034.0,24315.95,100,2024-07-11
NIFTY,2024-07-25,22250.0,CE,0.0,0.0,0.0,1906.4,2127.1,1850,2024-07-11
NIFTY,2024-08-01,22250.0,PE,0.0,0.0,0.0,7.1,3.4,25,2024-07-11
NIFTY,2024-08-29,22250.0,PE,0.0,0.0,0.0,38.0,33.05,325,2024-07-11
NIFTY,2025-12-24,23000.0,CE,3555.0,3685.05,3555.0,3610.0,3610.0,5525,2024-07-11
NIFTY,2024-07-11,23550.0,CE,794.25,796.2,620.25,765.85,24315.95,1700,2024-07-11
NIFTY,2024-08-01,23000.0,PE,32.7,40.05,29.2,31.15,31.15,113125,2024-07-11
NIFTY,2024-07-18,24550.0,PE,287.15,355.0,206.5,227.4,227.4,63600,2024-07-11
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,4949.1,0,2024-07-11
NIFTY,2024-09-26,24550.0,CE,554.8,554.8,554.8,554.8,818.45,225,2024-07-11
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,5693.25,500,2024-07-11
NIFTY,2024-08-01,23000.0,CE,0.0,0.0,0.0,1337.0,1438.85,50,2024-07-11
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,532.35,0,2024-07-11
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,605.0,572.45,225,2024-07-11
NIFTY,2024-08-08,23000.0,CE,0.0,0.0,0.0,1535.55,1489.6,0,2024-07-11
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,8796.0,0,2024-07-11
NIFTY,2024-08-08,24550.0,PE,0.0,0.0,0.0,551.05,504.15,0,2024-07-11
NIFTY,2024-09-26,24550.0,PE,632.2,632.2,579.5,579.5,677.35,125,2024-07-11
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,5494.25,6429.8,1050,2024-07-11
NIFTY,2024-09-26,23000.0,CE,1716.5,1765.7,1618.55,1738.1,1738.1,207500,2024-07-11
NIFTY,2024-08-29,25550.0,PE,1152.5,1153.0,1152.5,1153.0,1224.75,250,2024-07-11
BANKNIFTY,2024-09-25,49700.0,PE,0.0,0.0,0.0,795.4,788.3,0,2024-07-11
BANKNIFTY,2024-08-14,49700.0,PE,0.0,0.0,0.0,407.1,375.45,0,2024-07-11
BANKNIFTY,2024-08-07,49700.0,CE,0.0,0.0,0.0,3997.75,3121.45,0,2024-07-11
BANKNIFTY,2024-07-16,49700.0,PE,9.0,14.5,4.4,5.2,5.2,226110,2024-07-11
BANKNIFTY,2024-07-16,55900.0,PE,0.0,0.0,0.0,2888.6,3577.3,165,2024-07-11
BANKNIFTY,2024-07-24,55900.0,PE,0.0,0.0,0.0,3621.55,3546.5,195,2024-07-11
BANKNIFTY,2024-09-25,55900.0,CE,0.0,0.0,0.0,1530.95,1038.6,0,2024-07-11
BANKNIFTY,2024-07-16,55900.0,CE,4.2,4.95,2.2,2.4,2.4,53970,2024-07-11
BANKNIFTY,2024-08-28,55900.0,CE,0.0,0.0,0.0,220.4,593.8,0,2024-07-11
BANKNIFTY,2024-09-25,55900.0,PE,0.0,0.0,0.0,3549.55,3824.7,0,2024-07-11
BANKNIFTY,2024-08-07,55900.0,CE,0.0,0.0,0.0,584.8,253.3,0,2024-07-11
BANKNIFTY,2024-07-24,55900.0,CE,0.0,0.0,0.0,251.15,58.35,0,2024-07-11
BANKNIFTY,2024-08-07,55900.0,PE,0.0,0.0,0.0,3006.15,3589.85,0,2024-07-11
