SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-02-29,44900.0,PE,181.75,181.75,171.75,171.75,171.75,540,2024-01-11
BANKNIFTY,2024-01-31,49800.0,PE,0.0,0.0,0.0,1555.25,2272.5,1035,2024-01-11
BANKNIFTY,2024-02-14,49800.0,PE,0.0,0.0,0.0,2464.85,2288.25,0,2024-01-11
BANKNIFTY,2024-01-31,50100.0,PE,0.0,0.0,0.0,2070.05,2543.65,90,2024-01-11
BANKNIFTY,2024-02-07,46300.0,PE,0.0,0.0,0.0,436.65,290.2,0,2024-01-11
BANKNIFTY,2024-03-28,46300.0,CE,0.0,0.0,0.0,2380.4,2418.15,15,2024-01-11
BANKNIFTY,2024-03-28,46300.0,PE,0.0,0.0,0.0,554.45,625.15,195,2024-01-11
BANKNIFTY,2024-02-14,46300.0,CE,0.0,0.0,0.0,1911.35,1781.05,0,2024-01-11
BANKNIFTY,2024-02-29,46300.0,PE,355.0,447.35,355.0,447.35,464.9,900,2024-01-11
BANKNIFTY,2024-03-28,45400.0,CE,0.0,0.0,0.0,4374.55,3072.05,0,2024-01-11
BANKNIFTY,2024-02-29,45400.0,CE,0.0,0.0,0.0,2723.7,2702.5,135,2024-01-11
BANKNIFTY,2024-01-17,50300.0,PE,2875.1,2875.1,2587.55,2587.55,2806.45,210,2024-01-11
BANKNIFTY,2024-01-25,51200.0,CE,0.0,0.0,0.0,178.35,4.05,0,2024-01-11
BANKNIFTY,2024-01-17,51200.0,CE,4.4,4.8,3.05,3.2,3.2,71520,2024-01-11
BANKNIFTY,2024-01-31,51200.0,PE,0.0,0.0,0.0,3567.95,3588.7,0,2024-01-11
BANKNIFTY,2024-06-27,46500.0,PE,941.65,1011.0,941.65,1011.0,1011.0,9555,2024-01-11
FINNIFTY,2024-02-27,21000.0,PE,0.0,0.0,0.0,400.0,266.85,80,2024-01-11
FINNIFTY,2024-02-27,22200.0,PE,0.0,0.0,0.0,2224.1,937.5,0,2024-01-11
FINNIFTY,2024-01-16,22200.0,PE,0.0,0.0,0.0,1046.1,931.15,0,2024-01-11
FINNIFTY,2024-02-27,17900.0,CE,0.0,0.0,0.0,2206.35,3504.2,0,2024-01-11
FINNIFTY,2024-02-13,18700.0,PE,0.0,0.0,0.0,3.2,0.35,0,2024-01-11
FINNIFTY,2024-02-06,22800.0,PE,0.0,0.0,0.0,1386.95,1459.7,0,2024-01-11
FINNIFTY,2024-01-16,18700.0,CE,0.0,0.0,0.0,2606.95,2566.5,0,2024-01-11
FINNIFTY,2024-03-26,22800.0,PE,0.0,0.0,0.0,1479.35,1403.85,0,2024-01-11
FINNIFTY,2024-01-16,18700.0,PE,1.0,1.0,0.4,0.5,0.5,37560,2024-01-11
FINNIFTY,2024-01-30,22550.0,CE,0.0,0.0,0.0,17.85,15.75,120,2024-01-11
FINNIFTY,2024-02-13,22800.0,PE,0.0,0.0,0.0,1514.2,1445.75,0,2024-01-11
FINNIFTY,2024-01-23,22800.0,PE,0.0,0.0,0.0,1317.6,1501.4,0,2024-01-11
FINNIFTY,2024-02-27,21900.0,PE,0.0,0.0,0.0,1970.15,726.4,0,2024-01-11
FINNIFTY,2024-03-26,21900.0,PE,0.0,0.0,0.0,902.75,770.0,0,2024-01-11
FINNIFTY,2024-01-23,20350.0,PE,0.0,0.0,0.0,90.95,10.85,0,2024-01-11
FINNIFTY,2024-01-23,20350.0,CE,0.0,0.0,0.0,1316.8,955.15,0,2024-01-11
FINNIFTY,2024-01-30,20350.0,PE,0.0,0.0,0.0,116.95,27.6,0,2024-01-11
FINNIFTY,2024-01-30,22650.0,PE,0.0,0.0,0.0,1333.85,1332.85,0,2024-01-11
FINNIFTY,2024-01-16,21750.0,PE,440.95,575.4,395.55,485.05,485.05,1280,2024-01-11
FINNIFTY,2024-01-30,21750.0,PE,0.0,0.0,0.0,668.5,551.9,0,2024-01-11
FINNIFTY,2024-01-23,21750.0,CE,0.0,0.0,0.0,100.0,72.7,80,2024-01-11
FINNIFTY,2024-01-23,21750.0,PE,0.0,0.0,0.0,572.2,525.3,0,2024-01-11
FINNIFTY,2024-01-16,20600.0,PE,7.85,12.8,3.95,5.35,5.35,802160,2024-01-11
FINNIFTY,2024-02-27,23500.0,PE,0.0,0.0,0.0,3408.35,2068.4,0,2024-01-11
FINNIFTY,2024-02-27,22500.0,CE,0.0,0.0,0.0,92.05,116.2,0,2024-01-11
FINNIFTY,2024-02-13,20750.0,PE,0.0,0.0,0.0,226.15,142.5,0,2024-01-11
FINNIFTY,2024-01-16,20750.0,PE,12.85,24.9,7.25,10.95,10.95,617600,2024-01-11
FINNIFTY,2024-02-13,23300.0,CE,0.0,0.0,0.0,30.35,10.6,0,2024-01-11
FINNIFTY,2024-02-06,23300.0,CE,0.0,0.0,0.0,41.3,4.45,0,2024-01-11
FINNIFTY,2024-01-30,23300.0,CE,0.0,0.0,0.0,8.15,1.1,0,2024-01-11
FINNIFTY,2024-02-27,23300.0,CE,0.0,0.0,0.0,51.5,30.55,0,2024-01-11
FINNIFTY,2024-01-23,23300.0,CE,0.0,0.0,0.0,51.5,0.05,0,2024-01-11
FINNIFTY,2024-01-30,23300.0,PE,0.0,0.0,0.0,3645.45,1970.2,0,2024-01-11
FINNIFTY,2024-03-26,23300.0,CE,0.0,0.0,0.0,237.2,91.9,0,2024-01-11
NIFTY,2024-01-11,21600.0,PE,19.0,30.0,0.05,0.8,21647.2,21959500,2024-01-11
NIFTY,2024-02-29,21600.0,PE,281.85,323.05,269.05,297.5,297.5,120550,2024-01-11
NIFTY,2024-02-29,21000.0,PE,129.15,143.0,115.0,127.65,127.65,848800,2024-01-11
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,4148.25,0,2024-01-11
NIFTY,2024-02-29,21350.0,PE,201.2,218.0,197.95,210.95,210.95,4000,2024-01-11
NIFTY,2024-01-11,21350.0,CE,360.85,366.65,238.5,294.3,21647.2,77250,2024-01-11
NIFTY,2024-03-28,21350.0,CE,0.0,0.0,0.0,819.0,834.2,50,2024-01-11
NIFTY,2024-02-29,21350.0,CE,740.8,740.8,666.95,676.85,676.85,5850,2024-01-11
NIFTY,2024-02-01,21350.0,CE,0.0,0.0,0.0,545.0,484.4,2450,2024-01-11
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,86.75,5.25,350,2024-01-11
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,134.0,0.55,1800,2024-01-11
NIFTY,2024-01-11,19450.0,CE,0.0,0.0,0.0,2260.0,21647.2,100,2024-01-11
NIFTY,2024-02-08,22700.0,CE,40.5,40.55,38.65,39.4,39.4,700,2024-01-11
NIFTY,2024-03-28,22700.0,PE,0.0,0.0,0.0,940.3,941.0,1650,2024-01-11
NIFTY,2024-03-28,22700.0,CE,237.6,237.6,217.1,221.9,221.9,3950,2024-01-11
NIFTY,2024-01-11,21450.0,CE,259.55,272.25,138.75,194.2,21647.2,163300,2024-01-11
NIFTY,2024-02-01,20500.0,PE,20.45,23.5,19.25,20.25,20.25,68700,2024-01-11
NIFTY,2024-02-01,20500.0,CE,0.0,0.0,0.0,1033.95,1231.9,0,2024-01-11
NIFTY,2024-03-28,21450.0,CE,0.0,0.0,0.0,739.45,768.4,150,2024-01-11
NIFTY,2024-01-18,21450.0,PE,51.45,79.0,44.25,60.95,60.95,1359500,2024-01-11
NIFTY,2024-01-18,20500.0,CE,1241.3,1241.3,1119.35,1153.7,1153.7,59800,2024-01-11
NIFTY,2024-01-18,22900.0,PE,0.0,0.0,0.0,1032.55,1223.25,50,2024-01-11
NIFTY,2024-01-25,22900.0,PE,1191.55,1230.25,1185.0,1198.4,1195.8,119950,2024-01-11
NIFTY,2024-02-08,22900.0,CE,0.0,0.0,0.0,73.0,21.15,0,2024-01-11
NIFTY,2024-02-01,22900.0,PE,0.0,0.0,0.0,1503.05,1173.4,0,2024-01-11
NIFTY,2024-02-08,22900.0,PE,0.0,0.0,0.0,1154.85,1155.7,0,2024-01-11
NIFTY,2024-01-11,22900.0,CE,0.3,0.3,0.05,0.05,21647.2,764600,2024-01-11
NIFTY,2024-02-29,22900.0,CE,70.35,72.7,59.25,61.8,61.8,99700,2024-01-11
NIFTY,2024-03-28,19750.0,PE,0.0,0.0,0.0,51.0,12.8,750,2024-01-11
NIFTY,2024-02-08,19750.0,CE,0.0,0.0,0.0,2051.0,1999.6,0,2024-01-11
NIFTY,2024-01-25,17350.0,CE,0.0,0.0,0.0,4400.0,4342.05,200,2024-01-11
NIFTY,2024-01-25,17350.0,PE,1.7,2.4,1.5,1.65,1.65,17450,2024-01-11
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,45.25,0.15,200,2024-01-11
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,450.0,0.3,200,2024-01-11
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,400.0,0.05,150,2024-01-11
NIFTY,2024-01-25,19100.0,CE,0.0,0.0,0.0,2451.65,2596.6,12200,2024-01-11
NIFTY,2024-02-29,19100.0,CE,0.0,0.0,0.0,2190.55,2719.85,50,2024-01-11
NIFTY,2024-02-29,19100.0,PE,0.0,0.0,0.0,127.5,0.35,0,2024-01-11
NIFTY,2024-09-26,25000.0,PE,0.0,0.0,0.0,3952.4,2401.55,0,2024-01-11
NIFTY,2024-12-26,25000.0,CE,412.0,419.95,400.0,405.0,405.0,163700,2024-01-11
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,937.05,751.45,0,2024-01-11
BANKNIFTY,2024-01-17,47300.0,PE,240.0,389.1,187.3,255.85,255.85,735990,2024-01-11
BANKNIFTY,2024-02-29,47300.0,CE,1399.45,1431.8,1196.0,1305.65,1305.65,7335,2024-01-11
BANKNIFTY,2024-01-17,47300.0,CE,500.0,606.85,338.4,443.55,443.55,496770,2024-01-11
BANKNIFTY,2024-02-29,46100.0,CE,0.0,0.0,0.0,2042.85,2164.1,450,2024-01-11
BANKNIFTY,2024-01-31,46100.0,CE,0.0,0.0,0.0,2256.55,1686.0,0,2024-01-11
BANKNIFTY,2024-02-07,48400.0,CE,0.0,0.0,0.0,943.75,501.8,0,2024-01-11
BANKNIFTY,2024-02-14,48400.0,CE,0.0,0.0,0.0,790.0,618.75,0,2024-01-11
BANKNIFTY,2024-02-29,42300.0,CE,0.0,0.0,0.0,3488.8,5534.05,0,2024-01-11
BANKNIFTY,2024-01-25,51000.0,CE,13.55,13.75,8.2,9.35,9.35,282840,2024-01-11
BANKNIFTY,2024-01-31,51000.0,PE,0.0,0.0,0.0,3398.6,3394.6,270,2024-01-11
BANKNIFTY,2024-02-29,51000.0,CE,148.75,150.0,117.0,127.8,127.8,54555,2024-01-11
BANKNIFTY,2024-01-17,51000.0,CE,4.45,5.0,3.25,3.4,3.4,1122375,2024-01-11
BANKNIFTY,2024-03-28,51000.0,PE,3017.9,3153.2,3016.0,3153.2,3255.9,510,2024-01-11
BANKNIFTY,2024-01-17,45200.0,PE,10.0,15.5,6.0,6.9,6.9,346020,2024-01-11
BANKNIFTY,2024-01-25,45200.0,CE,2440.2,2440.2,2260.2,2398.15,2398.15,720,2024-01-11
BANKNIFTY,2024-01-25,43700.0,CE,0.0,0.0,0.0,4205.3,3852.55,600,2024-01-11
BANKNIFTY,2024-02-29,43700.0,PE,0.0,0.0,0.0,970.45,61.95,0,2024-01-11
BANKNIFTY,2024-02-29,49800.0,CE,314.4,314.4,265.0,290.9,290.9,1380,2024-01-11
BANKNIFTY,2024-01-17,49800.0,PE,2213.95,2213.95,2121.85,2121.85,2309.35,30,2024-01-11
BANKNIFTY,2024-01-25,47300.0,CE,761.05,837.95,568.15,680.8,680.8,65835,2024-01-11
BANKNIFTY,2024-03-28,46100.0,PE,0.0,0.0,0.0,543.35,566.4,165,2024-01-11
BANKNIFTY,2024-03-28,48400.0,CE,0.0,0.0,0.0,1025.75,1230.05,15,2024-01-11
BANKNIFTY,2024-01-25,48400.0,PE,868.75,1182.7,868.75,1018.55,1018.55,14760,2024-01-11
BANKNIFTY,2024-01-17,50700.0,PE,0.0,0.0,0.0,2127.65,3205.55,30,2024-01-11
BANKNIFTY,2024-01-25,55500.0,PE,0.0,0.0,0.0,11307.3,7918.15,0,2024-01-11
BANKNIFTY,2024-01-17,55500.0,CE,2.65,2.7,1.85,2.1,2.1,697305,2024-01-11
BANKNIFTY,2024-03-28,55500.0,PE,0.0,0.0,0.0,12462.4,7309.3,0,2024-01-11
BANKNIFTY,2024-01-25,44500.0,CE,3190.0,3245.05,2913.0,3059.0,3060.9,20775,2024-01-11
BANKNIFTY,2024-02-14,44500.0,CE,0.0,0.0,0.0,3323.05,3285.9,0,2024-01-11
BANKNIFTY,2024-02-07,44500.0,PE,0.0,0.0,0.0,119.1,43.3,0,2024-01-11
BANKNIFTY,2024-02-07,44500.0,CE,0.0,0.0,0.0,3634.05,3203.3,0,2024-01-11
BANKNIFTY,2024-02-29,44500.0,CE,0.0,0.0,0.0,3500.0,3466.2,1335,2024-01-11
BANKNIFTY,2024-02-14,50200.0,CE,0.0,0.0,0.0,293.65,174.9,0,2024-01-11
BANKNIFTY,2024-02-29,53500.0,CE,24.05,36.8,24.05,33.1,28.7,8925,2024-01-11
BANKNIFTY,2024-03-28,50200.0,CE,506.65,508.65,450.0,450.0,597.95,510,2024-01-11
BANKNIFTY,2024-03-28,50200.0,PE,2338.65,2435.8,2338.65,2435.8,2649.8,330,2024-01-11
FINNIFTY,2024-02-06,19200.0,CE,0.0,0.0,0.0,2288.9,2142.25,0,2024-01-11
FINNIFTY,2024-01-30,16000.0,PE,0.0,0.0,0.0,9.5,0.05,0,2024-01-11
FINNIFTY,2024-01-23,24000.0,PE,0.0,0.0,0.0,2414.0,2697.6,0,2024-01-11
FINNIFTY,2024-01-23,20800.0,CE,0.0,0.0,0.0,963.55,555.6,0,2024-01-11
FINNIFTY,2024-01-30,20800.0,CE,0.0,0.0,0.0,284.65,619.3,0,2024-01-11
FINNIFTY,2024-02-06,20800.0,PE,0.0,0.0,0.0,200.8,128.55,0,2024-01-11
FINNIFTY,2024-02-27,20800.0,CE,0.0,0.0,0.0,417.95,830.9,0,2024-01-11
FINNIFTY,2024-01-16,20800.0,CE,565.05,580.8,416.25,490.25,490.25,6920,2024-01-11
FINNIFTY,2024-01-23,20800.0,PE,64.25,64.25,64.25,64.25,60.3,0,2024-01-11
FINNIFTY,2024-01-23,22700.0,CE,5.0,8.8,2.5,4.05,4.05,22640,2024-01-11
FINNIFTY,2024-01-23,22700.0,PE,0.0,0.0,0.0,1235.1,1402.35,0,2024-01-11
FINNIFTY,2024-01-16,21100.0,CE,280.0,326.35,175.3,232.9,232.9,53720,2024-01-11
FINNIFTY,2024-01-16,21100.0,PE,55.0,102.55,40.65,59.0,59.0,1460480,2024-01-11
FINNIFTY,2024-03-26,21100.0,PE,0.0,0.0,0.0,520.0,375.05,0,2024-01-11
FINNIFTY,2024-02-06,21100.0,PE,0.0,0.0,0.0,299.9,225.55,0,2024-01-11
FINNIFTY,2024-03-26,21100.0,CE,0.0,0.0,0.0,1060.65,814.9,0,2024-01-11
FINNIFTY,2024-03-26,22400.0,PE,0.0,0.0,0.0,1205.35,1100.35,0,2024-01-11
FINNIFTY,2024-03-26,22400.0,CE,0.0,0.0,0.0,469.35,258.1,0,2024-01-11
FINNIFTY,2024-02-06,22400.0,CE,0.0,0.0,0.0,162.75,48.5,0,2024-01-11
FINNIFTY,2024-01-30,22400.0,CE,0.0,0.0,0.0,125.85,24.7,40,2024-01-11
FINNIFTY,2024-02-06,21550.0,PE,0.0,0.0,0.0,502.85,447.4,0,2024-01-11
FINNIFTY,2024-01-23,21550.0,PE,0.0,0.0,0.0,466.4,379.25,0,2024-01-11
FINNIFTY,2024-01-30,23100.0,CE,0.0,0.0,0.0,29.6,2.4,0,2024-01-11
FINNIFTY,2024-01-16,21250.0,PE,120.9,172.2,76.45,109.65,109.65,399240,2024-01-11
FINNIFTY,2024-01-23,22000.0,CE,30.0,40.0,17.1,21.65,21.65,5960,2024-01-11
FINNIFTY,2024-01-16,24000.0,CE,0.85,1.05,0.35,0.45,0.45,369040,2024-01-11
FINNIFTY,2024-02-06,20300.0,PE,0.0,0.0,0.0,91.95,40.35,0,2024-01-11
FINNIFTY,2024-01-30,20300.0,CE,0.0,0.0,0.0,422.35,1043.9,0,2024-01-11
FINNIFTY,2024-01-16,20300.0,CE,0.0,0.0,0.0,952.3,968.4,480,2024-01-11
FINNIFTY,2024-02-13,20300.0,PE,0.0,0.0,0.0,114.65,57.4,0,2024-01-11
FINNIFTY,2024-01-30,20300.0,PE,0.0,0.0,0.0,1156.1,23.5,0,2024-01-11
FINNIFTY,2024-01-16,20300.0,PE,3.9,4.4,1.15,1.5,1.5,743800,2024-01-11
FINNIFTY,2024-02-13,18800.0,CE,0.0,0.0,0.0,2532.65,2564.15,0,2024-01-11
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,4003.0,0,2024-01-11
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1085.45,0,2024-01-11
NIFTY,2025-12-24,25000.0,CE,0.0,0.0,0.0,1222.85,1347.35,0,2024-01-11
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,954.9,0,2024-01-11
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,3478.8,0,2024-01-11
NIFTY,2024-03-28,25000.0,PE,2920.0,3029.0,2920.0,3003.6,3003.6,412500,2024-01-11
NIFTY,2024-06-27,25000.0,CE,109.95,113.0,106.0,107.4,107.4,90150,2024-01-11
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,2929.1,0,2024-01-11
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,846.25,0,2024-01-11
NIFTY,2024-01-11,20200.0,PE,0.15,0.3,0.05,0.1,21647.2,210450,2024-01-11
NIFTY,2024-02-01,20200.0,CE,0.0,0.0,0.0,1425.0,1526.7,150,2024-01-11
NIFTY,2024-01-11,21750.0,CE,20.7,29.9,0.05,0.15,21647.2,9699450,2024-01-11
NIFTY,2024-02-01,20950.0,CE,0.0,0.0,0.0,704.2,809.45,0,2024-01-11
NIFTY,2024-02-01,20250.0,PE,0.0,0.0,0.0,21.0,1.55,3400,2024-01-11
NIFTY,2024-02-29,20250.0,PE,38.7,40.75,38.25,39.0,39.0,4450,2024-01-11
NIFTY,2024-01-11,20950.0,CE,710.0,715.7,650.6,695.05,21647.2,8600,2024-01-11
NIFTY,2024-03-28,21500.0,CE,827.5,845.25,760.0,777.25,777.25,77450,2024-01-11
NIFTY,2024-02-08,21500.0,CE,508.0,521.35,444.1,451.25,451.25,4250,2024-01-11
NIFTY,2024-01-11,21500.0,CE,200.05,223.55,91.2,144.5,21647.2,715050,2024-01-11
NIFTY,2024-01-18,20000.0,PE,1.8,2.05,1.3,1.4,1.4,1857000,2024-01-11
NIFTY,2024-02-01,20000.0,CE,0.0,0.0,0.0,1675.0,1725.1,200,2024-01-11
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,3681.3,0,2024-01-11
NIFTY,2024-02-08,20000.0,PE,3.0,11.75,3.0,11.75,11.75,750,2024-01-11
NIFTY,2024-02-01,20000.0,PE,10.5,11.95,8.95,9.8,9.8,23000,2024-01-11
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,305.2,160.15,400,2024-01-11
NIFTY,2024-02-08,20000.0,CE,0.0,0.0,0.0,1808.15,1751.9,0,2024-01-11
NIFTY,2024-02-29,20000.0,PE,28.9,31.0,26.0,27.65,27.65,1309350,2024-01-11
NIFTY,2024-01-11,20000.0,PE,0.25,0.3,0.05,0.05,21647.2,1183100,2024-01-11
NIFTY,2024-01-25,20000.0,CE,1750.0,1755.0,1636.0,1673.2,1673.2,693100,2024-01-11
NIFTY,2024-02-29,20000.0,CE,1910.55,1922.0,1800.0,1836.55,1836.55,416100,2024-01-11
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,171.35,0,2024-01-11
NIFTY,2024-01-25,17800.0,PE,1.55,2.45,1.55,1.8,1.8,2750,2024-01-11
NIFTY,2024-01-25,23150.0,PE,0.0,0.0,0.0,1512.45,1443.5,500,2024-01-11
NIFTY,2024-01-25,23150.0,CE,5.05,5.25,3.25,3.45,3.45,145400,2024-01-11
NIFTY,2024-01-18,23150.0,CE,1.5,1.55,1.15,1.25,1.25,22950,2024-01-11
NIFTY,2024-01-25,18050.0,CE,0.0,0.0,0.0,1957.8,3643.85,50,2024-01-11
NIFTY,2024-01-25,18050.0,PE,0.0,0.0,0.0,3.0,0.05,1100,2024-01-11
NIFTY,2024-02-29,22500.0,CE,155.55,160.0,131.0,137.75,137.75,543500,2024-01-11
NIFTY,2024-03-28,20600.0,PE,125.0,136.85,114.95,129.2,129.2,60750,2024-01-11
NIFTY,2024-01-11,20600.0,CE,1072.0,1076.65,1001.3,1047.05,21647.2,5000,2024-01-11
NIFTY,2024-02-29,18850.0,CE,0.0,0.0,0.0,1710.25,2967.35,0,2024-01-11
BANKNIFTY,2024-01-17,48500.0,CE,67.35,86.4,33.4,47.25,47.25,1421730,2024-01-11
BANKNIFTY,2024-12-26,55500.0,CE,0.0,0.0,0.0,2421.65,1278.75,0,2024-01-11
BANKNIFTY,2024-02-07,41000.0,CE,0.0,0.0,0.0,6993.15,6642.65,0,2024-01-11
BANKNIFTY,2024-02-14,41000.0,CE,0.0,0.0,0.0,6650.6,6695.75,0,2024-01-11
BANKNIFTY,2024-01-25,41000.0,CE,6524.8,6525.65,6520.0,6520.25,6544.35,6675,2024-01-11
BANKNIFTY,2024-01-31,41000.0,CE,0.0,0.0,0.0,6794.8,6589.7,0,2024-01-11
BANKNIFTY,2024-01-17,41000.0,PE,2.1,2.15,1.4,1.5,1.5,372675,2024-01-11
BANKNIFTY,2024-01-17,41000.0,CE,6734.65,6734.65,6521.65,6521.65,6483.8,30,2024-01-11
BANKNIFTY,2024-02-29,53500.0,PE,0.0,0.0,0.0,4379.7,5607.75,240,2024-01-11
BANKNIFTY,2024-02-29,48500.0,CE,772.6,795.4,626.95,695.45,695.45,41370,2024-01-11
BANKNIFTY,2024-02-07,49800.0,CE,0.0,0.0,0.0,464.25,164.25,0,2024-01-11
BANKNIFTY,2024-02-07,48500.0,PE,0.0,0.0,0.0,1358.2,1287.6,0,2024-01-11
BANKNIFTY,2024-01-25,48500.0,CE,225.0,248.6,139.0,174.05,174.05,443400,2024-01-11
BANKNIFTY,2024-01-31,48500.0,PE,980.1,1288.0,975.0,1122.2,1122.2,14040,2024-01-11
BANKNIFTY,2024-01-25,39800.0,PE,0.0,0.0,0.0,15.9,0.05,330,2024-01-11
BANKNIFTY,2024-01-25,39800.0,CE,0.0,0.0,0.0,8748.45,7741.25,180,2024-01-11
BANKNIFTY,2024-01-17,50900.0,CE,4.3,5.25,3.4,3.55,3.55,48090,2024-01-11
BANKNIFTY,2024-01-17,50900.0,PE,0.0,0.0,0.0,2898.05,3405.25,75,2024-01-11
BANKNIFTY,2024-02-14,48500.0,CE,0.0,0.0,0.0,752.05,582.05,0,2024-01-11
BANKNIFTY,2024-03-28,48500.0,CE,1130.2,1170.0,1015.45,1063.75,1063.75,4515,2024-01-11
BANKNIFTY,2024-02-29,42600.0,CE,0.0,0.0,0.0,3272.0,5242.5,0,2024-01-11
BANKNIFTY,2024-02-29,42600.0,PE,0.0,0.0,0.0,627.2,19.9,0,2024-01-11
BANKNIFTY,2024-01-25,41800.0,CE,0.0,0.0,0.0,3000.0,5746.45,15,2024-01-11
BANKNIFTY,2024-01-25,50900.0,CE,14.25,18.0,9.65,11.7,11.7,6300,2024-01-11
BANKNIFTY,2024-02-29,50900.0,PE,0.0,0.0,0.0,3104.25,3206.6,195,2024-01-11
BANKNIFTY,2024-01-31,50900.0,CE,30.0,31.55,30.0,31.55,24.3,435,2024-01-11
BANKNIFTY,2024-01-17,48100.0,PE,573.65,922.15,565.6,724.2,724.2,25575,2024-01-11
BANKNIFTY,2024-01-31,48100.0,CE,536.65,536.65,367.2,428.05,428.05,13530,2024-01-11
BANKNIFTY,2024-02-29,48100.0,CE,961.05,970.0,798.5,875.75,875.75,4290,2024-01-11
BANKNIFTY,2024-01-25,42100.0,CE,0.0,0.0,0.0,2123.6,5447.2,0,2024-01-11
BANKNIFTY,2024-01-31,45600.0,PE,95.0,95.0,95.0,95.0,99.45,1050,2024-01-11
FINNIFTY,2024-01-30,18600.0,PE,0.0,0.0,0.0,329.5,0.05,0,2024-01-11
FINNIFTY,2024-01-23,18800.0,PE,0.0,0.0,0.0,2.75,0.05,0,2024-01-11
FINNIFTY,2024-02-27,18800.0,CE,0.0,0.0,0.0,1478.1,2614.4,0,2024-01-11
FINNIFTY,2024-01-30,18600.0,CE,0.0,0.0,0.0,1265.5,2714.45,0,2024-01-11
FINNIFTY,2024-01-30,18800.0,CE,0.0,0.0,0.0,1134.65,2515.15,0,2024-01-11
FINNIFTY,2024-02-27,18600.0,PE,0.0,0.0,0.0,193.55,1.35,0,2024-01-11
FINNIFTY,2024-02-27,21200.0,PE,0.0,0.0,0.0,1421.65,345.15,0,2024-01-11
FINNIFTY,2024-03-26,21200.0,CE,0.0,0.0,0.0,1003.3,756.2,0,2024-01-11
FINNIFTY,2024-01-30,23900.0,PE,0.0,0.0,0.0,3614.9,2567.05,0,2024-01-11
FINNIFTY,2024-02-27,18600.0,CE,0.0,0.0,0.0,1628.95,2811.5,0,2024-01-11
FINNIFTY,2024-01-30,18800.0,PE,0.0,0.0,0.0,395.15,0.05,0,2024-01-11
FINNIFTY,2024-02-06,18800.0,PE,0.0,0.0,0.0,3.05,0.15,0,2024-01-11
FINNIFTY,2024-03-26,23000.0,CE,0.0,0.0,0.0,301.8,132.5,0,2024-01-11
FINNIFTY,2024-03-26,18500.0,PE,0.0,0.0,0.0,30.3,5.65,0,2024-01-11
FINNIFTY,2024-01-23,23000.0,PE,0.0,0.0,0.0,1488.1,1700.2,0,2024-01-11
FINNIFTY,2024-01-16,21200.0,PE,82.65,146.35,62.45,89.25,89.25,900360,2024-01-11
FINNIFTY,2024-02-13,21200.0,PE,0.0,0.0,0.0,399.2,296.75,0,2024-01-11
FINNIFTY,2024-01-23,21200.0,CE,270.1,278.0,239.25,272.55,272.55,720,2024-01-11
FINNIFTY,2024-02-06,23900.0,PE,0.0,0.0,0.0,2401.3,2536.8,0,2024-01-11
FINNIFTY,2024-01-16,23900.0,CE,1.1,1.3,0.4,0.45,0.45,29960,2024-01-11
FINNIFTY,2024-01-23,23900.0,CE,0.0,0.0,0.0,18.25,0.05,0,2024-01-11
FINNIFTY,2024-02-06,18900.0,CE,0.0,0.0,0.0,2581.85,2440.1,0,2024-01-11
FINNIFTY,2024-02-27,19500.0,PE,0.0,0.0,0.0,459.1,16.95,0,2024-01-11
FINNIFTY,2024-01-23,19500.0,PE,0.0,0.0,0.0,16.75,0.1,0,2024-01-11
FINNIFTY,2024-01-30,21100.0,PE,0.0,0.0,0.0,1739.6,189.55,0,2024-01-11
FINNIFTY,2024-02-06,21100.0,CE,0.0,0.0,0.0,693.05,476.0,0,2024-01-11
FINNIFTY,2024-02-13,21100.0,CE,0.0,0.0,0.0,599.45,533.2,0,2024-01-11
FINNIFTY,2024-02-27,17800.0,CE,0.0,0.0,0.0,2294.1,3603.3,0,2024-01-11
FINNIFTY,2024-01-23,19200.0,PE,3.05,3.05,2.8,2.8,0.05,2000,2024-01-11
FINNIFTY,2024-01-30,19200.0,PE,0.0,0.0,0.0,551.45,0.2,0,2024-01-11
