SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-08-28,49300.0,CE,0.0,0.0,0.0,1813.6,4327.35,0,2024-07-05
BANKNIFTY,2024-07-10,49300.0,PE,4.35,7.4,1.75,2.1,2.1,138000,2024-07-05
BANKNIFTY,2024-07-31,49300.0,CE,3289.85,3289.9,3289.85,3289.9,3779.75,1680,2024-07-05
BANKNIFTY,2024-08-28,42000.0,CE,0.0,0.0,0.0,7320.95,11114.85,0,2024-07-05
BANKNIFTY,2024-09-25,42000.0,CE,0.0,0.0,0.0,11029.35,11361.4,150,2024-07-05
BANKNIFTY,2024-09-25,42000.0,PE,0.0,0.0,0.0,23.9,17.9,2025,2024-07-05
BANKNIFTY,2024-08-28,42000.0,PE,0.0,0.0,0.0,5.9,3.35,180,2024-07-05
BANKNIFTY,2024-07-10,42000.0,PE,1.6,1.7,0.45,0.55,0.55,471240,2024-07-05
BANKNIFTY,2024-07-31,42000.0,CE,10600.0,10675.25,10300.0,10600.0,10600.0,7395,2024-07-05
BANKNIFTY,2024-07-24,45500.0,CE,0.0,0.0,0.0,7552.2,7329.35,120,2024-07-05
BANKNIFTY,2024-08-07,45500.0,CE,0.0,0.0,0.0,7917.15,7472.15,0,2024-07-05
BANKNIFTY,2024-07-24,45500.0,PE,0.0,0.0,0.0,19.0,1.15,0,2024-07-05
BANKNIFTY,2024-07-31,50000.0,PE,139.95,189.9,113.9,120.65,120.65,558030,2024-07-05
BANKNIFTY,2024-07-10,50000.0,CE,2910.95,2910.95,2210.0,2595.5,2595.5,55155,2024-07-05
BANKNIFTY,2024-08-07,50000.0,CE,0.0,0.0,0.0,3748.45,3349.4,0,2024-07-05
BANKNIFTY,2024-07-16,49500.0,PE,23.0,37.8,13.65,15.15,15.15,35025,2024-07-05
BANKNIFTY,2024-09-25,49500.0,PE,395.0,422.65,341.65,345.95,345.95,9450,2024-07-05
BANKNIFTY,2024-08-07,49500.0,CE,0.0,0.0,0.0,4167.35,3756.7,0,2024-07-05
BANKNIFTY,2024-08-07,49500.0,PE,233.9,233.9,233.9,233.9,270.7,30,2024-07-05
BANKNIFTY,2024-07-24,49300.0,PE,0.0,0.0,0.0,92.2,100.6,15,2024-07-05
BANKNIFTY,2024-07-16,49300.0,PE,24.1,26.15,10.5,12.75,12.75,1230,2024-07-05
BANKNIFTY,2024-07-16,53200.0,CE,350.05,379.7,195.7,269.8,269.8,46230,2024-07-05
BANKNIFTY,2024-07-24,49100.0,PE,0.0,0.0,0.0,134.85,84.1,60,2024-07-05
BANKNIFTY,2024-07-24,49100.0,CE,3544.4,3547.5,3542.15,3545.05,3545.05,150,2024-07-05
BANKNIFTY,2024-07-16,49100.0,PE,15.55,24.7,10.85,10.85,23.55,1425,2024-07-05
BANKNIFTY,2024-08-28,51400.0,PE,800.0,800.0,800.0,800.0,1003.9,780,2024-07-05
BANKNIFTY,2024-08-28,49100.0,PE,0.0,0.0,0.0,1626.05,399.9,0,2024-07-05
BANKNIFTY,2024-07-16,49100.0,CE,0.0,0.0,0.0,3309.9,3688.85,1710,2024-07-05
BANKNIFTY,2024-07-31,46700.0,CE,0.0,0.0,0.0,6405.5,6214.45,525,2024-07-05
BANKNIFTY,2024-07-24,57500.0,CE,15.05,19.0,13.5,16.0,56.15,1500,2024-07-05
BANKNIFTY,2024-07-10,57500.0,PE,0.0,0.0,0.0,4448.65,4783.95,30,2024-07-05
BANKNIFTY,2024-08-28,57500.0,PE,0.0,0.0,0.0,8059.65,4690.4,0,2024-07-05
BANKNIFTY,2024-07-24,57500.0,PE,0.0,0.0,0.0,5807.95,4683.65,0,2024-07-05
BANKNIFTY,2024-07-16,49200.0,PE,0.0,0.0,0.0,906.4,26.95,0,2024-07-05
BANKNIFTY,2024-07-10,49200.0,PE,3.7,6.55,1.7,2.0,2.0,179430,2024-07-05
BANKNIFTY,2024-07-24,49200.0,CE,3480.75,3490.55,3480.75,3486.6,3486.6,120,2024-07-05
BANKNIFTY,2024-09-25,49200.0,CE,0.0,0.0,0.0,5235.55,4899.2,0,2024-07-05
BANKNIFTY,2024-08-28,49200.0,PE,0.0,0.0,0.0,1674.65,418.35,0,2024-07-05
BANKNIFTY,2024-07-16,48600.0,CE,0.0,0.0,0.0,4420.85,4175.75,195,2024-07-05
BANKNIFTY,2024-07-24,48600.0,CE,0.0,0.0,0.0,4528.3,4292.0,60,2024-07-05
BANKNIFTY,2024-07-10,48600.0,PE,3.95,4.5,1.2,1.75,1.75,24960,2024-07-05
BANKNIFTY,2024-08-28,45700.0,CE,0.0,0.0,0.0,4095.9,7513.35,0,2024-07-05
BANKNIFTY,2024-08-28,48300.0,PE,0.0,0.0,0.0,1267.1,273.65,0,2024-07-05
BANKNIFTY,2024-07-31,48300.0,PE,0.0,0.0,0.0,45.25,79.65,3330,2024-07-05
BANKNIFTY,2024-09-25,55600.0,PE,0.0,0.0,0.0,3360.15,3416.15,0,2024-07-05
BANKNIFTY,2024-07-10,55600.0,CE,5.95,5.95,2.2,2.55,2.55,674925,2024-07-05
BANKNIFTY,2024-07-10,49400.0,PE,5.1,8.05,1.85,2.2,2.2,360750,2024-07-05
BANKNIFTY,2024-07-31,49400.0,PE,120.0,126.9,72.6,72.75,72.75,4305,2024-07-05
BANKNIFTY,2024-08-07,50500.0,CE,0.0,0.0,0.0,3348.05,2962.8,0,2024-07-05
BANKNIFTY,2024-07-24,53800.0,CE,294.0,317.8,226.35,271.45,271.45,2100,2024-07-05
BANKNIFTY,2024-07-10,53800.0,CE,63.05,84.6,32.3,41.3,41.3,558795,2024-07-05
BANKNIFTY,2024-07-16,53800.0,PE,1199.95,1665.95,1199.95,1286.45,1286.45,570,2024-07-05
BANKNIFTY,2024-09-25,53800.0,PE,0.0,0.0,0.0,2339.35,2351.7,0,2024-07-05
BANKNIFTY,2024-09-25,53800.0,CE,0.0,0.0,0.0,2382.8,2087.2,0,2024-07-05
BANKNIFTY,2024-07-24,53800.0,PE,0.0,0.0,0.0,2040.0,1609.85,15,2024-07-05
BANKNIFTY,2024-08-07,53800.0,PE,0.0,0.0,0.0,1636.25,1841.25,0,2024-07-05
BANKNIFTY,2024-07-10,53800.0,PE,900.0,1625.0,900.0,1222.0,1222.0,12945,2024-07-05
BANKNIFTY,2024-08-28,52800.0,PE,1185.05,1370.0,1150.0,1167.4,1167.4,1290,2024-07-05
BANKNIFTY,2024-07-16,52800.0,PE,552.55,879.0,486.05,575.15,575.15,16410,2024-07-05
BANKNIFTY,2025-06-25,48000.0,PE,0.0,0.0,0.0,1409.25,1401.25,0,2024-07-05
BANKNIFTY,2024-08-28,48000.0,PE,130.0,160.0,117.05,123.75,123.75,96495,2024-07-05
BANKNIFTY,2024-07-31,52800.0,CE,918.25,937.95,614.45,762.95,762.95,65025,2024-07-05
BANKNIFTY,2024-07-10,48000.0,CE,4524.0,4689.45,4224.3,4685.85,4685.85,3855,2024-07-05
BANKNIFTY,2024-07-24,48000.0,CE,0.0,0.0,0.0,5084.2,4865.65,75,2024-07-05
BANKNIFTY,2024-07-16,52800.0,CE,541.45,547.0,308.55,429.1,429.1,41535,2024-07-05
BANKNIFTY,2024-12-24,48000.0,CE,0.0,0.0,0.0,5500.0,7138.25,30,2024-07-05
BANKNIFTY,2024-09-25,52800.0,CE,0.0,0.0,0.0,2887.55,2574.8,0,2024-07-05
BANKNIFTY,2024-07-31,52800.0,PE,845.0,1126.1,756.65,853.35,853.35,85935,2024-07-05
BANKNIFTY,2024-07-10,43500.0,CE,0.0,0.0,0.0,5896.0,9202.65,0,2024-07-05
BANKNIFTY,2024-08-07,57000.0,PE,0.0,0.0,0.0,3872.2,4222.45,0,2024-07-05
BANKNIFTY,2024-08-07,57000.0,CE,0.0,0.0,0.0,358.55,257.8,0,2024-07-05
BANKNIFTY,2025-06-25,57000.0,PE,0.0,0.0,0.0,4780.55,4833.0,0,2024-07-05
BANKNIFTY,2024-07-31,57000.0,PE,4200.0,4425.0,4200.0,4286.8,4286.8,43215,2024-07-05
BANKNIFTY,2024-07-10,57000.0,PE,0.0,0.0,0.0,7571.9,4284.8,0,2024-07-05
BANKNIFTY,2024-07-24,57000.0,CE,20.2,23.55,16.85,17.95,17.95,13200,2024-07-05
BANKNIFTY,2024-08-28,57000.0,CE,166.35,178.95,145.0,156.5,156.5,16710,2024-07-05
BANKNIFTY,2025-03-26,57000.0,CE,0.0,0.0,0.0,1449.35,3352.0,0,2024-07-05
BANKNIFTY,2024-07-10,57000.0,CE,2.85,4.0,1.85,2.15,2.15,1062585,2024-07-05
BANKNIFTY,2024-07-31,44700.0,CE,0.0,0.0,0.0,4985.45,8187.75,150,2024-07-05
BANKNIFTY,2024-07-31,44700.0,PE,0.0,0.0,0.0,380.6,1.9,0,2024-07-05
BANKNIFTY,2024-08-07,53300.0,CE,0.0,0.0,0.0,1537.2,1267.4,0,2024-07-05
BANKNIFTY,2024-08-28,51800.0,CE,0.0,0.0,0.0,2149.65,2568.65,195,2024-07-05
BANKNIFTY,2024-09-25,51800.0,PE,0.0,0.0,0.0,1450.45,1429.4,0,2024-07-05
BANKNIFTY,2024-07-16,53300.0,CE,307.0,350.0,172.85,238.5,238.5,28710,2024-07-05
BANKNIFTY,2024-07-31,53300.0,CE,600.05,602.95,431.4,542.05,542.05,15165,2024-07-05
BANKNIFTY,2024-08-28,46900.0,CE,0.0,0.0,0.0,3217.25,6393.7,0,2024-07-05
BANKNIFTY,2024-07-31,41500.0,PE,6.25,6.45,6.2,6.45,0.05,780,2024-07-05
BANKNIFTY,2024-08-28,56100.0,PE,0.0,0.0,0.0,6352.5,3598.35,0,2024-07-05
BANKNIFTY,2024-07-31,56100.0,CE,0.0,0.0,0.0,73.9,277.95,0,2024-07-05
BANKNIFTY,2024-08-28,43000.0,PE,0.0,0.0,0.0,6.05,8.2,165,2024-07-05
BANKNIFTY,2024-08-28,56100.0,CE,0.0,0.0,0.0,202.85,761.3,0,2024-07-05
BANKNIFTY,2024-07-24,56100.0,PE,0.0,0.0,0.0,4537.65,3395.45,0,2024-07-05
BANKNIFTY,2024-07-24,56100.0,CE,0.0,0.0,0.0,227.0,162.75,0,2024-07-05
BANKNIFTY,2024-08-28,43000.0,CE,0.0,0.0,0.0,6393.85,10130.45,0,2024-07-05
BANKNIFTY,2024-08-07,54900.0,PE,0.0,0.0,0.0,2299.75,2559.7,0,2024-07-05
BANKNIFTY,2024-08-07,54900.0,CE,0.0,0.0,0.0,871.45,681.2,0,2024-07-05
BANKNIFTY,2024-07-10,54900.0,PE,2377.0,2377.0,2377.0,2377.0,2221.75,180,2024-07-05
FINNIFTY,2024-07-23,21100.0,CE,0.0,0.0,0.0,1730.2,2618.0,0,2024-07-05
FINNIFTY,2024-07-09,21100.0,CE,0.0,0.0,0.0,407.8,2558.2,0,2024-07-05
FINNIFTY,2024-07-09,20750.0,PE,0.0,0.0,0.0,368.5,0.0,0,2024-07-05
FINNIFTY,2024-07-09,20750.0,CE,0.0,0.0,0.0,582.5,2907.9,0,2024-07-05
FINNIFTY,2024-09-24,23300.0,PE,0.0,0.0,0.0,712.8,625.75,0,2024-07-05
FINNIFTY,2024-07-30,23300.0,PE,0.0,0.0,0.0,1418.65,329.45,0,2024-07-05
FINNIFTY,2024-08-06,23300.0,CE,0.0,0.0,0.0,818.9,871.5,0,2024-07-05
FINNIFTY,2024-07-30,23300.0,CE,0.0,0.0,0.0,375.45,784.2,0,2024-07-05
FINNIFTY,2024-07-16,23300.0,PE,125.0,130.0,125.0,130.0,187.95,480,2024-07-05
FINNIFTY,2024-09-24,23300.0,CE,0.0,0.0,0.0,1343.7,1341.9,0,2024-07-05
FINNIFTY,2024-07-23,23300.0,PE,0.0,0.0,0.0,928.0,266.45,0,2024-07-05
FINNIFTY,2024-07-16,23300.0,CE,0.0,0.0,0.0,235.85,579.5,0,2024-07-05
FINNIFTY,2024-08-06,23300.0,PE,0.0,0.0,0.0,455.75,381.1,0,2024-07-05
FINNIFTY,2024-07-23,23300.0,CE,0.0,0.0,0.0,578.2,689.65,0,2024-07-05
FINNIFTY,2024-07-09,23300.0,CE,461.45,461.45,255.0,355.3,355.3,17200,2024-07-05
FINNIFTY,2024-07-23,26300.0,PE,0.0,0.0,0.0,3539.9,2572.9,0,2024-07-05
FINNIFTY,2024-07-23,26300.0,CE,0.0,0.0,0.0,8.95,6.6,0,2024-07-05
FINNIFTY,2024-07-16,26300.0,PE,0.0,0.0,0.0,3995.0,2602.75,0,2024-07-05
FINNIFTY,2024-08-06,26300.0,CE,0.0,0.0,0.0,40.2,39.4,0,2024-07-05
FINNIFTY,2024-08-06,22650.0,CE,0.0,0.0,0.0,1244.95,1321.55,0,2024-07-05
FINNIFTY,2024-07-09,22650.0,PE,2.6,6.85,0.6,0.9,0.9,77400,2024-07-05
FINNIFTY,2024-08-06,22650.0,PE,0.0,0.0,0.0,236.35,185.3,0,2024-07-05
FINNIFTY,2024-07-09,24100.0,CE,35.0,35.0,8.05,10.45,10.45,1028880,2024-07-05
FINNIFTY,2024-07-16,24100.0,PE,550.0,650.95,500.0,500.0,500.0,3480,2024-07-05
FINNIFTY,2024-08-06,24100.0,PE,0.0,0.0,0.0,869.9,768.8,0,2024-07-05
FINNIFTY,2024-07-09,21700.0,CE,0.0,0.0,0.0,199.45,1958.65,0,2024-07-05
FINNIFTY,2024-09-24,21700.0,CE,0.0,0.0,0.0,2439.05,2478.45,0,2024-07-05
FINNIFTY,2024-07-09,20450.0,CE,0.0,0.0,0.0,764.55,3207.7,0,2024-07-05
FINNIFTY,2024-09-24,21600.0,CE,0.0,0.0,0.0,2518.65,2560.7,0,2024-07-05
FINNIFTY,2024-08-06,21600.0,PE,0.0,0.0,0.0,59.0,40.45,0,2024-07-05
FINNIFTY,2024-07-23,21000.0,PE,0.0,0.0,0.0,84.35,1.85,0,2024-07-05
NIFTY,2024-07-25,21050.0,CE,0.0,0.0,0.0,2646.05,3355.6,5550,2024-07-05
NIFTY,2024-08-29,21050.0,PE,16.05,16.05,16.05,16.05,16.05,850,2024-07-05
NIFTY,2024-08-29,23600.0,PE,188.65,198.35,165.0,170.75,170.75,55150,2024-07-05
NIFTY,2024-08-08,23600.0,PE,0.0,0.0,0.0,184.35,172.0,0,2024-07-05
NIFTY,2024-07-18,23600.0,PE,30.25,34.7,17.2,19.3,19.3,380275,2024-07-05
NIFTY,2024-07-11,23600.0,PE,9.2,11.75,4.35,5.2,5.2,2376925,2024-07-05
NIFTY,2024-09-26,23600.0,PE,250.0,250.0,243.0,243.0,243.0,275,2024-07-05
NIFTY,2024-08-08,22550.0,PE,0.0,0.0,0.0,32.1,28.45,0,2024-07-05
NIFTY,2024-08-01,22800.0,CE,0.0,0.0,0.0,1149.55,1673.85,0,2024-07-05
NIFTY,2024-09-26,22550.0,PE,0.0,0.0,0.0,177.5,118.55,0,2024-07-05
NIFTY,2024-08-29,22550.0,CE,0.0,0.0,0.0,1328.8,2087.8,50,2024-07-05
NIFTY,2024-07-11,22550.0,CE,1766.15,1794.1,1641.7,1718.1,1800.2,1275,2024-07-05
NIFTY,2024-07-25,22550.0,CE,0.0,0.0,0.0,1828.25,1869.2,2750,2024-07-05
NIFTY,2024-07-11,22550.0,PE,1.85,2.45,1.4,1.75,1.75,45325,2024-07-05
NIFTY,2024-08-29,22800.0,CE,0.0,0.0,0.0,1729.55,1869.0,625,2024-07-05
NIFTY,2024-09-26,22800.0,CE,1841.85,1841.85,1840.0,1840.0,1840.0,275,2024-07-05
NIFTY,2024-07-25,22550.0,PE,16.35,19.65,10.4,10.85,10.85,32025,2024-07-05
NIFTY,2024-07-25,22800.0,CE,1524.75,1605.0,1470.0,1581.8,1581.8,77500,2024-07-05
NIFTY,2024-08-08,22550.0,CE,0.0,0.0,0.0,1941.35,1955.15,0,2024-07-05
NIFTY,2024-08-08,22800.0,PE,0.0,0.0,0.0,51.55,46.4,0,2024-07-05
NIFTY,2024-08-01,21900.0,PE,0.0,0.0,0.0,49.9,3.0,0,2024-07-05
NIFTY,2024-12-26,14000.0,PE,9.05,9.05,9.05,9.05,0.0,1875,2024-07-05
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,300.0,2.05,100,2024-07-05
NIFTY,2024-07-25,20700.0,CE,0.0,0.0,0.0,3367.6,3704.25,9800,2024-07-05
NIFTY,2024-08-29,20700.0,PE,0.0,0.0,0.0,64.1,2.05,0,2024-07-05
NIFTY,2024-07-25,20700.0,PE,2.8,6.25,2.35,4.1,0.0,9025,2024-07-05
NIFTY,2024-08-29,20700.0,CE,0.0,0.0,0.0,2213.8,3852.35,0,2024-07-05
NIFTY,2024-07-25,20950.0,PE,0.0,0.0,0.0,5.0,0.05,6950,2024-07-05
NIFTY,2024-08-29,20950.0,PE,0.0,0.0,0.0,28.0,3.6,800,2024-07-05
NIFTY,2024-08-29,20250.0,CE,0.0,0.0,0.0,2628.4,4296.05,0,2024-07-05
NIFTY,2024-07-25,20950.0,CE,0.0,0.0,0.0,2885.65,3455.25,4075,2024-07-05
NIFTY,2024-07-25,20250.0,PE,0.0,0.0,0.0,4.65,0.0,3700,2024-07-05
BANKNIFTY,2024-07-31,54900.0,CE,175.0,199.05,119.0,151.3,151.3,8070,2024-07-05
BANKNIFTY,2024-07-10,53600.0,CE,91.05,120.5,44.3,59.05,59.05,756240,2024-07-05
BANKNIFTY,2024-07-16,53600.0,PE,983.1,1460.0,983.1,1098.85,1098.85,225,2024-07-05
BANKNIFTY,2024-08-28,55400.0,PE,0.0,0.0,0.0,5731.85,3099.75,0,2024-07-05
BANKNIFTY,2024-07-10,55400.0,PE,3018.05,3018.05,2706.25,2706.25,2706.25,105,2024-07-05
BANKNIFTY,2024-07-31,53600.0,PE,1322.0,1648.9,1321.95,1335.0,1335.0,4920,2024-07-05
BANKNIFTY,2024-08-28,53600.0,PE,1761.15,1801.0,1678.0,1678.0,1988.85,375,2024-07-05
BANKNIFTY,2024-07-24,53600.0,CE,0.0,0.0,0.0,714.7,741.95,0,2024-07-05
BANKNIFTY,2024-07-24,55400.0,CE,0.0,0.0,0.0,321.0,261.4,0,2024-07-05
BANKNIFTY,2024-07-10,55400.0,CE,6.0,8.4,3.0,3.4,3.4,426855,2024-07-05
BANKNIFTY,2024-07-31,55400.0,CE,0.0,0.0,0.0,386.0,405.35,0,2024-07-05
BANKNIFTY,2024-08-07,55400.0,CE,0.0,0.0,0.0,715.75,551.65,0,2024-07-05
BANKNIFTY,2024-07-24,45000.0,PE,6.0,7.05,6.0,6.6,0.5,675,2024-07-05
BANKNIFTY,2024-07-10,45000.0,PE,2.85,3.0,1.4,1.5,1.5,631020,2024-07-05
BANKNIFTY,2025-03-26,45000.0,CE,0.0,0.0,0.0,6410.5,10576.05,0,2024-07-05
BANKNIFTY,2024-09-25,45000.0,PE,64.0,72.0,59.25,60.85,60.85,59130,2024-07-05
BANKNIFTY,2024-07-16,45000.0,CE,0.0,0.0,0.0,8004.5,7756.55,120,2024-07-05
BANKNIFTY,2024-12-24,45000.0,PE,184.5,199.25,177.3,185.25,185.25,72615,2024-07-05
BANKNIFTY,2025-06-25,45000.0,PE,0.0,0.0,0.0,804.35,791.45,0,2024-07-05
BANKNIFTY,2025-03-26,45000.0,PE,0.0,0.0,0.0,1406.55,601.35,0,2024-07-05
BANKNIFTY,2024-07-10,47500.0,PE,3.45,4.05,1.15,1.35,1.35,434985,2024-07-05
BANKNIFTY,2024-09-25,47500.0,PE,0.0,0.0,0.0,368.55,335.15,0,2024-07-05
BANKNIFTY,2024-08-28,47500.0,CE,0.0,0.0,0.0,5748.8,5851.55,150,2024-07-05
BANKNIFTY,2024-07-16,46000.0,PE,6.35,6.35,3.15,5.85,5.85,7740,2024-07-05
BANKNIFTY,2024-08-28,47800.0,PE,0.0,0.0,0.0,1070.95,212.2,0,2024-07-05
BANKNIFTY,2024-07-24,46000.0,CE,0.0,0.0,0.0,7056.15,6832.4,75,2024-07-05
BANKNIFTY,2024-08-28,48200.0,CE,0.0,0.0,0.0,2395.6,5238.5,0,2024-07-05
BANKNIFTY,2024-08-28,48200.0,PE,0.0,0.0,0.0,1226.15,260.4,0,2024-07-05
BANKNIFTY,2024-07-10,46000.0,PE,3.25,3.4,1.15,1.45,1.45,859440,2024-07-05
BANKNIFTY,2024-07-31,46000.0,PE,19.0,23.0,15.25,16.9,16.9,148050,2024-07-05
FINNIFTY,2024-07-09,24850.0,PE,0.0,0.0,0.0,3012.45,1191.8,0,2024-07-05
FINNIFTY,2024-07-30,22300.0,CE,0.0,0.0,0.0,742.55,1534.55,0,2024-07-05
FINNIFTY,2024-07-23,25100.0,PE,0.0,0.0,0.0,2390.0,1438.65,0,2024-07-05
FINNIFTY,2024-08-27,25100.0,PE,0.0,0.0,0.0,2757.5,1527.95,0,2024-07-05
FINNIFTY,2024-07-30,25100.0,CE,0.0,0.0,0.0,81.35,119.35,0,2024-07-05
FINNIFTY,2024-07-09,25100.0,CE,1.25,1.5,0.7,0.9,0.9,290160,2024-07-05
FINNIFTY,2024-07-30,23600.0,CE,765.0,765.0,380.0,399.45,399.45,575,2024-07-05
FINNIFTY,2024-07-09,23600.0,PE,90.0,199.75,69.7,90.4,90.4,778520,2024-07-05
FINNIFTY,2024-08-27,19800.0,CE,0.0,0.0,0.0,2605.2,4057.15,0,2024-07-05
FINNIFTY,2024-07-30,21900.0,PE,0.0,0.0,0.0,611.3,42.55,0,2024-07-05
FINNIFTY,2024-08-06,21900.0,PE,0.0,0.0,0.0,91.65,65.7,0,2024-07-05
FINNIFTY,2024-07-23,24050.0,CE,0.0,0.0,0.0,178.1,309.75,0,2024-07-05
FINNIFTY,2024-07-30,24050.0,PE,0.0,0.0,0.0,561.0,692.55,25,2024-07-05
FINNIFTY,2024-07-16,24050.0,CE,0.0,0.0,0.0,165.85,204.6,280,2024-07-05
FINNIFTY,2024-07-09,24050.0,PE,365.0,577.85,343.6,439.45,439.45,17200,2024-07-05
FINNIFTY,2024-08-06,24050.0,CE,0.0,0.0,0.0,457.8,484.9,0,2024-07-05
FINNIFTY,2024-07-23,24050.0,PE,0.0,0.0,0.0,1474.75,633.95,0,2024-07-05
FINNIFTY,2024-07-30,19200.0,CE,0.0,0.0,0.0,3020.2,4534.95,0,2024-07-05
FINNIFTY,2024-07-09,19200.0,CE,0.0,0.0,0.0,1782.6,4456.7,0,2024-07-05
FINNIFTY,2024-07-30,19200.0,PE,0.0,0.0,0.0,36.55,0.05,0,2024-07-05
FINNIFTY,2024-07-09,19200.0,PE,0.8,0.8,0.15,0.15,0.15,160,2024-07-05
FINNIFTY,2024-07-23,22450.0,CE,0.0,0.0,0.0,759.1,1337.85,0,2024-07-05
FINNIFTY,2024-08-06,22450.0,PE,0.0,0.0,0.0,186.9,143.8,0,2024-07-05
FINNIFTY,2024-07-16,22300.0,CE,0.0,0.0,0.0,589.5,1408.45,0,2024-07-05
FINNIFTY,2024-07-23,23050.0,CE,0.0,0.0,0.0,469.8,858.9,0,2024-07-05
FINNIFTY,2024-08-06,23050.0,CE,0.0,0.0,0.0,970.45,1032.6,0,2024-07-05
FINNIFTY,2024-07-16,23050.0,CE,0.0,0.0,0.0,301.8,758.25,0,2024-07-05
BANKNIFTY,2024-08-28,47800.0,CE,0.0,0.0,0.0,2633.25,5586.05,0,2024-07-05
BANKNIFTY,2024-07-16,48200.0,CE,4175.0,4175.0,4175.0,4175.0,4569.55,105,2024-07-05
BANKNIFTY,2024-07-31,47800.0,CE,0.0,0.0,0.0,5190.6,5153.7,690,2024-07-05
BANKNIFTY,2024-07-24,46000.0,PE,0.0,0.0,0.0,44.9,2.35,30,2024-07-05
BANKNIFTY,2024-07-10,48200.0,PE,3.85,5.5,1.55,1.75,1.75,15210,2024-07-05
BANKNIFTY,2024-07-16,47800.0,PE,6.0,6.3,6.0,6.2,6.2,990,2024-07-05
BANKNIFTY,2024-07-10,47800.0,CE,0.0,0.0,0.0,4610.7,4906.85,240,2024-07-05
BANKNIFTY,2024-09-25,46000.0,PE,0.0,0.0,0.0,199.1,173.25,0,2024-07-05
BANKNIFTY,2024-08-07,46000.0,CE,0.0,0.0,0.0,7427.15,6983.0,0,2024-07-05
BANKNIFTY,2024-07-16,48200.0,PE,0.0,0.0,0.0,27.85,6.2,420,2024-07-05
BANKNIFTY,2024-07-31,48200.0,CE,0.0,0.0,0.0,4590.0,4776.85,435,2024-07-05
BANKNIFTY,2024-07-31,46000.0,CE,6500.0,6700.0,6350.0,6661.95,6661.95,20760,2024-07-05
BANKNIFTY,2024-08-07,51400.0,CE,0.0,0.0,0.0,2680.3,2325.95,0,2024-07-05
BANKNIFTY,2024-09-25,51400.0,CE,0.0,0.0,0.0,3703.95,3374.9,0,2024-07-05
BANKNIFTY,2024-07-31,51400.0,PE,280.8,472.0,280.8,338.3,338.3,13635,2024-07-05
BANKNIFTY,2024-09-25,56000.0,CE,0.0,0.0,0.0,1497.05,1252.05,0,2024-07-05
BANKNIFTY,2024-07-10,56000.0,CE,3.3,4.75,2.1,2.35,2.35,1998435,2024-07-05
BANKNIFTY,2024-07-24,56000.0,CE,41.0,42.1,31.0,34.2,34.2,13740,2024-07-05
BANKNIFTY,2024-07-31,56000.0,PE,3268.15,3675.0,3268.15,3324.85,3324.85,32940,2024-07-05
BANKNIFTY,2024-07-16,56000.0,CE,15.0,16.0,8.7,10.25,10.25,74655,2024-07-05
BANKNIFTY,2024-07-31,56000.0,CE,74.85,87.75,52.4,62.0,62.0,242835,2024-07-05
BANKNIFTY,2024-08-07,56000.0,PE,0.0,0.0,0.0,3081.5,3390.3,0,2024-07-05
BANKNIFTY,2024-08-07,56000.0,CE,0.0,0.0,0.0,560.85,419.05,0,2024-07-05
BANKNIFTY,2024-08-28,56000.0,PE,3339.95,3631.75,3305.0,3305.0,3305.0,3750,2024-07-05
BANKNIFTY,2024-09-25,56000.0,PE,0.0,0.0,0.0,3613.85,3680.8,0,2024-07-05
BANKNIFTY,2024-07-10,56000.0,PE,3457.6,3750.5,3337.55,3480.0,3290.0,6555,2024-07-05
BANKNIFTY,2024-09-25,39000.0,CE,0.0,0.0,0.0,8650.65,14296.5,0,2024-07-05
FINNIFTY,2024-07-23,24650.0,CE,0.0,0.0,0.0,89.5,138.3,0,2024-07-05
FINNIFTY,2024-07-09,24650.0,CE,2.4,2.5,0.85,1.15,1.15,232720,2024-07-05
FINNIFTY,2024-07-30,24650.0,CE,0.0,0.0,0.0,229.1,209.75,25,2024-07-05
FINNIFTY,2024-09-24,24400.0,CE,0.0,0.0,0.0,810.85,790.6,0,2024-07-05
FINNIFTY,2024-09-24,24400.0,PE,0.0,0.0,0.0,1260.15,1156.75,0,2024-07-05
FINNIFTY,2024-07-30,24400.0,PE,0.0,0.0,0.0,2278.05,917.4,0,2024-07-05
FINNIFTY,2024-08-06,22950.0,PE,0.0,0.0,0.0,324.6,263.15,0,2024-07-05
FINNIFTY,2024-07-16,22950.0,CE,0.0,0.0,0.0,332.35,836.15,0,2024-07-05
FINNIFTY,2024-07-16,21650.0,CE,0.0,0.0,0.0,955.65,2040.25,0,2024-07-05
FINNIFTY,2024-07-09,20250.0,CE,0.0,0.0,0.0,901.7,3407.5,0,2024-07-05
FINNIFTY,2024-07-09,20950.0,PE,0.0,0.0,0.0,462.2,0.0,0,2024-07-05
FINNIFTY,2024-07-23,22600.0,PE,0.0,0.0,0.0,534.85,89.2,0,2024-07-05
FINNIFTY,2024-07-16,22600.0,CE,0.0,0.0,0.0,457.75,1132.6,0,2024-07-05
FINNIFTY,2024-07-30,22600.0,PE,0.0,0.0,0.0,968.6,133.85,0,2024-07-05
