SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-10,27200.0,CE,2.5,2.5,1.45,1.55,1.55,241350,2025-07-02
NIFTY,2025-07-10,26600.0,CE,5.4,5.5,2.15,2.3,2.3,1464225,2025-07-02
NIFTY,2025-07-10,26000.0,CE,52.0,53.4,21.7,25.8,25.8,3489000,2025-07-02
NIFTY,2025-07-10,24950.0,CE,693.0,693.0,520.0,561.15,561.15,12750,2025-07-02
NIFTY,2025-07-10,24850.0,CE,771.0,771.0,606.0,647.3,647.3,6150,2025-07-02
NIFTY,2025-07-10,24650.0,CE,900.75,900.75,860.0,863.0,862.05,2250,2025-07-02
NIFTY,2025-07-10,24000.0,CE,1584.65,1620.0,1427.2,1476.75,1476.75,98175,2025-07-02
NIFTY,2025-07-03,27350.0,CE,0.6,0.65,0.3,0.4,0.4,474450,2025-07-02
NIFTY,2025-07-03,26550.0,CE,0.8,1.0,0.55,0.65,0.65,1771200,2025-07-02
NIFTY,2025-07-03,25350.0,CE,248.9,273.55,96.25,134.95,134.95,1054050,2025-07-02
NIFTY,2025-07-03,23800.0,CE,1800.0,1800.0,1600.1,1672.65,1672.65,4350,2025-07-02
NIFTY,2025-07-03,23450.0,CE,0.0,0.0,0.0,2140.0,2007.25,75,2025-07-02
NIFTY,2025-07-03,23200.0,CE,2200.0,2200.0,2200.0,2200.0,2257.25,1800,2025-07-02
NIFTY,2025-07-31,23150.0,PE,10.5,12.25,10.5,11.55,11.55,14175,2025-07-02
NIFTY,2025-07-10,26850.0,CE,3.0,3.1,1.6,1.8,1.8,81150,2025-07-02
NIFTY,2025-07-31,24300.0,CE,1377.95,1377.95,1235.85,1288.25,1288.25,36375,2025-07-02
NIFTY,2025-07-31,24400.0,CE,1319.45,1319.45,1160.0,1194.45,1194.45,49725,2025-07-02
NIFTY,2025-07-31,24850.0,CE,928.55,938.6,770.85,813.85,813.85,19425,2025-07-02
NIFTY,2025-07-31,25050.0,CE,766.0,774.95,618.0,653.75,653.75,37575,2025-07-02
NIFTY,2025-07-31,25850.0,CE,259.0,265.55,181.1,199.75,199.75,178125,2025-07-02
NIFTY,2025-07-31,25950.0,CE,222.85,222.85,151.05,165.85,165.85,105450,2025-07-02
NIFTY,2025-07-31,26600.0,CE,54.1,55.2,35.85,39.35,39.35,509700,2025-07-02
NIFTY,2025-08-28,23550.0,CE,0.0,0.0,0.0,1847.85,2200.35,150,2025-07-02
NIFTY,2025-08-28,23600.0,CE,0.0,0.0,0.0,1890.0,2155.95,225,2025-07-02
NIFTY,2025-08-28,23700.0,CE,1989.7,1989.7,1989.35,1989.5,1989.5,600,2025-07-02
NIFTY,2025-08-28,24550.0,CE,0.0,0.0,0.0,1033.3,1380.65,300,2025-07-02
NIFTY,2025-07-24,27350.0,CE,0.0,0.0,0.0,21.8,22.55,0,2025-07-02
NIFTY,2025-07-31,24800.0,CE,965.0,980.0,806.5,849.6,849.6,443400,2025-07-02
NIFTY,2025-07-31,25150.0,CE,689.0,689.5,550.4,580.45,580.45,48300,2025-07-02
NIFTY,2025-07-31,26250.0,CE,117.0,122.35,79.0,87.6,87.6,87225,2025-07-02
NIFTY,2025-07-31,26550.0,CE,60.0,62.3,40.05,44.25,44.25,99600,2025-07-02
NIFTY,2025-07-31,26750.0,CE,37.95,37.95,25.5,27.25,27.25,83925,2025-07-02
NIFTY,2025-07-31,27350.0,CE,0.0,0.0,0.0,137.1,44.6,0,2025-07-02
NIFTY,2025-07-31,27400.0,CE,9.95,9.95,6.5,7.0,7.0,115125,2025-07-02
NIFTY,2025-08-28,23050.0,CE,0.0,0.0,0.0,2213.1,2657.9,75,2025-07-02
NIFTY,2025-08-28,23150.0,CE,0.0,0.0,0.0,2235.0,2564.65,225,2025-07-02
NIFTY,2025-08-28,23500.0,CE,2309.3,2309.35,2139.8,2178.3,2178.3,7500,2025-07-02
NIFTY,2025-08-28,24850.0,CE,0.0,0.0,0.0,1203.0,1167.6,450,2025-07-02
NIFTY,2025-08-28,25400.0,CE,718.95,728.25,608.0,635.1,635.1,52200,2025-07-02
NIFTY,2025-08-28,26350.0,CE,258.85,258.85,195.9,206.9,206.9,1800,2025-07-02
NIFTY,2025-08-28,26850.0,CE,0.0,0.0,0.0,183.85,266.3,75,2025-07-02
NIFTY,2025-09-25,20000.0,CE,5764.35,5764.35,5647.6,5702.05,5702.05,105075,2025-07-02
NIFTY,2025-09-25,22000.0,CE,3850.0,3850.0,3712.4,3763.3,3763.3,160200,2025-07-02
NIFTY,2025-09-25,24250.0,CE,1694.15,1694.15,1694.15,1694.15,1694.15,75,2025-07-02
NIFTY,2025-09-25,24600.0,CE,1414.15,1414.15,1414.15,1414.15,1414.15,75,2025-07-02
NIFTY,2025-09-25,24700.0,CE,1337.0,1337.0,1337.0,1337.0,1337.0,375,2025-07-02
NIFTY,2025-09-25,25250.0,CE,954.15,954.15,953.8,953.95,953.95,225,2025-07-02
NIFTY,2025-09-25,25600.0,CE,836.65,836.65,710.0,715.0,715.0,6000,2025-07-02
NIFTY,2025-09-25,25950.0,CE,600.75,616.5,521.4,546.3,546.3,3900,2025-07-02
NIFTY,2025-09-25,26000.0,CE,584.4,598.2,503.0,524.6,524.6,663975,2025-07-02
NIFTY,2025-09-25,26250.0,CE,450.95,450.95,410.85,410.85,410.85,1275,2025-07-02
NIFTY,2025-09-25,26400.0,CE,392.85,403.3,342.75,355.0,355.0,3750,2025-07-02
NIFTY,2025-09-25,27150.0,CE,0.0,0.0,0.0,412.9,347.2,0,2025-07-02
NIFTY,2025-09-25,27350.0,CE,0.0,0.0,0.0,361.45,300.1,0,2025-07-02
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,8946.65,700,2025-07-02
NIFTY,2025-12-24,30000.0,CE,56.8,56.8,52.0,53.45,53.45,336675,2025-07-02
NIFTY,2025-12-24,31000.0,CE,31.05,31.3,29.6,29.9,29.9,172450,2025-07-02
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,14154.75,50,2025-07-02
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,7586.05,100,2025-07-02
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7696.5,0,2025-07-02
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3876.05,0,2025-07-02
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,6226.15,0,2025-07-02
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,8118.1,0,2025-07-02
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,5665.1,0,2025-07-02
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,8553.45,0,2025-07-02
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,6858.7,0,2025-07-02
NIFTY,2025-07-03,23300.0,PE,0.5,0.6,0.25,0.35,0.35,639825,2025-07-02
NIFTY,2025-07-03,23350.0,PE,0.45,0.65,0.25,0.3,0.3,133650,2025-07-02
NIFTY,2025-07-03,24350.0,PE,0.8,1.05,0.4,0.55,0.55,323400,2025-07-02
NIFTY,2025-07-03,25850.0,PE,284.65,462.05,252.4,398.65,398.65,42150,2025-07-02
NIFTY,2025-07-03,26250.0,PE,669.2,852.2,669.2,794.3,794.3,2925,2025-07-02
NIFTY,2025-07-03,26350.0,PE,784.85,948.65,784.85,893.8,893.8,1200,2025-07-02
NIFTY,2025-07-10,23100.0,PE,1.95,2.25,1.65,1.9,1.9,42900,2025-07-02
NIFTY,2025-07-10,23450.0,PE,2.3,2.7,2.0,2.4,2.4,5175,2025-07-02
NIFTY,2025-07-10,23650.0,PE,2.0,3.25,2.0,2.9,2.9,8850,2025-07-02
NIFTY,2025-07-10,24400.0,PE,6.35,9.35,5.3,7.25,7.25,433200,2025-07-02
NIFTY,2025-07-10,24800.0,PE,15.0,28.75,10.2,20.5,20.5,1635675,2025-07-02
NIFTY,2025-07-10,26800.0,PE,1186.5,1310.6,1186.5,1310.6,1316.8,1050,2025-07-02
NIFTY,2025-07-17,23250.0,PE,0.0,0.0,0.0,3.95,0.85,1650,2025-07-02
NIFTY,2025-07-17,23400.0,PE,4.3,5.15,4.3,5.15,5.15,5625,2025-07-02
NIFTY,2025-07-17,23450.0,PE,0.0,0.0,0.0,4.9,1.85,4725,2025-07-02
NIFTY,2025-07-17,23650.0,PE,6.95,6.95,6.2,6.25,6.25,2850,2025-07-02
NIFTY,2025-07-17,23750.0,PE,0.0,0.0,0.0,12.7,5.45,75,2025-07-02
NIFTY,2025-07-17,23850.0,PE,5.5,9.0,4.95,9.0,7.6,5250,2025-07-02
NIFTY,2025-07-17,25150.0,PE,92.55,136.65,83.9,108.65,108.65,27300,2025-07-02
NIFTY,2025-07-17,25400.0,PE,163.6,228.05,144.15,192.45,192.45,344625,2025-07-02
NIFTY,2025-07-17,26050.0,PE,604.8,604.8,604.8,604.8,604.8,300,2025-07-02
NIFTY,2025-07-17,27250.0,PE,1743.9,1743.9,1743.75,1743.85,1743.85,150,2025-07-02
NIFTY,2025-07-24,24050.0,PE,19.05,19.05,19.05,19.05,33.0,75,2025-07-02
NIFTY,2025-07-24,24350.0,PE,0.0,0.0,0.0,71.75,62.85,225,2025-07-02
NIFTY,2025-07-24,24450.0,PE,41.45,41.45,32.45,32.45,76.65,1125,2025-07-02
NIFTY,2025-07-24,24600.0,PE,45.0,62.0,39.95,50.8,50.8,54975,2025-07-02
NIFTY,2025-07-24,24750.0,PE,60.6,84.25,55.25,71.55,71.55,7500,2025-07-02
NIFTY,2025-07-24,24900.0,PE,80.5,112.8,74.0,95.3,95.3,31350,2025-07-02
NIFTY,2025-07-24,25650.0,PE,282.0,392.05,282.0,390.0,474.75,4725,2025-07-02
NIFTY,2025-07-24,25950.0,PE,0.0,0.0,0.0,1176.75,654.85,0,2025-07-02
NIFTY,2025-07-24,26000.0,PE,514.0,620.0,467.6,589.0,589.0,2625,2025-07-02
NIFTY,2025-07-24,27400.0,PE,0.0,0.0,0.0,2465.65,1868.1,0,2025-07-02
NIFTY,2025-07-31,22750.0,PE,7.9,8.85,7.6,8.25,2.55,9600,2025-07-02
NIFTY,2025-07-31,22950.0,PE,9.05,10.2,9.05,9.55,9.55,11700,2025-07-02
NIFTY,2025-07-31,23550.0,PE,16.55,18.6,15.75,16.3,16.3,20775,2025-07-02
NIFTY,2025-07-31,23950.0,PE,23.4,31.25,22.6,27.0,27.0,35325,2025-07-02
NIFTY,2025-07-31,24800.0,PE,87.65,121.0,83.65,104.7,104.7,1270425,2025-07-02
NIFTY,2025-07-31,25600.0,PE,300.0,399.85,290.55,362.2,362.2,1136550,2025-07-02
NIFTY,2025-07-31,26600.0,PE,963.05,1128.75,942.0,1103.05,1161.45,15900,2025-07-02
NIFTY,2025-07-31,26650.0,PE,1092.2,1174.3,1092.2,1174.3,1201.7,825,2025-07-02
NIFTY,2025-07-31,27000.0,PE,1312.0,1514.45,1304.75,1454.85,1454.85,499950,2025-07-02
NIFTY,2025-07-31,27400.0,PE,1810.8,1836.2,1810.8,1823.5,1823.5,5700,2025-07-02
NIFTY,2025-08-28,24150.0,PE,72.35,90.4,72.35,90.4,155.25,5625,2025-07-02
NIFTY,2025-08-28,24450.0,PE,126.45,137.45,123.6,137.45,137.45,6000,2025-07-02
NIFTY,2025-08-28,26400.0,PE,897.9,922.0,897.9,922.0,1087.4,975,2025-07-02
NIFTY,2025-08-28,26950.0,PE,1344.45,1344.45,1344.45,1344.45,1344.45,75,2025-07-02
NIFTY,2025-08-28,27100.0,PE,1472.85,1472.85,1472.85,1472.85,1472.85,150,2025-07-02
NIFTY,2025-09-25,23800.0,PE,99.25,119.3,97.0,111.65,111.65,118125,2025-07-02
NIFTY,2025-09-25,24050.0,PE,115.25,136.15,115.2,136.15,210.65,7050,2025-07-02
NIFTY,2025-09-25,25100.0,PE,307.4,360.0,305.0,346.8,346.8,8100,2025-07-02
NIFTY,2025-09-25,26250.0,PE,833.85,833.85,833.85,833.85,833.85,75,2025-07-02
NIFTY,2025-09-25,26350.0,PE,891.2,891.2,891.2,891.2,891.2,75,2025-07-02
NIFTY,2025-09-25,27100.0,PE,1397.0,1397.0,1397.0,1397.0,1621.8,75,2025-07-02
NIFTY,2025-12-24,26000.0,PE,745.4,823.6,741.75,795.25,795.25,1110400,2025-07-02
NIFTY,2026-03-26,23000.0,PE,0.0,0.0,0.0,577.8,275.85,0,2025-07-02
NIFTY,2026-03-26,27000.0,PE,0.0,0.0,0.0,2406.7,1658.95,0,2025-07-02
NIFTY,2026-03-26,28000.0,PE,0.0,0.0,0.0,3078.95,2248.25,0,2025-07-02
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,24.0,0.05,1225,2025-07-02
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,2831.6,0,2025-07-02
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,1100,2025-07-02
NIFTY,2025-07-17,25750.0,CE,195.8,199.45,117.2,133.85,133.85,36000,2025-07-02
NIFTY,2025-07-17,27250.0,CE,2.6,4.0,2.6,3.5,3.5,3675,2025-07-02
NIFTY,2025-07-24,23850.0,CE,0.0,0.0,0.0,1223.6,1709.9,0,2025-07-02
NIFTY,2025-07-24,23950.0,CE,0.0,0.0,0.0,1145.65,1615.9,0,2025-07-02
NIFTY,2025-07-24,26050.0,CE,0.0,0.0,0.0,152.1,219.15,0,2025-07-02
NIFTY,2030-06-25,26000.0,PE,0.0,0.0,0.0,1065.5,1065.9,0,2025-07-02
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1192.7,0,2025-07-02
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,670.0,563.2,2925,2025-07-02
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,2680.75,0,2025-07-02
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,707.95,0,2025-07-02
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,25.05,1.45,1400,2025-07-02
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,21.3,0.4,1700,2025-07-02
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2214.8,0,2025-07-02
NIFTY,2025-12-24,28000.0,PE,1850.0,2008.05,1845.0,1963.95,1963.95,628400,2025-07-02
NIFTY,2025-12-24,24000.0,PE,255.55,282.15,251.6,268.4,268.4,2644050,2025-07-02
NIFTY,2025-12-24,17000.0,PE,16.2,16.2,15.65,16.05,16.05,40850,2025-07-02
NIFTY,2025-09-25,29000.0,PE,2988.0,3173.35,2988.0,3115.7,3115.7,521925,2025-07-02
NIFTY,2025-09-25,28000.0,PE,2080.15,2230.0,2080.15,2194.4,2194.4,264525,2025-07-02
NIFTY,2025-09-25,26500.0,PE,900.05,1022.8,886.2,991.25,991.25,49275,2025-07-02
NIFTY,2025-09-25,25900.0,PE,636.7,685.7,627.5,662.45,662.45,6300,2025-07-02
NIFTY,2025-09-25,25850.0,PE,565.75,662.9,565.75,637.2,637.2,5700,2025-07-02
NIFTY,2025-09-25,25200.0,PE,335.6,395.0,332.3,373.0,373.0,8025,2025-07-02
NIFTY,2025-09-25,25050.0,PE,299.55,333.25,293.2,333.25,333.25,9975,2025-07-02
NIFTY,2025-09-25,18000.0,PE,7.9,9.0,7.6,8.85,8.85,22125,2025-07-02
NIFTY,2025-08-28,27250.0,PE,1606.0,1606.15,1606.0,1606.1,1606.1,150,2025-07-02
NIFTY,2025-08-28,26850.0,PE,0.0,0.0,0.0,1330.0,1406.65,525,2025-07-02
NIFTY,2025-08-28,26100.0,PE,710.0,710.0,690.0,690.0,898.0,3450,2025-07-02
NIFTY,2025-08-28,25850.0,PE,553.2,610.4,553.2,610.4,755.15,4875,2025-07-02
NIFTY,2025-08-28,25600.0,PE,410.35,487.0,394.3,457.45,457.45,51975,2025-07-02
NIFTY,2025-08-28,25100.0,PE,235.05,292.05,233.35,272.7,272.7,39900,2025-07-02
NIFTY,2025-08-28,25000.0,PE,219.05,264.95,208.0,245.1,245.1,762525,2025-07-02
NIFTY,2025-08-28,23800.0,PE,57.75,68.95,54.95,62.9,62.9,162075,2025-07-02
NIFTY,2025-08-28,23550.0,PE,0.0,0.0,0.0,107.4,72.25,1875,2025-07-02
NIFTY,2025-08-28,22850.0,PE,32.1,32.1,22.85,22.85,25.0,4875,2025-07-02
NIFTY,2025-07-31,27350.0,PE,1791.9,1791.9,1791.9,1791.9,1791.9,75,2025-07-02
NIFTY,2025-07-31,26500.0,PE,894.0,1050.2,857.5,994.3,994.3,1095675,2025-07-02
NIFTY,2025-07-31,25100.0,PE,143.7,193.2,135.25,169.95,169.95,796200,2025-07-02
NIFTY,2025-07-31,24450.0,PE,52.3,68.1,48.05,58.85,58.85,46950,2025-07-02
NIFTY,2025-07-31,23300.0,PE,11.9,13.85,11.35,12.55,12.55,140025,2025-07-02
NIFTY,2025-07-31,23200.0,PE,10.35,12.75,10.35,11.6,11.6,185925,2025-07-02
NIFTY,2025-07-24,27050.0,PE,0.0,0.0,0.0,2133.55,1540.4,0,2025-07-02
NIFTY,2025-07-24,26850.0,PE,0.0,0.0,0.0,1948.05,1360.0,0,2025-07-02
NIFTY,2025-07-24,25850.0,PE,0.0,0.0,0.0,420.0,591.25,150,2025-07-02
NIFTY,2025-07-24,25200.0,PE,137.2,192.0,129.2,169.3,169.3,21375,2025-07-02
NIFTY,2025-07-24,23750.0,PE,0.0,0.0,0.0,47.2,16.0,75,2025-07-02
NIFTY,2025-07-24,23700.0,PE,0.0,0.0,0.0,112.0,14.1,0,2025-07-02
NIFTY,2025-07-24,23300.0,PE,0.0,0.0,0.0,58.15,4.6,0,2025-07-02
NIFTY,2025-07-17,27350.0,PE,1843.4,1843.4,1842.5,1842.95,1842.95,150,2025-07-02
NIFTY,2025-07-17,26550.0,PE,1054.5,1054.5,1054.5,1054.5,1054.5,75,2025-07-02
NIFTY,2025-07-17,26250.0,PE,751.0,751.0,751.0,751.0,832.55,75,2025-07-02
NIFTY,2025-07-17,25100.0,PE,83.1,120.55,73.5,98.45,98.45,114450,2025-07-02
NIFTY,2025-07-17,24750.0,PE,35.05,53.5,33.5,42.25,42.25,20175,2025-07-02
NIFTY,2025-07-17,24200.0,PE,11.7,15.75,10.85,12.9,12.9,41250,2025-07-02
NIFTY,2025-07-17,23150.0,PE,4.2,4.2,3.55,3.85,0.55,2475,2025-07-02
NIFTY,2025-07-10,26550.0,PE,1062.45,1067.3,1062.45,1064.75,1064.75,975,2025-07-02
NIFTY,2025-07-10,25800.0,PE,300.0,433.0,270.65,379.45,379.45,292050,2025-07-02
NIFTY,2025-07-10,25300.0,PE,75.0,130.0,65.4,99.75,99.75,1439100,2025-07-02
NIFTY,2025-07-10,23850.0,PE,3.15,3.85,2.15,3.45,3.45,15225,2025-07-02
NIFTY,2025-07-10,23600.0,PE,2.35,3.2,2.0,2.8,2.8,336375,2025-07-02
NIFTY,2025-07-10,23350.0,PE,2.2,2.6,1.85,2.25,2.25,7200,2025-07-02
NIFTY,2025-07-10,23000.0,PE,1.9,2.0,1.6,1.7,1.7,870675,2025-07-02
NIFTY,2025-07-03,26900.0,PE,1400.0,1501.45,1388.85,1501.45,1442.2,5100,2025-07-02
NIFTY,2025-07-03,26650.0,PE,0.0,0.0,0.0,1090.4,1192.25,900,2025-07-02
NIFTY,2025-07-03,26050.0,PE,485.65,650.0,446.3,598.95,598.95,15450,2025-07-02
NIFTY,2025-07-03,24950.0,PE,2.8,4.55,1.5,2.1,2.1,2966550,2025-07-02
NIFTY,2025-07-03,23800.0,PE,0.6,0.7,0.25,0.35,0.35,675450,2025-07-02
NIFTY,2029-12-27,31000.0,CE,0.0,0.0,0.0,4512.25,4512.8,0,2025-07-02
NIFTY,2029-06-28,31000.0,CE,0.0,0.0,0.0,4882.55,3950.1,0,2025-07-02
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,6257.45,0,2025-07-02
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,7456.5,0,2025-07-02
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,5048.7,0,2025-07-02
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,8264.6,0,2025-07-02
NIFTY,2026-12-31,26000.0,CE,2650.0,2650.0,2650.0,2650.0,3005.2,5475,2025-07-02
NIFTY,2026-06-25,31000.0,CE,0.0,0.0,0.0,507.8,526.35,0,2025-07-02
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1706.2,0,2025-07-02
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,2999.95,2760.45,300,2025-07-02
NIFTY,2026-03-26,31000.0,CE,0.0,0.0,0.0,200.35,295.7,0,2025-07-02
NIFTY,2025-12-24,22000.0,CE,4223.7,4224.0,4067.8,4127.45,4127.45,449800,2025-07-02
NIFTY,2025-12-24,21000.0,CE,5100.0,5101.0,4982.65,5020.0,5020.0,180175,2025-07-02
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,9565.0,9917.55,350,2025-07-02
NIFTY,2025-09-25,25400.0,CE,873.4,873.4,820.1,825.0,1041.95,1350,2025-07-02
NIFTY,2025-09-25,23800.0,CE,2081.9,2081.9,2081.9,2081.9,2081.9,75,2025-07-02
NIFTY,2025-09-25,18000.0,CE,7632.0,7863.95,7623.0,7639.75,7639.75,19875,2025-07-02
NIFTY,2025-09-25,17000.0,CE,8551.0,8604.0,8550.0,8593.85,8593.85,167925,2025-07-02
NIFTY,2025-08-28,26450.0,CE,0.0,0.0,0.0,410.95,376.6,0,2025-07-02
NIFTY,2025-08-28,26200.0,CE,306.35,317.0,242.9,255.85,255.85,107850,2025-07-02
NIFTY,2025-08-28,25800.0,CE,475.65,498.25,397.45,420.7,420.7,79650,2025-07-02
NIFTY,2025-08-28,25450.0,CE,600.4,622.1,595.2,604.25,604.25,3825,2025-07-02
NIFTY,2025-08-28,25150.0,CE,798.65,798.65,798.65,798.65,798.65,2550,2025-07-02
NIFTY,2025-08-28,23750.0,CE,1945.9,1945.9,1945.55,1945.75,1945.75,75,2025-07-02
NIFTY,2025-08-28,23300.0,CE,0.0,0.0,0.0,2071.8,2426.3,150,2025-07-02
NIFTY,2025-08-28,22800.0,CE,0.0,0.0,0.0,2581.7,2893.95,150,2025-07-02
NIFTY,2025-07-31,27200.0,CE,13.95,13.95,9.5,9.9,9.9,190050,2025-07-02
NIFTY,2025-07-31,26350.0,CE,104.8,104.8,63.85,70.35,70.35,89475,2025-07-02
NIFTY,2025-07-31,25650.0,CE,362.95,367.0,260.95,285.85,285.85,140100,2025-07-02
NIFTY,2025-07-31,23800.0,CE,1885.0,1900.0,1700.55,1742.85,1742.85,32550,2025-07-02
NIFTY,2025-07-17,26800.0,CE,16.55,18.8,5.0,5.35,5.35,23925,2025-07-02
NIFTY,2025-07-17,26250.0,CE,49.05,52.9,27.5,30.9,30.9,50100,2025-07-02
NIFTY,2025-07-17,23600.0,CE,0.0,0.0,0.0,1512.5,1914.65,0,2025-07-02
NIFTY,2025-07-17,23400.0,CE,0.0,0.0,0.0,1687.1,2112.45,0,2025-07-02
NIFTY,2025-07-17,23100.0,CE,0.0,0.0,0.0,1959.7,2410.65,0,2025-07-02
NIFTY,2025-07-17,23050.0,CE,0.0,0.0,0.0,2006.15,2460.45,0,2025-07-02
NIFTY,2025-07-03,25050.0,PE,3.7,8.45,2.45,3.4,3.4,2055825,2025-07-02
NIFTY,2025-07-03,22950.0,CE,2599.7,2599.7,2528.3,2528.3,2507.2,975,2025-07-02
NIFTY,2025-07-03,23250.0,CE,0.0,0.0,0.0,1810.95,2207.25,375,2025-07-02
NIFTY,2025-07-03,24150.0,CE,0.0,0.0,0.0,1520.0,1307.4,600,2025-07-02
NIFTY,2025-07-03,25050.0,CE,535.0,562.0,348.6,407.0,407.0,192375,2025-07-02
NIFTY,2025-07-03,25300.0,CE,283.0,319.75,130.3,176.2,176.2,1634475,2025-07-02
NIFTY,2025-07-03,26100.0,CE,2.95,3.2,0.9,1.1,1.1,7204350,2025-07-02
NIFTY,2025-07-03,26450.0,CE,1.15,1.15,0.6,0.7,0.7,1834575,2025-07-02
NIFTY,2025-07-03,26500.0,CE,0.95,0.95,0.55,0.7,0.7,9959925,2025-07-02
NIFTY,2025-07-03,27050.0,CE,0.75,0.75,0.35,0.45,0.45,746850,2025-07-02
NIFTY,2025-07-10,23150.0,CE,0.0,0.0,0.0,1941.55,2333.8,375,2025-07-02
NIFTY,2025-07-10,25000.0,CE,630.25,656.2,466.0,517.6,517.6,409500,2025-07-02
NIFTY,2025-07-10,25250.0,CE,422.3,437.05,278.45,314.55,314.55,67050,2025-07-02
NIFTY,2025-07-10,25700.0,CE,145.0,146.45,70.25,84.25,84.25,2031375,2025-07-02
NIFTY,2025-07-10,26050.0,CE,41.95,43.5,17.45,20.95,20.95,306450,2025-07-02
NIFTY,2025-07-10,26150.0,CE,32.05,32.05,11.75,13.5,13.5,328275,2025-07-02
NIFTY,2025-07-10,26200.0,CE,22.1,23.5,9.55,10.8,10.8,1494975,2025-07-02
NIFTY,2025-07-10,26500.0,CE,7.85,7.85,2.9,3.15,3.15,2834625,2025-07-02
NIFTY,2025-07-10,27400.0,CE,1.5,1.7,1.3,1.4,1.4,796725,2025-07-02
NIFTY,2025-07-24,24250.0,CE,0.0,0.0,0.0,926.55,1341.95,0,2025-07-02
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,868.6,0,2025-07-02
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1470.5,0,2025-07-02
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,950.0,739.5,1575,2025-07-02
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,284.25,0,2025-07-02
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,105.1,525,2025-07-02
NIFTY,2026-12-31,31000.0,PE,0.0,0.0,0.0,4949.65,3895.55,0,2025-07-02
NIFTY,2026-12-31,23000.0,PE,470.0,478.6,470.0,478.6,445.6,21275,2025-07-02
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,109.35,52.5,1800,2025-07-02
NIFTY,2026-03-26,25000.0,PE,0.0,0.0,0.0,1307.55,773.7,0,2025-07-02
NIFTY,2026-03-26,21000.0,PE,0.0,0.0,0.0,162.75,67.85,375,2025-07-02
NIFTY,2025-09-25,26750.0,PE,1150.55,1150.55,1150.55,1150.55,1150.55,0,2025-07-02
NIFTY,2025-09-25,26450.0,PE,951.2,951.2,951.2,951.2,951.2,75,2025-07-02
NIFTY,2025-09-25,24650.0,PE,205.95,236.15,205.95,235.35,235.35,1125,2025-07-02
NIFTY,2025-09-25,24100.0,PE,128.25,151.85,122.45,142.8,142.8,235425,2025-07-02
NIFTY,2025-09-25,22000.0,PE,26.15,30.1,26.0,28.65,28.65,1501125,2025-07-02
NIFTY,2025-09-25,17000.0,PE,5.1,6.4,5.1,5.9,5.9,78675,2025-07-02
NIFTY,2025-08-28,26500.0,PE,897.95,1039.95,879.0,995.1,995.1,133875,2025-07-02
NIFTY,2025-08-28,25250.0,PE,278.0,329.75,275.4,316.2,316.2,10125,2025-07-02
NIFTY,2025-08-28,24950.0,PE,202.0,230.85,202.0,230.6,230.6,7950,2025-07-02
NIFTY,2025-08-28,24900.0,PE,192.05,235.3,185.0,217.45,217.45,71025,2025-07-02
