SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-08-28,54000.0,CE,2735.0,3028.05,2735.0,2973.6,3495.95,3080,2025-06-16
BANKNIFTY,2025-06-26,47400.0,PE,7.05,7.1,4.25,5.05,5.05,2130,2025-06-16
BANKNIFTY,2025-06-26,46100.0,PE,5.05,6.1,4.45,5.65,5.65,1320,2025-06-16
BANKNIFTY,2026-03-26,43500.0,CE,0.0,0.0,0.0,11569.95,14614.0,0,2025-06-16
BANKNIFTY,2026-03-26,42000.0,CE,0.0,0.0,0.0,12815.95,15985.0,0,2025-06-16
BANKNIFTY,2025-12-24,58500.0,CE,0.0,0.0,0.0,2933.15,2857.15,0,2025-06-16
BANKNIFTY,2025-12-24,54000.0,CE,4500.0,4500.0,4500.0,4500.0,4500.0,1120,2025-06-16
BANKNIFTY,2025-12-24,49500.0,CE,0.0,0.0,0.0,7141.45,8534.35,0,2025-06-16
BANKNIFTY,2025-06-26,60400.0,CE,9.55,10.95,6.8,7.7,7.7,27540,2025-06-16
BANKNIFTY,2025-06-26,61600.0,CE,8.15,8.4,4.85,6.2,6.2,9330,2025-06-16
BANKNIFTY,2025-06-26,63500.0,CE,5.75,5.85,4.45,5.05,5.05,289680,2025-06-16
BANKNIFTY,2025-07-31,49600.0,CE,0.0,0.0,0.0,6807.3,6765.3,0,2025-06-16
BANKNIFTY,2025-06-26,52000.0,CE,3663.4,4160.0,3547.2,4107.05,4107.05,112890,2025-06-16
BANKNIFTY,2025-06-26,51000.0,CE,4715.95,5150.0,4520.0,5149.1,5149.1,83130,2025-06-16
BANKNIFTY,2025-06-26,49900.0,CE,0.0,0.0,0.0,5960.8,6126.55,30,2025-06-16
BANKNIFTY,2025-06-26,44900.0,CE,0.0,0.0,0.0,9129.45,11118.3,60,2025-06-16
BANKNIFTY,2025-07-31,,,55750.2,56335.8,55534.6,56287.2,56287.2,323715,2025-06-16
BANKNIFTY,2025-09-25,58500.0,CE,0.0,0.0,0.0,4297.95,1641.8,0,2025-06-16
BANKNIFTY,2025-09-25,51000.0,CE,0.0,0.0,0.0,5600.0,6215.25,2310,2025-06-16
BANKNIFTY,2025-07-31,53100.0,PE,300.0,323.9,299.25,299.25,402.85,350,2025-06-16
BANKNIFTY,2025-07-31,53200.0,PE,0.0,0.0,0.0,620.0,423.4,35,2025-06-16
BANKNIFTY,2025-07-31,54200.0,PE,587.7,587.7,426.1,461.35,461.35,2800,2025-06-16
BANKNIFTY,2025-07-31,55700.0,PE,1206.25,1206.25,900.0,907.3,907.3,7840,2025-06-16
BANKNIFTY,2025-07-31,56500.0,PE,1481.8,1572.0,1240.0,1252.1,1252.1,67025,2025-06-16
BANKNIFTY,2025-09-25,45000.0,CE,0.0,0.0,0.0,12756.2,11725.15,0,2025-06-16
BANKNIFTY,2025-08-28,59500.0,CE,0.0,0.0,0.0,1088.05,907.9,0,2025-06-16
BANKNIFTY,2025-07-31,50100.0,CE,0.0,0.0,0.0,6384.25,6289.4,0,2025-06-16
BANKNIFTY,2025-07-31,54500.0,CE,2039.95,2345.0,1919.15,2309.25,2309.25,8400,2025-06-16
BANKNIFTY,2025-07-31,54700.0,CE,0.0,0.0,0.0,1900.0,2490.6,70,2025-06-16
BANKNIFTY,2025-07-31,56800.0,CE,700.0,938.6,698.55,922.85,922.85,2695,2025-06-16
BANKNIFTY,2025-08-28,49000.0,CE,0.0,0.0,0.0,7530.85,7640.05,0,2025-06-16
BANKNIFTY,2025-08-28,49500.0,CE,0.0,0.0,0.0,7085.3,7176.65,0,2025-06-16
BANKNIFTY,2025-08-28,50500.0,CE,0.0,0.0,0.0,6221.9,6273.6,0,2025-06-16
BANKNIFTY,2025-08-28,52000.0,CE,0.0,0.0,0.0,5011.5,4997.6,0,2025-06-16
BANKNIFTY,2025-08-28,52300.0,CE,0.0,0.0,0.0,4783.6,4756.35,0,2025-06-16
BANKNIFTY,2025-07-31,56000.0,CE,1133.0,1351.0,1030.0,1323.15,1323.15,118405,2025-06-16
BANKNIFTY,2025-07-31,53100.0,CE,0.0,0.0,0.0,3465.35,3648.85,140,2025-06-16
BANKNIFTY,2025-07-31,52700.0,CE,0.0,0.0,0.0,3991.7,3971.05,105,2025-06-16
BANKNIFTY,2025-07-31,52500.0,CE,3600.0,3959.65,3600.0,3944.0,3944.0,3325,2025-06-16
BANKNIFTY,2025-07-31,52400.0,CE,0.0,0.0,0.0,3629.05,4220.1,70,2025-06-16
BANKNIFTY,2025-07-31,50500.0,CE,5325.0,5700.0,5325.0,5700.0,5913.7,1855,2025-06-16
BANKNIFTY,2025-07-31,49700.0,CE,0.0,0.0,0.0,6721.9,6669.65,0,2025-06-16
BANKNIFTY,2025-07-31,46000.0,CE,9714.45,10195.0,9347.9,10145.0,10145.0,1330,2025-06-16
BANKNIFTY,2025-06-26,64500.0,CE,5.3,5.5,4.4,5.0,5.0,700830,2025-06-16
BANKNIFTY,2025-06-26,58800.0,CE,27.95,28.0,18.9,26.25,26.25,102450,2025-06-16
BANKNIFTY,2025-06-26,58300.0,CE,41.95,48.5,28.0,46.1,46.1,83070,2025-06-16
BANKNIFTY,2025-06-26,58100.0,CE,50.0,61.45,34.0,57.85,57.85,70680,2025-06-16
BANKNIFTY,2025-06-26,57400.0,CE,107.75,144.4,73.15,135.1,135.1,87450,2025-06-16
BANKNIFTY,2025-06-26,57000.0,CE,166.95,234.45,115.0,219.45,219.45,1527090,2025-06-16
BANKNIFTY,2025-09-25,60000.0,PE,0.0,0.0,0.0,5391.6,4198.05,0,2025-06-16
BANKNIFTY,2025-08-28,57300.0,CE,0.0,0.0,0.0,1847.2,1665.95,0,2025-06-16
BANKNIFTY,2025-08-28,57200.0,CE,0.0,0.0,0.0,1889.1,1708.8,0,2025-06-16
BANKNIFTY,2025-08-28,56100.0,CE,0.0,0.0,0.0,2395.2,2232.25,0,2025-06-16
BANKNIFTY,2025-08-28,56000.0,CE,1560.0,1780.0,1480.6,1768.7,1768.7,9625,2025-06-16
BANKNIFTY,2025-08-28,55100.0,CE,0.0,0.0,0.0,2928.25,2791.15,0,2025-06-16
BANKNIFTY,2025-08-28,53700.0,CE,0.0,0.0,0.0,3791.1,3703.9,0,2025-06-16
BANKNIFTY,2025-08-28,53200.0,CE,0.0,0.0,0.0,4131.1,4065.4,0,2025-06-16
BANKNIFTY,2025-08-28,52900.0,CE,0.0,0.0,0.0,4345.35,4290.0,0,2025-06-16
BANKNIFTY,2025-08-28,51400.0,CE,0.0,0.0,0.0,5482.05,5494.9,0,2025-06-16
BANKNIFTY,2025-07-31,61800.0,CE,0.0,0.0,0.0,611.9,173.45,0,2025-06-16
BANKNIFTY,2025-08-28,60500.0,CE,0.0,0.0,0.0,839.25,669.25,0,2025-06-16
BANKNIFTY,2025-08-28,60600.0,CE,0.0,0.0,0.0,817.05,648.4,0,2025-06-16
BANKNIFTY,2025-08-28,61100.0,CE,0.0,0.0,0.0,710.25,552.0,0,2025-06-16
BANKNIFTY,2025-08-28,61800.0,CE,0.0,0.0,0.0,582.55,437.15,0,2025-06-16
BANKNIFTY,2025-09-25,61500.0,CE,0.0,0.0,0.0,3179.55,791.0,0,2025-06-16
BANKNIFTY,2025-06-26,56000.0,CE,457.35,658.85,356.0,625.4,625.4,2108040,2025-06-16
BANKNIFTY,2025-06-26,55200.0,CE,946.55,1210.8,755.95,1163.9,1163.9,35970,2025-06-16
BANKNIFTY,2025-06-26,54900.0,CE,1086.75,1450.0,950.7,1422.75,1422.75,11280,2025-06-16
BANKNIFTY,2025-06-26,54500.0,CE,1449.95,1791.2,1245.95,1757.2,1757.2,63990,2025-06-16
BANKNIFTY,2025-06-26,53700.0,CE,2165.05,2165.1,1920.0,2020.0,2413.15,2490,2025-06-16
BANKNIFTY,2025-06-26,53200.0,CE,2624.6,2837.35,2460.0,2837.35,2874.0,570,2025-06-16
BANKNIFTY,2025-06-26,53000.0,CE,2818.35,3197.75,2584.55,3166.1,3166.1,122160,2025-06-16
BANKNIFTY,2025-06-26,50800.0,CE,0.0,0.0,0.0,4674.9,5228.6,600,2025-06-16
BANKNIFTY,2025-06-26,50600.0,CE,0.0,0.0,0.0,5080.0,5428.05,1470,2025-06-16
BANKNIFTY,2025-06-26,47300.0,CE,0.0,0.0,0.0,8375.0,8722.2,150,2025-06-16
BANKNIFTY,2025-06-26,45500.0,CE,0.0,0.0,0.0,5305.3,10519.3,30,2025-06-16
BANKNIFTY,2026-03-26,45000.0,CE,0.0,0.0,0.0,10374.55,13272.75,0,2025-06-16
BANKNIFTY,2026-03-26,60000.0,CE,0.0,0.0,0.0,2369.2,3309.7,0,2025-06-16
BANKNIFTY,2025-06-26,43500.0,PE,4.5,4.65,3.45,3.9,3.9,7380,2025-06-16
BANKNIFTY,2025-06-26,45400.0,PE,5.4,6.15,4.5,5.4,5.4,5820,2025-06-16
BANKNIFTY,2025-06-26,46600.0,PE,7.15,7.15,4.4,5.65,0.0,990,2025-06-16
BANKNIFTY,2025-06-26,46800.0,PE,7.0,7.55,4.8,5.25,0.0,300,2025-06-16
BANKNIFTY,2025-06-26,48000.0,PE,9.75,9.75,5.9,7.2,7.2,234420,2025-06-16
BANKNIFTY,2025-06-26,48100.0,PE,8.4,8.4,5.45,6.7,6.7,1050,2025-06-16
BANKNIFTY,2025-06-26,49700.0,PE,13.05,14.3,7.85,10.75,10.75,6570,2025-06-16
BANKNIFTY,2025-08-28,61400.0,PE,0.0,0.0,0.0,5501.85,5204.55,0,2025-06-16
BANKNIFTY,2025-06-26,52900.0,PE,85.7,85.7,43.15,45.3,45.3,38280,2025-06-16
BANKNIFTY,2025-06-26,54000.0,PE,185.0,188.3,90.0,95.9,95.9,860010,2025-06-16
BANKNIFTY,2025-06-26,54300.0,PE,209.5,213.7,113.85,121.4,121.4,54750,2025-06-16
BANKNIFTY,2025-06-26,55300.0,PE,517.5,561.7,263.85,285.75,285.75,238440,2025-06-16
BANKNIFTY,2025-07-31,54200.0,CE,0.0,0.0,0.0,2316.65,2827.85,175,2025-06-16
BANKNIFTY,2025-08-28,59900.0,PE,0.0,0.0,0.0,4354.35,4030.4,0,2025-06-16
BANKNIFTY,2025-08-28,58700.0,PE,0.0,0.0,0.0,3522.65,3181.8,0,2025-06-16
NIFTY,2025-07-10,23700.0,CE,0.0,0.0,0.0,1321.4,1392.35,0,2025-06-16
NIFTY,2025-07-03,26400.0,CE,9.75,10.75,7.35,8.85,8.85,41775,2025-06-16
NIFTY,2025-07-03,25400.0,CE,91.05,152.15,78.25,137.8,137.8,134475,2025-06-16
NIFTY,2025-07-03,24350.0,CE,772.65,772.65,772.65,772.65,772.65,675,2025-06-16
NIFTY,2025-07-03,24000.0,CE,930.05,1090.0,874.55,1080.0,1072.3,4500,2025-06-16
NIFTY,2025-06-26,26000.0,CE,10.0,11.75,6.35,9.7,9.7,6372600,2025-06-16
NIFTY,2025-06-26,25650.0,CE,21.65,36.25,15.5,32.0,32.0,138825,2025-06-16
NIFTY,2025-06-26,25150.0,CE,96.05,174.5,84.05,161.25,161.25,387075,2025-06-16
NIFTY,2025-06-26,24500.0,CE,406.0,604.0,404.0,585.7,585.7,1618875,2025-06-16
NIFTY,2025-06-26,24450.0,CE,480.9,652.85,440.45,629.4,629.4,35175,2025-06-16
NIFTY,2025-06-26,23900.0,CE,974.95,1129.5,907.45,1124.5,1124.5,27150,2025-06-16
NIFTY,2025-06-26,22100.0,CE,2911.1,2911.1,2911.1,2911.1,2911.1,1350,2025-06-16
NIFTY,2025-06-26,21200.0,CE,0.0,0.0,0.0,3901.6,3781.15,900,2025-06-16
NIFTY,2025-06-26,20950.0,CE,0.0,0.0,0.0,4008.15,4030.75,600,2025-06-16
NIFTY,2025-06-26,20500.0,CE,4322.45,4493.2,4322.45,4493.2,4493.2,22275,2025-06-16
NIFTY,2025-06-19,25900.0,CE,3.05,3.05,1.45,1.75,1.75,2835000,2025-06-16
NIFTY,2025-06-19,25850.0,CE,3.1,3.1,1.65,2.05,2.05,1070325,2025-06-16
NIFTY,2025-06-19,25300.0,CE,18.7,33.45,8.8,23.9,23.9,7471050,2025-06-16
NIFTY,2025-06-19,25150.0,CE,29.1,70.2,18.2,55.4,55.4,1882800,2025-06-16
NIFTY,2025-06-19,24550.0,CE,262.0,469.7,254.65,447.55,447.55,139200,2025-06-16
NIFTY,2025-06-19,24200.0,CE,549.5,798.3,549.5,778.05,778.05,88125,2025-06-16
NIFTY,2025-06-19,23450.0,CE,1285.55,1521.9,1285.55,1521.9,1508.05,1125,2025-06-16
NIFTY,2025-06-19,23100.0,CE,1850.0,1854.7,1850.0,1854.6,1857.85,2250,2025-06-16
NIFTY,2025-06-19,23050.0,CE,0.0,0.0,0.0,1656.7,1907.85,225,2025-06-16
NIFTY,2025-07-17,25950.0,CE,0.0,0.0,0.0,200.25,185.8,0,2025-06-16
NIFTY,2025-07-17,26000.0,CE,109.9,109.9,79.8,82.35,82.35,975,2025-06-16
NIFTY,2025-07-31,23000.0,CE,1900.0,2163.0,1900.0,2151.6,2151.6,104400,2025-06-16
NIFTY,2025-07-31,23200.0,CE,1959.0,1959.7,1958.55,1959.35,1982.6,675,2025-06-16
NIFTY,2025-07-31,23600.0,CE,1618.2,1618.2,1604.65,1604.65,1634.65,1125,2025-06-16
NIFTY,2025-07-31,23750.0,CE,1481.85,1481.85,1481.85,1481.85,1481.85,900,2025-06-16
NIFTY,2025-07-31,24550.0,CE,719.95,845.45,702.6,845.45,845.45,4575,2025-06-16
NIFTY,2025-07-31,25600.0,CE,211.3,280.65,194.05,274.7,274.7,120000,2025-06-16
NIFTY,2025-07-31,26200.0,CE,80.15,112.0,71.0,107.0,107.0,216525,2025-06-16
NIFTY,2025-07-31,26850.0,CE,0.0,0.0,0.0,203.9,106.65,0,2025-06-16
NIFTY,2025-08-28,23200.0,CE,2117.35,2117.35,2117.35,2117.35,2117.35,4050,2025-06-16
NIFTY,2025-08-28,24250.0,CE,1252.2,1252.2,1198.55,1237.75,1344.6,1125,2025-06-16
NIFTY,2025-08-28,24500.0,CE,907.3,1090.45,907.25,1079.0,1079.0,55650,2025-06-16
NIFTY,2025-08-28,24900.0,CE,670.7,828.2,670.7,817.3,817.3,10575,2025-06-16
NIFTY,2025-08-28,26100.0,CE,210.45,265.0,210.45,261.0,426.4,4575,2025-06-16
NIFTY,2025-09-25,23000.0,CE,2358.0,2463.9,2358.0,2449.2,2449.2,127200,2025-06-16
NIFTY,2025-12-24,28000.0,CE,203.75,223.0,188.95,221.0,221.0,978350,2025-06-16
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,4564.65,0,2025-06-16
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,9502.5,0,2025-06-16
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,9111.3,0,2025-06-16
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,8275.1,75,2025-06-16
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2300.0,4589.35,600,2025-06-16
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,8051.35,0,2025-06-16
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,4679.0,0,2025-06-16
NIFTY,2027-12-30,30000.0,CE,0.0,0.0,0.0,1877.7,2397.9,0,2025-06-16
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,7175.85,0,2025-06-16
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,4390.7,0,2025-06-16
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,8276.7,0,2025-06-16
NIFTY,2025-06-19,23350.0,PE,11.25,11.25,4.15,5.45,5.45,432600,2025-06-16
NIFTY,2025-06-19,23400.0,PE,13.65,13.65,4.35,5.75,5.75,2061450,2025-06-16
NIFTY,2025-06-19,23550.0,PE,16.0,16.0,5.2,7.0,7.0,671850,2025-06-16
NIFTY,2025-06-19,23900.0,PE,24.9,24.9,8.4,11.05,11.05,3476775,2025-06-16
NIFTY,2025-06-19,24600.0,PE,139.9,143.2,41.0,45.4,45.4,5555700,2025-06-16
NIFTY,2025-06-19,25400.0,PE,670.0,680.0,433.85,453.45,453.45,84225,2025-06-16
NIFTY,2025-06-19,26650.0,PE,0.0,0.0,0.0,1895.85,1690.45,525,2025-06-16
NIFTY,2025-06-26,20550.0,PE,3.2,3.2,2.15,3.0,3.0,14775,2025-06-16
NIFTY,2025-06-26,21000.0,PE,4.95,4.95,2.85,3.6,3.6,3176900,2025-06-16
NIFTY,2025-06-26,21150.0,PE,4.45,4.45,3.15,3.7,3.7,8550,2025-06-16
NIFTY,2025-06-26,21450.0,PE,4.7,4.75,3.45,4.15,4.15,4425,2025-06-16
NIFTY,2025-06-26,22000.0,PE,7.7,9.8,4.4,5.25,5.25,2971950,2025-06-16
NIFTY,2025-06-26,22150.0,PE,7.6,7.6,5.2,5.8,5.8,12000,2025-06-16
NIFTY,2025-06-26,22600.0,PE,10.9,10.9,6.15,7.7,7.7,108675,2025-06-16
NIFTY,2025-06-26,23300.0,PE,16.45,17.4,12.35,14.15,14.15,320775,2025-06-16
NIFTY,2025-06-26,23900.0,PE,63.9,63.9,27.25,30.15,30.15,503700,2025-06-16
NIFTY,2025-06-26,24600.0,PE,204.65,207.85,103.6,108.25,108.25,1648275,2025-06-16
NIFTY,2025-06-26,24700.0,PE,264.5,264.5,127.35,132.05,132.05,2254350,2025-06-16
NIFTY,2025-06-26,25000.0,PE,385.0,408.85,229.55,237.25,237.25,4297200,2025-06-16
NIFTY,2025-06-26,25750.0,PE,953.1,953.1,779.55,779.55,814.4,6825,2025-06-16
NIFTY,2025-06-26,25850.0,PE,911.0,911.0,870.5,871.9,901.65,3225,2025-06-16
NIFTY,2025-06-26,25950.0,PE,1052.05,1052.05,943.0,973.0,991.5,3450,2025-06-16
NIFTY,2025-06-26,26700.0,PE,1708.2,1708.2,1708.2,1708.2,1712.25,1950,2025-06-16
NIFTY,2025-07-03,22950.0,PE,20.2,21.95,15.85,17.85,17.85,7350,2025-06-16
NIFTY,2025-07-03,23050.0,PE,0.0,0.0,0.0,32.4,4.15,3075,2025-06-16
NIFTY,2025-07-03,24250.0,PE,114.4,132.55,89.5,93.15,93.15,10200,2025-06-16
NIFTY,2025-07-03,24600.0,PE,230.25,234.6,157.0,164.55,164.55,119025,2025-06-16
NIFTY,2025-07-03,24700.0,PE,315.5,315.5,187.5,193.4,193.4,249150,2025-06-16
NIFTY,2025-07-03,24850.0,PE,302.3,338.0,236.15,241.05,241.05,10650,2025-06-16
NIFTY,2025-07-03,25350.0,PE,492.65,492.65,492.65,492.65,559.7,825,2025-06-16
NIFTY,2025-07-03,26100.0,PE,1106.2,1106.2,1106.2,1106.2,1139.55,75,2025-06-16
NIFTY,2025-07-03,26700.0,PE,1689.45,1689.45,1689.45,1689.45,1694.2,75,2025-06-16
NIFTY,2025-07-10,25700.0,PE,0.0,0.0,0.0,1017.65,842.8,0,2025-06-16
NIFTY,2025-07-10,25950.0,PE,0.0,0.0,0.0,1206.65,1033.4,0,2025-06-16
NIFTY,2025-07-10,26150.0,PE,0.0,0.0,0.0,1367.15,1196.95,0,2025-06-16
NIFTY,2025-07-10,26200.0,PE,0.0,0.0,0.0,1408.45,1239.2,0,2025-06-16
NIFTY,2025-07-10,26250.0,PE,0.0,0.0,0.0,1450.15,1281.9,0,2025-06-16
NIFTY,2025-07-10,26600.0,PE,0.0,0.0,0.0,1753.35,1593.1,0,2025-06-16
NIFTY,2025-07-10,26850.0,PE,0.0,0.0,0.0,1979.65,1825.45,0,2025-06-16
NIFTY,2025-07-10,26900.0,PE,0.0,0.0,0.0,2025.7,1872.7,0,2025-06-16
NIFTY,2025-07-17,22950.0,PE,0.0,0.0,0.0,26.65,17.95,0,2025-06-16
NIFTY,2025-07-17,23200.0,PE,67.5,67.5,67.5,67.5,30.5,9375,2025-06-16
NIFTY,2025-07-17,23600.0,PE,0.0,0.0,0.0,85.5,65.3,0,2025-06-16
NIFTY,2025-07-17,23700.0,PE,0.0,0.0,0.0,100.15,77.7,0,2025-06-16
NIFTY,2025-07-17,23900.0,PE,0.0,0.0,0.0,135.3,108.2,0,2025-06-16
NIFTY,2025-07-17,24600.0,PE,290.0,290.0,238.5,239.05,239.05,675,2025-06-16
NIFTY,2025-07-17,24900.0,PE,367.85,376.65,337.6,341.9,341.9,3225,2025-06-16
NIFTY,2025-07-17,25350.0,PE,0.0,0.0,0.0,700.0,645.7,0,2025-06-16
NIFTY,2025-07-17,26400.0,PE,0.0,0.0,0.0,1469.1,1416.05,0,2025-06-16
NIFTY,2025-07-17,26650.0,PE,0.0,0.0,0.0,1684.75,1633.65,0,2025-06-16
NIFTY,2025-07-31,23350.0,PE,93.0,97.95,79.8,81.3,81.3,14925,2025-06-16
NIFTY,2025-07-31,23450.0,PE,100.05,109.65,88.9,90.55,90.55,19575,2025-06-16
NIFTY,2025-07-31,24000.0,PE,224.05,225.0,156.35,162.45,162.45,1710300,2025-06-16
NIFTY,2025-07-31,24250.0,PE,235.65,242.2,205.65,210.95,210.95,11925,2025-06-16
NIFTY,2025-07-31,24400.0,PE,311.95,312.0,240.3,245.45,245.45,126450,2025-06-16
NIFTY,2025-07-31,25700.0,PE,990.0,990.0,800.05,806.8,806.8,11925,2025-06-16
NIFTY,2025-07-31,25750.0,PE,864.0,864.0,845.35,846.0,846.0,750,2025-06-16
NIFTY,2025-07-31,25800.0,PE,984.5,1020.0,870.5,874.05,874.05,27375,2025-06-16
NIFTY,2025-07-31,26000.0,PE,1200.05,1200.05,1008.0,1016.35,1016.35,478725,2025-06-16
NIFTY,2025-07-31,26700.0,PE,1595.35,1595.65,1595.35,1595.5,1595.5,1050,2025-06-16
NIFTY,2025-07-31,26800.0,PE,1690.0,1690.0,1685.7,1685.7,1685.7,6225,2025-06-16
NIFTY,2025-08-28,22950.0,PE,0.0,0.0,0.0,85.65,91.8,3075,2025-06-16
NIFTY,2025-08-28,23400.0,PE,160.0,165.0,139.0,143.2,143.2,78225,2025-06-16
NIFTY,2025-08-28,23500.0,PE,203.0,203.0,155.0,159.75,159.75,386850,2025-06-16
NIFTY,2025-08-28,24250.0,PE,293.6,295.15,293.6,294.55,294.55,525,2025-06-16
NIFTY,2025-08-28,24800.0,PE,530.0,530.0,447.0,453.2,453.2,14925,2025-06-16
NIFTY,2025-08-28,25200.0,PE,630.0,639.7,601.15,615.0,615.0,10725,2025-06-16
NIFTY,2025-08-28,25950.0,PE,1013.2,1013.2,1013.2,1013.2,1013.2,150,2025-06-16
NIFTY,2025-08-28,26450.0,PE,1363.5,1363.5,1363.5,1363.5,1363.5,150,2025-06-16
NIFTY,2025-08-28,26700.0,PE,1565.0,1565.0,1565.0,1565.0,1694.45,150,2025-06-16
NIFTY,2025-09-25,25000.0,PE,692.9,692.9,585.0,591.45,591.45,1094550,2025-06-16
NIFTY,2025-12-24,22000.0,PE,179.9,187.6,163.05,166.5,166.5,1336125,2025-06-16
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.2,0.4,1000,2025-06-16
NIFTY,2026-06-25,21000.0,PE,236.45,249.9,235.5,249.9,153.85,351150,2025-06-16
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,7.2,2425,2025-06-16
NIFTY,2026-12-31,25000.0,PE,1069.0,1069.0,1000.05,1019.0,1019.0,23675,2025-06-16
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,420.85,0,2025-06-16
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,485.7,458.3,100,2025-06-16
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,700.05,635.7,2025,2025-06-16
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,185.35,0,2025-06-16
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,265.5,0,2025-06-16
NIFTY,2025-07-10,25450.0,CE,180.0,180.0,180.0,180.0,266.9,75,2025-06-16
NIFTY,2025-07-17,25050.0,CE,0.0,0.0,0.0,518.65,508.95,0,2025-06-16
NIFTY,2025-07-17,24350.0,CE,0.0,0.0,0.0,928.9,933.0,0,2025-06-16
NIFTY,2025-07-17,24150.0,CE,0.0,0.0,0.0,1072.7,1080.75,0,2025-06-16
NIFTY,2025-07-17,24000.0,CE,0.0,0.0,0.0,1185.4,1198.1,0,2025-06-16
NIFTY,2025-07-10,26350.0,CE,0.0,0.0,0.0,101.3,68.55,0,2025-06-16
NIFTY,2025-07-10,26100.0,CE,0.0,0.0,0.0,141.1,103.95,0,2025-06-16
NIFTY,2025-07-10,25200.0,CE,218.05,297.0,192.3,286.2,286.2,13425,2025-06-16
NIFTY,2025-07-17,24700.0,CE,540.0,643.65,502.6,639.1,639.1,675,2025-06-16
NIFTY,2025-07-17,23750.0,CE,0.0,0.0,0.0,1386.05,1404.85,0,2025-06-16
NIFTY,2025-07-17,23450.0,CE,0.0,0.0,0.0,1642.85,1668.35,0,2025-06-16
NIFTY,2025-07-10,26700.0,CE,4.25,13.9,4.25,8.3,36.35,825,2025-06-16
NIFTY,2025-08-28,25400.0,PE,699.4,699.4,699.0,699.2,699.2,375,2025-06-16
NIFTY,2025-06-19,24050.0,CE,695.0,942.95,695.0,920.65,920.65,3150,2025-06-16
NIFTY,2025-06-19,23500.0,CE,1260.6,1469.8,1235.0,1462.3,1462.3,27300,2025-06-16
NIFTY,2025-06-19,23000.0,CE,1681.5,1981.75,1681.5,1962.0,1962.0,47325,2025-06-16
NIFTY,2025-06-26,23700.0,CE,1145.0,1325.1,1108.25,1317.4,1317.4,48375,2025-06-16
NIFTY,2025-06-26,23150.0,CE,1877.5,1877.5,1844.6,1844.6,1835.1,2550,2025-06-16
NIFTY,2025-06-26,22300.0,CE,2697.0,2697.25,2697.0,2697.15,2697.15,8400,2025-06-16
NIFTY,2025-07-03,26550.0,PE,1540.5,1540.5,1540.5,1540.5,1551.2,75,2025-06-16
NIFTY,2025-07-03,26850.0,PE,1837.9,1837.9,1837.9,1837.9,1839.05,75,2025-06-16
NIFTY,2025-07-10,24000.0,PE,131.45,150.0,90.15,94.1,94.1,47775,2025-06-16
NIFTY,2025-07-17,23950.0,PE,0.0,0.0,0.0,145.4,117.1,0,2025-06-16
NIFTY,2025-07-17,24050.0,PE,0.0,0.0,0.0,167.3,136.6,0,2025-06-16
NIFTY,2025-07-17,24500.0,PE,325.0,325.0,201.0,214.85,214.85,7500,2025-06-16
NIFTY,2025-07-17,25200.0,PE,0.0,0.0,0.0,613.25,560.3,0,2025-06-16
NIFTY,2025-07-17,25750.0,PE,0.0,0.0,0.0,961.95,906.25,0,2025-06-16
NIFTY,2025-07-17,25900.0,PE,0.0,0.0,0.0,1071.9,1016.35,0,2025-06-16
NIFTY,2025-07-17,25950.0,PE,0.0,0.0,0.0,1109.5,1054.1,0,2025-06-16
NIFTY,2025-07-17,26200.0,PE,0.0,0.0,0.0,1303.95,1249.65,0,2025-06-16
NIFTY,2025-07-31,22450.0,PE,42.8,42.8,33.55,35.5,35.5,6075,2025-06-16
NIFTY,2025-07-31,23650.0,PE,130.0,130.0,107.95,111.05,111.05,9375,2025-06-16
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1775.9,0,2025-06-16
NIFTY,2025-07-31,24150.0,PE,218.6,234.1,186.85,190.8,190.8,27300,2025-06-16
NIFTY,2025-07-31,24550.0,PE,354.05,354.1,278.5,285.05,285.05,15075,2025-06-16
NIFTY,2025-07-31,24650.0,PE,391.05,391.05,311.7,314.35,314.35,18975,2025-06-16
