SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-07-11,21400.0,PE,0.0,0.0,0.0,51.95,21.85,0,2024-06-07
NIFTY,2024-08-29,24700.0,CE,0.0,0.0,0.0,97.25,392.95,25,2024-06-07
NIFTY,2024-06-20,24700.0,CE,18.7,18.7,18.7,18.7,18.7,28625,2024-06-07
NIFTY,2024-07-25,23400.0,CE,250.7,539.45,250.7,530.45,530.45,26175,2024-06-07
NIFTY,2024-07-04,23400.0,PE,442.55,442.6,411.15,415.05,415.05,575,2024-06-07
NIFTY,2024-06-20,23400.0,CE,98.0,251.2,85.85,240.75,240.75,85275,2024-06-07
NIFTY,2024-07-25,21500.0,PE,113.85,125.0,73.65,76.25,76.25,778650,2024-06-07
NIFTY,2024-07-04,23750.0,CE,140.9,140.9,140.9,140.9,299.8,100,2024-06-07
NIFTY,2024-07-04,21500.0,CE,0.0,0.0,0.0,1675.5,1918.45,0,2024-06-07
NIFTY,2024-06-20,23750.0,PE,581.0,581.0,570.8,571.75,551.35,200,2024-06-07
NIFTY,2024-07-04,24700.0,CE,28.6,34.7,19.0,33.8,75.95,4450,2024-06-07
NIFTY,2024-06-20,23400.0,PE,642.95,642.95,314.15,324.15,324.15,26025,2024-06-07
NIFTY,2024-06-13,20650.0,CE,2326.0,2608.55,2326.0,2489.7,2664.15,1800,2024-06-07
NIFTY,2024-07-04,20550.0,PE,0.0,0.0,0.0,2.15,1.05,0,2024-06-07
NIFTY,2024-06-20,20550.0,PE,0.0,0.0,0.0,5.9,0.05,0,2024-06-07
NIFTY,2024-06-27,24250.0,CE,26.45,59.7,26.25,55.85,55.85,62450,2024-06-07
NIFTY,2024-07-04,20550.0,CE,0.0,0.0,0.0,2591.95,2848.4,0,2024-06-07
NIFTY,2024-07-11,24250.0,PE,0.0,0.0,0.0,1366.25,1001.55,0,2024-06-07
NIFTY,2024-08-29,24250.0,CE,0.0,0.0,0.0,236.7,539.85,275,2024-06-07
NIFTY,2024-06-20,24250.0,PE,1000.4,1002.0,1000.4,1002.0,948.95,100,2024-06-07
NIFTY,2024-06-20,24250.0,CE,15.1,33.5,11.8,32.0,32.0,31225,2024-06-07
NIFTY,2024-07-25,24250.0,CE,89.55,107.85,89.55,107.85,306.7,925,2024-06-07
NIFTY,2024-07-11,24250.0,CE,0.0,0.0,0.0,106.6,205.8,0,2024-06-07
NIFTY,2024-06-13,20550.0,CE,0.0,0.0,0.0,2270.3,2764.05,4650,2024-06-07
NIFTY,2024-07-25,20550.0,PE,0.0,0.0,0.0,39.05,8.75,0,2024-06-07
NIFTY,2024-08-29,20550.0,PE,0.0,0.0,0.0,41.35,34.35,0,2024-06-07
NIFTY,2024-07-25,24250.0,PE,1119.5,1138.95,972.0,985.7,985.7,1150,2024-06-07
NIFTY,2024-07-04,24250.0,CE,0.0,0.0,0.0,102.0,153.0,0,2024-06-07
NIFTY,2024-08-29,24250.0,PE,0.0,0.0,0.0,1100.0,1101.0,0,2024-06-07
NIFTY,2024-06-13,20550.0,PE,3.55,4.15,2.25,3.1,3.1,90775,2024-06-07
NIFTY,2024-07-04,21750.0,CE,0.0,0.0,0.0,676.05,1682.6,25,2024-06-07
NIFTY,2024-07-25,23500.0,PE,749.95,785.45,515.0,524.55,524.55,335400,2024-06-07
NIFTY,2024-07-11,22500.0,PE,0.0,0.0,0.0,284.15,155.8,0,2024-06-07
NIFTY,2024-06-20,22500.0,PE,142.8,175.65,69.75,73.95,73.95,254450,2024-06-07
BANKNIFTY,2024-09-25,55500.0,CE,0.0,0.0,0.0,1188.35,940.9,0,2024-06-07
BANKNIFTY,2024-07-10,55500.0,PE,0.0,0.0,0.0,6122.95,5440.2,0,2024-06-07
BANKNIFTY,2024-07-10,55500.0,CE,0.0,0.0,0.0,64.15,108.0,0,2024-06-07
BANKNIFTY,2024-06-19,55500.0,CE,0.0,0.0,0.0,5.45,3.5,0,2024-06-07
BANKNIFTY,2024-07-03,54000.0,CE,0.0,0.0,0.0,103.95,158.75,45,2024-06-07
BANKNIFTY,2024-06-12,52800.0,CE,25.0,28.05,10.3,14.35,14.35,271485,2024-06-07
BANKNIFTY,2024-06-19,52800.0,CE,57.2,64.15,43.35,56.2,56.2,1110,2024-06-07
BANKNIFTY,2024-08-28,52800.0,PE,0.0,0.0,0.0,3972.05,3418.25,0,2024-06-07
BANKNIFTY,2024-06-19,52800.0,PE,2986.05,2987.3,2986.05,2987.3,2958.6,90,2024-06-07
BANKNIFTY,2024-08-28,48000.0,PE,864.4,864.4,656.7,691.5,691.5,4260,2024-06-07
BANKNIFTY,2024-07-31,52800.0,CE,0.0,0.0,0.0,636.05,820.45,0,2024-06-07
BANKNIFTY,2024-06-12,48000.0,CE,1536.95,2011.0,1309.05,1880.2,1880.2,225420,2024-06-07
BANKNIFTY,2024-07-10,48000.0,CE,2128.95,2128.95,2128.95,2128.95,2649.65,75,2024-06-07
BANKNIFTY,2024-07-03,49600.0,CE,905.95,1197.05,905.95,1077.35,1438.95,60,2024-06-07
BANKNIFTY,2024-07-31,52600.0,CE,0.0,0.0,0.0,681.0,876.9,0,2024-06-07
BANKNIFTY,2024-06-19,52600.0,PE,2795.35,2801.75,2795.35,2801.75,2777.2,90,2024-06-07
BANKNIFTY,2024-06-19,52600.0,CE,96.6,101.45,42.2,60.35,60.35,1530,2024-06-07
BANKNIFTY,2024-06-26,52600.0,CE,104.6,126.35,78.0,112.95,112.95,2610,2024-06-07
BANKNIFTY,2024-07-03,52600.0,PE,0.0,0.0,0.0,4488.5,2893.5,0,2024-06-07
BANKNIFTY,2024-06-26,52600.0,PE,2808.3,2810.4,2808.3,2810.4,2831.9,705,2024-06-07
BANKNIFTY,2024-06-19,50700.0,PE,1507.2,1507.2,1100.2,1162.95,1162.95,6240,2024-06-07
BANKNIFTY,2024-06-19,50700.0,CE,260.0,418.1,244.95,355.15,355.15,7275,2024-06-07
BANKNIFTY,2024-06-26,50700.0,CE,378.65,540.1,311.15,477.3,477.3,22590,2024-06-07
BANKNIFTY,2024-07-31,45000.0,PE,220.0,231.1,145.25,150.0,150.0,78885,2024-06-07
BANKNIFTY,2024-06-26,47300.0,PE,242.65,248.55,136.2,146.45,146.45,13455,2024-06-07
BANKNIFTY,2024-06-26,48400.0,CE,1528.45,1919.7,1425.7,1808.95,1808.95,19335,2024-06-07
BANKNIFTY,2024-06-12,48400.0,CE,1048.45,1655.5,1010.55,1516.1,1516.1,35940,2024-06-07
BANKNIFTY,2024-07-31,46100.0,PE,0.0,0.0,0.0,684.2,342.7,0,2024-06-07
BANKNIFTY,2024-06-19,46100.0,CE,0.0,0.0,0.0,3372.65,3830.4,780,2024-06-07
FINNIFTY,2024-07-09,23600.0,PE,0.0,0.0,0.0,2624.45,1442.5,0,2024-06-07
FINNIFTY,2024-06-25,21900.0,PE,0.0,0.0,0.0,315.0,278.45,560,2024-06-07
FINNIFTY,2024-06-18,23450.0,PE,0.0,0.0,0.0,2056.0,1264.8,0,2024-06-07
FINNIFTY,2024-07-02,23450.0,CE,0.0,0.0,0.0,52.45,132.55,0,2024-06-07
FINNIFTY,2024-07-02,22150.0,PE,0.0,0.0,0.0,819.85,447.8,0,2024-06-07
FINNIFTY,2024-06-11,22150.0,CE,128.1,230.85,94.75,187.5,187.5,158240,2024-06-07
FINNIFTY,2024-06-11,22150.0,PE,401.6,410.8,152.15,174.2,174.2,153480,2024-06-07
FINNIFTY,2024-06-18,20350.0,PE,0.0,0.0,0.0,109.45,3.0,0,2024-06-07
FINNIFTY,2024-07-02,20350.0,PE,0.0,0.0,0.0,99.8,30.45,0,2024-06-07
FINNIFTY,2024-06-18,22650.0,PE,0.0,0.0,0.0,1331.0,601.9,0,2024-06-07
FINNIFTY,2024-06-18,22650.0,CE,0.0,0.0,0.0,93.55,165.9,0,2024-06-07
FINNIFTY,2024-06-11,22650.0,CE,34.1,52.2,20.8,35.55,35.55,108800,2024-06-07
FINNIFTY,2024-07-09,22650.0,PE,0.0,0.0,0.0,1721.35,765.05,0,2024-06-07
FINNIFTY,2024-06-25,22650.0,PE,0.0,0.0,0.0,757.7,667.5,0,2024-06-07
FINNIFTY,2024-07-02,24900.0,CE,0.0,0.0,0.0,4.0,13.5,0,2024-06-07
FINNIFTY,2024-06-18,19400.0,PE,0.0,0.0,0.0,16.05,0.05,0,2024-06-07
FINNIFTY,2024-07-30,19400.0,CE,0.0,0.0,0.0,2835.6,3000.35,0,2024-06-07
FINNIFTY,2024-07-02,19400.0,CE,0.0,0.0,0.0,2217.1,2862.75,0,2024-06-07
FINNIFTY,2024-07-09,20850.0,CE,0.0,0.0,0.0,528.45,1556.55,0,2024-06-07
FINNIFTY,2024-07-30,23100.0,PE,0.0,0.0,0.0,1281.3,1146.75,0,2024-06-07
FINNIFTY,2024-06-25,24400.0,PE,0.0,0.0,0.0,3289.65,2161.95,0,2024-06-07
FINNIFTY,2024-07-02,24400.0,PE,0.0,0.0,0.0,2767.9,2148.45,0,2024-06-07
FINNIFTY,2024-06-11,24400.0,PE,0.0,0.0,0.0,2693.9,2215.3,0,2024-06-07
FINNIFTY,2024-06-25,24400.0,CE,0.0,0.0,0.0,44.05,12.65,0,2024-06-07
FINNIFTY,2024-06-11,21650.0,CE,320.0,580.35,314.45,557.1,557.1,23040,2024-06-07
FINNIFTY,2024-06-11,22950.0,CE,15.35,18.8,8.05,12.45,12.45,154320,2024-06-07
FINNIFTY,2024-06-18,22950.0,CE,61.4,67.75,61.4,67.75,93.6,160,2024-06-07
FINNIFTY,2024-07-09,21650.0,CE,0.0,0.0,0.0,212.8,952.3,0,2024-06-07
FINNIFTY,2024-06-25,21650.0,CE,0.0,0.0,0.0,683.85,784.8,0,2024-06-07
FINNIFTY,2024-06-11,22050.0,PE,332.9,348.75,113.9,132.7,132.7,187000,2024-06-07
FINNIFTY,2024-07-02,22050.0,CE,0.0,0.0,0.0,327.75,624.6,0,2024-06-07
FINNIFTY,2024-07-09,24300.0,CE,0.0,0.0,0.0,1.85,66.5,0,2024-06-07
FINNIFTY,2024-06-18,24900.0,CE,0.0,0.0,0.0,1.1,0.35,0,2024-06-07
FINNIFTY,2024-06-25,24900.0,CE,0.0,0.0,0.0,30.8,4.05,0,2024-06-07
FINNIFTY,2024-07-02,21350.0,CE,0.0,0.0,0.0,649.85,1086.6,0,2024-06-07
FINNIFTY,2024-06-18,21350.0,PE,0.0,0.0,0.0,175.7,64.2,80,2024-06-07
FINNIFTY,2024-07-02,21350.0,PE,0.0,0.0,0.0,382.8,167.65,0,2024-06-07
FINNIFTY,2024-06-25,21350.0,PE,0.0,0.0,0.0,147.15,118.7,0,2024-06-07
NIFTY,2024-07-04,22500.0,CE,941.0,966.0,941.0,966.0,1032.25,875,2024-06-07
NIFTY,2024-06-27,20600.0,PE,19.15,22.0,14.85,17.4,17.4,346525,2024-06-07
NIFTY,2024-07-25,22500.0,PE,300.0,315.0,193.2,197.05,197.05,646850,2024-06-07
NIFTY,2024-06-27,20750.0,PE,20.0,22.95,16.15,18.15,18.15,9300,2024-06-07
NIFTY,2024-07-04,20750.0,CE,0.0,0.0,0.0,2642.55,2650.4,25,2024-06-07
NIFTY,2024-06-20,20750.0,CE,2535.5,2567.85,2535.5,2563.8,2563.8,250,2024-06-07
NIFTY,2024-08-29,20750.0,PE,0.0,0.0,0.0,175.0,45.45,75,2024-06-07
NIFTY,2024-07-04,20750.0,PE,0.0,0.0,0.0,3.95,2.0,0,2024-06-07
NIFTY,2024-06-13,20750.0,PE,3.05,3.7,2.65,3.25,3.25,46600,2024-06-07
NIFTY,2024-08-29,20750.0,CE,0.0,0.0,0.0,2168.9,2926.75,0,2024-06-07
NIFTY,2024-07-25,20750.0,CE,0.0,0.0,0.0,2116.7,2751.4,2700,2024-06-07
NIFTY,2024-06-20,20750.0,PE,0.0,0.0,0.0,10.65,0.05,0,2024-06-07
NIFTY,2024-06-13,20750.0,CE,0.0,0.0,0.0,1983.5,2564.25,1675,2024-06-07
NIFTY,2024-06-27,20750.0,CE,2597.95,2599.5,2597.95,2598.75,2598.75,3075,2024-06-07
NIFTY,2024-07-25,20750.0,PE,0.0,0.0,0.0,53.35,13.3,0,2024-06-07
NIFTY,2024-06-20,23300.0,CE,126.0,305.0,109.05,293.25,293.25,120400,2024-06-07
NIFTY,2024-07-04,23300.0,CE,267.8,456.8,260.85,442.05,442.05,2200,2024-06-07
NIFTY,2024-07-25,23300.0,CE,370.0,598.95,351.35,586.0,586.0,48050,2024-06-07
NIFTY,2024-06-13,23300.0,PE,506.15,540.2,195.0,210.95,210.95,1163250,2024-06-07
NIFTY,2024-06-20,23300.0,PE,560.0,560.0,265.45,275.6,275.6,121225,2024-06-07
NIFTY,2024-07-25,23300.0,PE,600.0,600.0,427.0,434.5,434.5,39425,2024-06-07
NIFTY,2024-07-11,23300.0,PE,0.0,0.0,0.0,668.85,427.1,0,2024-06-07
NIFTY,2024-08-29,23300.0,CE,0.0,0.0,0.0,463.3,974.25,0,2024-06-07
NIFTY,2024-07-11,23300.0,CE,0.0,0.0,0.0,352.6,574.9,0,2024-06-07
NIFTY,2024-07-04,23300.0,PE,446.95,446.95,363.2,374.8,374.8,5200,2024-06-07
NIFTY,2024-06-13,23850.0,CE,18.35,39.35,10.05,33.55,33.55,293025,2024-06-07
NIFTY,2024-06-13,23850.0,PE,1020.1,1024.9,563.4,575.0,575.0,6400,2024-06-07
NIFTY,2024-06-13,24100.0,PE,940.0,940.0,789.05,832.0,832.0,900,2024-06-07
NIFTY,2024-06-20,24100.0,PE,816.6,818.65,815.5,816.85,820.9,450,2024-06-07
NIFTY,2024-06-13,24850.0,CE,2.35,4.7,1.05,1.3,1.3,552200,2024-06-07
NIFTY,2024-06-27,24850.0,CE,13.25,23.85,11.65,22.75,22.75,14100,2024-06-07
NIFTY,2024-08-29,24850.0,CE,236.0,236.0,236.0,236.0,351.55,50,2024-06-07
NIFTY,2024-07-04,24050.0,CE,89.05,89.05,89.05,89.05,202.75,25,2024-06-07
NIFTY,2024-07-04,24050.0,PE,0.0,0.0,0.0,1019.7,837.15,0,2024-06-07
NIFTY,2024-06-27,24050.0,CE,45.4,87.1,36.5,82.6,82.6,40575,2024-06-07
NIFTY,2024-08-29,24050.0,PE,0.0,0.0,0.0,1365.5,981.25,0,2024-06-07
NIFTY,2024-06-20,24050.0,CE,24.4,52.45,19.85,49.25,49.25,19425,2024-06-07
NIFTY,2024-07-11,24050.0,CE,0.0,0.0,0.0,140.8,261.95,0,2024-06-07
NIFTY,2024-06-20,24050.0,PE,0.0,0.0,0.0,1300.0,779.7,100,2024-06-07
NIFTY,2024-06-13,24050.0,CE,23.9,23.9,15.75,17.2,17.2,330875,2024-06-07
BANKNIFTY,2024-07-31,48400.0,PE,0.0,0.0,0.0,968.15,910.8,30,2024-06-07
BANKNIFTY,2024-06-12,53900.0,CE,12.75,15.4,4.65,5.55,5.55,50925,2024-06-07
BANKNIFTY,2024-08-28,50200.0,CE,0.0,0.0,0.0,1415.55,2345.5,0,2024-06-07
BANKNIFTY,2024-07-03,53500.0,CE,94.45,110.0,76.5,98.85,98.85,1935,2024-06-07
BANKNIFTY,2024-08-28,48500.0,CE,0.0,0.0,0.0,2226.45,3303.0,0,2024-06-07
BANKNIFTY,2024-06-19,48500.0,PE,418.5,462.9,217.6,239.6,239.6,81990,2024-06-07
BANKNIFTY,2024-07-31,49500.0,CE,1411.0,1758.2,1319.95,1667.0,1667.0,22710,2024-06-07
BANKNIFTY,2024-06-26,49300.0,CE,942.95,1277.25,829.3,1184.55,1184.55,43545,2024-06-07
BANKNIFTY,2024-12-24,42000.0,PE,277.4,285.0,277.4,285.0,381.3,3750,2024-06-07
BANKNIFTY,2025-03-26,42000.0,PE,0.0,0.0,0.0,716.6,588.65,0,2024-06-07
BANKNIFTY,2024-07-03,42000.0,CE,0.0,0.0,0.0,6146.85,8015.75,0,2024-06-07
BANKNIFTY,2024-07-03,42000.0,PE,0.0,0.0,0.0,13.1,1.55,0,2024-06-07
BANKNIFTY,2024-06-26,42000.0,PE,18.6,20.0,11.2,14.65,14.65,277290,2024-06-07
BANKNIFTY,2024-06-26,42000.0,CE,7500.0,7843.3,7500.0,7843.3,7843.3,29295,2024-06-07
BANKNIFTY,2024-06-19,45500.0,CE,4421.4,4421.4,4414.05,4414.15,4417.2,810,2024-06-07
BANKNIFTY,2024-06-12,45500.0,PE,16.85,19.45,6.4,7.15,7.15,849705,2024-06-07
BANKNIFTY,2024-07-10,45500.0,PE,0.0,0.0,0.0,179.15,114.35,0,2024-06-07
BANKNIFTY,2024-07-31,45500.0,CE,4354.15,4441.2,4354.15,4441.15,5045.05,210,2024-06-07
BANKNIFTY,2024-06-26,45500.0,CE,4050.0,4500.0,3980.0,4455.0,4455.0,6045,2024-06-07
BANKNIFTY,2024-07-10,50000.0,CE,0.0,0.0,0.0,1065.85,1422.25,0,2024-06-07
BANKNIFTY,2024-08-28,50000.0,PE,1561.8,1583.5,1305.85,1371.05,1371.05,3300,2024-06-07
BANKNIFTY,2024-06-26,53200.0,CE,72.35,89.45,51.25,78.55,78.55,1860,2024-06-07
BANKNIFTY,2024-06-26,53200.0,PE,3375.4,3375.4,3375.4,3375.4,3350.65,60,2024-06-07
BANKNIFTY,2024-06-19,53200.0,CE,37.2,41.35,32.95,32.95,32.95,135,2024-06-07
BANKNIFTY,2024-07-03,48900.0,PE,0.0,0.0,0.0,693.25,703.45,105,2024-06-07
BANKNIFTY,2024-06-12,48900.0,PE,388.95,470.75,143.75,165.2,165.2,243720,2024-06-07
BANKNIFTY,2024-07-31,53400.0,PE,0.0,0.0,0.0,4026.0,3694.6,105,2024-06-07
BANKNIFTY,2024-06-26,53400.0,CE,71.9,74.55,59.15,66.45,66.45,1635,2024-06-07
BANKNIFTY,2024-08-28,48900.0,PE,0.0,0.0,0.0,1531.05,1361.35,0,2024-06-07
FINNIFTY,2024-07-09,22850.0,CE,0.0,0.0,0.0,34.55,351.75,0,2024-06-07
FINNIFTY,2024-06-11,22850.0,PE,0.0,0.0,0.0,1259.0,690.7,0,2024-06-07
FINNIFTY,2024-06-11,24700.0,PE,0.0,0.0,0.0,2988.45,2515.1,0,2024-06-07
FINNIFTY,2024-06-11,23400.0,CE,4.3,6.0,1.9,2.35,2.35,292960,2024-06-07
FINNIFTY,2024-07-09,23400.0,PE,0.0,0.0,0.0,2429.95,1284.0,0,2024-06-07
FINNIFTY,2024-06-18,20650.0,CE,0.0,0.0,0.0,925.45,1568.5,0,2024-06-07
FINNIFTY,2024-06-18,18300.0,PE,0.0,0.0,0.0,0.7,0.0,0,2024-06-07
FINNIFTY,2024-06-25,22850.0,CE,0.0,0.0,0.0,105.9,199.6,40,2024-06-07
FINNIFTY,2024-06-11,22200.0,CE,116.05,203.95,82.1,162.35,162.35,545080,2024-06-07
FINNIFTY,2024-06-11,18500.0,PE,2.0,2.0,0.3,0.4,0.4,8280,2024-06-07
FINNIFTY,2024-07-30,23000.0,CE,0.0,0.0,0.0,466.6,490.5,0,2024-06-07
FINNIFTY,2024-06-18,23000.0,PE,0.0,0.0,0.0,1638.4,869.7,0,2024-06-07
FINNIFTY,2024-07-09,23000.0,CE,0.0,0.0,0.0,26.45,303.25,0,2024-06-07
FINNIFTY,2024-08-27,18500.0,CE,0.0,0.0,0.0,3824.55,3985.55,0,2024-06-07
FINNIFTY,2024-07-02,18500.0,PE,0.0,0.0,0.0,1.65,0.2,0,2024-06-07
FINNIFTY,2024-06-11,23550.0,CE,3.05,3.05,1.55,1.8,1.8,55520,2024-06-07
FINNIFTY,2024-07-30,18500.0,CE,0.0,0.0,0.0,3683.4,3867.05,0,2024-06-07
FINNIFTY,2024-06-11,19800.0,CE,0.0,0.0,0.0,1903.6,2381.15,0,2024-06-07
FINNIFTY,2024-08-27,19800.0,CE,0.0,0.0,0.0,2605.2,2793.2,0,2024-06-07
FINNIFTY,2024-06-18,19800.0,CE,0.0,0.0,0.0,1631.8,2408.25,0,2024-06-07
FINNIFTY,2024-07-02,21900.0,PE,0.0,0.0,0.0,662.7,339.8,0,2024-06-07
FINNIFTY,2024-07-09,21900.0,PE,0.0,0.0,0.0,1080.65,389.85,0,2024-06-07
FINNIFTY,2024-06-11,21900.0,CE,233.6,400.0,180.0,349.55,349.55,196120,2024-06-07
FINNIFTY,2024-07-09,18700.0,CE,0.0,0.0,0.0,2258.8,3586.3,0,2024-06-07
FINNIFTY,2024-06-18,18700.0,PE,0.0,0.0,0.0,2.45,0.0,0,2024-06-07
FINNIFTY,2024-07-02,22550.0,PE,0.0,0.0,0.0,1106.15,660.7,0,2024-06-07
FINNIFTY,2024-06-11,18700.0,PE,1.15,3.9,0.35,0.45,0.45,9200,2024-06-07
FINNIFTY,2024-06-25,18700.0,CE,0.0,0.0,0.0,2422.45,3530.95,0,2024-06-07
FINNIFTY,2024-07-09,22800.0,PE,0.0,0.0,0.0,1859.35,858.1,0,2024-06-07
FINNIFTY,2024-07-30,22800.0,CE,0.0,0.0,0.0,536.1,565.75,0,2024-06-07
FINNIFTY,2024-06-25,22550.0,CE,214.5,214.5,213.0,213.0,213.0,160,2024-06-07
FINNIFTY,2024-06-11,22550.0,PE,438.0,453.5,407.7,441.0,441.0,720,2024-06-07
FINNIFTY,2024-06-11,22650.0,PE,0.0,0.0,0.0,1097.25,517.85,0,2024-06-07
FINNIFTY,2024-06-25,22650.0,CE,0.0,0.0,0.0,212.35,262.1,0,2024-06-07
FINNIFTY,2024-07-02,22650.0,PE,0.0,0.0,0.0,1183.65,721.5,0,2024-06-07
FINNIFTY,2024-07-09,22650.0,CE,0.0,0.0,0.0,48.65,425.15,0,2024-06-07
FINNIFTY,2024-07-09,22700.0,CE,0.0,0.0,0.0,44.7,405.85,0,2024-06-07
FINNIFTY,2024-06-25,22700.0,PE,0.0,0.0,0.0,1801.25,700.5,0,2024-06-07
NIFTY,2024-07-25,24050.0,PE,992.8,992.8,810.75,815.3,815.3,2725,2024-06-07
NIFTY,2024-09-26,16000.0,CE,0.0,0.0,0.0,4667.4,7641.0,0,2024-06-07
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,139.95,17.95,2150,2024-06-07
NIFTY,2028-06-29,16000.0,PE,0.0,0.0,0.0,194.2,66.0,0,2024-06-07
NIFTY,2025-06-26,16000.0,CE,0.0,0.0,0.0,3227.55,8478.05,0,2024-06-07
NIFTY,2024-06-27,24850.0,PE,1941.95,1941.95,1588.6,1588.6,1494.25,550,2024-06-07
NIFTY,2024-07-04,24850.0,CE,0.0,0.0,0.0,36.2,58.9,0,2024-06-07
NIFTY,2024-06-27,24050.0,PE,990.0,990.0,780.15,780.15,780.15,4450,2024-06-07
NIFTY,2028-12-28,16000.0,CE,0.0,0.0,0.0,10704.45,11886.9,0,2024-06-07
NIFTY,2028-12-28,16000.0,PE,0.0,0.0,0.0,39.6,70.3,0,2024-06-07
NIFTY,2024-09-26,16000.0,PE,0.0,0.0,0.0,39.75,0.05,0,2024-06-07
NIFTY,2024-07-11,22300.0,CE,0.0,0.0,0.0,895.85,1256.15,0,2024-06-07
NIFTY,2024-07-11,22300.0,PE,0.0,0.0,0.0,219.1,115.1,0,2024-06-07
NIFTY,2024-06-13,22300.0,PE,59.9,72.8,19.1,21.9,21.9,1547275,2024-06-07
NIFTY,2024-08-29,22450.0,PE,0.0,0.0,0.0,431.65,303.9,0,2024-06-07
NIFTY,2024-07-25,22450.0,CE,982.9,1143.45,884.75,1143.45,1253.2,1000,2024-06-07
NIFTY,2024-07-04,22300.0,PE,135.0,150.0,106.9,110.6,110.6,6325,2024-06-07
NIFTY,2024-07-11,22450.0,PE,0.0,0.0,0.0,266.75,144.75,0,2024-06-07
NIFTY,2024-06-27,22300.0,PE,149.0,157.5,79.2,83.6,83.6,735500,2024-06-07
NIFTY,2024-07-04,22450.0,PE,0.0,0.0,0.0,290.0,114.65,1125,2024-06-07
NIFTY,2024-06-20,22300.0,CE,721.45,1078.05,721.45,1067.95,1067.95,6050,2024-06-07
NIFTY,2024-06-20,22450.0,PE,145.65,145.65,58.2,67.35,67.35,16975,2024-06-07
NIFTY,2024-07-25,22100.0,PE,209.0,209.0,130.0,132.85,132.85,30425,2024-06-07
NIFTY,2024-06-20,24500.0,PE,1280.0,1300.0,1237.9,1237.9,1174.4,50,2024-06-07
NIFTY,2024-07-11,24500.0,CE,0.0,0.0,0.0,73.75,149.55,0,2024-06-07
NIFTY,2024-07-04,24500.0,PE,0.0,0.0,0.0,1394.75,1186.9,0,2024-06-07
NIFTY,2024-06-27,22100.0,PE,110.8,118.55,60.05,63.4,63.4,554800,2024-06-07
NIFTY,2024-06-20,22100.0,CE,920.0,1265.0,912.5,1245.0,1245.0,1450,2024-06-07
NIFTY,2024-06-13,22100.0,PE,35.0,47.45,12.6,14.6,14.6,964175,2024-06-07
NIFTY,2024-07-25,23600.0,CE,244.15,433.2,239.6,428.8,428.8,28025,2024-06-07
NIFTY,2024-06-20,22550.0,PE,185.65,185.65,75.3,78.85,78.85,21325,2024-06-07
NIFTY,2024-06-20,22800.0,PE,258.8,276.2,111.0,118.75,118.75,172600,2024-06-07
NIFTY,2024-06-27,22550.0,CE,537.25,908.2,537.25,892.4,892.4,26125,2024-06-07
NIFTY,2024-06-13,22550.0,PE,99.8,127.45,33.2,37.7,37.7,388525,2024-06-07
NIFTY,2024-06-27,22800.0,CE,419.0,709.15,372.4,693.65,693.65,991200,2024-06-07
NIFTY,2024-07-11,22800.0,CE,0.0,0.0,0.0,584.85,880.05,0,2024-06-07
NIFTY,2024-07-04,21900.0,CE,0.0,0.0,0.0,986.75,1544.55,300,2024-06-07
NIFTY,2024-07-25,21900.0,CE,1350.0,1575.5,1341.4,1575.0,1695.05,3975,2024-06-07
NIFTY,2024-06-13,21900.0,CE,950.2,1428.35,946.2,1415.1,1415.1,49300,2024-06-07
NIFTY,2024-07-04,23450.0,CE,237.75,362.6,237.75,361.55,361.55,1225,2024-06-07
BANKNIFTY,2024-06-26,48900.0,CE,1056.55,1550.3,1055.0,1447.55,1447.55,19020,2024-06-07
BANKNIFTY,2024-06-19,46600.0,PE,0.0,0.0,0.0,512.05,39.2,0,2024-06-07
BANKNIFTY,2024-07-03,46600.0,PE,0.0,0.0,0.0,542.6,171.05,0,2024-06-07
BANKNIFTY,2024-06-26,46600.0,PE,139.9,165.05,88.95,93.15,93.15,10035,2024-06-07
BANKNIFTY,2024-07-03,46600.0,CE,0.0,0.0,0.0,2114.85,3608.35,0,2024-06-07
BANKNIFTY,2024-07-31,46600.0,CE,0.0,0.0,0.0,3357.15,4136.65,195,2024-06-07
BANKNIFTY,2024-06-12,48800.0,PE,375.0,429.45,126.45,146.25,146.25,328065,2024-06-07
BANKNIFTY,2024-08-28,54000.0,PE,0.0,0.0,0.0,4932.4,4254.3,0,2024-06-07
BANKNIFTY,2024-12-24,54000.0,PE,0.0,0.0,0.0,4638.15,4548.8,0,2024-06-07
BANKNIFTY,2024-06-19,54000.0,PE,4151.95,4155.2,4150.15,4155.2,4094.65,135,2024-06-07
BANKNIFTY,2024-12-24,54000.0,CE,1100.0,1449.0,1100.0,1395.0,1395.0,11415,2024-06-07
BANKNIFTY,2024-06-19,45400.0,PE,23.35,28.95,23.3,26.15,26.15,15,2024-06-07
BANKNIFTY,2024-06-19,45400.0,CE,4041.7,4041.7,4041.7,4041.7,4515.75,810,2024-06-07
BANKNIFTY,2024-08-28,47300.0,PE,0.0,0.0,0.0,896.15,832.8,0,2024-06-07
BANKNIFTY,2024-06-19,50900.0,PE,1670.0,1750.0,1279.0,1310.5,1406.25,420,2024-06-07
