SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-02,24600.0,CE,0.0,0.0,0.0,1509.65,1087.15,0,2025-11-10
NIFTY,2025-12-02,24100.0,CE,0.0,0.0,0.0,1954.35,1562.85,0,2025-11-10
NIFTY,2025-11-25,26450.0,CE,30.9,31.95,24.45,25.2,25.2,136200,2025-11-10
NIFTY,2025-11-25,25100.0,CE,646.5,697.8,602.0,651.95,651.95,99975,2025-11-10
NIFTY,2025-11-25,24900.0,CE,800.05,867.0,777.0,831.0,831.0,55725,2025-11-10
NIFTY,2025-11-25,23750.0,CE,0.0,0.0,0.0,1859.2,1880.6,375,2025-11-10
NIFTY,2025-11-25,23400.0,CE,0.0,0.0,0.0,2205.5,2229.6,300,2025-11-10
NIFTY,2025-11-25,23200.0,CE,0.0,0.0,0.0,2300.0,2429.1,825,2025-11-10
NIFTY,2025-11-25,23100.0,CE,0.0,0.0,0.0,2502.1,2528.85,2475,2025-11-10
NIFTY,2025-11-18,27750.0,CE,1.15,1.6,1.1,1.35,1.35,17400,2025-11-10
NIFTY,2025-11-18,26800.0,CE,3.75,4.15,2.45,2.85,2.85,830550,2025-11-10
NIFTY,2025-11-18,26100.0,CE,24.45,33.15,22.0,26.45,26.45,1214250,2025-11-10
NIFTY,2025-11-18,25950.0,CE,46.2,64.65,36.15,52.95,52.95,501225,2025-11-10
NIFTY,2025-11-18,25550.0,CE,180.0,255.1,180.0,222.85,222.85,315450,2025-11-10
NIFTY,2025-11-18,25450.0,CE,269.8,325.3,253.55,291.15,291.15,96600,2025-11-10
NIFTY,2025-11-18,25150.0,CE,509.95,575.7,488.6,539.1,539.1,8475,2025-11-10
NIFTY,2025-11-18,24950.0,CE,730.0,760.0,730.0,756.55,671.7,1275,2025-11-10
NIFTY,2025-11-18,24350.0,CE,0.0,0.0,0.0,1230.6,1255.4,225,2025-11-10
NIFTY,2025-11-11,26800.0,CE,0.8,0.85,0.55,0.65,0.65,2551500,2025-11-10
NIFTY,2025-11-11,26400.0,CE,0.9,1.5,0.75,0.9,0.9,5138250,2025-11-10
NIFTY,2025-11-11,26000.0,CE,2.8,4.35,1.8,2.1,2.1,13455750,2025-11-10
NIFTY,2025-11-11,25950.0,CE,4.0,5.6,2.15,2.6,2.6,5167200,2025-11-10
NIFTY,2025-11-11,24750.0,CE,822.3,903.85,797.85,868.15,868.15,7425,2025-11-10
NIFTY,2025-11-11,24450.0,CE,1138.05,1222.1,1138.05,1168.15,1168.15,2100,2025-11-10
NIFTY,2025-11-11,24400.0,CE,1189.0,1255.0,1178.0,1214.0,1214.0,3975,2025-11-10
NIFTY,2025-11-11,23500.0,CE,2090.0,2156.75,2075.2,2120.6,2120.6,24600,2025-11-10
NIFTY,2026-01-27,26950.0,PE,0.0,0.0,0.0,1134.5,1256.7,130,2025-11-10
NIFTY,2026-01-27,27050.0,PE,0.0,0.0,0.0,1211.85,1333.55,65,2025-11-10
NIFTY,2026-06-30,20000.0,PE,39.95,39.95,39.9,39.9,1.25,357600,2025-11-10
NIFTY,2026-09-29,31000.0,PE,0.0,0.0,0.0,4826.3,4057.65,0,2025-11-10
NIFTY,2026-12-29,14000.0,PE,0.0,0.0,0.0,20.05,0.05,2225,2025-11-10
NIFTY,2027-06-29,18000.0,PE,0.0,0.0,0.0,93.95,2.2,100,2025-11-10
NIFTY,2027-06-29,30000.0,PE,0.0,0.0,0.0,4562.55,2667.8,0,2025-11-10
NIFTY,2027-12-28,25000.0,PE,815.0,815.0,775.0,775.0,504.5,2250,2025-11-10
NIFTY,2028-06-27,23000.0,PE,0.0,0.0,0.0,1399.25,208.15,0,2025-11-10
NIFTY,2028-12-26,30000.0,PE,0.0,0.0,0.0,2352.75,1946.45,0,2025-11-10
NIFTY,2030-06-25,28000.0,PE,0.0,0.0,0.0,1532.2,938.75,0,2025-11-10
NIFTY,2026-01-27,26500.0,PE,785.0,785.0,725.5,742.7,742.7,27300,2025-11-10
NIFTY,2026-01-27,24550.0,PE,0.0,0.0,0.0,172.2,133.4,0,2025-11-10
NIFTY,2025-12-30,26600.0,PE,870.05,895.0,820.0,836.65,836.65,9900,2025-11-10
NIFTY,2025-12-30,26500.0,PE,799.95,835.8,740.0,764.5,764.5,342450,2025-11-10
NIFTY,2025-12-30,26100.0,PE,551.4,561.95,493.25,513.35,513.35,123000,2025-11-10
NIFTY,2025-12-30,25750.0,PE,353.2,379.05,327.25,345.5,345.5,26175,2025-11-10
NIFTY,2025-12-30,25300.0,PE,205.2,223.75,182.55,192.9,192.9,325350,2025-11-10
NIFTY,2025-12-30,24900.0,PE,134.7,134.7,106.8,112.75,112.75,327300,2025-11-10
NIFTY,2025-12-30,24200.0,PE,56.05,57.95,47.8,50.1,50.1,225150,2025-11-10
NIFTY,2025-12-30,23050.0,PE,0.0,0.0,0.0,35.95,2.55,1875,2025-11-10
NIFTY,2025-12-30,19000.0,PE,10.9,10.9,8.1,8.5,8.5,404125,2025-11-10
NIFTY,2025-12-09,26000.0,PE,467.9,471.95,399.7,415.75,415.75,4050,2025-11-10
NIFTY,2025-12-09,25700.0,PE,296.6,316.1,273.0,276.95,276.95,3150,2025-11-10
NIFTY,2025-12-09,25300.0,PE,153.6,170.0,135.0,140.4,140.4,5325,2025-11-10
NIFTY,2025-12-09,24150.0,PE,23.85,23.85,23.85,23.85,12.8,150,2025-11-10
NIFTY,2025-12-02,27700.0,PE,0.0,0.0,0.0,1734.7,2031.3,0,2025-11-10
NIFTY,2025-12-02,27600.0,PE,0.0,0.0,0.0,1646.9,1932.3,0,2025-11-10
NIFTY,2025-12-02,27450.0,PE,0.0,0.0,0.0,1517.95,1784.3,0,2025-11-10
NIFTY,2025-12-02,26800.0,PE,0.0,0.0,0.0,1005.9,1159.7,0,2025-11-10
NIFTY,2025-12-02,26150.0,PE,483.25,483.25,483.25,483.25,612.05,1050,2025-11-10
NIFTY,2025-12-02,25500.0,PE,180.5,209.25,160.0,171.9,171.9,54000,2025-11-10
NIFTY,2025-12-02,25250.0,PE,126.15,126.15,98.0,107.0,107.0,6000,2025-11-10
NIFTY,2025-12-09,24850.0,CE,0.0,0.0,0.0,1029.15,915.95,0,2025-11-10
NIFTY,2025-12-09,24700.0,CE,0.0,0.0,0.0,1147.9,1042.6,0,2025-11-10
NIFTY,2025-12-09,24650.0,CE,0.0,0.0,0.0,1188.65,1086.15,0,2025-11-10
NIFTY,2025-12-09,24500.0,CE,0.0,0.0,0.0,1314.4,1220.0,0,2025-11-10
NIFTY,2025-12-09,24050.0,CE,0.0,0.0,0.0,1716.15,1643.35,0,2025-11-10
NIFTY,2025-12-02,24850.0,CE,0.0,0.0,0.0,1302.7,866.1,0,2025-11-10
NIFTY,2025-12-02,24400.0,CE,0.0,0.0,0.0,1683.25,1273.55,0,2025-11-10
NIFTY,2025-11-25,27800.0,CE,3.3,3.75,2.65,3.1,3.1,222975,2025-11-10
NIFTY,2025-11-25,27000.0,CE,9.0,10.05,6.0,6.3,6.3,3565200,2025-11-10
NIFTY,2025-11-25,25650.0,CE,238.95,282.4,223.05,250.25,250.25,256725,2025-11-10
NIFTY,2025-11-25,25600.0,CE,231.0,315.0,231.0,280.1,280.1,1355100,2025-11-10
NIFTY,2025-11-25,25350.0,CE,434.45,487.15,402.6,448.05,448.05,58800,2025-11-10
NIFTY,2025-11-25,25050.0,CE,645.0,740.0,642.85,695.0,695.0,8325,2025-11-10
NIFTY,2025-11-25,24700.0,CE,1004.2,1065.0,977.55,1025.05,1025.05,48975,2025-11-10
NIFTY,2025-11-25,24500.0,CE,1200.0,1258.95,1160.0,1216.55,1216.55,250800,2025-11-10
NIFTY,2025-11-25,24350.0,CE,0.0,0.0,0.0,1281.15,1286.3,525,2025-11-10
NIFTY,2025-11-25,24150.0,CE,0.0,0.0,0.0,1479.2,1483.05,525,2025-11-10
NIFTY,2025-11-25,23600.0,CE,0.0,0.0,0.0,1994.75,2030.1,2100,2025-11-10
NIFTY,2025-11-25,23550.0,CE,0.0,0.0,0.0,2057.05,2080.0,450,2025-11-10
NIFTY,2025-11-25,22750.0,CE,0.0,0.0,0.0,2851.35,2878.05,450,2025-11-10
NIFTY,2025-11-25,22700.0,CE,0.0,0.0,0.0,2865.0,2927.95,6300,2025-11-10
NIFTY,2025-11-18,27650.0,CE,2.0,2.1,1.1,1.3,1.3,35850,2025-11-10
NIFTY,2025-11-18,26650.0,CE,5.0,5.0,3.1,3.55,3.55,90450,2025-11-10
NIFTY,2025-11-18,26450.0,CE,6.9,7.85,5.1,5.7,5.7,245850,2025-11-10
NIFTY,2025-11-18,25800.0,CE,80.2,116.7,80.2,97.55,97.55,2449425,2025-11-10
NIFTY,2025-11-18,25750.0,CE,99.0,139.45,99.0,117.4,117.4,491325,2025-11-10
NIFTY,2025-11-18,25650.0,CE,133.25,192.5,133.25,165.0,165.0,724650,2025-11-10
NIFTY,2025-11-11,27450.0,CE,0.5,0.75,0.4,0.55,0.55,80025,2025-11-10
NIFTY,2025-11-11,27400.0,CE,0.65,0.8,0.5,0.65,0.65,1722525,2025-11-10
NIFTY,2025-11-11,25700.0,CE,25.9,51.4,23.25,26.75,26.75,15600225,2025-11-10
NIFTY,2025-11-11,25650.0,CE,43.0,76.0,36.85,44.55,44.55,10637175,2025-11-10
NIFTY,2025-11-11,25000.0,CE,550.0,667.0,550.0,615.95,615.95,263325,2025-11-10
NIFTY,2025-11-11,24950.0,CE,662.3,709.8,610.5,675.7,675.7,15000,2025-11-10
NIFTY,2025-11-11,24850.0,CE,699.3,797.0,699.3,768.05,768.05,14700,2025-11-10
NIFTY,2025-11-11,24300.0,CE,1298.0,1340.0,1294.0,1320.65,1320.65,2550,2025-11-10
NIFTY,2025-12-30,26250.0,CE,227.05,260.9,227.0,242.15,242.15,11025,2025-11-10
NIFTY,2025-12-30,27150.0,CE,0.0,0.0,0.0,137.6,75.75,0,2025-11-10
NIFTY,2025-12-30,27350.0,CE,0.0,0.0,0.0,113.9,54.5,0,2025-11-10
NIFTY,2025-12-30,28000.0,CE,20.0,21.1,15.8,16.15,16.15,2248625,2025-11-10
NIFTY,2025-12-30,30000.0,CE,5.9,6.0,5.1,5.25,5.25,702175,2025-11-10
NIFTY,2026-01-27,23850.0,CE,0.0,0.0,0.0,2524.55,2062.1,0,2025-11-10
NIFTY,2026-01-27,24150.0,CE,0.0,0.0,0.0,2262.45,1794.35,0,2025-11-10
NIFTY,2026-01-27,25450.0,CE,0.0,0.0,0.0,839.5,818.85,715,2025-11-10
NIFTY,2026-01-27,25600.0,CE,750.9,807.25,747.25,775.85,775.85,7605,2025-11-10
NIFTY,2026-01-27,26400.0,CE,350.15,372.2,339.4,361.9,368.4,2860,2025-11-10
NIFTY,2026-01-27,26500.0,CE,299.55,339.0,299.55,318.6,318.6,109720,2025-11-10
NIFTY,2026-01-27,26800.0,CE,207.9,235.55,207.9,218.6,218.6,17095,2025-11-10
NIFTY,2026-01-27,27050.0,CE,158.6,158.6,158.6,158.6,188.25,2925,2025-11-10
NIFTY,2026-01-27,27550.0,CE,0.0,0.0,0.0,327.85,104.55,0,2025-11-10
NIFTY,2026-01-27,27650.0,CE,0.0,0.0,0.0,304.3,92.25,0,2025-11-10
NIFTY,2026-06-30,23000.0,CE,0.0,0.0,0.0,3676.7,3475.65,750,2025-11-10
NIFTY,2026-09-29,26000.0,CE,0.0,0.0,0.0,1699.0,1643.2,750,2025-11-10
NIFTY,2027-12-28,19000.0,CE,0.0,0.0,0.0,5794.9,8778.2,0,2025-11-10
NIFTY,2027-12-28,31000.0,CE,0.0,0.0,0.0,1546.6,1112.7,0,2025-11-10
NIFTY,2028-06-27,23000.0,CE,0.0,0.0,0.0,4323.1,6010.6,0,2025-11-10
NIFTY,2028-06-27,26000.0,CE,0.0,0.0,0.0,3200.9,3932.35,0,2025-11-10
NIFTY,2029-06-26,31000.0,CE,0.0,0.0,0.0,4882.55,2577.15,0,2025-11-10
NIFTY,2029-12-24,19000.0,CE,0.0,0.0,0.0,10714.6,10613.1,0,2025-11-10
NIFTY,2029-12-24,22000.0,CE,0.0,0.0,0.0,8865.25,8354.35,0,2025-11-10
NIFTY,2030-06-25,23000.0,CE,0.0,0.0,0.0,9179.65,8146.9,0,2025-11-10
NIFTY,2030-06-25,31000.0,CE,0.0,0.0,0.0,5167.8,3601.75,0,2025-11-10
NIFTY,2025-11-11,24050.0,PE,1.1,1.4,0.7,0.85,0.85,411000,2025-11-10
NIFTY,2025-11-11,24100.0,PE,1.7,1.7,0.8,0.95,0.95,619800,2025-11-10
NIFTY,2025-11-11,24150.0,PE,1.4,1.4,0.8,1.0,1.0,186300,2025-11-10
NIFTY,2025-11-11,24200.0,PE,1.65,1.65,0.7,1.0,1.0,1853775,2025-11-10
NIFTY,2025-11-11,24300.0,PE,1.2,1.5,0.85,1.05,1.05,1382775,2025-11-10
NIFTY,2025-11-11,24550.0,PE,1.85,1.85,1.0,1.25,1.25,638700,2025-11-10
NIFTY,2025-11-11,24750.0,PE,2.5,2.5,1.35,1.6,1.6,2542275,2025-11-10
NIFTY,2025-11-11,25000.0,PE,3.45,3.6,1.85,2.25,2.25,13316550,2025-11-10
NIFTY,2025-11-11,26750.0,PE,0.0,0.0,0.0,1352.95,1171.45,375,2025-11-10
NIFTY,2025-11-11,27150.0,PE,0.0,0.0,0.0,1447.65,1571.35,300,2025-11-10
NIFTY,2025-11-11,27550.0,PE,0.0,0.0,0.0,1905.2,1971.3,375,2025-11-10
NIFTY,2025-11-18,23900.0,PE,3.05,3.75,2.65,3.55,3.55,119475,2025-11-10
NIFTY,2025-11-18,24200.0,PE,6.25,6.3,3.55,4.6,4.6,308475,2025-11-10
NIFTY,2025-11-18,24250.0,PE,7.0,7.0,3.9,4.9,4.9,43575,2025-11-10
NIFTY,2025-11-18,24350.0,PE,7.9,7.9,4.5,5.5,5.5,43425,2025-11-10
NIFTY,2025-11-18,24850.0,PE,22.15,22.15,10.4,12.65,12.65,510825,2025-11-10
NIFTY,2025-11-18,27550.0,PE,0.0,0.0,0.0,1987.05,1940.95,75,2025-11-10
NIFTY,2025-11-25,23000.0,PE,6.05,6.05,4.55,5.15,5.15,1465500,2025-11-10
NIFTY,2025-11-25,23400.0,PE,6.0,6.0,5.0,5.0,5.0,42225,2025-11-10
NIFTY,2025-11-25,23450.0,PE,4.75,6.65,4.75,6.0,6.0,3150,2025-11-10
NIFTY,2025-11-25,24400.0,PE,16.45,18.25,13.45,14.0,14.0,443175,2025-11-10
NIFTY,2025-11-25,24450.0,PE,22.7,22.7,14.8,15.4,15.4,45075,2025-11-10
NIFTY,2025-11-25,25500.0,PE,179.0,182.0,129.0,143.7,143.7,3967050,2025-11-10
NIFTY,2025-11-25,26150.0,PE,544.05,579.3,479.45,512.25,512.25,40950,2025-11-10
NIFTY,2025-12-02,24700.0,PE,43.0,46.75,33.9,36.55,36.55,35625,2025-11-10
NIFTY,2025-12-02,24750.0,PE,44.75,45.1,37.45,37.45,37.45,6225,2025-11-10
NIFTY,2025-12-02,25400.0,PE,155.2,170.75,130.45,142.45,142.45,18150,2025-11-10
NIFTY,2025-12-02,26050.0,PE,451.05,451.1,423.65,423.65,540.6,1500,2025-11-10
NIFTY,2025-12-02,27250.0,PE,0.0,0.0,0.0,1351.65,1588.4,0,2025-11-10
NIFTY,2025-12-02,27350.0,PE,0.0,0.0,0.0,1433.95,1686.1,0,2025-11-10
NIFTY,2025-12-09,24450.0,PE,0.0,0.0,0.0,71.15,29.8,0,2025-11-10
NIFTY,2025-12-09,24800.0,PE,75.5,75.5,58.7,61.35,61.35,14550,2025-11-10
NIFTY,2025-12-09,24950.0,PE,76.0,76.0,76.0,76.0,97.1,975,2025-11-10
NIFTY,2025-12-30,23250.0,PE,0.0,0.0,0.0,29.55,4.5,5175,2025-11-10
NIFTY,2025-12-30,23750.0,PE,37.75,37.75,33.4,33.65,16.05,5400,2025-11-10
NIFTY,2025-12-30,23800.0,PE,38.05,41.15,33.95,35.7,35.7,129000,2025-11-10
NIFTY,2025-12-30,24500.0,PE,80.0,81.85,66.5,69.9,69.9,1324950,2025-11-10
NIFTY,2025-12-30,25900.0,PE,422.05,458.0,390.05,412.35,412.35,201525,2025-11-10
NIFTY,2025-12-30,26450.0,PE,759.7,759.7,759.65,759.65,878.2,4500,2025-11-10
NIFTY,2025-12-30,26550.0,PE,802.95,805.05,800.95,803.95,803.95,4875,2025-11-10
NIFTY,2025-12-30,27050.0,PE,0.0,0.0,0.0,1302.5,1352.15,225,2025-11-10
NIFTY,2026-01-27,24350.0,PE,0.0,0.0,0.0,139.1,100.95,0,2025-11-10
NIFTY,2026-01-27,24750.0,PE,0.0,0.0,0.0,211.0,173.35,0,2025-11-10
NIFTY,2026-01-27,25600.0,PE,348.0,355.5,317.1,325.4,325.4,9035,2025-11-10
NIFTY,2026-01-27,26200.0,PE,597.6,616.5,558.55,574.5,574.5,10920,2025-11-10
NIFTY,2026-01-27,26350.0,PE,0.0,0.0,0.0,723.3,840.1,520,2025-11-10
NIFTY,2026-03-31,23000.0,PE,82.75,82.75,75.0,78.4,78.4,527850,2025-11-10
NIFTY,2026-06-30,15000.0,PE,0.0,0.0,0.0,18.0,0.05,1275,2025-11-10
NIFTY,2026-09-29,20000.0,PE,0.0,0.0,0.0,51.65,4.2,0,2025-11-10
NIFTY,2026-12-29,12000.0,PE,0.0,0.0,0.0,20.05,0.05,575,2025-11-10
NIFTY,2026-12-29,24000.0,PE,382.05,390.0,328.25,349.3,349.3,130650,2025-11-10
NIFTY,2027-06-29,19000.0,PE,0.0,0.0,0.0,182.1,6.9,600,2025-11-10
NIFTY,2027-06-29,29000.0,PE,0.0,0.0,0.0,4627.1,2074.95,0,2025-11-10
NIFTY,2027-06-29,31000.0,PE,0.0,0.0,0.0,4436.25,3328.6,0,2025-11-10
NIFTY,2027-12-28,15000.0,PE,0.0,0.0,0.0,39.0,0.1,625,2025-11-10
NIFTY,2027-12-28,28000.0,PE,0.0,0.0,0.0,4251.0,1427.85,0,2025-11-10
NIFTY,2028-06-27,19000.0,PE,0.0,0.0,0.0,537.45,17.35,0,2025-11-10
NIFTY,2028-06-27,21000.0,PE,0.0,0.0,0.0,907.2,69.85,0,2025-11-10
NIFTY,2028-12-26,21000.0,PE,0.0,0.0,0.0,618.05,77.6,1250,2025-11-10
NIFTY,2028-12-26,31000.0,PE,0.0,0.0,0.0,2722.7,2394.5,0,2025-11-10
NIFTY,2030-06-25,22000.0,PE,0.0,0.0,0.0,425.45,134.9,0,2025-11-10
NIFTY,2030-06-25,29000.0,PE,0.0,0.0,0.0,1804.05,1185.3,0,2025-11-10
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,1788.95,0,2025-11-10
NIFTY,2025-12-09,25550.0,CE,0.0,0.0,0.0,375.0,427.75,1275,2025-11-10
NIFTY,2025-12-30,25800.0,CE,423.0,481.95,423.0,451.85,451.85,276975,2025-11-10
NIFTY,2025-12-30,25500.0,CE,618.4,671.3,600.0,638.7,638.7,606300,2025-11-10
NIFTY,2025-12-30,25000.0,CE,988.95,1050.55,957.75,1010.3,1010.3,1642275,2025-11-10
NIFTY,2025-12-30,24950.0,CE,1013.8,1036.0,1013.8,1036.0,979.5,2925,2025-11-10
NIFTY,2025-12-30,24300.0,CE,0.0,0.0,0.0,1420.0,1517.0,450,2025-11-10
NIFTY,2025-12-30,24000.0,CE,1890.0,1959.85,1840.05,1911.35,1911.35,920150,2025-11-10
NIFTY,2025-12-30,23550.0,CE,0.0,0.0,0.0,2236.3,2219.0,75,2025-11-10
NIFTY,2025-12-30,21000.0,CE,4840.0,4890.55,4790.0,4853.2,4853.2,397900,2025-11-10
NIFTY,2025-12-09,26950.0,CE,0.0,0.0,0.0,95.8,34.9,0,2025-11-10
NIFTY,2025-12-09,26500.0,CE,0.0,0.0,0.0,185.45,91.55,0,2025-11-10
NIFTY,2025-12-09,24900.0,CE,0.0,0.0,0.0,990.9,875.2,0,2025-11-10
NIFTY,2025-12-02,26750.0,CE,29.6,31.05,22.1,24.1,24.1,3300,2025-11-10
NIFTY,2025-12-02,25400.0,CE,470.65,518.0,446.95,485.8,485.8,10950,2025-11-10
NIFTY,2025-11-18,25350.0,CE,325.5,405.45,322.5,366.4,366.4,60975,2025-11-10
NIFTY,2025-11-11,23750.0,CE,0.0,0.0,0.0,1620.0,1828.1,0,2025-11-10
NIFTY,2025-11-11,23800.0,CE,1839.25,1839.4,1820.0,1820.0,1820.0,300,2025-11-10
NIFTY,2025-11-11,25050.0,CE,545.45,615.35,501.7,570.75,570.75,24000,2025-11-10
NIFTY,2025-11-11,25150.0,CE,448.55,516.3,403.55,469.4,469.4,42525,2025-11-10
NIFTY,2025-11-11,26600.0,CE,1.0,1.2,0.65,0.75,0.75,2755725,2025-11-10
NIFTY,2025-11-11,26650.0,CE,0.9,1.1,0.6,0.7,0.7,1553250,2025-11-10
NIFTY,2025-11-11,26850.0,CE,0.7,0.8,0.5,0.6,0.6,1219425,2025-11-10
NIFTY,2025-11-11,27800.0,CE,0.45,0.6,0.35,0.4,0.4,2528400,2025-11-10
NIFTY,2025-11-18,23550.0,CE,0.0,0.0,0.0,2006.85,2054.0,225,2025-11-10
NIFTY,2025-11-18,23750.0,CE,1873.6,1873.6,1844.55,1844.55,1854.25,450,2025-11-10
NIFTY,2030-06-25,24000.0,PE,0.0,0.0,0.0,698.15,291.6,0,2025-11-10
NIFTY,2029-06-26,26000.0,PE,0.0,0.0,0.0,900.0,629.55,50,2025-11-10
NIFTY,2028-12-26,25000.0,PE,965.0,965.0,965.0,965.0,475.35,4525,2025-11-10
NIFTY,2028-12-26,23000.0,PE,0.0,0.0,0.0,643.65,212.25,3225,2025-11-10
NIFTY,2028-06-27,30000.0,PE,0.0,0.0,0.0,3779.25,2150.4,0,2025-11-10
NIFTY,2027-12-28,31000.0,PE,0.0,0.0,0.0,3950.7,2962.55,0,2025-11-10
NIFTY,2027-12-28,27000.0,PE,0.0,0.0,0.0,1280.0,1051.6,525,2025-11-10
NIFTY,2027-12-28,26000.0,PE,0.0,0.0,0.0,1070.0,744.85,1200,2025-11-10
NIFTY,2027-12-28,23000.0,PE,418.0,420.0,418.0,420.0,420.0,3525,2025-11-10
NIFTY,2027-12-28,18000.0,PE,0.0,0.0,0.0,97.05,4.7,11550,2025-11-10
NIFTY,2027-06-29,21000.0,PE,0.0,0.0,0.0,115.05,43.55,1025,2025-11-10
NIFTY,2026-12-29,28000.0,PE,1460.0,1465.0,1415.05,1419.2,1419.2,91275,2025-11-10
NIFTY,2026-12-29,18000.0,PE,0.0,0.0,0.0,132.0,0.55,5950,2025-11-10
NIFTY,2026-09-29,23000.0,PE,152.45,181.6,152.45,178.4,110.3,2400,2025-11-10
NIFTY,2026-03-31,30000.0,PE,3555.0,3555.0,3462.9,3485.0,3796.75,7575,2025-11-10
NIFTY,2026-03-31,24000.0,PE,135.35,145.0,134.2,140.0,140.0,1172475,2025-11-10
NIFTY,2026-01-27,27400.0,PE,0.0,0.0,0.0,1500.0,1616.55,65,2025-11-10
NIFTY,2026-01-27,27250.0,PE,0.0,0.0,0.0,1375.0,1492.8,65,2025-11-10
NIFTY,2026-01-27,25850.0,PE,445.25,447.7,415.1,416.4,416.4,715,2025-11-10
NIFTY,2026-01-27,25400.0,PE,292.0,292.0,255.0,266.55,266.55,22295,2025-11-10
NIFTY,2026-01-27,25050.0,PE,200.0,200.0,200.0,200.0,249.15,65,2025-11-10
NIFTY,2026-01-27,25000.0,PE,210.9,210.9,171.85,178.55,178.55,361920,2025-11-10
NIFTY,2026-01-27,24900.0,PE,180.0,180.0,152.1,158.35,158.35,110305,2025-11-10
NIFTY,2026-01-27,24800.0,PE,163.65,163.65,137.3,141.15,141.15,169910,2025-11-10
NIFTY,2026-01-27,24300.0,PE,96.45,96.45,78.45,86.0,86.0,17420,2025-11-10
NIFTY,2025-12-30,27500.0,PE,1626.45,1651.35,1587.6,1590.9,1752.0,39600,2025-11-10
NIFTY,2025-12-30,26150.0,PE,0.0,0.0,0.0,621.7,676.35,13425,2025-11-10
NIFTY,2025-12-30,25350.0,PE,217.25,234.45,196.85,208.55,208.55,14475,2025-11-10
NIFTY,2025-12-30,25150.0,PE,168.25,184.4,153.35,160.3,160.3,10950,2025-11-10
NIFTY,2025-12-30,24750.0,PE,103.15,108.2,89.9,95.05,95.05,26100,2025-11-10
NIFTY,2025-12-30,23650.0,PE,32.0,32.0,30.85,30.85,12.65,2250,2025-11-10
NIFTY,2025-12-09,26700.0,PE,0.0,0.0,0.0,1090.45,1064.75,0,2025-11-10
NIFTY,2025-12-09,26650.0,PE,0.0,0.0,0.0,1051.1,1021.7,0,2025-11-10
NIFTY,2025-11-18,25600.0,CE,175.1,222.0,166.9,192.15,192.15,1842300,2025-11-10
NIFTY,2025-11-18,27000.0,CE,3.0,3.1,1.85,2.35,2.35,4292175,2025-11-10
NIFTY,2025-11-18,27550.0,CE,1.75,1.8,1.1,1.25,1.25,47700,2025-11-10
NIFTY,2025-11-25,23250.0,CE,0.0,0.0,0.0,2354.45,2379.25,375,2025-11-10
NIFTY,2025-11-25,23800.0,CE,0.0,0.0,0.0,1812.15,1830.8,3000,2025-11-10
NIFTY,2025-11-25,24600.0,CE,1090.05,1152.55,1056.75,1123.15,1123.15,48000,2025-11-10
NIFTY,2025-11-25,25250.0,CE,510.0,565.3,478.15,524.8,524.8,19275,2025-11-10
NIFTY,2025-11-25,25450.0,CE,359.95,414.95,338.0,376.15,376.15,110550,2025-11-10
NIFTY,2025-12-09,26150.0,PE,0.0,0.0,0.0,694.0,630.7,0,2025-11-10
NIFTY,2025-12-09,25450.0,PE,195.1,206.15,181.2,181.2,244.95,225,2025-11-10
NIFTY,2025-12-09,24400.0,PE,0.0,0.0,0.0,64.85,26.1,0,2025-11-10
NIFTY,2025-12-09,24250.0,PE,0.0,0.0,0.0,48.6,17.15,0,2025-11-10
NIFTY,2025-12-02,27800.0,PE,0.0,0.0,0.0,1823.75,2130.5,0,2025-11-10
NIFTY,2025-12-02,27150.0,PE,0.0,0.0,0.0,1271.25,1491.35,0,2025-11-10
NIFTY,2025-12-02,26600.0,PE,0.0,0.0,0.0,663.8,978.95,525,2025-11-10
NIFTY,2025-12-02,26200.0,PE,575.0,575.0,519.8,555.0,555.0,7125,2025-11-10
NIFTY,2025-12-02,25900.0,PE,373.1,396.05,325.8,346.8,346.8,7725,2025-11-10
NIFTY,2025-12-02,25700.0,PE,275.95,288.4,225.45,245.6,245.6,27450,2025-11-10
NIFTY,2025-12-02,24950.0,PE,75.3,75.3,55.35,60.5,60.5,5775,2025-11-10
NIFTY,2025-12-02,24600.0,PE,40.0,40.0,29.15,31.8,31.8,30225,2025-11-10
NIFTY,2025-12-02,23850.0,PE,14.0,14.0,14.0,14.0,1.85,1125,2025-11-10
NIFTY,2025-12-02,23800.0,PE,12.0,13.3,9.9,10.9,10.9,15000,2025-11-10
NIFTY,2025-11-25,27700.0,PE,1960.0,1960.0,1960.0,1960.0,2060.45,15000,2025-11-10
NIFTY,2025-11-25,27100.0,PE,1364.9,1364.9,1364.9,1364.9,1464.65,14775,2025-11-10
NIFTY,2025-11-25,25100.0,PE,83.1,83.15,49.15,54.6,54.6,883425,2025-11-10
NIFTY,2025-11-25,24150.0,PE,14.35,14.4,9.75,10.45,10.45,23700,2025-11-10
NIFTY,2025-11-18,27700.0,PE,0.0,0.0,0.0,2128.05,2090.75,225,2025-11-10
NIFTY,2025-11-18,27250.0,PE,0.0,0.0,0.0,1686.7,1641.35,75,2025-11-10
NIFTY,2025-11-18,26200.0,PE,583.85,620.0,511.4,551.6,551.6,89550,2025-11-10
