SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-02-06,21800.0,PE,1517.25,1517.25,1511.4,1514.35,1514.35,520,2024-02-05
FINNIFTY,2024-02-06,21000.0,PE,666.95,760.0,560.25,737.4,737.4,61600,2024-02-05
FINNIFTY,2024-04-30,21000.0,CE,0.0,0.0,0.0,607.55,452.55,0,2024-02-05
FINNIFTY,2024-02-06,19650.0,CE,0.0,0.0,0.0,1859.05,669.5,0,2024-02-05
FINNIFTY,2024-02-20,19650.0,CE,0.0,0.0,0.0,1954.15,759.95,0,2024-02-05
FINNIFTY,2024-02-27,19650.0,PE,0.0,0.0,0.0,142.85,66.25,0,2024-02-05
FINNIFTY,2024-02-13,18300.0,PE,0.0,0.0,0.0,0.95,0.05,0,2024-02-05
FINNIFTY,2024-02-06,18300.0,CE,0.0,0.0,0.0,3174.3,2019.25,0,2024-02-05
FINNIFTY,2024-03-05,18300.0,CE,0.0,0.0,0.0,2016.4,2115.4,0,2024-02-05
FINNIFTY,2024-02-20,18300.0,CE,0.0,0.0,0.0,3275.4,2066.6,0,2024-02-05
FINNIFTY,2024-04-30,18300.0,CE,0.0,0.0,0.0,2400.05,2334.75,0,2024-02-05
FINNIFTY,2024-02-27,20750.0,PE,0.0,0.0,0.0,621.6,518.2,0,2024-02-05
FINNIFTY,2024-03-05,20750.0,PE,0.0,0.0,0.0,759.85,543.2,0,2024-02-05
FINNIFTY,2024-02-20,18100.0,PE,0.0,0.0,0.0,0.2,0.05,0,2024-02-05
FINNIFTY,2024-02-20,22650.0,PE,0.0,0.0,0.0,1174.2,2271.5,0,2024-02-05
FINNIFTY,2024-02-13,19050.0,PE,0.0,0.0,0.0,8.35,0.3,0,2024-02-05
FINNIFTY,2024-02-27,19050.0,PE,0.0,0.0,0.0,44.75,11.05,0,2024-02-05
FINNIFTY,2024-02-06,19050.0,PE,0.35,0.65,0.25,0.3,0.3,18160,2024-02-05
FINNIFTY,2024-02-27,22200.0,CE,0.0,0.0,0.0,123.85,3.8,0,2024-02-05
FINNIFTY,2024-03-05,22200.0,PE,0.0,0.0,0.0,1922.85,1775.75,0,2024-02-05
FINNIFTY,2024-02-13,17900.0,PE,0.0,0.0,0.0,0.25,0.05,0,2024-02-05
FINNIFTY,2024-02-27,22000.0,PE,0.0,0.0,0.0,2053.7,1602.15,0,2024-02-05
FINNIFTY,2024-04-30,22000.0,PE,0.0,0.0,0.0,1608.6,1514.25,0,2024-02-05
FINNIFTY,2024-03-05,22000.0,CE,27.5,33.95,27.5,33.8,33.8,120,2024-02-05
FINNIFTY,2024-02-27,24000.0,PE,0.0,0.0,0.0,3885.45,3586.7,0,2024-02-05
FINNIFTY,2024-02-13,22000.0,PE,0.0,0.0,0.0,870.2,1651.65,0,2024-02-05
FINNIFTY,2024-03-05,18800.0,CE,0.0,0.0,0.0,1561.05,1626.15,0,2024-02-05
FINNIFTY,2024-02-06,18800.0,PE,0.75,0.75,0.15,0.25,0.25,30640,2024-02-05
FINNIFTY,2024-02-20,18800.0,CE,0.0,0.0,0.0,2780.55,1569.0,0,2024-02-05
FINNIFTY,2024-02-13,18600.0,CE,0.0,0.0,0.0,2729.4,1743.35,0,2024-02-05
FINNIFTY,2024-02-06,18600.0,PE,0.45,0.6,0.15,0.25,0.25,19400,2024-02-05
FINNIFTY,2024-02-27,18000.0,PE,0.0,0.0,0.0,95.15,0.1,0,2024-02-05
FINNIFTY,2024-02-27,18000.0,CE,0.0,0.0,0.0,2119.8,2389.05,0,2024-02-05
FINNIFTY,2024-02-27,21650.0,PE,0.0,0.0,0.0,1313.6,1266.85,0,2024-02-05
FINNIFTY,2024-02-13,22050.0,PE,0.0,0.0,0.0,906.1,1701.6,0,2024-02-05
FINNIFTY,2024-02-20,18900.0,PE,0.0,0.0,0.0,2.8,1.8,0,2024-02-05
NIFTY,2024-02-15,20700.0,CE,1100.0,1100.0,1060.0,1087.65,1087.65,900,2024-02-05
NIFTY,2024-02-29,20700.0,CE,1330.0,1335.0,1143.2,1146.6,1146.6,63800,2024-02-05
NIFTY,2024-02-08,20950.0,CE,973.8,1002.95,767.15,786.95,786.95,800,2024-02-05
NIFTY,2024-02-15,20950.0,PE,21.75,33.05,17.25,26.9,26.9,48550,2024-02-05
NIFTY,2024-02-22,20950.0,CE,0.0,0.0,0.0,803.0,903.0,0,2024-02-05
NIFTY,2024-03-28,20250.0,PE,0.0,0.0,0.0,51.1,16.7,100,2024-02-05
NIFTY,2024-02-08,20250.0,PE,1.55,1.55,0.75,1.0,1.0,177900,2024-02-05
NIFTY,2024-02-15,20250.0,PE,0.0,0.0,0.0,20.3,0.05,0,2024-02-05
NIFTY,2024-02-29,,,21925.0,22036.3,21765.0,21803.45,21803.45,11792850,2024-02-05
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,54.45,0,2024-02-05
NIFTY,2024-06-27,18000.0,CE,0.0,0.0,0.0,4271.9,4242.8,19300,2024-02-05
NIFTY,2024-03-28,18000.0,CE,3993.15,4100.0,3849.95,3879.5,3879.5,636250,2024-02-05
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,3934.0,5411.9,2200,2024-02-05
NIFTY,2024-02-29,18750.0,PE,0.0,0.0,0.0,77.0,0.05,0,2024-02-05
NIFTY,2024-04-25,22200.0,CE,637.0,637.0,585.0,585.0,461.85,1250,2024-02-05
NIFTY,2024-02-29,22200.0,CE,216.3,257.45,142.6,152.9,152.9,785000,2024-02-05
NIFTY,2024-03-07,22000.0,PE,392.7,465.0,348.0,442.75,442.75,1300,2024-02-05
NIFTY,2024-06-27,24000.0,PE,1749.5,1955.55,1710.0,1931.15,1931.15,64400,2024-02-05
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,3506.1,0,2024-02-05
NIFTY,2024-12-26,24000.0,CE,781.2,810.5,731.0,742.0,742.0,147300,2024-02-05
NIFTY,2024-12-26,22000.0,CE,1780.0,1855.8,1705.0,1717.0,1717.0,171750,2024-02-05
NIFTY,2024-03-28,22000.0,PE,439.45,523.75,382.0,502.85,502.85,1130850,2024-02-05
NIFTY,2024-02-29,22000.0,PE,360.0,450.0,310.0,425.5,425.5,1976700,2024-02-05
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,4679.05,0,2024-02-05
NIFTY,2024-09-26,22000.0,CE,1455.0,1582.9,1455.0,1582.9,1255.3,10050,2024-02-05
NIFTY,2024-12-26,22000.0,PE,750.8,830.05,750.8,817.15,817.15,397700,2024-02-05
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,7029.55,0,2024-02-05
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,8894.05,0,2024-02-05
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,3586.15,29.2,0,2024-02-05
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,374.15,53.7,6350,2024-02-05
NIFTY,2024-02-29,22850.0,CE,46.3,65.8,32.5,35.4,35.4,73050,2024-02-05
NIFTY,2024-02-08,22850.0,CE,2.85,3.65,1.7,2.0,2.0,1715700,2024-02-05
NIFTY,2024-02-15,22850.0,CE,12.65,17.8,8.0,8.45,8.45,27350,2024-02-05
NIFTY,2024-04-25,22950.0,CE,0.0,0.0,0.0,212.35,204.0,0,2024-02-05
NIFTY,2024-04-25,21650.0,PE,357.7,406.35,357.7,406.35,315.3,1450,2024-02-05
NIFTY,2024-02-08,21650.0,PE,66.75,131.0,41.55,102.75,102.75,1326850,2024-02-05
NIFTY,2024-02-29,22950.0,CE,37.05,53.2,26.35,28.85,28.85,89900,2024-02-05
NIFTY,2024-02-29,21650.0,PE,206.5,275.8,187.0,257.8,257.8,91000,2024-02-05
NIFTY,2024-02-08,22050.0,CE,82.0,125.0,35.75,43.25,43.25,2047650,2024-02-05
NIFTY,2024-02-15,22050.0,CE,165.7,212.15,96.95,105.9,105.9,82600,2024-02-05
BANKNIFTY,2024-03-28,44800.0,PE,639.05,639.05,584.35,590.0,590.0,1005,2024-02-05
BANKNIFTY,2024-02-14,44800.0,CE,1250.0,1510.0,1250.0,1264.5,1264.5,2955,2024-02-05
BANKNIFTY,2024-02-14,44800.0,PE,211.0,291.5,158.15,213.75,213.75,13080,2024-02-05
BANKNIFTY,2024-03-28,44800.0,CE,0.0,0.0,0.0,2674.1,1979.3,450,2024-02-05
BANKNIFTY,2024-02-07,44800.0,CE,1205.6,1296.55,942.45,1050.5,1050.5,22065,2024-02-05
BANKNIFTY,2024-02-14,50800.0,PE,0.0,0.0,0.0,5837.25,4890.0,450,2024-02-05
BANKNIFTY,2024-03-28,48700.0,PE,0.0,0.0,0.0,2698.5,2733.8,615,2024-02-05
BANKNIFTY,2024-03-28,48700.0,CE,407.0,407.0,345.3,345.3,325.45,780,2024-02-05
BANKNIFTY,2024-02-29,48700.0,PE,0.0,0.0,0.0,2442.15,2738.4,2910,2024-02-05
BANKNIFTY,2024-03-06,48700.0,PE,0.0,0.0,0.0,2685.25,2731.4,0,2024-02-05
BANKNIFTY,2024-03-06,49100.0,PE,0.0,0.0,0.0,3012.2,3090.45,0,2024-02-05
BANKNIFTY,2024-02-21,49100.0,CE,0.0,0.0,0.0,55.4,15.95,15,2024-02-05
BANKNIFTY,2024-04-25,49100.0,PE,0.0,0.0,0.0,3951.45,3053.8,0,2024-02-05
BANKNIFTY,2024-02-14,46700.0,PE,1068.75,1215.1,868.4,1047.0,1047.0,15900,2024-02-05
BANKNIFTY,2024-02-29,47100.0,PE,1525.05,1525.05,1252.6,1459.6,1459.6,9600,2024-02-05
BANKNIFTY,2024-02-07,47100.0,PE,1348.85,1518.75,1081.95,1339.4,1339.4,48150,2024-02-05
BANKNIFTY,2024-02-14,47100.0,PE,1335.0,1482.3,1144.3,1402.1,1402.1,1920,2024-02-05
BANKNIFTY,2024-02-07,47100.0,CE,72.0,80.0,23.55,27.8,27.8,1048785,2024-02-05
BANKNIFTY,2024-02-14,47100.0,CE,193.0,235.05,135.6,152.0,152.0,40035,2024-02-05
BANKNIFTY,2024-03-06,47100.0,CE,0.0,0.0,0.0,771.7,447.2,0,2024-02-05
BANKNIFTY,2024-02-21,47100.0,CE,300.0,369.85,250.5,275.1,275.1,1215,2024-02-05
BANKNIFTY,2024-03-28,47100.0,CE,861.85,921.9,800.6,813.15,813.15,1725,2024-02-05
BANKNIFTY,2024-04-25,47100.0,CE,0.0,0.0,0.0,1407.2,1126.9,45,2024-02-05
BANKNIFTY,2024-04-25,47100.0,PE,0.0,0.0,0.0,2535.3,1709.65,0,2024-02-05
BANKNIFTY,2024-02-29,47100.0,CE,377.55,491.5,362.65,386.0,386.0,38820,2024-02-05
BANKNIFTY,2024-02-21,47100.0,PE,0.0,0.0,0.0,1456.35,1353.4,0,2024-02-05
BANKNIFTY,2024-03-28,47100.0,PE,1645.55,1645.55,1492.65,1492.65,1590.2,405,2024-02-05
BANKNIFTY,2024-03-06,47100.0,PE,0.0,0.0,0.0,1543.65,1461.05,0,2024-02-05
BANKNIFTY,2024-02-29,42400.0,CE,0.0,0.0,0.0,3957.0,3630.1,390,2024-02-05
BANKNIFTY,2024-02-07,42400.0,PE,3.1,5.0,1.9,2.2,2.2,130905,2024-02-05
BANKNIFTY,2024-04-25,45300.0,CE,0.0,0.0,0.0,1895.95,2048.85,0,2024-02-05
BANKNIFTY,2024-02-29,45300.0,PE,576.3,641.65,443.05,534.25,534.25,48510,2024-02-05
BANKNIFTY,2024-02-14,42400.0,PE,17.4,19.4,15.2,17.0,17.0,2715,2024-02-05
FINNIFTY,2024-04-30,19500.0,PE,0.0,0.0,0.0,302.05,193.2,0,2024-02-05
FINNIFTY,2024-02-27,19500.0,CE,0.0,0.0,0.0,1010.6,939.6,0,2024-02-05
FINNIFTY,2024-02-06,19500.0,PE,0.9,1.85,0.45,0.6,0.6,1665360,2024-02-05
FINNIFTY,2024-04-30,19500.0,CE,0.0,0.0,0.0,1442.1,1313.15,0,2024-02-05
FINNIFTY,2024-02-13,19500.0,CE,0.0,0.0,0.0,1857.9,850.55,0,2024-02-05
FINNIFTY,2024-02-06,21100.0,CE,4.0,4.0,0.75,1.0,1.0,1769760,2024-02-05
FINNIFTY,2024-04-30,21100.0,PE,0.0,0.0,0.0,998.85,870.0,0,2024-02-05
FINNIFTY,2024-02-13,21100.0,CE,39.85,41.85,33.65,36.5,36.5,200,2024-02-05
FINNIFTY,2024-02-20,21800.0,PE,0.0,0.0,0.0,579.7,1427.55,0,2024-02-05
FINNIFTY,2024-02-13,19700.0,CE,0.0,0.0,0.0,1672.4,661.9,0,2024-02-05
FINNIFTY,2024-02-06,21050.0,CE,5.45,5.95,0.9,1.15,1.15,1286760,2024-02-05
FINNIFTY,2024-02-27,21050.0,CE,0.0,0.0,0.0,177.9,91.25,0,2024-02-05
FINNIFTY,2024-02-20,23600.0,PE,0.0,0.0,0.0,2016.0,3218.8,0,2024-02-05
FINNIFTY,2024-02-13,23600.0,CE,0.0,0.0,0.0,17.45,0.05,0,2024-02-05
FINNIFTY,2024-02-13,19800.0,PE,0.0,0.0,0.0,46.25,27.05,0,2024-02-05
FINNIFTY,2024-04-30,19800.0,CE,0.0,0.0,0.0,1238.65,1097.45,0,2024-02-05
FINNIFTY,2024-02-20,22550.0,CE,0.0,0.0,0.0,149.1,0.1,0,2024-02-05
FINNIFTY,2024-02-06,18700.0,CE,0.0,0.0,0.0,2778.7,1619.3,0,2024-02-05
FINNIFTY,2024-04-30,18700.0,PE,0.0,0.0,0.0,132.4,64.55,0,2024-02-05
FINNIFTY,2024-02-20,22550.0,PE,0.0,0.0,0.0,1094.45,2171.8,0,2024-02-05
FINNIFTY,2024-02-06,22550.0,CE,0.8,0.8,0.35,0.45,0.45,115400,2024-02-05
FINNIFTY,2024-02-13,22800.0,CE,0.0,0.0,0.0,70.45,0.05,0,2024-02-05
FINNIFTY,2024-02-20,18700.0,PE,0.0,0.0,0.0,1.55,0.65,0,2024-02-05
FINNIFTY,2024-02-27,21900.0,CE,0.0,0.0,0.0,29.05,9.95,120,2024-02-05
FINNIFTY,2024-02-27,21900.0,PE,0.0,0.0,0.0,1970.15,1505.2,0,2024-02-05
FINNIFTY,2024-03-26,21900.0,PE,0.0,0.0,0.0,902.75,1458.95,0,2024-02-05
FINNIFTY,2024-03-05,22700.0,PE,0.0,0.0,0.0,2392.15,2265.25,0,2024-02-05
FINNIFTY,2024-03-05,21450.0,CE,0.0,0.0,0.0,139.0,60.9,0,2024-02-05
FINNIFTY,2024-02-13,21450.0,CE,11.0,11.0,9.85,10.0,10.0,160,2024-02-05
FINNIFTY,2024-02-20,21450.0,PE,0.0,0.0,0.0,399.1,1088.9,0,2024-02-05
FINNIFTY,2024-02-20,20500.0,CE,0.0,0.0,0.0,1196.05,198.05,0,2024-02-05
FINNIFTY,2024-04-30,20500.0,PE,0.0,0.0,0.0,676.85,541.7,0,2024-02-05
FINNIFTY,2024-02-13,20850.0,CE,84.1,92.8,55.0,80.0,35.1,560,2024-02-05
FINNIFTY,2024-02-20,20850.0,CE,0.0,0.0,0.0,926.5,87.5,0,2024-02-05
FINNIFTY,2024-03-26,19400.0,PE,0.0,0.0,0.0,100.9,102.25,0,2024-02-05
FINNIFTY,2024-02-20,23100.0,PE,0.0,0.0,0.0,1557.05,2720.15,0,2024-02-05
FINNIFTY,2024-02-27,18300.0,PE,0.0,0.0,0.0,137.7,0.5,0,2024-02-05
NIFTY,2024-04-25,22050.0,CE,0.0,0.0,0.0,441.9,532.7,100,2024-02-05
NIFTY,2024-02-08,19500.0,PE,0.7,0.75,0.45,0.5,0.5,4463450,2024-02-05
NIFTY,2024-02-15,19500.0,CE,0.0,0.0,0.0,2285.3,2307.75,0,2024-02-05
NIFTY,2024-02-29,21100.0,CE,911.05,998.55,782.3,799.35,799.35,84050,2024-02-05
NIFTY,2024-02-08,21100.0,PE,7.9,12.65,5.1,8.6,8.6,2125950,2024-02-05
NIFTY,2024-04-25,21100.0,CE,0.0,0.0,0.0,974.55,1135.7,0,2024-02-05
NIFTY,2024-02-15,21100.0,CE,812.0,905.15,688.0,691.65,691.65,2300,2024-02-05
NIFTY,2024-03-28,21100.0,CE,1186.0,1186.0,1010.0,1025.0,981.8,6150,2024-02-05
NIFTY,2024-03-07,21100.0,PE,0.0,0.0,0.0,130.65,63.4,0,2024-02-05
NIFTY,2024-02-29,21100.0,PE,76.0,114.4,75.4,103.4,103.4,375250,2024-02-05
NIFTY,2024-04-25,19950.0,PE,0.0,0.0,0.0,89.0,20.15,0,2024-02-05
NIFTY,2024-03-07,19950.0,CE,0.0,0.0,0.0,1897.15,1937.05,0,2024-02-05
NIFTY,2024-02-29,21800.0,CE,402.0,478.3,306.95,325.25,325.25,1142600,2024-02-05
NIFTY,2024-04-25,21800.0,PE,435.8,480.0,391.95,472.6,472.6,7350,2024-02-05
NIFTY,2024-02-22,21800.0,CE,351.25,416.2,252.6,272.55,272.55,17750,2024-02-05
NIFTY,2024-03-28,20450.0,CE,0.0,0.0,0.0,1208.75,1544.9,100,2024-02-05
NIFTY,2024-03-07,20450.0,PE,0.0,0.0,0.0,34.45,9.2,0,2024-02-05
NIFTY,2024-02-08,23250.0,PE,1486.9,1499.55,1486.6,1489.8,1489.8,100,2024-02-05
NIFTY,2024-03-28,23250.0,CE,100.5,117.6,77.85,81.8,81.8,2650,2024-02-05
NIFTY,2024-03-28,23250.0,PE,1269.8,1358.55,1269.8,1358.55,1317.25,450,2024-02-05
NIFTY,2024-02-29,23250.0,PE,0.0,0.0,0.0,1629.8,1383.25,300,2024-02-05
NIFTY,2024-04-25,23250.0,PE,0.0,0.0,0.0,1644.75,1276.9,0,2024-02-05
NIFTY,2024-02-22,20150.0,PE,0.0,0.0,0.0,26.1,0.25,0,2024-02-05
NIFTY,2024-02-29,20150.0,CE,0.0,0.0,0.0,1374.15,1712.1,150,2024-02-05
NIFTY,2024-03-07,22600.0,CE,146.8,146.8,96.0,96.0,86.65,1250,2024-02-05
NIFTY,2024-02-15,22600.0,PE,658.0,870.0,658.0,870.0,794.8,2600,2024-02-05
NIFTY,2024-04-25,20150.0,PE,0.0,0.0,0.0,117.15,30.5,0,2024-02-05
NIFTY,2024-02-22,23250.0,CE,0.0,0.0,0.0,24.25,2.15,0,2024-02-05
NIFTY,2024-02-15,20900.0,CE,950.0,950.0,900.0,900.0,913.55,850,2024-02-05
NIFTY,2024-02-29,23150.0,PE,1175.0,1190.0,1175.0,1190.0,1286.9,350,2024-02-05
NIFTY,2024-02-29,23150.0,CE,23.6,32.4,15.9,17.05,17.05,36500,2024-02-05
NIFTY,2024-02-22,20600.0,CE,0.0,0.0,0.0,1079.7,1239.5,0,2024-02-05
NIFTY,2024-03-07,23500.0,CE,36.5,36.5,16.8,17.7,17.7,6800,2024-02-05
NIFTY,2024-02-15,22500.0,CE,41.7,61.45,23.65,26.3,26.3,578300,2024-02-05
NIFTY,2024-04-25,23500.0,CE,151.65,170.0,120.55,131.2,131.2,29900,2024-02-05
NIFTY,2024-02-08,22500.0,CE,9.7,18.4,4.6,5.25,5.25,5795850,2024-02-05
NIFTY,2024-03-28,23500.0,CE,64.0,79.1,54.05,57.55,57.55,362050,2024-02-05
NIFTY,2024-03-28,23800.0,CE,39.6,50.55,35.0,36.9,36.9,24250,2024-02-05
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,9170.55,0,2024-02-05
NIFTY,2024-12-26,17000.0,CE,5800.0,5870.0,5800.0,5870.0,5766.6,18150,2024-02-05
BANKNIFTY,2024-04-25,42400.0,CE,0.0,0.0,0.0,3732.7,4228.8,0,2024-02-05
BANKNIFTY,2024-03-28,42400.0,PE,0.0,0.0,0.0,192.9,93.55,630,2024-02-05
BANKNIFTY,2024-02-29,42400.0,PE,82.05,102.9,67.15,79.2,79.2,9405,2024-02-05
BANKNIFTY,2024-03-28,42400.0,CE,0.0,0.0,0.0,3688.05,3924.9,195,2024-02-05
BANKNIFTY,2024-02-21,45300.0,PE,426.4,476.3,380.0,453.45,453.45,930,2024-02-05
BANKNIFTY,2024-04-25,46000.0,CE,1799.45,1950.0,1718.0,1772.9,1772.9,1260,2024-02-05
BANKNIFTY,2024-02-14,46000.0,CE,639.0,676.75,470.0,520.2,520.2,372390,2024-02-05
BANKNIFTY,2024-02-21,48200.0,PE,0.0,0.0,0.0,2231.2,2290.8,330,2024-02-05
BANKNIFTY,2024-02-29,46000.0,PE,820.05,935.0,671.0,793.2,793.2,503100,2024-02-05
BANKNIFTY,2024-02-21,46000.0,PE,699.0,850.0,593.5,726.15,726.15,37050,2024-02-05
BANKNIFTY,2024-03-28,46000.0,CE,1350.05,1535.55,1300.0,1342.9,1342.9,47355,2024-02-05
BANKNIFTY,2024-02-07,46000.0,CE,360.0,394.75,185.45,227.45,227.45,2936235,2024-02-05
BANKNIFTY,2024-03-06,46000.0,PE,950.0,1003.9,711.45,871.15,871.15,600,2024-02-05
BANKNIFTY,2024-02-14,47800.0,CE,83.0,103.6,52.3,61.6,61.6,23670,2024-02-05
BANKNIFTY,2024-03-28,47800.0,CE,596.45,663.95,549.1,562.4,562.4,2175,2024-02-05
BANKNIFTY,2024-04-25,48200.0,CE,0.0,0.0,0.0,791.35,735.35,0,2024-02-05
BANKNIFTY,2024-04-25,46000.0,PE,1110.0,1200.0,1040.2,1118.0,1118.0,1665,2024-02-05
BANKNIFTY,2024-04-25,47800.0,PE,0.0,0.0,0.0,2997.75,2136.1,0,2024-02-05
BANKNIFTY,2024-03-28,46000.0,PE,1050.0,1096.1,876.4,1001.05,1001.05,89115,2024-02-05
BANKNIFTY,2024-03-28,47800.0,PE,0.0,0.0,0.0,1849.2,2054.9,480,2024-02-05
BANKNIFTY,2024-03-28,48200.0,CE,510.0,540.1,450.15,490.0,490.0,3210,2024-02-05
BANKNIFTY,2024-02-21,46000.0,CE,823.9,861.8,634.05,688.35,688.35,40080,2024-02-05
BANKNIFTY,2024-02-29,48200.0,CE,153.1,204.3,138.85,149.25,149.25,30090,2024-02-05
BANKNIFTY,2024-03-28,48000.0,PE,2140.55,2250.0,1924.0,2157.85,2157.85,39390,2024-02-05
BANKNIFTY,2024-12-26,48000.0,PE,0.0,0.0,0.0,1908.35,2479.2,0,2024-02-05
BANKNIFTY,2024-02-21,48000.0,PE,2070.7,2070.7,2070.7,2070.7,2108.95,345,2024-02-05
BANKNIFTY,2024-03-28,48000.0,CE,580.1,618.55,486.2,512.95,512.95,102120,2024-02-05
BANKNIFTY,2024-09-26,48000.0,PE,0.0,0.0,0.0,3711.3,2451.6,0,2024-02-05
BANKNIFTY,2024-04-25,49200.0,PE,0.0,0.0,0.0,4029.3,3130.4,0,2024-02-05
BANKNIFTY,2024-03-06,49200.0,PE,0.0,0.0,0.0,3096.05,3182.0,0,2024-02-05
BANKNIFTY,2024-02-21,49200.0,CE,0.0,0.0,0.0,218.5,13.6,0,2024-02-05
BANKNIFTY,2024-03-06,49200.0,CE,0.0,0.0,0.0,238.85,79.75,0,2024-02-05
BANKNIFTY,2024-02-14,49200.0,PE,0.0,0.0,0.0,3051.85,3293.85,405,2024-02-05
BANKNIFTY,2024-02-29,38500.0,PE,0.0,0.0,0.0,4.15,0.05,135,2024-02-05
BANKNIFTY,2024-03-06,48600.0,CE,0.0,0.0,0.0,344.35,138.05,0,2024-02-05
BANKNIFTY,2024-03-06,44400.0,CE,0.0,0.0,0.0,2295.5,1924.05,0,2024-02-05
BANKNIFTY,2024-03-28,45700.0,CE,1612.8,1662.2,1493.4,1521.3,1521.3,2100,2024-02-05
FINNIFTY,2024-03-05,18300.0,PE,0.0,0.0,0.0,24.8,1.7,0,2024-02-05
FINNIFTY,2024-04-30,18300.0,PE,0.0,0.0,0.0,81.8,33.45,0,2024-02-05
FINNIFTY,2024-02-13,21150.0,CE,33.4,36.0,12.0,12.0,9.15,1240,2024-02-05
FINNIFTY,2024-02-27,21150.0,CE,0.0,0.0,0.0,153.4,73.0,0,2024-02-05
FINNIFTY,2024-02-20,20200.0,CE,0.0,0.0,0.0,1450.3,349.9,0,2024-02-05
FINNIFTY,2024-02-13,20200.0,PE,0.0,0.0,0.0,96.9,122.4,0,2024-02-05
FINNIFTY,2024-02-13,20200.0,CE,0.0,0.0,0.0,1235.05,268.1,0,2024-02-05
FINNIFTY,2024-02-20,21750.0,PE,0.0,0.0,0.0,551.4,1378.55,0,2024-02-05
FINNIFTY,2024-03-05,21750.0,PE,0.0,0.0,0.0,1521.65,1349.3,0,2024-02-05
FINNIFTY,2024-03-26,21000.0,CE,0.0,0.0,0.0,384.1,267.4,40,2024-02-05
FINNIFTY,2024-02-06,19200.0,PE,0.6,0.7,0.3,0.4,0.4,256200,2024-02-05
FINNIFTY,2024-02-20,19200.0,PE,0.0,0.0,0.0,6.5,7.3,0,2024-02-05
FINNIFTY,2024-02-20,19200.0,CE,0.0,0.0,0.0,2387.75,1176.35,0,2024-02-05
FINNIFTY,2024-02-27,20250.0,CE,0.0,0.0,0.0,495.25,388.5,0,2024-02-05
FINNIFTY,2024-02-20,20250.0,CE,0.0,0.0,0.0,1406.7,320.75,0,2024-02-05
FINNIFTY,2024-03-05,20250.0,PE,0.0,0.0,0.0,476.8,274.05,0,2024-02-05
FINNIFTY,2024-03-05,20950.0,PE,0.0,0.0,0.0,893.35,680.0,0,2024-02-05
FINNIFTY,2024-02-27,20950.0,PE,0.0,0.0,0.0,755.5,662.1,0,2024-02-05
FINNIFTY,2024-02-20,20900.0,PE,0.0,0.0,0.0,196.55,603.0,0,2024-02-05
FINNIFTY,2024-04-30,20900.0,PE,0.0,0.0,0.0,883.55,750.7,0,2024-02-05
FINNIFTY,2024-02-27,20900.0,PE,0.0,0.0,0.0,1210.15,624.55,0,2024-02-05
FINNIFTY,2024-02-06,22200.0,CE,0.65,0.75,0.4,0.5,0.5,52600,2024-02-05
FINNIFTY,2024-04-30,19200.0,CE,0.0,0.0,0.0,1660.6,1547.45,0,2024-02-05
FINNIFTY,2024-02-27,19200.0,PE,0.0,0.0,0.0,352.55,18.2,0,2024-02-05
FINNIFTY,2024-02-20,23400.0,CE,0.0,0.0,0.0,39.8,0.05,0,2024-02-05
FINNIFTY,2024-02-06,20650.0,PE,313.25,411.65,235.0,374.65,374.65,78120,2024-02-05
FINNIFTY,2024-02-27,21150.0,PE,0.0,0.0,0.0,902.2,821.3,0,2024-02-05
FINNIFTY,2024-02-06,21150.0,PE,0.0,0.0,0.0,319.2,830.25,0,2024-02-05
FINNIFTY,2024-02-20,21150.0,CE,0.0,0.0,0.0,721.5,37.7,0,2024-02-05
NIFTY,2024-06-27,17000.0,CE,0.0,0.0,0.0,5010.65,5215.45,50,2024-02-05
NIFTY,2024-02-29,23800.0,PE,0.0,0.0,0.0,1814.2,1923.85,1950,2024-02-05
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,9588.6,0,2024-02-05
NIFTY,2024-02-08,20500.0,CE,1405.0,1441.5,1200.35,1237.75,1237.75,47450,2024-02-05
NIFTY,2024-04-25,20500.0,CE,0.0,0.0,0.0,1850.0,1631.7,200,2024-02-05
NIFTY,2024-04-25,21450.0,CE,0.0,0.0,0.0,767.95,883.85,0,2024-02-05
NIFTY,2024-03-07,20500.0,PE,0.0,0.0,0.0,40.0,10.9,50,2024-02-05
NIFTY,2024-03-28,22650.0,PE,0.0,0.0,0.0,712.65,829.05,2700,2024-02-05
NIFTY,2024-02-29,22650.0,PE,0.0,0.0,0.0,743.9,827.75,4500,2024-02-05
NIFTY,2025-12-24,27000.0,PE,0.0,0.0,0.0,7112.8,2763.4,0,2024-02-05
