SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2026-02-24,52000.0,PE,0.0,0.0,0.0,84.75,13.6,0,2025-12-09
BANKNIFTY,2026-01-27,66500.0,PE,0.0,0.0,0.0,7479.35,6804.4,0,2025-12-09
BANKNIFTY,2026-01-27,64600.0,PE,0.0,0.0,0.0,5804.95,4973.65,0,2025-12-09
BANKNIFTY,2026-02-24,59900.0,PE,0.0,0.0,0.0,2014.8,1465.25,0,2025-12-09
BANKNIFTY,2026-02-24,59400.0,PE,0.0,0.0,0.0,865.35,1225.9,150,2025-12-09
BANKNIFTY,2026-02-24,58400.0,PE,0.0,0.0,0.0,1321.15,826.2,0,2025-12-09
BANKNIFTY,2026-02-24,56500.0,PE,337.95,337.95,222.9,222.9,333.35,5730,2025-12-09
BANKNIFTY,2026-02-24,55100.0,PE,0.0,0.0,0.0,399.4,146.6,0,2025-12-09
BANKNIFTY,2026-02-24,54500.0,PE,0.0,0.0,0.0,306.65,98.6,0,2025-12-09
BANKNIFTY,2026-02-24,54300.0,PE,0.0,0.0,0.0,279.8,85.8,0,2025-12-09
BANKNIFTY,2026-02-24,52500.0,PE,0.0,0.0,0.0,53.65,21.15,510,2025-12-09
BANKNIFTY,2026-01-27,67000.0,PE,0.0,0.0,0.0,6850.0,7295.1,60,2025-12-09
BANKNIFTY,2026-01-27,66000.0,PE,0.0,0.0,0.0,7027.95,6316.3,0,2025-12-09
BANKNIFTY,2026-01-27,64700.0,PE,0.0,0.0,0.0,5890.0,5067.9,0,2025-12-09
BANKNIFTY,2026-01-27,64200.0,PE,0.0,0.0,0.0,5468.75,4600.1,0,2025-12-09
BANKNIFTY,2026-01-27,63800.0,PE,0.0,0.0,0.0,5139.4,4233.0,0,2025-12-09
BANKNIFTY,2026-01-27,63200.0,PE,0.0,0.0,0.0,4659.45,3697.45,0,2025-12-09
BANKNIFTY,2026-01-27,61600.0,PE,0.0,0.0,0.0,3475.1,2394.4,0,2025-12-09
BANKNIFTY,2026-01-27,61000.0,PE,1714.2,1806.25,1504.2,1581.95,1581.95,22980,2025-12-09
BANKNIFTY,2026-01-27,59000.0,PE,648.85,714.7,538.15,571.7,571.7,137190,2025-12-09
BANKNIFTY,2026-01-27,58400.0,PE,450.0,450.0,375.3,432.65,641.65,1350,2025-12-09
BANKNIFTY,2026-01-27,56800.0,PE,0.0,0.0,0.0,1006.75,244.5,0,2025-12-09
BANKNIFTY,2026-01-27,56500.0,PE,140.7,160.6,118.5,121.1,121.1,66720,2025-12-09
BANKNIFTY,2026-01-27,55600.0,PE,0.0,0.0,0.0,663.5,100.1,0,2025-12-09
BANKNIFTY,2025-12-30,63900.0,PE,0.0,0.0,0.0,4601.5,4484.5,0,2025-12-09
BANKNIFTY,2025-12-30,62400.0,PE,0.0,0.0,0.0,2499.0,3037.25,140,2025-12-09
BANKNIFTY,2025-12-30,62300.0,PE,0.0,0.0,0.0,2294.15,2944.2,175,2025-12-09
BANKNIFTY,2025-12-30,60100.0,PE,1039.95,1132.1,821.95,899.95,899.95,66640,2025-12-09
BANKNIFTY,2025-12-30,55500.0,PE,28.0,33.2,21.95,23.3,23.3,301355,2025-12-09
BANKNIFTY,2025-12-30,55000.0,PE,22.0,26.75,18.15,19.8,19.8,423500,2025-12-09
BANKNIFTY,2025-12-30,54900.0,PE,22.0,25.85,18.3,19.25,19.25,5950,2025-12-09
BANKNIFTY,2025-12-30,52400.0,PE,12.75,17.45,9.8,12.2,12.2,2940,2025-12-09
BANKNIFTY,2025-12-30,51500.0,PE,10.25,12.8,8.8,9.9,9.9,14070,2025-12-09
BANKNIFTY,2025-12-30,51400.0,PE,9.95,14.7,8.6,10.1,10.1,4795,2025-12-09
BANKNIFTY,2025-12-30,51000.0,PE,9.5,14.35,8.35,9.3,9.3,92880,2025-12-09
BANKNIFTY,2026-09-29,64500.0,CE,0.0,0.0,0.0,1685.65,1859.2,0,2025-12-09
BANKNIFTY,2025-12-30,47000.0,CE,0.0,0.0,0.0,8395.85,12370.85,0,2025-12-09
BANKNIFTY,2025-12-30,47500.0,CE,0.0,0.0,0.0,7921.3,11872.4,0,2025-12-09
BANKNIFTY,2025-12-30,49700.0,CE,0.0,0.0,0.0,9372.45,9679.35,35,2025-12-09
BANKNIFTY,2025-12-30,50200.0,CE,0.0,0.0,0.0,8878.85,9180.95,35,2025-12-09
BANKNIFTY,2025-12-30,51000.0,CE,8311.85,8538.0,8311.85,8492.95,8492.95,22555,2025-12-09
NIFTY,2025-12-09,24450.0,CE,1445.0,1454.0,1445.0,1450.0,25839.65,75,2025-12-09
NIFTY,2025-12-09,24000.0,CE,1860.0,1918.65,1751.4,1836.7,25839.65,31425,2025-12-09
NIFTY,2025-12-09,23900.0,CE,0.0,0.0,0.0,2189.65,25839.65,75,2025-12-09
NIFTY,2026-01-27,27050.0,PE,0.0,0.0,0.0,739.85,1132.15,130,2025-12-09
NIFTY,2026-01-27,26950.0,PE,916.95,981.3,916.8,916.8,1052.3,910,2025-12-09
NIFTY,2025-12-30,17000.0,PE,2.7,3.2,1.5,1.9,1.9,129650,2025-12-09
NIFTY,2027-06-29,20000.0,PE,0.0,0.0,0.0,3034.2,12.05,0,2025-12-09
NIFTY,2025-12-09,27950.0,CE,1.0,1.4,0.05,0.05,25839.65,1637775,2025-12-09
NIFTY,2025-12-16,24200.0,CE,1600.0,1600.0,1600.0,1600.0,1665.15,225,2025-12-09
NIFTY,2025-12-16,26000.0,CE,110.0,125.0,75.3,82.8,82.8,7825125,2025-12-09
NIFTY,2025-12-16,26550.0,CE,11.75,11.75,5.05,5.3,5.3,1012425,2025-12-09
NIFTY,2025-12-16,27300.0,CE,3.8,3.8,1.3,1.5,1.5,1899075,2025-12-09
NIFTY,2025-12-16,27500.0,CE,2.0,2.55,1.2,1.5,1.5,5739900,2025-12-09
NIFTY,2025-12-16,27900.0,CE,1.05,1.55,0.9,1.15,1.15,813825,2025-12-09
NIFTY,2025-12-23,24450.0,CE,1483.45,1483.45,1473.6,1478.55,1478.55,75,2025-12-09
NIFTY,2025-12-23,24750.0,CE,1176.3,1176.3,1169.75,1173.05,1147.85,75,2025-12-09
NIFTY,2025-12-23,25600.0,CE,431.3,468.75,360.65,404.85,404.85,39225,2025-12-09
NIFTY,2025-12-23,25850.0,CE,300.0,300.0,212.0,235.55,235.55,82125,2025-12-09
NIFTY,2025-12-23,26300.0,CE,80.0,82.0,55.65,58.5,58.5,580275,2025-12-09
NIFTY,2025-12-23,26700.0,CE,20.05,20.05,12.0,12.8,12.8,254775,2025-12-09
NIFTY,2025-12-23,27400.0,CE,5.0,5.55,2.8,3.6,3.6,29025,2025-12-09
NIFTY,2025-12-30,19500.0,CE,0.0,0.0,0.0,6800.0,6401.25,1075,2025-12-09
NIFTY,2025-12-30,23500.0,CE,2495.0,2520.8,2385.0,2457.7,2457.7,181275,2025-12-09
NIFTY,2025-12-30,24200.0,CE,1775.0,1775.0,1700.0,1700.0,1718.05,5850,2025-12-09
NIFTY,2025-12-16,24000.0,CE,1900.0,1945.0,1818.0,1879.15,1879.15,78300,2025-12-09
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,1446.95,0,2025-12-09
NIFTY,2030-06-25,23000.0,PE,0.0,0.0,0.0,550.6,183.55,0,2025-12-09
NIFTY,2030-06-25,20000.0,PE,0.0,0.0,0.0,236.4,44.65,0,2025-12-09
NIFTY,2030-06-25,19000.0,PE,0.0,0.0,0.0,168.9,25.0,0,2025-12-09
NIFTY,2029-12-24,30000.0,PE,0.0,0.0,0.0,1953.5,1581.8,0,2025-12-09
NIFTY,2029-12-24,21000.0,PE,0.0,0.0,0.0,278.8,73.15,0,2025-12-09
NIFTY,2029-12-24,19000.0,PE,0.0,0.0,0.0,142.25,22.8,0,2025-12-09
NIFTY,2029-06-26,27000.0,PE,0.0,0.0,0.0,1252.35,805.0,0,2025-12-09
NIFTY,2028-12-26,20000.0,PE,0.0,0.0,0.0,330.0,33.85,1100,2025-12-09
NIFTY,2028-12-26,18000.0,PE,0.0,0.0,0.0,250.0,7.35,75,2025-12-09
NIFTY,2028-06-27,24000.0,PE,0.0,0.0,0.0,1692.75,290.05,0,2025-12-09
NIFTY,2027-06-29,27000.0,PE,0.0,0.0,0.0,6273.45,1035.15,0,2025-12-09
NIFTY,2026-12-29,27000.0,PE,870.0,890.0,827.0,855.55,855.55,255675,2025-12-09
NIFTY,2026-09-29,26000.0,PE,555.0,555.0,550.0,550.0,668.8,5325,2025-12-09
NIFTY,2026-06-30,31000.0,PE,0.0,0.0,0.0,5585.0,4271.85,0,2025-12-09
NIFTY,2026-03-31,28000.0,PE,1656.35,1680.0,1549.9,1621.65,1621.65,281625,2025-12-09
NIFTY,2026-03-31,26000.0,PE,420.0,470.8,398.0,422.55,422.55,1563975,2025-12-09
NIFTY,2026-03-31,25000.0,PE,187.15,213.0,177.5,187.0,187.0,1582425,2025-12-09
NIFTY,2026-03-31,20000.0,PE,14.45,16.8,13.0,14.4,14.4,107850,2025-12-09
NIFTY,2026-02-24,26950.0,PE,0.0,0.0,0.0,662.65,1060.45,65,2025-12-09
NIFTY,2026-02-24,25550.0,PE,268.95,272.05,238.8,251.15,314.95,1625,2025-12-09
NIFTY,2026-02-24,25150.0,PE,0.0,0.0,0.0,300.85,197.25,0,2025-12-09
NIFTY,2026-02-24,25100.0,PE,145.65,170.15,133.05,142.75,142.75,144430,2025-12-09
NIFTY,2026-01-27,27850.0,PE,1664.4,1675.55,1664.4,1675.55,1675.55,0,2025-12-09
NIFTY,2026-01-27,27200.0,PE,1129.15,1206.4,1079.4,1109.3,1109.3,5655,2025-12-09
NIFTY,2026-01-27,25100.0,PE,96.05,115.55,83.55,92.0,92.0,299780,2025-12-09
NIFTY,2026-01-27,23900.0,PE,28.25,28.75,22.0,22.25,22.25,4420,2025-12-09
NIFTY,2026-01-27,23800.0,PE,23.5,27.0,19.3,19.9,19.9,38285,2025-12-09
NIFTY,2026-01-06,26600.0,PE,669.15,676.5,669.15,676.45,762.15,520,2025-12-09
NIFTY,2026-01-06,26200.0,PE,429.45,445.8,367.4,375.35,375.35,3900,2025-12-09
NIFTY,2026-01-06,25250.0,PE,0.0,0.0,0.0,131.7,97.0,0,2025-12-09
NIFTY,2025-12-30,27750.0,PE,1872.95,1872.95,1850.0,1850.0,1824.9,1275,2025-12-09
NIFTY,2025-12-30,27650.0,PE,0.0,0.0,0.0,1315.15,1726.2,450,2025-12-09
NIFTY,2025-12-30,26800.0,PE,839.25,940.0,788.0,856.1,856.1,168000,2025-12-09
NIFTY,2025-12-30,26250.0,PE,412.2,479.35,350.05,402.8,402.8,184950,2025-12-09
NIFTY,2025-12-30,25400.0,PE,66.0,97.2,56.95,67.45,67.45,1044225,2025-12-09
NIFTY,2025-12-30,25200.0,PE,45.25,63.3,37.3,42.75,42.75,922050,2025-12-09
NIFTY,2025-12-30,25100.0,PE,38.7,51.95,30.35,33.8,33.8,525450,2025-12-09
NIFTY,2025-12-30,25050.0,PE,30.7,47.5,27.95,30.2,30.2,82275,2025-12-09
NIFTY,2025-12-30,24000.0,PE,10.85,13.95,8.15,8.6,8.6,3487375,2025-12-09
NIFTY,2025-12-30,23850.0,PE,12.9,12.9,7.65,8.0,8.0,23325,2025-12-09
NIFTY,2025-12-30,23550.0,PE,10.5,11.5,6.7,6.85,6.85,5025,2025-12-09
NIFTY,2025-12-30,22950.0,PE,5.7,6.95,4.8,5.3,5.3,73275,2025-12-09
NIFTY,2025-12-23,27300.0,PE,1392.25,1392.25,1392.25,1392.25,1405.4,75,2025-12-09
NIFTY,2025-12-23,27200.0,PE,1292.6,1292.6,1292.6,1292.6,1307.0,75,2025-12-09
NIFTY,2025-12-23,26900.0,PE,920.5,934.7,920.5,920.5,1017.05,225,2025-12-09
NIFTY,2025-12-23,25900.0,PE,182.9,245.05,147.85,182.7,182.7,306750,2025-12-09
NIFTY,2025-12-23,25350.0,PE,0.0,0.0,0.0,188.6,59.25,0,2025-12-09
NIFTY,2025-12-23,25000.0,PE,17.0,26.25,12.1,13.8,13.8,288375,2025-12-09
NIFTY,2025-12-23,24400.0,PE,7.4,10.9,5.3,6.15,6.15,23925,2025-12-09
NIFTY,2025-12-23,24300.0,PE,6.15,9.65,4.4,5.6,5.6,19125,2025-12-09
NIFTY,2025-12-23,24250.0,PE,4.3,5.8,4.3,5.3,5.3,300,2025-12-09
NIFTY,2025-12-16,27850.0,PE,1983.0,1983.0,1983.0,1983.0,1983.0,225,2025-12-09
NIFTY,2025-12-16,27050.0,PE,1171.8,1171.8,1165.9,1168.85,1168.85,75,2025-12-09
NIFTY,2025-12-16,26050.0,PE,225.0,310.6,180.65,233.2,233.2,307050,2025-12-09
NIFTY,2025-12-16,25400.0,PE,18.2,39.75,12.0,15.7,15.7,4724250,2025-12-09
NIFTY,2025-12-16,24000.0,PE,2.95,4.55,1.8,1.9,1.9,2271150,2025-12-09
NIFTY,2025-12-09,27950.0,PE,2121.85,2138.4,2055.55,2135.8,25839.65,300,2025-12-09
NIFTY,2025-12-09,27500.0,PE,1664.25,1749.0,1608.05,1660.95,25839.65,4275,2025-12-09
NIFTY,2025-12-09,27150.0,PE,1271.55,1312.6,1258.0,1312.45,25839.65,1650,2025-12-09
NIFTY,2025-12-09,27100.0,PE,1245.0,1357.0,1170.95,1210.95,25839.65,1650,2025-12-09
NIFTY,2025-12-09,27000.0,PE,1122.8,1260.0,1070.55,1160.15,25839.65,16575,2025-12-09
NIFTY,2025-12-09,26850.0,PE,1010.85,1110.0,932.1,977.8,25839.65,11025,2025-12-09
NIFTY,2025-12-09,26600.0,PE,719.9,852.8,666.0,762.0,25839.65,50100,2025-12-09
NIFTY,2025-12-09,26400.0,PE,507.05,661.05,464.85,567.35,25839.65,387075,2025-12-09
NIFTY,2025-12-09,26050.0,PE,160.0,314.15,119.0,210.15,25839.65,381000,2025-12-09
NIFTY,2025-12-09,25150.0,PE,0.75,1.5,0.05,0.1,25839.65,1278225,2025-12-09
NIFTY,2030-06-25,30000.0,CE,0.0,0.0,0.0,5580.35,3922.25,0,2025-12-09
NIFTY,2029-06-26,30000.0,CE,0.0,0.0,0.0,5268.4,2888.95,0,2025-12-09
NIFTY,2028-12-26,25000.0,CE,0.0,0.0,0.0,5350.4,5134.7,0,2025-12-09
NIFTY,2028-12-26,19000.0,CE,0.0,0.0,0.0,8739.0,9789.85,0,2025-12-09
NIFTY,2028-06-27,27000.0,CE,0.0,0.0,0.0,2885.15,3293.9,0,2025-12-09
NIFTY,2028-06-27,21000.0,CE,0.0,0.0,0.0,5226.55,7644.15,0,2025-12-09
NIFTY,2027-12-28,26000.0,CE,0.0,0.0,0.0,4200.0,3294.15,150,2025-12-09
NIFTY,2026-12-29,29000.0,CE,720.05,723.0,683.7,699.5,699.5,241800,2025-12-09
NIFTY,2026-12-29,22000.0,CE,5515.0,5515.0,5450.0,5455.0,5455.0,3300,2025-12-09
NIFTY,2026-09-29,31000.0,CE,0.0,0.0,0.0,272.8,139.45,0,2025-12-09
NIFTY,2026-09-29,29000.0,CE,0.0,0.0,0.0,587.75,436.3,0,2025-12-09
NIFTY,2026-09-29,27000.0,CE,0.0,0.0,0.0,1156.15,1109.6,0,2025-12-09
NIFTY,2026-03-31,30000.0,CE,20.0,21.0,18.0,18.35,18.35,480975,2025-12-09
NIFTY,2026-02-24,27300.0,CE,150.0,156.9,140.0,143.1,143.1,12480,2025-12-09
NIFTY,2026-02-24,27150.0,CE,175.95,175.95,175.95,175.95,175.95,1235,2025-12-09
NIFTY,2026-02-24,25700.0,CE,882.4,885.2,833.9,850.0,850.0,3120,2025-12-09
NIFTY,2026-02-24,25650.0,CE,0.0,0.0,0.0,1182.35,836.25,195,2025-12-09
NIFTY,2026-02-24,24300.0,CE,0.0,0.0,0.0,2076.35,1878.25,0,2025-12-09
NIFTY,2026-01-27,26100.0,CE,413.05,442.75,378.0,401.65,401.65,93340,2025-12-09
NIFTY,2026-01-27,25850.0,CE,565.95,595.75,518.15,547.75,547.75,19240,2025-12-09
NIFTY,2026-01-27,25700.0,CE,695.0,695.0,606.35,646.35,646.35,111410,2025-12-09
NIFTY,2026-01-27,25300.0,CE,915.85,915.85,900.0,900.0,898.8,845,2025-12-09
NIFTY,2026-01-27,25100.0,CE,1100.0,1120.2,1100.0,1120.2,1050.45,780,2025-12-09
NIFTY,2026-01-27,24100.0,CE,0.0,0.0,0.0,2157.2,1934.1,130,2025-12-09
NIFTY,2026-01-06,26750.0,CE,0.0,0.0,0.0,237.05,84.25,0,2025-12-09
NIFTY,2026-01-06,25700.0,CE,448.45,509.25,435.0,475.2,475.2,2015,2025-12-09
NIFTY,2026-01-06,25550.0,CE,0.0,0.0,0.0,837.95,573.55,0,2025-12-09
NIFTY,2026-01-06,25500.0,CE,761.0,761.0,615.0,615.0,615.0,2405,2025-12-09
NIFTY,2026-01-06,25250.0,CE,0.0,0.0,0.0,1060.7,792.95,0,2025-12-09
NIFTY,2026-01-06,24350.0,CE,0.0,0.0,0.0,1847.45,1600.8,0,2025-12-09
NIFTY,2026-01-06,24300.0,CE,0.0,0.0,0.0,1894.65,1649.3,0,2025-12-09
NIFTY,2025-12-30,27600.0,CE,7.15,9.0,5.1,5.95,5.95,308700,2025-12-09
NIFTY,2025-12-30,27250.0,CE,12.1,13.65,9.2,10.1,10.1,69150,2025-12-09
NIFTY,2025-12-30,24700.0,CE,1292.55,1338.0,1218.0,1277.55,1277.55,6525,2025-12-09
NIFTY,2025-12-30,24350.0,CE,1609.9,1609.9,1609.9,1609.9,1570.25,225,2025-12-09
NIFTY,2025-12-09,24300.0,CE,1575.0,1575.0,1537.0,1543.0,25839.65,825,2025-12-09
NIFTY,2025-12-09,24950.0,CE,883.0,887.7,802.15,885.4,25839.65,1725,2025-12-09
NIFTY,2025-12-09,25900.0,CE,63.9,63.9,0.05,0.4,25839.65,10801350,2025-12-09
NIFTY,2025-12-09,26150.0,CE,5.0,6.7,0.05,0.15,25839.65,5107800,2025-12-09
NIFTY,2025-12-09,26400.0,CE,1.7,3.15,0.05,0.1,25839.65,7171350,2025-12-09
NIFTY,2025-12-09,27350.0,CE,0.95,1.65,0.05,0.05,25839.65,1146750,2025-12-09
NIFTY,2025-12-09,27850.0,CE,1.1,1.5,0.05,0.1,25839.65,357450,2025-12-09
NIFTY,2026-01-27,27500.0,PE,1364.95,1453.05,1318.65,1381.1,1381.1,53885,2025-12-09
NIFTY,2026-01-27,26850.0,PE,900.7,900.7,835.95,835.95,974.9,325,2025-12-09
NIFTY,2026-01-27,26800.0,PE,776.5,857.75,761.95,786.55,786.55,19955,2025-12-09
NIFTY,2026-01-27,26400.0,PE,517.95,587.0,484.3,520.35,520.35,61100,2025-12-09
NIFTY,2026-01-27,26100.0,PE,360.05,427.95,336.95,367.95,367.95,92105,2025-12-09
NIFTY,2026-01-27,26050.0,PE,330.0,399.75,323.65,345.3,345.3,8645,2025-12-09
NIFTY,2026-01-27,24400.0,PE,40.6,47.35,33.4,36.2,36.2,41860,2025-12-09
NIFTY,2026-01-27,23950.0,PE,28.2,29.0,22.4,22.4,22.4,3315,2025-12-09
NIFTY,2026-01-06,27500.0,PE,0.0,0.0,0.0,1388.3,1558.65,0,2025-12-09
NIFTY,2026-01-06,27400.0,PE,0.0,0.0,0.0,1198.35,1463.4,65,2025-12-09
NIFTY,2026-01-06,26900.0,PE,920.75,924.5,920.75,924.5,1008.3,260,2025-12-09
NIFTY,2026-01-06,26500.0,PE,580.0,637.45,550.5,550.5,686.4,650,2025-12-09
NIFTY,2026-01-06,25600.0,PE,0.0,0.0,0.0,222.4,193.1,0,2025-12-09
NIFTY,2026-01-06,25050.0,PE,0.0,0.0,0.0,94.4,61.7,0,2025-12-09
NIFTY,2025-12-30,30000.0,PE,4024.75,4103.5,3945.15,4004.0,4004.0,206525,2025-12-09
NIFTY,2025-12-30,26300.0,PE,407.85,514.85,380.55,438.15,438.15,1400775,2025-12-09
NIFTY,2025-12-30,26050.0,PE,250.0,347.0,240.95,281.3,281.3,176925,2025-12-09
NIFTY,2025-12-30,26000.0,PE,220.05,319.5,215.45,256.25,256.25,7250000,2025-12-09
NIFTY,2025-12-30,25250.0,PE,45.9,70.5,41.35,47.5,47.5,154200,2025-12-09
NIFTY,2025-12-30,24350.0,PE,15.0,17.35,9.8,10.65,10.65,41175,2025-12-09
NIFTY,2025-12-30,23700.0,PE,11.1,13.0,7.15,7.5,7.5,76350,2025-12-09
NIFTY,2025-12-30,23500.0,PE,8.95,11.6,6.8,7.2,7.2,1096125,2025-12-09
NIFTY,2025-12-30,23400.0,PE,10.55,10.6,6.05,6.4,6.4,21075,2025-12-09
NIFTY,2025-12-30,22000.0,PE,5.65,6.3,3.7,3.95,3.95,1466600,2025-12-09
NIFTY,2025-12-30,16000.0,PE,1.9,2.0,1.45,1.9,1.9,15500,2025-12-09
NIFTY,2025-12-23,27800.0,PE,1878.4,1878.4,1878.4,1878.4,1878.4,75,2025-12-09
NIFTY,2025-12-23,27600.0,PE,1678.55,1680.6,1678.55,1680.6,1702.8,75,2025-12-09
NIFTY,2025-12-23,27050.0,PE,1141.95,1141.95,1133.85,1137.95,1137.95,75,2025-12-09
NIFTY,2025-12-23,25550.0,PE,69.95,104.25,53.15,67.6,67.6,48450,2025-12-09
NIFTY,2025-12-23,25150.0,PE,27.35,36.4,17.4,19.7,19.7,30225,2025-12-09
NIFTY,2025-12-16,26700.0,PE,793.0,886.3,747.0,819.8,819.8,37050,2025-12-09
NIFTY,2025-12-16,25800.0,PE,96.95,157.5,72.0,97.4,97.4,4485900,2025-12-09
NIFTY,2025-12-16,25750.0,PE,100.0,134.55,58.15,79.15,79.15,1190325,2025-12-09
NIFTY,2025-12-16,24600.0,PE,4.2,7.3,3.2,3.45,3.45,962775,2025-12-09
NIFTY,2025-12-16,24450.0,PE,4.25,6.6,2.75,2.95,2.95,91050,2025-12-09
NIFTY,2025-12-09,27350.0,PE,1540.95,1550.0,1448.35,1513.5,25839.65,5325,2025-12-09
NIFTY,2025-12-09,25800.0,PE,21.95,94.0,0.05,0.4,25839.65,18865725,2025-12-09
NIFTY,2025-12-09,25750.0,PE,11.9,64.0,0.05,0.2,25839.65,8201625,2025-12-09
NIFTY,2025-12-09,25100.0,PE,0.7,1.5,0.05,0.1,25839.65,2421450,2025-12-09
NIFTY,2025-12-09,25000.0,PE,0.85,1.45,0.05,0.1,25839.65,7138050,2025-12-09
NIFTY,2025-12-09,24750.0,PE,0.5,1.25,0.05,0.05,25839.65,818025,2025-12-09
NIFTY,2025-12-09,24500.0,PE,0.65,1.05,0.05,0.1,25839.65,3060525,2025-12-09
NIFTY,2030-06-25,29000.0,CE,0.0,0.0,0.0,6019.2,4413.45,0,2025-12-09
NIFTY,2030-06-25,22000.0,CE,0.0,0.0,0.0,9790.15,8825.95,0,2025-12-09
NIFTY,2029-12-24,24000.0,CE,0.0,0.0,0.0,7730.0,6904.8,0,2025-12-09
NIFTY,2029-12-24,21000.0,CE,0.0,0.0,0.0,9463.95,9100.5,0,2025-12-09
NIFTY,2029-06-26,28000.0,CE,0.0,0.0,0.0,6112.6,3868.8,0,2025-12-09
NIFTY,2028-06-27,29000.0,CE,0.0,0.0,0.0,2333.25,2274.25,0,2025-12-09
NIFTY,2028-06-27,28000.0,CE,0.0,0.0,0.0,2596.45,2752.5,0,2025-12-09
NIFTY,2027-12-28,29000.0,CE,0.0,0.0,0.0,1932.55,1732.1,0,2025-12-09
NIFTY,2027-12-28,25000.0,CE,4440.0,4440.0,4440.0,4440.0,3957.1,75,2025-12-09
NIFTY,2027-06-29,29000.0,CE,0.0,0.0,0.0,1545.2,1195.65,0,2025-12-09
NIFTY,2027-06-29,26000.0,CE,0.0,0.0,0.0,1900.85,2663.35,0,2025-12-09
NIFTY,2027-06-29,21000.0,CE,0.0,0.0,0.0,3061.8,6590.15,0,2025-12-09
NIFTY,2026-12-29,31000.0,CE,265.0,267.0,250.4,260.9,274.95,58050,2025-12-09
NIFTY,2026-12-29,25000.0,CE,3070.2,3114.5,3021.0,3065.65,3065.65,248050,2025-12-09
NIFTY,2026-09-29,20000.0,CE,0.0,0.0,0.0,5846.9,6708.15,0,2025-12-09
NIFTY,2026-06-30,19000.0,CE,0.0,0.0,0.0,5792.0,7412.1,100,2025-12-09
NIFTY,2026-03-31,19000.0,CE,7295.0,7295.0,7200.0,7200.0,7200.0,1350,2025-12-09
NIFTY,2026-02-24,27450.0,CE,0.0,0.0,0.0,317.5,148.55,0,2025-12-09
NIFTY,2026-02-24,27350.0,CE,133.1,133.35,133.1,133.3,167.15,2470,2025-12-09
NIFTY,2026-02-24,26850.0,CE,244.45,244.45,244.45,244.45,289.8,130,2025-12-09
NIFTY,2026-02-24,26650.0,CE,323.0,355.45,323.0,334.4,354.6,195,2025-12-09
NIFTY,2026-02-24,26500.0,CE,409.3,432.8,376.65,393.85,393.85,204035,2025-12-09
NIFTY,2026-02-24,24550.0,CE,0.0,0.0,0.0,1870.25,1659.15,0,2025-12-09
NIFTY,2026-01-27,27900.0,CE,23.0,30.1,15.7,18.6,18.6,23920,2025-12-09
NIFTY,2026-01-27,27400.0,CE,0.0,0.0,0.0,367.95,69.15,0,2025-12-09
NIFTY,2026-01-27,26650.0,CE,187.55,199.4,164.15,170.95,170.95,3770,2025-12-09
NIFTY,2026-01-27,25400.0,CE,870.0,924.85,833.2,862.55,862.55,3900,2025-12-09
NIFTY,2026-01-27,24700.0,CE,0.0,0.0,0.0,1801.05,1383.3,260,2025-12-09
NIFTY,2026-01-27,24350.0,CE,0.0,0.0,0.0,2006.65,1699.05,65,2025-12-09
NIFTY,2026-01-27,23950.0,CE,0.0,0.0,0.0,2593.65,2077.75,65,2025-12-09
NIFTY,2026-01-06,27950.0,CE,6.55,6.55,6.55,6.55,3.8,130,2025-12-09
NIFTY,2026-01-06,27000.0,CE,38.9,38.9,22.0,28.05,28.05,48230,2025-12-09
NIFTY,2026-01-06,26900.0,CE,0.0,0.0,0.0,194.5,61.2,260,2025-12-09
NIFTY,2026-01-06,26200.0,CE,193.15,225.0,176.75,193.35,193.35,10660,2025-12-09
NIFTY,2026-01-06,26000.0,CE,357.75,357.75,269.5,293.35,293.35,97890,2025-12-09
NIFTY,2026-01-06,25750.0,CE,430.0,463.15,430.0,454.55,454.55,325,2025-12-09
NIFTY,2026-01-06,25600.0,CE,0.0,0.0,0.0,803.4,540.5,0,2025-12-09
NIFTY,2026-01-06,25400.0,CE,695.0,695.0,695.0,695.0,695.0,65,2025-12-09
NIFTY,2025-12-30,27900.0,CE,6.0,6.7,4.1,4.6,4.6,114525,2025-12-09
NIFTY,2025-12-30,27300.0,CE,12.5,12.5,8.55,9.5,9.5,566625,2025-12-09
NIFTY,2025-12-30,26950.0,CE,21.1,23.1,17.0,17.8,17.8,167700,2025-12-09
NIFTY,2025-12-30,26650.0,CE,49.6,49.6,35.1,36.6,36.6,229725,2025-12-09
NIFTY,2025-12-30,25850.0,CE,357.0,357.0,270.65,303.45,303.45,126750,2025-12-09
NIFTY,2025-12-30,25700.0,CE,450.0,458.0,358.1,399.85,399.85,508125,2025-12-09
NIFTY,2025-12-30,24600.0,CE,1350.0,1380.0,1340.0,1380.0,1380.0,7425,2025-12-09
NIFTY,2025-12-30,24150.0,CE,1810.2,1832.2,1810.2,1832.2,1832.2,150,2025-12-09
NIFTY,2025-12-30,24050.0,CE,1920.75,1920.75,1910.45,1915.6,1915.6,150,2025-12-09
NIFTY,2025-12-30,23950.0,CE,2019.7,2019.7,2009.0,2014.35,2014.35,150,2025-12-09
