SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-05-30,23650.0,CE,7.9,16.95,5.25,8.3,8.3,1872650,2024-05-24
NIFTY,2024-06-06,23650.0,PE,775.0,775.0,722.0,773.05,684.3,1150,2024-05-24
NIFTY,2024-06-13,23650.0,CE,0.0,0.0,0.0,27.8,97.15,0,2024-05-24
NIFTY,2024-06-27,25000.0,CE,53.3,59.4,49.95,56.85,56.85,2892375,2024-05-24
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3957.9,0,2024-05-24
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,786.1,0,2024-05-24
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1169.05,0,2024-05-24
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,2660.0,0,2024-05-24
NIFTY,2024-06-20,21050.0,CE,0.0,0.0,0.0,1524.35,2019.4,0,2024-05-24
NIFTY,2024-07-25,21050.0,CE,0.0,0.0,0.0,2149.95,2190.65,1450,2024-05-24
NIFTY,2024-06-27,21050.0,CE,0.0,0.0,0.0,1839.0,2055.1,900,2024-05-24
NIFTY,2024-06-13,21050.0,PE,0.0,0.0,0.0,63.05,0.75,0,2024-05-24
NIFTY,2024-06-27,23600.0,CE,300.0,342.0,295.5,320.5,320.5,125650,2024-05-24
NIFTY,2024-06-13,22550.0,CE,783.85,843.4,772.8,795.55,795.55,1925,2024-05-24
NIFTY,2024-06-06,22550.0,CE,511.0,775.9,511.0,742.4,742.4,18700,2024-05-24
NIFTY,2024-07-04,22800.0,PE,0.0,0.0,0.0,280.0,283.35,0,2024-05-24
NIFTY,2024-07-25,22550.0,CE,956.45,1106.7,956.45,1086.55,940.6,525,2024-05-24
NIFTY,2024-06-20,22550.0,CE,0.0,0.0,0.0,654.7,673.55,1175,2024-05-24
NIFTY,2024-06-06,21900.0,CE,1265.55,1305.55,1250.0,1251.5,1251.5,5000,2024-05-24
NIFTY,2024-06-20,21900.0,PE,0.0,0.0,0.0,168.5,35.35,25,2024-05-24
NIFTY,2024-06-27,21900.0,PE,197.5,199.85,175.0,188.05,188.05,210850,2024-05-24
NIFTY,2024-07-04,21900.0,PE,0.0,0.0,0.0,64.4,65.0,0,2024-05-24
NIFTY,2024-06-13,21900.0,PE,0.0,0.0,0.0,288.45,20.45,0,2024-05-24
NIFTY,2024-06-20,21900.0,CE,0.0,0.0,0.0,802.9,1206.65,0,2024-05-24
NIFTY,2024-06-27,21900.0,CE,1405.9,1426.85,1343.6,1387.05,1387.05,28025,2024-05-24
NIFTY,2024-07-04,21900.0,CE,0.0,0.0,0.0,1315.5,1300.95,0,2024-05-24
NIFTY,2024-07-25,21900.0,CE,0.0,0.0,0.0,1476.0,1433.05,3800,2024-05-24
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,8800.0,9549.05,100,2024-05-24
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,500.0,1.55,950,2024-05-24
BANKNIFTY,2024-05-29,52000.0,PE,3050.0,3280.0,2900.0,2937.0,2937.0,57675,2024-05-24
BANKNIFTY,2024-05-29,52000.0,CE,3.25,9.2,3.0,3.8,3.8,1544040,2024-05-24
BANKNIFTY,2024-07-31,52000.0,CE,704.0,794.75,679.25,775.65,775.65,11700,2024-05-24
BANKNIFTY,2024-06-12,52000.0,PE,0.0,0.0,0.0,3299.95,2925.75,810,2024-05-24
BANKNIFTY,2024-06-26,52000.0,PE,3180.0,3327.95,3013.65,3094.4,3094.4,13590,2024-05-24
BANKNIFTY,2024-06-19,52000.0,CE,0.0,0.0,0.0,107.1,163.65,0,2024-05-24
BANKNIFTY,2024-07-03,52000.0,PE,0.0,0.0,0.0,3946.4,2949.0,0,2024-05-24
BANKNIFTY,2024-12-24,45000.0,CE,6699.95,6699.95,6688.0,6688.0,6502.75,315,2024-05-24
BANKNIFTY,2024-09-25,45000.0,CE,5449.0,5449.0,5449.0,5449.0,5473.5,7095,2024-05-24
BANKNIFTY,2024-07-03,45000.0,PE,0.0,0.0,0.0,196.55,80.15,0,2024-05-24
BANKNIFTY,2024-05-29,45000.0,CE,3958.0,4092.85,3700.0,4040.3,4040.3,19515,2024-05-24
BANKNIFTY,2024-05-29,47500.0,CE,1475.0,1641.45,1263.0,1559.7,1559.7,359760,2024-05-24
BANKNIFTY,2024-06-19,47500.0,PE,0.0,0.0,0.0,844.35,324.55,0,2024-05-24
BANKNIFTY,2024-09-25,37500.0,CE,0.0,0.0,0.0,9825.55,12394.75,0,2024-05-24
BANKNIFTY,2024-06-05,47600.0,PE,550.05,586.35,466.8,478.2,478.2,20940,2024-05-24
BANKNIFTY,2024-06-12,47600.0,PE,0.0,0.0,0.0,788.15,259.35,15,2024-05-24
BANKNIFTY,2024-06-05,47600.0,CE,1987.15,2069.05,1838.9,2028.15,2028.15,12720,2024-05-24
BANKNIFTY,2024-05-29,47600.0,PE,88.0,90.0,35.3,41.2,41.2,425715,2024-05-24
BANKNIFTY,2024-07-03,47600.0,PE,0.0,0.0,0.0,908.4,495.95,0,2024-05-24
BANKNIFTY,2024-06-19,47600.0,PE,0.0,0.0,0.0,800.0,351.2,2715,2024-05-24
BANKNIFTY,2024-06-26,47600.0,CE,2344.05,2460.95,2266.3,2422.6,2422.6,3705,2024-05-24
BANKNIFTY,2024-06-26,47600.0,PE,800.0,843.85,705.5,725.15,725.15,5310,2024-05-24
BANKNIFTY,2024-07-03,47600.0,CE,0.0,0.0,0.0,1489.1,2246.85,0,2024-05-24
BANKNIFTY,2024-05-29,51400.0,CE,5.05,12.65,3.7,5.65,5.65,210420,2024-05-24
BANKNIFTY,2024-06-12,51400.0,CE,0.0,0.0,0.0,213.15,154.9,0,2024-05-24
BANKNIFTY,2024-06-19,51400.0,CE,0.0,0.0,0.0,163.4,255.0,0,2024-05-24
BANKNIFTY,2024-06-26,51400.0,PE,0.0,0.0,0.0,3326.5,2450.1,840,2024-05-24
BANKNIFTY,2024-06-19,46700.0,CE,0.0,0.0,0.0,1856.25,2677.35,0,2024-05-24
BANKNIFTY,2024-05-29,38500.0,PE,1.55,1.55,0.85,1.0,1.0,155340,2024-05-24
BANKNIFTY,2024-06-12,48600.0,PE,1070.95,1070.95,895.15,923.0,923.0,1680,2024-05-24
BANKNIFTY,2024-05-29,48600.0,PE,290.0,348.0,160.8,183.35,183.35,669165,2024-05-24
BANKNIFTY,2024-05-29,49800.0,PE,1012.25,1164.8,792.45,860.7,860.7,14490,2024-05-24
BANKNIFTY,2024-06-05,49800.0,CE,600.0,764.3,600.0,729.55,729.55,5550,2024-05-24
FINNIFTY,2024-05-28,20350.0,CE,0.0,0.0,0.0,1623.05,1518.1,0,2024-05-24
FINNIFTY,2024-06-18,22650.0,CE,0.0,0.0,0.0,93.55,153.25,0,2024-05-24
FINNIFTY,2024-06-11,22650.0,CE,0.0,0.0,0.0,74.45,99.0,40,2024-05-24
FINNIFTY,2024-06-04,24100.0,PE,0.0,0.0,0.0,2580.0,2196.6,0,2024-05-24
FINNIFTY,2024-05-28,24100.0,CE,0.55,0.85,0.45,0.6,0.6,18960,2024-05-24
FINNIFTY,2024-07-02,24100.0,CE,0.0,0.0,0.0,18.0,32.95,0,2024-05-24
FINNIFTY,2024-07-30,23400.0,PE,0.0,0.0,0.0,1489.8,1465.6,0,2024-05-24
FINNIFTY,2024-05-28,23400.0,PE,0.0,0.0,0.0,2050.0,1529.6,80,2024-05-24
FINNIFTY,2024-06-04,20650.0,CE,0.0,0.0,0.0,1042.8,1253.0,0,2024-05-24
FINNIFTY,2024-05-28,20650.0,CE,0.0,0.0,0.0,1349.5,1218.4,0,2024-05-24
FINNIFTY,2024-06-11,20650.0,CE,0.0,0.0,0.0,1152.7,1296.45,0,2024-05-24
FINNIFTY,2024-06-11,22750.0,PE,0.0,0.0,0.0,1177.05,899.3,0,2024-05-24
FINNIFTY,2024-06-18,22200.0,PE,0.0,0.0,0.0,970.3,534.6,0,2024-05-24
FINNIFTY,2024-06-18,22750.0,CE,0.0,0.0,0.0,80.1,129.7,0,2024-05-24
FINNIFTY,2024-06-11,22200.0,PE,0.0,0.0,0.0,768.45,494.25,0,2024-05-24
FINNIFTY,2024-05-28,21800.0,PE,169.8,176.4,66.15,78.95,78.95,677680,2024-05-24
FINNIFTY,2024-06-04,21800.0,PE,0.0,0.0,0.0,669.1,218.95,0,2024-05-24
FINNIFTY,2024-06-25,21800.0,CE,0.0,0.0,0.0,456.4,553.7,0,2024-05-24
FINNIFTY,2024-06-25,21800.0,PE,0.0,0.0,0.0,1149.8,362.3,0,2024-05-24
FINNIFTY,2024-07-30,19700.0,PE,0.0,0.0,0.0,71.9,40.2,0,2024-05-24
FINNIFTY,2024-06-18,19700.0,CE,0.0,0.0,0.0,1723.65,2250.4,0,2024-05-24
FINNIFTY,2024-05-28,20450.0,PE,1.2,2.1,1.0,1.45,1.45,31120,2024-05-24
FINNIFTY,2024-06-18,20450.0,PE,0.0,0.0,0.0,129.1,25.6,0,2024-05-24
FINNIFTY,2024-06-25,21600.0,CE,0.0,0.0,0.0,526.9,671.2,0,2024-05-24
FINNIFTY,2024-06-18,21850.0,PE,0.0,0.0,0.0,723.15,348.3,0,2024-05-24
FINNIFTY,2024-07-30,23000.0,PE,0.0,0.0,0.0,1215.15,1171.95,0,2024-05-24
FINNIFTY,2024-06-25,18500.0,CE,0.0,0.0,0.0,2601.6,3470.45,0,2024-05-24
FINNIFTY,2024-07-02,23000.0,CE,0.0,0.0,0.0,101.35,166.85,0,2024-05-24
FINNIFTY,2024-06-25,23000.0,CE,0.0,0.0,0.0,183.0,125.6,40,2024-05-24
FINNIFTY,2024-05-28,23000.0,PE,0.0,0.0,0.0,1483.0,1130.3,240,2024-05-24
FINNIFTY,2024-06-25,23000.0,PE,0.0,0.0,0.0,2044.3,1126.55,0,2024-05-24
FINNIFTY,2024-06-11,23700.0,PE,0.0,0.0,0.0,2019.4,1772.95,0,2024-05-24
FINNIFTY,2024-07-30,23700.0,CE,0.0,0.0,0.0,276.6,171.1,0,2024-05-24
FINNIFTY,2024-06-04,23700.0,PE,0.0,0.0,0.0,2198.5,1798.3,0,2024-05-24
FINNIFTY,2024-05-28,23700.0,PE,0.0,0.0,0.0,2798.6,1829.35,0,2024-05-24
FINNIFTY,2024-05-28,23700.0,CE,0.65,1.2,0.4,0.6,0.6,20760,2024-05-24
FINNIFTY,2024-06-18,20000.0,CE,0.0,0.0,0.0,1452.35,1956.45,0,2024-05-24
FINNIFTY,2024-06-18,24000.0,CE,0.0,0.0,0.0,8.2,10.7,0,2024-05-24
FINNIFTY,2024-06-25,18900.0,CE,0.0,0.0,0.0,2247.35,3073.45,0,2024-05-24
FINNIFTY,2024-05-28,18900.0,CE,0.0,0.0,0.0,2117.25,2966.95,0,2024-05-24
NIFTY,2024-06-20,23450.0,CE,0.0,0.0,0.0,105.95,202.15,0,2024-05-24
NIFTY,2024-07-04,23450.0,CE,0.0,0.0,0.0,313.8,305.25,0,2024-05-24
NIFTY,2024-06-06,23450.0,CE,140.5,256.2,140.5,234.6,234.6,14775,2024-05-24
NIFTY,2024-06-27,22150.0,CE,1181.35,1234.05,1153.0,1213.25,1213.25,7775,2024-05-24
NIFTY,2024-06-06,22150.0,CE,1049.0,1083.0,1049.0,1072.85,883.85,2525,2024-05-24
NIFTY,2024-06-13,20350.0,CE,0.0,0.0,0.0,1760.25,2685.8,0,2024-05-24
NIFTY,2024-07-04,22650.0,PE,0.0,0.0,0.0,227.25,229.95,0,2024-05-24
NIFTY,2024-05-30,22650.0,CE,390.9,471.35,365.8,405.85,405.85,282625,2024-05-24
NIFTY,2024-07-04,22650.0,CE,0.0,0.0,0.0,734.65,722.0,0,2024-05-24
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2983.75,0,2024-05-24
NIFTY,2024-06-27,27000.0,CE,11.0,13.0,10.0,11.2,11.2,422675,2024-05-24
NIFTY,2024-12-26,27000.0,PE,3077.65,3077.65,3077.65,3077.65,3089.4,150,2024-05-24
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1407.95,0,2024-05-24
NIFTY,2025-03-27,27000.0,CE,0.0,0.0,0.0,282.0,397.6,50,2024-05-24
NIFTY,2024-06-27,27000.0,PE,3878.65,3880.2,3782.0,3840.2,3840.2,103150,2024-05-24
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1133.8,0,2024-05-24
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3609.0,0,2024-05-24
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,2402.25,0,2024-05-24
NIFTY,2024-06-13,24100.0,CE,0.0,0.0,0.0,9.8,32.65,0,2024-05-24
NIFTY,2024-07-04,24100.0,PE,0.0,0.0,0.0,1059.25,1069.9,0,2024-05-24
NIFTY,2024-05-30,24100.0,PE,1099.75,1099.75,1038.25,1038.25,1115.55,4600,2024-05-24
NIFTY,2024-06-06,21700.0,PE,103.95,103.95,78.5,88.05,88.05,93000,2024-05-24
NIFTY,2024-06-27,21700.0,CE,1550.0,1600.0,1549.5,1557.0,1557.0,8900,2024-05-24
NIFTY,2024-07-04,21700.0,PE,0.0,0.0,0.0,42.95,43.3,0,2024-05-24
NIFTY,2024-06-06,21700.0,CE,1450.0,1483.0,1450.0,1480.0,1314.7,2825,2024-05-24
NIFTY,2024-07-25,21700.0,PE,143.85,203.05,143.85,203.05,203.05,975,2024-05-24
NIFTY,2024-06-13,21700.0,PE,0.0,0.0,0.0,54.3,10.5,25,2024-05-24
NIFTY,2024-06-20,24400.0,CE,0.0,0.0,0.0,15.65,30.8,0,2024-05-24
NIFTY,2024-07-04,24400.0,CE,0.0,0.0,0.0,80.0,76.4,0,2024-05-24
NIFTY,2024-07-25,24400.0,CE,180.0,209.35,178.05,198.3,198.3,645425,2024-05-24
NIFTY,2024-05-30,24400.0,CE,1.15,2.9,1.15,1.8,1.8,879400,2024-05-24
NIFTY,2024-06-06,22950.0,PE,371.0,404.95,328.35,360.25,360.25,47725,2024-05-24
NIFTY,2024-06-27,22950.0,CE,616.0,677.15,606.0,636.4,636.4,17525,2024-05-24
NIFTY,2024-06-27,23150.0,CE,500.0,557.7,498.5,525.35,525.35,25275,2024-05-24
NIFTY,2024-06-27,23150.0,PE,562.15,582.0,523.0,547.6,547.6,13300,2024-05-24
NIFTY,2024-07-04,23150.0,CE,0.0,0.0,0.0,445.1,434.85,0,2024-05-24
NIFTY,2024-06-20,23150.0,PE,0.0,0.0,0.0,758.2,392.25,0,2024-05-24
NIFTY,2024-05-30,23150.0,CE,95.0,125.75,80.2,91.95,91.95,1092000,2024-05-24
NIFTY,2024-05-30,23150.0,PE,267.0,285.25,186.15,224.5,224.5,351550,2024-05-24
NIFTY,2024-07-25,23150.0,CE,0.0,0.0,0.0,576.9,583.45,475,2024-05-24
NIFTY,2024-07-04,23150.0,PE,0.0,0.0,0.0,433.55,438.7,0,2024-05-24
BANKNIFTY,2024-07-03,51400.0,PE,0.0,0.0,0.0,3424.25,2483.65,0,2024-05-24
BANKNIFTY,2024-06-05,51400.0,CE,0.0,0.0,0.0,521.45,64.15,0,2024-05-24
BANKNIFTY,2024-05-29,51400.0,PE,0.0,0.0,0.0,3470.4,2383.85,2910,2024-05-24
BANKNIFTY,2024-06-26,51400.0,CE,426.4,577.15,426.4,577.15,359.85,810,2024-05-24
BANKNIFTY,2024-06-05,51400.0,PE,2664.3,2664.3,2664.3,2664.3,2373.2,120,2024-05-24
BANKNIFTY,2024-06-12,49100.0,PE,1122.05,1122.05,1122.05,1122.05,794.15,45,2024-05-24
BANKNIFTY,2024-05-29,46700.0,PE,23.8,32.75,13.15,15.7,15.7,258120,2024-05-24
BANKNIFTY,2024-06-26,46700.0,CE,0.0,0.0,0.0,2414.8,2808.6,2790,2024-05-24
BANKNIFTY,2024-07-31,46700.0,CE,0.0,0.0,0.0,3248.95,3381.55,0,2024-05-24
BANKNIFTY,2024-07-03,46700.0,CE,0.0,0.0,0.0,2046.6,2929.9,0,2024-05-24
BANKNIFTY,2024-05-29,49200.0,CE,208.0,322.0,181.65,265.15,265.15,624930,2024-05-24
BANKNIFTY,2024-06-12,49200.0,PE,1344.0,1345.0,1157.1,1166.2,1166.2,570,2024-05-24
BANKNIFTY,2024-06-19,49200.0,PE,0.0,0.0,0.0,1785.1,949.65,0,2024-05-24
BANKNIFTY,2024-07-31,49200.0,CE,0.0,0.0,0.0,1823.25,1772.25,0,2024-05-24
BANKNIFTY,2024-05-29,48600.0,CE,521.15,685.5,437.45,617.55,617.55,299520,2024-05-24
BANKNIFTY,2024-06-05,48600.0,PE,921.0,952.75,771.3,794.05,794.05,26175,2024-05-24
BANKNIFTY,2024-07-31,44400.0,PE,0.0,0.0,0.0,331.8,133.8,0,2024-05-24
BANKNIFTY,2024-06-26,48700.0,PE,1220.0,1260.0,1078.35,1099.4,1099.4,16425,2024-05-24
BANKNIFTY,2024-07-31,48700.0,CE,0.0,0.0,0.0,2067.15,2045.75,0,2024-05-24
BANKNIFTY,2024-06-19,48700.0,CE,0.0,0.0,0.0,793.35,1234.6,0,2024-05-24
BANKNIFTY,2024-06-12,48700.0,CE,1331.25,1491.85,1311.05,1465.1,1465.1,870,2024-05-24
BANKNIFTY,2024-07-03,48700.0,CE,0.0,0.0,0.0,951.65,1541.0,0,2024-05-24
BANKNIFTY,2024-06-26,48700.0,CE,1594.0,1765.0,1575.65,1732.55,1732.55,17850,2024-05-24
BANKNIFTY,2024-07-31,48700.0,PE,1206.35,1206.35,1206.35,1206.35,1116.25,30,2024-05-24
BANKNIFTY,2024-06-26,49700.0,PE,1719.0,1719.0,1541.05,1568.25,1568.25,4410,2024-05-24
BANKNIFTY,2024-06-05,49700.0,PE,1424.05,1509.3,1287.7,1300.55,1300.55,5340,2024-05-24
BANKNIFTY,2024-06-19,49700.0,CE,0.0,0.0,0.0,468.95,743.4,0,2024-05-24
BANKNIFTY,2024-06-12,49700.0,PE,1511.4,1511.4,1511.4,1511.4,1126.15,15,2024-05-24
BANKNIFTY,2024-07-03,49700.0,CE,1373.8,1373.8,1373.8,1373.8,1373.8,75,2024-05-24
BANKNIFTY,2024-06-12,49700.0,CE,0.0,0.0,0.0,577.15,580.35,0,2024-05-24
BANKNIFTY,2024-07-03,49700.0,PE,0.0,0.0,0.0,2098.75,1367.4,0,2024-05-24
BANKNIFTY,2024-06-26,49700.0,CE,1146.05,1231.05,1098.2,1205.65,1205.65,10245,2024-05-24
BANKNIFTY,2024-06-19,49700.0,PE,0.0,0.0,0.0,2135.25,1222.05,0,2024-05-24
BANKNIFTY,2024-06-05,49700.0,CE,691.0,806.55,652.0,780.05,780.05,8655,2024-05-24
BANKNIFTY,2024-05-29,49700.0,CE,100.1,156.5,70.1,105.35,105.35,449520,2024-05-24
BANKNIFTY,2024-05-29,49700.0,PE,1011.5,1082.15,710.4,765.3,765.3,12090,2024-05-24
FINNIFTY,2024-05-28,21600.0,CE,190.1,343.35,155.05,299.15,299.15,170480,2024-05-24
FINNIFTY,2024-07-30,21000.0,PE,0.0,0.0,0.0,294.7,226.6,0,2024-05-24
FINNIFTY,2024-06-04,21000.0,CE,0.0,0.0,0.0,800.55,922.45,0,2024-05-24
FINNIFTY,2024-07-30,21000.0,CE,0.0,0.0,0.0,1510.45,1358.45,0,2024-05-24
FINNIFTY,2024-07-02,21000.0,PE,0.0,0.0,0.0,252.7,140.35,0,2024-05-24
FINNIFTY,2024-07-30,19000.0,PE,0.0,0.0,0.0,27.25,11.8,0,2024-05-24
FINNIFTY,2024-06-18,19000.0,CE,0.0,0.0,0.0,2392.85,2944.3,0,2024-05-24
FINNIFTY,2024-07-30,19000.0,CE,0.0,0.0,0.0,3207.3,3117.0,0,2024-05-24
FINNIFTY,2024-07-02,19000.0,CE,0.0,0.0,0.0,2603.7,3001.8,0,2024-05-24
FINNIFTY,2024-05-28,19000.0,CE,0.0,0.0,0.0,2033.8,2867.05,0,2024-05-24
FINNIFTY,2024-05-28,19800.0,CE,0.0,0.0,0.0,1419.9,2067.65,0,2024-05-24
FINNIFTY,2024-06-04,23600.0,CE,0.0,0.0,0.0,20.35,1.65,40,2024-05-24
FINNIFTY,2024-07-30,23600.0,CE,178.15,178.15,178.15,178.15,178.15,25,2024-05-24
FINNIFTY,2024-06-04,19800.0,CE,0.0,0.0,0.0,1746.8,2094.55,0,2024-05-24
FINNIFTY,2024-05-28,20750.0,CE,0.0,0.0,0.0,1261.7,1118.65,0,2024-05-24
FINNIFTY,2024-06-18,20750.0,PE,0.0,0.0,0.0,203.7,51.65,0,2024-05-24
FINNIFTY,2024-06-18,20750.0,CE,0.0,0.0,0.0,853.0,1254.15,0,2024-05-24
FINNIFTY,2024-07-02,20750.0,CE,0.0,0.0,0.0,1044.3,1358.35,0,2024-05-24
FINNIFTY,2024-06-04,20750.0,PE,0.0,0.0,0.0,211.9,10.15,0,2024-05-24
FINNIFTY,2024-05-28,20750.0,PE,3.7,4.35,1.7,2.35,2.35,179280,2024-05-24
FINNIFTY,2024-06-04,20750.0,CE,0.0,0.0,0.0,969.45,1156.6,0,2024-05-24
FINNIFTY,2024-07-02,20750.0,PE,0.0,0.0,0.0,182.3,94.8,0,2024-05-24
FINNIFTY,2024-06-11,20750.0,CE,0.0,0.0,0.0,1073.6,1204.0,0,2024-05-24
FINNIFTY,2024-06-11,20750.0,PE,0.0,0.0,0.0,135.75,29.5,0,2024-05-24
FINNIFTY,2024-06-18,23300.0,CE,0.0,0.0,0.0,31.75,48.35,0,2024-05-24
FINNIFTY,2024-05-28,23300.0,PE,0.0,0.0,0.0,2443.8,1429.7,0,2024-05-24
FINNIFTY,2024-06-11,23300.0,CE,0.0,0.0,0.0,55.35,22.8,0,2024-05-24
FINNIFTY,2024-06-04,23300.0,PE,0.0,0.0,0.0,1828.75,1403.5,0,2024-05-24
FINNIFTY,2024-07-02,23300.0,CE,0.0,0.0,0.0,65.8,111.75,0,2024-05-24
FINNIFTY,2024-07-02,23300.0,PE,0.0,0.0,0.0,1732.45,1378.4,0,2024-05-24
FINNIFTY,2024-06-11,22850.0,CE,0.0,0.0,0.0,111.45,65.4,0,2024-05-24
FINNIFTY,2024-05-28,20350.0,PE,1.45,1.75,1.0,1.25,1.25,44080,2024-05-24
FINNIFTY,2024-07-02,22650.0,CE,0.0,0.0,0.0,161.55,256.25,0,2024-05-24
FINNIFTY,2024-05-28,22650.0,PE,0.0,0.0,0.0,861.3,784.65,0,2024-05-24
FINNIFTY,2024-06-18,22650.0,PE,0.0,0.0,0.0,1331.0,841.55,0,2024-05-24
FINNIFTY,2024-05-28,21700.0,PE,115.0,140.0,41.7,48.95,48.95,528200,2024-05-24
FINNIFTY,2024-06-04,21700.0,PE,236.95,236.95,236.95,236.95,177.3,40,2024-05-24
FINNIFTY,2024-06-04,21700.0,CE,327.0,327.0,327.0,327.0,375.8,40,2024-05-24
NIFTY,2024-06-20,23500.0,CE,306.0,349.5,300.0,317.3,317.3,7975,2024-05-24
NIFTY,2024-06-06,23500.0,CE,199.4,237.65,190.4,217.95,217.95,1068825,2024-05-24
NIFTY,2024-06-27,22500.0,PE,326.0,338.85,295.1,313.45,313.45,2351825,2024-05-24
NIFTY,2024-05-30,22500.0,PE,40.0,49.0,21.5,26.3,26.3,6351550,2024-05-24
NIFTY,2024-06-27,23500.0,PE,755.0,778.0,693.0,733.1,733.1,292400,2024-05-24
NIFTY,2024-06-13,20600.0,CE,0.0,0.0,0.0,1522.75,2436.85,0,2024-05-24
NIFTY,2024-06-06,22700.0,PE,287.6,299.85,245.75,270.85,270.85,243375,2024-05-24
NIFTY,2024-06-13,24650.0,PE,0.0,0.0,0.0,2522.85,1604.0,0,2024-05-24
NIFTY,2024-07-25,24650.0,CE,0.0,0.0,0.0,146.7,115.4,0,2024-05-24
NIFTY,2024-06-27,24400.0,PE,1381.3,1426.75,1381.3,1398.0,1329.9,1925,2024-05-24
NIFTY,2024-06-06,24400.0,PE,1350.0,1350.0,1350.0,1350.0,1384.9,325,2024-05-24
NIFTY,2024-07-04,24400.0,PE,0.0,0.0,0.0,1307.95,1320.05,0,2024-05-24
NIFTY,2024-06-13,24400.0,PE,0.0,0.0,0.0,2276.85,1362.55,0,2024-05-24
NIFTY,2024-06-20,24400.0,PE,0.0,0.0,0.0,1841.85,1346.45,0,2024-05-24
NIFTY,2024-06-27,22950.0,PE,485.05,501.0,442.0,466.75,466.75,28450,2024-05-24
NIFTY,2024-05-30,22950.0,CE,190.0,236.5,165.8,191.9,191.9,1365400,2024-05-24
NIFTY,2024-07-04,21650.0,CE,0.0,0.0,0.0,1537.65,1522.85,0,2024-05-24
NIFTY,2024-06-06,21650.0,CE,0.0,0.0,0.0,1440.15,1363.95,350,2024-05-24
NIFTY,2024-07-04,22950.0,CE,0.0,0.0,0.0,550.45,539.15,0,2024-05-24
NIFTY,2024-09-26,17000.0,CE,0.0,0.0,0.0,3800.4,6376.85,0,2024-05-24
NIFTY,2025-03-27,17000.0,CE,0.0,0.0,0.0,6546.85,6971.6,0,2024-05-24
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,33.3,0,2024-05-24
NIFTY,2024-07-25,23350.0,PE,0.0,0.0,0.0,1226.45,592.45,275,2024-05-24
NIFTY,2024-06-20,23350.0,PE,0.0,0.0,0.0,909.1,508.35,0,2024-05-24
NIFTY,2024-05-30,23350.0,PE,400.9,435.35,314.55,370.75,370.75,41650,2024-05-24
NIFTY,2024-06-13,20500.0,CE,0.0,0.0,0.0,1617.0,2536.4,0,2024-05-24
NIFTY,2024-05-30,21450.0,CE,1539.35,1597.45,1513.35,1597.45,1532.05,6000,2024-05-24
NIFTY,2024-06-06,20500.0,CE,0.0,0.0,0.0,2669.35,2508.7,2825,2024-05-24
NIFTY,2024-06-27,21450.0,CE,0.0,0.0,0.0,1483.55,1669.3,1925,2024-05-24
NIFTY,2024-05-30,20500.0,PE,2.0,2.65,1.1,1.4,1.4,2802175,2024-05-24
NIFTY,2024-06-06,21450.0,CE,0.0,0.0,0.0,1618.9,1561.9,250,2024-05-24
NIFTY,2024-07-04,21450.0,CE,0.0,0.0,0.0,1722.05,1707.15,0,2024-05-24
NIFTY,2024-05-30,20500.0,CE,2511.05,2568.65,2450.0,2520.55,2520.55,444300,2024-05-24
NIFTY,2024-06-20,21450.0,CE,0.0,0.0,0.0,1164.05,1628.8,0,2024-05-24
NIFTY,2024-06-06,20500.0,PE,0.0,0.0,0.0,2.65,0.0,0,2024-05-24
NIFTY,2024-06-06,22900.0,PE,360.0,371.25,308.25,339.65,339.65,171400,2024-05-24
NIFTY,2024-07-04,22050.0,PE,0.0,0.0,0.0,85.55,86.4,0,2024-05-24
NIFTY,2024-06-20,22050.0,PE,0.0,0.0,0.0,187.6,51.3,0,2024-05-24
NIFTY,2024-07-25,22050.0,CE,0.0,0.0,0.0,1422.4,1311.1,1225,2024-05-24
NIFTY,2024-06-27,22050.0,PE,218.25,226.15,199.0,212.95,212.95,14575,2024-05-24
NIFTY,2024-05-30,22050.0,PE,12.85,13.9,6.75,7.45,7.45,689075,2024-05-24
BANKNIFTY,2024-07-31,49700.0,PE,0.0,0.0,0.0,2146.45,1580.6,0,2024-05-24
BANKNIFTY,2024-07-31,49700.0,CE,0.0,0.0,0.0,1600.1,1523.6,0,2024-05-24
BANKNIFTY,2024-09-25,43500.0,PE,0.0,0.0,0.0,400.0,206.7,735,2024-05-24
BANKNIFTY,2024-07-03,43500.0,CE,0.0,0.0,0.0,4705.05,5837.7,0,2024-05-24
