SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-03-05,18950.0,PE,0.0,0.0,0.0,84.5,40.3,0,2024-01-24
FINNIFTY,2024-02-20,18950.0,PE,0.0,0.0,0.0,3.25,18.25,0,2024-01-24
FINNIFTY,2024-02-06,19550.0,PE,0.0,0.0,0.0,20.8,33.0,0,2024-01-24
FINNIFTY,2024-01-30,21800.0,CE,7.25,10.05,3.35,3.65,3.65,81000,2024-01-24
FINNIFTY,2024-02-06,19450.0,PE,0.0,0.0,0.0,16.55,22.8,0,2024-01-24
FINNIFTY,2024-02-13,19450.0,CE,0.0,0.0,0.0,1904.9,874.0,0,2024-01-24
FINNIFTY,2024-01-30,19450.0,PE,54.0,71.65,19.75,22.85,22.85,53520,2024-01-24
FINNIFTY,2024-02-20,22700.0,CE,0.0,0.0,0.0,120.6,1.25,0,2024-01-24
FINNIFTY,2024-02-20,22700.0,PE,0.0,0.0,0.0,1214.85,2381.8,0,2024-01-24
FINNIFTY,2024-02-13,21450.0,CE,0.0,0.0,0.0,421.1,20.9,0,2024-01-24
FINNIFTY,2024-02-20,21450.0,PE,0.0,0.0,0.0,399.1,1178.35,0,2024-01-24
FINNIFTY,2024-02-20,20500.0,CE,0.0,0.0,0.0,1196.05,257.65,0,2024-01-24
FINNIFTY,2024-02-06,17600.0,CE,0.0,0.0,0.0,3868.8,2648.65,0,2024-01-24
FINNIFTY,2024-03-26,19600.0,PE,0.0,0.0,0.0,127.3,198.5,0,2024-01-24
FINNIFTY,2024-02-13,20450.0,PE,0.0,0.0,0.0,145.75,388.35,0,2024-01-24
FINNIFTY,2024-02-27,20800.0,CE,0.0,0.0,0.0,417.95,201.05,0,2024-01-24
FINNIFTY,2024-03-26,20800.0,PE,0.0,0.0,0.0,409.3,722.2,0,2024-01-24
FINNIFTY,2024-02-13,19150.0,CE,0.0,0.0,0.0,2191.6,1145.25,0,2024-01-24
FINNIFTY,2024-02-06,21500.0,PE,0.0,0.0,0.0,477.0,1246.95,0,2024-01-24
NIFTY,2024-03-28,20300.0,CE,1340.05,1340.05,1340.05,1340.05,1443.55,50,2024-01-24
NIFTY,2024-02-22,20300.0,PE,0.0,0.0,0.0,37.65,12.55,0,2024-01-24
NIFTY,2024-03-28,20300.0,PE,0.0,0.0,0.0,86.8,50.75,0,2024-01-24
NIFTY,2024-02-01,20300.0,PE,21.95,28.7,6.65,8.1,8.1,289950,2024-01-24
NIFTY,2024-02-29,20300.0,PE,92.0,99.3,49.75,54.75,54.75,452900,2024-01-24
NIFTY,2024-02-29,18800.0,CE,2599.0,2754.0,2535.15,2700.0,2778.75,9150,2024-01-24
NIFTY,2024-02-08,21750.0,PE,520.0,549.9,355.1,357.55,357.55,3400,2024-01-24
NIFTY,2024-03-28,21750.0,PE,557.85,600.0,473.85,480.7,480.7,3950,2024-01-24
NIFTY,2024-02-29,23150.0,PE,0.0,0.0,0.0,1054.55,1555.7,500,2024-01-24
NIFTY,2024-02-01,23150.0,PE,0.0,0.0,0.0,1732.55,1661.85,0,2024-01-24
NIFTY,2024-02-29,23150.0,CE,23.2,29.25,22.3,28.4,28.4,12200,2024-01-24
NIFTY,2024-02-15,23150.0,PE,0.0,0.0,0.0,1384.2,1604.2,0,2024-01-24
NIFTY,2024-02-15,22500.0,CE,40.8,55.6,36.3,48.4,48.4,24650,2024-01-24
NIFTY,2024-01-25,17650.0,PE,0.25,2.85,0.25,0.7,0.7,58850,2024-01-24
NIFTY,2024-01-25,18200.0,CE,3200.0,3291.25,3023.05,3280.65,3280.65,3100,2024-01-24
NIFTY,2024-01-25,21150.0,CE,112.15,361.9,112.1,331.2,331.2,556550,2024-01-24
NIFTY,2024-02-08,21150.0,PE,239.6,265.65,115.15,123.45,123.45,11050,2024-01-24
NIFTY,2024-02-29,21150.0,CE,506.15,682.0,475.5,663.1,663.1,7900,2024-01-24
NIFTY,2024-03-28,21150.0,CE,804.9,882.75,782.0,882.75,882.75,250,2024-01-24
NIFTY,2024-03-28,20200.0,CE,1500.0,1500.0,1500.0,1500.0,1532.9,50,2024-01-24
NIFTY,2024-02-22,20200.0,PE,0.0,0.0,0.0,29.55,8.8,0,2024-01-24
NIFTY,2024-02-22,20200.0,CE,0.0,0.0,0.0,1433.3,1370.75,0,2024-01-24
NIFTY,2024-02-15,20200.0,CE,0.0,0.0,0.0,1605.9,1340.05,0,2024-01-24
NIFTY,2024-01-25,20200.0,CE,1050.0,1300.0,1022.8,1274.05,1274.05,41000,2024-01-24
NIFTY,2024-03-28,20200.0,PE,130.0,135.85,81.35,88.7,88.7,159600,2024-01-24
NIFTY,2024-01-25,20200.0,PE,1.7,3.55,0.65,0.85,0.85,1386300,2024-01-24
NIFTY,2024-02-29,21750.0,CE,224.95,322.0,192.8,312.6,312.6,30550,2024-01-24
NIFTY,2024-12-26,18000.0,PE,152.4,155.0,129.55,130.05,130.05,260050,2024-01-24
NIFTY,2024-01-25,18750.0,PE,0.55,1.0,0.5,0.75,0.75,32400,2024-01-24
NIFTY,2024-02-22,21200.0,PE,303.75,330.3,184.6,194.55,194.55,3450,2024-01-24
NIFTY,2024-03-28,21200.0,PE,375.85,390.4,271.7,283.4,283.4,34000,2024-01-24
NIFTY,2024-02-01,19500.0,PE,3.05,4.7,2.5,2.65,2.65,134750,2024-01-24
NIFTY,2024-01-25,23800.0,CE,1.65,1.65,0.25,0.4,0.4,2012750,2024-01-24
NIFTY,2024-02-29,23800.0,PE,2120.1,2120.1,2120.1,2120.1,2120.1,400,2024-01-24
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,9300.9,0,2024-01-24
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,7987.25,0,2024-01-24
NIFTY,2024-02-15,23800.0,PE,0.0,0.0,0.0,1996.85,2249.5,0,2024-01-24
NIFTY,2024-01-25,23800.0,PE,2578.3,2578.3,2464.9,2523.35,2341.65,1150,2024-01-24
NIFTY,2024-02-08,23800.0,CE,6.15,6.15,4.35,4.7,4.7,4450,2024-01-24
NIFTY,2024-02-01,20000.0,CE,1300.0,1560.5,1290.6,1546.8,1546.8,39050,2024-01-24
BANKNIFTY,2024-02-29,45100.0,CE,1090.95,1473.05,987.05,1254.75,1254.75,17940,2024-01-24
BANKNIFTY,2024-02-07,45100.0,CE,841.8,1183.05,699.1,939.05,939.05,8955,2024-01-24
BANKNIFTY,2024-03-28,45100.0,CE,1600.0,1908.0,1514.1,1724.3,1498.75,330,2024-01-24
BANKNIFTY,2024-01-25,45100.0,CE,81.2,590.0,81.2,257.35,257.35,1176930,2024-01-24
BANKNIFTY,2024-02-21,45100.0,CE,818.45,818.45,818.45,818.45,925.35,30,2024-01-24
BANKNIFTY,2024-03-28,50100.0,CE,149.85,169.4,149.85,169.4,127.5,1230,2024-01-24
BANKNIFTY,2024-02-29,46300.0,CE,532.2,796.05,492.2,638.0,638.0,21630,2024-01-24
BANKNIFTY,2024-01-31,46300.0,CE,100.05,257.05,100.05,146.75,146.75,123090,2024-01-24
BANKNIFTY,2024-02-29,50300.0,PE,4716.9,4716.9,4716.9,4716.9,4904.45,285,2024-01-24
BANKNIFTY,2024-02-14,48500.0,CE,82.6,108.25,65.0,79.95,79.95,13800,2024-01-24
BANKNIFTY,2024-02-21,48500.0,PE,0.0,0.0,0.0,2439.1,3229.35,0,2024-01-24
BANKNIFTY,2024-03-28,48500.0,CE,350.1,442.5,312.45,359.45,359.45,17940,2024-01-24
BANKNIFTY,2024-02-07,48500.0,CE,57.55,80.25,46.4,52.8,52.8,75345,2024-01-24
BANKNIFTY,2024-02-21,48500.0,CE,0.0,0.0,0.0,341.9,62.25,0,2024-01-24
BANKNIFTY,2024-01-25,41800.0,CE,3107.8,3107.8,2833.15,2833.15,3290.15,105,2024-01-24
BANKNIFTY,2024-03-28,50900.0,CE,0.0,0.0,0.0,119.85,76.1,120,2024-01-24
BANKNIFTY,2024-02-14,50900.0,CE,0.0,0.0,0.0,187.95,0.75,0,2024-01-24
BANKNIFTY,2024-02-07,54500.0,CE,3.05,3.05,3.05,3.05,3.05,30,2024-01-24
BANKNIFTY,2024-02-14,54500.0,PE,0.0,0.0,0.0,8209.35,9206.35,75,2024-01-24
BANKNIFTY,2024-01-25,43400.0,CE,1351.6,2078.05,1215.65,1770.5,1770.5,1110,2024-01-24
BANKNIFTY,2024-02-14,43400.0,PE,0.0,0.0,0.0,57.95,126.65,0,2024-01-24
BANKNIFTY,2024-02-21,43400.0,PE,0.0,0.0,0.0,157.7,181.9,0,2024-01-24
BANKNIFTY,2024-02-07,43400.0,CE,1911.5,1941.2,1911.5,1941.2,1863.65,75,2024-01-24
BANKNIFTY,2024-03-28,53000.0,PE,0.0,0.0,0.0,6090.85,7310.8,705,2024-01-24
BANKNIFTY,2024-01-31,42500.0,CE,2531.6,2860.3,2343.75,2822.8,2822.8,675,2024-01-24
BANKNIFTY,2024-01-31,42500.0,PE,66.65,118.75,26.6,29.25,29.25,168960,2024-01-24
BANKNIFTY,2024-02-21,42500.0,PE,0.0,0.0,0.0,71.3,70.1,0,2024-01-24
BANKNIFTY,2024-01-25,51200.0,PE,0.0,0.0,0.0,4990.1,6108.15,30,2024-01-24
BANKNIFTY,2024-02-29,51200.0,PE,5493.7,5493.7,5493.7,5493.7,5493.7,315,2024-01-24
BANKNIFTY,2024-01-31,51200.0,CE,9.0,9.0,5.1,5.4,5.4,1290,2024-01-24
BANKNIFTY,2024-02-29,51200.0,CE,33.85,35.25,28.75,29.55,7.85,1140,2024-01-24
BANKNIFTY,2024-02-14,51200.0,CE,0.0,0.0,0.0,153.55,0.45,0,2024-01-24
BANKNIFTY,2024-03-28,51200.0,PE,0.0,0.0,0.0,4429.3,5577.35,570,2024-01-24
BANKNIFTY,2024-02-14,46500.0,CE,351.0,545.0,306.95,406.7,406.7,4080,2024-01-24
BANKNIFTY,2024-02-14,46500.0,PE,1813.75,1831.75,1329.35,1414.45,1414.45,1725,2024-01-24
FINNIFTY,2024-02-27,21800.0,CE,0.0,0.0,0.0,180.35,32.3,0,2024-01-24
FINNIFTY,2024-02-13,21800.0,CE,0.0,0.0,0.0,283.0,7.05,0,2024-01-24
FINNIFTY,2024-02-20,21800.0,CE,0.0,0.0,0.0,379.15,17.75,0,2024-01-24
FINNIFTY,2024-01-30,20050.0,CE,84.15,398.7,84.15,313.35,313.35,62280,2024-01-24
FINNIFTY,2024-02-06,19050.0,CE,0.0,0.0,0.0,2577.95,1206.15,0,2024-01-24
FINNIFTY,2024-01-30,19050.0,CE,0.0,0.0,0.0,2550.45,1177.7,0,2024-01-24
FINNIFTY,2024-03-05,22200.0,PE,0.0,0.0,0.0,1922.85,1848.85,0,2024-01-24
FINNIFTY,2024-01-30,20650.0,CE,39.7,93.2,29.45,58.7,58.7,84640,2024-01-24
FINNIFTY,2024-03-05,20100.0,CE,0.0,0.0,0.0,613.6,562.05,0,2024-01-24
FINNIFTY,2024-01-30,20100.0,PE,215.95,296.95,100.0,121.85,121.85,334200,2024-01-24
FINNIFTY,2024-03-05,20100.0,PE,0.0,0.0,0.0,406.8,303.8,0,2024-01-24
FINNIFTY,2024-02-27,20100.0,CE,0.0,0.0,0.0,692.45,510.4,0,2024-01-24
FINNIFTY,2024-02-20,20850.0,PE,0.0,0.0,0.0,183.7,682.35,0,2024-01-24
FINNIFTY,2024-02-06,20850.0,PE,0.0,0.0,0.0,215.4,646.0,0,2024-01-24
FINNIFTY,2024-01-30,20850.0,PE,765.0,804.75,628.25,642.5,642.5,1200,2024-01-24
FINNIFTY,2024-01-30,23100.0,PE,0.0,0.0,0.0,3513.45,2868.0,0,2024-01-24
FINNIFTY,2024-02-13,22450.0,CE,0.0,0.0,0.0,119.85,0.65,0,2024-01-24
FINNIFTY,2024-03-26,19700.0,PE,0.0,0.0,0.0,142.35,226.35,0,2024-01-24
FINNIFTY,2024-02-13,19700.0,PE,0.0,0.0,0.0,37.75,88.8,0,2024-01-24
FINNIFTY,2024-01-30,18950.0,CE,0.0,0.0,0.0,2424.65,1277.45,0,2024-01-24
FINNIFTY,2024-02-20,18950.0,CE,0.0,0.0,0.0,2632.75,1369.0,0,2024-01-24
FINNIFTY,2024-02-20,19550.0,CE,0.0,0.0,0.0,2049.35,839.75,0,2024-01-24
FINNIFTY,2024-02-20,19550.0,PE,0.0,0.0,0.0,15.65,85.95,0,2024-01-24
FINNIFTY,2024-02-27,21900.0,PE,0.0,0.0,0.0,1970.15,1582.35,0,2024-01-24
FINNIFTY,2024-03-26,21900.0,PE,0.0,0.0,0.0,902.75,1542.3,0,2024-01-24
FINNIFTY,2024-03-05,20350.0,CE,0.0,0.0,0.0,486.2,428.05,0,2024-01-24
FINNIFTY,2024-02-13,18100.0,CE,0.0,0.0,0.0,3224.0,2173.4,0,2024-01-24
FINNIFTY,2024-02-06,18100.0,CE,0.0,0.0,0.0,3372.55,2149.85,0,2024-01-24
FINNIFTY,2024-01-30,22650.0,PE,0.0,0.0,0.0,1333.85,2418.5,0,2024-01-24
FINNIFTY,2024-02-20,22650.0,CE,0.0,0.0,0.0,129.55,1.5,0,2024-01-24
FINNIFTY,2024-01-30,22650.0,CE,3.5,6.0,2.15,2.35,2.35,5720,2024-01-24
FINNIFTY,2024-02-13,22650.0,PE,0.0,0.0,0.0,1383.75,2360.25,0,2024-01-24
FINNIFTY,2024-02-20,22400.0,PE,0.0,0.0,0.0,980.0,2085.3,0,2024-01-24
FINNIFTY,2024-02-13,22400.0,PE,0.0,0.0,0.0,1175.25,2111.7,0,2024-01-24
NIFTY,2024-02-15,20000.0,PE,32.45,37.15,17.0,20.65,20.65,24550,2024-01-24
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,190.35,0,2024-01-24
NIFTY,2024-09-26,20000.0,PE,0.0,0.0,0.0,762.75,133.65,0,2024-01-24
NIFTY,2024-02-08,20000.0,PE,29.25,30.7,10.25,11.8,11.8,72000,2024-01-24
NIFTY,2024-02-08,20000.0,CE,1276.95,1548.0,1276.95,1530.25,1530.25,4500,2024-01-24
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,707.55,167.65,0,2024-01-24
NIFTY,2024-02-29,20000.0,PE,60.0,65.0,30.45,34.6,34.6,1790500,2024-01-24
NIFTY,2024-02-22,20000.0,CE,0.0,0.0,0.0,1620.05,1565.0,0,2024-01-24
NIFTY,2024-01-25,20000.0,CE,1204.95,1505.85,1151.0,1489.75,1489.75,440450,2024-01-24
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,6297.6,0,2024-01-24
NIFTY,2024-01-25,17800.0,PE,0.25,0.8,0.25,0.6,0.6,76800,2024-01-24
NIFTY,2024-01-25,17550.0,PE,0.3,0.95,0.2,0.7,0.7,34650,2024-01-24
NIFTY,2024-02-08,23850.0,PE,0.0,0.0,0.0,2034.8,2330.0,0,2024-01-24
NIFTY,2024-03-28,23850.0,CE,0.0,0.0,0.0,34.65,16.65,950,2024-01-24
NIFTY,2024-02-15,20200.0,PE,0.0,0.0,0.0,17.75,4.1,0,2024-01-24
NIFTY,2024-02-01,20200.0,CE,1250.0,1335.0,1118.0,1335.0,1335.0,2850,2024-01-24
NIFTY,2024-01-25,17900.0,CE,3683.65,3683.65,3330.0,3460.0,3557.25,2800,2024-01-24
NIFTY,2024-02-15,19950.0,PE,0.0,0.0,0.0,8.8,1.25,0,2024-01-24
NIFTY,2024-02-08,19950.0,CE,0.0,0.0,0.0,1856.4,1559.4,0,2024-01-24
NIFTY,2024-01-25,19950.0,CE,1231.75,1457.3,1231.75,1457.25,1507.65,2750,2024-01-24
NIFTY,2024-02-01,21850.0,CE,50.95,88.65,40.95,80.15,80.15,160950,2024-01-24
NIFTY,2024-03-28,21850.0,CE,332.2,436.4,332.2,436.1,436.1,800,2024-01-24
NIFTY,2024-03-28,21850.0,PE,651.0,651.0,539.65,543.2,543.2,3900,2024-01-24
NIFTY,2024-02-29,21850.0,PE,687.95,708.55,470.3,482.9,482.9,52000,2024-01-24
NIFTY,2024-02-01,22000.0,PE,779.95,818.9,485.0,495.7,495.7,293400,2024-01-24
NIFTY,2027-06-24,16000.0,CE,0.0,0.0,0.0,4898.4,8764.1,0,2024-01-24
NIFTY,2026-06-25,16000.0,CE,0.0,0.0,0.0,4748.3,7874.75,0,2024-01-24
NIFTY,2024-12-26,16000.0,PE,0.0,0.0,0.0,20.65,0.9,13500,2024-01-24
NIFTY,2028-12-28,16000.0,PE,0.0,0.0,0.0,39.6,17.6,0,2024-01-24
NIFTY,2024-09-26,16000.0,CE,0.0,0.0,0.0,4667.4,6165.75,0,2024-01-24
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,79.0,7.0,2550,2024-01-24
NIFTY,2024-03-28,22450.0,PE,0.0,0.0,0.0,776.4,910.9,100,2024-01-24
NIFTY,2024-02-22,22450.0,PE,0.0,0.0,0.0,945.25,924.75,0,2024-01-24
NIFTY,2024-02-01,22450.0,PE,0.0,0.0,0.0,748.9,964.05,100,2024-01-24
NIFTY,2024-03-28,19850.0,PE,0.0,0.0,0.0,66.85,18.85,200,2024-01-24
NIFTY,2024-02-22,22300.0,CE,75.55,95.0,75.4,95.0,95.0,250,2024-01-24
NIFTY,2024-01-25,19850.0,PE,1.35,2.1,0.45,0.7,0.7,105100,2024-01-24
NIFTY,2024-02-08,22450.0,PE,0.0,0.0,0.0,793.45,944.3,0,2024-01-24
NIFTY,2024-02-15,19850.0,PE,0.0,0.0,0.0,6.5,0.75,0,2024-01-24
NIFTY,2024-02-15,22450.0,PE,0.0,0.0,0.0,800.6,932.3,0,2024-01-24
NIFTY,2024-02-08,22450.0,CE,31.05,40.45,23.9,34.4,34.4,29950,2024-01-24
NIFTY,2024-02-22,22100.0,PE,0.0,0.0,0.0,684.1,638.35,0,2024-01-24
BANKNIFTY,2024-12-26,49500.0,PE,0.0,0.0,0.0,2461.35,3639.35,0,2024-01-24
BANKNIFTY,2024-01-25,49300.0,CE,5.25,6.1,2.55,2.85,2.85,485640,2024-01-24
BANKNIFTY,2024-02-29,49300.0,CE,74.55,87.3,59.05,66.85,66.85,2715,2024-01-24
BANKNIFTY,2024-03-28,42000.0,CE,3939.7,4350.0,3600.0,4090.65,4090.65,6705,2024-01-24
BANKNIFTY,2024-12-26,42000.0,CE,0.0,0.0,0.0,9966.7,6352.35,0,2024-01-24
BANKNIFTY,2024-02-07,42000.0,PE,0.0,0.0,0.0,9.45,5.25,0,2024-01-24
BANKNIFTY,2024-01-31,48000.0,CE,35.2,45.65,23.1,27.3,27.3,480990,2024-01-24
BANKNIFTY,2024-02-07,44900.0,PE,666.25,873.4,450.0,527.5,527.5,5445,2024-01-24
BANKNIFTY,2024-03-28,44200.0,PE,850.4,850.4,566.45,778.7,638.5,720,2024-01-24
BANKNIFTY,2024-01-31,44900.0,CE,424.7,1012.7,424.7,735.65,735.65,69765,2024-01-24
BANKNIFTY,2024-02-29,47300.0,CE,271.7,398.2,250.5,316.0,316.0,7140,2024-01-24
BANKNIFTY,2024-02-21,47300.0,CE,0.0,0.0,0.0,675.75,192.85,0,2024-01-24
BANKNIFTY,2024-02-14,46100.0,CE,461.9,677.35,420.0,550.05,550.05,1410,2024-01-24
BANKNIFTY,2024-02-29,46100.0,CE,600.0,897.5,560.0,723.6,723.6,12645,2024-01-24
BANKNIFTY,2024-01-31,46100.0,CE,120.6,324.5,110.9,187.55,187.55,164490,2024-01-24
BANKNIFTY,2024-02-07,48400.0,CE,80.0,86.4,50.85,52.2,8.8,4845,2024-01-24
BANKNIFTY,2024-02-07,42300.0,CE,3131.75,3198.4,2693.15,2760.7,2901.65,165,2024-01-24
BANKNIFTY,2024-02-21,42300.0,PE,0.0,0.0,0.0,58.8,55.3,0,2024-01-24
BANKNIFTY,2024-01-25,42300.0,CE,0.0,0.0,0.0,3931.5,2790.2,45,2024-01-24
BANKNIFTY,2024-02-14,42300.0,PE,0.0,0.0,0.0,18.55,29.65,0,2024-01-24
BANKNIFTY,2024-02-14,42000.0,CE,3699.0,3699.0,3699.0,3699.0,3263.9,255,2024-01-24
BANKNIFTY,2024-02-21,50000.0,CE,0.0,0.0,0.0,125.05,11.4,0,2024-01-24
BANKNIFTY,2024-02-14,50000.0,PE,5000.0,5004.15,4545.5,4564.45,4727.1,420,2024-01-24
BANKNIFTY,2024-02-21,51500.0,CE,0.0,0.0,0.0,38.5,1.55,0,2024-01-24
BANKNIFTY,2024-02-21,48900.0,PE,0.0,0.0,0.0,2760.35,3605.9,0,2024-01-24
BANKNIFTY,2024-02-14,48900.0,PE,3481.2,3522.2,3481.2,3496.45,3644.9,870,2024-01-24
BANKNIFTY,2024-02-29,51500.0,CE,35.6,37.35,29.2,30.05,30.05,12780,2024-01-24
BANKNIFTY,2024-02-14,42200.0,CE,3307.25,3307.25,3307.25,3307.25,3071.45,15,2024-01-24
BANKNIFTY,2024-01-25,44100.0,PE,158.9,218.45,16.3,23.2,23.2,616815,2024-01-24
BANKNIFTY,2024-02-14,44100.0,CE,0.0,0.0,0.0,2342.7,1420.15,1500,2024-01-24
BANKNIFTY,2024-01-31,44100.0,PE,263.45,396.65,122.45,136.45,136.45,40320,2024-01-24
BANKNIFTY,2024-02-21,52000.0,PE,0.0,0.0,0.0,5597.85,6649.75,0,2024-01-24
BANKNIFTY,2024-01-31,52000.0,CE,9.25,9.85,5.05,6.1,6.1,43890,2024-01-24
FINNIFTY,2024-02-27,22400.0,PE,0.0,0.0,0.0,2398.4,2061.25,0,2024-01-24
FINNIFTY,2024-01-30,21550.0,PE,0.0,0.0,0.0,901.5,1319.8,160,2024-01-24
FINNIFTY,2024-02-06,21550.0,CE,0.0,0.0,0.0,449.1,4.0,0,2024-01-24
FINNIFTY,2024-02-13,19350.0,CE,0.0,0.0,0.0,1999.7,962.05,0,2024-01-24
FINNIFTY,2024-03-05,20700.0,PE,0.0,0.0,0.0,728.2,616.25,0,2024-01-24
FINNIFTY,2024-02-13,20250.0,PE,0.0,0.0,0.0,105.5,279.95,0,2024-01-24
FINNIFTY,2024-02-20,20950.0,CE,0.0,0.0,0.0,854.55,118.4,0,2024-01-24
FINNIFTY,2024-02-06,20950.0,CE,0.0,0.0,0.0,788.95,38.35,0,2024-01-24
FINNIFTY,2024-03-26,21800.0,CE,0.0,0.0,0.0,701.15,112.5,0,2024-01-24
FINNIFTY,2024-02-06,21800.0,CE,19.5,19.5,16.7,16.7,1.3,480,2024-01-24
FINNIFTY,2024-03-05,21800.0,CE,0.0,0.0,0.0,86.05,49.75,0,2024-01-24
FINNIFTY,2024-03-05,19600.0,CE,0.0,0.0,0.0,925.45,896.9,0,2024-01-24
FINNIFTY,2024-03-05,19600.0,PE,0.0,0.0,0.0,222.85,142.45,0,2024-01-24
FINNIFTY,2024-02-06,21750.0,PE,0.0,0.0,0.0,614.45,1493.0,0,2024-01-24
FINNIFTY,2024-02-27,22500.0,CE,0.0,0.0,0.0,92.05,6.25,0,2024-01-24
FINNIFTY,2024-02-13,23500.0,CE,0.0,0.0,0.0,21.1,0.05,0,2024-01-24
FINNIFTY,2024-02-27,22500.0,PE,0.0,0.0,0.0,2486.95,2158.85,0,2024-01-24
FINNIFTY,2024-02-27,23500.0,CE,17.0,17.0,17.0,17.0,0.35,360,2024-01-24
FINNIFTY,2024-02-20,23500.0,PE,0.0,0.0,0.0,1922.15,3176.65,0,2024-01-24
FINNIFTY,2024-03-26,22500.0,PE,0.0,0.0,0.0,1271.3,2078.3,0,2024-01-24
FINNIFTY,2024-02-06,20600.0,PE,0.0,0.0,0.0,149.65,450.55,0,2024-01-24
FINNIFTY,2024-02-20,23800.0,CE,0.0,0.0,0.0,19.35,0.05,0,2024-01-24
FINNIFTY,2024-02-13,23800.0,CE,0.0,0.0,0.0,11.85,0.05,0,2024-01-24
FINNIFTY,2024-01-30,23800.0,CE,3.0,4.7,1.65,1.95,1.95,8240,2024-01-24
FINNIFTY,2024-02-20,19150.0,PE,0.0,0.0,0.0,5.65,32.15,0,2024-01-24
FINNIFTY,2024-02-20,20000.0,PE,0.0,0.0,0.0,42.0,209.35,0,2024-01-24
FINNIFTY,2024-02-27,21200.0,PE,0.0,0.0,0.0,1421.65,964.8,0,2024-01-24
FINNIFTY,2024-03-26,21200.0,CE,0.0,0.0,0.0,1003.3,236.6,0,2024-01-24
FINNIFTY,2024-01-30,23900.0,PE,0.0,0.0,0.0,3614.9,3667.1,0,2024-01-24
FINNIFTY,2024-02-20,21200.0,CE,0.0,0.0,0.0,690.25,71.9,0,2024-01-24
FINNIFTY,2024-01-30,21200.0,PE,1210.0,1250.1,953.1,953.1,971.45,1240,2024-01-24
FINNIFTY,2024-02-20,23900.0,PE,0.0,0.0,0.0,2301.95,3574.6,0,2024-01-24
FINNIFTY,2024-02-27,21200.0,CE,0.0,0.0,0.0,303.55,104.05,0,2024-01-24
FINNIFTY,2024-02-27,17500.0,PE,0.0,0.0,0.0,47.8,0.2,0,2024-01-24
FINNIFTY,2024-01-30,19500.0,CE,590.05,878.4,559.35,777.45,777.45,3360,2024-01-24
FINNIFTY,2024-01-30,21650.0,PE,0.0,0.0,0.0,870.0,1419.65,40,2024-01-24
NIFTY,2024-02-29,22100.0,PE,855.6,898.95,625.0,644.6,644.6,94700,2024-01-24
NIFTY,2024-02-08,22100.0,PE,600.0,600.0,584.8,594.95,594.95,12400,2024-01-24
NIFTY,2024-03-28,22100.0,CE,240.0,340.0,234.0,324.45,324.45,40550,2024-01-24
NIFTY,2024-01-25,22100.0,CE,2.5,4.05,0.7,0.85,0.85,4848600,2024-01-24
NIFTY,2024-03-28,22100.0,PE,870.25,870.25,645.3,676.3,676.3,16600,2024-01-24
NIFTY,2024-03-28,22050.0,CE,266.25,352.9,266.25,351.4,351.4,3000,2024-01-24
NIFTY,2024-02-01,22050.0,CE,31.0,48.0,22.45,40.25,40.25,168950,2024-01-24
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,541.2,0,2024-01-24
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,3309.65,0,2024-01-24
NIFTY,2024-02-08,22000.0,CE,72.35,111.6,63.0,100.15,100.15,207300,2024-01-24
NIFTY,2024-02-15,23250.0,CE,0.0,0.0,0.0,33.35,1.4,100,2024-01-24
NIFTY,2024-03-28,20150.0,PE,0.0,0.0,0.0,72.6,37.15,3200,2024-01-24
NIFTY,2024-02-22,23250.0,PE,0.0,0.0,0.0,1649.15,1676.25,0,2024-01-24
NIFTY,2024-03-28,22600.0,PE,0.0,0.0,0.0,1088.9,1024.75,1600,2024-01-24
NIFTY,2024-02-15,23250.0,PE,0.0,0.0,0.0,1475.5,1703.05,0,2024-01-24
NIFTY,2024-02-15,20150.0,CE,0.0,0.0,0.0,1653.3,1389.0,0,2024-01-24
NIFTY,2024-02-29,22600.0,PE,1294.85,1294.85,1002.55,1046.0,1046.0,10150,2024-01-24
NIFTY,2024-02-08,22600.0,CE,23.75,30.0,19.0,24.7,24.7,41550,2024-01-24
NIFTY,2024-02-08,20150.0,PE,0.0,0.0,0.0,15.6,0.8,0,2024-01-24
NIFTY,2024-02-08,22600.0,PE,1120.0,1200.0,1120.0,1200.0,1088.85,250,2024-01-24
NIFTY,2024-01-25,20150.0,CE,1081.35,1346.35,1081.35,1325.6,1325.6,1800,2024-01-24
NIFTY,2024-02-15,22600.0,CE,34.1,44.85,32.0,39.45,39.45,10300,2024-01-24
NIFTY,2024-02-01,20150.0,PE,15.0,20.15,4.7,5.75,5.75,33400,2024-01-24
NIFTY,2024-02-29,20900.0,PE,218.05,236.5,129.0,139.95,139.95,307750,2024-01-24
