SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-02-27,23400.0,CE,600.0,600.0,413.95,460.8,460.8,9035,2025-01-31
FINNIFTY,2025-02-27,24250.0,CE,178.65,187.55,129.1,148.55,148.55,1690,2025-01-31
FINNIFTY,2025-02-27,24250.0,PE,1105.05,1105.05,1010.05,1010.05,1027.5,260,2025-01-31
FINNIFTY,2025-04-24,25500.0,PE,0.0,0.0,0.0,2199.35,2055.7,0,2025-01-31
FINNIFTY,2025-03-27,25500.0,PE,0.0,0.0,0.0,1903.25,2094.35,0,2025-01-31
FINNIFTY,2025-02-27,23850.0,CE,288.85,303.25,240.0,261.0,261.0,1170,2025-01-31
FINNIFTY,2025-02-27,24300.0,CE,153.25,153.25,124.95,138.0,138.0,4095,2025-01-31
FINNIFTY,2025-04-24,24300.0,CE,0.0,0.0,0.0,567.35,445.95,0,2025-01-31
FINNIFTY,2025-04-24,24900.0,PE,0.0,0.0,0.0,1740.05,1578.1,0,2025-01-31
FINNIFTY,2025-03-27,20900.0,PE,0.0,0.0,0.0,73.55,21.1,0,2025-01-31
FINNIFTY,2025-02-27,26500.0,CE,17.3,17.3,9.4,10.75,10.75,62335,2025-01-31
FINNIFTY,2025-02-27,26500.0,PE,0.0,0.0,0.0,2294.8,3148.3,0,2025-01-31
FINNIFTY,2025-02-27,20900.0,PE,0.0,0.0,0.0,58.35,2.45,0,2025-01-31
FINNIFTY,2025-03-27,24000.0,PE,0.0,0.0,0.0,934.55,912.15,0,2025-01-31
FINNIFTY,2025-03-27,24000.0,CE,0.0,0.0,0.0,218.8,375.6,65,2025-01-31
FINNIFTY,2025-04-24,21800.0,PE,0.0,0.0,0.0,258.45,151.6,0,2025-01-31
NIFTY,2025-02-20,23700.0,PE,478.75,478.75,394.95,401.85,401.85,300,2025-01-31
NIFTY,2025-03-27,23700.0,PE,611.3,615.75,483.55,494.55,494.55,29475,2025-01-31
NIFTY,2025-02-06,21500.0,CE,1932.65,2024.0,1903.45,2024.0,2032.25,3000,2025-01-31
NIFTY,2025-03-06,21500.0,CE,0.0,0.0,0.0,1918.4,2146.45,0,2025-01-31
NIFTY,2025-02-13,21500.0,PE,17.85,21.45,9.7,10.2,10.2,383175,2025-01-31
NIFTY,2025-04-24,21500.0,CE,0.0,0.0,0.0,2198.6,2367.8,0,2025-01-31
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,6604.25,0,2025-01-31
NIFTY,2025-02-06,24950.0,PE,0.0,0.0,0.0,836.4,1413.95,0,2025-01-31
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,7643.1,4392.8,0,2025-01-31
NIFTY,2025-03-06,24800.0,CE,0.0,0.0,0.0,98.95,62.8,0,2025-01-31
NIFTY,2025-02-06,24800.0,PE,1400.0,1400.0,1240.0,1240.0,1240.0,8025,2025-01-31
NIFTY,2025-02-13,24800.0,PE,1410.0,1410.0,1218.6,1285.0,1237.3,225,2025-01-31
NIFTY,2025-04-24,24800.0,PE,0.0,0.0,0.0,1440.15,1178.85,0,2025-01-31
NIFTY,2025-02-13,24800.0,CE,22.75,26.3,19.1,20.55,20.55,78375,2025-01-31
NIFTY,2025-03-27,24800.0,CE,137.75,150.55,133.55,142.45,142.45,59325,2025-01-31
NIFTY,2025-02-06,24800.0,CE,9.45,12.8,7.55,8.65,8.65,1932750,2025-01-31
NIFTY,2025-02-27,24800.0,CE,48.25,49.6,39.1,43.9,43.9,502050,2025-01-31
NIFTY,2025-02-20,24800.0,PE,0.0,0.0,0.0,1400.1,1219.05,0,2025-01-31
NIFTY,2025-03-06,24800.0,PE,0.0,0.0,0.0,1485.85,1198.95,0,2025-01-31
NIFTY,2025-03-27,25850.0,PE,0.0,0.0,0.0,1865.25,2109.1,0,2025-01-31
NIFTY,2025-02-27,25850.0,CE,9.25,9.7,7.95,9.1,9.1,15600,2025-01-31
NIFTY,2025-02-06,25850.0,PE,0.0,0.0,0.0,1552.7,2312.95,0,2025-01-31
NIFTY,2025-02-27,25700.0,PE,0.0,0.0,0.0,2286.75,2067.05,25350,2025-01-31
NIFTY,2025-02-06,25700.0,PE,2330.05,2332.55,2125.75,2125.75,2163.1,2025,2025-01-31
NIFTY,2025-02-27,25700.0,CE,10.65,12.3,8.95,10.05,10.05,43950,2025-01-31
NIFTY,2025-03-27,25700.0,CE,38.1,38.1,35.25,36.6,36.6,4350,2025-01-31
NIFTY,2025-03-27,25700.0,PE,0.0,0.0,0.0,1748.15,1969.0,0,2025-01-31
NIFTY,2025-02-06,25700.0,CE,2.95,3.0,2.15,2.5,2.5,1011150,2025-01-31
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,2559.95,0,2025-01-31
NIFTY,2025-02-27,24050.0,PE,783.0,789.0,608.7,618.3,618.3,22050,2025-01-31
NIFTY,2025-03-06,24050.0,PE,0.0,0.0,0.0,900.65,616.95,0,2025-01-31
BANKNIFTY,2025-04-24,49000.0,CE,2400.0,2500.0,2400.0,2500.0,2328.05,60,2025-01-31
BANKNIFTY,2025-03-27,45900.0,CE,0.0,0.0,0.0,6401.4,4283.7,0,2025-01-31
BANKNIFTY,2025-04-24,51600.0,CE,0.0,0.0,0.0,1302.75,1073.5,0,2025-01-31
BANKNIFTY,2025-03-27,50100.0,PE,1506.6,1563.05,1220.3,1243.9,1243.9,4110,2025-01-31
BANKNIFTY,2025-02-27,50100.0,PE,1400.0,1553.75,1104.2,1141.3,1141.3,23340,2025-01-31
BANKNIFTY,2025-02-27,51600.0,CE,379.85,401.0,306.85,353.7,353.7,47280,2025-01-31
BANKNIFTY,2025-04-24,50100.0,PE,0.0,0.0,0.0,1883.0,1467.55,0,2025-01-31
BANKNIFTY,2025-03-27,50100.0,CE,1343.8,1450.0,1291.05,1409.65,1409.65,3420,2025-01-31
BANKNIFTY,2025-02-27,45100.0,CE,0.0,0.0,0.0,8128.15,4723.3,0,2025-01-31
BANKNIFTY,2025-04-24,45100.0,PE,0.0,0.0,0.0,315.65,148.75,0,2025-01-31
BANKNIFTY,2025-04-24,45100.0,CE,0.0,0.0,0.0,5277.9,5322.95,0,2025-01-31
BANKNIFTY,2025-04-24,51600.0,PE,0.0,0.0,0.0,2732.3,2300.3,0,2025-01-31
BANKNIFTY,2025-02-27,43800.0,CE,0.0,0.0,0.0,9346.95,6006.95,0,2025-01-31
BANKNIFTY,2025-03-27,43800.0,CE,0.0,0.0,0.0,8305.75,6253.2,0,2025-01-31
BANKNIFTY,2025-03-27,43800.0,PE,0.0,0.0,0.0,81.75,22.75,0,2025-01-31
BANKNIFTY,2025-02-27,56400.0,CE,21.75,22.7,17.2,20.85,20.85,8070,2025-01-31
BANKNIFTY,2025-02-27,43600.0,CE,0.0,0.0,0.0,9537.2,6205.5,0,2025-01-31
BANKNIFTY,2025-02-27,43600.0,PE,0.0,0.0,0.0,49.05,1.1,0,2025-01-31
BANKNIFTY,2025-03-27,45800.0,CE,0.0,0.0,0.0,6488.75,4373.4,0,2025-01-31
BANKNIFTY,2025-04-24,43500.0,CE,0.0,0.0,0.0,6677.0,6800.7,0,2025-01-31
FINNIFTY,2025-04-24,23800.0,CE,0.0,0.0,0.0,759.4,636.5,0,2025-01-31
FINNIFTY,2025-03-27,23800.0,PE,0.0,0.0,0.0,833.05,788.3,0,2025-01-31
FINNIFTY,2025-02-27,24200.0,PE,1056.65,1091.0,961.45,961.45,987.65,455,2025-01-31
FINNIFTY,2025-02-27,23750.0,CE,323.15,350.0,280.8,301.15,301.15,2145,2025-01-31
FINNIFTY,2025-02-27,25600.0,CE,28.0,29.0,22.0,22.05,22.05,1495,2025-01-31
FINNIFTY,2025-02-27,25600.0,PE,0.0,0.0,0.0,1637.1,2260.35,0,2025-01-31
FINNIFTY,2025-03-27,25600.0,PE,0.0,0.0,0.0,1978.35,2184.6,0,2025-01-31
FINNIFTY,2025-03-27,25600.0,CE,0.0,0.0,0.0,319.95,64.2,0,2025-01-31
FINNIFTY,2025-03-27,21000.0,PE,0.0,0.0,0.0,82.3,25.4,0,2025-01-31
FINNIFTY,2025-04-24,21400.0,PE,0.0,0.0,0.0,179.95,94.7,0,2025-01-31
FINNIFTY,2025-04-24,21400.0,CE,0.0,0.0,0.0,2269.65,2241.25,0,2025-01-31
FINNIFTY,2025-03-27,21400.0,CE,0.0,0.0,0.0,2597.4,2087.65,0,2025-01-31
FINNIFTY,2025-02-27,21400.0,CE,0.0,0.0,0.0,3131.85,1938.0,0,2025-01-31
FINNIFTY,2025-03-27,21400.0,PE,0.0,0.0,0.0,126.15,50.55,0,2025-01-31
FINNIFTY,2025-02-27,21400.0,PE,0.0,0.0,0.0,99.1,10.85,0,2025-01-31
FINNIFTY,2025-03-27,21300.0,CE,0.0,0.0,0.0,2683.35,2178.95,0,2025-01-31
FINNIFTY,2025-04-24,21300.0,CE,0.0,0.0,0.0,2351.55,2328.55,0,2025-01-31
FINNIFTY,2025-04-24,21300.0,PE,0.0,0.0,0.0,163.5,83.55,0,2025-01-31
FINNIFTY,2025-02-27,21300.0,PE,0.0,0.0,0.0,89.55,8.25,0,2025-01-31
FINNIFTY,2025-03-27,21300.0,PE,0.0,0.0,0.0,113.8,42.85,0,2025-01-31
FINNIFTY,2025-02-27,21300.0,CE,0.0,0.0,0.0,3220.5,2034.9,0,2025-01-31
FINNIFTY,2025-02-27,22050.0,PE,116.2,140.0,116.2,120.0,120.0,260,2025-01-31
FINNIFTY,2025-02-27,22050.0,CE,0.0,0.0,0.0,1314.15,1332.1,0,2025-01-31
FINNIFTY,2025-03-27,24600.0,CE,202.8,202.8,202.8,202.8,202.8,65,2025-01-31
FINNIFTY,2025-02-27,24600.0,PE,0.0,0.0,0.0,1033.75,1322.45,0,2025-01-31
FINNIFTY,2025-04-24,24000.0,CE,0.0,0.0,0.0,677.65,554.35,0,2025-01-31
FINNIFTY,2025-02-27,24000.0,PE,923.6,942.3,820.0,880.15,834.9,715,2025-01-31
FINNIFTY,2025-03-27,22000.0,PE,0.0,0.0,0.0,223.7,123.3,0,2025-01-31
FINNIFTY,2025-03-27,24200.0,CE,0.0,0.0,0.0,761.15,310.9,0,2025-01-31
FINNIFTY,2025-04-24,24200.0,PE,0.0,0.0,0.0,1266.2,1091.0,0,2025-01-31
FINNIFTY,2025-02-27,26300.0,CE,13.5,18.0,11.6,12.2,12.2,2080,2025-01-31
NIFTY,2025-02-06,24050.0,CE,68.95,83.95,57.9,64.7,64.7,576150,2025-01-31
NIFTY,2025-02-13,24050.0,PE,586.0,601.8,576.95,587.35,587.35,1425,2025-01-31
NIFTY,2025-04-24,24050.0,PE,0.0,0.0,0.0,941.85,699.45,0,2025-01-31
NIFTY,2025-04-24,24050.0,CE,0.0,0.0,0.0,541.45,524.2,0,2025-01-31
NIFTY,2025-03-27,24050.0,PE,651.05,714.45,651.05,667.25,667.25,6525,2025-01-31
NIFTY,2025-02-06,24050.0,PE,768.1,768.1,527.2,544.95,544.95,23250,2025-01-31
NIFTY,2025-06-26,16000.0,PE,20.05,20.05,20.05,20.05,0.05,1650,2025-01-31
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,20.25,0.15,2125,2025-01-31
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,3.15,2425,2025-01-31
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.25,1.15,1225,2025-01-31
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,9451.7,50,2025-01-31
NIFTY,2025-04-24,22300.0,CE,0.0,0.0,0.0,1548.05,1658.05,0,2025-01-31
NIFTY,2025-03-06,22450.0,CE,0.0,0.0,0.0,1106.7,1245.35,0,2025-01-31
NIFTY,2025-02-20,22300.0,CE,0.0,0.0,0.0,1259.15,1301.55,0,2025-01-31
NIFTY,2025-02-06,22300.0,CE,1098.05,1309.3,1084.25,1294.4,1294.4,53025,2025-01-31
NIFTY,2025-02-27,22450.0,PE,141.25,145.55,88.2,90.7,90.7,88800,2025-01-31
NIFTY,2025-02-13,22300.0,PE,57.0,62.35,38.0,39.9,39.9,116700,2025-01-31
NIFTY,2025-02-13,22300.0,CE,0.0,0.0,0.0,1447.4,1265.15,0,2025-01-31
NIFTY,2025-02-06,22300.0,PE,43.25,52.15,19.3,21.05,21.05,1296450,2025-01-31
NIFTY,2025-02-27,22450.0,CE,0.0,0.0,0.0,1060.0,1202.1,2925,2025-01-31
NIFTY,2025-02-27,24500.0,PE,1144.95,1145.95,934.25,947.25,947.25,1001925,2025-01-31
NIFTY,2025-03-27,25650.0,PE,0.0,0.0,0.0,1709.8,1922.75,0,2025-01-31
NIFTY,2025-03-27,25250.0,CE,73.0,73.0,68.0,72.75,76.6,1125,2025-01-31
NIFTY,2025-02-27,24850.0,CE,42.55,44.8,37.1,39.25,39.25,22950,2025-01-31
NIFTY,2025-03-27,23600.0,CE,564.4,634.75,559.15,611.95,611.95,40575,2025-01-31
NIFTY,2025-02-27,23600.0,PE,525.5,534.95,372.75,388.25,388.25,637350,2025-01-31
NIFTY,2025-02-20,23600.0,PE,0.0,0.0,0.0,533.95,299.55,0,2025-01-31
NIFTY,2025-03-27,23600.0,PE,570.0,575.05,442.0,455.95,455.95,25575,2025-01-31
NIFTY,2025-02-13,23600.0,CE,264.65,326.15,260.85,300.9,300.9,125400,2025-01-31
NIFTY,2025-02-20,23600.0,CE,334.55,365.0,334.55,357.2,357.2,975,2025-01-31
NIFTY,2025-03-06,23600.0,PE,0.0,0.0,0.0,616.25,359.65,0,2025-01-31
BANKNIFTY,2025-04-24,52900.0,PE,0.0,0.0,0.0,3603.05,3184.0,0,2025-01-31
BANKNIFTY,2025-02-27,54700.0,PE,0.0,0.0,0.0,5004.4,4859.25,390,2025-01-31
BANKNIFTY,2025-02-27,54700.0,CE,50.5,50.5,34.75,39.25,39.25,25530,2025-01-31
BANKNIFTY,2025-03-27,50800.0,PE,1589.0,1746.8,1532.55,1565.3,1565.3,2970,2025-01-31
BANKNIFTY,2025-03-27,59000.0,PE,8936.45,8936.45,8768.05,8768.05,8822.95,90,2025-01-31
BANKNIFTY,2025-02-27,47700.0,PE,477.0,582.6,348.5,368.65,368.65,34770,2025-01-31
BANKNIFTY,2025-03-27,47700.0,CE,0.0,0.0,0.0,4907.35,2788.55,0,2025-01-31
BANKNIFTY,2025-02-27,47700.0,CE,2277.05,2583.5,2218.25,2546.95,2546.95,4980,2025-01-31
BANKNIFTY,2025-04-24,43000.0,CE,0.0,0.0,0.0,7134.2,7277.1,0,2025-01-31
BANKNIFTY,2025-03-27,43000.0,CE,7300.0,7300.0,7300.0,7300.0,7032.5,1590,2025-01-31
BANKNIFTY,2025-02-27,56100.0,PE,0.0,0.0,0.0,6334.1,6237.2,150,2025-01-31
BANKNIFTY,2025-02-27,56100.0,CE,26.75,29.2,19.5,22.0,22.0,22620,2025-01-31
BANKNIFTY,2025-02-27,43000.0,CE,6465.0,6880.0,6404.25,6880.0,6880.0,12720,2025-01-31
BANKNIFTY,2025-03-27,43000.0,PE,0.0,0.0,0.0,51.1,10.15,0,2025-01-31
BANKNIFTY,2025-02-27,60500.0,CE,13.9,14.1,9.7,11.4,11.4,68490,2025-01-31
BANKNIFTY,2025-04-24,44800.0,PE,0.0,0.0,0.0,274.25,123.45,0,2025-01-31
BANKNIFTY,2025-02-27,44800.0,CE,0.0,0.0,0.0,8406.25,5017.85,0,2025-01-31
BANKNIFTY,2025-03-27,44800.0,PE,0.0,0.0,0.0,140.15,55.85,0,2025-01-31
BANKNIFTY,2025-03-27,44800.0,CE,0.0,0.0,0.0,7382.2,5296.4,0,2025-01-31
BANKNIFTY,2025-02-27,44800.0,PE,0.0,0.0,0.0,96.5,7.5,0,2025-01-31
BANKNIFTY,2025-04-24,44800.0,CE,0.0,0.0,0.0,5531.55,5593.05,0,2025-01-31
BANKNIFTY,2025-03-27,52900.0,CE,296.0,296.0,296.0,296.0,296.0,1440,2025-01-31
BANKNIFTY,2025-03-27,52300.0,CE,467.7,512.5,433.55,512.5,510.25,3150,2025-01-31
FINNIFTY,2025-04-24,24700.0,PE,0.0,0.0,0.0,1597.4,1430.4,0,2025-01-31
FINNIFTY,2025-04-24,24700.0,CE,0.0,0.0,0.0,442.0,327.2,0,2025-01-31
FINNIFTY,2025-04-24,23400.0,CE,0.0,0.0,0.0,943.5,825.55,0,2025-01-31
FINNIFTY,2025-02-27,22400.0,PE,179.55,185.95,175.1,181.95,181.95,2600,2025-01-31
FINNIFTY,2025-02-27,22000.0,CE,1350.0,1510.0,1350.0,1450.0,1376.6,1885,2025-01-31
NIFTY,2025-03-06,23600.0,CE,0.0,0.0,0.0,419.3,415.95,0,2025-01-31
NIFTY,2025-02-06,23600.0,PE,444.7,461.0,237.2,257.85,257.85,1113825,2025-01-31
NIFTY,2025-02-27,22550.0,CE,1115.0,1115.1,1114.45,1115.1,1112.15,4800,2025-01-31
NIFTY,2025-02-27,22800.0,CE,844.0,991.1,843.85,966.9,966.9,157125,2025-01-31
NIFTY,2025-02-06,22550.0,PE,72.3,83.55,30.0,32.75,32.75,315600,2025-01-31
NIFTY,2025-02-20,22550.0,PE,0.0,0.0,0.0,138.9,25.0,0,2025-01-31
NIFTY,2025-04-24,22800.0,CE,0.0,0.0,0.0,1195.7,1263.55,0,2025-01-31
NIFTY,2025-03-06,22550.0,PE,0.0,0.0,0.0,188.6,57.85,0,2025-01-31
NIFTY,2025-03-06,22550.0,CE,0.0,0.0,0.0,1032.8,1157.6,0,2025-01-31
NIFTY,2025-02-13,22800.0,CE,762.05,883.85,748.9,874.05,874.05,29850,2025-01-31
NIFTY,2025-02-20,22550.0,CE,0.0,0.0,0.0,1057.8,1066.65,0,2025-01-31
NIFTY,2025-03-27,22550.0,PE,0.0,0.0,0.0,230.0,103.15,3000,2025-01-31
NIFTY,2025-02-06,22800.0,CE,680.65,853.2,663.05,825.65,825.65,221850,2025-01-31
NIFTY,2025-02-13,22550.0,PE,55.95,62.1,55.95,60.1,60.1,10650,2025-01-31
NIFTY,2025-04-24,22550.0,CE,0.0,0.0,0.0,1365.75,1454.95,0,2025-01-31
NIFTY,2025-03-06,22800.0,PE,0.0,0.0,0.0,260.15,97.15,0,2025-01-31
NIFTY,2025-04-24,22550.0,PE,0.0,0.0,0.0,291.1,153.05,0,2025-01-31
NIFTY,2025-03-27,22550.0,CE,0.0,0.0,0.0,1808.05,1289.75,0,2025-01-31
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,0.25,0.05,2925,2025-01-31
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.0,0.05,925,2025-01-31
NIFTY,2025-03-27,20000.0,PE,21.85,23.75,16.65,17.75,17.75,1065575,2025-01-31
NIFTY,2025-03-06,24950.0,PE,0.0,0.0,0.0,1615.55,1331.85,0,2025-01-31
NIFTY,2025-03-06,24850.0,CE,0.0,0.0,0.0,92.2,56.95,0,2025-01-31
NIFTY,2025-03-27,24500.0,PE,1096.9,1096.9,920.1,939.4,939.4,156300,2025-01-31
NIFTY,2025-02-06,24500.0,CE,19.9,27.0,15.85,18.35,18.35,4239900,2025-01-31
NIFTY,2025-03-27,22100.0,CE,0.0,0.0,0.0,2173.55,1678.85,0,2025-01-31
NIFTY,2025-02-20,24500.0,PE,0.0,0.0,0.0,1150.0,944.95,0,2025-01-31
NIFTY,2025-02-13,24500.0,PE,1107.0,1124.9,945.9,957.2,957.2,11775,2025-01-31
NIFTY,2025-03-27,24500.0,CE,205.0,231.15,203.0,218.6,218.6,422625,2025-01-31
NIFTY,2025-02-20,22100.0,PE,0.0,0.0,0.0,64.3,5.15,0,2025-01-31
NIFTY,2025-02-13,22100.0,CE,0.0,0.0,0.0,1625.4,1462.6,0,2025-01-31
NIFTY,2025-02-20,24500.0,CE,62.6,70.4,57.1,62.25,62.25,69525,2025-01-31
BANKNIFTY,2025-04-24,47200.0,CE,0.0,0.0,0.0,3650.6,3568.65,0,2025-01-31
BANKNIFTY,2025-02-27,53300.0,PE,3891.25,3892.95,3891.2,3892.95,3522.5,6810,2025-01-31
BANKNIFTY,2025-03-27,51800.0,CE,575.0,641.2,575.0,601.7,601.7,3390,2025-01-31
BANKNIFTY,2025-12-24,45000.0,PE,0.0,0.0,0.0,791.95,627.05,0,2025-01-31
BANKNIFTY,2025-03-27,47500.0,PE,630.0,665.0,452.0,470.2,470.2,27420,2025-01-31
BANKNIFTY,2025-02-27,43500.0,CE,0.0,0.0,0.0,6285.0,6304.8,300,2025-01-31
BANKNIFTY,2025-02-27,43500.0,PE,65.9,65.9,34.15,36.65,36.65,271950,2025-01-31
BANKNIFTY,2025-02-27,46900.0,PE,319.3,395.0,224.9,237.3,237.3,21930,2025-01-31
BANKNIFTY,2025-04-24,48100.0,CE,0.0,0.0,0.0,3043.55,2912.75,0,2025-01-31
BANKNIFTY,2025-02-27,48100.0,CE,2054.45,2330.8,1937.5,2221.15,2221.15,8160,2025-01-31
BANKNIFTY,2025-03-27,49500.0,PE,1228.7,1333.65,973.7,1006.35,1006.35,67020,2025-01-31
BANKNIFTY,2025-02-27,53100.0,PE,0.0,0.0,0.0,3832.2,3338.3,3660,2025-01-31
BANKNIFTY,2025-02-27,45600.0,PE,190.0,203.75,107.7,115.2,115.2,18150,2025-01-31
BANKNIFTY,2025-04-24,45600.0,PE,0.0,0.0,0.0,395.15,200.1,0,2025-01-31
BANKNIFTY,2025-04-24,45600.0,CE,0.0,0.0,0.0,4865.75,4881.85,0,2025-01-31
BANKNIFTY,2025-03-27,44000.0,CE,0.0,0.0,0.0,5930.1,6059.95,30,2025-01-31
BANKNIFTY,2025-04-24,44000.0,CE,0.0,0.0,0.0,6228.3,6330.1,0,2025-01-31
BANKNIFTY,2025-02-27,44000.0,PE,84.4,85.5,44.4,48.1,48.1,478620,2025-01-31
BANKNIFTY,2025-03-27,51100.0,CE,849.5,931.35,821.0,901.0,901.0,570,2025-01-31
BANKNIFTY,2025-03-27,43100.0,PE,0.0,0.0,0.0,54.3,11.3,0,2025-01-31
BANKNIFTY,2025-03-27,43100.0,CE,0.0,0.0,0.0,8965.7,6934.65,0,2025-01-31
NIFTY,2025-02-13,22100.0,PE,24.0,30.3,24.0,29.3,29.3,17325,2025-01-31
NIFTY,2025-02-20,22100.0,CE,0.0,0.0,0.0,1430.05,1495.1,0,2025-01-31
NIFTY,2025-04-24,24500.0,PE,0.0,0.0,0.0,1228.35,971.65,0,2025-01-31
NIFTY,2025-02-27,24500.0,CE,82.95,95.15,78.85,85.3,85.3,3728925,2025-01-31
NIFTY,2025-04-24,22100.0,CE,0.0,0.0,0.0,1701.6,1827.9,0,2025-01-31
NIFTY,2025-02-06,22100.0,PE,30.0,35.75,14.05,15.2,15.2,643275,2025-01-31
NIFTY,2025-02-06,23450.0,CE,263.05,345.0,252.0,311.8,311.8,925800,2025-01-31
NIFTY,2025-02-27,23450.0,PE,457.45,461.45,314.05,328.85,328.85,71850,2025-01-31
NIFTY,2025-04-24,23450.0,PE,0.0,0.0,0.0,624.25,415.15,0,2025-01-31
NIFTY,2025-03-27,23450.0,CE,638.0,725.7,638.0,706.65,706.65,5325,2025-01-31
NIFTY,2025-03-06,23450.0,CE,0.0,0.0,0.0,486.35,497.3,0,2025-01-31
NIFTY,2025-02-27,21300.0,CE,0.0,0.0,0.0,3038.15,2315.1,0,2025-01-31
NIFTY,2025-03-27,21300.0,CE,0.0,0.0,0.0,2880.8,2432.15,0,2025-01-31
NIFTY,2025-02-06,21300.0,CE,0.0,0.0,0.0,3038.1,2232.0,0,2025-01-31
NIFTY,2025-03-27,21250.0,CE,0.0,0.0,0.0,2926.85,2480.7,0,2025-01-31
NIFTY,2025-03-27,23200.0,CE,785.15,891.5,779.6,866.7,866.7,86550,2025-01-31
NIFTY,2025-02-06,23200.0,CE,405.0,521.2,385.15,485.65,485.65,2284050,2025-01-31
NIFTY,2025-02-27,23200.0,PE,348.0,367.55,232.35,242.9,242.9,1346400,2025-01-31
NIFTY,2025-03-27,23200.0,PE,408.0,410.55,306.3,315.1,315.1,110400,2025-01-31
NIFTY,2025-02-13,23200.0,PE,303.35,304.5,162.4,174.5,174.5,280275,2025-01-31
NIFTY,2025-04-24,23200.0,CE,0.0,0.0,0.0,950.15,985.35,0,2025-01-31
NIFTY,2025-02-13,23200.0,CE,462.2,583.0,461.85,552.95,552.95,206700,2025-01-31
NIFTY,2025-04-24,23200.0,PE,479.45,479.45,479.45,479.45,323.55,75,2025-01-31
NIFTY,2025-03-06,23200.0,PE,0.0,0.0,0.0,395.0,198.9,75,2025-01-31
NIFTY,2025-03-06,23200.0,CE,0.0,0.0,0.0,613.55,652.7,0,2025-01-31
NIFTY,2025-02-20,23200.0,PE,330.0,334.25,209.3,216.55,216.55,15450,2025-01-31
NIFTY,2025-02-06,23200.0,PE,245.0,262.0,106.05,119.1,119.1,3834375,2025-01-31
NIFTY,2025-02-06,25350.0,CE,3.6,4.3,2.95,3.55,3.55,512925,2025-01-31
NIFTY,2025-03-27,25350.0,PE,0.0,0.0,0.0,1487.0,1650.85,0,2025-01-31
NIFTY,2025-03-27,31000.0,CE,8.65,9.6,7.75,8.65,8.65,793975,2025-01-31
NIFTY,2025-02-27,21750.0,PE,0.0,0.0,0.0,40.1,3.55,675,2025-01-31
BANKNIFTY,2025-02-27,45000.0,PE,132.0,145.0,76.85,82.75,82.75,622770,2025-01-31
BANKNIFTY,2025-12-24,45000.0,CE,0.0,0.0,0.0,10247.3,7854.85,0,2025-01-31
BANKNIFTY,2025-02-27,45000.0,CE,4605.75,5000.0,4468.8,4910.6,4910.6,71790,2025-01-31
BANKNIFTY,2025-04-24,45000.0,CE,0.0,0.0,0.0,5361.95,5412.55,0,2025-01-31
BANKNIFTY,2025-02-27,47500.0,CE,2690.0,2802.15,2368.6,2679.95,2679.95,33120,2025-01-31
BANKNIFTY,2025-02-27,50400.0,CE,800.0,860.6,678.75,787.25,787.25,58380,2025-01-31
BANKNIFTY,2025-06-26,54000.0,CE,845.0,860.0,795.0,837.4,837.4,22590,2025-01-31
BANKNIFTY,2025-02-27,52900.0,CE,143.05,150.2,115.55,132.05,132.05,23700,2025-01-31
BANKNIFTY,2025-03-27,52300.0,PE,2566.8,2566.8,2424.15,2424.15,2424.15,450,2025-01-31
BANKNIFTY,2025-03-27,47200.0,PE,0.0,0.0,0.0,491.8,312.8,210,2025-01-31
BANKNIFTY,2025-04-24,52300.0,CE,0.0,0.0,0.0,1068.7,842.75,0,2025-01-31
BANKNIFTY,2025-04-24,47200.0,PE,0.0,0.0,0.0,753.4,462.5,0,2025-01-31
BANKNIFTY,2025-02-27,54800.0,CE,42.0,44.65,25.2,37.35,37.35,24300,2025-01-31
BANKNIFTY,2025-02-27,54800.0,PE,0.0,0.0,0.0,5170.85,4956.8,120,2025-01-31
BANKNIFTY,2025-04-24,48700.0,CE,0.0,0.0,0.0,2675.2,2514.6,0,2025-01-31
BANKNIFTY,2025-02-27,48700.0,CE,1751.15,1886.0,1551.5,1775.6,1775.6,30540,2025-01-31
BANKNIFTY,2025-03-27,48700.0,CE,2100.3,2183.45,2100.3,2183.45,2085.9,120,2025-01-31
BANKNIFTY,2025-02-27,49700.0,PE,1160.0,1345.25,925.95,966.75,966.75,92370,2025-01-31
BANKNIFTY,2025-04-24,49700.0,PE,0.0,0.0,0.0,1686.9,1281.9,0,2025-01-31
BANKNIFTY,2025-04-24,49700.0,CE,0.0,0.0,0.0,2125.7,1926.15,0,2025-01-31
BANKNIFTY,2025-02-27,49700.0,CE,1305.0,1305.0,1001.05,1139.45,1139.45,128100,2025-01-31
