SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-02-07,45600.0,CE,1147.0,1445.3,1070.0,1146.6,1146.6,945,2024-01-18
BANKNIFTY,2024-02-14,44000.0,PE,0.0,0.0,0.0,100.05,173.35,0,2024-01-18
BANKNIFTY,2024-01-25,44000.0,PE,162.4,185.0,51.2,67.45,67.45,1439970,2024-01-18
BANKNIFTY,2024-02-07,44000.0,CE,2561.95,2561.95,2241.35,2248.4,2248.4,345,2024-01-18
BANKNIFTY,2024-01-25,44000.0,CE,1897.4,2400.0,1742.85,1954.6,1954.6,82785,2024-01-18
BANKNIFTY,2024-02-29,44000.0,CE,2469.25,2945.0,2395.2,2579.7,2579.7,25650,2024-01-18
BANKNIFTY,2024-01-25,51100.0,PE,0.0,0.0,0.0,4902.95,5320.35,90,2024-01-18
BANKNIFTY,2024-03-28,51100.0,CE,0.0,0.0,0.0,206.85,131.45,240,2024-01-18
BANKNIFTY,2024-02-07,51100.0,PE,4721.95,4729.25,4721.9,4722.4,5199.1,240,2024-01-18
BANKNIFTY,2024-01-25,50600.0,CE,13.95,13.95,6.0,6.6,6.6,115470,2024-01-18
BANKNIFTY,2024-01-31,50600.0,PE,4315.8,4323.8,4314.45,4314.6,4765.2,270,2024-01-18
BANKNIFTY,2024-02-14,50600.0,PE,4455.4,4455.4,4201.65,4202.95,4645.45,165,2024-01-18
BANKNIFTY,2024-01-25,50600.0,PE,0.0,0.0,0.0,4456.1,4821.0,540,2024-01-18
BANKNIFTY,2024-02-14,45100.0,PE,0.0,0.0,0.0,239.9,450.55,0,2024-01-18
BANKNIFTY,2024-01-31,45100.0,CE,1278.25,1610.9,1114.5,1259.5,1259.5,8310,2024-01-18
BANKNIFTY,2024-02-14,50100.0,PE,3912.35,3912.35,3911.9,3912.3,4157.2,120,2024-01-18
BANKNIFTY,2024-01-31,50100.0,PE,3825.15,3830.9,3823.8,3824.05,4266.95,165,2024-01-18
BANKNIFTY,2024-03-28,50100.0,CE,280.0,313.95,259.0,264.95,264.95,690,2024-01-18
BANKNIFTY,2024-03-28,46300.0,CE,1649.6,1649.6,1432.1,1432.1,1305.7,330,2024-01-18
BANKNIFTY,2024-03-28,46300.0,PE,1087.8,1087.8,1059.3,1059.3,1296.65,1110,2024-01-18
BANKNIFTY,2024-02-14,46300.0,CE,927.85,944.6,927.7,944.6,645.9,75,2024-01-18
FINNIFTY,2024-02-06,20850.0,CE,0.0,0.0,0.0,856.8,119.95,0,2024-01-18
FINNIFTY,2024-01-23,23600.0,PE,0.0,0.0,0.0,2032.75,3254.15,0,2024-01-18
FINNIFTY,2024-02-27,19800.0,PE,0.0,0.0,0.0,58.95,161.15,40,2024-01-18
FINNIFTY,2024-02-13,22800.0,PE,0.0,0.0,0.0,1514.2,2367.75,0,2024-01-18
FINNIFTY,2024-03-26,18700.0,PE,0.0,0.0,0.0,40.5,45.7,0,2024-01-18
FINNIFTY,2024-01-23,22800.0,PE,0.0,0.0,0.0,1317.6,2454.9,0,2024-01-18
FINNIFTY,2024-01-23,22800.0,CE,3.2,3.6,0.9,1.1,1.1,49800,2024-01-18
FINNIFTY,2024-02-27,22800.0,PE,0.0,0.0,0.0,2757.1,2315.5,0,2024-01-18
FINNIFTY,2024-02-06,22800.0,CE,0.0,0.0,0.0,16.4,0.2,0,2024-01-18
FINNIFTY,2024-03-26,18700.0,CE,0.0,0.0,0.0,2938.05,1903.45,0,2024-01-18
FINNIFTY,2024-02-27,18700.0,PE,0.0,0.0,0.0,215.45,16.15,0,2024-01-18
FINNIFTY,2024-02-20,22800.0,PE,0.0,0.0,0.0,1297.75,2340.75,0,2024-01-18
FINNIFTY,2024-02-13,22550.0,PE,0.0,0.0,0.0,1298.95,2120.4,0,2024-01-18
FINNIFTY,2024-01-30,22150.0,PE,0.0,0.0,0.0,938.65,1777.1,0,2024-01-18
FINNIFTY,2024-02-13,22150.0,PE,0.0,0.0,0.0,980.85,1728.3,0,2024-01-18
FINNIFTY,2024-02-06,22150.0,PE,0.0,0.0,0.0,874.85,1750.9,0,2024-01-18
FINNIFTY,2024-02-06,22150.0,CE,0.0,0.0,0.0,225.3,2.65,0,2024-01-18
FINNIFTY,2024-02-20,22150.0,PE,0.0,0.0,0.0,799.85,1709.3,0,2024-01-18
FINNIFTY,2024-01-23,22150.0,PE,0.0,0.0,0.0,821.2,1805.5,0,2024-01-18
FINNIFTY,2024-02-13,20350.0,CE,0.0,0.0,0.0,1113.6,374.6,0,2024-01-18
FINNIFTY,2024-02-20,20350.0,CE,0.0,0.0,0.0,1320.9,430.95,0,2024-01-18
FINNIFTY,2024-02-20,20350.0,PE,0.0,0.0,0.0,81.6,333.1,0,2024-01-18
FINNIFTY,2024-01-23,18100.0,CE,0.0,0.0,0.0,3460.5,2240.8,0,2024-01-18
FINNIFTY,2024-01-30,18100.0,CE,0.0,0.0,0.0,1626.9,2264.15,0,2024-01-18
FINNIFTY,2024-02-27,23400.0,CE,0.0,0.0,0.0,25.85,1.75,200,2024-01-18
FINNIFTY,2024-03-26,23400.0,PE,0.0,0.0,0.0,1936.6,2799.55,0,2024-01-18
FINNIFTY,2024-01-30,23400.0,CE,4.5,4.5,2.65,3.45,0.05,1160,2024-01-18
FINNIFTY,2024-02-06,23400.0,CE,0.0,0.0,0.0,34.8,0.05,0,2024-01-18
FINNIFTY,2024-01-30,20650.0,PE,375.25,446.55,286.6,446.55,397.9,160,2024-01-18
FINNIFTY,2024-02-06,20650.0,CE,0.0,0.0,0.0,1001.45,181.5,0,2024-01-18
FINNIFTY,2024-02-20,19750.0,CE,0.0,0.0,0.0,1859.85,819.5,0,2024-01-18
FINNIFTY,2024-03-26,19200.0,CE,0.0,0.0,0.0,2485.55,1468.1,0,2024-01-18
FINNIFTY,2024-02-20,19900.0,CE,0.0,0.0,0.0,1720.35,709.6,0,2024-01-18
FINNIFTY,2024-01-30,19900.0,PE,0.0,0.0,0.0,907.3,65.75,0,2024-01-18
NIFTY,2024-02-29,18850.0,CE,0.0,0.0,0.0,1710.25,2758.2,0,2024-01-18
NIFTY,2024-01-18,23800.0,PE,0.0,0.0,0.0,2454.9,21462.25,0,2024-01-18
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,7064.05,0,2024-01-18
NIFTY,2024-12-26,17000.0,PE,90.0,98.95,85.55,91.2,4.85,72850,2024-01-18
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,514.0,31.9,14250,2024-01-18
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,31.9,0,2024-01-18
NIFTY,2024-02-29,23350.0,PE,0.0,0.0,0.0,2315.5,1719.7,0,2024-01-18
NIFTY,2024-02-08,23350.0,CE,0.0,0.0,0.0,19.4,0.7,1700,2024-01-18
NIFTY,2024-02-15,23350.0,CE,0.0,0.0,0.0,28.2,2.75,0,2024-01-18
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,528.6,0,2024-01-18
NIFTY,2025-12-24,26000.0,PE,0.0,0.0,0.0,6993.25,2291.1,0,2024-01-18
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1529.9,0,2024-01-18
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,3397.0,0,2024-01-18
NIFTY,2024-02-29,19250.0,CE,0.0,0.0,0.0,1383.65,2361.9,0,2024-01-18
NIFTY,2024-02-29,21500.0,CE,498.85,535.0,412.3,489.35,489.35,829650,2024-01-18
NIFTY,2024-02-29,19900.0,CE,1738.4,1818.85,1704.45,1807.85,1807.85,3600,2024-01-18
NIFTY,2024-02-08,19900.0,CE,0.0,0.0,0.0,1904.85,1640.1,0,2024-01-18
NIFTY,2024-01-25,19900.0,PE,4.65,5.55,1.95,2.25,2.25,407200,2024-01-18
NIFTY,2024-01-18,19750.0,CE,1701.0,1701.0,1700.0,1700.5,21462.25,200,2024-01-18
NIFTY,2024-02-01,19750.0,CE,1740.0,1830.0,1740.0,1786.35,1786.35,550,2024-01-18
NIFTY,2024-02-29,18650.0,PE,0.0,0.0,0.0,3.05,0.05,1100,2024-01-18
NIFTY,2024-02-15,20650.0,PE,0.0,0.0,0.0,53.5,34.45,0,2024-01-18
NIFTY,2024-02-08,20650.0,CE,0.0,0.0,0.0,1205.85,913.7,0,2024-01-18
NIFTY,2024-03-28,20550.0,CE,0.0,0.0,0.0,1444.55,1263.8,50,2024-01-18
NIFTY,2024-02-15,20550.0,CE,0.0,0.0,0.0,1283.15,1043.7,0,2024-01-18
NIFTY,2024-01-18,20550.0,CE,880.2,936.25,759.25,902.6,21462.25,1600,2024-01-18
NIFTY,2024-02-01,20550.0,PE,42.35,63.15,21.25,22.8,22.8,14100,2024-01-18
NIFTY,2024-02-01,20550.0,CE,0.0,0.0,0.0,994.35,971.05,0,2024-01-18
NIFTY,2024-02-29,20550.0,PE,104.5,136.4,74.2,78.35,78.35,11850,2024-01-18
NIFTY,2024-01-25,18400.0,PE,2.15,2.15,0.05,1.15,1.15,46750,2024-01-18
NIFTY,2024-01-18,20550.0,PE,0.45,0.85,0.05,0.1,21462.25,548000,2024-01-18
NIFTY,2024-02-29,19150.0,PE,0.0,0.0,0.0,136.4,0.45,0,2024-01-18
NIFTY,2024-02-29,19100.0,CE,0.0,0.0,0.0,2190.55,2510.4,50,2024-01-18
NIFTY,2024-02-29,23700.0,PE,0.0,0.0,0.0,2640.15,2059.3,0,2024-01-18
NIFTY,2024-01-25,23700.0,CE,3.65,3.65,1.35,1.85,1.85,178500,2024-01-18
NIFTY,2024-03-28,23750.0,PE,0.0,0.0,0.0,1702.95,2008.6,0,2024-01-18
NIFTY,2024-03-28,21500.0,PE,413.45,481.65,350.95,362.4,362.4,373900,2024-01-18
NIFTY,2024-01-25,19250.0,CE,2190.0,2190.0,2190.0,2190.0,2237.15,550,2024-01-18
NIFTY,2024-02-29,19250.0,PE,0.0,0.0,0.0,155.65,0.7,0,2024-01-18
NIFTY,2024-06-27,20000.0,PE,294.9,325.0,258.65,267.75,267.75,1037300,2024-01-18
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,5783.4,0,2024-01-18
NIFTY,2024-01-18,19950.0,CE,1422.0,1507.45,1397.0,1504.85,21462.25,350,2024-01-18
BANKNIFTY,2024-02-29,46300.0,PE,1158.45,1272.0,847.0,1032.65,1032.65,6210,2024-01-18
BANKNIFTY,2024-01-25,45400.0,PE,450.0,548.75,205.3,326.3,326.3,247575,2024-01-18
BANKNIFTY,2024-03-28,45400.0,PE,763.45,884.15,743.65,840.0,889.15,810,2024-01-18
BANKNIFTY,2024-02-29,50300.0,PE,3843.35,3843.35,3843.35,3843.35,4260.25,345,2024-01-18
BANKNIFTY,2024-01-25,51200.0,CE,12.0,12.0,5.3,5.75,5.75,62175,2024-01-18
BANKNIFTY,2024-01-31,51200.0,PE,4908.5,4914.1,4905.1,4905.1,5363.55,120,2024-01-18
BANKNIFTY,2024-03-28,48000.0,CE,900.0,900.0,700.3,731.75,731.75,58515,2024-01-18
BANKNIFTY,2024-02-21,48000.0,PE,0.0,0.0,0.0,2060.45,2238.75,0,2024-01-18
BANKNIFTY,2024-01-25,48000.0,PE,2299.85,2442.8,1709.95,2165.3,2165.3,339765,2024-01-18
BANKNIFTY,2024-09-26,48000.0,PE,0.0,0.0,0.0,3711.3,2521.15,0,2024-01-18
BANKNIFTY,2024-01-31,41000.0,PE,5.95,5.95,5.95,5.95,0.05,615,2024-01-18
BANKNIFTY,2024-02-07,50200.0,CE,0.0,0.0,0.0,113.4,5.65,15,2024-01-18
BANKNIFTY,2024-02-29,50200.0,PE,3733.5,3758.95,3730.25,3758.95,4166.45,540,2024-01-18
BANKNIFTY,2024-02-29,48500.0,CE,290.0,390.0,282.2,293.6,293.6,136140,2024-01-18
BANKNIFTY,2024-02-14,48500.0,CE,290.0,290.0,197.1,205.4,205.4,1950,2024-01-18
BANKNIFTY,2024-02-21,48500.0,PE,0.0,0.0,0.0,2439.1,2654.65,0,2024-01-18
BANKNIFTY,2024-03-28,48500.0,CE,586.0,701.15,548.5,579.65,579.65,14445,2024-01-18
BANKNIFTY,2024-02-29,49800.0,CE,140.6,177.6,134.25,138.9,138.9,2370,2024-01-18
BANKNIFTY,2024-02-14,47300.0,PE,0.0,0.0,0.0,842.1,1666.55,15,2024-01-18
BANKNIFTY,2024-02-29,46100.0,CE,1129.95,1418.05,1062.8,1144.9,1144.9,5505,2024-01-18
BANKNIFTY,2024-02-07,48400.0,CE,234.9,235.1,161.7,165.85,165.85,3915,2024-01-18
BANKNIFTY,2024-01-25,46100.0,CE,398.85,673.95,336.4,406.0,406.0,548100,2024-01-18
BANKNIFTY,2024-02-07,48400.0,PE,2187.9,2207.95,2179.85,2207.95,2573.45,3270,2024-01-18
BANKNIFTY,2024-02-29,48400.0,CE,316.3,410.9,301.85,316.9,316.9,5820,2024-01-18
BANKNIFTY,2024-02-29,42300.0,PE,0.0,0.0,0.0,137.9,64.1,15,2024-01-18
BANKNIFTY,2024-02-29,51000.0,PE,4792.7,4824.55,4525.0,4804.3,4926.25,3345,2024-01-18
BANKNIFTY,2024-06-27,51000.0,CE,850.0,917.95,741.7,815.85,815.85,4125,2024-01-18
BANKNIFTY,2024-01-25,51000.0,PE,5300.35,5325.15,4826.25,5130.45,5130.45,14655,2024-01-18
BANKNIFTY,2024-01-31,45200.0,PE,410.0,564.0,243.0,347.9,347.9,16005,2024-01-18
BANKNIFTY,2024-02-29,45200.0,PE,706.95,788.05,491.35,645.45,645.45,2730,2024-01-18
BANKNIFTY,2024-02-29,45200.0,CE,1693.95,1775.8,1670.95,1700.65,1488.95,105,2024-01-18
BANKNIFTY,2024-02-21,43700.0,CE,0.0,0.0,0.0,2869.6,2461.05,0,2024-01-18
BANKNIFTY,2024-01-25,54500.0,CE,11.25,11.25,2.85,3.5,3.5,106455,2024-01-18
FINNIFTY,2024-02-06,19900.0,PE,0.0,0.0,0.0,43.8,104.0,0,2024-01-18
FINNIFTY,2024-02-06,19900.0,CE,0.0,0.0,0.0,1628.55,597.85,0,2024-01-18
FINNIFTY,2024-02-20,19900.0,PE,0.0,0.0,0.0,34.2,164.45,0,2024-01-18
FINNIFTY,2024-02-13,21100.0,PE,0.0,0.0,0.0,355.0,781.4,0,2024-01-18
FINNIFTY,2024-02-27,21100.0,CE,0.0,0.0,0.0,649.35,185.55,80,2024-01-18
FINNIFTY,2024-02-20,21100.0,CE,0.0,0.0,0.0,753.6,146.35,0,2024-01-18
FINNIFTY,2024-01-23,21100.0,PE,850.55,896.4,575.0,753.3,753.3,103880,2024-01-18
FINNIFTY,2024-02-06,21100.0,CE,0.0,0.0,0.0,693.05,67.15,0,2024-01-18
FINNIFTY,2024-02-20,23800.0,PE,0.0,0.0,0.0,2206.0,3331.3,0,2024-01-18
FINNIFTY,2024-01-30,17000.0,CE,0.0,0.0,0.0,2557.65,3361.75,0,2024-01-18
FINNIFTY,2024-02-20,19650.0,PE,0.0,0.0,0.0,19.75,103.35,0,2024-01-18
FINNIFTY,2024-02-13,18300.0,CE,0.0,0.0,0.0,3025.85,2112.9,0,2024-01-18
FINNIFTY,2024-02-20,18300.0,PE,0.0,0.0,0.0,0.4,2.75,0,2024-01-18
FINNIFTY,2024-02-06,19800.0,PE,0.0,0.0,0.0,35.75,81.2,0,2024-01-18
FINNIFTY,2024-02-13,19800.0,PE,0.0,0.0,0.0,46.25,111.05,0,2024-01-18
FINNIFTY,2024-02-27,21900.0,CE,0.0,0.0,0.0,164.55,49.4,0,2024-01-18
FINNIFTY,2024-02-27,21900.0,PE,0.0,0.0,0.0,1970.15,1463.95,0,2024-01-18
FINNIFTY,2024-02-20,21350.0,CE,0.0,0.0,0.0,601.25,94.75,0,2024-01-18
FINNIFTY,2024-01-30,21350.0,PE,0.0,0.0,0.0,632.4,990.5,680,2024-01-18
FINNIFTY,2024-02-20,21000.0,CE,0.0,0.0,0.0,820.15,172.3,0,2024-01-18
FINNIFTY,2024-01-30,21000.0,PE,550.0,712.7,498.05,658.95,658.95,15120,2024-01-18
FINNIFTY,2024-01-30,19000.0,PE,22.05,32.0,11.7,12.7,1.3,1080,2024-01-18
FINNIFTY,2024-01-23,19000.0,CE,0.0,0.0,0.0,1627.0,1341.6,80,2024-01-18
FINNIFTY,2024-02-27,24000.0,PE,0.0,0.0,0.0,3885.45,3499.4,0,2024-01-18
FINNIFTY,2024-02-13,22000.0,PE,0.0,0.0,0.0,870.2,1583.5,0,2024-01-18
FINNIFTY,2024-01-30,22000.0,CE,16.7,25.0,9.45,10.75,10.75,21520,2024-01-18
FINNIFTY,2024-02-13,24000.0,CE,0.0,0.0,0.0,7.9,0.05,0,2024-01-18
FINNIFTY,2024-03-26,24000.0,PE,0.0,0.0,0.0,2437.65,3381.8,0,2024-01-18
FINNIFTY,2024-02-20,20900.0,PE,0.0,0.0,0.0,196.55,650.4,0,2024-01-18
FINNIFTY,2024-01-30,20900.0,PE,609.5,609.5,609.5,609.5,587.35,320,2024-01-18
NIFTY,2024-02-29,18950.0,CE,0.0,0.0,0.0,1626.0,2659.05,0,2024-01-18
NIFTY,2024-02-29,20050.0,CE,0.0,0.0,0.0,750.0,1579.55,0,2024-01-18
NIFTY,2024-01-18,20050.0,CE,1385.0,1445.0,1245.0,1423.6,21462.25,2000,2024-01-18
NIFTY,2024-02-15,20050.0,PE,0.0,0.0,0.0,11.75,4.15,0,2024-01-18
NIFTY,2024-01-25,20050.0,CE,1420.0,1492.25,1295.0,1485.0,1485.0,11050,2024-01-18
NIFTY,2024-02-08,20050.0,PE,0.0,0.0,0.0,11.8,1.55,0,2024-01-18
NIFTY,2024-01-25,17700.0,CE,0.0,0.0,0.0,1569.6,3785.15,0,2024-01-18
NIFTY,2024-01-18,20400.0,PE,0.6,0.7,0.05,0.1,21462.25,1010250,2024-01-18
NIFTY,2024-02-01,20400.0,CE,1155.0,1155.0,1155.0,1155.0,1117.45,50,2024-01-18
NIFTY,2024-03-28,20400.0,CE,1383.25,1383.25,1383.25,1383.25,1391.1,50,2024-01-18
NIFTY,2024-02-15,20400.0,PE,0.0,0.0,0.0,29.75,15.4,0,2024-01-18
NIFTY,2024-01-18,20400.0,CE,1024.6,1109.6,908.3,1051.95,21462.25,1400,2024-01-18
NIFTY,2024-02-08,23600.0,PE,0.0,0.0,0.0,1794.15,2046.5,0,2024-01-18
NIFTY,2024-01-18,19800.0,CE,1638.4,1673.0,1508.75,1663.7,21462.25,850,2024-01-18
NIFTY,2024-03-28,22800.0,CE,170.0,180.05,144.0,160.35,160.35,28300,2024-01-18
NIFTY,2024-01-25,22550.0,PE,1131.55,1207.9,1010.65,1010.65,1010.65,14500,2024-01-18
NIFTY,2024-02-01,22550.0,PE,0.0,0.0,0.0,1197.05,1034.85,0,2024-01-18
NIFTY,2024-02-01,22800.0,PE,0.0,0.0,0.0,1230.0,1280.3,50,2024-01-18
NIFTY,2024-02-15,22550.0,PE,0.0,0.0,0.0,875.85,1006.2,0,2024-01-18
NIFTY,2024-01-18,22550.0,CE,1.3,1.3,0.05,0.05,21462.25,5066650,2024-01-18
NIFTY,2024-02-29,18700.0,CE,2969.95,2970.0,2870.0,2960.0,2960.0,5650,2024-01-18
NIFTY,2024-02-01,22800.0,CE,19.85,21.2,12.4,13.3,13.3,55550,2024-01-18
NIFTY,2024-03-28,21900.0,CE,470.0,512.95,411.75,472.8,472.8,48500,2024-01-18
NIFTY,2024-01-18,23450.0,CE,0.5,0.65,0.05,0.05,21462.25,564550,2024-01-18
NIFTY,2024-02-15,20350.0,CE,0.0,0.0,0.0,1465.4,1230.3,0,2024-01-18
NIFTY,2024-01-25,20350.0,CE,1072.4,1155.05,1072.4,1153.25,1153.25,7550,2024-01-18
NIFTY,2024-02-15,21000.0,PE,142.9,213.7,117.1,123.65,123.65,10000,2024-01-18
NIFTY,2024-02-15,21000.0,CE,0.0,0.0,0.0,903.55,660.1,50,2024-01-18
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,1400.0,3385.25,100,2024-01-18
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,6158.35,0,2024-01-18
NIFTY,2024-12-26,19000.0,CE,3620.0,3791.25,3620.0,3788.7,3788.7,69950,2024-01-18
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,760.0,105.5,700,2024-01-18
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,3210.95,88.4,0,2024-01-18
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,7492.0,0,2024-01-18
NIFTY,2024-01-25,19000.0,PE,2.6,2.85,1.2,1.35,1.35,2942300,2024-01-18
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,7952.15,0,2024-01-18
NIFTY,2024-03-28,19000.0,PE,36.05,38.0,26.6,28.55,28.55,1302300,2024-01-18
NIFTY,2027-06-24,19000.0,PE,170.0,170.0,170.0,170.0,109.3,250,2024-01-18
NIFTY,2024-02-01,20950.0,CE,687.5,687.5,687.5,687.5,601.4,50,2024-01-18
NIFTY,2024-02-29,20250.0,PE,66.75,91.25,47.1,50.1,50.1,9600,2024-01-18
NIFTY,2024-02-01,20250.0,CE,0.0,0.0,0.0,1241.25,1265.6,0,2024-01-18
BANKNIFTY,2024-01-31,54500.0,PE,8451.25,8451.25,8434.3,8442.55,8442.55,120,2024-01-18
BANKNIFTY,2024-02-07,54500.0,PE,8335.6,8346.55,8300.85,8327.05,8327.05,210,2024-01-18
BANKNIFTY,2024-02-29,43400.0,PE,294.5,313.45,189.85,238.7,238.7,2235,2024-01-18
BANKNIFTY,2024-02-21,43400.0,CE,0.0,0.0,0.0,3124.9,2717.1,0,2024-01-18
BANKNIFTY,2024-02-07,42000.0,PE,0.0,0.0,0.0,9.45,5.8,0,2024-01-18
BANKNIFTY,2024-02-14,42000.0,CE,4480.75,4480.75,4480.75,4480.75,3938.15,15,2024-01-18
BANKNIFTY,2024-06-27,42000.0,PE,306.95,400.0,306.95,400.0,400.0,600,2024-01-18
BANKNIFTY,2024-03-28,42000.0,PE,205.0,217.85,146.0,165.25,165.25,44385,2024-01-18
BANKNIFTY,2024-09-26,42000.0,PE,0.0,0.0,0.0,1325.55,510.65,0,2024-01-18
BANKNIFTY,2024-01-31,42000.0,PE,35.0,39.8,20.45,24.0,24.0,17190,2024-01-18
BANKNIFTY,2024-03-28,45500.0,CE,1825.1,2231.2,1825.1,1946.75,1946.75,2475,2024-01-18
BANKNIFTY,2024-01-25,45500.0,CE,622.05,1088.95,600.2,719.75,719.75,395895,2024-01-18
BANKNIFTY,2024-02-29,45500.0,PE,719.85,911.6,575.35,738.1,738.1,115635,2024-01-18
BANKNIFTY,2024-02-14,45500.0,PE,668.8,765.9,615.3,683.65,683.65,1845,2024-01-18
BANKNIFTY,2024-02-07,50000.0,CE,62.0,78.5,55.0,58.05,58.05,62115,2024-01-18
BANKNIFTY,2024-02-29,50000.0,PE,3901.35,4069.25,3387.6,3799.5,3799.5,22800,2024-01-18
BANKNIFTY,2024-02-14,50000.0,CE,90.0,112.7,80.2,82.0,82.0,7200,2024-01-18
BANKNIFTY,2024-01-31,47300.0,CE,250.0,341.2,197.4,214.75,214.75,38040,2024-01-18
BANKNIFTY,2024-01-25,50400.0,PE,0.0,0.0,0.0,4274.2,4621.25,540,2024-01-18
BANKNIFTY,2024-02-14,50400.0,CE,0.0,0.0,0.0,259.4,14.15,0,2024-01-18
BANKNIFTY,2024-02-21,48400.0,CE,381.55,381.55,381.55,381.55,186.4,15,2024-01-18
BANKNIFTY,2024-02-21,46100.0,CE,1203.95,1213.45,995.0,1079.05,1079.05,450,2024-01-18
BANKNIFTY,2024-01-31,48400.0,CE,76.8,121.1,73.0,77.55,77.55,31755,2024-01-18
BANKNIFTY,2024-12-26,52500.0,CE,0.0,0.0,0.0,3513.25,1540.15,0,2024-01-18
BANKNIFTY,2024-01-31,52500.0,PE,6232.05,6238.75,6197.0,6238.75,6660.4,210,2024-01-18
BANKNIFTY,2024-01-25,38000.0,PE,1.45,5.45,0.85,1.0,1.0,748770,2024-01-18
BANKNIFTY,2024-09-26,52500.0,PE,0.0,0.0,0.0,6409.3,5355.65,0,2024-01-18
BANKNIFTY,2024-02-29,53000.0,PE,6579.8,6653.4,6579.8,6653.4,6881.25,8700,2024-01-18
BANKNIFTY,2024-01-31,53000.0,CE,14.0,14.0,9.0,9.55,9.55,23385,2024-01-18
BANKNIFTY,2024-01-25,53000.0,PE,7382.45,7382.45,6800.0,7226.9,7217.9,12510,2024-01-18
BANKNIFTY,2024-03-28,47900.0,CE,804.35,861.3,748.6,766.8,766.8,885,2024-01-18
FINNIFTY,2024-02-27,18000.0,PE,0.0,0.0,0.0,95.15,2.05,0,2024-01-18
FINNIFTY,2024-01-30,20850.0,CE,130.0,157.0,91.3,105.0,105.0,1280,2024-01-18
FINNIFTY,2024-01-23,19400.0,PE,20.0,45.9,5.35,7.2,7.2,493520,2024-01-18
FINNIFTY,2024-02-27,21600.0,PE,0.0,0.0,0.0,1726.8,1201.05,0,2024-01-18
FINNIFTY,2024-01-23,22750.0,CE,3.75,3.8,0.9,1.35,1.35,29760,2024-01-18
FINNIFTY,2024-01-30,17900.0,PE,0.0,0.0,0.0,160.25,0.05,0,2024-01-18
FINNIFTY,2024-01-23,23200.0,PE,0.0,0.0,0.0,1664.8,2854.5,0,2024-01-18
FINNIFTY,2024-01-30,21750.0,CE,20.0,25.85,19.15,19.15,2.1,680,2024-01-18
FINNIFTY,2024-02-13,21750.0,CE,0.0,0.0,0.0,300.35,25.0,0,2024-01-18
FINNIFTY,2024-02-06,21750.0,CE,0.0,0.0,0.0,180.0,10.6,40,2024-01-18
FINNIFTY,2024-02-20,21750.0,CE,0.0,0.0,0.0,400.5,43.6,0,2024-01-18
FINNIFTY,2024-01-30,20000.0,CE,560.0,682.45,532.6,585.0,457.7,360,2024-01-18
FINNIFTY,2024-02-27,20100.0,CE,0.0,0.0,0.0,692.45,627.9,0,2024-01-18
FINNIFTY,2024-02-20,20850.0,PE,0.0,0.0,0.0,183.7,616.7,0,2024-01-18
FINNIFTY,2024-02-06,20850.0,PE,0.0,0.0,0.0,215.4,572.8,0,2024-01-18
FINNIFTY,2024-01-30,20850.0,PE,476.4,476.4,476.4,476.4,546.9,280,2024-01-18
FINNIFTY,2024-01-23,23100.0,PE,0.0,0.0,0.0,1575.75,2754.6,0,2024-01-18
FINNIFTY,2024-02-06,23500.0,PE,0.0,0.0,0.0,2019.35,3093.55,0,2024-01-18
FINNIFTY,2024-03-26,23500.0,PE,0.0,0.0,0.0,2017.35,2895.9,0,2024-01-18
FINNIFTY,2024-01-30,22500.0,CE,8.3,11.0,4.9,5.45,5.45,25280,2024-01-18
FINNIFTY,2024-03-26,22400.0,PE,0.0,0.0,0.0,1205.35,1867.5,0,2024-01-18
FINNIFTY,2024-03-26,22400.0,CE,0.0,0.0,0.0,469.35,71.5,0,2024-01-18
FINNIFTY,2024-01-23,21550.0,CE,10.0,15.7,3.25,3.75,3.75,267520,2024-01-18
FINNIFTY,2024-02-20,19350.0,PE,0.0,0.0,0.0,9.6,54.8,0,2024-01-18
FINNIFTY,2024-02-27,22000.0,PE,0.0,0.0,0.0,2053.7,1554.75,0,2024-01-18
FINNIFTY,2024-01-23,24000.0,CE,3.0,6.0,0.9,1.15,1.15,282480,2024-01-18
FINNIFTY,2024-03-26,18600.0,PE,0.0,0.0,0.0,35.1,38.1,0,2024-01-18
FINNIFTY,2024-01-30,18800.0,PE,9.0,9.0,9.0,9.0,9.0,600,2024-01-18
