SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-05-29,24200.0,PE,0.0,0.0,0.0,1501.45,1793.4,0,2025-02-28
NIFTY,2025-05-29,23450.0,PE,0.0,0.0,0.0,988.65,1191.7,0,2025-02-28
NIFTY,2025-05-29,21400.0,PE,0.0,0.0,0.0,177.2,190.45,0,2025-02-28
NIFTY,2025-05-29,21150.0,PE,0.0,0.0,0.0,133.3,138.1,0,2025-02-28
NIFTY,2025-04-24,24700.0,PE,2229.85,2232.05,2229.85,2231.0,2231.0,225,2025-02-28
NIFTY,2025-04-24,23900.0,PE,1474.85,1475.0,1474.05,1474.6,1474.6,9975,2025-02-28
NIFTY,2025-04-24,22750.0,PE,625.25,625.25,609.0,609.0,609.0,6300,2025-02-28
NIFTY,2025-04-24,22650.0,PE,548.2,559.5,543.5,553.05,553.05,3600,2025-02-28
NIFTY,2025-04-24,22450.0,PE,465.05,478.7,437.3,458.55,458.55,5700,2025-02-28
NIFTY,2025-04-24,21100.0,PE,78.85,113.85,78.1,98.2,98.2,10650,2025-02-28
NIFTY,2025-04-03,24600.0,PE,0.0,0.0,0.0,1562.15,2329.05,0,2025-02-28
NIFTY,2025-04-03,24550.0,PE,0.0,0.0,0.0,1518.6,2279.7,0,2025-02-28
NIFTY,2025-04-03,21650.0,PE,0.0,0.0,0.0,67.15,131.75,0,2025-02-28
NIFTY,2025-04-03,21400.0,PE,0.0,0.0,0.0,42.25,79.0,0,2025-02-28
NIFTY,2025-04-03,20800.0,PE,35.0,41.15,25.3,28.35,28.35,1275,2025-02-28
NIFTY,2025-03-27,25600.0,PE,3278.35,3282.8,3278.35,3280.05,3280.05,6450,2025-02-28
NIFTY,2025-03-27,25150.0,PE,2835.9,2838.45,2835.9,2837.2,2837.2,225,2025-02-28
NIFTY,2025-03-27,24750.0,PE,2447.2,2447.2,2447.2,2447.2,2447.2,225,2025-02-28
NIFTY,2025-03-27,24700.0,PE,2200.0,2200.0,2200.0,2200.0,2457.3,27300,2025-02-28
NIFTY,2025-03-27,24600.0,PE,2300.0,2300.0,2280.55,2280.55,2358.0,46800,2025-02-28
NIFTY,2025-03-27,24450.0,PE,0.0,0.0,0.0,1680.0,2209.2,10725,2025-02-28
NIFTY,2025-03-27,23800.0,PE,1288.65,1566.1,1288.65,1516.35,1516.35,103425,2025-02-28
NIFTY,2025-03-27,23550.0,PE,1093.9,1301.0,1093.9,1272.05,1272.05,20625,2025-02-28
NIFTY,2025-03-27,23100.0,PE,673.0,903.25,667.8,863.65,863.65,375900,2025-02-28
NIFTY,2025-03-27,22600.0,PE,306.0,525.1,306.0,489.25,489.25,1240575,2025-02-28
NIFTY,2025-03-27,22550.0,PE,293.0,492.55,293.0,459.5,459.5,119775,2025-02-28
NIFTY,2025-03-27,21950.0,PE,119.35,207.75,111.2,189.25,189.25,111600,2025-02-28
NIFTY,2025-03-27,21750.0,PE,99.7,148.0,83.4,134.35,134.35,78675,2025-02-28
NIFTY,2025-03-20,24700.0,PE,2432.9,2432.9,2432.9,2432.9,2432.9,75,2025-02-28
NIFTY,2025-03-20,24550.0,PE,2288.8,2288.8,2288.8,2288.8,2288.8,75,2025-02-28
NIFTY,2025-03-20,23800.0,PE,1548.05,1548.05,1548.05,1548.05,1548.05,75,2025-02-28
NIFTY,2025-03-20,23200.0,PE,963.2,963.55,963.2,963.4,963.4,150,2025-02-28
NIFTY,2025-03-20,23000.0,PE,600.15,833.1,575.2,795.0,795.0,5250,2025-02-28
NIFTY,2025-03-20,22650.0,PE,352.2,524.5,352.2,524.5,556.1,75,2025-02-28
NIFTY,2025-03-20,22350.0,PE,226.2,339.9,207.05,319.75,319.75,11025,2025-02-28
NIFTY,2025-03-20,21050.0,PE,0.0,0.0,0.0,10.95,12.2,0,2025-02-28
NIFTY,2025-03-13,25350.0,PE,3111.25,3111.25,3111.25,3111.25,3111.25,150,2025-02-28
NIFTY,2025-03-13,25300.0,PE,3061.45,3061.45,3061.45,3061.45,3061.45,150,2025-02-28
NIFTY,2025-03-13,24800.0,PE,2565.4,2565.4,2565.4,2565.4,2617.95,1125,2025-02-28
NIFTY,2025-03-13,24250.0,PE,1922.0,1982.0,1922.0,1982.0,2069.25,3075,2025-02-28
NIFTY,2025-03-13,23450.0,PE,1216.7,1216.7,1216.7,1216.7,1273.8,150,2025-02-28
NIFTY,2025-03-13,23100.0,PE,680.0,926.0,672.6,884.35,884.35,11400,2025-02-28
NIFTY,2025-03-13,22300.0,PE,128.95,283.5,128.95,255.5,255.5,298125,2025-02-28
NIFTY,2025-03-13,21400.0,PE,11.9,32.0,11.3,26.9,26.9,143175,2025-02-28
NIFTY,2025-03-13,21200.0,PE,7.95,18.9,6.95,16.0,16.0,177600,2025-02-28
NIFTY,2025-03-13,21100.0,PE,8.55,14.8,5.75,12.75,12.75,186450,2025-02-28
NIFTY,2025-03-13,21050.0,PE,5.8,12.95,5.8,11.35,11.35,18075,2025-02-28
NIFTY,2025-03-06,25400.0,PE,0.0,0.0,0.0,2781.0,3248.2,450,2025-02-28
NIFTY,2025-03-06,24750.0,PE,0.0,0.0,0.0,1869.15,2598.85,675,2025-02-28
NIFTY,2025-03-06,24200.0,PE,1776.65,2033.0,1776.65,1978.25,2049.45,81300,2025-02-28
NIFTY,2025-03-06,24100.0,PE,1940.0,1940.0,1892.0,1914.5,1914.5,12075,2025-02-28
NIFTY,2025-03-06,23000.0,PE,508.9,857.05,508.9,815.7,815.7,1244400,2025-02-28
NIFTY,2025-03-06,22200.0,PE,42.5,180.0,42.5,153.25,153.25,4093500,2025-02-28
NIFTY,2025-03-06,21950.0,PE,20.0,77.0,18.85,63.45,63.45,1037175,2025-02-28
NIFTY,2025-03-06,21850.0,PE,16.25,52.0,13.4,42.45,42.45,1153950,2025-02-28
NIFTY,2025-03-06,21650.0,PE,5.2,23.6,5.15,18.45,18.45,977850,2025-02-28
NIFTY,2025-03-06,21500.0,PE,5.1,13.8,4.55,10.8,10.8,5929950,2025-02-28
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,4281.55,0,2025-02-28
NIFTY,2029-12-27,24000.0,CE,0.0,0.0,0.0,7730.0,5294.15,0,2025-02-28
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,5851.45,0,2025-02-28
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,6440.2,0,2025-02-28
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,6063.3,0,2025-02-28
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,1967.9,0,2025-02-28
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,2741.55,0,2025-02-28
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,4276.6,0,2025-02-28
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,2574.25,0,2025-02-28
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,5898.4,75,2025-02-28
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,489.45,0,2025-02-28
NIFTY,2026-12-31,23000.0,CE,2567.05,2780.0,2520.0,2557.2,2557.2,4425,2025-02-28
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,6009.4,700,2025-02-28
NIFTY,2025-06-26,28000.0,CE,14.2,14.95,13.4,14.1,14.1,233075,2025-02-28
NIFTY,2025-05-29,24150.0,CE,0.0,0.0,0.0,287.1,109.3,0,2025-02-28
NIFTY,2025-05-29,23450.0,CE,0.0,0.0,0.0,499.2,239.25,0,2025-02-28
NIFTY,2025-05-29,22200.0,CE,753.75,785.0,753.75,776.9,776.9,225,2025-02-28
NIFTY,2025-05-29,22000.0,CE,1065.0,1066.55,877.75,901.9,901.9,17100,2025-02-28
NIFTY,2025-05-29,21950.0,CE,0.0,0.0,0.0,1294.4,878.4,0,2025-02-28
NIFTY,2025-05-29,21900.0,CE,0.0,0.0,0.0,1329.05,909.65,0,2025-02-28
NIFTY,2025-05-29,21800.0,CE,0.0,0.0,0.0,1400.8,974.0,0,2025-02-28
NIFTY,2025-04-24,25150.0,CE,0.0,0.0,0.0,13.0,4.75,900,2025-02-28
NIFTY,2025-04-24,25100.0,CE,15.25,15.25,12.05,12.25,12.25,6975,2025-02-28
NIFTY,2025-04-24,24500.0,CE,22.5,22.95,17.35,18.35,18.35,293625,2025-02-28
NIFTY,2025-04-24,23150.0,CE,245.85,245.85,151.95,159.25,159.25,5700,2025-02-28
NIFTY,2025-04-24,22950.0,CE,306.15,314.3,213.75,220.2,220.2,10650,2025-02-28
NIFTY,2025-04-24,21200.0,CE,1332.75,1332.75,1331.6,1332.2,1332.2,150,2025-02-28
NIFTY,2025-04-24,20850.0,CE,1638.65,1638.65,1637.65,1638.05,1638.05,225,2025-02-28
NIFTY,2025-04-03,23750.0,CE,0.0,0.0,0.0,244.0,22.3,0,2025-02-28
NIFTY,2025-04-03,22800.0,CE,152.05,165.3,134.1,158.55,158.55,750,2025-02-28
NIFTY,2025-04-03,21650.0,CE,0.0,0.0,0.0,1508.45,737.15,0,2025-02-28
NIFTY,2025-04-03,21300.0,CE,0.0,0.0,0.0,1823.1,1016.5,0,2025-02-28
NIFTY,2025-04-03,20950.0,CE,0.0,0.0,0.0,2152.0,1327.75,0,2025-02-28
NIFTY,2025-03-27,25450.0,CE,3.65,4.2,3.55,4.2,0.05,7725,2025-02-28
NIFTY,2025-03-27,23800.0,CE,17.45,17.65,10.9,13.0,13.0,771000,2025-02-28
NIFTY,2025-03-27,23600.0,CE,26.0,29.85,17.0,18.4,18.4,624900,2025-02-28
NIFTY,2025-03-27,22200.0,CE,555.0,555.0,337.4,360.7,360.7,397650,2025-02-28
NIFTY,2025-03-27,21700.0,CE,880.05,889.05,673.0,698.55,698.55,18975,2025-02-28
NIFTY,2025-03-27,21150.0,CE,1174.25,1176.05,1174.25,1175.25,1175.25,600,2025-02-28
NIFTY,2025-03-27,21000.0,CE,1515.0,1517.3,1260.0,1304.2,1304.2,836700,2025-02-28
NIFTY,2025-03-20,24650.0,CE,3.65,3.95,3.3,3.85,0.1,4800,2025-02-28
NIFTY,2025-03-20,23600.0,CE,12.0,12.6,8.8,9.2,9.2,20850,2025-02-28
NIFTY,2025-03-20,22600.0,CE,239.1,239.1,110.55,119.2,119.2,33825,2025-02-28
NIFTY,2025-03-20,22450.0,CE,172.5,185.85,172.4,174.45,174.45,3000,2025-02-28
NIFTY,2025-03-20,22300.0,CE,377.3,377.3,205.05,240.35,240.35,83400,2025-02-28
NIFTY,2025-03-20,21650.0,CE,680.95,680.95,680.95,680.95,680.95,75,2025-02-28
NIFTY,2025-03-20,20950.0,CE,1303.15,1303.15,1303.15,1303.15,1303.15,75,2025-02-28
NIFTY,2025-03-13,25350.0,CE,1.75,2.0,1.7,1.8,1.8,65250,2025-02-28
NIFTY,2025-03-13,24950.0,CE,2.15,2.55,1.75,2.05,2.05,5700,2025-02-28
NIFTY,2025-03-13,24900.0,CE,2.4,2.4,1.65,1.95,1.95,8025,2025-02-28
NIFTY,2025-03-13,24700.0,CE,1.9,2.45,1.9,2.1,2.1,5400,2025-02-28
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,3027.7,0,2025-02-28
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,3734.7,0,2025-02-28
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,7934.35,50,2025-02-28
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,4766.5,100,2025-02-28
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,5637.65,100,2025-02-28
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,11111.75,50,2025-02-28
NIFTY,2025-06-26,29000.0,CE,12.5,12.8,11.8,12.6,12.6,52075,2025-02-28
NIFTY,2025-06-26,27000.0,CE,19.95,19.95,17.0,17.65,17.65,438250,2025-02-28
NIFTY,2025-06-26,24000.0,CE,254.4,263.0,180.35,185.7,185.7,761300,2025-02-28
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,1951.6,1721.3,75,2025-02-28
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,73.6,0,2025-02-28
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1550.75,0,2025-02-28
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,2387.4,0,2025-02-28
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,2143.0,0,2025-02-28
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,1428.3,0,2025-02-28
NIFTY,2025-03-06,21300.0,CE,1120.0,1120.05,866.95,895.7,895.7,1875,2025-02-28
NIFTY,2025-03-06,21900.0,CE,650.0,650.0,306.7,338.35,338.35,109425,2025-02-28
NIFTY,2025-03-06,22450.0,CE,184.2,184.2,39.65,46.3,46.3,2365950,2025-02-28
NIFTY,2025-03-06,23050.0,CE,11.3,11.3,2.6,2.9,2.9,1713225,2025-02-28
NIFTY,2025-03-06,23200.0,CE,3.35,4.3,1.85,2.1,2.1,6547350,2025-02-28
NIFTY,2025-03-06,23350.0,CE,2.8,3.35,1.4,1.6,1.6,711525,2025-02-28
NIFTY,2025-03-06,23850.0,CE,1.3,1.65,1.05,1.2,1.2,154275,2025-02-28
NIFTY,2025-03-06,23900.0,CE,1.35,1.65,1.0,1.2,1.2,754875,2025-02-28
NIFTY,2025-03-06,24350.0,CE,1.35,1.4,1.0,1.1,1.1,57525,2025-02-28
NIFTY,2025-03-06,24650.0,CE,1.1,1.95,0.95,1.05,1.05,49050,2025-02-28
NIFTY,2025-03-06,25050.0,CE,0.9,1.4,0.85,1.0,1.0,132225,2025-02-28
NIFTY,2025-03-06,25200.0,CE,1.0,1.25,0.9,1.05,1.05,304350,2025-02-28
NIFTY,2025-03-06,25350.0,CE,1.3,1.3,0.9,1.0,1.0,127425,2025-02-28
NIFTY,2025-03-13,21050.0,CE,1191.05,1191.05,1188.0,1188.0,1127.25,150,2025-02-28
NIFTY,2025-03-13,21150.0,CE,1090.6,1090.6,1090.6,1090.6,1030.0,150,2025-02-28
NIFTY,2025-03-13,22100.0,CE,459.0,459.0,262.45,286.05,286.05,112875,2025-02-28
NIFTY,2025-03-13,22200.0,CE,400.0,400.0,208.7,229.1,229.1,430275,2025-02-28
NIFTY,2025-03-13,22450.0,CE,264.1,264.1,103.7,114.8,114.8,82050,2025-02-28
NIFTY,2025-03-13,22650.0,CE,134.6,134.6,51.95,58.2,58.2,95325,2025-02-28
NIFTY,2025-03-13,23000.0,CE,45.0,47.7,14.0,16.45,16.45,942075,2025-02-28
NIFTY,2025-03-13,23200.0,CE,19.5,19.95,7.9,8.6,8.6,281325,2025-02-28
NIFTY,2025-03-13,23250.0,CE,17.6,19.2,6.1,7.55,7.55,69900,2025-02-28
NIFTY,2025-03-13,23700.0,CE,3.2,3.95,2.85,3.6,3.6,128925,2025-02-28
NIFTY,2025-03-13,23750.0,CE,3.55,3.55,2.1,3.45,3.45,57225,2025-02-28
NIFTY,2025-03-13,24300.0,CE,2.45,2.55,1.55,2.35,2.35,16275,2025-02-28
NIFTY,2025-03-13,24400.0,CE,2.15,2.4,2.0,2.25,2.25,19050,2025-02-28
NIFTY,2025-03-20,21700.0,CE,650.8,650.8,650.8,650.8,594.4,75,2025-02-28
NIFTY,2025-03-20,21950.0,CE,451.8,454.5,451.8,453.6,453.6,525,2025-02-28
NIFTY,2025-03-20,22650.0,CE,105.6,110.85,104.2,107.7,107.7,375,2025-02-28
NIFTY,2025-03-20,22750.0,CE,157.35,157.35,73.7,77.8,77.8,8400,2025-02-28
NIFTY,2025-03-20,23400.0,CE,22.0,23.1,13.05,13.35,13.35,16800,2025-02-28
NIFTY,2025-03-20,24100.0,CE,5.0,5.75,4.3,5.15,5.15,8850,2025-02-28
NIFTY,2025-03-20,24350.0,CE,0.0,0.0,0.0,102.7,0.35,0,2025-02-28
NIFTY,2025-03-20,24600.0,CE,4.75,4.75,4.75,4.75,0.1,4350,2025-02-28
NIFTY,2025-03-27,20800.0,CE,1680.0,1680.0,1471.0,1475.5,1475.5,6450,2025-02-28
NIFTY,2025-03-27,21400.0,CE,1125.95,1134.8,912.0,947.7,947.7,3000,2025-02-28
NIFTY,2025-03-27,21950.0,CE,539.0,540.45,489.75,515.6,515.6,10275,2025-02-28
NIFTY,2025-03-27,22850.0,CE,210.0,210.0,91.35,97.5,97.5,134025,2025-02-28
NIFTY,2025-03-27,22950.0,CE,150.0,150.0,72.1,76.7,76.7,113550,2025-02-28
NIFTY,2025-03-27,23100.0,CE,105.1,105.1,49.6,53.2,53.2,610800,2025-02-28
NIFTY,2025-03-27,24000.0,CE,11.9,12.35,9.25,10.2,10.2,3815925,2025-02-28
NIFTY,2025-03-27,24800.0,CE,4.65,7.45,4.1,5.95,5.95,161175,2025-02-28
NIFTY,2025-03-27,24950.0,CE,4.35,6.8,3.9,5.5,5.5,9300,2025-02-28
NIFTY,2025-03-27,25400.0,CE,3.8,5.45,3.5,4.8,4.8,19575,2025-02-28
NIFTY,2025-03-27,25550.0,CE,3.65,4.1,3.4,3.5,0.05,3225,2025-02-28
NIFTY,2025-04-03,20850.0,CE,0.0,0.0,0.0,2247.8,1420.8,0,2025-02-28
NIFTY,2025-04-03,21500.0,CE,0.0,0.0,0.0,1641.15,852.15,0,2025-02-28
NIFTY,2025-04-03,21950.0,CE,0.0,0.0,0.0,1255.0,532.25,0,2025-02-28
NIFTY,2025-04-03,22000.0,CE,620.0,620.0,527.45,545.7,545.7,900,2025-02-28
NIFTY,2025-04-03,22200.0,CE,508.75,508.75,402.3,420.45,420.45,2325,2025-02-28
NIFTY,2025-04-03,22300.0,CE,705.15,705.15,353.4,362.0,362.0,5025,2025-02-28
NIFTY,2025-04-03,22500.0,CE,387.1,387.1,250.0,266.35,266.35,795150,2025-02-28
NIFTY,2025-04-03,22600.0,CE,414.35,414.35,208.1,229.05,229.05,4050,2025-02-28
NIFTY,2025-04-03,22900.0,CE,188.0,188.0,129.05,130.0,131.95,150,2025-02-28
NIFTY,2025-04-03,23000.0,CE,156.65,162.0,93.25,104.25,104.25,10125,2025-02-28
NIFTY,2025-04-03,23350.0,CE,62.55,62.55,51.55,57.05,57.05,75,2025-02-28
NIFTY,2025-04-03,24150.0,CE,0.0,0.0,0.0,147.1,8.05,0,2025-02-28
NIFTY,2025-04-24,21000.0,CE,1722.0,1722.0,1462.4,1487.75,1487.75,55575,2025-02-28
NIFTY,2025-04-24,21100.0,CE,1418.1,1418.1,1417.3,1417.7,1417.7,150,2025-02-28
NIFTY,2025-04-24,21250.0,CE,1292.95,1294.05,1292.95,1293.5,1293.5,300,2025-02-28
NIFTY,2025-04-24,21700.0,CE,933.55,934.25,933.55,933.8,933.8,300,2025-02-28
NIFTY,2025-04-24,23650.0,CE,94.8,94.8,64.0,65.35,65.35,3225,2025-02-28
NIFTY,2025-05-29,21000.0,CE,0.0,0.0,0.0,2028.45,1571.05,0,2025-02-28
NIFTY,2025-03-13,23900.0,CE,2.3,3.1,2.25,2.9,2.9,48600,2025-02-28
NIFTY,2025-03-13,24150.0,CE,3.15,3.15,2.35,2.6,2.6,12975,2025-02-28
NIFTY,2025-03-13,24450.0,CE,2.3,2.4,1.9,2.15,2.15,3750,2025-02-28
NIFTY,2025-03-13,25300.0,CE,1.8,1.9,1.7,1.85,1.85,51525,2025-02-28
NIFTY,2025-03-20,20850.0,CE,1393.15,1393.15,1393.15,1393.15,1393.15,75,2025-02-28
NIFTY,2025-03-20,21450.0,CE,852.6,852.85,852.6,852.75,852.75,150,2025-02-28
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1741.05,0,2025-02-28
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,416.0,0,2025-02-28
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1750.15,0,2025-02-28
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,208.65,0,2025-02-28
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,333.95,50,2025-02-28
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,3013.4,0,2025-02-28
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,1093.0,0,2025-02-28
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,3136.45,0,2025-02-28
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,365.35,319.6,1200,2025-02-28
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,168.2,0,2025-02-28
NIFTY,2025-12-24,29000.0,PE,4991.6,5200.0,4991.6,5200.0,5200.0,11700,2025-02-28
NIFTY,2025-12-24,28000.0,PE,4000.0,4303.0,4000.0,4297.8,4297.8,315075,2025-02-28
NIFTY,2025-12-24,25000.0,PE,1784.0,1947.85,1784.0,1910.05,1910.05,303550,2025-02-28
NIFTY,2025-09-25,24000.0,PE,1245.0,1452.55,1245.0,1414.85,1414.85,14175,2025-02-28
NIFTY,2025-06-26,16000.0,PE,7.05,13.15,3.0,11.65,11.65,3000,2025-02-28
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,7.5,0.05,3950,2025-02-28
NIFTY,2025-05-29,23600.0,PE,0.0,0.0,0.0,1082.6,1304.3,0,2025-02-28
NIFTY,2025-05-29,23250.0,PE,0.0,0.0,0.0,870.5,1048.65,0,2025-02-28
NIFTY,2025-05-29,22900.0,PE,701.0,720.65,701.0,720.65,720.65,0,2025-02-28
NIFTY,2025-05-29,22750.0,PE,0.0,0.0,0.0,612.15,730.9,0,2025-02-28
NIFTY,2025-05-29,22600.0,PE,0.0,0.0,0.0,545.2,647.6,0,2025-02-28
NIFTY,2025-05-29,21250.0,PE,0.0,0.0,0.0,149.7,157.55,0,2025-02-28
NIFTY,2025-05-29,21100.0,PE,0.0,0.0,0.0,125.65,129.1,0,2025-02-28
NIFTY,2025-05-29,20800.0,PE,108.0,121.95,107.0,118.1,118.1,9900,2025-02-28
NIFTY,2025-04-24,25200.0,PE,2721.15,2721.15,2721.15,2721.15,2721.15,75,2025-02-28
NIFTY,2025-04-24,24750.0,PE,2278.6,2279.75,2278.6,2279.2,2279.2,150,2025-02-28
NIFTY,2025-04-24,24600.0,PE,2132.6,2135.0,2132.6,2133.85,2133.85,225,2025-02-28
NIFTY,2025-04-24,23550.0,PE,1168.9,1168.9,1168.35,1168.65,1168.65,150,2025-02-28
NIFTY,2025-04-24,22100.0,PE,248.4,335.45,236.65,317.55,317.55,107775,2025-02-28
NIFTY,2025-04-24,22050.0,PE,256.25,314.1,256.25,304.15,304.15,4350,2025-02-28
NIFTY,2025-04-24,21800.0,PE,169.95,241.5,157.85,228.25,228.25,131025,2025-02-28
NIFTY,2025-04-24,21650.0,PE,158.8,201.95,158.6,189.8,189.8,16050,2025-02-28
NIFTY,2025-04-03,24500.0,PE,0.0,0.0,0.0,1475.4,2230.4,0,2025-02-28
NIFTY,2025-04-03,23750.0,PE,0.0,0.0,0.0,885.45,1504.25,0,2025-02-28
NIFTY,2025-04-03,23650.0,PE,0.0,0.0,0.0,816.9,1410.8,0,2025-02-28
NIFTY,2025-04-03,22800.0,PE,475.0,550.0,475.0,540.0,694.9,225,2025-02-28
NIFTY,2025-04-03,22500.0,PE,347.25,465.85,321.95,443.95,443.95,790725,2025-02-28
NIFTY,2025-04-03,22450.0,PE,375.0,436.75,375.0,412.7,412.7,200775,2025-02-28
NIFTY,2025-04-03,22400.0,PE,340.0,405.0,329.55,389.5,389.5,202725,2025-02-28
NIFTY,2025-04-03,22000.0,PE,160.9,248.35,160.9,230.15,230.15,8325,2025-02-28
NIFTY,2025-04-03,21300.0,PE,0.0,0.0,0.0,43.0,63.25,525,2025-02-28
NIFTY,2025-03-27,25550.0,PE,3233.0,3235.0,3233.0,3233.95,3233.95,225,2025-02-28
NIFTY,2025-03-27,25400.0,PE,3088.5,3092.1,3088.5,3090.3,3090.3,2850,2025-02-28
NIFTY,2025-03-27,25250.0,PE,2934.9,2937.45,2934.9,2936.2,2936.2,225,2025-02-28
NIFTY,2025-03-27,24800.0,PE,2494.8,2494.8,2494.8,2494.8,2494.8,17700,2025-02-28
NIFTY,2025-03-27,23650.0,PE,1091.95,1412.55,1091.95,1369.25,1369.25,11625,2025-02-28
NIFTY,2025-03-27,23450.0,PE,1064.0,1177.3,1020.55,1177.3,1177.3,30075,2025-02-28
NIFTY,2025-03-27,23400.0,PE,940.05,1181.65,915.7,1137.9,1137.9,96225,2025-02-28
NIFTY,2025-03-27,22300.0,PE,220.0,353.65,212.0,324.4,324.4,1107075,2025-02-28
NIFTY,2025-03-27,22200.0,PE,166.5,306.0,151.0,280.95,280.95,1170375,2025-02-28
NIFTY,2025-03-27,21550.0,PE,57.0,105.15,57.0,94.65,94.65,42675,2025-02-28
NIFTY,2025-03-27,21250.0,PE,32.6,60.45,31.9,54.25,54.25,73050,2025-02-28
NIFTY,2025-03-27,19000.0,PE,4.3,5.35,3.35,4.2,4.2,383350,2025-02-28
NIFTY,2025-03-20,23100.0,PE,871.05,871.05,869.9,870.5,870.5,150,2025-02-28
NIFTY,2025-03-20,23050.0,PE,825.85,827.5,824.35,826.15,826.15,300,2025-02-28
NIFTY,2025-03-20,22850.0,PE,557.55,600.0,557.55,600.0,712.55,600,2025-02-28
NIFTY,2025-03-20,21950.0,PE,89.1,168.8,89.1,152.6,152.6,3300,2025-02-28
NIFTY,2025-03-20,21500.0,PE,36.75,68.9,31.1,62.1,62.1,40350,2025-02-28
NIFTY,2025-03-20,21400.0,PE,27.0,56.35,24.75,50.15,50.15,10350,2025-02-28
NIFTY,2025-03-20,21250.0,PE,19.35,31.0,19.35,31.0,31.0,1350,2025-02-28
NIFTY,2025-03-20,20850.0,PE,12.0,20.0,12.0,20.0,5.55,150,2025-02-28
NIFTY,2025-03-13,25050.0,PE,2812.65,2812.65,2812.65,2812.65,2812.65,150,2025-02-28
NIFTY,2025-03-13,24200.0,PE,1855.0,1855.0,1842.0,1842.0,2019.4,375,2025-02-28
NIFTY,2025-03-13,23250.0,PE,834.0,944.0,834.0,939.1,1078.3,225,2025-02-28
NIFTY,2025-03-13,22750.0,PE,320.0,602.3,320.0,566.05,566.05,11775,2025-02-28
NIFTY,2025-03-13,22400.0,PE,175.0,344.35,168.45,310.7,310.7,138300,2025-02-28
NIFTY,2025-03-13,21900.0,PE,51.75,116.15,47.15,102.35,102.35,176925,2025-02-28
NIFTY,2025-03-13,21000.0,PE,5.7,11.6,4.5,10.3,10.3,279300,2025-02-28
NIFTY,2025-03-06,25500.0,PE,3186.3,3270.75,3186.3,3270.75,3348.05,24450,2025-02-28
NIFTY,2025-03-06,24450.0,PE,0.0,0.0,0.0,1785.0,2299.2,975,2025-02-28
NIFTY,2025-03-06,24250.0,PE,1965.0,2025.0,1965.0,2025.0,2099.4,1425,2025-02-28
NIFTY,2025-03-06,23800.0,PE,1402.9,1630.0,1385.0,1610.5,1610.5,27075,2025-02-28
NIFTY,2025-03-06,23600.0,PE,1199.85,1440.0,1190.4,1420.15,1420.15,44700,2025-02-28
NIFTY,2025-03-06,23350.0,PE,917.85,1181.45,917.85,1139.0,1200.5,15000,2025-02-28
NIFTY,2025-03-06,22950.0,PE,549.95,808.05,533.65,763.9,763.9,37650,2025-02-28
