SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-05-29,44800.0,CE,3032.75,3081.9,3032.75,3081.9,3302.15,105,2024-05-16
BANKNIFTY,2024-07-31,44800.0,CE,0.0,0.0,0.0,4656.55,4177.95,0,2024-05-16
BANKNIFTY,2024-06-05,44800.0,PE,0.0,0.0,0.0,38.9,38.75,0,2024-05-16
BANKNIFTY,2024-07-31,44800.0,PE,0.0,0.0,0.0,398.0,326.0,0,2024-05-16
BANKNIFTY,2024-05-22,44800.0,PE,7.0,11.85,3.15,3.55,3.55,446295,2024-05-16
BANKNIFTY,2024-06-26,50800.0,CE,0.0,0.0,0.0,630.0,370.0,840,2024-05-16
BANKNIFTY,2024-05-29,50800.0,PE,0.0,0.0,0.0,2874.2,2737.85,3705,2024-05-16
BANKNIFTY,2024-05-22,50800.0,CE,6.05,6.35,3.3,4.0,4.0,245685,2024-05-16
BANKNIFTY,2024-05-22,39500.0,CE,0.0,0.0,0.0,8259.9,8523.0,0,2024-05-16
BANKNIFTY,2024-06-26,39500.0,CE,0.0,0.0,0.0,8046.95,8799.55,0,2024-05-16
BANKNIFTY,2024-06-12,47200.0,PE,0.0,0.0,0.0,611.3,523.85,0,2024-05-16
BANKNIFTY,2024-07-31,52300.0,CE,0.0,0.0,0.0,749.45,464.15,0,2024-05-16
BANKNIFTY,2024-07-31,47200.0,PE,1300.0,1300.0,1200.0,1211.0,1211.0,15,2024-05-16
BANKNIFTY,2024-06-12,47200.0,CE,0.0,0.0,0.0,1761.2,1547.45,0,2024-05-16
BANKNIFTY,2024-06-26,47200.0,CE,2190.0,2190.95,2190.0,2190.5,2190.5,3975,2024-05-16
BANKNIFTY,2024-06-05,52300.0,PE,0.0,0.0,0.0,2855.25,4143.8,0,2024-05-16
BANKNIFTY,2024-06-12,44600.0,PE,0.0,0.0,0.0,97.25,59.25,0,2024-05-16
BANKNIFTY,2024-06-26,44600.0,CE,4103.5,4109.35,4103.5,4109.35,3866.95,195,2024-05-16
BANKNIFTY,2024-07-31,44600.0,CE,0.0,0.0,0.0,4818.4,4342.7,0,2024-05-16
BANKNIFTY,2024-06-26,44600.0,PE,0.0,0.0,0.0,608.15,126.15,0,2024-05-16
BANKNIFTY,2024-07-31,44600.0,PE,0.0,0.0,0.0,363.75,293.75,0,2024-05-16
BANKNIFTY,2024-06-05,52100.0,PE,0.0,0.0,0.0,2695.4,3950.5,0,2024-05-16
BANKNIFTY,2024-05-22,44900.0,CE,0.0,0.0,0.0,4126.95,3130.0,30,2024-05-16
BANKNIFTY,2024-06-05,44900.0,CE,0.0,0.0,0.0,3528.6,3294.8,90,2024-05-16
BANKNIFTY,2024-06-26,44900.0,PE,0.0,0.0,0.0,267.3,158.85,60,2024-05-16
BANKNIFTY,2024-06-26,49800.0,CE,921.45,951.1,782.45,897.7,897.7,1950,2024-05-16
FINNIFTY,2024-06-04,23500.0,CE,14.95,14.95,14.95,14.95,4.2,2680,2024-05-16
FINNIFTY,2024-05-28,20600.0,CE,0.0,0.0,0.0,922.6,895.25,0,2024-05-16
FINNIFTY,2024-06-18,20600.0,CE,0.0,0.0,0.0,961.6,1071.65,0,2024-05-16
FINNIFTY,2024-06-04,20600.0,CE,0.0,0.0,0.0,1079.15,954.65,0,2024-05-16
FINNIFTY,2024-06-25,22500.0,PE,0.0,0.0,0.0,1645.7,1083.9,0,2024-05-16
FINNIFTY,2024-06-25,20600.0,CE,0.0,0.0,0.0,999.5,1125.8,0,2024-05-16
FINNIFTY,2024-05-28,22500.0,PE,0.0,0.0,0.0,1779.95,1053.45,0,2024-05-16
FINNIFTY,2024-06-25,23500.0,CE,0.0,0.0,0.0,109.2,42.25,0,2024-05-16
FINNIFTY,2024-05-21,23500.0,PE,0.0,0.0,0.0,2284.7,2061.15,40,2024-05-16
FINNIFTY,2024-06-25,20600.0,PE,0.0,0.0,0.0,515.0,145.8,0,2024-05-16
FINNIFTY,2024-07-30,23800.0,PE,0.0,0.0,0.0,1789.7,2144.75,0,2024-05-16
FINNIFTY,2024-05-28,23800.0,CE,0.0,0.0,0.0,74.75,0.15,0,2024-05-16
FINNIFTY,2024-06-11,23800.0,PE,0.0,0.0,0.0,2114.1,2270.35,0,2024-05-16
FINNIFTY,2024-05-28,24200.0,CE,0.0,0.0,0.0,50.0,0.05,0,2024-05-16
FINNIFTY,2024-05-21,21850.0,CE,10.2,13.0,3.5,10.65,10.65,223320,2024-05-16
FINNIFTY,2024-05-28,21850.0,CE,0.0,0.0,0.0,369.65,124.9,40,2024-05-16
FINNIFTY,2024-06-04,21850.0,PE,0.0,0.0,0.0,699.15,551.0,0,2024-05-16
FINNIFTY,2024-05-28,21850.0,PE,0.0,0.0,0.0,371.4,508.0,0,2024-05-16
FINNIFTY,2024-05-21,21850.0,PE,520.55,706.65,423.7,424.6,424.6,1040,2024-05-16
FINNIFTY,2024-06-11,21850.0,CE,0.0,0.0,0.0,398.9,262.8,0,2024-05-16
FINNIFTY,2024-06-11,21850.0,PE,0.0,0.0,0.0,553.4,586.8,0,2024-05-16
FINNIFTY,2024-06-11,21750.0,PE,0.0,0.0,0.0,499.15,525.55,0,2024-05-16
FINNIFTY,2024-06-18,21750.0,PE,0.0,0.0,0.0,659.45,556.0,0,2024-05-16
FINNIFTY,2024-06-04,21750.0,CE,0.0,0.0,0.0,405.65,232.9,0,2024-05-16
FINNIFTY,2024-06-11,21300.0,CE,0.0,0.0,0.0,688.0,520.8,0,2024-05-16
FINNIFTY,2024-07-30,21300.0,CE,0.0,0.0,0.0,1303.55,913.0,0,2024-05-16
FINNIFTY,2024-06-04,21300.0,PE,0.0,0.0,0.0,409.95,253.1,0,2024-05-16
FINNIFTY,2024-06-11,21250.0,PE,0.0,0.0,0.0,277.9,277.1,0,2024-05-16
FINNIFTY,2024-06-18,21250.0,CE,0.0,0.0,0.0,542.7,618.25,0,2024-05-16
FINNIFTY,2024-06-04,21250.0,CE,0.0,0.0,0.0,649.95,477.1,0,2024-05-16
FINNIFTY,2024-05-21,21250.0,CE,150.0,279.0,94.3,231.3,231.3,142320,2024-05-16
FINNIFTY,2024-06-11,21250.0,CE,0.0,0.0,0.0,719.25,550.1,0,2024-05-16
FINNIFTY,2024-06-11,22250.0,CE,0.0,0.0,0.0,250.55,144.85,0,2024-05-16
FINNIFTY,2024-05-28,22250.0,PE,0.0,0.0,0.0,588.0,827.85,0,2024-05-16
FINNIFTY,2024-06-18,23500.0,PE,0.0,0.0,0.0,2103.5,1955.25,0,2024-05-16
FINNIFTY,2024-07-30,23500.0,CE,0.0,0.0,0.0,323.8,155.15,0,2024-05-16
NIFTY,2024-05-16,22800.0,PE,520.05,755.0,383.7,402.85,22403.85,67025,2024-05-16
NIFTY,2024-05-30,22550.0,PE,327.65,484.05,250.0,264.8,264.8,50150,2024-05-16
NIFTY,2024-05-30,22800.0,PE,496.3,682.35,404.0,412.1,412.1,629500,2024-05-16
NIFTY,2024-06-27,22550.0,PE,656.0,670.0,558.4,576.65,576.65,5900,2024-05-16
NIFTY,2024-06-13,22550.0,CE,0.0,0.0,0.0,210.45,341.25,0,2024-05-16
NIFTY,2024-05-23,22550.0,PE,308.45,463.3,201.9,219.9,219.9,62025,2024-05-16
NIFTY,2024-06-06,21900.0,PE,315.25,368.6,225.9,248.85,248.85,13975,2024-05-16
NIFTY,2024-05-23,21900.0,PE,44.2,97.65,21.8,26.85,26.85,1034175,2024-05-16
NIFTY,2024-05-30,21900.0,CE,531.05,642.9,408.6,612.65,612.65,218700,2024-05-16
NIFTY,2024-07-25,21900.0,PE,470.0,494.95,378.0,383.95,383.95,15975,2024-05-16
NIFTY,2024-06-06,23450.0,CE,0.0,0.0,0.0,165.1,42.7,0,2024-05-16
NIFTY,2024-06-13,23450.0,PE,0.0,0.0,0.0,1371.4,992.0,0,2024-05-16
NIFTY,2024-07-25,23250.0,PE,0.0,0.0,0.0,1159.85,864.35,50,2024-05-16
NIFTY,2024-07-25,22600.0,PE,712.65,791.95,624.25,634.7,634.7,19675,2024-05-16
NIFTY,2024-06-13,23250.0,PE,0.0,0.0,0.0,1193.6,828.2,0,2024-05-16
NIFTY,2024-06-27,22600.0,CE,540.0,576.45,450.4,563.15,563.15,113675,2024-05-16
NIFTY,2024-05-16,23250.0,CE,0.3,0.3,0.05,0.05,22403.85,304500,2024-05-16
NIFTY,2024-07-25,20900.0,PE,199.0,233.9,172.25,176.2,176.2,199050,2024-05-16
NIFTY,2024-06-13,20900.0,PE,0.0,0.0,0.0,45.1,9.55,0,2024-05-16
NIFTY,2024-06-13,20900.0,CE,0.0,0.0,0.0,1248.35,1626.65,0,2024-05-16
NIFTY,2024-07-25,20900.0,CE,1840.2,1976.2,1840.2,1975.15,1975.15,350,2024-05-16
NIFTY,2024-05-23,21600.0,CE,715.9,851.0,558.0,830.0,830.0,47675,2024-05-16
NIFTY,2028-12-28,21000.0,PE,580.0,580.0,580.0,580.0,580.0,775,2024-05-16
NIFTY,2024-05-30,21000.0,CE,1362.25,1488.5,1176.85,1457.0,1457.0,498575,2024-05-16
NIFTY,2024-05-16,21000.0,PE,0.35,0.35,0.05,0.1,22403.85,2639400,2024-05-16
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,442.5,296.6,450,2024-05-16
NIFTY,2025-03-27,21000.0,PE,0.0,0.0,0.0,286.25,248.9,0,2024-05-16
NIFTY,2024-06-13,21000.0,CE,0.0,0.0,0.0,1160.5,1530.65,0,2024-05-16
NIFTY,2024-06-06,21000.0,PE,104.0,142.45,87.0,92.65,92.65,124775,2024-05-16
NIFTY,2025-06-26,21000.0,PE,0.0,0.0,0.0,411.05,276.75,550,2024-05-16
NIFTY,2024-12-26,19000.0,CE,4083.5,4225.0,3985.0,4203.0,4203.0,90425,2024-05-16
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,7935.05,0,2024-05-16
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,107.9,63.95,600125,2024-05-16
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,8453.7,0,2024-05-16
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,117.1,0,2024-05-16
NIFTY,2025-03-27,19000.0,PE,0.0,0.0,0.0,63.55,46.4,0,2024-05-16
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,8952.2,0,2024-05-16
NIFTY,2024-06-27,19000.0,CE,3450.65,3570.0,3270.25,3517.85,3517.85,471200,2024-05-16
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,4947.65,0,2024-05-16
NIFTY,2024-05-30,20800.0,PE,9.3,16.0,7.6,8.7,8.7,362550,2024-05-16
BANKNIFTY,2024-06-05,49800.0,CE,0.0,0.0,0.0,1117.55,264.95,0,2024-05-16
BANKNIFTY,2024-06-05,49800.0,PE,0.0,0.0,0.0,1173.4,1895.1,0,2024-05-16
BANKNIFTY,2024-05-22,51000.0,CE,4.75,5.15,3.4,3.9,3.9,1136790,2024-05-16
BANKNIFTY,2024-06-12,51000.0,CE,0.0,0.0,0.0,300.0,165.3,30,2024-05-16
BANKNIFTY,2024-07-31,51000.0,PE,0.0,0.0,0.0,3429.25,3013.65,1425,2024-05-16
BANKNIFTY,2024-09-25,51000.0,CE,1340.0,1340.0,1200.0,1300.0,1300.0,4815,2024-05-16
BANKNIFTY,2024-12-24,51000.0,PE,0.0,0.0,0.0,3101.75,3196.2,0,2024-05-16
BANKNIFTY,2024-07-31,51000.0,CE,860.0,879.95,745.0,851.05,851.05,5280,2024-05-16
BANKNIFTY,2024-05-22,45200.0,PE,8.8,22.8,5.2,6.05,6.05,309300,2024-05-16
BANKNIFTY,2024-07-31,45200.0,PE,0.0,0.0,0.0,473.75,398.55,0,2024-05-16
BANKNIFTY,2024-05-22,45200.0,CE,2895.6,2895.6,2311.7,2311.7,2831.4,150,2024-05-16
BANKNIFTY,2024-05-22,45100.0,PE,9.55,19.5,4.6,5.35,5.35,251730,2024-05-16
BANKNIFTY,2024-06-05,51600.0,CE,0.0,0.0,0.0,468.7,50.3,0,2024-05-16
BANKNIFTY,2024-05-22,51600.0,PE,0.0,0.0,0.0,2608.35,3563.35,105,2024-05-16
BANKNIFTY,2024-07-31,51600.0,PE,0.0,0.0,0.0,3339.25,3456.2,0,2024-05-16
BANKNIFTY,2024-05-22,50100.0,CE,9.1,10.3,5.55,7.3,7.3,345405,2024-05-16
BANKNIFTY,2024-05-29,51600.0,PE,0.0,0.0,0.0,3704.5,3506.95,2625,2024-05-16
BANKNIFTY,2024-05-29,50100.0,CE,47.5,59.5,34.15,49.55,49.55,45030,2024-05-16
BANKNIFTY,2024-07-31,50100.0,PE,0.0,0.0,0.0,2374.7,2406.45,0,2024-05-16
BANKNIFTY,2024-06-19,45400.0,PE,0.0,0.0,0.0,230.4,179.25,0,2024-05-16
BANKNIFTY,2024-05-22,45400.0,PE,14.95,31.35,7.0,8.3,8.3,303855,2024-05-16
BANKNIFTY,2024-06-19,50300.0,CE,0.0,0.0,0.0,331.2,380.7,0,2024-05-16
BANKNIFTY,2024-06-05,50300.0,CE,0.0,0.0,0.0,895.85,174.65,0,2024-05-16
BANKNIFTY,2024-06-05,50300.0,PE,0.0,0.0,0.0,1448.2,2302.8,0,2024-05-16
BANKNIFTY,2024-12-24,46500.0,CE,0.0,0.0,0.0,6708.95,4753.05,0,2024-05-16
BANKNIFTY,2024-09-25,46500.0,PE,970.0,1080.0,970.0,1080.0,989.7,8760,2024-05-16
BANKNIFTY,2025-03-26,46500.0,CE,0.0,0.0,0.0,5486.65,5732.0,0,2024-05-16
BANKNIFTY,2024-05-22,46500.0,PE,52.15,154.4,31.25,40.05,40.05,778740,2024-05-16
BANKNIFTY,2024-06-12,46500.0,PE,0.0,0.0,0.0,403.85,322.0,0,2024-05-16
BANKNIFTY,2024-12-24,46500.0,PE,1085.0,1199.95,1050.0,1050.0,1050.0,6165,2024-05-16
BANKNIFTY,2024-05-22,55000.0,CE,2.7,2.7,1.6,1.8,1.8,356760,2024-05-16
BANKNIFTY,2024-07-31,55000.0,CE,181.0,195.0,169.95,186.85,186.85,3990,2024-05-16
BANKNIFTY,2024-05-29,55000.0,CE,6.3,6.95,4.5,6.15,6.15,67605,2024-05-16
BANKNIFTY,2024-06-05,55000.0,PE,0.0,0.0,0.0,5271.2,6810.65,0,2024-05-16
FINNIFTY,2024-06-11,20600.0,PE,0.0,0.0,0.0,106.35,93.0,0,2024-05-16
FINNIFTY,2024-06-11,20600.0,CE,0.0,0.0,0.0,1193.15,1012.75,0,2024-05-16
FINNIFTY,2024-07-30,23500.0,PE,0.0,0.0,0.0,1563.4,1889.65,0,2024-05-16
FINNIFTY,2024-05-28,20600.0,PE,0.0,0.0,0.0,595.15,31.25,0,2024-05-16
FINNIFTY,2024-06-11,23500.0,CE,0.0,0.0,0.0,29.6,12.65,200,2024-05-16
FINNIFTY,2024-06-04,20600.0,PE,0.0,0.0,0.0,172.9,62.8,0,2024-05-16
FINNIFTY,2024-05-21,20600.0,PE,5.55,20.4,3.6,4.2,4.2,556920,2024-05-16
FINNIFTY,2024-06-18,22500.0,PE,0.0,0.0,0.0,1205.7,1073.45,0,2024-05-16
FINNIFTY,2024-07-30,20600.0,PE,0.0,0.0,0.0,200.15,249.0,0,2024-05-16
FINNIFTY,2024-06-18,23800.0,CE,0.0,0.0,0.0,12.3,14.3,0,2024-05-16
FINNIFTY,2024-06-04,23800.0,CE,0.0,0.0,0.0,26.0,1.65,0,2024-05-16
FINNIFTY,2024-05-28,18900.0,PE,0.0,0.0,0.0,120.7,0.0,0,2024-05-16
FINNIFTY,2024-05-28,20750.0,CE,0.0,0.0,0.0,1261.7,764.1,0,2024-05-16
FINNIFTY,2024-05-21,20750.0,PE,11.65,38.8,5.7,6.6,6.6,138880,2024-05-16
FINNIFTY,2024-06-18,20750.0,PE,0.0,0.0,0.0,203.7,153.4,0,2024-05-16
FINNIFTY,2024-06-18,20750.0,CE,0.0,0.0,0.0,853.0,955.8,0,2024-05-16
FINNIFTY,2024-06-04,20750.0,PE,0.0,0.0,0.0,211.9,88.45,0,2024-05-16
FINNIFTY,2024-05-28,20750.0,PE,0.0,0.0,0.0,62.45,49.75,0,2024-05-16
FINNIFTY,2024-06-04,20750.0,CE,0.0,0.0,0.0,969.45,830.9,0,2024-05-16
FINNIFTY,2024-06-11,20750.0,CE,0.0,0.0,0.0,1073.6,893.7,0,2024-05-16
FINNIFTY,2024-05-21,20750.0,CE,558.55,558.55,428.4,501.7,696.85,120,2024-05-16
FINNIFTY,2024-06-11,20750.0,PE,0.0,0.0,0.0,135.75,123.2,0,2024-05-16
FINNIFTY,2024-07-30,23300.0,PE,0.0,0.0,0.0,1418.65,1725.75,0,2024-05-16
FINNIFTY,2024-07-30,23300.0,CE,0.0,0.0,0.0,375.45,188.25,0,2024-05-16
FINNIFTY,2024-06-25,23300.0,PE,0.0,0.0,0.0,2297.6,1756.5,0,2024-05-16
FINNIFTY,2024-05-21,23300.0,CE,0.9,1.05,0.45,0.5,0.5,20120,2024-05-16
FINNIFTY,2024-06-11,23300.0,PE,0.0,0.0,0.0,1649.75,1786.5,0,2024-05-16
FINNIFTY,2024-06-25,23300.0,CE,0.0,0.0,0.0,131.75,58.0,0,2024-05-16
FINNIFTY,2024-05-28,23300.0,CE,2.0,2.0,2.0,2.0,1.15,560,2024-05-16
FINNIFTY,2024-06-04,23300.0,CE,0.0,0.0,0.0,53.95,7.5,40,2024-05-16
FINNIFTY,2024-06-18,23300.0,CE,0.0,0.0,0.0,31.75,37.25,0,2024-05-16
FINNIFTY,2024-05-28,23300.0,PE,0.0,0.0,0.0,2443.8,1830.9,0,2024-05-16
FINNIFTY,2024-06-11,23300.0,CE,0.0,0.0,0.0,55.35,19.85,0,2024-05-16
FINNIFTY,2024-06-04,23300.0,PE,0.0,0.0,0.0,1828.75,1805.7,0,2024-05-16
FINNIFTY,2024-05-21,22850.0,CE,1.35,2.45,0.5,0.7,0.7,5240,2024-05-16
FINNIFTY,2024-05-21,19950.0,PE,1.7,2.65,1.15,1.4,1.4,20040,2024-05-16
FINNIFTY,2024-05-21,18700.0,CE,0.0,0.0,0.0,2529.05,2734.25,0,2024-05-16
FINNIFTY,2024-06-04,22550.0,CE,0.0,0.0,0.0,162.95,50.3,0,2024-05-16
FINNIFTY,2024-06-18,22800.0,PE,0.0,0.0,0.0,1460.45,1321.1,0,2024-05-16
NIFTY,2024-05-16,20800.0,PE,0.3,0.3,0.05,0.1,22403.85,486550,2024-05-16
NIFTY,2024-06-27,23050.0,PE,896.8,899.25,884.0,884.0,700.45,3675,2024-05-16
NIFTY,2024-07-25,23050.0,PE,777.6,777.6,777.6,777.6,777.6,150,2024-05-16
NIFTY,2024-05-30,23050.0,PE,716.45,907.0,600.1,618.8,618.8,23250,2024-05-16
NIFTY,2024-05-30,22700.0,CE,90.8,126.0,58.75,114.0,114.0,1431850,2024-05-16
NIFTY,2024-07-25,22700.0,PE,755.0,826.95,654.5,671.55,671.55,16925,2024-05-16
NIFTY,2024-06-27,22700.0,PE,715.25,825.0,628.05,641.2,641.2,85700,2024-05-16
NIFTY,2024-05-30,21450.0,PE,32.8,57.2,20.4,23.15,23.15,79225,2024-05-16
NIFTY,2024-05-30,21450.0,CE,860.0,1058.05,809.7,1040.9,1040.9,2900,2024-05-16
NIFTY,2024-05-23,20500.0,PE,1.5,2.45,1.5,2.0,2.0,1262575,2024-05-16
NIFTY,2024-06-06,20500.0,PE,0.0,0.0,0.0,2.65,0.75,0,2024-05-16
NIFTY,2024-06-06,20500.0,CE,0.0,0.0,0.0,2293.85,1987.95,0,2024-05-16
NIFTY,2024-05-23,21450.0,PE,8.9,23.55,6.45,7.5,7.5,418825,2024-05-16
NIFTY,2024-06-27,20500.0,CE,2070.0,2160.0,1894.05,2138.35,2138.35,24925,2024-05-16
NIFTY,2024-05-16,20500.0,CE,1716.0,1903.85,1540.6,1891.05,22403.85,14750,2024-05-16
NIFTY,2024-06-13,21450.0,PE,0.0,0.0,0.0,139.0,44.85,0,2024-05-16
NIFTY,2024-07-25,22900.0,PE,903.0,903.0,759.15,760.85,760.85,2400,2024-05-16
NIFTY,2024-05-16,22900.0,CE,0.4,0.5,0.05,0.1,22403.85,2579825,2024-05-16
NIFTY,2024-06-27,22900.0,PE,813.0,936.95,730.0,746.2,746.2,33700,2024-05-16
NIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,1100.85,1475.85,0,2024-05-16
NIFTY,2025-06-26,22000.0,PE,0.0,0.0,0.0,650.0,490.3,925,2024-05-16
NIFTY,2024-05-23,24000.0,CE,1.5,1.65,1.05,1.25,1.25,1989050,2024-05-16
NIFTY,2024-12-26,24000.0,PE,1391.05,1490.0,1301.0,1330.7,1330.7,163700,2024-05-16
NIFTY,2024-05-16,22000.0,CE,285.85,417.8,61.8,399.8,22403.85,3890950,2024-05-16
NIFTY,2024-05-23,23400.0,CE,1.9,2.2,1.25,1.75,1.75,994675,2024-05-16
NIFTY,2024-05-16,23400.0,PE,1080.0,1325.0,985.25,989.6,22403.85,1125,2024-05-16
NIFTY,2024-07-25,23400.0,PE,1153.75,1153.75,1149.7,1149.7,964.15,925,2024-05-16
NIFTY,2024-06-13,20650.0,CE,0.0,0.0,0.0,1476.05,1869.85,0,2024-05-16
NIFTY,2024-05-30,24250.0,PE,1813.1,1813.1,1797.9,1805.25,1805.25,6025,2024-05-16
NIFTY,2024-05-16,20550.0,CE,0.0,0.0,0.0,1608.05,22403.85,3450,2024-05-16
NIFTY,2024-06-27,24250.0,CE,73.5,83.8,63.1,80.6,80.6,40650,2024-05-16
NIFTY,2024-05-30,20550.0,CE,1829.05,1937.2,1821.45,1937.0,1937.0,2275,2024-05-16
NIFTY,2024-05-16,24250.0,CE,0.25,0.25,0.05,0.05,22403.85,195075,2024-05-16
NIFTY,2024-07-25,24250.0,CE,0.0,0.0,0.0,129.75,110.9,1050,2024-05-16
NIFTY,2024-06-27,20550.0,CE,2083.6,2097.45,2083.6,2093.5,2093.5,2025,2024-05-16
NIFTY,2024-05-23,20550.0,CE,1657.2,1874.75,1657.2,1867.8,1867.8,5550,2024-05-16
NIFTY,2024-06-13,20550.0,CE,0.0,0.0,0.0,1569.7,1968.05,0,2024-05-16
NIFTY,2024-05-23,24250.0,CE,1.2,1.7,0.85,1.15,1.15,36250,2024-05-16
NIFTY,2024-05-16,24250.0,PE,0.0,0.0,0.0,2046.65,22403.85,1750,2024-05-16
BANKNIFTY,2024-05-29,55000.0,PE,6900.0,7300.0,6840.0,6905.1,6905.1,14070,2024-05-16
BANKNIFTY,2024-05-22,54000.0,CE,2.8,3.0,2.2,2.4,2.4,257610,2024-05-16
BANKNIFTY,2024-06-26,54000.0,PE,0.0,0.0,0.0,6100.0,5629.5,135,2024-05-16
BANKNIFTY,2024-07-31,45300.0,PE,0.0,0.0,0.0,494.3,418.45,0,2024-05-16
BANKNIFTY,2024-05-29,45300.0,PE,47.9,82.0,35.9,39.45,39.45,6390,2024-05-16
BANKNIFTY,2024-06-12,44500.0,PE,0.0,0.0,0.0,89.1,53.3,0,2024-05-16
BANKNIFTY,2024-06-26,55500.0,PE,0.0,0.0,0.0,5900.95,7084.8,15,2024-05-16
BANKNIFTY,2024-06-12,44900.0,PE,0.0,0.0,0.0,125.4,80.55,0,2024-05-16
BANKNIFTY,2024-06-05,44900.0,PE,0.0,0.0,0.0,42.9,43.9,0,2024-05-16
BANKNIFTY,2024-06-26,44200.0,CE,0.0,0.0,0.0,3910.55,4228.75,120,2024-05-16
BANKNIFTY,2024-05-22,47300.0,PE,167.25,418.55,116.05,135.95,135.95,350220,2024-05-16
BANKNIFTY,2024-05-22,47300.0,CE,811.05,876.3,461.05,795.75,795.75,78390,2024-05-16
BANKNIFTY,2024-07-31,47300.0,PE,0.0,0.0,0.0,1053.1,986.95,0,2024-05-16
BANKNIFTY,2024-05-29,47300.0,PE,278.35,552.7,242.75,265.3,265.3,108000,2024-05-16
BANKNIFTY,2024-05-29,46100.0,PE,100.55,181.4,72.05,81.7,81.7,31980,2024-05-16
BANKNIFTY,2024-07-31,48400.0,PE,0.0,0.0,0.0,1495.0,1455.65,0,2024-05-16
BANKNIFTY,2024-05-22,46100.0,PE,30.75,88.55,18.85,22.25,22.25,194820,2024-05-16
BANKNIFTY,2024-06-12,46100.0,PE,0.0,0.0,0.0,309.05,236.35,0,2024-05-16
BANKNIFTY,2024-05-29,48400.0,PE,724.55,1158.5,680.0,709.65,709.65,21195,2024-05-16
BANKNIFTY,2024-05-29,48400.0,CE,400.0,449.05,256.05,414.7,414.7,73035,2024-05-16
BANKNIFTY,2024-06-19,46100.0,PE,0.0,0.0,0.0,374.55,300.9,0,2024-05-16
BANKNIFTY,2024-06-26,51000.0,PE,3120.05,3515.5,3075.0,3152.05,3152.05,12465,2024-05-16
BANKNIFTY,2024-06-05,51000.0,PE,3178.9,3527.4,3037.5,3073.0,3073.0,975,2024-05-16
BANKNIFTY,2025-03-26,51000.0,CE,0.0,0.0,0.0,3260.75,3304.0,0,2024-05-16
BANKNIFTY,2024-05-29,39500.0,PE,6.05,6.05,4.4,4.7,4.7,1335,2024-05-16
BANKNIFTY,2024-07-31,43500.0,PE,0.0,0.0,0.0,213.8,158.05,0,2024-05-16
BANKNIFTY,2024-06-05,43500.0,CE,0.0,0.0,0.0,4572.3,4651.55,2595,2024-05-16
BANKNIFTY,2024-07-31,43500.0,CE,0.0,0.0,0.0,5747.1,5290.4,0,2024-05-16
BANKNIFTY,2024-05-22,50900.0,PE,0.0,0.0,0.0,3467.2,2866.45,120,2024-05-16
BANKNIFTY,2024-05-22,50900.0,CE,5.35,5.55,3.25,3.95,3.95,130185,2024-05-16
FINNIFTY,2024-05-21,22550.0,PE,0.0,0.0,0.0,1379.45,1113.1,0,2024-05-16
FINNIFTY,2024-05-21,18700.0,PE,0.65,1.75,0.45,0.7,0.7,3040,2024-05-16
FINNIFTY,2024-06-11,22550.0,PE,0.0,0.0,0.0,1019.7,1107.95,0,2024-05-16
FINNIFTY,2024-05-21,22800.0,PE,0.0,0.0,0.0,1600.45,1362.0,0,2024-05-16
FINNIFTY,2024-06-04,22800.0,CE,0.0,0.0,0.0,166.2,28.05,120,2024-05-16
FINNIFTY,2024-06-18,22800.0,CE,0.0,0.0,0.0,74.0,86.95,0,2024-05-16
FINNIFTY,2024-06-04,18700.0,CE,0.0,0.0,0.0,2794.45,2784.95,0,2024-05-16
FINNIFTY,2024-05-28,22550.0,CE,0.0,0.0,0.0,196.1,18.65,0,2024-05-16
FINNIFTY,2024-06-18,21900.0,CE,0.0,0.0,0.0,263.45,305.7,0,2024-05-16
FINNIFTY,2024-07-30,21900.0,CE,0.0,0.0,0.0,943.15,607.75,0,2024-05-16
FINNIFTY,2024-05-28,21900.0,CE,50.0,51.55,46.35,49.95,111.35,2800,2024-05-16
FINNIFTY,2024-05-21,21900.0,PE,553.0,601.05,500.05,508.05,508.05,80,2024-05-16
FINNIFTY,2024-06-25,21900.0,CE,0.0,0.0,0.0,423.9,361.6,0,2024-05-16
FINNIFTY,2024-05-28,22150.0,CE,0.0,0.0,0.0,334.9,59.9,0,2024-05-16
FINNIFTY,2024-05-21,22150.0,CE,2.95,3.2,1.35,2.75,2.75,114240,2024-05-16
FINNIFTY,2024-05-21,22150.0,PE,0.0,0.0,0.0,1049.2,723.2,0,2024-05-16
FINNIFTY,2024-05-28,22150.0,PE,0.0,0.0,0.0,528.35,742.3,0,2024-05-16
FINNIFTY,2024-06-04,22150.0,CE,0.0,0.0,0.0,263.45,115.2,0,2024-05-16
