SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-02-13,24900.0,PE,0.0,0.0,0.0,1303.9,1587.4,0,2025-01-30
NIFTY,2025-03-27,24350.0,CE,233.8,240.0,233.8,240.0,240.0,2925,2025-01-30
NIFTY,2025-02-20,23100.0,CE,560.85,618.7,532.1,581.75,581.75,2025,2025-01-30
NIFTY,2025-03-06,22850.0,CE,0.0,0.0,0.0,823.55,717.55,0,2025-01-30
NIFTY,2025-01-30,24700.0,CE,0.3,0.45,0.05,0.05,23249.5,659700,2025-01-30
NIFTY,2025-02-06,21500.0,PE,12.0,13.5,6.5,7.6,7.6,2631225,2025-01-30
NIFTY,2025-02-06,23750.0,CE,122.0,167.5,119.9,133.35,133.35,262725,2025-01-30
NIFTY,2025-02-20,23750.0,CE,0.0,0.0,0.0,347.1,141.9,0,2025-01-30
NIFTY,2025-02-13,23750.0,CE,174.05,227.7,174.05,190.0,190.0,23625,2025-01-30
NIFTY,2025-03-27,24650.0,PE,0.0,0.0,0.0,1025.2,1271.05,0,2025-01-30
NIFTY,2025-01-30,24650.0,PE,1428.0,1454.25,1342.35,1415.25,23249.5,36150,2025-01-30
NIFTY,2025-02-06,24650.0,CE,15.55,18.0,12.0,13.4,13.4,238425,2025-01-30
NIFTY,2025-02-20,24650.0,PE,0.0,0.0,0.0,1272.85,1319.7,0,2025-01-30
NIFTY,2025-02-13,24400.0,CE,0.0,0.0,0.0,208.85,10.8,0,2025-01-30
NIFTY,2025-02-20,24400.0,CE,0.0,0.0,0.0,152.55,30.2,0,2025-01-30
NIFTY,2025-03-06,21550.0,CE,0.0,0.0,0.0,1872.2,1847.15,0,2025-01-30
NIFTY,2025-02-27,21550.0,PE,0.0,0.0,0.0,55.75,4.5,0,2025-01-30
NIFTY,2025-03-27,24450.0,PE,0.0,0.0,0.0,909.6,1111.85,0,2025-01-30
NIFTY,2025-02-27,23450.0,CE,404.05,473.35,388.55,431.35,431.35,64425,2025-01-30
NIFTY,2025-03-27,25750.0,PE,0.0,0.0,0.0,1786.85,2256.9,0,2025-01-30
NIFTY,2025-02-06,22750.0,PE,160.0,174.85,103.05,107.4,107.4,238800,2025-01-30
NIFTY,2025-01-30,22200.0,CE,958.2,1101.5,940.85,1045.0,23249.5,8800,2025-01-30
NIFTY,2025-01-30,23950.0,PE,810.7,824.05,642.95,718.5,23249.5,41950,2025-01-30
NIFTY,2025-03-06,23950.0,CE,0.0,0.0,0.0,288.55,178.7,0,2025-01-30
NIFTY,2025-02-20,23950.0,CE,0.0,0.0,0.0,274.15,92.5,0,2025-01-30
BANKNIFTY,2025-01-30,47300.0,PE,7.0,7.0,0.05,0.1,49311.95,191985,2025-01-30
BANKNIFTY,2025-01-30,47300.0,CE,1756.25,2024.7,1756.2,1997.0,49311.95,21180,2025-01-30
BANKNIFTY,2025-02-27,44900.0,PE,0.0,0.0,0.0,101.75,13.85,0,2025-01-30
BANKNIFTY,2025-01-30,44200.0,PE,1.15,2.55,0.05,0.15,49311.95,46455,2025-01-30
BANKNIFTY,2025-02-27,44200.0,CE,0.0,0.0,0.0,8968.4,5345.4,0,2025-01-30
BANKNIFTY,2025-01-30,50600.0,CE,5.05,9.0,0.05,0.15,49311.95,716745,2025-01-30
BANKNIFTY,2025-02-27,54900.0,CE,34.2,51.9,33.2,38.15,38.15,6720,2025-01-30
BANKNIFTY,2025-02-27,54900.0,PE,5311.55,5311.55,5168.0,5168.0,5168.0,300,2025-01-30
BANKNIFTY,2025-01-30,53600.0,PE,4510.0,4510.0,4280.6,4300.0,49311.95,21795,2025-01-30
BANKNIFTY,2025-02-27,53600.0,CE,103.0,118.65,74.0,83.3,83.3,15540,2025-01-30
BANKNIFTY,2025-01-30,53600.0,CE,1.4,6.05,0.1,0.3,49311.95,159750,2025-01-30
BANKNIFTY,2025-01-30,55400.0,CE,1.85,3.0,0.05,0.25,49311.95,58650,2025-01-30
BANKNIFTY,2025-09-25,45000.0,PE,0.0,0.0,0.0,495.0,532.7,0,2025-01-30
BANKNIFTY,2025-01-30,47500.0,PE,8.7,8.85,0.05,0.05,49311.95,1208250,2025-01-30
BANKNIFTY,2025-01-30,47500.0,CE,1590.0,1861.4,1546.0,1794.25,49311.95,216720,2025-01-30
BANKNIFTY,2025-03-27,49100.0,CE,1921.0,1954.3,1921.0,1954.3,1954.3,420,2025-01-30
BANKNIFTY,2025-03-27,51400.0,PE,2138.6,2138.6,2121.45,2121.45,2247.2,390,2025-01-30
BANKNIFTY,2025-01-30,51400.0,CE,2.8,2.8,0.05,0.15,49311.95,227955,2025-01-30
BANKNIFTY,2025-03-27,57500.0,PE,7284.2,7284.2,7284.2,7284.2,7284.2,60,2025-01-30
NIFTY,2025-02-06,23850.0,CE,101.0,135.15,94.85,105.5,105.5,224325,2025-01-30
NIFTY,2025-03-06,23850.0,PE,0.0,0.0,0.0,767.2,655.1,0,2025-01-30
NIFTY,2025-02-13,23850.0,CE,0.0,0.0,0.0,201.6,66.6,75,2025-01-30
NIFTY,2025-01-30,21750.0,PE,0.35,0.6,0.05,0.1,23249.5,191725,2025-01-30
NIFTY,2025-02-27,22750.0,PE,275.95,283.05,188.5,203.25,203.25,38700,2025-01-30
NIFTY,2025-02-06,22750.0,CE,629.95,737.95,626.8,689.95,689.95,25650,2025-01-30
NIFTY,2025-01-30,23950.0,CE,0.65,1.05,0.05,0.1,23249.5,1009825,2025-01-30
NIFTY,2025-02-27,23850.0,PE,761.0,765.05,644.2,663.2,663.2,17025,2025-01-30
NIFTY,2025-02-27,23850.0,CE,232.55,278.5,221.3,246.75,246.75,60900,2025-01-30
NIFTY,2025-01-30,21150.0,PE,0.25,0.25,0.05,0.05,23249.5,745825,2025-01-30
NIFTY,2025-02-20,21150.0,PE,0.0,0.0,0.0,7.85,0.25,0,2025-01-30
NIFTY,2025-03-27,21150.0,PE,0.0,0.0,0.0,37.25,10.4,0,2025-01-30
NIFTY,2025-02-13,21150.0,CE,0.0,0.0,0.0,2529.25,2154.2,0,2025-01-30
NIFTY,2025-02-13,21150.0,PE,0.0,0.0,0.0,4.8,0.05,0,2025-01-30
NIFTY,2025-01-30,21150.0,CE,0.0,0.0,0.0,3455.95,23249.5,0,2025-01-30
NIFTY,2025-03-06,21150.0,PE,0.0,0.0,0.0,15.85,2.4,0,2025-01-30
NIFTY,2025-02-20,21150.0,CE,0.0,0.0,0.0,2317.0,2181.7,0,2025-01-30
NIFTY,2025-03-06,21150.0,CE,0.0,0.0,0.0,2248.4,2238.35,0,2025-01-30
NIFTY,2025-02-06,21150.0,CE,0.0,0.0,0.0,3186.55,2126.85,0,2025-01-30
NIFTY,2025-03-27,21150.0,CE,0.0,0.0,0.0,3019.45,2327.8,0,2025-01-30
NIFTY,2025-02-27,21150.0,CE,0.0,0.0,0.0,3177.85,2209.7,0,2025-01-30
NIFTY,2025-02-27,21150.0,PE,32.0,34.9,20.45,21.7,21.7,21975,2025-01-30
NIFTY,2025-02-06,21150.0,PE,4.15,5.35,3.5,4.45,4.45,744075,2025-01-30
NIFTY,2025-03-27,31000.0,PE,7281.0,7400.0,7260.0,7286.6,7286.6,35350,2025-01-30
NIFTY,2025-02-20,24750.0,PE,0.0,0.0,0.0,1357.2,1415.4,0,2025-01-30
NIFTY,2025-02-06,24750.0,CE,10.5,13.8,8.7,10.9,10.9,175050,2025-01-30
NIFTY,2025-01-30,24750.0,PE,1596.85,1596.9,1442.8,1517.25,23249.5,11875,2025-01-30
NIFTY,2025-03-27,21800.0,PE,147.1,150.5,105.0,110.05,110.05,75150,2025-01-30
NIFTY,2025-02-27,24800.0,PE,1528.4,1528.4,1361.35,1402.3,1402.3,46650,2025-01-30
NIFTY,2025-02-20,24800.0,CE,0.0,0.0,0.0,84.65,9.25,0,2025-01-30
NIFTY,2025-01-30,24800.0,PE,1650.05,1660.4,1490.3,1563.8,23249.5,46925,2025-01-30
BANKNIFTY,2025-01-30,57500.0,CE,0.65,1.2,0.05,0.05,49311.95,225855,2025-01-30
BANKNIFTY,2025-03-27,42500.0,CE,0.0,0.0,0.0,9537.95,7258.05,0,2025-01-30
BANKNIFTY,2025-03-27,54600.0,CE,0.0,0.0,0.0,185.5,131.05,30,2025-01-30
BANKNIFTY,2025-01-30,54600.0,CE,1.4,2.5,0.05,0.25,49311.95,82425,2025-01-30
BANKNIFTY,2025-02-27,56600.0,CE,21.5,21.5,14.65,19.5,19.5,1170,2025-01-30
BANKNIFTY,2025-01-30,59500.0,CE,0.7,1.0,0.05,0.15,49311.95,187845,2025-01-30
BANKNIFTY,2025-02-27,59500.0,PE,0.0,0.0,0.0,6465.85,9880.8,300,2025-01-30
BANKNIFTY,2025-02-27,59500.0,CE,13.5,17.6,12.1,14.85,14.85,29850,2025-01-30
BANKNIFTY,2025-01-30,59500.0,PE,0.0,0.0,0.0,11152.2,49311.95,15,2025-01-30
BANKNIFTY,2025-03-27,51300.0,CE,0.0,0.0,0.0,740.0,719.7,1950,2025-01-30
BANKNIFTY,2025-02-27,51300.0,CE,442.7,477.9,409.75,443.0,443.0,24120,2025-01-30
BANKNIFTY,2025-01-30,44600.0,PE,0.95,3.8,0.05,0.15,49311.95,37020,2025-01-30
BANKNIFTY,2025-03-27,43600.0,CE,0.0,0.0,0.0,8493.35,6186.25,0,2025-01-30
BANKNIFTY,2025-02-27,45800.0,CE,0.0,0.0,0.0,3568.7,3790.5,0,2025-01-30
BANKNIFTY,2025-03-27,45800.0,CE,0.0,0.0,0.0,6488.75,4135.7,0,2025-01-30
BANKNIFTY,2025-01-30,49400.0,PE,519.9,519.9,83.15,108.6,49311.95,974055,2025-01-30
BANKNIFTY,2025-01-30,48000.0,PE,20.0,31.25,0.05,0.15,49311.95,1138335,2025-01-30
BANKNIFTY,2025-02-27,52800.0,CE,199.95,199.95,134.05,150.4,150.4,26250,2025-01-30
NIFTY,2025-02-06,24800.0,CE,10.05,12.4,8.15,9.55,9.55,928275,2025-01-30
NIFTY,2025-03-06,24800.0,CE,0.0,0.0,0.0,98.95,37.75,0,2025-01-30
NIFTY,2025-02-27,25850.0,PE,0.0,0.0,0.0,1227.6,2468.0,75,2025-01-30
NIFTY,2025-03-27,25850.0,CE,0.0,0.0,0.0,43.5,18.1,1125,2025-01-30
NIFTY,2025-02-06,25850.0,CE,2.8,4.7,2.5,2.75,2.75,971700,2025-01-30
NIFTY,2025-03-27,25700.0,CE,41.1,41.1,38.0,39.8,39.8,3525,2025-01-30
NIFTY,2025-01-30,25700.0,PE,2557.6,2557.6,2392.7,2462.6,23249.5,1950,2025-01-30
NIFTY,2025-02-06,25650.0,CE,2.85,5.0,2.6,2.85,2.85,521250,2025-01-30
NIFTY,2025-01-30,25650.0,PE,2446.55,2495.0,2411.0,2411.0,23249.5,425,2025-01-30
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,9932.75,0,2025-01-30
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,9482.9,6026.55,0,2025-01-30
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,9473.95,0,2025-01-30
NIFTY,2025-06-26,18000.0,PE,20.3,20.3,20.3,20.3,0.2,10050,2025-01-30
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,76.1,25.95,5175,2025-01-30
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,15.6,0,2025-01-30
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,48.15,0,2025-01-30
NIFTY,2025-03-27,18000.0,CE,5530.5,5530.5,5359.0,5451.1,5451.1,467925,2025-01-30
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,8998.2,0,2025-01-30
NIFTY,2025-02-20,21100.0,PE,0.0,0.0,0.0,6.9,0.2,0,2025-01-30
NIFTY,2025-02-27,26150.0,PE,0.0,0.0,0.0,1981.75,2765.8,0,2025-01-30
NIFTY,2025-02-27,22850.0,PE,306.45,310.65,222.1,228.15,228.15,44700,2025-01-30
NIFTY,2025-12-24,20000.0,PE,219.6,219.8,203.05,211.85,211.85,173950,2025-01-30
NIFTY,2025-02-20,24950.0,PE,0.0,0.0,0.0,1531.15,1609.45,0,2025-01-30
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3820.0,3798.6,300,2025-01-30
NIFTY,2025-03-06,24850.0,CE,0.0,0.0,0.0,92.2,33.95,0,2025-01-30
NIFTY,2025-01-30,26150.0,PE,0.0,0.0,0.0,2897.0,23249.5,150,2025-01-30
NIFTY,2025-03-27,22400.0,CE,0.0,0.0,0.0,1320.0,1201.3,225,2025-01-30
NIFTY,2025-02-13,22400.0,PE,0.0,0.0,0.0,81.05,17.55,75,2025-01-30
NIFTY,2025-03-06,22400.0,PE,0.0,0.0,0.0,152.05,72.95,0,2025-01-30
NIFTY,2025-03-27,22400.0,PE,256.55,256.55,190.15,194.45,194.45,112050,2025-01-30
NIFTY,2025-01-30,22400.0,PE,2.45,2.7,0.05,0.1,23249.5,3202500,2025-01-30
NIFTY,2025-02-13,25150.0,PE,0.0,0.0,0.0,1518.85,1835.85,0,2025-01-30
BANKNIFTY,2025-01-30,43500.0,PE,0.4,0.75,0.05,0.1,49311.95,434820,2025-01-30
BANKNIFTY,2025-02-27,43500.0,PE,70.0,73.25,55.0,60.15,60.15,165210,2025-01-30
BANKNIFTY,2025-01-30,51800.0,PE,2740.75,2740.8,2460.4,2503.65,49311.95,91650,2025-01-30
BANKNIFTY,2025-01-30,46900.0,CE,2227.1,2426.6,2227.1,2366.15,49311.95,3990,2025-01-30
BANKNIFTY,2025-01-30,51800.0,CE,5.0,5.0,0.05,0.15,49311.95,251370,2025-01-30
BANKNIFTY,2025-02-27,53900.0,CE,82.0,87.4,58.05,69.35,69.35,28500,2025-01-30
BANKNIFTY,2025-01-30,51300.0,CE,3.0,3.3,0.05,0.1,49311.95,465135,2025-01-30
BANKNIFTY,2025-03-27,51300.0,PE,2079.25,2079.25,2053.65,2053.65,2179.2,450,2025-01-30
BANKNIFTY,2025-02-27,51300.0,PE,2290.0,2290.0,1982.65,2015.45,2015.45,6690,2025-01-30
BANKNIFTY,2025-01-30,51300.0,PE,2245.0,2257.95,1950.0,2013.85,49311.95,182655,2025-01-30
BANKNIFTY,2025-03-27,44600.0,CE,0.0,0.0,0.0,7564.8,5232.15,0,2025-01-30
BANKNIFTY,2025-01-30,44600.0,CE,0.0,0.0,0.0,8117.2,49311.95,0,2025-01-30
BANKNIFTY,2025-01-30,46400.0,CE,0.0,0.0,0.0,2451.75,49311.95,180,2025-01-30
BANKNIFTY,2025-03-27,46400.0,CE,0.0,0.0,0.0,3743.8,3617.75,90,2025-01-30
BANKNIFTY,2025-03-27,52100.0,PE,2558.45,2558.45,2540.6,2540.6,2540.6,240,2025-01-30
BANKNIFTY,2025-01-30,46800.0,PE,3.35,3.4,0.05,0.15,49311.95,121620,2025-01-30
BANKNIFTY,2025-02-27,57500.0,PE,0.0,0.0,0.0,4908.6,7891.6,0,2025-01-30
BANKNIFTY,2025-02-27,55200.0,PE,0.0,0.0,0.0,3273.8,5612.0,0,2025-01-30
BANKNIFTY,2025-03-27,43600.0,PE,0.0,0.0,0.0,72.95,25.1,0,2025-01-30
BANKNIFTY,2025-06-26,49500.0,PE,1610.05,1610.05,1498.05,1521.5,1521.5,28095,2025-01-30
BANKNIFTY,2025-01-30,49500.0,PE,499.0,649.0,156.0,211.75,49311.95,503520,2025-01-30
NIFTY,2025-02-06,21550.0,CE,1697.75,1789.75,1697.75,1789.75,1727.4,75,2025-01-30
NIFTY,2025-03-06,21550.0,PE,0.0,0.0,0.0,36.35,8.65,0,2025-01-30
NIFTY,2025-02-27,22200.0,CE,1283.95,1338.45,1275.65,1324.1,1197.25,9300,2025-01-30
NIFTY,2025-02-20,22200.0,PE,0.0,0.0,0.0,114.85,19.45,225,2025-01-30
NIFTY,2025-02-13,22200.0,PE,0.0,0.0,0.0,53.8,7.7,0,2025-01-30
NIFTY,2025-03-06,22750.0,CE,0.0,0.0,0.0,890.15,789.65,0,2025-01-30
NIFTY,2025-02-13,22750.0,PE,220.05,220.05,147.0,152.1,152.1,13725,2025-01-30
NIFTY,2025-02-27,25400.0,PE,2075.0,2075.0,1940.0,1970.0,1970.0,16200,2025-01-30
NIFTY,2025-01-30,25400.0,CE,0.35,1.4,0.05,0.05,23249.5,964275,2025-01-30
NIFTY,2025-02-06,24300.0,PE,1110.0,1125.0,958.5,983.0,983.0,73275,2025-01-30
NIFTY,2025-02-27,24300.0,PE,1125.0,1125.0,950.0,984.85,984.85,57000,2025-01-30
NIFTY,2025-01-30,24700.0,PE,1550.0,1582.9,1394.65,1464.8,23249.5,115375,2025-01-30
NIFTY,2025-02-06,24700.0,CE,12.55,15.5,10.05,12.0,12.0,795225,2025-01-30
NIFTY,2025-02-20,24700.0,CE,0.0,0.0,0.0,98.65,12.65,0,2025-01-30
NIFTY,2025-02-27,23400.0,PE,549.05,549.05,411.0,430.15,430.15,842325,2025-01-30
NIFTY,2025-03-27,25450.0,PE,0.0,0.0,0.0,1560.7,1974.8,0,2025-01-30
NIFTY,2025-03-27,22200.0,CE,0.0,0.0,0.0,1420.0,1365.65,300,2025-01-30
NIFTY,2025-01-30,22750.0,CE,413.15,561.75,373.5,489.2,23249.5,388925,2025-01-30
NIFTY,2025-02-27,23950.0,CE,202.4,242.2,189.0,209.9,209.9,47625,2025-01-30
NIFTY,2025-02-06,21600.0,PE,15.35,16.95,8.3,9.45,9.45,600300,2025-01-30
NIFTY,2025-02-27,21600.0,CE,1749.95,1884.0,1749.95,1836.7,1836.7,4875,2025-01-30
NIFTY,2025-02-06,21600.0,CE,1730.0,1765.25,1725.0,1748.95,1748.95,375,2025-01-30
NIFTY,2025-02-20,21600.0,CE,0.0,0.0,0.0,1885.45,1735.25,0,2025-01-30
NIFTY,2025-03-06,21600.0,CE,0.0,0.0,0.0,1826.3,1798.85,0,2025-01-30
NIFTY,2025-02-13,22850.0,PE,246.0,246.0,173.4,177.8,177.8,20025,2025-01-30
NIFTY,2025-02-27,22850.0,CE,798.0,838.05,741.0,791.85,791.85,15150,2025-01-30
NIFTY,2025-02-06,24700.0,PE,1370.0,1469.0,1350.0,1371.65,1371.65,13500,2025-01-30
NIFTY,2025-02-06,22700.0,CE,667.0,776.35,658.0,728.65,728.65,76800,2025-01-30
NIFTY,2025-01-30,26400.0,PE,3142.0,3215.65,3130.0,3163.85,23249.5,2550,2025-01-30
NIFTY,2025-02-06,21100.0,PE,3.8,5.3,3.25,4.6,4.6,8995350,2025-01-30
NIFTY,2025-01-30,21100.0,CE,2170.35,2170.35,2170.35,2170.35,23249.5,50,2025-01-30
BANKNIFTY,2025-01-30,56600.0,PE,0.0,0.0,0.0,4593.2,49311.95,0,2025-01-30
BANKNIFTY,2025-03-27,49800.0,PE,1319.7,1319.7,1319.7,1319.7,1291.4,150,2025-01-30
BANKNIFTY,2025-06-26,55500.0,CE,555.0,555.0,555.0,555.0,555.0,1830,2025-01-30
BANKNIFTY,2025-09-25,55500.0,CE,0.0,0.0,0.0,5690.65,1291.9,0,2025-01-30
BANKNIFTY,2025-03-27,44500.0,CE,0.0,0.0,0.0,6000.0,5326.25,30,2025-01-30
BANKNIFTY,2025-01-30,41000.0,PE,0.65,0.75,0.1,0.2,49311.95,439755,2025-01-30
BANKNIFTY,2025-02-27,53500.0,CE,102.05,120.0,77.5,89.0,89.0,272070,2025-01-30
BANKNIFTY,2025-03-27,48500.0,PE,935.15,966.35,799.0,805.45,805.45,24300,2025-01-30
BANKNIFTY,2025-01-30,48500.0,CE,720.0,878.9,587.25,791.3,49311.95,411870,2025-01-30
BANKNIFTY,2025-03-27,48500.0,CE,2251.75,2394.0,2232.0,2353.35,2353.35,18990,2025-01-30
BANKNIFTY,2025-02-27,48500.0,PE,800.0,860.9,659.1,679.6,679.6,384600,2025-01-30
BANKNIFTY,2025-03-27,47300.0,PE,508.15,508.15,508.15,508.15,393.45,180,2025-01-30
BANKNIFTY,2025-01-30,48400.0,CE,760.0,970.65,679.1,894.1,49311.95,354930,2025-01-30
BANKNIFTY,2025-02-27,48400.0,PE,764.45,791.25,631.6,648.8,648.8,24300,2025-01-30
BANKNIFTY,2025-02-27,46100.0,PE,0.0,0.0,0.0,449.95,58.65,5310,2025-01-30
BANKNIFTY,2025-01-30,46100.0,PE,1.65,2.0,0.05,0.1,49311.95,171825,2025-01-30
BANKNIFTY,2025-02-27,51000.0,PE,2085.35,2085.5,1785.15,1823.15,1823.15,297570,2025-01-30
NIFTY,2025-02-13,21100.0,PE,12.6,13.05,7.45,8.6,8.6,61350,2025-01-30
NIFTY,2025-02-06,21950.0,CE,0.0,0.0,0.0,2399.1,1328.0,0,2025-01-30
NIFTY,2025-02-27,26150.0,CE,10.0,11.5,7.75,9.15,9.15,8100,2025-01-30
NIFTY,2025-02-20,22400.0,PE,0.0,0.0,0.0,150.5,36.0,675,2025-01-30
NIFTY,2025-02-06,25150.0,CE,4.55,7.05,4.0,5.05,5.05,120450,2025-01-30
NIFTY,2025-01-30,22400.0,CE,748.05,906.95,725.85,841.15,23249.5,17400,2025-01-30
NIFTY,2025-01-30,26100.0,CE,0.35,0.4,0.05,0.05,23249.5,338900,2025-01-30
NIFTY,2025-01-30,24300.0,PE,1180.0,1180.0,990.0,1059.7,23249.5,145375,2025-01-30
NIFTY,2025-01-30,24300.0,CE,0.65,0.7,0.05,0.1,23249.5,1684225,2025-01-30
NIFTY,2025-02-06,25400.0,PE,2114.0,2145.0,2045.0,2145.0,2117.65,3750,2025-01-30
NIFTY,2025-03-06,24300.0,PE,0.0,0.0,0.0,1083.2,993.15,0,2025-01-30
NIFTY,2025-02-13,24300.0,PE,0.0,0.0,0.0,1154.7,1003.3,1050,2025-01-30
NIFTY,2025-02-20,23100.0,PE,319.4,333.0,285.2,298.6,298.6,4050,2025-01-30
NIFTY,2025-02-06,24450.0,PE,1205.0,1233.0,1124.2,1131.55,1131.55,8475,2025-01-30
NIFTY,2025-02-20,24450.0,CE,0.0,0.0,0.0,142.25,26.3,0,2025-01-30
NIFTY,2025-01-30,24450.0,CE,0.45,0.65,0.05,0.05,23249.5,430875,2025-01-30
NIFTY,2025-02-13,24450.0,PE,0.0,0.0,0.0,948.15,1146.2,0,2025-01-30
NIFTY,2025-03-27,24450.0,CE,199.3,224.05,199.3,217.2,217.2,5325,2025-01-30
NIFTY,2025-02-20,24450.0,PE,0.0,0.0,0.0,1110.1,1132.05,0,2025-01-30
NIFTY,2025-02-27,25600.0,PE,2220.0,2250.0,2135.1,2150.0,2150.0,25500,2025-01-30
NIFTY,2025-01-30,25600.0,CE,0.3,0.45,0.05,0.05,23249.5,598150,2025-01-30
NIFTY,2025-03-27,25600.0,CE,45.0,53.0,38.9,43.85,43.85,5325,2025-01-30
NIFTY,2025-02-27,25600.0,CE,12.5,20.7,8.75,12.75,12.75,31125,2025-01-30
NIFTY,2025-01-30,25600.0,PE,2462.65,2462.65,2293.9,2360.05,23249.5,3675,2025-01-30
NIFTY,2025-02-06,25600.0,PE,2309.0,2309.0,2250.0,2250.0,2317.4,150,2025-01-30
NIFTY,2025-03-27,25600.0,PE,0.0,0.0,0.0,1672.75,2115.0,0,2025-01-30
NIFTY,2025-02-06,25600.0,CE,3.05,5.1,2.4,3.0,3.0,451950,2025-01-30
NIFTY,2025-03-27,23150.0,CE,774.4,829.0,748.65,799.1,799.1,3225,2025-01-30
NIFTY,2025-02-27,23150.0,PE,418.95,430.2,310.75,326.65,326.65,74400,2025-01-30
NIFTY,2025-03-27,23150.0,PE,450.0,455.0,389.2,391.3,391.3,3075,2025-01-30
NIFTY,2025-01-30,23150.0,CE,104.45,200.55,17.4,73.5,23249.5,1906425,2025-01-30
BANKNIFTY,2025-03-27,51000.0,CE,889.95,955.0,874.05,912.95,912.95,135930,2025-01-30
BANKNIFTY,2025-02-27,44400.0,PE,0.0,0.0,0.0,77.65,6.95,0,2025-01-30
BANKNIFTY,2025-02-27,48300.0,PE,742.45,759.55,604.05,624.25,624.25,33420,2025-01-30
BANKNIFTY,2025-02-27,45700.0,CE,0.0,0.0,0.0,7578.95,3885.45,0,2025-01-30
BANKNIFTY,2025-03-27,44400.0,CE,0.0,0.0,0.0,7748.5,5420.7,0,2025-01-30
BANKNIFTY,2025-03-27,45700.0,PE,0.0,0.0,0.0,218.15,141.5,0,2025-01-30
BANKNIFTY,2025-03-27,44400.0,PE,0.0,0.0,0.0,199.0,51.3,30,2025-01-30
BANKNIFTY,2025-02-27,48300.0,CE,1910.0,2054.85,1864.05,2009.85,2009.85,11640,2025-01-30
BANKNIFTY,2025-02-27,44400.0,CE,0.0,0.0,0.0,8780.2,5148.2,0,2025-01-30
BANKNIFTY,2025-01-30,45700.0,CE,3515.7,3624.95,3420.65,3623.85,49311.95,75,2025-01-30
BANKNIFTY,2025-01-30,56400.0,CE,1.0,2.1,0.1,0.25,49311.95,38880,2025-01-30
BANKNIFTY,2025-02-27,56400.0,CE,0.0,0.0,0.0,35.0,2.2,3300,2025-01-30
BANKNIFTY,2025-12-24,51000.0,PE,0.0,0.0,0.0,2366.7,2498.6,0,2025-01-30
BANKNIFTY,2025-03-27,51000.0,PE,2060.0,2060.0,1788.05,1834.05,1834.05,71595,2025-01-30
BANKNIFTY,2025-09-25,51000.0,PE,0.0,0.0,0.0,1400.0,2426.9,0,2025-01-30
BANKNIFTY,2025-02-27,50600.0,CE,678.0,725.9,642.55,677.75,677.75,31980,2025-01-30
BANKNIFTY,2025-12-24,46500.0,PE,0.0,0.0,0.0,1081.5,986.35,0,2025-01-30
BANKNIFTY,2025-06-26,46500.0,CE,0.0,0.0,0.0,4780.0,4668.95,120,2025-01-30
BANKNIFTY,2025-03-27,46500.0,CE,0.0,0.0,0.0,3598.15,3533.85,150,2025-01-30
BANKNIFTY,2025-06-26,46500.0,PE,719.6,720.0,700.0,700.0,609.95,5760,2025-01-30
NIFTY,2025-02-06,25950.0,PE,2690.0,2690.0,2573.0,2607.2,2607.2,2100,2025-01-30
NIFTY,2025-01-30,25950.0,CE,0.45,0.45,0.05,0.1,23249.5,84450,2025-01-30
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,1367.05,0,2025-01-30
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1760.2,0,2025-01-30
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,914.7,0,2025-01-30
NIFTY,2025-02-27,23800.0,CE,254.55,299.25,238.0,263.95,263.95,351900,2025-01-30
NIFTY,2025-02-20,25000.0,PE,0.0,0.0,0.0,1575.6,1658.4,0,2025-01-30
NIFTY,2025-02-20,23700.0,CE,0.0,0.0,0.0,367.3,156.9,0,2025-01-30
NIFTY,2025-02-06,23700.0,CE,145.75,185.4,131.8,149.65,149.65,774150,2025-01-30
NIFTY,2025-02-27,23700.0,PE,693.0,705.5,552.4,577.2,577.2,254850,2025-01-30
NIFTY,2025-01-30,23700.0,CE,3.7,3.9,0.05,0.1,23249.5,5644750,2025-01-30
NIFTY,2025-03-06,23700.0,CE,0.0,0.0,0.0,397.2,259.85,75,2025-01-30
NIFTY,2025-02-27,21500.0,PE,53.95,59.4,34.7,36.4,36.4,2367525,2025-01-30
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,22.4,0.55,2675,2025-01-30
NIFTY,2025-03-27,21500.0,CE,2090.0,2100.0,2090.0,2100.0,1994.0,3525,2025-01-30
NIFTY,2025-02-06,23750.0,PE,655.0,659.35,518.85,538.25,538.25,86325,2025-01-30
