SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-12-05,25700.0,CE,31.45,31.45,25.0,27.55,23.7,100,2024-11-08
NIFTY,2024-11-21,25700.0,PE,0.0,0.0,0.0,982.75,1492.15,0,2024-11-08
NIFTY,2024-11-14,25700.0,PE,1483.0,1590.0,1393.8,1540.9,1540.9,44750,2024-11-08
NIFTY,2024-11-28,26400.0,CE,8.0,8.0,5.3,6.15,6.15,94425,2024-11-08
NIFTY,2024-11-21,26400.0,PE,0.0,0.0,0.0,1548.3,2188.45,0,2024-11-08
NIFTY,2024-12-26,26400.0,CE,25.4,36.8,21.45,25.2,25.2,72250,2024-11-08
NIFTY,2024-11-28,27600.0,PE,0.0,0.0,0.0,3222.0,3349.9,400,2024-11-08
NIFTY,2024-12-26,26600.0,CE,21.0,26.95,16.1,22.5,22.5,34975,2024-11-08
NIFTY,2024-11-14,26600.0,CE,1.9,2.3,1.2,1.35,1.35,756700,2024-11-08
NIFTY,2025-03-27,20000.0,PE,53.9,54.5,52.0,52.9,52.9,165800,2024-11-08
NIFTY,2024-11-14,24950.0,PE,791.25,848.5,664.15,798.6,798.6,3250,2024-11-08
NIFTY,2024-12-26,26350.0,CE,38.3,38.3,26.0,30.0,29.05,1900,2024-11-08
NIFTY,2024-11-14,23050.0,CE,0.0,0.0,0.0,2129.85,1124.15,0,2024-11-08
NIFTY,2025-01-30,23050.0,CE,0.0,0.0,0.0,1784.8,1585.85,0,2024-11-08
NIFTY,2024-12-05,23050.0,CE,0.0,0.0,0.0,1617.4,1244.95,0,2024-11-08
NIFTY,2024-11-28,23100.0,PE,44.0,59.05,35.85,39.35,39.35,556125,2024-11-08
NIFTY,2025-01-30,23100.0,CE,0.0,0.0,0.0,1746.4,1545.55,0,2024-11-08
NIFTY,2024-12-12,23100.0,PE,0.0,0.0,0.0,86.85,51.9,0,2024-11-08
NIFTY,2024-12-05,23100.0,CE,0.0,0.0,0.0,1574.2,1199.6,0,2024-11-08
NIFTY,2024-12-26,27300.0,CE,17.1,17.1,13.05,16.0,4.4,9300,2024-11-08
FINNIFTY,2024-11-12,22800.0,PE,2.5,4.3,1.3,1.55,1.55,251750,2024-11-08
FINNIFTY,2024-11-26,22800.0,PE,0.0,0.0,0.0,77.8,42.95,25,2024-11-08
FINNIFTY,2024-11-12,22550.0,CE,0.0,0.0,0.0,1257.75,1301.3,0,2024-11-08
FINNIFTY,2024-11-26,22550.0,CE,0.0,0.0,0.0,1970.2,1381.85,0,2024-11-08
FINNIFTY,2024-11-26,22550.0,PE,0.0,0.0,0.0,42.1,22.35,250,2024-11-08
FINNIFTY,2024-11-26,22800.0,CE,0.0,0.0,0.0,1659.95,1153.25,0,2024-11-08
FINNIFTY,2024-11-19,22800.0,CE,0.0,0.0,0.0,1388.65,1097.8,0,2024-11-08
FINNIFTY,2024-11-19,21700.0,PE,0.0,0.0,0.0,32.15,0.1,0,2024-11-08
FINNIFTY,2024-11-12,21700.0,PE,1.05,1.2,0.4,0.5,0.5,5475,2024-11-08
FINNIFTY,2025-01-28,21700.0,CE,0.0,0.0,0.0,3146.2,2529.25,0,2024-11-08
FINNIFTY,2024-12-31,21700.0,CE,0.0,0.0,0.0,3677.55,2380.05,0,2024-11-08
NIFTY,2024-12-26,19000.0,CE,5438.05,5438.05,5265.0,5306.75,5306.75,85175,2024-11-08
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,58.95,0,2024-11-08
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,204.7,53.5,775,2024-11-08
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,6870.0,6553.45,3200,2024-11-08
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,8833.15,0,2024-11-08
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,68.05,3.05,600425,2024-11-08
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,9345.4,0,2024-11-08
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,8280.55,100,2024-11-08
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,57.05,0,2024-11-08
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,4745.3,5630.75,0,2024-11-08
NIFTY,2025-03-27,19000.0,PE,0.0,0.0,0.0,63.55,0.35,0,2024-11-08
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,9839.1,0,2024-11-08
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,59.55,0,2024-11-08
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,28.0,175,2024-11-08
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,47.55,525,2024-11-08
NIFTY,2025-09-25,19000.0,PE,0.0,0.0,0.0,8.9,8.25,0,2024-11-08
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,7152.75,100,2024-11-08
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,234.95,39.55,2425,2024-11-08
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,6251.55,0,2024-11-08
NIFTY,2024-12-26,23850.0,PE,287.0,292.5,261.95,270.5,257.3,3600,2024-11-08
NIFTY,2024-12-05,23850.0,PE,180.0,180.0,180.0,180.0,182.15,25,2024-11-08
NIFTY,2024-12-26,23850.0,CE,862.7,862.7,799.0,813.7,813.7,1400,2024-11-08
NIFTY,2024-12-05,23850.0,CE,0.0,0.0,0.0,882.45,599.15,50,2024-11-08
NIFTY,2026-06-25,31000.0,PE,0.0,0.0,0.0,5585.0,4155.25,0,2024-11-08
NIFTY,2028-12-28,31000.0,PE,0.0,0.0,0.0,2722.7,2271.9,0,2024-11-08
NIFTY,2026-12-31,31000.0,PE,0.0,0.0,0.0,4949.65,3625.6,0,2024-11-08
NIFTY,2027-06-24,31000.0,CE,0.0,0.0,0.0,1151.25,1399.55,0,2024-11-08
NIFTY,2025-03-27,31000.0,PE,0.0,0.0,0.0,6521.65,6067.65,0,2024-11-08
NIFTY,2025-06-26,31000.0,PE,0.0,0.0,0.0,7107.55,5590.6,0,2024-11-08
NIFTY,2025-09-25,31000.0,CE,0.0,0.0,0.0,777.15,99.25,0,2024-11-08
NIFTY,2027-12-30,31000.0,PE,0.0,0.0,0.0,3950.7,2845.65,0,2024-11-08
NIFTY,2025-03-27,31000.0,CE,23.5,24.9,22.6,22.65,22.65,18675,2024-11-08
NIFTY,2026-12-31,31000.0,CE,0.0,0.0,0.0,819.15,952.8,0,2024-11-08
NIFTY,2024-12-26,31000.0,PE,6342.75,6528.0,6342.75,6435.4,6435.4,50100,2024-11-08
NIFTY,2029-06-28,31000.0,PE,0.0,0.0,0.0,2338.75,2038.8,0,2024-11-08
NIFTY,2024-12-12,23150.0,PE,0.0,0.0,0.0,94.45,57.85,0,2024-11-08
NIFTY,2024-11-21,23150.0,PE,0.0,0.0,0.0,38.75,9.9,0,2024-11-08
NIFTY,2024-12-05,23050.0,PE,0.0,0.0,0.0,75.75,31.95,0,2024-11-08
NIFTY,2024-12-12,22750.0,PE,0.0,0.0,0.0,46.0,22.8,0,2024-11-08
NIFTY,2024-11-21,25750.0,PE,0.0,0.0,0.0,1020.7,1541.6,0,2024-11-08
NIFTY,2024-11-21,25750.0,CE,6.1,6.3,4.05,4.6,4.6,4925,2024-11-08
NIFTY,2024-11-14,25750.0,PE,0.0,0.0,0.0,1520.8,1573.25,1150,2024-11-08
NIFTY,2024-11-28,25750.0,PE,0.0,0.0,0.0,1225.0,1515.3,2400,2024-11-08
NIFTY,2024-11-28,27900.0,PE,0.0,0.0,0.0,3602.35,3648.8,2625,2024-11-08
NIFTY,2024-11-28,27350.0,PE,0.0,0.0,0.0,1971.4,3100.85,0,2024-11-08
NIFTY,2024-11-28,23700.0,PE,130.4,159.3,101.6,115.7,115.7,964250,2024-11-08
NIFTY,2024-12-12,23700.0,CE,0.0,0.0,0.0,881.2,761.85,0,2024-11-08
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3541.65,0,2024-11-08
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,2298.3,0,2024-11-08
NIFTY,2024-12-05,26100.0,PE,0.0,0.0,0.0,1583.9,1830.25,0,2024-11-08
NIFTY,2024-12-05,26100.0,CE,18.65,18.65,12.3,12.4,12.4,1800,2024-11-08
NIFTY,2025-01-30,26100.0,PE,0.0,0.0,0.0,1707.8,1697.55,0,2024-11-08
NIFTY,2024-12-26,24500.0,CE,450.0,500.8,380.35,396.85,396.85,544875,2024-11-08
NIFTY,2025-01-30,24500.0,PE,590.95,634.65,544.65,576.05,576.05,47725,2024-11-08
NIFTY,2024-11-28,24500.0,PE,411.65,503.65,359.6,431.75,431.75,2471950,2024-11-08
NIFTY,2024-11-21,24500.0,CE,127.9,172.5,75.4,85.1,85.1,943775,2024-11-08
NIFTY,2024-12-26,24500.0,PE,500.0,575.0,458.35,511.25,511.25,808025,2024-11-08
NIFTY,2024-11-14,24500.0,CE,65.6,99.9,26.1,31.25,31.25,5984750,2024-11-08
NIFTY,2024-12-05,24500.0,CE,282.15,328.25,221.65,236.5,236.5,23600,2024-11-08
NIFTY,2024-12-12,24500.0,PE,0.0,0.0,0.0,553.1,507.05,0,2024-11-08
NIFTY,2024-12-05,24500.0,PE,409.6,524.7,400.0,450.2,450.2,2225,2024-11-08
NIFTY,2024-11-14,23500.0,PE,21.5,37.5,10.9,14.15,14.15,3503900,2024-11-08
NIFTY,2024-12-12,22500.0,PE,0.0,0.0,0.0,27.8,11.75,0,2024-11-08
NIFTY,2024-11-28,23500.0,PE,91.0,116.0,71.55,82.3,82.3,2622225,2024-11-08
NIFTY,2025-01-30,23500.0,CE,1275.8,1372.05,1240.0,1277.1,1277.1,4400,2024-11-08
NIFTY,2024-11-28,22500.0,CE,1761.0,1881.55,1677.75,1733.4,1733.4,537950,2024-11-08
NIFTY,2024-12-05,22500.0,PE,0.0,0.0,0.0,28.5,6.3,0,2024-11-08
NIFTY,2024-11-28,22500.0,PE,17.5,21.4,12.85,14.3,14.3,2153650,2024-11-08
NIFTY,2024-12-05,22500.0,CE,0.0,0.0,0.0,2115.6,1766.55,0,2024-11-08
NIFTY,2024-11-14,22500.0,PE,2.5,4.15,2.1,2.85,2.85,4751825,2024-11-08
NIFTY,2024-11-21,23500.0,PE,56.0,73.2,36.65,42.85,42.85,284725,2024-11-08
NIFTY,2024-11-21,22500.0,CE,1647.0,1661.0,1647.0,1661.0,1702.6,125,2024-11-08
NIFTY,2024-12-26,23500.0,CE,1086.95,1193.3,1025.0,1056.2,1056.2,101700,2024-11-08
NIFTY,2024-11-28,23950.0,CE,486.6,621.8,427.95,457.9,457.9,28675,2024-11-08
NIFTY,2024-12-05,23950.0,PE,240.0,241.7,207.75,207.75,216.55,50,2024-11-08
NIFTY,2024-11-21,24000.0,CE,397.1,469.0,302.3,325.95,325.95,140900,2024-11-08
NIFTY,2025-03-27,22000.0,PE,145.0,151.9,124.0,138.2,138.2,459950,2024-11-08
NIFTY,2025-03-27,24000.0,PE,479.9,515.0,455.05,486.3,486.3,707725,2024-11-08
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,242.75,0,2024-11-08
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,240.15,25,2024-11-08
NIFTY,2025-03-27,24000.0,CE,1305.9,1380.85,1231.7,1262.5,1262.5,200750,2024-11-08
NIFTY,2025-06-26,24000.0,PE,575.25,601.0,555.05,568.95,568.95,119725,2024-11-08
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,446.15,224.05,125,2024-11-08
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,590.05,0,2024-11-08
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,7014.45,0,2024-11-08
NIFTY,2024-12-05,24000.0,PE,269.25,294.95,205.95,239.85,239.85,7900,2024-11-08
NIFTY,2024-11-14,24000.0,PE,98.9,151.65,72.15,87.35,87.35,2906200,2024-11-08
NIFTY,2025-01-30,24000.0,PE,407.3,438.45,366.75,396.4,396.4,137325,2024-11-08
NIFTY,2026-12-31,24000.0,PE,0.0,0.0,0.0,950.0,571.05,4375,2024-11-08
NIFTY,2025-12-24,24000.0,CE,2475.9,2641.55,2450.5,2486.55,2486.55,31275,2024-11-08
NIFTY,2025-01-30,25350.0,PE,0.0,0.0,0.0,1181.1,1122.7,0,2024-11-08
NIFTY,2024-12-12,25350.0,PE,0.0,0.0,0.0,1126.6,1124.4,0,2024-11-08
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,150.25,200,2024-11-08
NIFTY,2025-03-27,21000.0,PE,80.0,81.75,74.4,76.65,76.65,299325,2024-11-08
NIFTY,2025-06-26,21000.0,PE,0.0,0.0,0.0,160.0,44.0,875,2024-11-08
NIFTY,2025-12-24,21000.0,PE,0.0,0.0,0.0,259.0,91.3,26225,2024-11-08
NIFTY,2024-11-14,26700.0,CE,1.95,2.1,1.2,1.35,1.35,1324000,2024-11-08
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,122.5,0,2024-11-08
NIFTY,2024-12-26,21000.0,PE,22.5,23.6,20.5,20.95,20.95,2261000,2024-11-08
NIFTY,2024-11-28,27250.0,PE,0.0,0.0,0.0,1893.75,3001.2,0,2024-11-08
NIFTY,2024-11-21,26150.0,PE,0.0,0.0,0.0,1335.4,1939.25,0,2024-11-08
NIFTY,2025-01-30,26150.0,PE,0.0,0.0,0.0,1745.95,1739.1,0,2024-11-08
NIFTY,2024-12-26,22400.0,CE,0.0,0.0,0.0,4230.95,1966.5,0,2024-11-08
NIFTY,2025-01-30,25150.0,CE,0.0,0.0,0.0,564.55,368.85,0,2024-11-08
NIFTY,2025-01-30,25150.0,PE,0.0,0.0,0.0,1056.85,987.6,0,2024-11-08
NIFTY,2024-12-05,22400.0,CE,0.0,0.0,0.0,2209.7,1864.25,0,2024-11-08
NIFTY,2024-11-21,24450.0,CE,146.45,192.05,90.0,98.65,98.65,60150,2024-11-08
NIFTY,2025-01-30,24450.0,PE,0.0,0.0,0.0,536.7,587.0,425,2024-11-08
NIFTY,2024-12-12,24450.0,PE,0.0,0.0,0.0,526.1,478.4,0,2024-11-08
NIFTY,2024-12-05,24450.0,PE,407.0,407.0,407.0,407.0,453.65,25,2024-11-08
NIFTY,2024-11-21,24450.0,PE,374.95,435.95,294.6,371.45,371.45,17775,2024-11-08
NIFTY,2024-12-26,24450.0,CE,465.05,503.5,408.3,420.8,420.8,14375,2024-11-08
NIFTY,2025-01-30,24450.0,CE,0.0,0.0,0.0,711.5,657.6,1125,2024-11-08
NIFTY,2024-11-28,24450.0,PE,425.35,470.0,337.0,403.4,403.4,57575,2024-11-08
NIFTY,2024-12-12,24450.0,CE,0.0,0.0,0.0,445.5,329.85,0,2024-11-08
NIFTY,2024-12-26,24450.0,PE,508.2,550.6,446.1,502.4,502.4,8950,2024-11-08
NIFTY,2024-11-28,27200.0,CE,5.8,5.8,4.5,4.8,4.8,56250,2024-11-08
NIFTY,2024-12-26,27200.0,CE,18.1,18.1,17.05,17.35,17.35,4700,2024-11-08
NIFTY,2024-11-21,25600.0,PE,0.0,0.0,0.0,910.85,1393.55,0,2024-11-08
NIFTY,2024-11-28,25600.0,PE,1346.1,1390.0,1228.55,1386.0,1386.0,81850,2024-11-08
NIFTY,2024-11-21,25600.0,CE,7.0,11.4,4.3,5.0,5.0,72550,2024-11-08
NIFTY,2024-12-12,25600.0,PE,0.0,0.0,0.0,1329.8,1342.2,0,2024-11-08
NIFTY,2025-01-30,25600.0,CE,0.0,0.0,0.0,237.35,241.3,900,2024-11-08
NIFTY,2024-12-05,25600.0,PE,0.0,0.0,0.0,1176.9,1354.4,0,2024-11-08
NIFTY,2024-12-26,25600.0,CE,90.0,107.6,66.1,71.85,71.85,87450,2024-11-08
NIFTY,2024-11-14,25600.0,PE,1422.0,1453.7,1294.8,1439.1,1423.45,29475,2024-11-08
NIFTY,2025-01-30,25600.0,PE,1170.0,1250.0,1165.0,1165.0,1303.15,575,2024-11-08
NIFTY,2024-12-26,25600.0,PE,1249.8,1249.8,1249.8,1249.8,1249.8,30950,2024-11-08
NIFTY,2024-12-12,25600.0,CE,0.0,0.0,0.0,107.2,50.85,0,2024-11-08
NIFTY,2024-12-05,25600.0,CE,37.75,41.35,26.95,27.95,27.95,1600,2024-11-08
NIFTY,2024-11-28,25600.0,CE,16.0,18.9,10.0,11.4,11.4,292225,2024-11-08
NIFTY,2024-11-14,25600.0,CE,3.0,3.0,1.4,1.65,1.65,1030075,2024-11-08
NIFTY,2025-12-24,27000.0,CE,950.0,1035.0,944.0,954.15,954.15,142400,2024-11-08
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1368.35,0,2024-11-08
NIFTY,2024-11-28,26950.0,PE,2739.1,2739.1,2599.5,2599.5,2702.4,25,2024-11-08
NIFTY,2024-12-26,27750.0,PE,0.0,0.0,0.0,1480.95,3358.15,0,2024-11-08
NIFTY,2024-12-05,24300.0,CE,394.8,438.2,317.8,325.5,325.5,2875,2024-11-08
NIFTY,2024-12-12,24300.0,PE,0.0,0.0,0.0,449.9,398.25,0,2024-11-08
NIFTY,2024-11-21,25400.0,CE,10.4,12.0,5.95,6.35,6.35,82350,2024-11-08
NIFTY,2024-11-21,24300.0,CE,210.0,270.9,144.0,154.5,154.5,382875,2024-11-08
NIFTY,2024-12-12,23850.0,PE,0.0,0.0,0.0,264.7,210.7,0,2024-11-08
NIFTY,2024-11-28,23850.0,CE,582.95,648.85,499.85,521.6,521.6,21050,2024-11-08
NIFTY,2024-12-26,24650.0,PE,0.0,0.0,0.0,462.9,631.65,3025,2024-11-08
NIFTY,2024-11-21,24650.0,PE,0.0,0.0,0.0,480.0,530.15,400,2024-11-08
NIFTY,2024-11-21,24650.0,CE,82.0,114.0,45.05,51.9,51.9,70325,2024-11-08
NIFTY,2024-11-14,24650.0,CE,33.0,54.55,10.8,13.75,13.75,1283025,2024-11-08
NIFTY,2024-12-26,24650.0,CE,380.0,403.5,314.2,324.7,324.7,18275,2024-11-08
NIFTY,2024-12-05,24650.0,PE,0.0,0.0,0.0,559.75,578.9,0,2024-11-08
NIFTY,2024-11-28,24600.0,PE,481.9,570.0,416.55,496.95,496.95,533875,2024-11-08
NIFTY,2024-11-28,24600.0,CE,165.0,205.0,115.0,122.5,122.5,805400,2024-11-08
NIFTY,2024-11-21,22650.0,CE,0.0,0.0,0.0,2270.9,1553.45,0,2024-11-08
NIFTY,2024-12-26,22750.0,CE,0.0,0.0,0.0,3894.85,1641.85,0,2024-11-08
NIFTY,2025-01-30,22750.0,PE,0.0,0.0,0.0,158.35,91.4,0,2024-11-08
NIFTY,2024-12-26,23700.0,PE,264.95,265.0,213.7,234.5,234.5,123375,2024-11-08
NIFTY,2024-11-21,23700.0,PE,81.3,110.75,60.55,68.8,68.8,162850,2024-11-08
NIFTY,2024-12-05,23700.0,CE,0.0,0.0,0.0,830.95,704.35,225,2024-11-08
NIFTY,2024-11-28,27350.0,CE,0.0,0.0,0.0,5.5,0.05,2150,2024-11-08
NIFTY,2025-09-25,20000.0,PE,0.0,0.0,0.0,22.8,26.25,0,2024-11-08
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,9120.4,0,2024-11-08
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,61.65,0,2024-11-08
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,8064.3,0,2024-11-08
NIFTY,2024-12-26,20000.0,CE,4350.0,4418.95,4270.0,4326.3,4326.3,316025,2024-11-08
NIFTY,2024-11-28,27900.0,CE,5.0,6.45,3.6,4.6,4.6,53425,2024-11-08
NIFTY,2024-12-26,27900.0,CE,0.0,0.0,0.0,15.5,1.1,3900,2024-11-08
NIFTY,2024-11-28,27500.0,CE,5.8,5.8,4.0,4.2,4.2,497050,2024-11-08
NIFTY,2024-12-05,22250.0,PE,0.0,0.0,0.0,17.25,2.65,0,2024-11-08
NIFTY,2024-11-28,22250.0,PE,10.9,13.05,5.2,8.6,8.6,153275,2024-11-08
NIFTY,2024-12-26,22250.0,CE,0.0,0.0,0.0,4375.95,2109.25,0,2024-11-08
NIFTY,2024-11-21,22250.0,CE,0.0,0.0,0.0,2659.75,1951.7,0,2024-11-08
NIFTY,2025-12-24,31000.0,CE,0.0,0.0,0.0,198.0,208.65,3450,2024-11-08
NIFTY,2025-09-25,31000.0,PE,0.0,0.0,0.0,3384.5,5164.35,0,2024-11-08
NIFTY,2028-12-28,31000.0,CE,0.0,0.0,0.0,2968.35,2977.5,0,2024-11-08
NIFTY,2027-12-30,31000.0,CE,0.0,0.0,0.0,1546.6,1918.85,0,2024-11-08
NIFTY,2029-06-28,31000.0,CE,0.0,0.0,0.0,4882.55,3520.25,0,2024-11-08
NIFTY,2027-06-24,31000.0,PE,0.0,0.0,0.0,4436.25,3218.25,0,2024-11-08
NIFTY,2028-06-29,31000.0,CE,0.0,0.0,0.0,1955.45,2441.6,0,2024-11-08
NIFTY,2025-12-24,31000.0,PE,0.0,0.0,0.0,6296.45,4791.55,0,2024-11-08
NIFTY,2025-06-26,31000.0,CE,0.0,0.0,0.0,104.1,29.75,0,2024-11-08
NIFTY,2024-12-26,31000.0,CE,5.15,5.75,5.1,5.25,5.25,195500,2024-11-08
NIFTY,2026-06-25,31000.0,CE,0.0,0.0,0.0,507.8,528.45,0,2024-11-08
NIFTY,2028-06-29,31000.0,PE,0.0,0.0,0.0,3541.95,2538.45,0,2024-11-08
NIFTY,2024-11-14,23150.0,PE,8.55,13.9,4.7,5.7,5.7,384850,2024-11-08
NIFTY,2024-11-21,23150.0,CE,0.0,0.0,0.0,1799.6,1063.7,0,2024-11-08
NIFTY,2024-12-26,27600.0,PE,0.0,0.0,0.0,1380.05,3210.15,0,2024-11-08
NIFTY,2024-12-26,27600.0,CE,0.0,0.0,0.0,17.0,2.25,1650,2024-11-08
NIFTY,2024-11-14,26400.0,CE,2.15,2.15,1.3,1.5,1.5,510825,2024-11-08
NIFTY,2024-12-26,26400.0,PE,0.0,0.0,0.0,1896.15,2045.05,150,2024-11-08
NIFTY,2024-11-28,26400.0,PE,2051.85,2051.85,2050.1,2050.1,2155.2,28250,2024-11-08
NIFTY,2024-12-26,23750.0,PE,252.5,260.25,239.85,244.75,244.75,3275,2024-11-08
NIFTY,2024-12-26,23750.0,CE,935.45,935.45,935.45,935.45,833.1,875,2024-11-08
NIFTY,2024-11-14,26500.0,CE,1.75,1.8,1.2,1.35,1.35,3163675,2024-11-08
NIFTY,2024-11-21,26500.0,CE,3.45,3.5,2.55,2.95,2.95,65275,2024-11-08
NIFTY,2024-11-28,26500.0,CE,6.7,6.95,5.25,5.65,5.65,815275,2024-11-08
NIFTY,2024-11-14,26500.0,PE,2305.9,2400.0,2233.55,2339.4,2339.4,7600,2024-11-08
NIFTY,2024-12-26,26500.0,PE,2056.8,2170.2,1984.65,2106.6,2106.6,93900,2024-11-08
NIFTY,2024-12-26,26500.0,CE,25.6,27.65,20.0,24.75,24.75,777925,2024-11-08
NIFTY,2024-11-21,26500.0,PE,0.0,0.0,0.0,1636.2,2288.2,0,2024-11-08
NIFTY,2024-11-14,26850.0,CE,1.9,1.95,1.1,1.3,1.3,1095750,2024-11-08
NIFTY,2024-12-26,22700.0,PE,75.0,86.3,73.05,81.15,81.15,128225,2024-11-08
NIFTY,2025-01-30,22700.0,PE,138.0,141.95,120.2,133.2,133.2,9200,2024-11-08
NIFTY,2024-12-12,22700.0,PE,0.0,0.0,0.0,41.75,20.05,0,2024-11-08
NIFTY,2024-11-14,22700.0,PE,3.65,5.4,2.75,3.55,3.55,2078325,2024-11-08
NIFTY,2024-11-21,22700.0,CE,0.0,0.0,0.0,2222.85,1503.85,0,2024-11-08
NIFTY,2024-11-21,22750.0,PE,0.0,0.0,0.0,16.9,1.5,0,2024-11-08
NIFTY,2024-12-26,24950.0,CE,245.25,245.25,225.0,225.0,243.55,8175,2024-11-08
NIFTY,2025-03-27,20000.0,CE,4688.0,4698.7,4600.0,4672.1,4672.1,975,2024-11-08
NIFTY,2024-11-14,22250.0,PE,2.7,3.35,1.35,1.55,1.55,7577925,2024-11-08
NIFTY,2025-01-30,22250.0,CE,0.0,0.0,0.0,2445.9,2280.25,0,2024-11-08
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1566.4,0,2024-11-08
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,2922.55,0,2024-11-08
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3659.95,0,2024-11-08
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2446.3,0,2024-11-08
NIFTY,2025-03-27,28000.0,CE,69.75,74.35,65.65,68.45,68.45,434950,2024-11-08
NIFTY,2025-12-24,28000.0,CE,666.1,749.0,640.0,647.15,647.15,54800,2024-11-08
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,1606.2,2698.05,0,2024-11-08
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2206.55,0,2024-11-08
NIFTY,2025-12-24,28000.0,PE,2472.8,2504.4,2423.05,2479.8,2479.8,48950,2024-11-08
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,95.2,0,2024-11-08
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,405.0,96.5,1550,2024-11-08
NIFTY,2024-11-28,24950.0,CE,61.2,91.85,44.3,48.2,48.2,83900,2024-11-08
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,99.0,13.1,457350,2024-11-08
NIFTY,2024-12-05,22900.0,PE,0.0,0.0,0.0,59.0,21.3,0,2024-11-08
NIFTY,2024-12-12,22900.0,CE,0.0,0.0,0.0,1519.65,1424.65,0,2024-11-08
NIFTY,2024-11-14,22900.0,CE,1292.5,1304.7,1230.0,1259.15,1259.15,200,2024-11-08
NIFTY,2024-12-05,22900.0,CE,0.0,0.0,0.0,1749.45,1383.55,0,2024-11-08
NIFTY,2024-11-14,22250.0,CE,1881.7,1946.0,1865.45,1927.3,1927.3,225,2024-11-08
NIFTY,2024-11-21,22650.0,PE,7.3,8.1,6.85,7.3,7.3,6000,2024-11-08
NIFTY,2024-12-12,22650.0,CE,0.0,0.0,0.0,1744.7,1657.8,0,2024-11-08
NIFTY,2024-11-28,27950.0,PE,0.0,0.0,0.0,3530.0,3698.6,150,2024-11-08
NIFTY,2024-11-28,22650.0,CE,0.0,0.0,0.0,2970.25,1586.15,0,2024-11-08
NIFTY,2024-12-05,22650.0,PE,0.0,0.0,0.0,37.85,10.2,0,2024-11-08
NIFTY,2024-12-26,22650.0,PE,78.5,81.7,73.9,76.35,76.35,21875,2024-11-08
NIFTY,2024-11-14,22650.0,PE,1.65,5.2,1.65,3.5,3.5,902350,2024-11-08
NIFTY,2024-12-26,22650.0,CE,0.0,0.0,0.0,3990.5,1733.15,0,2024-11-08
NIFTY,2024-11-14,22650.0,CE,1540.75,1641.2,1523.0,1641.2,1523.35,50,2024-11-08
NIFTY,2024-11-28,26850.0,PE,2634.65,2634.65,2501.75,2501.75,2602.8,825,2024-11-08
NIFTY,2024-11-28,22700.0,PE,24.7,29.75,17.55,19.35,19.35,713675,2024-11-08
NIFTY,2024-11-21,22700.0,PE,6.1,8.3,6.1,7.5,7.5,20100,2024-11-08
