SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-12-30,58900.0,CE,0.0,0.0,0.0,718.55,1260.85,0,2025-10-17
BANKNIFTY,2025-12-30,59000.0,CE,880.0,928.6,753.15,851.2,851.2,5145,2025-10-17
BANKNIFTY,2025-12-30,59100.0,CE,891.6,891.6,770.55,770.55,1177.1,875,2025-10-17
BANKNIFTY,2025-12-30,59200.0,CE,0.0,0.0,0.0,650.45,1136.75,0,2025-10-17
BANKNIFTY,2025-12-30,59300.0,CE,0.0,0.0,0.0,629.6,1097.4,0,2025-10-17
BANKNIFTY,2025-12-30,59500.0,CE,555.0,728.0,555.0,667.95,667.95,16275,2025-10-17
BANKNIFTY,2025-12-30,59700.0,CE,0.0,0.0,0.0,551.45,949.75,0,2025-10-17
BANKNIFTY,2025-12-30,60000.0,CE,399.0,565.8,390.9,519.7,519.7,116515,2025-10-17
BANKNIFTY,2025-12-30,60100.0,CE,0.0,0.0,0.0,481.45,817.25,0,2025-10-17
BANKNIFTY,2025-12-30,60400.0,CE,0.0,0.0,0.0,433.9,727.4,0,2025-10-17
BANKNIFTY,2025-12-30,60600.0,CE,0.0,0.0,0.0,404.45,671.85,0,2025-10-17
BANKNIFTY,2025-12-30,60700.0,CE,0.0,0.0,0.0,390.35,645.35,0,2025-10-17
BANKNIFTY,2025-12-30,61400.0,CE,0.0,0.0,0.0,302.85,481.85,0,2025-10-17
BANKNIFTY,2025-12-30,61700.0,CE,0.0,0.0,0.0,270.85,422.8,0,2025-10-17
BANKNIFTY,2025-12-30,62100.0,CE,0.0,0.0,0.0,232.7,353.35,0,2025-10-17
BANKNIFTY,2025-12-30,62200.0,CE,0.0,0.0,0.0,223.9,337.55,0,2025-10-17
BANKNIFTY,2025-12-30,62400.0,CE,0.0,0.0,0.0,207.2,307.7,0,2025-10-17
BANKNIFTY,2025-12-30,62500.0,CE,0.0,0.0,0.0,209.25,293.6,35,2025-10-17
BANKNIFTY,2025-12-30,64500.0,CE,39.55,58.1,33.05,52.35,52.35,7070,2025-10-17
BANKNIFTY,2025-11-25,52300.0,CE,5760.85,5760.85,5732.85,5732.85,5732.85,525,2025-10-17
BANKNIFTY,2025-11-25,52200.0,CE,0.0,0.0,0.0,5112.4,5843.55,455,2025-10-17
BANKNIFTY,2025-11-25,52000.0,CE,6077.3,6160.0,5744.0,5930.0,6040.1,7175,2025-10-17
BANKNIFTY,2025-11-25,51900.0,CE,0.0,0.0,0.0,5404.85,6138.55,420,2025-10-17
BANKNIFTY,2025-11-25,51800.0,CE,6227.45,6227.45,6227.45,6227.45,6237.05,455,2025-10-17
BANKNIFTY,2025-11-25,51600.0,CE,0.0,0.0,0.0,5697.45,6434.4,280,2025-10-17
BANKNIFTY,2025-11-25,51500.0,CE,0.0,0.0,0.0,6036.15,6533.15,735,2025-10-17
BANKNIFTY,2025-11-25,51300.0,CE,0.0,0.0,0.0,5989.65,6730.95,210,2025-10-17
BANKNIFTY,2025-11-25,51200.0,CE,0.0,0.0,0.0,6087.3,6829.9,210,2025-10-17
BANKNIFTY,2025-11-25,51100.0,CE,0.0,0.0,0.0,6185.7,6928.9,245,2025-10-17
BANKNIFTY,2025-11-25,50800.0,CE,0.0,0.0,0.0,4473.3,7226.2,35,2025-10-17
BANKNIFTY,2025-11-25,50700.0,CE,0.0,0.0,0.0,5265.25,7325.35,70,2025-10-17
BANKNIFTY,2025-11-25,50600.0,CE,0.0,0.0,0.0,5348.95,7424.55,35,2025-10-17
BANKNIFTY,2025-11-25,50500.0,CE,0.0,0.0,0.0,6756.8,7523.75,210,2025-10-17
BANKNIFTY,2025-12-30,65000.0,CE,0.0,0.0,0.0,70.5,80.75,0,2025-10-17
BANKNIFTY,2026-03-31,48000.0,CE,0.0,0.0,0.0,8169.35,10971.6,0,2025-10-17
BANKNIFTY,2026-03-31,51000.0,CE,0.0,0.0,0.0,6247.5,8158.75,0,2025-10-17
BANKNIFTY,2026-03-31,52500.0,CE,0.0,0.0,0.0,5406.55,6828.55,0,2025-10-17
NIFTY,2025-12-30,25200.0,CE,944.95,1133.25,944.95,1084.9,1084.9,45000,2025-10-17
NIFTY,2025-12-30,25050.0,CE,1212.45,1212.45,1140.0,1202.05,1167.8,1800,2025-10-17
NIFTY,2025-12-30,25000.0,CE,1132.3,1309.75,1092.85,1243.95,1243.95,1762350,2025-10-17
NIFTY,2025-12-30,24900.0,CE,1230.0,1327.0,1200.0,1327.0,1279.6,14925,2025-10-17
NIFTY,2025-12-30,24850.0,CE,1369.6,1369.6,1369.6,1369.6,1369.6,1050,2025-10-17
NIFTY,2025-12-30,24800.0,CE,1290.0,1469.95,1280.0,1408.05,1356.8,15825,2025-10-17
NIFTY,2025-12-30,24750.0,CE,1300.0,1450.6,1300.0,1450.6,1450.6,450,2025-10-17
NIFTY,2026-09-29,21000.0,CE,0.0,0.0,0.0,4967.05,5845.4,0,2025-10-17
NIFTY,2026-09-29,26000.0,CE,0.0,0.0,0.0,1566.7,1856.0,0,2025-10-17
NIFTY,2026-09-29,28000.0,CE,0.0,0.0,0.0,832.9,919.05,0,2025-10-17
NIFTY,2026-09-29,29000.0,CE,0.0,0.0,0.0,587.75,611.05,0,2025-10-17
NIFTY,2026-09-29,30000.0,CE,0.0,0.0,0.0,404.4,391.5,0,2025-10-17
NIFTY,2026-12-29,19000.0,CE,0.0,0.0,0.0,7516.0,7979.9,125,2025-10-17
NIFTY,2026-12-29,20000.0,CE,0.0,0.0,0.0,3704.3,7053.8,0,2025-10-17
NIFTY,2026-12-29,22000.0,CE,0.0,0.0,0.0,5240.0,5245.6,1875,2025-10-17
NIFTY,2026-12-29,23000.0,CE,0.0,0.0,0.0,4350.0,4388.95,5100,2025-10-17
NIFTY,2026-12-29,25000.0,CE,3000.0,3144.5,3000.0,3071.75,3071.75,76925,2025-10-17
NIFTY,2026-12-29,27000.0,CE,1670.0,1798.4,1646.3,1741.85,1741.85,81825,2025-10-17
NIFTY,2026-12-29,29000.0,CE,770.0,849.0,755.0,810.0,810.0,49575,2025-10-17
NIFTY,2026-12-29,31000.0,CE,270.0,310.0,270.0,285.0,409.9,26625,2025-10-17
NIFTY,2027-06-29,22000.0,CE,0.0,0.0,0.0,2783.5,5855.7,0,2025-10-17
NIFTY,2027-06-29,25000.0,CE,0.0,0.0,0.0,2090.05,3542.5,0,2025-10-17
NIFTY,2027-06-29,26000.0,CE,0.0,0.0,0.0,1900.85,2896.15,0,2025-10-17
NIFTY,2027-06-29,29000.0,CE,0.0,0.0,0.0,1545.2,1423.45,0,2025-10-17
NIFTY,2027-06-29,30000.0,CE,0.0,0.0,0.0,1478.4,1085.1,0,2025-10-17
NIFTY,2027-06-29,31000.0,CE,0.0,0.0,0.0,1151.25,813.65,0,2025-10-17
NIFTY,2027-12-28,19000.0,CE,0.0,0.0,0.0,5794.9,8979.3,0,2025-10-17
NIFTY,2027-12-28,23000.0,CE,0.0,0.0,0.0,4125.7,5645.2,0,2025-10-17
NIFTY,2027-12-28,24000.0,CE,0.0,0.0,0.0,3778.95,4891.0,0,2025-10-17
NIFTY,2027-12-28,25000.0,CE,0.0,0.0,0.0,4000.0,4186.55,225,2025-10-17
NIFTY,2027-12-28,26000.0,CE,0.0,0.0,0.0,3194.0,3539.5,0,2025-10-17
NIFTY,2028-06-27,22000.0,CE,0.0,0.0,0.0,4759.5,7001.55,0,2025-10-17
NIFTY,2028-06-27,25000.0,CE,0.0,0.0,0.0,3545.15,4800.4,0,2025-10-17
NIFTY,2028-06-27,26000.0,CE,0.0,0.0,0.0,3200.9,4155.5,0,2025-10-17
NIFTY,2028-06-27,31000.0,CE,0.0,0.0,0.0,1955.45,1760.65,0,2025-10-17
NIFTY,2028-12-26,19000.0,CE,0.0,0.0,0.0,8739.0,9923.05,0,2025-10-17
NIFTY,2028-12-26,22000.0,CE,0.0,0.0,0.0,6932.45,7542.0,0,2025-10-17
NIFTY,2025-11-25,24800.0,CE,1026.35,1248.3,1026.0,1167.1,1167.1,80775,2025-10-17
NIFTY,2025-10-28,24450.0,PE,7.15,12.9,7.1,10.8,10.8,124050,2025-10-17
NIFTY,2025-10-28,24550.0,PE,13.7,14.95,8.3,12.25,12.25,144000,2025-10-17
NIFTY,2025-10-28,24600.0,PE,12.05,16.0,11.1,13.15,13.15,2270025,2025-10-17
NIFTY,2025-10-28,24650.0,PE,15.45,17.55,8.0,14.0,14.0,269250,2025-10-17
NIFTY,2025-10-28,24700.0,PE,15.25,18.9,12.9,15.0,15.0,2280525,2025-10-17
NIFTY,2025-10-28,24750.0,PE,17.0,20.75,13.75,16.1,16.1,461925,2025-10-17
NIFTY,2025-10-28,24800.0,PE,22.0,22.5,14.6,17.5,17.5,4310925,2025-10-17
NIFTY,2025-10-28,24850.0,PE,21.0,24.6,15.9,18.8,18.8,1256175,2025-10-17
NIFTY,2025-10-28,25000.0,PE,30.95,34.7,21.7,26.0,26.0,7687200,2025-10-17
NIFTY,2025-10-28,25100.0,PE,39.05,43.25,26.25,31.6,31.6,2051250,2025-10-17
NIFTY,2025-10-28,25150.0,PE,42.0,49.25,28.7,35.15,35.15,411375,2025-10-17
NIFTY,2025-10-28,25250.0,PE,60.0,64.45,36.5,44.45,44.45,628650,2025-10-17
NIFTY,2025-10-28,25350.0,PE,90.0,90.0,46.6,57.2,57.2,541125,2025-10-17
NIFTY,2025-10-28,25550.0,PE,139.95,148.9,78.05,96.8,96.8,538875,2025-10-17
NIFTY,2025-10-28,25750.0,PE,235.0,250.75,134.65,165.45,165.45,669600,2025-10-17
NIFTY,2025-10-28,25800.0,PE,260.0,283.0,153.4,187.85,187.85,2127750,2025-10-17
NIFTY,2025-10-28,25850.0,PE,298.0,319.7,174.9,215.0,215.0,166200,2025-10-17
NIFTY,2025-10-28,25900.0,PE,339.0,354.9,198.5,243.15,243.15,309750,2025-10-17
NIFTY,2025-10-28,25950.0,PE,389.7,392.8,225.0,276.75,276.75,55800,2025-10-17
NIFTY,2025-10-28,26000.0,PE,414.0,435.85,253.9,308.85,308.85,1639575,2025-10-17
NIFTY,2025-10-28,26100.0,PE,495.0,524.8,317.5,380.2,380.2,195675,2025-10-17
NIFTY,2025-10-28,26200.0,PE,585.0,613.9,393.7,462.2,462.2,195750,2025-10-17
NIFTY,2025-10-28,26350.0,PE,648.7,684.4,533.5,602.65,602.65,4725,2025-10-17
NIFTY,2025-10-28,26450.0,PE,675.65,675.65,675.65,675.65,725.2,2175,2025-10-17
NIFTY,2025-10-28,26500.0,PE,895.25,903.25,656.9,745.8,745.8,541725,2025-10-17
NIFTY,2025-10-28,26550.0,PE,788.2,788.2,788.2,788.2,815.6,1200,2025-10-17
NIFTY,2025-10-28,26600.0,PE,999.95,1000.0,768.95,843.25,843.25,9600,2025-10-17
NIFTY,2025-10-28,26650.0,PE,879.25,879.25,877.6,877.6,908.55,1275,2025-10-17
NIFTY,2025-10-28,26850.0,PE,1069.9,1069.9,1069.9,1069.9,1099.95,225,2025-10-17
NIFTY,2025-10-28,26950.0,PE,1320.85,1320.85,1134.25,1220.0,1197.5,1425,2025-10-17
NIFTY,2025-10-28,27000.0,PE,1385.0,1402.8,1150.0,1236.45,1236.45,764100,2025-10-17
NIFTY,2025-10-28,27050.0,PE,1280.25,1280.25,1280.25,1280.25,1280.25,75,2025-10-17
NIFTY,2025-10-28,27100.0,PE,1270.0,1374.2,1270.0,1319.0,1319.0,6375,2025-10-17
NIFTY,2025-10-28,27150.0,PE,1493.65,1493.65,1471.7,1471.7,1394.65,4950,2025-10-17
NIFTY,2025-10-28,27200.0,PE,1405.0,1428.6,1405.0,1425.65,1425.65,375,2025-10-17
NIFTY,2025-10-28,27350.0,PE,1571.65,1571.65,1571.65,1571.65,1571.65,75,2025-10-17
NIFTY,2025-11-04,22850.0,PE,5.2,17.65,4.0,4.9,4.9,20400,2025-10-17
NIFTY,2025-11-04,22900.0,PE,4.55,6.2,3.65,5.3,5.3,6375,2025-10-17
NIFTY,2025-11-04,22950.0,PE,13.65,13.65,3.8,4.8,4.8,1800,2025-10-17
NIFTY,2025-11-25,23500.0,CE,2351.0,2475.0,2322.3,2388.55,2388.55,23100,2025-10-17
NIFTY,2025-11-25,23450.0,CE,2448.95,2448.95,2448.95,2448.95,2448.95,2250,2025-10-17
NIFTY,2025-11-25,23400.0,CE,0.0,0.0,0.0,1681.05,2455.65,0,2025-10-17
NIFTY,2025-11-25,23200.0,CE,2692.15,2692.15,2692.15,2692.15,2692.15,600,2025-10-17
NIFTY,2025-11-25,23150.0,CE,0.0,0.0,0.0,1875.45,2702.75,0,2025-10-17
NIFTY,2025-11-25,23050.0,CE,2837.7,2837.7,2837.7,2837.7,2837.7,75,2025-10-17
NIFTY,2025-11-25,22950.0,CE,0.0,0.0,0.0,2037.65,2900.95,0,2025-10-17
NIFTY,2025-11-25,22900.0,CE,0.0,0.0,0.0,2079.05,2950.55,0,2025-10-17
NIFTY,2025-11-25,22700.0,CE,0.0,0.0,0.0,2247.85,3149.1,0,2025-10-17
NIFTY,2025-11-18,27350.0,CE,0.0,0.0,0.0,23.65,27.55,0,2025-10-17
NIFTY,2025-11-18,27300.0,CE,0.0,0.0,0.0,25.95,30.8,0,2025-10-17
NIFTY,2025-11-18,27200.0,CE,0.0,0.0,0.0,31.15,38.2,0,2025-10-17
NIFTY,2025-11-18,27150.0,CE,0.0,0.0,0.0,34.1,42.45,0,2025-10-17
NIFTY,2025-11-18,27100.0,CE,0.0,0.0,0.0,37.3,47.15,0,2025-10-17
NIFTY,2025-11-18,26950.0,CE,31.65,33.8,19.5,31.25,31.25,1350,2025-10-17
NIFTY,2025-11-18,26850.0,CE,0.0,0.0,0.0,57.3,77.35,0,2025-10-17
NIFTY,2025-11-18,26800.0,CE,0.0,0.0,0.0,62.25,85.0,0,2025-10-17
NIFTY,2025-11-18,26600.0,CE,42.9,79.25,40.0,65.3,65.3,20625,2025-10-17
NIFTY,2025-11-18,26500.0,CE,0.0,0.0,0.0,100.1,144.65,0,2025-10-17
NIFTY,2025-11-18,26350.0,CE,0.0,0.0,0.0,125.1,184.7,0,2025-10-17
NIFTY,2025-11-18,26300.0,CE,0.0,0.0,0.0,134.5,199.75,0,2025-10-17
NIFTY,2025-11-18,26250.0,CE,0.0,0.0,0.0,144.45,215.7,0,2025-10-17
NIFTY,2025-11-18,26100.0,CE,228.3,243.9,174.6,204.7,204.7,2250,2025-10-17
NIFTY,2025-11-18,26050.0,CE,220.65,259.4,197.0,197.0,288.9,1200,2025-10-17
NIFTY,2025-11-18,25950.0,CE,187.85,302.6,187.85,280.3,280.3,2100,2025-10-17
NIFTY,2025-11-18,25850.0,CE,229.2,353.0,229.2,324.6,377.9,1125,2025-10-17
NIFTY,2025-11-18,25800.0,CE,252.25,405.0,252.25,358.9,358.9,2700,2025-10-17
NIFTY,2025-11-18,25650.0,CE,429.2,429.2,429.2,429.2,483.3,300,2025-10-17
NIFTY,2025-11-18,25600.0,CE,381.05,540.15,381.05,485.95,485.95,3825,2025-10-17
NIFTY,2025-11-18,25150.0,CE,0.0,0.0,0.0,540.65,816.0,0,2025-10-17
NIFTY,2025-11-18,25100.0,CE,0.0,0.0,0.0,528.6,854.25,75,2025-10-17
NIFTY,2025-11-18,25000.0,CE,0.0,0.0,0.0,624.8,933.0,0,2025-10-17
NIFTY,2025-11-18,24950.0,CE,0.0,0.0,0.0,654.5,973.5,0,2025-10-17
NIFTY,2025-11-18,24900.0,CE,0.0,0.0,0.0,685.05,1014.7,0,2025-10-17
NIFTY,2025-11-18,24850.0,CE,0.0,0.0,0.0,716.4,1056.55,0,2025-10-17
NIFTY,2025-11-18,24750.0,CE,0.0,0.0,0.0,781.55,1142.15,0,2025-10-17
NIFTY,2025-11-18,24700.0,CE,0.0,0.0,0.0,815.25,1185.8,0,2025-10-17
NIFTY,2025-11-18,24650.0,CE,0.0,0.0,0.0,849.75,1230.0,0,2025-10-17
NIFTY,2025-11-18,24500.0,CE,0.0,0.0,0.0,958.9,1365.4,0,2025-10-17
NIFTY,2025-11-18,24450.0,CE,0.0,0.0,0.0,995.3,1411.35,0,2025-10-17
NIFTY,2025-11-18,24400.0,CE,0.0,0.0,0.0,1033.4,1457.75,0,2025-10-17
NIFTY,2025-11-18,24250.0,CE,0.0,0.0,0.0,1151.5,1598.75,0,2025-10-17
NIFTY,2025-11-18,24150.0,CE,0.0,0.0,0.0,1233.25,1694.15,0,2025-10-17
NIFTY,2025-11-18,24100.0,CE,0.0,0.0,0.0,1274.95,1742.2,0,2025-10-17
NIFTY,2025-11-18,24050.0,CE,0.0,0.0,0.0,1317.2,1790.45,0,2025-10-17
NIFTY,2025-11-18,23950.0,CE,0.0,0.0,0.0,1403.15,1887.45,0,2025-10-17
NIFTY,2025-11-18,23800.0,CE,0.0,0.0,0.0,1535.5,2034.0,0,2025-10-17
NIFTY,2025-11-18,23750.0,CE,0.0,0.0,0.0,1580.4,2083.05,0,2025-10-17
NIFTY,2025-11-18,23650.0,CE,0.0,0.0,0.0,1671.35,2181.5,0,2025-10-17
NIFTY,2025-11-18,23600.0,CE,0.0,0.0,0.0,1717.3,2230.8,0,2025-10-17
NIFTY,2025-11-18,23550.0,CE,0.0,0.0,0.0,1763.6,2280.2,0,2025-10-17
NIFTY,2025-11-11,27350.0,CE,0.0,0.0,0.0,22.95,13.95,0,2025-10-17
NIFTY,2025-11-11,27150.0,CE,25.0,25.0,10.3,11.0,23.7,375,2025-10-17
NIFTY,2025-11-11,27050.0,CE,0.0,0.0,0.0,8.0,30.45,300,2025-10-17
NIFTY,2025-11-11,27000.0,CE,11.0,22.0,6.55,14.1,14.1,48450,2025-10-17
NIFTY,2025-11-11,26850.0,CE,0.0,0.0,0.0,55.45,49.0,0,2025-10-17
NIFTY,2025-11-11,26800.0,CE,0.0,0.0,0.0,60.25,54.85,0,2025-10-17
NIFTY,2025-11-11,26750.0,CE,0.0,0.0,0.0,21.95,61.35,75,2025-10-17
NIFTY,2025-11-11,26700.0,CE,0.0,0.0,0.0,70.85,68.4,0,2025-10-17
NIFTY,2025-11-11,26550.0,CE,0.0,0.0,0.0,89.65,93.75,0,2025-10-17
NIFTY,2025-11-11,26500.0,CE,38.35,63.9,30.35,50.8,50.8,42075,2025-10-17
NIFTY,2025-11-11,26400.0,CE,44.0,86.65,41.55,67.85,67.85,16875,2025-10-17
NIFTY,2025-11-11,26350.0,CE,0.0,0.0,0.0,120.95,138.55,0,2025-10-17
NIFTY,2025-11-11,26150.0,CE,151.85,159.6,113.45,138.5,138.5,6375,2025-10-17
NIFTY,2025-11-11,25850.0,CE,264.55,271.35,225.9,267.8,267.8,3300,2025-10-17
NIFTY,2025-11-11,25800.0,CE,195.85,345.6,195.85,293.75,293.75,30075,2025-10-17
NIFTY,2025-11-11,25750.0,CE,218.9,377.6,218.9,322.9,322.9,13125,2025-10-17
NIFTY,2025-11-11,25600.0,CE,318.85,477.25,309.0,416.95,416.95,14475,2025-10-17
NIFTY,2025-11-11,25500.0,CE,369.65,555.9,362.85,489.55,489.55,36225,2025-10-17
NIFTY,2025-11-11,25200.0,CE,588.1,801.6,588.1,724.8,724.8,10275,2025-10-17
NIFTY,2025-11-11,25050.0,CE,820.85,877.05,820.85,877.05,841.15,600,2025-10-17
NIFTY,2025-11-11,24950.0,CE,807.45,1021.15,793.85,937.35,937.35,2700,2025-10-17
NIFTY,2025-11-11,24900.0,CE,852.5,1066.8,838.7,975.15,975.15,1875,2025-10-17
NIFTY,2025-11-11,24750.0,CE,1131.25,1131.25,1131.25,1131.25,1097.25,75,2025-10-17
NIFTY,2025-11-11,24700.0,CE,1058.75,1058.75,1058.75,1058.75,1142.1,975,2025-10-17
NIFTY,2025-11-11,24650.0,CE,1232.8,1232.8,1232.8,1232.8,1187.45,75,2025-10-17
NIFTY,2025-11-11,24550.0,CE,1325.05,1325.05,1325.05,1325.05,1279.6,75,2025-10-17
NIFTY,2025-11-11,24500.0,CE,1372.4,1372.4,1372.4,1372.4,1326.3,75,2025-10-17
NIFTY,2025-11-11,24400.0,CE,1466.8,1466.8,1466.8,1466.8,1420.7,75,2025-10-17
NIFTY,2025-11-11,24300.0,CE,1562.8,1562.8,1562.8,1562.8,1516.3,75,2025-10-17
NIFTY,2025-11-11,24200.0,CE,1657.25,1657.25,1657.25,1657.25,1612.85,75,2025-10-17
NIFTY,2025-11-11,24100.0,CE,1751.9,1751.9,1751.9,1751.9,1710.2,75,2025-10-17
NIFTY,2025-11-11,23900.0,CE,1939.75,1939.75,1939.75,1939.75,1939.75,75,2025-10-17
NIFTY,2025-11-11,23850.0,CE,1986.15,1986.15,1986.15,1986.15,1986.15,75,2025-10-17
NIFTY,2025-11-11,23750.0,CE,2086.6,2086.6,2086.6,2086.6,2086.6,75,2025-10-17
NIFTY,2025-11-11,23650.0,CE,0.0,0.0,0.0,1638.65,2153.8,0,2025-10-17
NIFTY,2025-11-11,23600.0,CE,0.0,0.0,0.0,1684.3,2203.45,0,2025-10-17
NIFTY,2025-11-11,23550.0,CE,0.0,0.0,0.0,1730.3,2253.1,0,2025-10-17
NIFTY,2025-11-11,23400.0,CE,0.0,0.0,0.0,1869.95,2402.15,0,2025-10-17
NIFTY,2025-11-11,23350.0,CE,0.0,0.0,0.0,1917.05,2451.9,0,2025-10-17
NIFTY,2025-11-04,27300.0,CE,0.0,0.0,0.0,47.45,5.6,0,2025-10-17
NIFTY,2025-11-04,23000.0,PE,4.55,6.15,4.4,5.7,5.7,57900,2025-10-17
NIFTY,2025-11-04,23050.0,PE,0.0,0.0,0.0,16.95,0.05,0,2025-10-17
NIFTY,2025-11-04,23100.0,PE,5.5,6.75,4.7,5.85,5.85,1725,2025-10-17
NIFTY,2025-11-04,23150.0,PE,0.0,0.0,0.0,18.7,0.05,75,2025-10-17
NIFTY,2025-11-04,23200.0,PE,5.3,7.55,5.3,6.75,6.75,1425,2025-10-17
NIFTY,2025-11-04,23250.0,PE,8.0,8.0,7.0,7.0,0.05,2400,2025-10-17
NIFTY,2025-11-04,23300.0,PE,6.7,7.4,6.7,6.9,6.9,4125,2025-10-17
NIFTY,2025-11-04,23350.0,PE,9.65,9.9,7.0,7.0,0.05,900,2025-10-17
NIFTY,2025-11-04,23400.0,PE,7.4,7.65,6.85,6.85,0.05,5475,2025-10-17
NIFTY,2025-11-04,23450.0,PE,0.0,0.0,0.0,75.5,0.05,75,2025-10-17
NIFTY,2025-11-04,23550.0,PE,0.0,0.0,0.0,45.4,0.1,0,2025-10-17
NIFTY,2025-11-04,23600.0,PE,9.45,9.45,6.35,8.9,8.9,7950,2025-10-17
NIFTY,2025-11-04,23650.0,PE,10.4,10.4,6.2,10.25,0.2,375,2025-10-17
NIFTY,2025-11-04,23850.0,PE,0.0,0.0,0.0,76.4,0.55,0,2025-10-17
NIFTY,2025-11-04,24000.0,PE,12.0,17.85,9.45,13.45,13.45,162675,2025-10-17
NIFTY,2025-11-04,24050.0,PE,0.0,0.0,0.0,105.1,1.45,0,2025-10-17
NIFTY,2025-11-04,24150.0,PE,0.0,0.0,0.0,122.3,2.3,0,2025-10-17
NIFTY,2025-11-04,24450.0,PE,20.8,23.1,17.55,19.3,7.85,2175,2025-10-17
NIFTY,2025-11-04,24650.0,PE,27.2,33.35,23.75,28.45,28.45,7125,2025-10-17
NIFTY,2025-11-04,24700.0,PE,31.85,36.65,25.9,30.75,30.75,72750,2025-10-17
NIFTY,2025-11-04,24750.0,PE,38.6,38.6,27.75,33.05,33.05,12375,2025-10-17
NIFTY,2025-11-04,24850.0,PE,47.8,48.15,33.0,38.95,38.95,15300,2025-10-17
NIFTY,2025-11-04,24900.0,PE,44.85,55.15,35.1,42.05,42.05,67425,2025-10-17
NIFTY,2025-11-04,25050.0,PE,62.45,68.7,46.7,55.05,55.05,15675,2025-10-17
NIFTY,2025-11-04,25100.0,PE,69.7,75.6,51.0,60.35,60.35,105825,2025-10-17
NIFTY,2025-11-04,25150.0,PE,71.95,82.0,56.0,66.45,66.45,40650,2025-10-17
NIFTY,2025-11-04,25350.0,PE,125.4,125.4,81.7,96.6,96.6,36150,2025-10-17
NIFTY,2025-11-04,25450.0,PE,149.1,154.0,100.75,117.95,117.95,42075,2025-10-17
NIFTY,2025-11-04,25500.0,PE,156.15,171.0,110.0,130.0,130.0,328125,2025-10-17
NIFTY,2025-11-04,25600.0,PE,204.95,210.0,134.0,158.05,158.05,193350,2025-10-17
NIFTY,2025-11-04,25650.0,PE,221.05,231.05,148.55,174.2,174.2,25425,2025-10-17
NIFTY,2025-11-04,25750.0,PE,276.3,280.2,183.6,212.65,212.65,31425,2025-10-17
NIFTY,2025-11-04,25800.0,PE,309.7,311.1,200.7,233.55,233.55,141750,2025-10-17
NIFTY,2025-11-04,26000.0,PE,432.8,444.0,292.25,339.4,339.4,67950,2025-10-17
NIFTY,2025-11-04,26050.0,PE,383.05,386.1,349.6,371.25,371.25,1500,2025-10-17
NIFTY,2025-11-04,26150.0,PE,423.8,425.8,423.1,424.45,508.4,825,2025-10-17
NIFTY,2025-11-04,26200.0,PE,445.0,546.1,416.2,470.5,470.5,58500,2025-10-17
NIFTY,2025-11-04,26300.0,PE,579.6,625.75,524.15,559.0,559.0,21900,2025-10-17
NIFTY,2025-11-04,26350.0,PE,607.6,609.85,596.3,596.3,596.3,525,2025-10-17
NIFTY,2025-11-04,26400.0,PE,650.7,652.4,637.0,637.8,637.8,750,2025-10-17
NIFTY,2025-11-04,26550.0,PE,786.1,788.1,786.1,788.1,820.55,150,2025-10-17
NIFTY,2025-11-04,26650.0,PE,884.55,884.55,882.95,882.95,907.35,1125,2025-10-17
NIFTY,2025-11-04,26950.0,PE,1154.65,1154.65,1154.65,1154.65,1154.65,75,2025-10-17
NIFTY,2025-11-04,27000.0,PE,1226.0,1226.0,1170.0,1206.0,1206.0,1275,2025-10-17
NIFTY,2025-11-04,27050.0,PE,1239.85,1239.85,1239.85,1239.85,1239.85,75,2025-10-17
NIFTY,2025-11-04,27100.0,PE,1289.3,1289.3,1289.3,1289.3,1289.3,75,2025-10-17
NIFTY,2025-11-04,27150.0,PE,1336.15,1336.15,1336.15,1336.15,1336.15,75,2025-10-17
NIFTY,2025-11-04,27350.0,PE,1545.85,1545.85,1545.85,1545.85,1545.85,75,2025-10-17
NIFTY,2025-11-11,23300.0,PE,0.0,0.0,0.0,20.2,0.2,0,2025-10-17
NIFTY,2025-11-11,23350.0,PE,0.0,0.0,0.0,22.6,0.25,150,2025-10-17
NIFTY,2025-11-04,27200.0,CE,6.1,6.1,3.2,4.95,4.95,375,2025-10-17
NIFTY,2025-11-04,27150.0,CE,0.0,0.0,0.0,59.6,9.4,0,2025-10-17
NIFTY,2025-11-04,26900.0,CE,5.4,12.4,5.4,8.45,8.45,38175,2025-10-17
NIFTY,2025-11-04,26850.0,CE,7.35,14.05,5.8,10.45,10.45,4500,2025-10-17
NIFTY,2025-11-04,26800.0,CE,5.9,15.7,5.6,11.75,11.75,66675,2025-10-17
NIFTY,2025-11-04,26750.0,CE,6.9,17.5,6.9,13.15,13.15,5250,2025-10-17
NIFTY,2025-11-04,26700.0,CE,6.9,20.25,6.9,14.25,14.25,38025,2025-10-17
NIFTY,2025-11-04,26650.0,CE,7.9,23.3,7.9,16.1,16.1,6075,2025-10-17
NIFTY,2025-11-04,26550.0,CE,10.5,31.55,10.5,22.5,22.5,8625,2025-10-17
NIFTY,2025-11-04,26500.0,CE,20.5,36.65,13.5,26.35,26.35,169275,2025-10-17
NIFTY,2025-11-04,26450.0,CE,12.35,42.6,12.35,30.45,30.45,34200,2025-10-17
