SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-05-29,56100.0,PE,819.75,1160.6,664.7,883.0,883.0,36780,2025-05-27
BANKNIFTY,2025-05-29,55500.0,PE,450.0,744.0,391.9,519.15,519.15,1426350,2025-05-27
BANKNIFTY,2025-05-29,54500.0,PE,139.65,281.0,120.0,152.35,152.35,876900,2025-05-27
BANKNIFTY,2025-05-29,52400.0,PE,13.0,19.55,6.6,7.65,7.65,67650,2025-05-27
BANKNIFTY,2025-05-29,51400.0,PE,6.35,9.0,3.95,4.45,4.45,57930,2025-05-27
BANKNIFTY,2025-05-29,50400.0,PE,4.8,5.0,2.7,3.55,3.55,26730,2025-05-27
BANKNIFTY,2025-05-29,44900.0,PE,2.0,2.5,0.9,1.15,1.15,2460,2025-05-27
BANKNIFTY,2025-05-29,44100.0,PE,1.65,1.65,1.0,1.0,1.0,1950,2025-05-27
BANKNIFTY,2026-03-26,63000.0,CE,0.0,0.0,0.0,1633.0,2405.1,0,2025-05-27
BANKNIFTY,2026-03-26,61500.0,CE,0.0,0.0,0.0,1970.8,2878.0,0,2025-05-27
BANKNIFTY,2025-07-31,59200.0,CE,0.0,0.0,0.0,1192.9,751.7,0,2025-05-27
BANKNIFTY,2025-07-31,58000.0,CE,700.05,825.0,590.9,696.4,696.4,18550,2025-05-27
BANKNIFTY,2025-07-31,56600.0,CE,0.0,0.0,0.0,2139.0,1609.0,0,2025-05-27
BANKNIFTY,2025-07-31,56300.0,CE,0.0,0.0,0.0,2275.4,1741.4,0,2025-05-27
BANKNIFTY,2025-07-31,56100.0,CE,1368.05,1368.05,1368.05,1368.05,1833.7,35,2025-05-27
BANKNIFTY,2025-07-31,55800.0,CE,1603.65,1603.65,1603.65,1603.65,1978.65,210,2025-05-27
BANKNIFTY,2025-07-31,55000.0,CE,2111.0,2328.6,1860.0,2047.45,2047.45,25410,2025-05-27
BANKNIFTY,2025-07-31,52400.0,CE,3814.05,3814.05,3814.05,3814.05,4131.25,105,2025-05-27
BANKNIFTY,2025-07-31,50600.0,CE,5372.75,5372.75,5372.75,5372.75,5600.85,0,2025-05-27
BANKNIFTY,2025-07-31,50200.0,CE,5706.7,5706.7,5706.7,5706.7,5950.5,0,2025-05-27
BANKNIFTY,2025-07-31,48700.0,CE,0.0,0.0,0.0,7592.9,7316.35,0,2025-05-27
BANKNIFTY,2025-07-31,48600.0,CE,0.0,0.0,0.0,7681.9,7409.9,0,2025-05-27
BANKNIFTY,2025-06-26,63000.0,CE,19.75,23.35,17.55,19.0,19.0,96090,2025-05-27
BANKNIFTY,2026-03-26,54000.0,PE,0.0,0.0,0.0,3283.7,2129.95,0,2025-05-27
BANKNIFTY,2025-06-26,56700.0,CE,700.0,834.5,571.85,674.75,674.75,9600,2025-05-27
BANKNIFTY,2025-06-26,56200.0,CE,939.65,1064.25,750.0,886.2,886.2,11730,2025-05-27
BANKNIFTY,2025-06-26,54200.0,CE,0.0,0.0,0.0,2100.0,2105.55,1470,2025-05-27
BANKNIFTY,2025-06-26,51900.0,CE,0.0,0.0,0.0,3605.9,3896.85,1200,2025-05-27
BANKNIFTY,2025-06-26,51100.0,CE,0.0,0.0,0.0,4655.0,4616.55,990,2025-05-27
BANKNIFTY,2025-06-26,46900.0,CE,0.0,0.0,0.0,4086.5,8700.55,60,2025-05-27
BANKNIFTY,2025-06-26,46400.0,CE,0.0,0.0,0.0,7730.45,9197.3,90,2025-05-27
BANKNIFTY,2025-06-26,46000.0,CE,9420.0,9799.9,9404.2,9659.7,9659.7,7260,2025-05-27
BANKNIFTY,2025-06-26,45200.0,CE,0.0,0.0,0.0,8848.25,10390.45,60,2025-05-27
BANKNIFTY,2026-03-26,43500.0,PE,0.0,0.0,0.0,443.9,197.7,0,2025-05-27
BANKNIFTY,2025-07-31,61500.0,PE,0.0,0.0,0.0,5856.2,5764.35,0,2025-05-27
BANKNIFTY,2025-06-26,58200.0,PE,0.0,0.0,0.0,2780.2,2950.55,30,2025-05-27
BANKNIFTY,2025-06-26,60100.0,PE,0.0,0.0,0.0,4506.8,4572.5,120,2025-05-27
BANKNIFTY,2025-07-31,49100.0,PE,0.0,0.0,0.0,255.65,115.75,0,2025-05-27
BANKNIFTY,2025-07-31,49300.0,PE,0.0,0.0,0.0,277.8,129.45,0,2025-05-27
BANKNIFTY,2025-07-31,51700.0,PE,415.7,415.7,415.7,415.7,420.8,140,2025-05-27
BANKNIFTY,2025-07-31,56600.0,PE,0.0,0.0,0.0,2519.55,2191.85,0,2025-05-27
BANKNIFTY,2025-07-31,53900.0,PE,0.0,0.0,0.0,1311.7,983.05,0,2025-05-27
BANKNIFTY,2025-07-31,54500.0,PE,997.2,1090.0,890.0,990.0,990.0,6020,2025-05-27
BANKNIFTY,2025-05-29,41000.0,CE,0.0,0.0,0.0,13990.0,14367.2,2790,2025-05-27
BANKNIFTY,2025-05-29,43100.0,CE,0.0,0.0,0.0,12692.35,12267.95,120,2025-05-27
BANKNIFTY,2025-05-29,43300.0,CE,0.0,0.0,0.0,7053.35,12068.05,120,2025-05-27
BANKNIFTY,2025-05-29,59500.0,CE,3.05,6.4,2.85,3.25,3.25,574200,2025-05-27
BANKNIFTY,2025-05-29,43800.0,CE,0.0,0.0,0.0,6605.2,11568.2,240,2025-05-27
BANKNIFTY,2025-05-29,44100.0,CE,0.0,0.0,0.0,6319.65,11268.3,270,2025-05-27
BANKNIFTY,2025-05-29,45300.0,CE,0.0,0.0,0.0,5213.95,10068.75,330,2025-05-27
BANKNIFTY,2025-05-29,45700.0,CE,0.0,0.0,0.0,4823.6,9668.85,360,2025-05-27
BANKNIFTY,2025-05-29,47200.0,CE,0.0,0.0,0.0,3461.3,8169.4,60,2025-05-27
BANKNIFTY,2025-05-29,50400.0,CE,4750.0,5300.1,4750.0,4975.0,4970.5,2430,2025-05-27
BANKNIFTY,2025-05-29,50600.0,CE,5000.0,5317.3,4576.6,5000.0,4770.6,5820,2025-05-27
BANKNIFTY,2025-05-29,51100.0,CE,0.0,0.0,0.0,4350.0,4270.75,8850,2025-05-27
BANKNIFTY,2025-05-29,52800.0,CE,2515.05,2830.0,2277.15,2567.95,2571.5,12240,2025-05-27
BANKNIFTY,2025-05-29,53300.0,CE,1901.0,2205.0,1870.15,2205.0,2072.9,15000,2025-05-27
BANKNIFTY,2025-05-29,55500.0,CE,597.75,842.35,356.75,493.35,493.35,1563870,2025-05-27
BANKNIFTY,2025-05-29,59000.0,CE,5.3,12.5,3.3,4.15,4.15,1388700,2025-05-27
BANKNIFTY,2025-06-26,62000.0,CE,26.1,36.25,22.15,26.9,26.9,74940,2025-05-27
BANKNIFTY,2025-05-29,59200.0,CE,5.0,9.5,3.05,3.7,3.7,102000,2025-05-27
BANKNIFTY,2025-06-26,55900.0,PE,1110.0,1321.0,1012.0,1166.55,1166.55,11010,2025-05-27
BANKNIFTY,2025-06-26,55600.0,PE,1010.1,1170.35,881.8,1026.5,1026.5,14370,2025-05-27
BANKNIFTY,2025-06-26,53300.0,PE,398.0,429.95,321.05,359.95,359.95,3840,2025-05-27
BANKNIFTY,2025-06-26,52000.0,PE,192.0,238.0,181.45,205.05,205.05,306480,2025-05-27
BANKNIFTY,2025-06-26,49900.0,PE,0.0,0.0,0.0,94.8,34.75,630,2025-05-27
BANKNIFTY,2025-06-26,53100.0,PE,350.0,382.65,297.6,334.7,334.7,4710,2025-05-27
BANKNIFTY,2025-06-26,52700.0,PE,264.8,335.9,242.5,285.25,285.25,2610,2025-05-27
BANKNIFTY,2025-06-26,51000.0,PE,139.95,152.95,117.85,131.7,131.7,279900,2025-05-27
BANKNIFTY,2025-06-26,47900.0,PE,0.0,0.0,0.0,277.75,4.45,30,2025-05-27
BANKNIFTY,2025-06-26,46700.0,PE,0.0,0.0,0.0,258.15,1.0,0,2025-05-27
BANKNIFTY,2025-06-26,46000.0,PE,21.8,23.7,18.0,21.4,21.4,45870,2025-05-27
BANKNIFTY,2025-06-26,45100.0,PE,0.0,0.0,0.0,115.15,0.1,0,2025-05-27
BANKNIFTY,2025-06-26,45000.0,PE,13.75,17.95,12.0,16.35,16.35,212910,2025-05-27
BANKNIFTY,2025-05-29,60600.0,PE,0.0,0.0,0.0,10822.95,5225.95,0,2025-05-27
BANKNIFTY,2025-05-29,60400.0,PE,0.0,0.0,0.0,10630.25,5026.0,0,2025-05-27
BANKNIFTY,2025-05-29,60200.0,PE,0.0,0.0,0.0,10437.9,4826.1,0,2025-05-27
BANKNIFTY,2025-05-29,59300.0,PE,0.0,0.0,0.0,4033.6,3926.4,90,2025-05-27
BANKNIFTY,2025-05-29,58800.0,PE,0.0,0.0,0.0,3522.8,3426.6,210,2025-05-27
BANKNIFTY,2025-05-29,58300.0,PE,0.0,0.0,0.0,2806.6,2926.8,420,2025-05-27
BANKNIFTY,2025-05-29,57400.0,PE,2029.75,2029.75,2005.3,2005.3,2005.3,3750,2025-05-27
BANKNIFTY,2025-05-29,53700.0,PE,57.95,108.15,42.2,45.65,45.65,189750,2025-05-27
BANKNIFTY,2025-05-29,50900.0,PE,4.95,6.5,3.5,4.0,4.0,21900,2025-05-27
BANKNIFTY,2025-05-29,48600.0,PE,1.9,4.25,1.75,2.2,2.2,19290,2025-05-27
BANKNIFTY,2025-05-29,47700.0,PE,2.9,3.65,1.65,2.35,2.35,15300,2025-05-27
BANKNIFTY,2026-03-26,60000.0,CE,0.0,0.0,0.0,2369.2,3421.25,0,2025-05-27
BANKNIFTY,2025-12-24,57000.0,CE,2650.0,3050.0,2650.0,3050.0,3616.7,6265,2025-05-27
BANKNIFTY,2025-12-24,42000.0,CE,0.0,0.0,0.0,12627.25,14985.5,0,2025-05-27
BANKNIFTY,2025-09-25,52500.0,CE,0.0,0.0,0.0,4374.45,4963.1,16250,2025-05-27
BANKNIFTY,2025-09-25,51000.0,CE,5800.0,5800.0,5800.0,5800.0,6078.9,2340,2025-05-27
BANKNIFTY,2025-09-25,40500.0,CE,0.0,0.0,0.0,16591.0,15736.35,0,2025-05-27
BANKNIFTY,2025-07-31,60300.0,CE,0.0,0.0,0.0,910.85,520.1,0,2025-05-27
BANKNIFTY,2025-07-31,58800.0,CE,0.0,0.0,0.0,883.3,850.4,35,2025-05-27
BANKNIFTY,2025-07-31,56700.0,CE,0.0,0.0,0.0,2094.85,1566.5,0,2025-05-27
BANKNIFTY,2025-07-31,55700.0,CE,0.0,0.0,0.0,2566.35,2028.55,0,2025-05-27
BANKNIFTY,2025-07-31,54600.0,CE,0.0,0.0,0.0,1744.5,2632.4,0,2025-05-27
BANKNIFTY,2025-07-31,52500.0,CE,3897.25,4046.15,3754.35,3844.0,4055.4,1610,2025-05-27
BANKNIFTY,2025-07-31,51800.0,CE,4334.85,4334.85,4325.2,4325.2,4600.1,35,2025-05-27
BANKNIFTY,2025-07-31,51600.0,CE,4495.2,4495.2,4465.8,4465.8,4761.3,140,2025-05-27
BANKNIFTY,2025-07-31,49800.0,CE,0.0,0.0,0.0,6636.85,6306.95,0,2025-05-27
BANKNIFTY,2025-07-31,49100.0,CE,0.0,0.0,0.0,7240.2,6944.9,0,2025-05-27
BANKNIFTY,2025-06-26,58200.0,CE,299.0,364.15,225.0,262.2,262.2,6990,2025-05-27
BANKNIFTY,2025-06-26,55300.0,CE,1409.9,1612.9,1175.4,1365.4,1365.4,25350,2025-05-27
BANKNIFTY,2025-06-26,54400.0,CE,1919.85,2119.6,1919.85,1951.0,1951.0,3090,2025-05-27
BANKNIFTY,2025-06-26,50900.0,CE,0.0,0.0,0.0,4333.0,4801.65,480,2025-05-27
BANKNIFTY,2025-06-26,50700.0,CE,0.0,0.0,0.0,4400.0,4988.45,300,2025-05-27
BANKNIFTY,2025-06-26,47800.0,CE,0.0,0.0,0.0,4595.7,7807.9,60,2025-05-27
BANKNIFTY,2025-06-26,47500.0,CE,0.0,0.0,0.0,7228.4,8105.15,90,2025-05-27
BANKNIFTY,2025-06-26,46800.0,CE,0.0,0.0,0.0,4170.8,8799.85,0,2025-05-27
BANKNIFTY,2025-06-26,46300.0,CE,0.0,0.0,0.0,7835.55,9296.7,120,2025-05-27
BANKNIFTY,2025-06-26,45800.0,CE,0.0,0.0,0.0,8302.8,9793.75,120,2025-05-27
BANKNIFTY,2025-05-29,59400.0,CE,4.1,7.1,2.95,3.35,3.35,48060,2025-05-27
BANKNIFTY,2025-05-29,56900.0,CE,98.0,227.5,56.15,76.0,76.0,142890,2025-05-27
BANKNIFTY,2025-05-29,55700.0,CE,508.9,725.0,285.35,403.2,403.2,478110,2025-05-27
BANKNIFTY,2025-05-29,55600.0,CE,555.05,782.8,319.25,448.2,448.2,434580,2025-05-27
BANKNIFTY,2025-05-29,54300.0,CE,1486.05,1708.15,1027.75,1271.75,1271.75,56820,2025-05-27
BANKNIFTY,2025-05-29,52700.0,CE,2821.75,2875.4,2683.55,2806.2,2806.2,12780,2025-05-27
BANKNIFTY,2025-05-29,52200.0,CE,3051.0,3510.35,2987.7,3510.35,3171.15,8070,2025-05-27
BANKNIFTY,2025-05-29,51700.0,CE,3800.0,3800.0,3800.0,3800.0,3671.0,4140,2025-05-27
BANKNIFTY,2025-05-29,51500.0,CE,4005.15,4300.0,3634.8,3989.05,3989.05,93990,2025-05-27
BANKNIFTY,2025-05-29,50300.0,CE,0.0,0.0,0.0,5350.0,5070.5,1350,2025-05-27
BANKNIFTY,2025-05-29,50200.0,CE,5200.0,5200.0,5100.0,5100.0,5170.45,1020,2025-05-27
BANKNIFTY,2025-05-29,49100.0,CE,0.0,0.0,0.0,6379.95,6270.05,780,2025-05-27
BANKNIFTY,2025-05-29,48900.0,CE,0.0,0.0,0.0,5498.35,6470.0,1170,2025-05-27
BANKNIFTY,2025-05-29,48800.0,CE,0.0,0.0,0.0,5551.3,6569.95,5070,2025-05-27
BANKNIFTY,2025-05-29,48500.0,CE,7000.0,7381.4,6660.0,7207.05,6869.85,11160,2025-05-27
BANKNIFTY,2025-05-29,48400.0,CE,0.0,0.0,0.0,6250.0,6969.8,60,2025-05-27
BANKNIFTY,2025-05-29,48000.0,CE,7553.7,7932.7,7160.0,7459.1,7459.1,41400,2025-05-27
BANKNIFTY,2025-05-29,46100.0,CE,0.0,0.0,0.0,4444.0,9269.0,180,2025-05-27
BANKNIFTY,2025-05-29,44900.0,CE,0.0,0.0,0.0,5591.6,10468.6,360,2025-05-27
BANKNIFTY,2025-05-29,44400.0,CE,0.0,0.0,0.0,6050.65,10968.4,270,2025-05-27
BANKNIFTY,2025-06-26,,,55940.4,56150.2,55430.2,55775.0,55775.0,1013130,2025-05-27
BANKNIFTY,2026-03-26,52500.0,PE,0.0,0.0,0.0,2649.35,1653.05,0,2025-05-27
BANKNIFTY,2026-03-26,46500.0,PE,0.0,0.0,0.0,901.5,458.8,0,2025-05-27
BANKNIFTY,2025-09-25,42000.0,PE,0.0,0.0,0.0,227.5,8.95,0,2025-05-27
BANKNIFTY,2025-07-31,58800.0,PE,0.0,0.0,0.0,3835.15,3607.45,70,2025-05-27
BANKNIFTY,2025-07-31,57000.0,PE,2100.0,2300.0,1900.65,2173.2,2173.2,4760,2025-05-27
BANKNIFTY,2025-07-31,56500.0,PE,1920.0,1995.0,1618.0,1900.0,2136.35,2345,2025-05-27
BANKNIFTY,2025-07-31,54800.0,PE,0.0,0.0,0.0,920.0,1319.1,105,2025-05-27
BANKNIFTY,2025-07-31,54400.0,PE,0.0,0.0,0.0,1125.4,1161.6,245,2025-05-27
BANKNIFTY,2025-07-31,53800.0,PE,0.0,0.0,0.0,1276.2,949.7,0,2025-05-27
BANKNIFTY,2025-07-31,53200.0,PE,620.0,620.0,620.0,620.0,766.1,35,2025-05-27
BANKNIFTY,2025-07-31,52600.0,PE,0.0,0.0,0.0,499.4,610.05,350,2025-05-27
BANKNIFTY,2025-07-31,48000.0,PE,117.05,130.0,100.05,112.8,112.8,14385,2025-05-27
BANKNIFTY,2025-06-26,63000.0,PE,7400.0,7455.7,6850.0,7170.0,7170.0,4650,2025-05-27
BANKNIFTY,2025-06-26,61000.0,PE,4900.0,5270.2,4900.0,5214.1,5214.1,3180,2025-05-27
BANKNIFTY,2025-06-26,56300.0,PE,1495.0,1536.05,1199.45,1368.0,1368.0,6900,2025-05-27
BANKNIFTY,2025-05-29,54000.0,CE,1700.0,2003.25,1270.0,1538.0,1538.0,308790,2025-05-27
BANKNIFTY,2025-05-29,57800.0,CE,22.95,70.2,12.8,14.35,14.35,215040,2025-05-27
BANKNIFTY,2025-05-29,58600.0,CE,8.0,21.1,4.25,5.2,5.2,77670,2025-05-27
BANKNIFTY,2025-05-29,62500.0,CE,2.05,2.8,1.7,2.2,2.2,277440,2025-05-27
BANKNIFTY,2025-06-26,46700.0,CE,0.0,0.0,0.0,4258.75,8899.2,0,2025-05-27
BANKNIFTY,2025-06-26,47300.0,CE,0.0,0.0,0.0,5020.4,8303.5,150,2025-05-27
BANKNIFTY,2025-06-26,50400.0,CE,5590.0,5600.0,5590.0,5600.0,5271.55,1080,2025-05-27
BANKNIFTY,2025-06-26,51500.0,CE,4308.5,4630.5,4091.65,4440.0,4252.2,9330,2025-05-27
BANKNIFTY,2025-06-26,52200.0,CE,3537.9,3600.0,3450.0,3600.0,3637.2,2670,2025-05-27
BANKNIFTY,2025-06-26,54500.0,CE,1950.0,2161.3,1653.0,1875.05,1875.05,43350,2025-05-27
BANKNIFTY,2025-06-26,55800.0,CE,1050.0,1299.95,923.5,1079.3,1079.3,38700,2025-05-27
BANKNIFTY,2025-06-26,57100.0,CE,468.35,653.5,450.0,542.95,542.95,7050,2025-05-27
BANKNIFTY,2025-06-26,57500.0,CE,410.0,541.1,351.1,425.5,425.5,132660,2025-05-27
BANKNIFTY,2025-07-31,49500.0,CE,0.0,0.0,0.0,6550.0,6578.3,735,2025-05-27
BANKNIFTY,2025-07-31,51200.0,CE,5028.05,5028.05,4848.7,4853.55,5090.75,140,2025-05-27
BANKNIFTY,2025-07-31,,,56000.0,56295.0,55610.0,55894.4,55894.4,86100,2025-05-27
BANKNIFTY,2025-05-29,40500.0,CE,0.0,0.0,0.0,8991.5,14867.05,0,2025-05-27
BANKNIFTY,2025-05-29,42900.0,CE,0.0,0.0,0.0,7422.8,12467.9,150,2025-05-27
BANKNIFTY,2025-05-29,43200.0,CE,0.0,0.0,0.0,11532.65,12168.0,300,2025-05-27
BANKNIFTY,2025-05-29,43700.0,CE,0.0,0.0,0.0,11573.35,11668.15,330,2025-05-27
BANKNIFTY,2025-07-31,52100.0,CE,4073.9,4073.9,4073.9,4073.9,4362.8,70,2025-05-27
BANKNIFTY,2025-07-31,55100.0,CE,1825.0,2275.0,1825.0,1921.2,2345.45,525,2025-05-27
BANKNIFTY,2025-07-31,55400.0,CE,1921.3,1921.3,1921.3,1921.3,2183.25,35,2025-05-27
BANKNIFTY,2025-07-31,56000.0,CE,1484.7,1730.0,1340.0,1493.8,1493.8,23310,2025-05-27
BANKNIFTY,2025-07-31,57300.0,CE,0.0,0.0,0.0,1843.4,1328.15,0,2025-05-27
BANKNIFTY,2025-07-31,57400.0,CE,0.0,0.0,0.0,1803.7,1291.2,0,2025-05-27
BANKNIFTY,2025-07-31,58700.0,CE,0.0,0.0,0.0,1343.65,877.35,0,2025-05-27
BANKNIFTY,2025-07-31,63000.0,CE,72.85,87.0,69.0,79.5,79.5,5215,2025-05-27
BANKNIFTY,2025-09-25,43500.0,CE,0.0,0.0,0.0,13997.45,12821.2,0,2025-05-27
BANKNIFTY,2025-09-25,61500.0,CE,0.0,0.0,0.0,3179.55,928.8,0,2025-05-27
BANKNIFTY,2025-12-24,51000.0,CE,0.0,0.0,0.0,6750.05,7255.25,2550,2025-05-27
BANKNIFTY,2025-05-29,40500.0,PE,1.0,1.35,0.7,0.75,0.75,840630,2025-05-27
BANKNIFTY,2025-05-29,46300.0,PE,1.75,1.75,1.75,1.75,1.75,1560,2025-05-27
BANKNIFTY,2025-05-29,46400.0,PE,2.4,2.95,1.3,1.5,1.5,1230,2025-05-27
BANKNIFTY,2025-05-29,48200.0,PE,2.65,3.95,2.2,2.5,2.5,9510,2025-05-27
BANKNIFTY,2025-05-29,48400.0,PE,3.0,3.95,2.1,2.55,2.55,6870,2025-05-27
BANKNIFTY,2025-05-29,51100.0,PE,5.15,7.0,3.45,3.9,3.9,19740,2025-05-27
BANKNIFTY,2025-05-29,54900.0,PE,225.65,430.7,208.0,263.8,263.8,212430,2025-05-27
BANKNIFTY,2025-05-29,55900.0,PE,674.95,1010.0,565.5,755.9,755.9,140940,2025-05-27
BANKNIFTY,2025-05-29,56300.0,PE,939.95,1300.95,786.6,1026.85,1026.85,24810,2025-05-27
BANKNIFTY,2025-05-29,57900.0,PE,2417.5,2417.5,2258.0,2258.0,2527.2,2130,2025-05-27
BANKNIFTY,2025-05-29,58500.0,PE,3092.9,3244.85,2626.3,2833.35,3126.7,2070,2025-05-27
BANKNIFTY,2025-05-29,58700.0,PE,0.0,0.0,0.0,3465.9,3326.6,240,2025-05-27
BANKNIFTY,2025-05-29,48100.0,CE,7200.0,7500.0,7199.95,7500.0,7269.7,720,2025-05-27
BANKNIFTY,2025-05-29,47600.0,CE,0.0,0.0,0.0,8559.15,7769.55,180,2025-05-27
BANKNIFTY,2025-05-29,46700.0,CE,0.0,0.0,0.0,3900.3,8669.2,90,2025-05-27
BANKNIFTY,2025-05-29,45400.0,CE,0.0,0.0,0.0,5120.35,9968.75,360,2025-05-27
BANKNIFTY,2025-05-29,44200.0,CE,0.0,0.0,0.0,10069.4,11168.35,330,2025-05-27
BANKNIFTY,2025-05-29,59900.0,PE,0.0,0.0,0.0,10150.05,4526.2,0,2025-05-27
BANKNIFTY,2025-05-29,60000.0,PE,4500.0,4848.5,4081.05,4566.6,4566.6,63630,2025-05-27
BANKNIFTY,2025-05-29,60500.0,PE,0.0,0.0,0.0,10726.55,5125.95,0,2025-05-27
BANKNIFTY,2025-06-26,44500.0,PE,14.8,15.65,14.8,15.65,15.65,1350,2025-05-27
BANKNIFTY,2025-06-26,48400.0,PE,0.0,0.0,0.0,534.1,7.8,0,2025-05-27
BANKNIFTY,2025-06-26,50100.0,PE,91.3,93.5,86.0,86.0,41.55,1770,2025-05-27
BANKNIFTY,2025-12-24,55500.0,PE,2001.0,2001.0,1901.0,1999.9,1999.9,1320,2025-05-27
BANKNIFTY,2025-09-25,54000.0,PE,1090.0,1189.9,1006.95,1087.45,1087.45,8965,2025-05-27
BANKNIFTY,2025-09-25,52500.0,PE,714.95,788.2,621.0,685.7,685.7,50265,2025-05-27
BANKNIFTY,2025-07-31,62500.0,PE,0.0,0.0,0.0,6678.3,6645.45,0,2025-05-27
BANKNIFTY,2025-07-31,58900.0,PE,0.0,0.0,0.0,3920.85,3679.95,0,2025-05-27
BANKNIFTY,2025-07-31,56400.0,PE,1767.6,1767.6,1767.6,1767.6,2081.65,35,2025-05-27
BANKNIFTY,2025-07-31,56100.0,PE,0.0,0.0,0.0,2259.25,1922.45,0,2025-05-27
BANKNIFTY,2025-07-31,51300.0,PE,0.0,0.0,0.0,274.95,352.6,350,2025-05-27
BANKNIFTY,2025-07-31,50200.0,PE,0.0,0.0,0.0,360.85,208.45,35,2025-05-27
BANKNIFTY,2025-07-31,49000.0,PE,159.0,175.3,142.05,175.25,109.4,19320,2025-05-27
BANKNIFTY,2025-06-26,60000.0,PE,4300.0,4532.5,3953.65,4291.25,4291.25,36240,2025-05-27
BANKNIFTY,2025-06-26,59300.0,PE,0.0,0.0,0.0,3803.75,3861.75,90,2025-05-27
BANKNIFTY,2025-06-26,56500.0,PE,1420.0,1675.0,1290.0,1487.75,1487.75,39330,2025-05-27
BANKNIFTY,2025-06-26,54200.0,PE,544.95,630.0,481.0,554.65,554.65,4110,2025-05-27
BANKNIFTY,2025-06-26,52500.0,PE,249.0,298.1,225.85,258.9,258.9,121140,2025-05-27
BANKNIFTY,2025-06-26,52200.0,PE,250.0,255.05,193.0,220.35,220.35,3210,2025-05-27
BANKNIFTY,2025-05-29,49200.0,CE,0.0,0.0,0.0,6400.0,6170.1,1920,2025-05-27
BANKNIFTY,2025-05-29,49700.0,CE,0.0,0.0,0.0,5062.15,5670.25,600,2025-05-27
BANKNIFTY,2025-05-29,51800.0,CE,0.0,0.0,0.0,3901.7,3571.0,3660,2025-05-27
BANKNIFTY,2025-05-29,52500.0,CE,2800.0,3410.1,2636.05,2981.15,2981.15,115500,2025-05-27
BANKNIFTY,2025-05-29,53200.0,CE,2130.0,2719.6,1977.0,2317.1,2317.1,15120,2025-05-27
BANKNIFTY,2025-07-31,48700.0,PE,0.0,0.0,0.0,215.55,91.95,0,2025-05-27
BANKNIFTY,2025-07-31,48800.0,PE,0.0,0.0,0.0,225.1,97.45,0,2025-05-27
NIFTY,2025-06-26,24950.0,CE,525.05,620.0,443.05,477.15,477.15,28800,2025-05-27
NIFTY,2025-06-26,26050.0,CE,120.0,144.0,93.3,101.45,101.45,25500,2025-05-27
NIFTY,2025-06-26,26350.0,CE,67.95,82.4,54.95,59.25,59.25,11250,2025-05-27
NIFTY,2025-07-03,22900.0,CE,0.0,0.0,0.0,1942.7,2112.25,0,2025-05-27
NIFTY,2025-07-03,23550.0,CE,0.0,0.0,0.0,1390.0,1531.35,0,2025-05-27
NIFTY,2025-07-03,23850.0,CE,0.0,0.0,0.0,1162.05,1286.05,0,2025-05-27
NIFTY,2025-07-03,24900.0,CE,568.2,658.0,560.0,658.0,596.65,825,2025-05-27
NIFTY,2025-07-03,26050.0,CE,0.0,0.0,0.0,170.65,186.25,0,2025-05-27
NIFTY,2025-07-31,22500.0,CE,2635.0,2635.0,2583.8,2631.0,2631.0,3075,2025-05-27
NIFTY,2025-07-31,23550.0,CE,1696.75,1696.75,1696.75,1696.75,1738.1,225,2025-05-27
NIFTY,2025-07-31,26250.0,CE,0.0,0.0,0.0,318.75,316.25,0,2025-05-27
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,6300.0,6550.85,7100,2025-05-27
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,6300.85,0,2025-05-27
NIFTY,2026-12-31,28000.0,CE,1330.0,1380.0,1330.0,1380.0,2018.95,5100,2025-05-27
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,8385.1,75,2025-05-27
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2680.95,0,2025-05-27
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,6763.85,0,2025-05-27
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,10265.95,0,2025-05-27
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4992.45,0,2025-05-27
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,9172.5,0,2025-05-27
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,8531.2,0,2025-05-27
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,4403.45,0,2025-05-27
NIFTY,2025-05-29,20600.0,PE,0.8,1.1,0.5,0.6,0.6,813225,2025-05-27
NIFTY,2025-05-29,20650.0,PE,0.9,1.15,0.5,0.55,0.55,56925,2025-05-27
NIFTY,2025-05-29,21750.0,PE,1.65,1.95,0.6,0.75,0.75,19800,2025-05-27
NIFTY,2025-05-29,22050.0,PE,1.65,1.95,0.7,0.8,0.8,51525,2025-05-27
NIFTY,2025-05-29,22250.0,PE,1.5,2.0,0.75,0.95,0.95,56025,2025-05-27
NIFTY,2025-05-29,23050.0,PE,2.1,2.75,1.15,1.25,1.25,102975,2025-05-27
