SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-03-30,25300.0,PE,175.0,175.0,136.5,139.9,139.9,16575,2025-12-31
NIFTY,2026-03-30,25650.0,PE,0.0,0.0,0.0,420.05,268.9,0,2025-12-31
NIFTY,2026-03-30,25850.0,PE,0.0,0.0,0.0,496.25,332.75,0,2025-12-31
NIFTY,2026-03-30,25950.0,PE,0.0,0.0,0.0,537.6,368.35,0,2025-12-31
NIFTY,2026-03-30,27100.0,PE,764.3,764.3,758.6,761.9,761.9,715,2025-12-31
NIFTY,2026-03-30,28000.0,PE,1530.0,1567.55,1402.65,1412.9,1412.9,551575,2025-12-31
NIFTY,2026-06-30,23000.0,PE,71.0,71.0,62.05,63.35,63.35,392180,2025-12-31
NIFTY,2026-06-30,25500.0,PE,0.0,0.0,0.0,505.55,336.45,0,2025-12-31
NIFTY,2026-09-29,24000.0,PE,184.0,185.0,166.25,169.3,169.3,21680,2025-12-31
NIFTY,2026-02-24,24350.0,PE,0.0,0.0,0.0,132.75,18.85,0,2025-12-31
NIFTY,2026-09-29,27000.0,PE,780.0,786.1,703.15,745.0,745.0,5405,2025-12-31
NIFTY,2026-12-29,16000.0,PE,0.0,0.0,0.0,23.3,0.05,2425,2025-12-31
NIFTY,2027-12-28,17000.0,PE,0.0,0.0,0.0,50.05,0.45,14200,2025-12-31
NIFTY,2027-12-28,20000.0,PE,0.0,0.0,0.0,180.0,13.45,3800,2025-12-31
NIFTY,2027-12-28,30000.0,PE,0.0,0.0,0.0,4140.9,2144.2,0,2025-12-31
NIFTY,2029-06-26,22500.0,PE,0.0,0.0,0.0,224.45,120.1,0,2025-12-31
NIFTY,2029-12-24,33000.0,PE,0.0,0.0,0.0,2953.7,2632.8,0,2025-12-31
NIFTY,2026-01-27,27850.0,PE,1525.2,1525.2,1525.2,1525.2,1617.25,0,2025-12-31
NIFTY,2026-02-03,24500.0,PE,17.0,17.6,14.3,15.15,15.15,8060,2025-12-31
NIFTY,2026-01-20,25100.0,PE,0.0,0.0,0.0,130.6,16.9,0,2025-12-31
NIFTY,2026-01-20,24700.0,PE,8.0,8.0,6.15,6.7,6.7,7670,2025-12-31
NIFTY,2026-01-06,25150.0,PE,3.4,4.25,2.8,3.5,3.5,757315,2025-12-31
NIFTY,2026-01-06,26150.0,PE,188.0,190.05,78.2,87.45,87.45,3365310,2025-12-31
NIFTY,2026-01-06,26300.0,PE,298.4,299.8,153.75,169.65,169.65,1718080,2025-12-31
NIFTY,2026-01-06,26400.0,PE,390.0,390.0,224.35,244.9,244.9,465400,2025-12-31
NIFTY,2026-01-06,27150.0,PE,952.35,966.15,952.35,966.15,966.15,195,2025-12-31
NIFTY,2026-01-06,27200.0,PE,1152.75,1152.75,995.0,1022.35,1022.35,6565,2025-12-31
NIFTY,2026-01-06,27450.0,PE,0.0,0.0,0.0,1388.2,1295.65,65,2025-12-31
NIFTY,2026-01-06,27800.0,PE,1735.0,1735.0,1735.0,1735.0,1645.3,390,2025-12-31
NIFTY,2026-01-13,24650.0,PE,4.0,4.9,3.5,4.25,4.25,2015,2025-12-31
NIFTY,2026-01-13,25850.0,PE,73.6,80.95,40.8,43.55,43.55,229385,2025-12-31
NIFTY,2026-01-13,26000.0,PE,143.0,143.0,69.8,74.8,74.8,1370070,2025-12-31
NIFTY,2026-01-13,26750.0,PE,523.75,523.75,523.75,523.75,618.7,325,2025-12-31
NIFTY,2026-01-13,27400.0,PE,1157.0,1157.0,1157.0,1157.0,1220.95,65,2025-12-31
NIFTY,2026-01-13,27900.0,PE,1652.65,1652.65,1652.65,1652.65,1716.15,130,2025-12-31
NIFTY,2026-01-20,24500.0,PE,6.5,6.65,4.9,5.55,5.55,23205,2025-12-31
NIFTY,2026-01-20,24550.0,PE,0.0,0.0,0.0,48.1,1.9,0,2025-12-31
NIFTY,2026-01-20,24600.0,PE,7.65,7.65,6.0,6.0,6.0,2925,2025-12-31
NIFTY,2026-01-20,24900.0,PE,9.4,10.35,8.8,8.9,8.9,2470,2025-12-31
NIFTY,2026-01-27,24600.0,PE,12.35,12.55,9.9,10.4,10.4,199160,2025-12-31
NIFTY,2026-01-27,24950.0,PE,22.4,22.4,16.05,16.8,16.8,33930,2025-12-31
NIFTY,2026-01-27,25450.0,PE,56.75,58.25,38.7,40.6,40.6,143585,2025-12-31
NIFTY,2026-01-27,25800.0,PE,135.9,135.9,81.55,84.3,84.3,1794650,2025-12-31
NIFTY,2026-01-27,26700.0,PE,605.45,616.0,463.35,481.7,481.7,99060,2025-12-31
NIFTY,2026-02-03,24400.0,PE,15.0,15.0,14.7,14.8,14.8,715,2025-12-31
NIFTY,2026-02-03,24650.0,PE,19.6,19.65,19.6,19.65,13.5,780,2025-12-31
NIFTY,2026-02-03,24950.0,PE,0.0,0.0,0.0,74.5,30.35,0,2025-12-31
NIFTY,2026-02-03,25100.0,PE,0.0,0.0,0.0,95.75,43.85,0,2025-12-31
NIFTY,2026-02-03,25550.0,PE,0.0,0.0,0.0,189.5,115.5,0,2025-12-31
NIFTY,2026-02-03,25900.0,PE,195.0,196.75,144.2,150.5,150.5,3705,2025-12-31
NIFTY,2026-02-03,26050.0,PE,378.85,378.85,188.35,190.45,190.45,4875,2025-12-31
NIFTY,2026-02-03,26100.0,PE,276.0,276.0,203.6,210.0,210.0,2340,2025-12-31
NIFTY,2026-02-03,26450.0,PE,0.0,0.0,0.0,543.35,472.4,0,2025-12-31
NIFTY,2026-02-03,26700.0,PE,0.0,0.0,0.0,686.65,630.55,0,2025-12-31
NIFTY,2026-02-03,26900.0,PE,0.0,0.0,0.0,814.8,773.95,0,2025-12-31
NIFTY,2026-02-03,27100.0,PE,0.0,0.0,0.0,954.1,930.35,0,2025-12-31
NIFTY,2026-02-03,27900.0,PE,0.0,0.0,0.0,1602.65,1645.5,0,2025-12-31
NIFTY,2026-02-24,24150.0,PE,30.5,30.5,20.1,20.1,11.8,31525,2025-12-31
NIFTY,2026-02-24,24550.0,PE,0.0,0.0,0.0,59.35,29.15,65,2025-12-31
NIFTY,2026-01-27,25550.0,PE,70.6,73.15,48.25,50.2,50.2,150475,2025-12-31
NIFTY,2026-01-27,23850.0,PE,6.6,6.65,6.0,6.2,6.2,10595,2025-12-31
NIFTY,2029-06-26,30000.0,PE,0.0,0.0,0.0,2031.05,1591.0,0,2025-12-31
NIFTY,2028-12-26,31500.0,PE,0.0,0.0,0.0,2673.4,2433.8,0,2025-12-31
NIFTY,2028-12-26,24000.0,PE,0.0,0.0,0.0,888.05,241.25,1800,2025-12-31
NIFTY,2027-12-28,33000.0,PE,0.0,0.0,0.0,4155.55,4043.05,0,2025-12-31
NIFTY,2027-12-28,25500.0,PE,0.0,0.0,0.0,676.05,471.4,0,2025-12-31
NIFTY,2027-12-28,22500.0,PE,0.0,0.0,0.0,186.5,93.25,0,2025-12-31
NIFTY,2027-12-28,19500.0,PE,0.0,0.0,0.0,29.25,8.4,0,2025-12-31
NIFTY,2026-12-29,30000.0,PE,2380.0,2449.95,2250.0,2260.95,2260.95,105900,2025-12-31
NIFTY,2026-12-29,25000.0,PE,370.05,370.95,341.25,343.8,343.8,631025,2025-12-31
NIFTY,2026-12-29,19000.0,PE,23.3,30.1,23.3,30.1,0.45,2315,2025-12-31
NIFTY,2026-09-29,31500.0,PE,0.0,0.0,0.0,4341.2,4198.45,0,2025-12-31
NIFTY,2026-06-30,33000.0,PE,0.0,0.0,0.0,5977.5,5987.15,0,2025-12-31
NIFTY,2026-06-30,27000.0,PE,780.05,803.6,691.7,704.8,704.8,739795,2025-12-31
NIFTY,2026-06-30,18000.0,PE,0.0,0.0,0.0,3088.05,0.05,0,2025-12-31
NIFTY,2026-03-30,27650.0,PE,1144.65,1144.65,1144.65,1144.65,1144.65,65,2025-12-31
NIFTY,2026-01-20,24400.0,PE,0.0,0.0,0.0,35.3,0.95,0,2025-12-31
NIFTY,2026-01-20,24300.0,PE,0.0,0.0,0.0,28.4,0.6,0,2025-12-31
NIFTY,2026-01-13,27250.0,PE,1148.5,1148.5,1009.5,1030.5,1030.5,195,2025-12-31
NIFTY,2026-01-13,27000.0,PE,902.05,938.8,757.95,783.7,783.7,11375,2025-12-31
NIFTY,2026-01-13,26700.0,PE,619.05,642.05,472.5,495.95,495.95,20020,2025-12-31
NIFTY,2026-01-13,26600.0,PE,526.0,550.0,386.0,409.55,409.55,48230,2025-12-31
NIFTY,2026-01-13,26500.0,PE,439.05,457.9,309.0,326.45,326.45,271700,2025-12-31
NIFTY,2026-01-13,26350.0,PE,314.55,339.25,211.0,223.95,223.95,25870,2025-12-31
NIFTY,2026-01-13,24350.0,PE,2.25,3.25,2.25,3.25,0.05,0,2025-12-31
NIFTY,2026-01-13,24150.0,PE,1.9,5.4,1.9,3.05,3.05,585,2025-12-31
NIFTY,2026-02-03,24800.0,PE,23.55,24.2,21.9,22.6,22.6,715,2025-12-31
NIFTY,2026-02-03,24900.0,PE,0.0,0.0,0.0,68.3,26.7,0,2025-12-31
NIFTY,2026-02-03,25700.0,PE,0.0,0.0,0.0,230.7,152.85,0,2025-12-31
NIFTY,2026-02-03,26800.0,PE,0.0,0.0,0.0,749.3,700.5,0,2025-12-31
NIFTY,2026-02-03,27200.0,PE,0.0,0.0,0.0,1028.85,1012.8,0,2025-12-31
NIFTY,2026-02-03,27450.0,PE,0.0,0.0,0.0,1222.1,1229.2,0,2025-12-31
NIFTY,2026-02-03,27800.0,PE,0.0,0.0,0.0,1515.2,1550.8,0,2025-12-31
NIFTY,2026-01-06,26600.0,PE,560.3,581.35,399.75,427.25,427.25,134030,2025-12-31
NIFTY,2026-01-06,26200.0,PE,223.45,223.45,98.6,110.7,110.7,4068675,2025-12-31
NIFTY,2026-01-06,25250.0,PE,3.25,4.65,3.15,3.85,3.85,773825,2025-12-31
NIFTY,2030-06-25,30000.0,CE,0.0,0.0,0.0,5580.35,4010.8,0,2025-12-31
NIFTY,2030-06-25,28500.0,CE,0.0,0.0,0.0,5382.85,4786.7,0,2025-12-31
NIFTY,2029-12-24,28500.0,CE,0.0,0.0,0.0,4802.1,4245.15,0,2025-12-31
NIFTY,2029-06-26,30000.0,CE,0.0,0.0,0.0,5268.4,2957.0,0,2025-12-31
NIFTY,2028-12-26,31500.0,CE,0.0,0.0,0.0,2327.6,1838.65,0,2025-12-31
NIFTY,2028-12-26,25500.0,CE,0.0,0.0,0.0,5309.05,4944.6,0,2025-12-31
NIFTY,2028-06-27,27000.0,CE,0.0,0.0,0.0,2885.15,3397.75,0,2025-12-31
NIFTY,2028-06-27,25500.0,CE,0.0,0.0,0.0,4676.6,4357.9,0,2025-12-31
NIFTY,2028-06-27,21000.0,CE,0.0,0.0,0.0,5226.55,7858.65,0,2025-12-31
NIFTY,2027-12-28,28500.0,CE,0.0,0.0,0.0,2357.7,2004.7,0,2025-12-31
NIFTY,2027-12-28,26000.0,CE,4000.05,4000.05,4000.05,4000.05,4000.05,375,2025-12-31
NIFTY,2026-12-29,29000.0,CE,661.75,745.85,657.75,736.75,736.75,278380,2025-12-31
NIFTY,2026-12-29,25500.0,CE,0.0,0.0,0.0,2555.85,2418.6,0,2025-12-31
NIFTY,2026-12-29,22000.0,CE,5600.0,5600.0,5600.0,5600.0,5327.05,5840,2025-12-31
NIFTY,2026-09-29,33000.0,CE,0.0,0.0,0.0,117.05,31.1,0,2025-12-31
NIFTY,2026-09-29,28500.0,CE,0.0,0.0,0.0,727.3,570.4,0,2025-12-31
NIFTY,2026-09-29,27000.0,CE,0.0,0.0,0.0,1156.15,1155.55,0,2025-12-31
NIFTY,2026-03-30,28000.0,CE,81.35,95.95,76.65,91.75,91.75,1348215,2025-12-31
NIFTY,2026-03-30,27300.0,CE,0.0,0.0,0.0,346.25,289.35,0,2025-12-31
NIFTY,2026-03-30,27250.0,CE,0.0,0.0,0.0,360.65,303.9,0,2025-12-31
NIFTY,2026-03-30,26650.0,CE,522.35,522.35,522.35,522.35,523.3,65,2025-12-31
NIFTY,2026-03-30,26500.0,CE,520.0,605.8,506.25,591.9,591.9,71630,2025-12-31
NIFTY,2026-03-30,25750.0,CE,1084.85,1084.85,1078.35,1081.6,1081.6,0,2025-12-31
NIFTY,2026-03-30,24950.0,CE,0.0,0.0,0.0,1575.55,1625.85,0,2025-12-31
NIFTY,2026-03-30,24650.0,CE,0.0,0.0,0.0,1811.2,1882.25,0,2025-12-31
NIFTY,2026-03-30,24500.0,CE,0.0,0.0,0.0,1934.2,2015.1,0,2025-12-31
NIFTY,2026-03-30,24450.0,CE,0.0,0.0,0.0,1975.95,2060.0,0,2025-12-31
NIFTY,2026-03-30,21000.0,CE,5389.0,5550.0,5366.85,5517.35,5517.35,425240,2025-12-31
NIFTY,2026-03-30,19000.0,CE,7300.0,7471.0,7260.0,7443.35,7443.35,159625,2025-12-31
NIFTY,2026-02-24,27300.0,CE,81.75,107.4,75.05,102.0,102.0,143130,2025-12-31
NIFTY,2026-02-24,27150.0,CE,101.05,140.1,99.5,135.8,135.8,2860,2025-12-31
NIFTY,2026-02-24,25700.0,CE,795.45,898.6,765.95,896.9,896.9,9880,2025-12-31
NIFTY,2026-02-24,25650.0,CE,935.9,935.9,935.9,935.9,935.9,260,2025-12-31
NIFTY,2026-02-24,24300.0,CE,0.0,0.0,0.0,1940.0,2046.95,325,2025-12-31
NIFTY,2026-02-03,27950.0,CE,9.45,11.0,7.7,8.35,8.35,9815,2025-12-31
NIFTY,2026-02-03,27600.0,CE,0.0,0.0,0.0,113.0,35.45,0,2025-12-31
NIFTY,2026-02-03,27550.0,CE,0.0,0.0,0.0,121.2,39.6,0,2025-12-31
NIFTY,2026-02-03,26950.0,CE,0.0,0.0,0.0,262.1,129.2,0,2025-12-31
NIFTY,2026-02-03,26600.0,CE,0.0,0.0,0.0,388.1,229.9,0,2025-12-31
NIFTY,2026-02-03,26500.0,CE,189.0,261.4,182.85,247.4,247.4,56095,2025-12-31
NIFTY,2026-02-03,26350.0,CE,325.0,334.0,315.05,319.1,319.1,910,2025-12-31
NIFTY,2026-02-03,26000.0,CE,449.95,547.3,420.3,529.5,529.5,38545,2025-12-31
NIFTY,2026-02-03,25950.0,CE,474.65,571.5,466.35,571.5,571.5,975,2025-12-31
NIFTY,2026-02-03,25200.0,CE,0.0,0.0,0.0,1263.8,1113.7,0,2025-12-31
NIFTY,2026-01-27,26100.0,CE,265.0,388.25,265.0,367.2,367.2,1658410,2025-12-31
NIFTY,2026-01-27,25850.0,CE,450.0,569.2,422.0,544.05,544.05,17030,2025-12-31
NIFTY,2026-01-27,25700.0,CE,555.0,691.0,537.6,666.85,666.85,112905,2025-12-31
NIFTY,2026-01-27,25300.0,CE,900.0,1047.0,883.45,1021.9,1021.9,22425,2025-12-31
NIFTY,2026-01-27,25100.0,CE,1092.05,1224.45,1079.2,1212.25,1212.25,11570,2025-12-31
NIFTY,2026-01-27,24100.0,CE,0.0,0.0,0.0,1972.0,2128.35,1560,2025-12-31
NIFTY,2026-01-20,27900.0,CE,4.2,4.85,2.3,2.6,2.6,16835,2025-12-31
NIFTY,2026-01-20,27850.0,CE,4.35,4.35,2.15,3.1,3.1,650,2025-12-31
NIFTY,2026-01-20,27250.0,CE,0.0,0.0,0.0,85.15,25.15,0,2025-12-31
NIFTY,2026-01-20,27000.0,CE,12.0,18.0,10.05,14.6,14.6,121810,2025-12-31
NIFTY,2026-01-20,26300.0,CE,132.5,198.6,119.8,182.95,182.95,99060,2025-12-31
NIFTY,2026-01-20,25850.0,CE,374.35,503.55,364.4,480.4,480.4,2990,2025-12-31
NIFTY,2026-01-20,25400.0,CE,708.7,893.8,708.7,893.8,849.9,0,2025-12-31
NIFTY,2026-01-20,25050.0,CE,1219.4,1219.4,1219.4,1219.4,1219.4,65,2025-12-31
NIFTY,2026-01-13,27850.0,CE,0.0,0.0,0.0,29.5,0.45,0,2025-12-31
NIFTY,2026-01-13,27700.0,CE,2.35,2.4,1.3,1.35,1.35,9555,2025-12-31
NIFTY,2026-01-13,27350.0,CE,2.7,2.7,2.0,2.3,2.3,13130,2025-12-31
NIFTY,2026-01-13,26050.0,CE,170.15,282.05,163.0,260.15,260.15,109590,2025-12-31
NIFTY,2026-01-13,25950.0,CE,236.9,357.0,221.55,333.05,333.05,72670,2025-12-31
NIFTY,2026-02-24,25100.0,PE,80.0,82.45,66.5,68.5,68.5,359840,2025-12-31
NIFTY,2026-02-24,25150.0,PE,0.0,0.0,0.0,300.85,91.5,0,2025-12-31
NIFTY,2026-02-24,25550.0,PE,152.35,154.0,124.8,129.65,129.65,13260,2025-12-31
NIFTY,2026-02-24,26950.0,PE,682.3,682.3,682.3,682.3,834.8,65,2025-12-31
NIFTY,2026-03-30,24550.0,PE,0.0,0.0,0.0,140.5,63.9,0,2025-12-31
NIFTY,2026-03-30,24950.0,PE,0.0,0.0,0.0,217.25,113.9,0,2025-12-31
NIFTY,2026-03-30,25450.0,PE,0.0,0.0,0.0,352.2,214.35,0,2025-12-31
NIFTY,2026-03-30,26050.0,PE,0.0,0.0,0.0,581.05,406.4,0,2025-12-31
NIFTY,2026-03-30,26450.0,PE,440.8,440.8,437.8,439.3,439.3,0,2025-12-31
NIFTY,2026-03-30,27350.0,PE,925.55,925.55,925.55,925.55,925.55,65,2025-12-31
NIFTY,2026-03-30,27400.0,PE,958.65,958.65,954.55,956.6,956.6,65,2025-12-31
NIFTY,2026-03-30,31000.0,PE,4370.0,4433.45,4244.0,4258.35,4258.35,192830,2025-12-31
NIFTY,2026-09-29,26000.0,PE,505.0,510.5,445.9,461.15,461.15,19575,2025-12-31
NIFTY,2026-12-29,25500.0,PE,0.0,0.0,0.0,624.0,431.65,0,2025-12-31
NIFTY,2026-01-13,25150.0,CE,1078.5,1085.45,1078.5,1083.9,1083.9,520,2025-12-31
NIFTY,2026-01-13,24400.0,CE,1834.7,1834.7,1834.7,1834.7,1777.45,65,2025-12-31
NIFTY,2026-01-06,26750.0,CE,2.15,3.8,2.0,2.7,2.7,1119040,2025-12-31
NIFTY,2026-01-06,25700.0,CE,345.05,515.75,338.15,485.0,485.0,227370,2025-12-31
NIFTY,2026-01-06,25550.0,CE,504.85,661.05,477.6,630.5,630.5,24765,2025-12-31
NIFTY,2026-01-06,25500.0,CE,539.95,711.05,526.35,680.4,680.4,606385,2025-12-31
NIFTY,2026-01-06,25250.0,CE,807.25,940.8,788.5,928.3,928.3,9945,2025-12-31
NIFTY,2026-01-06,24350.0,CE,1762.4,1762.4,1762.4,1762.4,1801.6,260,2025-12-31
NIFTY,2026-01-06,24300.0,CE,1865.95,1865.95,1865.95,1865.95,1851.55,650,2025-12-31
NIFTY,2026-12-29,27000.0,PE,800.05,838.7,765.6,782.75,782.75,348465,2025-12-31
NIFTY,2027-06-29,27000.0,PE,0.0,0.0,0.0,6273.45,905.8,0,2025-12-31
NIFTY,2028-06-27,24000.0,PE,0.0,0.0,0.0,1692.75,238.1,0,2025-12-31
NIFTY,2028-06-27,25500.0,PE,0.0,0.0,0.0,667.45,464.15,0,2025-12-31
NIFTY,2028-12-26,18000.0,PE,0.0,0.0,0.0,250.0,4.8,75,2025-12-31
NIFTY,2028-12-26,20000.0,PE,0.0,0.0,0.0,330.0,24.45,1100,2025-12-31
NIFTY,2029-06-26,27000.0,PE,0.0,0.0,0.0,1252.35,711.45,0,2025-12-31
NIFTY,2029-12-24,18000.0,PE,0.0,0.0,0.0,96.5,7.95,0,2025-12-31
NIFTY,2029-12-24,21000.0,PE,0.0,0.0,0.0,278.8,56.7,0,2025-12-31
NIFTY,2029-12-24,25500.0,PE,0.0,0.0,0.0,597.3,409.4,0,2025-12-31
NIFTY,2029-12-24,30000.0,PE,0.0,0.0,0.0,1953.5,1450.2,0,2025-12-31
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,1323.15,0,2025-12-31
NIFTY,2030-12-31,30000.0,PE,0.0,0.0,0.0,1450.1,1205.55,0,2025-12-31
NIFTY,2026-01-13,25050.0,CE,1188.15,1188.15,1188.15,1188.15,1133.35,130,2025-12-31
NIFTY,2026-01-27,25100.0,PE,27.0,28.2,19.6,20.65,20.65,486525,2025-12-31
NIFTY,2026-01-27,23900.0,PE,5.55,6.65,5.5,6.15,6.15,26195,2025-12-31
NIFTY,2026-01-27,23800.0,PE,6.7,6.7,5.8,6.15,6.15,225355,2025-12-31
NIFTY,2026-01-20,27650.0,PE,1376.1,1376.1,1376.1,1376.1,1444.1,65,2025-12-31
NIFTY,2026-01-20,26100.0,PE,192.25,207.5,131.95,138.15,138.15,64285,2025-12-31
NIFTY,2026-01-20,25350.0,PE,0.0,0.0,0.0,192.35,37.85,0,2025-12-31
NIFTY,2026-01-20,25250.0,PE,0.0,0.0,0.0,166.6,27.8,0,2025-12-31
NIFTY,2026-01-20,25150.0,PE,16.5,17.0,12.2,12.8,12.8,9750,2025-12-31
NIFTY,2026-01-27,27200.0,PE,956.5,957.7,890.5,890.5,1013.8,22425,2025-12-31
NIFTY,2026-09-29,25500.0,PE,0.0,0.0,0.0,579.65,396.05,0,2025-12-31
NIFTY,2026-09-29,23000.0,PE,104.0,105.0,104.0,105.0,105.0,3975,2025-12-31
NIFTY,2026-03-30,30000.0,PE,3390.05,3460.0,3253.05,3286.35,3286.35,292135,2025-12-31
NIFTY,2026-03-30,29000.0,PE,2447.6,2500.3,2300.0,2322.4,2322.4,390240,2025-12-31
NIFTY,2026-03-30,27200.0,PE,825.55,825.55,821.3,823.45,823.45,65,2025-12-31
NIFTY,2026-03-30,26750.0,PE,565.5,565.5,565.5,565.5,744.7,65,2025-12-31
NIFTY,2026-03-30,26550.0,PE,479.0,479.0,477.0,478.0,478.0,0,2025-12-31
NIFTY,2026-03-30,25900.0,PE,0.0,0.0,0.0,516.65,350.25,0,2025-12-31
NIFTY,2026-01-06,25550.0,PE,7.9,9.85,5.25,5.75,5.75,1133210,2025-12-31
NIFTY,2026-02-24,24650.0,CE,1799.55,1799.55,1799.55,1799.55,1799.55,65,2025-12-31
NIFTY,2026-02-24,24000.0,CE,2266.85,2451.5,2253.1,2425.25,2425.25,80860,2025-12-31
NIFTY,2026-02-03,27250.0,CE,0.0,0.0,0.0,181.15,73.8,0,2025-12-31
NIFTY,2026-02-03,26900.0,CE,0.0,0.0,0.0,277.95,141.0,0,2025-12-31
NIFTY,2026-02-03,26700.0,CE,0.0,0.0,0.0,348.45,196.6,0,2025-12-31
NIFTY,2026-02-03,25400.0,CE,0.0,0.0,0.0,1105.05,944.85,0,2025-12-31
NIFTY,2026-01-27,27450.0,CE,0.0,0.0,0.0,354.2,29.4,0,2025-12-31
NIFTY,2026-01-27,27000.0,CE,28.0,39.85,22.15,34.45,34.45,4681040,2025-12-31
NIFTY,2026-01-27,26750.0,CE,56.3,83.8,48.05,74.15,74.15,179985,2025-12-31
NIFTY,2026-01-27,26700.0,CE,63.0,96.8,56.65,85.95,85.95,2645045,2025-12-31
NIFTY,2026-01-27,25350.0,CE,909.0,955.0,909.0,955.0,940.4,845,2025-12-31
NIFTY,2026-01-27,25250.0,CE,1067.1,1073.9,1067.05,1073.9,1027.05,1040,2025-12-31
NIFTY,2026-01-27,25150.0,CE,1169.75,1173.6,1169.75,1171.7,1171.7,780,2025-12-31
NIFTY,2026-01-27,24950.0,CE,1350.35,1360.95,1350.35,1355.65,1355.65,195,2025-12-31
NIFTY,2026-01-27,24850.0,CE,0.0,0.0,0.0,1762.75,1394.9,130,2025-12-31
NIFTY,2026-01-27,23800.0,CE,2314.3,2503.0,2314.3,2478.25,2478.25,33150,2025-12-31
NIFTY,2026-01-20,27100.0,CE,0.0,0.0,0.0,107.95,38.7,0,2025-12-31
NIFTY,2026-01-20,26700.0,CE,71.8,71.8,45.4,46.25,46.25,9425,2025-12-31
NIFTY,2026-01-20,26650.0,CE,78.85,78.85,54.75,55.7,55.7,9620,2025-12-31
NIFTY,2026-01-20,26350.0,CE,109.65,170.95,102.0,159.7,159.7,16120,2025-12-31
NIFTY,2026-01-20,25500.0,CE,697.9,790.0,697.9,779.25,779.25,2340,2025-12-31
NIFTY,2026-01-20,24650.0,CE,1607.9,1607.9,1598.9,1603.4,1603.4,65,2025-12-31
NIFTY,2026-01-20,24150.0,CE,2102.85,2102.85,2102.85,2102.85,2102.85,65,2025-12-31
NIFTY,2026-01-13,27750.0,CE,1.8,2.8,1.3,1.35,1.35,1820,2025-12-31
NIFTY,2026-01-13,27300.0,CE,2.5,3.35,2.05,2.3,2.3,29380,2025-12-31
NIFTY,2026-01-13,26600.0,CE,16.65,36.1,14.1,30.25,30.25,1002950,2025-12-31
NIFTY,2026-01-13,25550.0,CE,554.15,713.65,554.15,682.7,682.7,650,2025-12-31
NIFTY,2026-01-13,24300.0,CE,1932.75,1936.7,1932.75,1936.7,1877.2,130,2025-12-31
NIFTY,2026-01-13,24100.0,CE,2131.6,2131.6,2131.6,2131.6,2076.75,65,2025-12-31
NIFTY,2026-01-06,26950.0,CE,1.7,1.85,1.25,1.55,1.55,499525,2025-12-31
NIFTY,2026-01-06,26800.0,CE,2.0,3.15,1.65,2.3,2.3,2968875,2025-12-31
NIFTY,2026-01-06,25900.0,CE,190.0,327.85,176.15,300.25,300.25,1086540,2025-12-31
NIFTY,2026-01-06,25350.0,CE,708.3,850.25,680.5,828.15,828.15,13455,2025-12-31
NIFTY,2026-01-06,24900.0,CE,1125.0,1299.0,1125.0,1279.9,1279.9,2600,2025-12-31
NIFTY,2026-01-06,24450.0,CE,1680.1,1731.5,1680.1,1731.5,1701.7,195,2025-12-31
NIFTY,2026-03-30,,,26428.7,26641.0,26397.9,26617.1,26617.1,138515,2025-12-31
NIFTY,2030-12-31,27000.0,PE,0.0,0.0,0.0,779.5,572.25,0,2025-12-31
NIFTY,2030-12-31,22500.0,PE,0.0,0.0,0.0,219.35,119.35,0,2025-12-31
NIFTY,2030-12-31,19500.0,PE,0.0,0.0,0.0,67.4,26.7,0,2025-12-31
NIFTY,2030-06-25,24000.0,PE,0.0,0.0,0.0,698.15,226.2,0,2025-12-31
NIFTY,2029-06-26,26000.0,PE,0.0,0.0,0.0,900.0,513.3,50,2025-12-31
NIFTY,2028-12-26,25000.0,PE,0.0,0.0,0.0,750.0,369.4,4225,2025-12-31
NIFTY,2028-12-26,23000.0,PE,0.0,0.0,0.0,400.05,149.75,375,2025-12-31
NIFTY,2028-06-27,30000.0,PE,0.0,0.0,0.0,3779.25,1932.85,0,2025-12-31
NIFTY,2028-06-27,19500.0,PE,0.0,0.0,0.0,40.05,12.85,0,2025-12-31
NIFTY,2027-12-28,27000.0,PE,1119.95,1199.0,1010.65,1030.0,1030.0,1690,2025-12-31
NIFTY,2027-12-28,26000.0,PE,810.0,810.0,772.0,772.0,772.0,3000,2025-12-31
NIFTY,2027-12-28,23000.0,PE,308.05,308.05,306.55,308.0,127.9,7930,2025-12-31
NIFTY,2027-12-28,18000.0,PE,0.0,0.0,0.0,97.05,1.65,11550,2025-12-31
NIFTY,2027-06-29,28500.0,PE,0.0,0.0,0.0,1807.05,1550.9,0,2025-12-31
NIFTY,2027-06-29,21000.0,PE,0.0,0.0,0.0,115.05,20.2,1025,2025-12-31
NIFTY,2026-12-29,28000.0,PE,1199.95,1210.0,1103.7,1115.0,1115.0,384990,2025-12-31
NIFTY,2026-12-29,19500.0,PE,0.0,0.0,0.0,6.25,1.05,0,2025-12-31
NIFTY,2026-12-29,18000.0,PE,0.0,0.0,0.0,20.9,0.05,5950,2025-12-31
NIFTY,2026-02-24,25350.0,CE,1184.95,1184.95,1184.95,1184.95,1116.05,130,2025-12-31
NIFTY,2026-02-24,25450.0,CE,1090.6,1090.6,1090.6,1090.6,1090.6,585,2025-12-31
