SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-03-27,19000.0,PE,0.0,0.0,0.0,63.55,45.4,0,2024-06-20
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,10105.9,0,2024-06-20
NIFTY,2024-06-27,19000.0,CE,4490.0,4618.0,4455.0,4582.55,4582.55,309250,2024-06-20
NIFTY,2024-06-27,19000.0,PE,1.2,1.2,0.75,0.95,0.95,1562225,2024-06-20
BANKNIFTY,2024-07-10,49300.0,PE,0.0,0.0,0.0,433.0,218.5,90,2024-06-20
BANKNIFTY,2024-07-31,49300.0,CE,2665.7,2800.0,2473.3,2800.0,2800.0,1890,2024-06-20
BANKNIFTY,2024-08-28,42000.0,PE,43.2,49.8,43.2,49.7,49.7,135,2024-06-20
BANKNIFTY,2024-07-10,42000.0,PE,0.0,0.0,0.0,9.05,0.05,0,2024-06-20
BANKNIFTY,2024-07-31,42000.0,CE,9200.0,9900.0,9200.0,9794.2,9794.2,3780,2024-06-20
BANKNIFTY,2024-07-10,45500.0,PE,36.6,36.6,16.2,19.2,19.2,2775,2024-06-20
BANKNIFTY,2024-07-16,45500.0,CE,0.0,0.0,0.0,4815.15,6525.2,0,2024-06-20
BANKNIFTY,2024-07-31,45500.0,CE,0.0,0.0,0.0,4803.4,6703.3,330,2024-06-20
BANKNIFTY,2024-06-26,45500.0,CE,5850.0,5850.0,5820.35,5850.0,6336.25,5280,2024-06-20
BANKNIFTY,2024-07-16,45500.0,PE,0.0,0.0,0.0,111.7,12.75,0,2024-06-20
BANKNIFTY,2024-06-26,45500.0,PE,8.7,8.7,4.5,4.95,4.95,250230,2024-06-20
BANKNIFTY,2024-07-24,45500.0,CE,0.0,0.0,0.0,6257.15,6620.75,0,2024-06-20
BANKNIFTY,2024-07-03,45500.0,CE,0.0,0.0,0.0,4604.0,6398.55,60,2024-06-20
BANKNIFTY,2024-07-31,45500.0,PE,39.25,48.5,35.35,44.55,44.55,27060,2024-06-20
BANKNIFTY,2024-07-03,50000.0,CE,1690.0,1958.0,1480.0,1905.2,1905.2,52710,2024-06-20
BANKNIFTY,2024-07-31,50000.0,PE,458.9,514.0,376.9,389.4,389.4,301260,2024-06-20
BANKNIFTY,2024-07-10,50000.0,CE,1800.0,2100.65,1644.15,1848.25,2334.5,4560,2024-06-20
BANKNIFTY,2024-08-28,50000.0,PE,650.45,744.0,594.0,606.4,606.4,75645,2024-06-20
BANKNIFTY,2024-08-28,53200.0,PE,0.0,0.0,0.0,4283.5,2394.65,0,2024-06-20
BANKNIFTY,2024-06-26,53200.0,PE,1618.9,1892.45,1395.7,1463.4,1463.4,810,2024-06-20
BANKNIFTY,2024-06-26,53200.0,CE,40.0,74.2,30.55,35.55,35.55,279450,2024-06-20
BANKNIFTY,2024-07-24,53200.0,PE,0.0,0.0,0.0,2270.35,2021.5,0,2024-06-20
BANKNIFTY,2024-07-10,48900.0,CE,2978.35,2978.35,2966.6,2966.6,3233.45,120,2024-06-20
BANKNIFTY,2024-07-24,48700.0,PE,0.0,0.0,0.0,363.25,290.3,0,2024-06-20
BANKNIFTY,2024-08-28,48700.0,PE,0.0,0.0,0.0,1439.6,619.3,0,2024-06-20
BANKNIFTY,2024-07-16,48700.0,PE,0.0,0.0,0.0,724.35,203.85,0,2024-06-20
BANKNIFTY,2024-08-28,48700.0,CE,0.0,0.0,0.0,2882.9,4369.1,30,2024-06-20
BANKNIFTY,2024-07-31,47900.0,PE,130.3,149.65,106.0,122.4,122.4,2280,2024-06-20
FINNIFTY,2024-07-09,22050.0,PE,0.0,0.0,0.0,1200.5,100.7,0,2024-06-20
FINNIFTY,2024-06-25,21150.0,CE,0.0,0.0,0.0,1050.6,1905.9,0,2024-06-20
FINNIFTY,2024-07-30,20200.0,CE,0.0,0.0,0.0,2132.15,3011.45,0,2024-06-20
FINNIFTY,2024-08-27,20200.0,CE,0.0,0.0,0.0,2254.7,3160.65,0,2024-06-20
FINNIFTY,2024-06-25,20200.0,CE,0.0,0.0,0.0,1246.25,2854.95,0,2024-06-20
FINNIFTY,2024-07-30,20200.0,PE,0.0,0.0,0.0,130.7,15.45,0,2024-06-20
FINNIFTY,2024-07-16,20200.0,CE,0.0,0.0,0.0,2114.0,2940.95,0,2024-06-20
FINNIFTY,2024-07-23,20200.0,CE,0.0,0.0,0.0,2548.9,2976.75,0,2024-06-20
FINNIFTY,2024-07-16,20200.0,PE,0.0,0.0,0.0,47.6,3.9,0,2024-06-20
FINNIFTY,2024-06-25,20200.0,PE,0.9,1.65,0.45,0.6,0.6,3360,2024-06-20
FINNIFTY,2024-07-23,21750.0,CE,0.0,0.0,0.0,1213.35,1554.05,0,2024-06-20
FINNIFTY,2024-06-25,21750.0,CE,0.0,0.0,0.0,620.4,1308.55,0,2024-06-20
FINNIFTY,2024-07-23,23150.0,CE,0.0,0.0,0.0,430.5,617.55,0,2024-06-20
FINNIFTY,2024-07-09,23150.0,PE,0.0,0.0,0.0,2189.3,469.85,0,2024-06-20
FINNIFTY,2024-07-16,23350.0,PE,0.0,0.0,0.0,1285.75,638.45,0,2024-06-20
FINNIFTY,2024-08-27,26000.0,PE,0.0,0.0,0.0,3586.8,2756.15,0,2024-06-20
FINNIFTY,2024-07-30,26000.0,CE,0.0,0.0,0.0,32.8,43.35,0,2024-06-20
FINNIFTY,2024-07-16,24200.0,PE,0.0,0.0,0.0,1990.6,1217.25,0,2024-06-20
FINNIFTY,2024-07-02,22850.0,PE,303.2,303.2,265.5,265.5,252.8,160,2024-06-20
FINNIFTY,2024-07-16,24700.0,CE,0.0,0.0,0.0,44.5,91.4,0,2024-06-20
FINNIFTY,2024-07-23,24200.0,PE,0.0,0.0,0.0,1596.7,1243.1,0,2024-06-20
FINNIFTY,2024-07-02,24200.0,CE,0.0,0.0,0.0,31.55,52.75,280,2024-06-20
FINNIFTY,2024-06-25,18300.0,CE,0.0,0.0,0.0,2784.15,4753.1,0,2024-06-20
FINNIFTY,2024-07-09,24700.0,PE,0.0,0.0,0.0,3709.15,1623.6,0,2024-06-20
FINNIFTY,2024-07-09,24700.0,CE,0.0,0.0,0.0,29.55,49.9,80,2024-06-20
FINNIFTY,2024-08-27,23400.0,PE,0.0,0.0,0.0,1381.75,885.6,0,2024-06-20
FINNIFTY,2024-07-02,24700.0,CE,0.0,0.0,0.0,5.95,16.6,0,2024-06-20
FINNIFTY,2024-07-23,24700.0,PE,0.0,0.0,0.0,2026.3,1639.75,0,2024-06-20
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,276.95,148.7,100,2024-06-20
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,400.0,185.7,225,2024-06-20
NIFTY,2024-07-25,24750.0,CE,0.0,0.0,0.0,44.55,159.2,500,2024-06-20
NIFTY,2024-06-20,24750.0,CE,0.2,0.4,0.05,0.05,23567.0,218425,2024-06-20
NIFTY,2024-06-27,24750.0,PE,1154.0,1155.4,1154.0,1154.55,1154.45,2700,2024-06-20
NIFTY,2024-07-25,21850.0,PE,34.5,47.65,26.65,27.85,27.85,5275,2024-06-20
NIFTY,2024-06-27,21850.0,PE,3.45,3.45,2.2,2.55,2.55,47550,2024-06-20
NIFTY,2024-06-27,21850.0,CE,1715.0,1733.15,1710.0,1728.8,1746.8,11975,2024-06-20
NIFTY,2024-07-25,21850.0,CE,0.0,0.0,0.0,1837.55,1901.4,1075,2024-06-20
NIFTY,2024-07-18,21800.0,PE,0.0,0.0,0.0,41.25,17.95,0,2024-06-20
NIFTY,2024-06-27,20700.0,PE,2.15,2.15,1.6,1.75,1.75,458550,2024-06-20
NIFTY,2024-07-04,20700.0,CE,0.0,0.0,0.0,2946.2,2923.25,50,2024-06-20
NIFTY,2024-07-25,20700.0,CE,0.0,0.0,0.0,3023.8,3013.2,4050,2024-06-20
NIFTY,2024-06-27,20700.0,CE,2860.0,2860.0,2860.0,2860.0,2895.15,10375,2024-06-20
NIFTY,2024-08-29,20700.0,PE,0.0,0.0,0.0,64.1,18.5,0,2024-06-20
NIFTY,2024-07-25,20700.0,PE,12.7,12.7,12.7,12.7,12.7,9700,2024-06-20
NIFTY,2024-06-20,20700.0,PE,0.25,0.25,0.05,0.05,23567.0,29150,2024-06-20
NIFTY,2024-08-29,20700.0,CE,0.0,0.0,0.0,2213.8,3172.9,0,2024-06-20
NIFTY,2024-06-20,20700.0,CE,2800.0,2900.0,2800.0,2855.0,23567.0,1400,2024-06-20
NIFTY,2024-07-04,20700.0,PE,0.0,0.0,0.0,3.4,0.05,0,2024-06-20
NIFTY,2024-06-20,20950.0,PE,0.15,0.25,0.05,0.05,23567.0,25750,2024-06-20
NIFTY,2024-07-25,20950.0,PE,0.0,0.0,0.0,12.0,4.0,3675,2024-06-20
NIFTY,2024-06-20,20250.0,PE,0.25,0.4,0.05,0.1,23567.0,335750,2024-06-20
NIFTY,2024-06-20,20950.0,CE,0.0,0.0,0.0,2633.95,23567.0,1775,2024-06-20
NIFTY,2024-07-11,21800.0,PE,0.0,0.0,0.0,104.5,8.5,0,2024-06-20
NIFTY,2024-08-29,21800.0,CE,0.0,0.0,0.0,1904.0,2162.7,50,2024-06-20
NIFTY,2024-12-26,28000.0,PE,0.0,0.0,0.0,7598.3,3618.7,0,2024-06-20
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,5188.95,0,2024-06-20
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2054.1,0,2024-06-20
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,3202.6,0,2024-06-20
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,4587.4,0,2024-06-20
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,3320.15,0,2024-06-20
BANKNIFTY,2024-06-26,47900.0,PE,13.0,14.05,7.35,8.4,8.4,181425,2024-06-20
BANKNIFTY,2024-07-24,52700.0,PE,0.0,0.0,0.0,1951.95,1722.3,0,2024-06-20
BANKNIFTY,2024-06-26,52700.0,PE,1402.8,1542.1,991.55,1035.4,1035.4,9105,2024-06-20
BANKNIFTY,2024-07-16,52700.0,PE,0.0,0.0,0.0,2959.15,1599.5,0,2024-06-20
BANKNIFTY,2024-07-31,52700.0,CE,705.0,705.0,499.6,653.5,653.5,4110,2024-06-20
BANKNIFTY,2024-07-10,52700.0,CE,0.0,0.0,0.0,318.35,774.9,15,2024-06-20
BANKNIFTY,2024-07-03,52700.0,CE,269.95,288.0,150.0,226.95,226.95,10110,2024-06-20
BANKNIFTY,2024-08-28,52700.0,PE,0.0,0.0,0.0,3897.6,2121.45,0,2024-06-20
BANKNIFTY,2024-07-10,47800.0,CE,3992.65,3992.65,3967.85,3967.85,4230.4,135,2024-06-20
BANKNIFTY,2024-06-26,47800.0,PE,15.0,15.0,7.55,8.1,8.1,193635,2024-06-20
BANKNIFTY,2024-07-03,46000.0,CE,0.0,0.0,0.0,5407.65,5900.6,135,2024-06-20
BANKNIFTY,2024-07-03,48200.0,CE,3325.0,3325.0,3325.0,3325.0,3739.25,240,2024-06-20
BANKNIFTY,2024-07-03,48200.0,PE,39.0,50.4,22.55,25.85,25.85,1065,2024-06-20
BANKNIFTY,2024-07-16,48200.0,PE,0.0,0.0,0.0,569.3,142.7,0,2024-06-20
BANKNIFTY,2024-06-26,46000.0,PE,8.4,8.95,4.85,5.3,5.3,910995,2024-06-20
BANKNIFTY,2024-07-31,48200.0,CE,3862.65,3862.65,3862.65,3862.65,4255.1,405,2024-06-20
BANKNIFTY,2024-07-31,46000.0,CE,5625.0,5980.0,5450.0,5857.8,5857.8,6390,2024-06-20
BANKNIFTY,2024-07-31,48200.0,PE,165.0,181.9,122.0,138.8,138.8,1875,2024-06-20
BANKNIFTY,2024-07-03,46000.0,PE,9.15,12.6,8.8,9.3,9.3,10710,2024-06-20
BANKNIFTY,2024-07-10,46000.0,CE,0.0,0.0,0.0,5804.4,5970.4,75,2024-06-20
BANKNIFTY,2024-07-16,46000.0,CE,0.0,0.0,0.0,4365.1,6036.3,0,2024-06-20
BANKNIFTY,2024-08-28,47100.0,CE,0.0,0.0,0.0,3081.7,5650.7,0,2024-06-20
BANKNIFTY,2024-07-10,47100.0,CE,4643.65,4643.65,4643.65,4643.65,4896.65,150,2024-06-20
BANKNIFTY,2024-07-31,47100.0,PE,81.0,95.95,81.0,91.45,146.7,1365,2024-06-20
BANKNIFTY,2024-06-26,47100.0,CE,4700.0,4700.0,4614.1,4614.1,4614.1,5925,2024-06-20
BANKNIFTY,2024-07-03,47100.0,PE,17.0,17.0,17.0,17.0,7.85,225,2024-06-20
BANKNIFTY,2024-07-16,47100.0,CE,0.0,0.0,0.0,3429.45,4979.75,0,2024-06-20
BANKNIFTY,2024-06-26,47100.0,PE,12.0,12.0,6.1,6.65,6.65,46425,2024-06-20
BANKNIFTY,2024-07-03,47100.0,CE,0.0,0.0,0.0,4235.9,4809.9,15,2024-06-20
BANKNIFTY,2024-07-16,47100.0,PE,0.0,0.0,0.0,315.15,59.25,0,2024-06-20
FINNIFTY,2024-07-02,24700.0,PE,0.0,0.0,0.0,3060.85,1623.8,0,2024-06-20
FINNIFTY,2024-07-09,23400.0,CE,0.0,0.0,0.0,12.45,331.6,0,2024-06-20
FINNIFTY,2024-07-30,23400.0,PE,0.0,0.0,0.0,1489.8,755.35,0,2024-06-20
FINNIFTY,2024-08-27,23400.0,CE,0.0,0.0,0.0,385.35,836.55,100,2024-06-20
FINNIFTY,2024-07-09,20550.0,CE,0.0,0.0,0.0,700.6,2564.15,0,2024-06-20
FINNIFTY,2024-07-09,18400.0,CE,0.0,0.0,0.0,2551.7,4703.1,0,2024-06-20
FINNIFTY,2024-07-09,20550.0,PE,0.0,0.0,0.0,287.95,3.1,0,2024-06-20
FINNIFTY,2024-06-25,20550.0,PE,1.35,1.35,0.65,0.8,0.8,880,2024-06-20
FINNIFTY,2024-06-25,18400.0,CE,0.0,0.0,0.0,2692.5,4653.2,0,2024-06-20
FINNIFTY,2024-07-16,24250.0,PE,0.0,0.0,0.0,2035.15,1256.65,0,2024-06-20
FINNIFTY,2024-06-25,18400.0,PE,0.4,1.9,0.4,0.4,0.4,15640,2024-06-20
FINNIFTY,2024-07-02,20550.0,PE,0.0,0.0,0.0,136.05,0.4,0,2024-06-20
FINNIFTY,2024-07-02,18400.0,PE,0.0,0.0,0.0,1.2,0.0,0,2024-06-20
FINNIFTY,2024-07-02,20550.0,CE,0.0,0.0,0.0,1196.35,2533.55,0,2024-06-20
FINNIFTY,2024-07-09,24250.0,PE,0.0,0.0,0.0,3263.65,1229.7,0,2024-06-20
FINNIFTY,2024-06-25,25100.0,PE,0.0,0.0,0.0,3499.85,2040.4,0,2024-06-20
FINNIFTY,2024-07-16,19800.0,PE,0.0,0.0,0.0,23.6,1.3,0,2024-06-20
FINNIFTY,2024-08-27,23600.0,CE,0.0,0.0,0.0,331.4,746.95,0,2024-06-20
FINNIFTY,2024-07-16,23600.0,PE,0.0,0.0,0.0,1480.75,789.05,0,2024-06-20
FINNIFTY,2024-07-16,22550.0,CE,0.0,0.0,0.0,478.1,877.9,0,2024-06-20
FINNIFTY,2024-07-09,22550.0,PE,0.0,0.0,0.0,1630.8,221.0,0,2024-06-20
FINNIFTY,2024-07-02,22550.0,CE,0.0,0.0,0.0,183.25,688.65,0,2024-06-20
FINNIFTY,2024-08-27,22800.0,PE,0.0,0.0,0.0,995.4,605.9,0,2024-06-20
FINNIFTY,2024-07-09,18700.0,PE,0.0,0.0,0.0,9.0,0.0,0,2024-06-20
FINNIFTY,2024-08-27,22800.0,CE,0.0,0.0,0.0,588.2,1148.75,0,2024-06-20
FINNIFTY,2024-06-25,23650.0,CE,16.05,29.45,6.7,7.8,7.8,245760,2024-06-20
FINNIFTY,2024-07-09,23650.0,CE,0.0,0.0,0.0,7.55,243.4,0,2024-06-20
FINNIFTY,2024-07-02,23650.0,CE,46.6,46.6,46.6,46.6,152.0,0,2024-06-20
FINNIFTY,2024-07-02,23650.0,PE,0.0,0.0,0.0,2052.0,711.65,0,2024-06-20
FINNIFTY,2024-07-23,23650.0,CE,0.0,0.0,0.0,269.25,403.0,0,2024-06-20
FINNIFTY,2024-06-25,23650.0,PE,668.25,798.8,627.1,636.15,636.15,400,2024-06-20
NIFTY,2024-07-04,21000.0,PE,4.9,5.5,3.2,3.5,3.5,82050,2024-06-20
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,6494.45,0,2024-06-20
NIFTY,2024-06-27,21000.0,CE,2520.0,2629.15,2451.0,2583.3,2583.3,768975,2024-06-20
NIFTY,2024-08-29,21000.0,CE,2800.0,2825.15,2789.95,2798.3,2798.3,17825,2024-06-20
NIFTY,2024-06-27,21000.0,PE,2.7,2.75,1.85,2.1,2.1,4167450,2024-06-20
NIFTY,2024-06-20,20150.0,PE,0.2,0.3,0.05,0.05,23567.0,1535900,2024-06-20
NIFTY,2024-06-27,20150.0,CE,0.0,0.0,0.0,3343.0,3444.4,450,2024-06-20
NIFTY,2024-07-04,23250.0,PE,119.4,141.85,78.9,84.85,84.85,21175,2024-06-20
NIFTY,2024-07-04,23250.0,CE,422.2,504.6,414.5,464.3,464.3,2250,2024-06-20
NIFTY,2024-07-11,22600.0,PE,46.0,47.0,34.0,34.65,34.65,6000,2024-06-20
NIFTY,2024-06-20,22600.0,PE,0.5,0.5,0.05,0.05,23567.0,963975,2024-06-20
NIFTY,2024-07-04,20150.0,PE,3.5,3.5,2.6,2.65,2.65,8800,2024-06-20
NIFTY,2024-06-27,23250.0,PE,72.0,100.0,37.2,41.45,41.45,571325,2024-06-20
NIFTY,2024-07-11,23250.0,PE,145.0,164.75,128.65,132.0,132.0,375,2024-06-20
NIFTY,2024-08-29,23250.0,PE,307.3,307.3,307.2,307.2,427.7,875,2024-06-20
NIFTY,2024-07-25,23250.0,CE,629.05,682.05,592.0,654.4,654.4,5600,2024-06-20
NIFTY,2024-07-04,20150.0,CE,0.0,0.0,0.0,3509.8,3471.75,50,2024-06-20
NIFTY,2024-07-25,20150.0,PE,10.9,10.9,7.05,8.4,8.4,11475,2024-06-20
NIFTY,2024-08-29,20150.0,CE,0.0,0.0,0.0,2722.55,3703.65,0,2024-06-20
NIFTY,2024-06-27,20150.0,PE,1.5,1.5,1.0,1.15,1.15,27575,2024-06-20
NIFTY,2024-07-25,,,23654.6,23738.95,23567.0,23700.3,23700.3,2831075,2024-06-20
NIFTY,2024-07-25,20900.0,PE,11.2,12.6,9.7,10.2,10.2,274050,2024-06-20
NIFTY,2024-06-20,25050.0,CE,0.25,0.3,0.05,0.05,23567.0,723300,2024-06-20
NIFTY,2024-08-29,21600.0,PE,0.0,0.0,0.0,62.5,71.7,3450,2024-06-20
NIFTY,2024-07-04,21600.0,CE,1950.0,2014.6,1950.0,2013.75,2026.6,1000,2024-06-20
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5803.2,0,2024-06-20
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8845.95,0,2024-06-20
NIFTY,2024-09-26,21000.0,PE,55.95,59.45,53.4,54.75,54.75,741025,2024-06-20
NIFTY,2024-07-04,21000.0,CE,0.0,0.0,0.0,2647.9,2624.1,50,2024-06-20
NIFTY,2028-12-28,21000.0,PE,510.05,510.05,479.05,479.05,479.05,1175,2024-06-20
NIFTY,2024-06-20,20900.0,CE,2623.05,2623.05,2539.2,2609.15,23567.0,1700,2024-06-20
BANKNIFTY,2024-07-10,47100.0,PE,0.0,0.0,0.0,469.0,30.75,0,2024-06-20
BANKNIFTY,2024-07-31,47100.0,CE,4777.55,4905.2,4777.55,4793.9,5214.05,990,2024-06-20
BANKNIFTY,2024-07-03,45300.0,PE,0.0,0.0,0.0,9.4,0.4,90,2024-06-20
BANKNIFTY,2024-06-26,45300.0,PE,9.0,13.1,4.4,5.0,5.0,9300,2024-06-20
BANKNIFTY,2024-07-03,45300.0,CE,0.0,0.0,0.0,5147.4,6597.9,120,2024-06-20
BANKNIFTY,2024-06-26,45300.0,CE,0.0,0.0,0.0,4728.75,6536.05,1560,2024-06-20
BANKNIFTY,2024-07-31,45900.0,PE,0.0,0.0,0.0,26.65,65.7,60,2024-06-20
BANKNIFTY,2024-07-03,45900.0,CE,0.0,0.0,0.0,5626.5,6000.15,90,2024-06-20
BANKNIFTY,2024-07-16,47400.0,PE,0.0,0.0,0.0,373.8,76.3,0,2024-06-20
BANKNIFTY,2024-07-10,47400.0,CE,4367.4,4367.4,4345.3,4345.3,4608.9,105,2024-06-20
BANKNIFTY,2024-07-31,47400.0,CE,4544.55,4544.55,4529.4,4529.4,4946.05,435,2024-06-20
BANKNIFTY,2024-07-16,59000.0,PE,0.0,0.0,0.0,8717.6,6941.6,0,2024-06-20
BANKNIFTY,2024-06-26,43900.0,PE,7.0,7.8,3.45,4.05,4.05,12975,2024-06-20
BANKNIFTY,2024-07-03,49900.0,CE,1700.0,2056.35,1598.45,2029.2,2029.2,4740,2024-06-20
BANKNIFTY,2024-07-24,58000.0,PE,0.0,0.0,0.0,6277.75,5921.75,0,2024-06-20
BANKNIFTY,2024-07-10,58000.0,CE,17.05,17.05,13.3,13.3,19.75,90,2024-06-20
BANKNIFTY,2024-08-28,58000.0,PE,0.0,0.0,0.0,8531.05,5851.15,0,2024-06-20
BANKNIFTY,2024-06-26,58000.0,PE,0.0,0.0,0.0,7076.9,6149.25,0,2024-06-20
BANKNIFTY,2024-08-28,58000.0,CE,0.0,0.0,0.0,247.0,428.25,75,2024-06-20
BANKNIFTY,2024-07-03,58000.0,PE,0.0,0.0,0.0,9733.55,6073.75,0,2024-06-20
BANKNIFTY,2024-06-26,58000.0,CE,2.3,3.45,1.75,1.9,1.9,783855,2024-06-20
BANKNIFTY,2024-07-16,58000.0,CE,25.95,25.95,21.9,22.85,22.85,1140,2024-06-20
BANKNIFTY,2024-07-03,58000.0,CE,7.4,9.0,4.35,6.55,6.55,8610,2024-06-20
BANKNIFTY,2024-07-10,58000.0,PE,0.0,0.0,0.0,8552.8,6011.6,0,2024-06-20
BANKNIFTY,2024-07-24,58000.0,CE,58.45,58.45,35.2,35.2,97.5,15,2024-06-20
BANKNIFTY,2024-07-24,54100.0,PE,0.0,0.0,0.0,2906.1,2623.75,0,2024-06-20
FINNIFTY,2024-07-23,23650.0,PE,0.0,0.0,0.0,1168.7,862.35,0,2024-06-20
FINNIFTY,2024-08-27,19100.0,CE,0.0,0.0,0.0,3250.9,4204.1,0,2024-06-20
FINNIFTY,2024-07-02,19100.0,CE,0.0,0.0,0.0,2506.35,3979.8,0,2024-06-20
FINNIFTY,2024-07-02,19100.0,PE,0.0,0.0,0.0,8.15,0.0,0,2024-06-20
FINNIFTY,2024-07-09,19100.0,PE,0.0,0.0,0.0,23.55,0.05,0,2024-06-20
FINNIFTY,2024-07-30,19100.0,PE,0.0,0.0,0.0,31.6,1.5,0,2024-06-20
FINNIFTY,2024-07-02,25000.0,CE,7.85,11.55,2.0,2.5,2.5,1120,2024-06-20
FINNIFTY,2024-08-27,25000.0,PE,0.0,0.0,0.0,2668.35,1931.0,0,2024-06-20
FINNIFTY,2024-07-09,25000.0,PE,0.0,0.0,0.0,4006.7,1901.65,0,2024-06-20
FINNIFTY,2024-06-25,20350.0,CE,0.0,0.0,0.0,1761.1,2705.1,0,2024-06-20
FINNIFTY,2024-07-09,22650.0,PE,0.0,0.0,0.0,1721.35,254.05,0,2024-06-20
FINNIFTY,2024-06-25,22650.0,PE,51.05,96.5,27.25,31.8,31.8,235000,2024-06-20
FINNIFTY,2024-07-09,24100.0,CE,0.0,0.0,0.0,72.45,130.85,40,2024-06-20
FINNIFTY,2024-06-25,24100.0,CE,3.45,9.5,1.3,1.65,1.65,159640,2024-06-20
FINNIFTY,2024-07-02,24100.0,CE,0.0,0.0,0.0,18.0,65.0,0,2024-06-20
FINNIFTY,2024-07-23,24000.0,PE,0.0,0.0,0.0,1434.9,1096.25,0,2024-06-20
FINNIFTY,2024-06-25,24000.0,CE,7.15,10.15,1.75,2.1,2.1,971080,2024-06-20
FINNIFTY,2024-08-27,22000.0,PE,0.0,0.0,0.0,586.9,333.55,0,2024-06-20
FINNIFTY,2024-07-30,24000.0,CE,0.0,0.0,0.0,113.0,353.65,0,2024-06-20
FINNIFTY,2024-07-16,24000.0,PE,0.0,0.0,0.0,1815.25,1064.8,0,2024-06-20
FINNIFTY,2024-07-09,25300.0,PE,0.0,0.0,0.0,4304.45,2187.75,0,2024-06-20
FINNIFTY,2024-07-02,25100.0,PE,0.0,0.0,0.0,3454.25,2012.05,0,2024-06-20
FINNIFTY,2024-07-09,25100.0,PE,0.0,0.0,0.0,4105.95,1996.25,0,2024-06-20
FINNIFTY,2024-06-25,25100.0,CE,1.1,2.7,0.45,0.6,0.6,159160,2024-06-20
FINNIFTY,2024-07-02,21050.0,PE,0.0,0.0,0.0,269.05,2.75,0,2024-06-20
FINNIFTY,2024-07-02,21050.0,CE,0.0,0.0,0.0,833.6,2037.05,0,2024-06-20
FINNIFTY,2024-06-25,21050.0,PE,2.45,5.9,0.9,1.1,1.1,10880,2024-06-20
FINNIFTY,2024-07-02,23600.0,CE,50.05,52.55,37.8,49.25,49.25,4040,2024-06-20
FINNIFTY,2024-07-02,19800.0,CE,0.0,0.0,0.0,1841.7,3281.45,0,2024-06-20
FINNIFTY,2024-06-25,23600.0,PE,0.0,0.0,0.0,2559.55,599.6,0,2024-06-20
FINNIFTY,2024-07-02,19800.0,PE,0.0,0.0,0.0,37.65,0.05,0,2024-06-20
NIFTY,2024-08-29,21450.0,PE,0.0,0.0,0.0,85.3,58.4,200,2024-06-20
NIFTY,2024-08-29,20500.0,CE,0.0,0.0,0.0,2396.0,3364.75,0,2024-06-20
NIFTY,2024-06-27,21450.0,CE,2070.0,2111.0,2070.0,2111.0,2146.15,5750,2024-06-20
NIFTY,2024-07-04,21450.0,CE,0.0,0.0,0.0,2211.05,2175.75,525,2024-06-20
NIFTY,2024-07-11,22900.0,PE,86.95,97.95,62.2,63.25,63.25,8300,2024-06-20
NIFTY,2024-07-11,22900.0,CE,0.0,0.0,0.0,532.05,877.75,0,2024-06-20
NIFTY,2024-07-18,22900.0,CE,0.0,0.0,0.0,894.8,946.3,0,2024-06-20
NIFTY,2024-07-18,22900.0,PE,100.0,102.0,90.0,90.0,90.0,825,2024-06-20
NIFTY,2024-07-04,20950.0,PE,4.5,4.5,4.5,4.5,0.05,1625,2024-06-20
NIFTY,2024-07-25,20250.0,CE,0.0,0.0,0.0,3390.9,3458.6,5150,2024-06-20
NIFTY,2024-06-27,20250.0,PE,2.0,8.9,1.0,1.15,1.15,25575,2024-06-20
NIFTY,2024-08-29,20950.0,CE,0.0,0.0,0.0,1991.9,2935.7,0,2024-06-20
NIFTY,2024-07-18,23250.0,PE,235.75,235.75,235.75,235.75,258.85,25,2024-06-20
NIFTY,2024-06-20,23250.0,CE,305.0,378.0,184.8,315.55,23567.0,105450,2024-06-20
NIFTY,2024-08-29,22600.0,CE,1600.0,1600.0,1504.65,1504.65,1513.15,1075,2024-06-20
NIFTY,2024-06-20,23250.0,PE,8.5,25.0,0.05,0.1,23567.0,3216050,2024-06-20
NIFTY,2024-06-20,22600.0,CE,905.9,1021.3,817.65,963.8,23567.0,19925,2024-06-20
NIFTY,2024-07-11,22600.0,CE,0.0,0.0,0.0,700.0,1123.55,0,2024-06-20
NIFTY,2024-07-04,22600.0,PE,25.25,30.7,13.3,15.8,15.8,133125,2024-06-20
NIFTY,2024-07-18,25050.0,CE,0.0,0.0,0.0,84.4,70.6,0,2024-06-20
