SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-04-03,22600.0,CE,642.7,730.0,600.2,714.55,714.55,548325,2025-04-02
NIFTY,2025-04-03,22700.0,CE,510.0,638.0,500.0,618.25,618.25,846750,2025-04-02
NIFTY,2025-04-17,24850.0,PE,0.0,0.0,0.0,1555.8,1454.15,75,2025-04-02
NIFTY,2025-04-17,25050.0,PE,0.0,0.0,0.0,1758.75,1652.0,75,2025-04-02
NIFTY,2025-04-24,20650.0,PE,8.9,9.0,7.9,8.25,8.25,11925,2025-04-02
NIFTY,2025-04-24,21850.0,PE,29.0,31.2,23.3,23.45,23.45,15900,2025-04-02
NIFTY,2025-04-24,21950.0,PE,32.05,34.75,26.3,26.75,26.75,71850,2025-04-02
NIFTY,2025-04-24,22200.0,PE,44.9,49.55,36.5,37.45,37.45,632175,2025-04-02
NIFTY,2025-04-24,23000.0,PE,173.95,185.05,131.9,137.25,137.25,3469200,2025-04-02
NIFTY,2025-04-24,23450.0,PE,344.55,365.0,280.1,291.8,291.8,110550,2025-04-02
NIFTY,2025-04-24,23900.0,PE,640.0,677.5,550.0,561.35,561.35,295275,2025-04-02
NIFTY,2025-04-24,24400.0,PE,1012.0,1012.0,1012.0,1012.0,1011.3,34725,2025-04-02
NIFTY,2025-04-24,24650.0,PE,0.0,0.0,0.0,1346.25,1240.95,1950,2025-04-02
NIFTY,2025-04-24,25400.0,PE,2000.0,2000.0,1984.0,1984.0,1970.0,4425,2025-04-02
NIFTY,2025-04-30,21650.0,PE,0.0,0.0,0.0,38.75,4.4,0,2025-04-02
NIFTY,2025-04-30,22950.0,PE,187.9,203.4,149.0,157.95,157.95,5175,2025-04-02
NIFTY,2025-04-30,23050.0,PE,218.55,218.6,171.45,176.9,176.9,2250,2025-04-02
NIFTY,2025-04-30,23300.0,PE,319.25,331.3,251.25,259.9,259.9,126225,2025-04-02
NIFTY,2025-04-30,23750.0,PE,0.0,0.0,0.0,570.0,514.75,750,2025-04-02
NIFTY,2025-05-29,20500.0,PE,33.2,36.8,30.25,30.8,30.8,815100,2025-04-02
NIFTY,2025-05-29,21350.0,PE,0.0,0.0,0.0,119.65,13.35,375,2025-04-02
NIFTY,2025-05-29,21400.0,PE,57.2,57.2,50.6,51.45,51.45,68025,2025-04-02
NIFTY,2025-05-29,22050.0,PE,0.0,0.0,0.0,73.7,57.3,1425,2025-04-02
NIFTY,2025-05-29,22200.0,PE,135.0,139.9,111.4,115.0,115.0,145200,2025-04-02
NIFTY,2025-05-29,24950.0,PE,0.0,0.0,0.0,1047.85,1454.8,75,2025-04-02
NIFTY,2025-06-26,21850.0,PE,0.0,0.0,0.0,99.6,71.0,0,2025-04-02
NIFTY,2025-06-26,22450.0,PE,0.0,0.0,0.0,195.25,163.5,0,2025-04-02
NIFTY,2025-06-26,22800.0,PE,320.0,320.0,280.9,285.65,285.65,14475,2025-04-02
NIFTY,2025-06-26,23100.0,PE,406.2,406.2,367.95,369.05,369.05,1725,2025-04-02
NIFTY,2025-06-26,24600.0,PE,0.0,0.0,0.0,1067.7,1159.35,0,2025-04-02
NIFTY,2025-06-26,25200.0,PE,0.0,0.0,0.0,1674.6,1626.1,75,2025-04-02
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,39.05,0.4,3750,2025-04-02
NIFTY,2025-12-24,22000.0,PE,358.95,366.0,338.9,342.4,342.4,864850,2025-04-02
NIFTY,2026-03-26,24000.0,PE,0.0,0.0,0.0,895.25,837.9,0,2025-04-02
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,592.45,516.6,7650,2025-04-02
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2352.3,0,2025-04-02
NIFTY,2025-04-03,24900.0,CE,1.05,1.1,0.7,0.8,0.8,1573500,2025-04-02
NIFTY,2025-04-09,21400.0,CE,0.0,0.0,0.0,2360.55,1959.0,225,2025-04-02
NIFTY,2025-04-09,23000.0,CE,340.0,427.0,326.45,414.55,414.55,343350,2025-04-02
NIFTY,2025-04-09,23900.0,CE,22.0,27.0,17.65,24.1,24.1,1200675,2025-04-02
NIFTY,2025-04-09,24400.0,CE,6.0,6.0,4.05,5.2,5.2,558600,2025-04-02
NIFTY,2025-04-09,25050.0,CE,2.5,2.7,1.45,1.85,1.85,49950,2025-04-02
NIFTY,2025-04-09,25100.0,CE,2.7,2.7,1.75,1.9,1.9,176550,2025-04-02
NIFTY,2025-04-09,25200.0,CE,2.25,2.25,1.55,1.65,1.65,1745625,2025-04-02
NIFTY,2025-04-17,20700.0,CE,0.0,0.0,0.0,1841.2,2687.55,0,2025-04-02
NIFTY,2025-04-17,20800.0,CE,0.0,0.0,0.0,1745.9,2587.85,0,2025-04-02
NIFTY,2025-04-17,20900.0,CE,0.0,0.0,0.0,1651.55,2488.1,0,2025-04-02
NIFTY,2025-04-17,21200.0,CE,0.0,0.0,0.0,1376.2,2188.9,0,2025-04-02
NIFTY,2025-04-17,21950.0,CE,0.0,0.0,0.0,1360.05,1442.7,75,2025-04-02
NIFTY,2025-04-17,22300.0,CE,0.0,0.0,0.0,1000.75,1101.0,75,2025-04-02
NIFTY,2025-04-17,22350.0,CE,0.0,0.0,0.0,956.05,1053.25,75,2025-04-02
NIFTY,2025-04-17,23350.0,CE,204.45,263.5,203.55,256.95,256.95,20400,2025-04-02
NIFTY,2025-04-17,23950.0,CE,45.0,55.25,38.7,53.5,53.5,62700,2025-04-02
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,3035.85,0,2025-04-02
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,508.95,0,2025-04-02
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1050.75,0,2025-04-02
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1856.7,0,2025-04-02
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,180.6,16.85,14200,2025-04-02
NIFTY,2025-04-03,22400.0,PE,2.0,4.2,1.9,2.4,2.4,4883925,2025-04-02
NIFTY,2025-04-03,20900.0,PE,0.4,0.65,0.3,0.35,0.35,771300,2025-04-02
NIFTY,2025-04-03,20850.0,PE,0.35,0.55,0.3,0.35,0.35,224625,2025-04-02
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,5166.15,0,2025-04-02
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,7262.05,0,2025-04-02
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,3952.3,0,2025-04-02
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,8636.05,0,2025-04-02
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,3574.95,3323.8,4500,2025-04-02
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,759.5,0,2025-04-02
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,900.05,1079.75,1750,2025-04-02
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,649.45,0,2025-04-02
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,900.0,379.3,2700,2025-04-02
NIFTY,2025-04-17,24200.0,CE,23.45,28.4,19.9,26.75,26.75,163050,2025-04-02
NIFTY,2025-04-24,20450.0,CE,0.0,0.0,0.0,2864.65,2962.3,1425,2025-04-02
NIFTY,2025-04-24,20500.0,CE,2807.0,2930.4,2807.0,2916.9,2916.9,892050,2025-04-02
NIFTY,2025-04-24,20600.0,CE,0.0,0.0,0.0,2171.4,2812.9,750,2025-04-02
NIFTY,2025-04-24,20700.0,CE,0.0,0.0,0.0,2617.7,2713.3,750,2025-04-02
NIFTY,2025-04-24,21850.0,CE,0.0,0.0,0.0,1480.1,1572.1,1800,2025-04-02
NIFTY,2025-04-24,21950.0,CE,0.0,0.0,0.0,1376.95,1474.55,4275,2025-04-02
NIFTY,2025-04-24,22000.0,CE,1355.0,1468.9,1334.05,1452.6,1452.6,889875,2025-04-02
NIFTY,2025-04-24,22050.0,CE,0.0,0.0,0.0,1287.9,1377.75,2325,2025-04-02
NIFTY,2025-04-24,22250.0,CE,0.0,0.0,0.0,1099.95,1187.5,1275,2025-04-02
NIFTY,2025-04-24,22800.0,CE,640.95,739.95,627.5,725.45,725.45,151200,2025-04-02
NIFTY,2025-04-24,23450.0,CE,228.95,282.85,219.9,276.45,276.45,118800,2025-04-02
NIFTY,2025-04-24,23800.0,CE,104.55,132.3,99.85,129.1,129.1,1859700,2025-04-02
NIFTY,2025-04-24,24050.0,CE,56.05,72.95,52.85,70.25,70.25,76575,2025-04-02
NIFTY,2025-04-30,21400.0,CE,0.0,0.0,0.0,1986.85,2040.5,0,2025-04-02
NIFTY,2025-04-30,22500.0,CE,940.0,1000.0,888.3,888.3,999.3,1650,2025-04-02
NIFTY,2025-04-30,22750.0,CE,0.0,0.0,0.0,858.25,793.05,0,2025-04-02
NIFTY,2025-04-30,23450.0,CE,289.75,345.45,285.7,336.9,336.9,6825,2025-04-02
NIFTY,2025-04-30,24200.0,CE,58.4,71.85,54.0,68.8,68.8,441825,2025-04-02
NIFTY,2025-04-30,24850.0,CE,15.9,15.9,13.25,13.25,21.6,150,2025-04-02
NIFTY,2025-04-30,24950.0,CE,13.0,17.0,12.05,17.0,17.0,6225,2025-04-02
NIFTY,2025-04-30,25000.0,CE,12.65,18.25,11.35,16.35,16.35,338325,2025-04-02
NIFTY,2025-05-29,20800.0,CE,0.0,0.0,0.0,2848.2,2745.7,750,2025-04-02
NIFTY,2025-05-29,21400.0,CE,0.0,0.0,0.0,1818.75,2163.45,975,2025-04-02
NIFTY,2025-05-29,21550.0,CE,0.0,0.0,0.0,2134.65,2020.95,750,2025-04-02
NIFTY,2025-05-29,22300.0,CE,0.0,0.0,0.0,1320.0,1346.6,6000,2025-04-02
NIFTY,2025-05-29,24400.0,CE,133.0,155.15,128.15,151.8,151.8,82650,2025-04-02
NIFTY,2025-06-26,18000.0,CE,5453.0,5545.0,5453.0,5521.95,5521.95,66100,2025-04-02
NIFTY,2025-06-26,20000.0,CE,3500.0,3615.8,3490.0,3604.75,3604.75,472125,2025-04-02
NIFTY,2025-06-26,21000.0,CE,2553.7,2667.7,2553.7,2663.15,2663.15,235875,2025-04-02
NIFTY,2025-06-26,21700.0,CE,0.0,0.0,0.0,2365.55,2014.55,0,2025-04-02
NIFTY,2025-06-26,21850.0,CE,0.0,0.0,0.0,1814.55,1881.6,75,2025-04-02
NIFTY,2025-06-26,22550.0,CE,0.0,0.0,0.0,1258.35,1306.3,75,2025-04-02
NIFTY,2025-06-26,22650.0,CE,0.0,0.0,0.0,1184.15,1231.55,75,2025-04-02
NIFTY,2025-06-26,22700.0,CE,0.0,0.0,0.0,1147.35,1195.0,75,2025-04-02
NIFTY,2025-06-26,23150.0,CE,0.0,0.0,0.0,838.65,892.05,75,2025-04-02
NIFTY,2025-06-26,24100.0,CE,380.35,387.15,360.8,368.85,368.85,6000,2025-04-02
NIFTY,2025-06-26,24650.0,CE,197.2,197.2,176.25,195.85,195.85,11400,2025-04-02
NIFTY,2025-06-26,24700.0,CE,190.0,190.0,165.1,178.95,178.95,12900,2025-04-02
NIFTY,2025-09-25,25000.0,CE,410.0,410.45,364.0,391.4,391.4,392100,2025-04-02
NIFTY,2026-03-26,24000.0,CE,0.0,0.0,0.0,2170.1,1652.55,0,2025-04-02
NIFTY,2026-03-26,28000.0,CE,0.0,0.0,0.0,634.25,325.25,0,2025-04-02
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,12254.5,50,2025-04-02
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,8278.0,0,2025-04-02
NIFTY,2025-04-03,22750.0,PE,14.35,15.6,5.35,6.25,6.25,3372375,2025-04-02
NIFTY,2025-04-03,22900.0,PE,23.9,30.55,8.05,9.6,9.6,4713750,2025-04-02
NIFTY,2025-04-03,22450.0,PE,3.1,4.85,2.35,2.85,2.85,1889775,2025-04-02
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,681.45,0,2025-04-02
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,286.75,0,2025-04-02
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,78.65,0,2025-04-02
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,44.05,0,2025-04-02
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1165.05,0,2025-04-02
NIFTY,2025-04-30,23800.0,CE,139.6,178.55,139.6,175.05,175.05,170925,2025-04-02
NIFTY,2025-04-09,24450.0,CE,4.4,5.5,3.7,4.5,4.5,94425,2025-04-02
NIFTY,2025-04-09,24900.0,CE,3.05,3.05,1.95,2.35,2.35,136125,2025-04-02
NIFTY,2025-04-17,20650.0,CE,0.0,0.0,0.0,1889.15,2737.45,0,2025-04-02
NIFTY,2025-04-17,21350.0,CE,0.0,0.0,0.0,1244.05,2039.35,0,2025-04-02
NIFTY,2025-04-17,21500.0,CE,0.0,0.0,0.0,1781.95,1889.85,75,2025-04-02
NIFTY,2025-04-17,22000.0,CE,0.0,0.0,0.0,1313.1,1393.35,150,2025-04-02
NIFTY,2025-04-17,22250.0,CE,0.0,0.0,0.0,1051.75,1149.15,75,2025-04-02
NIFTY,2025-04-17,22650.0,CE,0.0,0.0,0.0,686.65,777.3,75,2025-04-02
NIFTY,2025-04-17,22850.0,CE,601.0,601.0,578.75,578.75,608.5,75,2025-04-02
NIFTY,2025-04-17,23200.0,CE,300.0,359.35,281.25,351.15,351.15,107400,2025-04-02
NIFTY,2025-04-17,23900.0,CE,52.0,63.1,47.25,61.75,61.75,54450,2025-04-02
NIFTY,2025-04-17,24300.0,CE,14.15,22.85,14.15,21.4,21.4,109350,2025-04-02
NIFTY,2025-04-17,24750.0,CE,6.8,9.35,5.0,8.2,8.2,3000,2025-04-02
NIFTY,2025-04-24,21650.0,CE,0.0,0.0,0.0,1674.0,1768.9,1125,2025-04-02
NIFTY,2025-04-24,21700.0,CE,1635.0,1750.0,1635.0,1740.0,1740.0,3150,2025-04-02
NIFTY,2025-04-24,21800.0,CE,1645.7,1650.0,1645.7,1650.0,1650.0,8775,2025-04-02
NIFTY,2025-04-24,22100.0,CE,1246.85,1343.4,1246.85,1340.0,1340.0,129450,2025-04-02
NIFTY,2025-04-24,22950.0,CE,532.05,612.35,532.05,608.15,608.15,17775,2025-04-02
NIFTY,2025-04-24,23750.0,CE,110.45,148.25,104.25,144.85,144.85,134250,2025-04-02
NIFTY,2025-04-30,21500.0,CE,0.0,0.0,0.0,1893.15,1941.8,0,2025-04-02
NIFTY,2025-04-30,22300.0,CE,0.0,0.0,0.0,1193.15,1176.3,0,2025-04-02
NIFTY,2025-04-30,22700.0,CE,0.0,0.0,0.0,892.75,832.75,0,2025-04-02
NIFTY,2025-04-30,22800.0,CE,750.0,757.95,690.0,757.95,754.2,900,2025-04-02
NIFTY,2025-04-30,23050.0,CE,0.0,0.0,0.0,667.15,574.15,0,2025-04-02
NIFTY,2025-04-30,23650.0,CE,200.4,249.15,196.55,239.65,239.65,5850,2025-04-02
NIFTY,2025-04-30,24500.0,CE,35.7,38.3,30.7,36.55,36.55,285450,2025-04-02
NIFTY,2025-05-29,20500.0,CE,0.0,0.0,0.0,2932.65,3040.75,750,2025-04-02
NIFTY,2025-05-29,21350.0,CE,0.0,0.0,0.0,2324.3,2211.35,825,2025-04-02
NIFTY,2025-05-29,21700.0,CE,0.0,0.0,0.0,2268.7,1880.4,1125,2025-04-02
NIFTY,2025-05-29,22900.0,CE,844.6,902.85,830.0,902.0,902.0,49425,2025-04-02
NIFTY,2025-05-29,22950.0,CE,0.0,0.0,0.0,784.9,849.9,1125,2025-04-02
NIFTY,2025-05-29,23150.0,CE,700.0,700.0,668.0,698.0,720.2,750,2025-04-02
NIFTY,2025-05-29,24500.0,CE,112.0,135.0,109.55,131.0,131.0,850500,2025-04-02
NIFTY,2025-05-29,24750.0,CE,80.75,84.9,76.15,84.7,84.7,4650,2025-04-02
NIFTY,2025-05-29,24800.0,CE,76.0,81.1,67.3,77.35,77.35,106125,2025-04-02
NIFTY,2025-05-29,25350.0,CE,28.0,29.9,23.45,28.95,28.95,12525,2025-04-02
NIFTY,2025-06-26,21650.0,CE,0.0,0.0,0.0,2409.6,2059.5,0,2025-04-02
NIFTY,2025-06-26,22250.0,CE,0.0,0.0,0.0,1492.85,1542.5,75,2025-04-02
NIFTY,2025-06-26,22300.0,CE,0.0,0.0,0.0,1452.6,1501.95,75,2025-04-02
NIFTY,2025-06-26,22600.0,CE,0.0,0.0,0.0,1221.4,1268.65,75,2025-04-02
NIFTY,2025-06-26,22850.0,CE,0.0,0.0,0.0,1039.7,1088.7,75,2025-04-02
NIFTY,2025-06-26,23300.0,CE,749.95,796.85,749.95,792.05,792.05,8775,2025-04-02
NIFTY,2025-06-26,23650.0,CE,0.0,0.0,0.0,545.95,614.8,75,2025-04-02
NIFTY,2025-06-26,23800.0,CE,476.7,515.5,476.7,506.65,506.65,27450,2025-04-02
NIFTY,2025-06-26,24200.0,CE,334.95,338.85,315.8,334.6,334.6,8025,2025-04-02
NIFTY,2025-06-26,24500.0,CE,222.2,241.9,213.25,232.15,232.15,267600,2025-04-02
NIFTY,2025-06-26,25000.0,CE,118.55,126.95,107.95,119.0,119.0,948650,2025-04-02
NIFTY,2025-06-26,25200.0,CE,0.0,0.0,0.0,318.95,137.05,0,2025-04-02
NIFTY,2025-06-26,25300.0,CE,105.3,105.3,77.0,80.85,80.85,450,2025-04-02
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,6742.1,3041.55,0,2025-04-02
NIFTY,2025-09-25,26000.0,CE,173.35,180.0,148.0,164.1,164.1,176250,2025-04-02
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,5829.55,6167.45,9525,2025-04-02
NIFTY,2025-12-24,25000.0,CE,689.5,721.7,672.1,694.9,694.9,583800,2025-04-02
NIFTY,2025-12-24,28000.0,CE,104.25,104.45,90.6,96.3,96.3,390300,2025-04-02
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,4941.9,0,2025-04-02
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,6420.5,125,2025-04-02
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,4774.0,0,2025-04-02
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3362.2,4018.1,150,2025-04-02
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,9584.6,0,2025-04-02
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,6280.45,0,2025-04-02
NIFTY,2029-12-27,17000.0,CE,0.0,0.0,0.0,12022.3,10866.5,0,2025-04-02
NIFTY,2025-04-03,22600.0,PE,5.9,8.45,3.6,4.3,4.3,7619025,2025-04-02
NIFTY,2025-04-03,24400.0,PE,1188.3,1204.0,1074.8,1079.05,1079.05,9150,2025-04-02
NIFTY,2025-04-03,24850.0,PE,0.0,0.0,0.0,1063.8,1513.25,825,2025-04-02
NIFTY,2025-04-03,25000.0,PE,1755.15,1804.65,1677.0,1685.8,1685.8,119625,2025-04-02
NIFTY,2025-04-03,25150.0,PE,0.0,0.0,0.0,1379.8,1813.15,150,2025-04-02
NIFTY,2025-04-03,25250.0,PE,0.0,0.0,0.0,1477.75,1913.15,300,2025-04-02
NIFTY,2025-04-09,21450.0,PE,3.35,3.4,2.6,3.2,3.2,32175,2025-04-02
NIFTY,2025-04-09,22750.0,PE,48.0,55.7,30.45,32.35,32.35,263325,2025-04-02
NIFTY,2025-04-09,23450.0,PE,297.5,326.15,213.65,224.65,224.65,160500,2025-04-02
NIFTY,2025-04-09,23600.0,PE,409.45,436.0,308.85,321.1,321.1,516075,2025-04-02
NIFTY,2025-04-09,21000.0,CE,2300.0,2337.7,2300.0,2337.7,2337.7,750,2025-04-02
NIFTY,2025-04-09,20950.0,CE,0.0,0.0,0.0,2808.55,2408.45,150,2025-04-02
NIFTY,2025-04-03,24700.0,CE,0.7,1.1,0.7,0.8,0.8,1709175,2025-04-02
NIFTY,2025-04-03,24350.0,CE,1.4,1.5,0.85,1.05,1.05,1062150,2025-04-02
NIFTY,2025-04-03,24250.0,CE,1.55,1.6,0.9,1.15,1.15,942525,2025-04-02
NIFTY,2025-04-03,24050.0,CE,1.8,2.05,1.2,1.45,1.45,1917375,2025-04-02
NIFTY,2025-04-03,23950.0,CE,2.8,2.8,1.35,1.8,1.8,1926300,2025-04-02
NIFTY,2025-04-03,23900.0,CE,2.95,2.95,1.55,2.0,2.0,4441350,2025-04-02
NIFTY,2025-04-03,23700.0,CE,5.15,7.25,3.15,5.55,5.55,6289650,2025-04-02
NIFTY,2025-04-03,23450.0,CE,22.0,37.9,14.3,27.8,27.8,4100175,2025-04-02
NIFTY,2025-04-03,22100.0,CE,1188.45,1221.95,1125.0,1214.0,1214.0,413925,2025-04-02
NIFTY,2025-04-03,21750.0,CE,0.0,0.0,0.0,2012.3,1586.2,675,2025-04-02
NIFTY,2025-04-03,21700.0,CE,1590.0,1625.0,1570.0,1625.0,1625.0,825,2025-04-02
NIFTY,2025-04-03,20600.0,CE,0.0,0.0,0.0,3123.8,2736.0,675,2025-04-02
NIFTY,2025-04-03,20500.0,CE,0.0,0.0,0.0,3151.3,2836.0,2025,2025-04-02
NIFTY,2025-04-09,23800.0,PE,556.2,606.65,465.5,483.45,483.45,938925,2025-04-02
NIFTY,2025-04-09,24100.0,PE,869.95,869.95,746.0,755.05,755.05,12750,2025-04-02
NIFTY,2025-04-09,24200.0,PE,980.0,980.0,844.2,862.9,862.9,20925,2025-04-02
NIFTY,2025-04-09,24550.0,PE,0.0,0.0,0.0,1312.55,1187.55,300,2025-04-02
NIFTY,2025-04-09,25000.0,PE,1693.15,1740.0,1632.0,1643.05,1643.05,10050,2025-04-02
NIFTY,2025-04-09,25200.0,PE,1820.0,1820.0,1820.0,1820.0,1820.0,300,2025-04-02
NIFTY,2025-04-17,20700.0,PE,5.9,6.5,3.9,3.9,3.9,6450,2025-04-02
NIFTY,2025-04-17,21050.0,PE,7.25,8.7,7.25,8.7,8.7,1200,2025-04-02
NIFTY,2025-04-17,21750.0,PE,13.25,13.25,10.3,11.8,11.8,300,2025-04-02
NIFTY,2025-04-17,21950.0,PE,17.45,17.45,17.45,17.45,1.8,1950,2025-04-02
NIFTY,2025-04-17,22300.0,PE,33.05,35.85,25.9,26.65,26.65,55350,2025-04-02
NIFTY,2025-04-17,22550.0,PE,56.6,58.35,39.4,41.05,41.05,5025,2025-04-02
NIFTY,2025-04-17,22650.0,PE,61.0,65.7,48.6,49.2,49.2,8475,2025-04-02
NIFTY,2025-04-17,22800.0,PE,91.3,101.4,66.6,68.95,68.95,81075,2025-04-02
NIFTY,2025-04-17,23450.0,PE,341.9,341.9,247.2,249.9,249.9,4800,2025-04-02
NIFTY,2025-04-17,24200.0,PE,0.0,0.0,0.0,935.55,834.9,75,2025-04-02
NIFTY,2025-04-17,24350.0,PE,0.0,0.0,0.0,1087.95,972.05,150,2025-04-02
NIFTY,2025-04-17,25250.0,PE,0.0,0.0,0.0,1963.35,1850.75,150,2025-04-02
NIFTY,2025-04-17,25350.0,PE,0.0,0.0,0.0,2063.1,1950.3,150,2025-04-02
NIFTY,2025-04-24,20350.0,PE,7.15,7.55,5.3,5.7,5.7,383625,2025-04-02
NIFTY,2025-04-24,22400.0,PE,61.85,67.95,48.55,50.25,50.25,477300,2025-04-02
NIFTY,2025-04-24,22550.0,PE,83.1,85.0,61.3,63.85,63.85,227775,2025-04-02
NIFTY,2025-04-24,23500.0,PE,380.05,399.7,304.0,314.1,314.1,4577700,2025-04-02
NIFTY,2025-04-24,24800.0,PE,1500.0,1500.0,1368.3,1377.25,1377.25,19350,2025-04-02
NIFTY,2025-04-30,21850.0,PE,0.0,0.0,0.0,56.75,8.65,0,2025-04-02
NIFTY,2025-04-30,22200.0,PE,59.0,61.15,45.85,47.05,47.05,79875,2025-04-02
NIFTY,2025-04-30,22450.0,PE,77.95,77.95,77.95,77.95,48.65,75,2025-04-02
NIFTY,2025-04-30,22600.0,PE,105.0,116.45,84.55,86.15,86.15,64725,2025-04-02
NIFTY,2025-04-30,22900.0,PE,175.6,181.6,134.8,137.6,137.6,101100,2025-04-02
NIFTY,2025-04-30,23800.0,PE,530.05,589.1,484.15,498.05,498.05,20700,2025-04-02
NIFTY,2025-04-30,24000.0,PE,731.45,731.45,615.7,629.6,629.6,83700,2025-04-02
NIFTY,2025-04-30,24550.0,PE,0.0,0.0,0.0,1282.1,1140.15,0,2025-04-02
NIFTY,2025-04-30,24650.0,PE,0.0,0.0,0.0,1365.25,1230.35,0,2025-04-02
NIFTY,2025-04-30,24700.0,PE,0.0,0.0,0.0,1407.55,1276.15,0,2025-04-02
NIFTY,2025-04-30,25200.0,PE,0.0,0.0,0.0,1850.75,1750.75,0,2025-04-02
NIFTY,2025-05-29,20800.0,PE,24.9,24.9,24.9,24.9,3.3,45750,2025-04-02
NIFTY,2025-05-29,22000.0,PE,112.0,118.0,94.0,95.75,95.75,934500,2025-04-02
NIFTY,2025-05-29,22150.0,PE,133.85,133.85,108.15,108.5,108.5,2550,2025-04-02
NIFTY,2025-05-29,22550.0,PE,188.6,188.6,166.55,168.2,168.2,6600,2025-04-02
NIFTY,2025-05-29,22650.0,PE,198.55,204.55,190.55,191.0,191.0,20775,2025-04-02
NIFTY,2025-05-29,22700.0,PE,228.95,237.0,197.0,199.6,199.6,101925,2025-04-02
NIFTY,2025-05-29,22750.0,PE,234.0,250.45,207.35,209.3,209.3,21975,2025-04-02
NIFTY,2025-05-29,23000.0,PE,310.45,324.0,268.2,273.8,273.8,755775,2025-04-02
NIFTY,2025-05-29,23750.0,PE,0.0,0.0,0.0,627.3,584.2,2100,2025-04-02
NIFTY,2025-05-29,24100.0,PE,827.15,827.15,781.0,787.05,799.55,26700,2025-04-02
NIFTY,2025-05-29,24350.0,PE,0.0,0.0,0.0,781.35,974.75,300,2025-04-02
NIFTY,2025-05-29,24550.0,PE,0.0,0.0,0.0,959.85,1126.25,750,2025-04-02
NIFTY,2025-05-29,24600.0,PE,0.0,0.0,0.0,1232.15,1165.6,15150,2025-04-02
NIFTY,2025-05-29,25250.0,PE,0.0,0.0,0.0,1806.15,1718.85,75,2025-04-02
NIFTY,2025-06-26,17000.0,PE,7.95,8.0,7.15,7.3,7.3,62175,2025-04-02
NIFTY,2025-06-26,21800.0,PE,140.0,142.0,119.1,121.65,121.65,28425,2025-04-02
NIFTY,2025-06-26,22300.0,PE,212.0,212.0,183.0,184.35,184.35,29325,2025-04-02
NIFTY,2025-06-26,22550.0,PE,0.0,0.0,0.0,216.3,185.2,0,2025-04-02
NIFTY,2025-06-26,22850.0,PE,0.0,0.0,0.0,290.25,263.1,0,2025-04-02
NIFTY,2025-06-26,23050.0,PE,0.0,0.0,0.0,347.1,326.55,0,2025-04-02
NIFTY,2025-06-26,23350.0,PE,0.0,0.0,0.0,448.35,440.3,0,2025-04-02
NIFTY,2025-06-26,24700.0,PE,0.0,0.0,0.0,1130.8,1232.55,0,2025-04-02
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1900,2025-04-02
NIFTY,2025-12-24,19000.0,PE,91.0,98.0,91.0,93.55,93.55,109525,2025-04-02
NIFTY,2025-12-24,21000.0,PE,221.55,225.0,208.0,210.35,210.35,364125,2025-04-02
