SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-09-24,26500.0,CE,5.25,11.95,5.25,9.55,9.55,4300,2024-09-06
FINNIFTY,2024-10-01,24650.0,CE,0.0,0.0,0.0,222.4,161.0,0,2024-09-06
FINNIFTY,2024-09-17,24650.0,CE,0.0,0.0,0.0,31.8,43.45,575,2024-09-06
NIFTY,2024-11-28,25600.0,PE,801.65,818.45,801.65,818.45,957.85,100,2024-09-06
NIFTY,2024-09-19,25600.0,CE,66.2,66.2,24.75,27.75,27.75,342600,2024-09-06
NIFTY,2024-09-12,25600.0,CE,13.7,15.4,5.25,6.7,6.7,3479750,2024-09-06
NIFTY,2024-10-31,25600.0,CE,396.0,396.0,255.05,270.75,270.75,66050,2024-09-06
NIFTY,2024-10-10,25600.0,PE,0.0,0.0,0.0,664.45,842.55,0,2024-09-06
NIFTY,2024-09-12,25600.0,PE,459.95,795.45,440.0,738.7,738.7,39050,2024-09-06
NIFTY,2024-10-31,25600.0,PE,650.0,854.15,650.0,822.45,822.45,16850,2024-09-06
NIFTY,2024-10-03,25600.0,CE,190.0,190.0,106.05,112.05,112.05,1675,2024-09-06
NIFTY,2024-09-26,25600.0,CE,120.0,120.05,60.25,66.2,66.2,1019975,2024-09-06
NIFTY,2024-09-19,25600.0,PE,495.0,752.0,467.9,735.2,735.2,4825,2024-09-06
NIFTY,2024-10-10,25600.0,CE,0.0,0.0,0.0,387.9,267.95,0,2024-09-06
NIFTY,2024-10-03,25600.0,PE,0.0,0.0,0.0,787.5,821.35,75,2024-09-06
NIFTY,2024-11-28,25600.0,CE,547.35,547.35,430.0,437.0,437.0,900,2024-09-06
NIFTY,2024-09-26,25600.0,PE,530.25,807.0,504.9,754.7,754.7,68750,2024-09-06
NIFTY,2024-09-19,26550.0,CE,3.1,3.5,2.55,3.45,3.45,5225,2024-09-06
NIFTY,2024-09-26,26550.0,PE,0.0,0.0,0.0,1396.8,1617.0,75,2024-09-06
NIFTY,2024-09-19,26550.0,PE,0.0,0.0,0.0,1314.15,1636.75,25,2024-09-06
NIFTY,2024-09-26,18000.0,CE,7100.0,7165.85,6819.95,6821.75,6922.15,11750,2024-09-06
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5600.0,7880.0,2250,2024-09-06
NIFTY,2024-10-03,25300.0,CE,313.55,313.55,200.1,211.55,211.55,15900,2024-09-06
NIFTY,2024-10-03,25900.0,PE,0.0,0.0,0.0,1113.85,1047.35,0,2024-09-06
NIFTY,2024-09-26,25900.0,CE,49.9,49.9,23.95,26.55,26.55,1036900,2024-09-06
NIFTY,2024-10-03,25900.0,CE,0.0,0.0,0.0,301.15,135.35,25,2024-09-06
NIFTY,2024-11-28,25900.0,PE,938.25,938.25,938.25,938.25,1137.9,0,2024-09-06
NIFTY,2024-09-19,25900.0,CE,15.7,15.7,7.7,9.3,9.3,92750,2024-09-06
NIFTY,2024-11-28,25900.0,CE,366.15,366.15,326.0,330.1,515.85,225,2024-09-06
NIFTY,2024-10-10,25900.0,PE,0.0,0.0,0.0,854.6,1059.55,0,2024-09-06
NIFTY,2024-09-19,25900.0,PE,917.65,1035.0,917.65,1024.7,1024.7,125,2024-09-06
NIFTY,2024-09-26,25900.0,PE,777.65,1068.8,777.2,999.8,999.8,4775,2024-09-06
NIFTY,2024-10-31,25900.0,CE,245.95,254.95,170.55,176.05,176.05,82350,2024-09-06
NIFTY,2024-09-12,25900.0,CE,3.3,3.45,1.6,3.05,3.05,2483875,2024-09-06
BANKNIFTY,2024-10-09,47500.0,PE,0.0,0.0,0.0,136.85,208.85,0,2024-09-06
BANKNIFTY,2024-11-27,47500.0,CE,0.0,0.0,0.0,5041.4,4427.05,0,2024-09-06
BANKNIFTY,2024-10-09,47500.0,CE,0.0,0.0,0.0,4368.0,3597.75,0,2024-09-06
BANKNIFTY,2024-09-25,37500.0,PE,0.0,0.0,0.0,3.65,0.0,540,2024-09-06
BANKNIFTY,2024-09-11,50400.0,PE,42.95,435.0,33.95,294.45,294.45,597255,2024-09-06
BANKNIFTY,2024-10-01,50400.0,CE,1126.9,1126.9,1126.9,1126.9,1126.9,15,2024-09-06
BANKNIFTY,2024-10-30,50400.0,CE,1685.0,1685.0,1586.2,1624.15,1624.15,5010,2024-09-06
BANKNIFTY,2024-09-11,55000.0,CE,2.75,10.3,2.7,6.1,6.1,1678620,2024-09-06
BANKNIFTY,2024-10-30,55000.0,CE,170.0,170.0,120.65,129.05,129.05,60945,2024-09-06
BANKNIFTY,2024-09-25,55000.0,PE,3399.95,4318.0,3399.95,4232.75,4232.75,64680,2024-09-06
BANKNIFTY,2024-10-09,55000.0,PE,0.0,0.0,0.0,3537.45,4236.0,0,2024-09-06
BANKNIFTY,2024-10-01,55000.0,CE,0.0,0.0,0.0,298.4,95.5,0,2024-09-06
BANKNIFTY,2024-10-09,55000.0,CE,0.0,0.0,0.0,320.8,174.15,0,2024-09-06
BANKNIFTY,2024-10-30,55000.0,PE,3269.0,4090.0,3240.0,4000.0,4249.0,2070,2024-09-06
BANKNIFTY,2024-10-01,55000.0,PE,0.0,0.0,0.0,4165.5,4251.45,0,2024-09-06
BANKNIFTY,2024-11-27,55000.0,PE,0.0,0.0,0.0,3934.2,4294.0,0,2024-09-06
BANKNIFTY,2024-11-27,50400.0,PE,0.0,0.0,0.0,1392.8,1517.45,0,2024-09-06
BANKNIFTY,2025-06-25,54000.0,PE,0.0,0.0,0.0,3383.75,3959.1,0,2024-09-06
BANKNIFTY,2024-09-25,54000.0,CE,45.0,47.05,30.45,35.6,35.6,506055,2024-09-06
BANKNIFTY,2025-03-26,54000.0,PE,0.0,0.0,0.0,2999.0,3853.1,30,2024-09-06
BANKNIFTY,2024-09-18,53700.0,CE,70.75,70.75,11.5,17.45,17.45,2730,2024-09-06
BANKNIFTY,2024-10-01,51600.0,PE,950.0,950.0,950.0,950.0,1538.9,135,2024-09-06
BANKNIFTY,2024-10-01,50100.0,PE,0.0,0.0,0.0,299.4,771.5,105,2024-09-06
BANKNIFTY,2024-11-27,50100.0,CE,0.0,0.0,0.0,3222.45,2681.85,0,2024-09-06
BANKNIFTY,2024-09-18,51600.0,CE,402.2,407.6,185.1,195.55,195.55,50505,2024-09-06
BANKNIFTY,2024-09-18,51600.0,PE,475.0,1274.55,475.0,1109.2,1109.2,17895,2024-09-06
BANKNIFTY,2024-10-30,50100.0,PE,670.1,846.3,632.05,787.5,787.5,225,2024-09-06
BANKNIFTY,2024-09-11,50100.0,PE,25.0,317.25,19.3,190.6,190.6,270180,2024-09-06
BANKNIFTY,2024-10-09,51600.0,PE,0.0,0.0,0.0,1245.3,1645.7,0,2024-09-06
BANKNIFTY,2024-11-27,51600.0,CE,1373.45,1383.15,1373.45,1379.95,1379.95,270,2024-09-06
FINNIFTY,2024-09-24,24650.0,PE,0.0,0.0,0.0,1143.65,1134.85,0,2024-09-06
FINNIFTY,2024-10-29,24400.0,PE,0.0,0.0,0.0,1328.3,1087.85,0,2024-09-06
FINNIFTY,2024-11-26,24400.0,CE,0.0,0.0,0.0,802.85,694.1,0,2024-09-06
FINNIFTY,2024-09-10,21800.0,PE,0.85,2.85,0.55,1.7,1.7,48675,2024-09-06
FINNIFTY,2024-11-26,21600.0,CE,0.0,0.0,0.0,2552.85,2438.1,0,2024-09-06
FINNIFTY,2024-09-10,21600.0,PE,0.7,2.1,0.5,1.35,1.35,16600,2024-09-06
FINNIFTY,2024-10-29,20800.0,CE,0.0,0.0,0.0,3022.55,2979.0,0,2024-09-06
FINNIFTY,2024-10-01,20800.0,PE,0.0,0.0,0.0,32.85,3.3,0,2024-09-06
FINNIFTY,2024-09-17,20800.0,PE,0.0,0.0,0.0,52.6,0.05,0,2024-09-06
FINNIFTY,2024-09-17,20800.0,CE,0.0,0.0,0.0,1993.7,2774.35,0,2024-09-06
FINNIFTY,2024-10-01,20800.0,CE,0.0,0.0,0.0,2584.3,2834.1,0,2024-09-06
FINNIFTY,2024-09-10,20800.0,PE,0.6,1.2,0.1,0.7,0.7,1325,2024-09-06
FINNIFTY,2024-10-08,23050.0,CE,0.0,0.0,0.0,1248.85,929.15,0,2024-09-06
FINNIFTY,2024-10-08,23050.0,PE,0.0,0.0,0.0,216.1,302.55,0,2024-09-06
FINNIFTY,2024-09-24,26200.0,PE,0.0,0.0,0.0,2515.85,2582.85,0,2024-09-06
FINNIFTY,2024-09-24,26200.0,CE,0.0,0.0,0.0,299.0,4.3,0,2024-09-06
FINNIFTY,2024-09-10,26200.0,CE,0.75,2.4,0.55,1.35,1.35,108100,2024-09-06
FINNIFTY,2024-09-10,21200.0,CE,0.0,0.0,0.0,1577.4,2346.3,0,2024-09-06
FINNIFTY,2024-10-01,23900.0,CE,0.0,0.0,0.0,435.15,388.3,0,2024-09-06
FINNIFTY,2024-09-24,23900.0,CE,224.65,224.7,224.65,224.7,300.9,225,2024-09-06
FINNIFTY,2024-09-10,23900.0,CE,82.65,89.55,19.85,22.95,22.95,1080225,2024-09-06
FINNIFTY,2024-09-17,23900.0,CE,187.45,203.25,82.6,106.4,106.4,3650,2024-09-06
FINNIFTY,2024-09-17,24150.0,CE,0.0,0.0,0.0,145.65,127.65,0,2024-09-06
FINNIFTY,2024-09-24,24150.0,PE,0.0,0.0,0.0,794.0,751.05,0,2024-09-06
FINNIFTY,2024-09-10,24150.0,CE,24.0,24.0,5.85,6.85,6.85,258350,2024-09-06
NIFTY,2024-10-31,25900.0,PE,820.0,1054.2,820.0,1018.9,1018.9,2200,2024-09-06
NIFTY,2024-10-10,25900.0,CE,0.0,0.0,0.0,280.1,186.95,0,2024-09-06
NIFTY,2024-09-12,25900.0,PE,794.0,1069.5,731.3,1036.45,1036.45,3125,2024-09-06
NIFTY,2024-09-12,24350.0,PE,7.25,44.05,6.3,30.35,30.35,530825,2024-09-06
NIFTY,2024-10-10,24350.0,PE,0.0,0.0,0.0,160.45,228.5,0,2024-09-06
NIFTY,2024-11-28,24350.0,CE,0.0,0.0,0.0,1579.6,1298.8,0,2024-09-06
NIFTY,2024-10-03,24350.0,CE,0.0,0.0,0.0,951.8,823.55,0,2024-09-06
NIFTY,2024-11-28,24350.0,PE,315.1,315.1,315.1,315.1,396.3,25,2024-09-06
NIFTY,2024-10-03,23100.0,PE,22.5,46.35,21.15,41.4,41.4,2850,2024-09-06
NIFTY,2024-10-31,23100.0,PE,63.0,91.45,63.0,80.5,80.5,49125,2024-09-06
NIFTY,2024-09-19,23100.0,CE,0.0,0.0,0.0,1311.05,1812.45,0,2024-09-06
NIFTY,2024-10-31,23100.0,CE,0.0,0.0,0.0,2310.0,2071.9,50,2024-09-06
NIFTY,2024-09-12,23100.0,CE,2011.1,2011.1,1810.0,1810.0,1779.2,250,2024-09-06
NIFTY,2024-09-12,24200.0,PE,5.0,29.0,3.2,19.9,19.9,2296975,2024-09-06
NIFTY,2024-10-31,24700.0,PE,289.95,412.0,278.0,379.85,379.85,96500,2024-09-06
NIFTY,2024-09-26,17000.0,CE,0.0,0.0,0.0,8263.95,7918.25,50,2024-09-06
NIFTY,2024-10-03,23800.0,CE,0.0,0.0,0.0,1355.35,1254.35,0,2024-09-06
NIFTY,2024-11-28,23800.0,PE,195.0,241.25,195.0,226.25,226.25,19850,2024-09-06
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,8300.0,8819.7,2800,2024-09-06
NIFTY,2024-09-12,23800.0,PE,2.95,13.0,1.95,10.25,10.25,1182725,2024-09-06
NIFTY,2024-09-26,23800.0,CE,1410.15,1410.15,1130.4,1168.9,1168.9,9675,2024-09-06
NIFTY,2024-10-31,23800.0,PE,110.3,177.4,110.0,159.75,159.75,146800,2024-09-06
NIFTY,2024-09-19,23350.0,CE,0.0,0.0,0.0,1970.0,1566.25,25,2024-09-06
NIFTY,2024-09-19,26000.0,PE,990.0,1156.2,990.0,1113.1,1113.1,3625,2024-09-06
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,1035.5,0,2024-09-06
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,4059.45,0,2024-09-06
NIFTY,2024-11-28,26000.0,CE,360.05,375.0,275.9,282.95,282.95,40450,2024-09-06
NIFTY,2024-12-26,26000.0,PE,924.95,1119.0,897.8,1063.9,1063.9,824450,2024-09-06
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,7390.5,0,2024-09-06
NIFTY,2024-10-31,26000.0,CE,214.45,217.0,142.55,148.6,148.6,579050,2024-09-06
NIFTY,2025-06-26,26000.0,PE,0.0,0.0,0.0,7299.0,1293.0,0,2024-09-06
BANKNIFTY,2024-09-11,51600.0,PE,362.0,1284.25,362.0,1095.85,1095.85,471255,2024-09-06
BANKNIFTY,2024-09-18,50100.0,PE,89.95,447.05,83.0,326.15,326.15,14325,2024-09-06
BANKNIFTY,2024-09-18,50100.0,CE,1030.8,1030.8,860.0,899.1,899.1,1845,2024-09-06
BANKNIFTY,2024-09-25,51600.0,PE,650.0,1297.65,633.0,1159.95,1159.95,38205,2024-09-06
BANKNIFTY,2024-09-25,55800.0,CE,11.55,11.55,11.3,11.3,22.35,390,2024-09-06
BANKNIFTY,2024-10-09,50300.0,PE,0.0,0.0,0.0,707.65,978.1,0,2024-09-06
BANKNIFTY,2024-09-25,50300.0,CE,1439.35,1498.5,950.7,999.2,999.2,2895,2024-09-06
BANKNIFTY,2024-11-27,50300.0,PE,0.0,0.0,0.0,1354.05,1474.6,0,2024-09-06
BANKNIFTY,2024-09-18,50300.0,PE,202.0,521.2,185.05,397.7,397.7,24990,2024-09-06
BANKNIFTY,2024-09-25,50300.0,PE,242.3,639.55,226.0,516.05,516.05,27885,2024-09-06
BANKNIFTY,2024-09-11,50300.0,CE,1277.85,1277.85,482.2,520.0,520.0,109110,2024-09-06
BANKNIFTY,2024-11-27,51200.0,CE,0.0,0.0,0.0,1752.1,2096.85,30,2024-09-06
BANKNIFTY,2024-10-30,51200.0,PE,819.35,1305.0,819.35,1201.0,1201.0,2355,2024-09-06
BANKNIFTY,2024-10-30,49300.0,CE,0.0,0.0,0.0,4069.2,2653.6,0,2024-09-06
BANKNIFTY,2024-10-01,49300.0,CE,0.0,0.0,0.0,2489.9,2007.9,0,2024-09-06
BANKNIFTY,2024-10-09,49300.0,CE,0.0,0.0,0.0,2867.2,2206.5,0,2024-09-06
BANKNIFTY,2024-11-27,49300.0,CE,0.0,0.0,0.0,3734.6,3165.95,0,2024-09-06
BANKNIFTY,2024-09-11,49300.0,CE,2130.0,2130.0,1248.75,1313.45,1313.45,420,2024-09-06
BANKNIFTY,2024-09-11,42000.0,CE,0.0,0.0,0.0,8413.15,8617.75,0,2024-09-06
BANKNIFTY,2024-12-24,42000.0,PE,75.0,75.0,70.0,70.0,70.0,11610,2024-09-06
BANKNIFTY,2024-10-30,42000.0,CE,8850.0,8850.0,8850.0,8850.0,8850.0,30,2024-09-06
BANKNIFTY,2025-06-25,42000.0,PE,0.0,0.0,0.0,413.65,374.4,0,2024-09-06
BANKNIFTY,2025-03-26,42000.0,PE,0.0,0.0,0.0,716.6,225.45,0,2024-09-06
BANKNIFTY,2024-09-18,42000.0,PE,4.0,5.8,2.35,3.25,3.25,4395,2024-09-06
BANKNIFTY,2024-09-11,42000.0,PE,1.05,1.4,0.6,0.8,0.8,3041400,2024-09-06
BANKNIFTY,2024-10-09,45500.0,CE,0.0,0.0,0.0,6244.25,5419.85,0,2024-09-06
BANKNIFTY,2024-11-27,45500.0,PE,0.0,0.0,0.0,239.8,246.35,0,2024-09-06
BANKNIFTY,2024-09-11,50000.0,CE,1440.05,1445.7,677.3,733.7,733.7,214695,2024-09-06
FINNIFTY,2024-10-08,24150.0,CE,0.0,0.0,0.0,578.3,370.9,0,2024-09-06
FINNIFTY,2024-09-17,24150.0,PE,0.0,0.0,0.0,1531.3,696.2,0,2024-09-06
FINNIFTY,2024-09-10,24150.0,PE,346.4,691.05,309.0,620.05,620.05,10875,2024-09-06
FINNIFTY,2024-10-08,24150.0,PE,0.0,0.0,0.0,637.9,837.3,0,2024-09-06
FINNIFTY,2024-09-10,25300.0,CE,0.95,2.75,0.65,1.65,1.65,71450,2024-09-06
FINNIFTY,2024-10-29,25300.0,PE,0.0,0.0,0.0,1931.9,1733.75,0,2024-09-06
FINNIFTY,2024-11-26,25300.0,CE,0.0,0.0,0.0,492.15,403.05,0,2024-09-06
FINNIFTY,2024-10-29,25300.0,CE,0.0,0.0,0.0,425.55,229.9,0,2024-09-06
FINNIFTY,2024-10-01,25300.0,CE,0.0,0.0,0.0,114.3,64.25,0,2024-09-06
FINNIFTY,2024-09-24,25300.0,PE,0.0,0.0,0.0,1838.35,1712.85,0,2024-09-06
FINNIFTY,2024-09-24,25300.0,CE,35.6,35.6,12.05,12.05,31.15,325,2024-09-06
FINNIFTY,2024-09-10,26400.0,PE,0.0,0.0,0.0,3701.95,2849.7,0,2024-09-06
FINNIFTY,2024-09-24,26400.0,CE,0.0,0.0,0.0,264.2,2.6,0,2024-09-06
FINNIFTY,2024-09-24,26400.0,PE,0.0,0.0,0.0,2677.4,2780.45,0,2024-09-06
FINNIFTY,2024-09-10,26400.0,CE,0.7,2.4,0.4,0.9,0.9,276825,2024-09-06
FINNIFTY,2024-10-08,26100.0,CE,0.0,0.0,0.0,82.6,34.45,25,2024-09-06
FINNIFTY,2024-09-17,26100.0,PE,0.0,0.0,0.0,3331.7,2514.95,0,2024-09-06
FINNIFTY,2024-09-17,26100.0,CE,4.0,4.0,3.25,4.0,4.0,250,2024-09-06
FINNIFTY,2024-09-24,26100.0,PE,0.0,0.0,0.0,2436.45,2484.35,0,2024-09-06
FINNIFTY,2024-09-10,26100.0,CE,0.6,2.45,0.6,1.45,1.45,227750,2024-09-06
FINNIFTY,2024-10-08,24300.0,CE,0.0,0.0,0.0,510.95,319.85,0,2024-09-06
FINNIFTY,2024-09-10,24300.0,PE,479.0,795.15,452.0,766.4,766.4,6575,2024-09-06
FINNIFTY,2024-09-24,25400.0,CE,0.0,0.0,0.0,477.8,25.5,0,2024-09-06
FINNIFTY,2024-11-26,24900.0,PE,0.0,0.0,0.0,1490.1,1488.3,0,2024-09-06
FINNIFTY,2024-09-10,24900.0,CE,1.2,3.6,1.0,1.8,1.8,110125,2024-09-06
FINNIFTY,2024-09-10,24900.0,PE,0.0,0.0,0.0,2259.0,1351.6,0,2024-09-06
FINNIFTY,2024-11-26,24900.0,CE,0.0,0.0,0.0,616.15,517.65,0,2024-09-06
FINNIFTY,2024-09-24,21300.0,CE,0.0,0.0,0.0,2763.95,2308.4,0,2024-09-06
FINNIFTY,2024-09-17,21300.0,CE,0.0,0.0,0.0,1557.7,2275.85,0,2024-09-06
FINNIFTY,2024-09-17,21300.0,PE,0.0,0.0,0.0,113.1,0.5,0,2024-09-06
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,970.6,0,2024-09-06
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,5469.4,0,2024-09-06
NIFTY,2024-10-10,26000.0,CE,0.0,0.0,0.0,249.65,163.45,0,2024-09-06
NIFTY,2024-11-28,26000.0,PE,922.8,1127.95,881.85,1090.7,1090.7,26200,2024-09-06
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,907.85,0,2024-09-06
NIFTY,2024-10-10,24200.0,PE,0.0,0.0,0.0,128.95,187.6,0,2024-09-06
NIFTY,2024-09-26,24200.0,CE,1026.3,1040.0,791.85,821.65,821.65,85650,2024-09-06
NIFTY,2024-09-26,23050.0,PE,18.65,36.05,18.65,31.7,31.7,20050,2024-09-06
NIFTY,2024-09-19,23050.0,PE,10.0,12.0,9.35,12.0,12.0,2825,2024-09-06
NIFTY,2024-10-03,23050.0,CE,0.0,0.0,0.0,1999.85,1938.5,0,2024-09-06
NIFTY,2024-09-12,24400.0,PE,4.3,51.1,4.3,35.5,35.5,2201675,2024-09-06
NIFTY,2024-10-31,24200.0,PE,174.6,256.2,164.4,238.05,238.05,105150,2024-09-06
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,2269.05,0,2024-09-06
NIFTY,2025-03-27,30000.0,PE,0.0,0.0,0.0,5633.65,4143.25,0,2024-09-06
NIFTY,2025-12-24,30000.0,CE,0.0,0.0,0.0,496.9,966.7,0,2024-09-06
NIFTY,2027-12-30,30000.0,CE,0.0,0.0,0.0,1877.7,3576.7,0,2024-09-06
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,6135.1,3404.7,0,2024-09-06
NIFTY,2024-12-26,30000.0,CE,15.55,15.6,14.0,14.3,14.3,161075,2024-09-06
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,3053.95,0,2024-09-06
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,4222.25,0,2024-09-06
NIFTY,2025-06-26,30000.0,PE,0.0,0.0,0.0,6809.4,3851.0,0,2024-09-06
NIFTY,2025-06-26,30000.0,CE,0.0,0.0,0.0,264.15,408.35,0,2024-09-06
NIFTY,2024-10-03,23300.0,PE,35.05,58.65,35.05,58.5,27.8,1725,2024-09-06
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,5481.9,0,2024-09-06
NIFTY,2024-10-31,22850.0,CE,0.0,0.0,0.0,2169.05,2297.9,0,2024-09-06
NIFTY,2024-11-28,26300.0,PE,0.0,0.0,0.0,1225.6,1403.1,0,2024-09-06
NIFTY,2024-09-19,26300.0,PE,0.0,0.0,0.0,2012.15,1394.55,0,2024-09-06
NIFTY,2024-11-28,26300.0,CE,0.0,0.0,0.0,550.6,387.6,0,2024-09-06
NIFTY,2024-10-03,26300.0,PE,0.0,0.0,0.0,1422.85,1381.5,0,2024-09-06
NIFTY,2024-09-19,26300.0,CE,4.25,4.5,2.95,4.05,4.05,32575,2024-09-06
NIFTY,2024-09-12,24700.0,CE,459.0,495.0,231.25,259.05,259.05,523250,2024-09-06
NIFTY,2024-10-10,24700.0,CE,916.35,916.35,683.0,683.0,683.0,75,2024-09-06
BANKNIFTY,2024-10-30,50000.0,CE,2436.05,2436.05,1811.4,1872.3,1872.3,19680,2024-09-06
BANKNIFTY,2024-09-25,50000.0,CE,1750.05,1750.05,1140.0,1200.4,1200.4,93195,2024-09-06
BANKNIFTY,2024-10-01,50000.0,PE,210.25,602.25,210.25,501.55,501.55,6105,2024-09-06
BANKNIFTY,2024-11-27,50000.0,CE,2500.0,2500.0,2279.65,2312.3,2312.3,435,2024-09-06
BANKNIFTY,2024-10-01,53200.0,CE,0.0,0.0,0.0,663.35,318.75,0,2024-09-06
BANKNIFTY,2024-11-27,53200.0,PE,0.0,0.0,0.0,2768.1,3029.05,0,2024-09-06
BANKNIFTY,2024-09-18,53200.0,PE,1754.6,2102.3,1754.6,2068.35,2593.5,75,2024-09-06
BANKNIFTY,2024-11-27,53400.0,PE,0.0,0.0,0.0,2887.4,3159.0,0,2024-09-06
BANKNIFTY,2024-10-30,48900.0,PE,0.0,0.0,0.0,819.65,720.65,0,2024-09-06
BANKNIFTY,2024-11-27,51500.0,CE,1750.0,1750.0,1420.1,1470.9,1470.9,4275,2024-09-06
BANKNIFTY,2024-10-01,51500.0,CE,839.95,851.95,534.7,551.8,551.8,5790,2024-09-06
BANKNIFTY,2024-09-11,47700.0,CE,0.0,0.0,0.0,3111.4,2926.25,0,2024-09-06
BANKNIFTY,2024-10-01,47700.0,PE,0.0,0.0,0.0,314.45,162.95,0,2024-09-06
BANKNIFTY,2024-09-18,47700.0,PE,50.4,84.45,37.65,46.6,46.6,7185,2024-09-06
BANKNIFTY,2024-10-30,47700.0,PE,0.0,0.0,0.0,540.3,421.35,0,2024-09-06
BANKNIFTY,2024-09-11,47700.0,PE,4.0,77.6,3.0,22.8,22.8,102450,2024-09-06
BANKNIFTY,2024-09-18,47700.0,CE,0.0,0.0,0.0,2773.2,3030.7,0,2024-09-06
BANKNIFTY,2024-10-01,47700.0,CE,0.0,0.0,0.0,3687.95,3271.5,0,2024-09-06
BANKNIFTY,2024-10-30,47700.0,CE,0.0,0.0,0.0,5251.65,3809.85,0,2024-09-06
BANKNIFTY,2024-09-25,47700.0,PE,27.75,123.25,26.3,89.65,89.65,5625,2024-09-06
BANKNIFTY,2024-09-25,47700.0,CE,0.0,0.0,0.0,6430.85,3158.05,0,2024-09-06
BANKNIFTY,2024-09-18,43000.0,CE,0.0,0.0,0.0,8350.0,7677.25,0,2024-09-06
BANKNIFTY,2024-09-25,43000.0,PE,7.9,13.95,6.95,8.05,8.05,12765,2024-09-06
BANKNIFTY,2024-09-25,56100.0,PE,0.0,0.0,0.0,3678.7,5332.4,0,2024-09-06
BANKNIFTY,2024-10-01,43000.0,CE,0.0,0.0,0.0,8044.1,7786.55,0,2024-09-06
BANKNIFTY,2024-10-30,43000.0,CE,8110.05,8112.0,8094.1,8105.4,8105.4,165,2024-09-06
BANKNIFTY,2024-09-25,43000.0,CE,8520.0,8520.0,7625.6,7686.4,7686.4,34290,2024-09-06
BANKNIFTY,2024-09-25,56100.0,CE,0.0,0.0,0.0,1463.75,16.5,0,2024-09-06
BANKNIFTY,2024-09-18,43000.0,PE,4.3,11.0,3.6,5.55,5.55,1260,2024-09-06
BANKNIFTY,2024-10-30,43000.0,PE,28.9,44.5,28.9,43.35,43.35,2715,2024-09-06
FINNIFTY,2024-10-01,21300.0,CE,0.0,0.0,0.0,2126.3,2344.9,0,2024-09-06
FINNIFTY,2024-10-29,21300.0,CE,0.0,0.0,0.0,2597.6,2516.2,0,2024-09-06
FINNIFTY,2024-10-08,21300.0,CE,0.0,0.0,0.0,2785.1,2387.5,0,2024-09-06
FINNIFTY,2024-09-24,21300.0,PE,0.0,0.0,0.0,13.35,4.1,25,2024-09-06
FINNIFTY,2024-09-24,22250.0,PE,0.0,0.0,0.0,89.8,46.65,0,2024-09-06
FINNIFTY,2024-09-17,22250.0,PE,0.0,0.0,0.0,359.85,17.45,0,2024-09-06
FINNIFTY,2024-09-10,21250.0,PE,0.0,0.0,0.0,118.3,0.0,0,2024-09-06
FINNIFTY,2024-09-10,21250.0,CE,0.0,0.0,0.0,1535.8,2296.3,0,2024-09-06
FINNIFTY,2024-09-24,22250.0,CE,0.0,0.0,0.0,1539.15,1404.3,0,2024-09-06
FINNIFTY,2024-10-01,22250.0,CE,0.0,0.0,0.0,1346.9,1466.25,0,2024-09-06
FINNIFTY,2024-10-01,22250.0,PE,0.0,0.0,0.0,233.4,78.45,0,2024-09-06
FINNIFTY,2024-09-10,23550.0,CE,319.5,332.3,108.3,121.0,121.0,162050,2024-09-06
FINNIFTY,2024-09-10,23000.0,CE,830.0,850.0,490.0,532.3,532.3,2625,2024-09-06
FINNIFTY,2024-10-08,24550.0,PE,0.0,0.0,0.0,867.95,1110.55,0,2024-09-06
FINNIFTY,2024-09-24,23000.0,PE,113.1,113.1,105.0,105.65,105.65,825,2024-09-06
FINNIFTY,2024-09-24,23550.0,PE,242.9,242.9,242.9,242.9,395.6,100,2024-09-06
FINNIFTY,2024-09-17,24550.0,CE,75.0,75.0,75.0,75.0,54.75,25,2024-09-06
FINNIFTY,2024-09-17,24550.0,PE,0.0,0.0,0.0,700.0,1022.45,800,2024-09-06
FINNIFTY,2024-10-01,25500.0,PE,0.0,0.0,0.0,2201.1,1893.4,0,2024-09-06
FINNIFTY,2024-10-01,25500.0,CE,0.0,0.0,0.0,75.0,47.0,100,2024-09-06
FINNIFTY,2024-09-17,25500.0,CE,4.75,5.9,3.0,4.35,4.35,1125,2024-09-06
