SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-06-05,22250.0,PE,6.05,9.05,5.0,8.2,8.2,24075,2025-05-20
NIFTY,2025-05-29,26500.0,PE,1499.0,1739.25,1480.0,1734.95,1734.95,64575,2025-05-20
NIFTY,2025-05-29,25250.0,PE,355.0,572.25,349.35,550.85,550.85,36150,2025-05-20
NIFTY,2025-05-29,25000.0,PE,250.0,387.3,219.0,367.4,367.4,3855975,2025-05-20
NIFTY,2025-05-29,23650.0,PE,18.1,25.2,14.9,21.9,21.9,141450,2025-05-20
NIFTY,2025-05-29,22850.0,PE,8.6,9.8,5.6,8.5,8.5,31650,2025-05-20
NIFTY,2025-05-29,20400.0,PE,1.7,2.25,1.6,1.75,1.75,295725,2025-05-20
NIFTY,2025-05-22,23950.0,PE,5.05,7.7,3.35,5.4,5.4,611625,2025-05-20
NIFTY,2025-05-22,23500.0,PE,1.5,2.8,1.3,2.1,2.1,6277725,2025-05-20
NIFTY,2025-05-22,23300.0,PE,1.55,1.85,0.95,1.35,1.35,1596525,2025-05-20
NIFTY,2025-05-22,23250.0,PE,1.25,1.7,0.85,1.2,1.2,411075,2025-05-20
NIFTY,2025-05-22,22800.0,PE,1.0,1.05,0.55,0.7,0.7,1030200,2025-05-20
NIFTY,2029-12-27,24000.0,CE,0.0,0.0,0.0,7730.0,7827.9,0,2025-05-20
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,7259.3,0,2025-05-20
NIFTY,2028-12-28,30000.0,CE,0.0,0.0,0.0,3293.05,3772.75,0,2025-05-20
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,6102.45,0,2025-05-20
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,7978.8,0,2025-05-20
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,4819.45,0,2025-05-20
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,5400.85,0,2025-05-20
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,8114.55,0,2025-05-20
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,1336.2,0,2025-05-20
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,9445.2,0,2025-05-20
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,4565.5,0,2025-05-20
NIFTY,2026-03-26,28000.0,CE,0.0,0.0,0.0,634.25,907.65,0,2025-05-20
NIFTY,2026-03-26,20000.0,CE,0.0,0.0,0.0,5090.05,5856.85,0,2025-05-20
NIFTY,2025-12-24,31000.0,CE,54.55,55.55,43.55,46.65,46.65,121975,2025-05-20
NIFTY,2025-12-24,27000.0,CE,606.05,606.35,497.0,511.5,511.5,1223825,2025-05-20
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,5400.0,5968.05,1150,2025-05-20
NIFTY,2025-07-31,24700.0,CE,970.0,970.0,826.2,832.65,832.65,5625,2025-05-20
NIFTY,2025-07-31,23650.0,CE,0.0,0.0,0.0,1856.7,1601.75,375,2025-05-20
NIFTY,2025-07-31,22700.0,CE,0.0,0.0,0.0,2335.5,2374.3,300,2025-05-20
NIFTY,2025-06-26,25350.0,CE,374.95,388.05,260.9,268.1,268.1,17325,2025-05-20
NIFTY,2025-06-26,25300.0,CE,399.0,413.25,279.25,288.1,288.1,243675,2025-05-20
NIFTY,2025-06-26,24850.0,CE,657.95,659.95,483.05,494.75,494.75,182625,2025-05-20
NIFTY,2025-06-26,24350.0,CE,968.4,968.4,805.45,805.45,828.65,3150,2025-05-20
NIFTY,2025-06-26,23850.0,CE,0.0,0.0,0.0,1498.15,1175.75,3900,2025-05-20
NIFTY,2025-06-26,23300.0,CE,1861.7,1864.0,1661.3,1667.25,1667.25,11100,2025-05-20
NIFTY,2025-06-26,20850.0,CE,0.0,0.0,0.0,3359.7,3974.7,525,2025-05-20
NIFTY,2025-06-19,26550.0,CE,0.0,0.0,0.0,130.6,53.1,0,2025-05-20
NIFTY,2025-06-26,24950.0,PE,381.45,520.2,381.45,506.15,506.15,35175,2025-05-20
NIFTY,2025-06-19,26200.0,CE,0.0,0.0,0.0,199.8,90.8,0,2025-05-20
NIFTY,2025-06-19,25650.0,CE,0.0,0.0,0.0,362.95,193.85,0,2025-05-20
NIFTY,2025-06-19,24750.0,CE,0.0,0.0,0.0,806.95,526.6,0,2025-05-20
NIFTY,2025-06-19,24550.0,CE,0.0,0.0,0.0,936.8,634.55,0,2025-05-20
NIFTY,2025-06-12,26300.0,CE,0.0,0.0,0.0,45.8,45.85,0,2025-05-20
NIFTY,2025-06-12,24950.0,CE,455.0,466.35,322.35,322.35,322.35,6975,2025-05-20
NIFTY,2025-06-12,24600.0,CE,680.4,680.45,502.1,512.6,512.6,2025,2025-05-20
NIFTY,2025-06-12,23900.0,CE,0.0,0.0,0.0,804.05,1002.9,0,2025-05-20
NIFTY,2025-06-12,23150.0,CE,0.0,0.0,0.0,1367.3,1654.75,0,2025-05-20
NIFTY,2025-06-12,22900.0,CE,0.0,0.0,0.0,1582.7,1891.3,0,2025-05-20
NIFTY,2025-06-05,24400.0,CE,776.9,776.9,555.0,568.65,568.65,16950,2025-05-20
NIFTY,2025-06-05,24200.0,CE,876.0,941.6,708.05,714.95,714.95,9975,2025-05-20
NIFTY,2025-06-05,24100.0,CE,867.0,880.0,782.0,785.15,785.15,5775,2025-05-20
NIFTY,2025-06-05,24000.0,CE,1110.0,1111.8,874.7,886.1,886.1,13200,2025-05-20
NIFTY,2025-05-29,26450.0,CE,6.55,6.6,3.3,3.85,3.85,67875,2025-05-20
NIFTY,2025-05-29,26250.0,CE,9.85,10.15,4.6,5.3,5.3,64050,2025-05-20
NIFTY,2025-05-29,26050.0,CE,16.65,16.75,8.15,8.8,8.8,128100,2025-05-20
NIFTY,2025-05-29,25200.0,CE,168.55,182.5,78.8,82.9,82.9,2139375,2025-05-20
NIFTY,2025-05-29,23250.0,CE,0.0,0.0,0.0,1845.2,1473.6,7200,2025-05-20
NIFTY,2025-05-29,23050.0,CE,1736.15,1736.15,1736.15,1736.15,1736.15,4125,2025-05-20
NIFTY,2025-05-29,22950.0,CE,1812.05,1812.05,1812.05,1812.05,1812.05,3225,2025-05-20
NIFTY,2025-05-29,22800.0,CE,2160.0,2229.95,1969.0,1979.5,1979.5,91200,2025-05-20
NIFTY,2025-05-29,22350.0,CE,0.0,0.0,0.0,2737.75,2369.25,3300,2025-05-20
NIFTY,2025-05-29,22300.0,CE,2589.75,2589.75,2453.45,2471.9,2471.9,20025,2025-05-20
NIFTY,2025-05-29,20950.0,CE,0.0,0.0,0.0,3710.0,3767.0,1800,2025-05-20
NIFTY,2025-05-22,25000.0,CE,135.7,144.95,36.85,40.5,40.5,16982700,2025-05-20
NIFTY,2025-05-22,23550.0,CE,1360.0,1360.0,1188.85,1188.9,1188.9,8100,2025-05-20
NIFTY,2025-05-22,23250.0,CE,0.0,0.0,0.0,1761.95,1442.1,1050,2025-05-20
NIFTY,2025-06-26,22450.0,PE,38.55,46.75,36.1,44.75,44.75,4050,2025-05-20
NIFTY,2025-06-26,23750.0,PE,121.5,158.15,121.45,151.3,151.3,10950,2025-05-20
NIFTY,2025-06-26,24450.0,PE,259.6,319.9,235.15,310.3,310.3,21825,2025-05-20
NIFTY,2025-06-26,24500.0,PE,250.0,338.95,244.05,329.3,329.3,2277225,2025-05-20
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,1546.4,1135.95,75,2025-05-20
NIFTY,2026-12-31,21000.0,PE,325.0,325.0,325.0,325.0,264.1,7250,2025-05-20
NIFTY,2026-03-26,20000.0,PE,0.0,0.0,0.0,95.7,71.45,0,2025-05-20
NIFTY,2025-12-24,25000.0,PE,680.55,770.05,680.55,763.8,763.8,1468325,2025-05-20
NIFTY,2025-12-24,20000.0,PE,101.6,106.45,98.1,103.35,103.35,682650,2025-05-20
NIFTY,2025-09-25,19000.0,PE,30.3,32.0,28.2,29.6,29.6,94050,2025-05-20
NIFTY,2025-07-31,26750.0,PE,0.0,0.0,0.0,2242.25,1929.8,0,2025-05-20
NIFTY,2025-07-31,26550.0,PE,0.0,0.0,0.0,1354.05,1771.15,150,2025-05-20
NIFTY,2025-07-31,26100.0,PE,0.0,0.0,0.0,1043.5,1434.75,675,2025-05-20
NIFTY,2025-07-31,26050.0,PE,0.0,0.0,0.0,1013.4,1399.35,525,2025-05-20
NIFTY,2025-07-31,25650.0,PE,0.0,0.0,0.0,768.8,1131.7,375,2025-05-20
NIFTY,2025-07-31,24750.0,PE,455.0,533.0,455.0,533.0,533.0,600,2025-05-20
NIFTY,2025-07-31,24200.0,PE,304.15,366.85,301.0,355.0,355.0,13950,2025-05-20
NIFTY,2025-07-31,23850.0,PE,0.0,0.0,0.0,225.8,310.85,3000,2025-05-20
NIFTY,2025-07-31,22700.0,PE,99.95,117.7,98.0,117.7,117.7,107850,2025-05-20
NIFTY,2025-06-26,25550.0,PE,731.0,877.45,688.95,856.95,856.95,15450,2025-05-20
NIFTY,2025-06-26,24650.0,PE,293.5,390.35,293.5,377.55,377.55,22800,2025-05-20
NIFTY,2025-06-26,23900.0,PE,146.0,186.0,135.25,177.55,177.55,60000,2025-05-20
NIFTY,2025-06-26,23700.0,PE,111.55,152.05,110.25,147.2,147.2,91800,2025-05-20
NIFTY,2025-06-26,23050.0,PE,63.85,82.9,62.35,79.05,79.05,12000,2025-05-20
NIFTY,2025-06-26,22950.0,PE,58.7,75.1,58.7,72.5,72.5,6225,2025-05-20
NIFTY,2025-06-26,22750.0,PE,51.8,62.4,51.55,60.85,60.85,2925,2025-05-20
NIFTY,2025-06-26,22400.0,PE,37.75,45.0,32.65,42.7,42.7,94575,2025-05-20
NIFTY,2025-06-26,22000.0,PE,30.0,34.5,26.2,32.9,32.9,2115850,2025-05-20
NIFTY,2025-06-26,21350.0,PE,20.4,22.55,17.4,22.05,22.05,6975,2025-05-20
NIFTY,2025-06-26,21300.0,PE,21.9,21.9,21.9,21.9,1.1,5700,2025-05-20
NIFTY,2025-06-19,26700.0,PE,0.0,0.0,0.0,1574.85,1917.4,0,2025-05-20
NIFTY,2025-06-19,26100.0,PE,0.0,0.0,0.0,1094.95,1383.95,0,2025-05-20
NIFTY,2025-06-19,25500.0,PE,0.0,0.0,0.0,749.7,914.45,75,2025-05-20
NIFTY,2025-06-19,24850.0,PE,415.85,415.85,415.85,415.85,512.85,75,2025-05-20
NIFTY,2025-06-19,24300.0,PE,0.0,0.0,0.0,199.5,275.6,150,2025-05-20
NIFTY,2025-06-19,24000.0,PE,134.95,175.55,127.85,169.3,169.3,2025,2025-05-20
NIFTY,2025-06-19,23950.0,PE,0.0,0.0,0.0,121.85,172.55,0,2025-05-20
NIFTY,2025-06-12,26650.0,PE,0.0,0.0,0.0,2231.1,1881.95,0,2025-05-20
NIFTY,2025-06-12,26300.0,PE,0.0,0.0,0.0,1903.6,1555.95,0,2025-05-20
NIFTY,2025-06-12,26250.0,PE,0.0,0.0,0.0,1857.7,1510.55,0,2025-05-20
NIFTY,2025-06-12,25350.0,PE,0.0,0.0,0.0,514.35,776.4,300,2025-05-20
NIFTY,2025-06-12,25100.0,PE,406.6,540.0,389.8,533.65,533.65,9525,2025-05-20
NIFTY,2025-06-12,24550.0,PE,0.0,0.0,0.0,213.3,324.55,150,2025-05-20
NIFTY,2025-06-12,24050.0,PE,0.0,0.0,0.0,332.05,158.3,0,2025-05-20
NIFTY,2025-06-12,22800.0,PE,26.0,26.0,26.0,26.0,11.65,450,2025-05-20
NIFTY,2025-06-12,22450.0,PE,16.6,16.95,16.0,16.95,4.45,1275,2025-05-20
NIFTY,2025-06-05,26200.0,PE,0.0,0.0,0.0,1759.2,1467.15,0,2025-05-20
NIFTY,2025-06-05,25650.0,PE,895.35,895.65,892.75,894.55,894.55,600,2025-05-20
NIFTY,2025-06-05,25450.0,PE,728.85,728.85,727.05,727.85,727.85,375,2025-05-20
NIFTY,2025-06-05,24350.0,PE,119.7,166.25,113.0,151.95,151.95,11625,2025-05-20
NIFTY,2025-06-05,23250.0,PE,22.05,30.45,22.05,26.75,26.75,975,2025-05-20
NIFTY,2025-06-05,22950.0,PE,0.0,0.0,0.0,63.9,6.3,0,2025-05-20
NIFTY,2025-06-05,22500.0,PE,9.0,12.5,7.65,10.9,10.9,46125,2025-05-20
NIFTY,2025-05-29,26600.0,PE,1725.0,1725.0,1725.0,1725.0,1874.95,2850,2025-05-20
NIFTY,2025-05-29,22650.0,PE,5.4,8.1,4.6,6.95,6.95,16800,2025-05-20
NIFTY,2025-05-22,26700.0,PE,0.0,0.0,0.0,2697.6,2006.75,0,2025-05-20
NIFTY,2025-05-22,26600.0,PE,0.0,0.0,0.0,1539.95,1906.8,375,2025-05-20
NIFTY,2025-05-22,26050.0,PE,0.0,0.0,0.0,1286.1,1356.95,525,2025-05-20
NIFTY,2025-05-22,25700.0,PE,710.95,990.0,710.5,975.05,975.05,55650,2025-05-20
NIFTY,2025-05-22,25400.0,PE,421.65,706.0,417.4,681.2,681.2,60450,2025-05-20
NIFTY,2025-05-22,24850.0,PE,99.95,211.8,71.2,191.55,191.55,876675,2025-05-20
NIFTY,2025-05-22,23650.0,PE,2.75,3.7,1.7,2.85,2.85,501375,2025-05-20
NIFTY,2025-05-22,23350.0,PE,1.35,2.05,1.0,1.5,1.5,213075,2025-05-20
NIFTY,2025-05-22,23200.0,PE,1.0,1.6,0.85,1.05,1.05,1194525,2025-05-20
NIFTY,2025-05-22,23050.0,PE,1.2,1.4,0.7,0.95,0.95,176325,2025-05-20
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,8398.7,0,2025-05-20
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,7891.2,0,2025-05-20
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,4439.7,0,2025-05-20
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,6732.4,0,2025-05-20
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,7493.9,0,2025-05-20
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,7078.0,100,2025-05-20
NIFTY,2026-03-26,24000.0,CE,0.0,0.0,0.0,2170.1,2731.25,0,2025-05-20
NIFTY,2026-03-26,17000.0,CE,0.0,0.0,0.0,7789.5,8624.05,0,2025-05-20
NIFTY,2025-12-24,26000.0,CE,1052.95,1059.4,893.85,905.4,905.4,1267175,2025-05-20
NIFTY,2025-09-25,25000.0,CE,1162.85,1167.9,975.2,988.4,988.4,511425,2025-05-20
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,6125.2,0,2025-05-20
NIFTY,2025-07-31,26750.0,CE,0.0,0.0,0.0,220.1,213.35,0,2025-05-20
NIFTY,2025-07-31,26150.0,CE,0.0,0.0,0.0,228.25,346.25,300,2025-05-20
NIFTY,2025-07-31,25600.0,CE,415.0,415.0,378.0,378.0,518.75,2475,2025-05-20
NIFTY,2025-07-31,25550.0,CE,0.0,0.0,0.0,498.0,537.15,675,2025-05-20
NIFTY,2025-07-31,23850.0,CE,0.0,0.0,0.0,1686.8,1456.45,900,2025-05-20
NIFTY,2025-07-31,23800.0,CE,0.0,0.0,0.0,1723.35,1493.1,1125,2025-05-20
NIFTY,2025-07-31,23700.0,CE,0.0,0.0,0.0,1808.15,1565.75,1125,2025-05-20
NIFTY,2025-07-31,23200.0,CE,0.0,0.0,0.0,1910.1,1951.95,375,2025-05-20
NIFTY,2025-07-31,22300.0,CE,0.0,0.0,0.0,2472.9,2732.0,0,2025-05-20
NIFTY,2025-06-26,29000.0,CE,7.05,10.4,6.25,7.95,7.95,379375,2025-05-20
NIFTY,2025-06-26,26200.0,CE,103.55,110.95,67.0,69.45,69.45,177825,2025-05-20
NIFTY,2025-06-26,25750.0,CE,191.5,209.3,145.0,148.15,148.15,12450,2025-05-20
NIFTY,2025-06-26,24400.0,CE,979.45,993.6,759.5,776.45,776.45,82575,2025-05-20
NIFTY,2025-06-26,24050.0,CE,1175.05,1175.2,1040.0,1040.0,1029.1,975,2025-05-20
NIFTY,2025-06-26,23800.0,CE,1421.0,1421.0,1212.15,1234.85,1234.85,24525,2025-05-20
NIFTY,2025-06-26,23200.0,CE,1860.0,1860.0,1764.35,1764.35,1710.3,9750,2025-05-20
NIFTY,2025-06-26,22900.0,CE,0.0,0.0,0.0,2287.3,1980.25,1650,2025-05-20
NIFTY,2025-06-26,22700.0,CE,2308.0,2312.95,2279.4,2312.95,2166.0,3975,2025-05-20
NIFTY,2025-06-26,22600.0,CE,2391.7,2394.45,2296.1,2317.85,2317.85,7950,2025-05-20
NIFTY,2025-06-26,22150.0,CE,0.0,0.0,0.0,3065.1,2692.55,1725,2025-05-20
NIFTY,2025-06-26,21400.0,CE,0.0,0.0,0.0,3793.6,3429.6,1500,2025-05-20
NIFTY,2025-06-26,20550.0,CE,0.0,0.0,0.0,3650.2,4272.5,675,2025-05-20
NIFTY,2025-06-19,26700.0,CE,0.0,0.0,0.0,107.65,41.6,0,2025-05-20
NIFTY,2025-06-19,26250.0,CE,0.0,0.0,0.0,188.45,84.35,0,2025-05-20
NIFTY,2025-06-19,25150.0,CE,477.5,477.5,477.5,477.5,348.6,75,2025-05-20
NIFTY,2025-06-19,24850.0,CE,0.0,0.0,0.0,746.15,477.3,0,2025-05-20
NIFTY,2025-06-19,24650.0,CE,0.0,0.0,0.0,870.5,579.0,0,2025-05-20
NIFTY,2025-06-19,24000.0,CE,0.0,0.0,0.0,1346.5,996.1,0,2025-05-20
NIFTY,2025-06-19,23600.0,CE,0.0,0.0,0.0,1684.15,1309.15,0,2025-05-20
NIFTY,2025-06-19,23450.0,CE,0.0,0.0,0.0,1817.45,1435.95,0,2025-05-20
NIFTY,2025-06-12,26400.0,CE,0.0,0.0,0.0,30.95,38.05,1200,2025-05-20
NIFTY,2025-06-12,26200.0,CE,61.1,61.1,32.5,33.05,33.05,4500,2025-05-20
NIFTY,2025-06-12,24900.0,CE,435.55,500.0,337.0,345.95,345.95,14625,2025-05-20
NIFTY,2025-06-12,24350.0,CE,678.0,678.0,678.0,678.0,678.0,150,2025-05-20
NIFTY,2025-06-12,22950.0,CE,0.0,0.0,0.0,1538.75,1843.5,0,2025-05-20
NIFTY,2025-06-05,25450.0,CE,154.45,163.85,89.5,94.0,94.0,13725,2025-05-20
NIFTY,2025-06-05,24550.0,CE,676.25,676.3,455.8,464.45,464.45,3975,2025-05-20
NIFTY,2025-06-05,24350.0,CE,781.3,781.3,593.05,597.95,594.8,1125,2025-05-20
NIFTY,2025-06-05,23800.0,CE,1069.75,1070.45,1068.8,1069.75,1069.75,1800,2025-05-20
NIFTY,2025-06-05,23200.0,CE,0.0,0.0,0.0,1925.0,1562.7,300,2025-05-20
NIFTY,2025-05-29,23450.0,CE,1400.0,1400.0,1400.0,1400.0,1277.9,10275,2025-05-20
NIFTY,2025-05-29,23200.0,CE,1833.25,1833.25,1560.0,1580.45,1580.45,126600,2025-05-20
NIFTY,2025-05-29,22700.0,CE,2280.35,2303.0,2069.0,2076.85,2076.85,267975,2025-05-20
NIFTY,2025-05-22,25950.0,CE,4.45,4.65,2.1,2.75,2.75,1722450,2025-05-20
NIFTY,2025-05-22,23750.0,CE,1180.0,1180.0,1043.4,1043.5,942.4,11100,2025-05-20
NIFTY,2025-05-29,,,25040.2,25059.9,24745.0,24774.6,24774.6,11175975,2025-05-20
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,1026.45,0,2025-05-20
NIFTY,2025-06-19,24150.0,CE,0.0,0.0,0.0,1227.8,887.9,0,2025-05-20
NIFTY,2025-06-19,24200.0,CE,0.0,0.0,0.0,1189.35,853.6,0,2025-05-20
NIFTY,2025-06-19,24350.0,CE,0.0,0.0,0.0,1078.3,755.15,0,2025-05-20
NIFTY,2025-06-19,25500.0,CE,0.0,0.0,0.0,420.95,232.35,0,2025-05-20
NIFTY,2025-06-19,25700.0,CE,160.0,188.55,125.0,127.1,127.1,4425,2025-05-20
NIFTY,2025-06-26,20600.0,CE,0.0,0.0,0.0,3613.15,4222.85,525,2025-05-20
NIFTY,2025-06-26,20650.0,CE,0.0,0.0,0.0,3556.05,4173.2,525,2025-05-20
NIFTY,2025-06-26,22200.0,CE,2880.0,2880.0,2880.0,2880.0,2643.95,2175,2025-05-20
NIFTY,2025-06-26,22500.0,CE,2622.9,2645.45,2390.0,2406.9,2406.9,165450,2025-05-20
NIFTY,2025-06-26,23750.0,CE,0.0,0.0,0.0,1261.9,1252.5,1875,2025-05-20
NIFTY,2025-06-26,24550.0,CE,869.95,871.95,667.05,667.05,708.65,7275,2025-05-20
NIFTY,2025-06-26,24750.0,CE,722.05,728.85,541.6,554.55,554.55,28575,2025-05-20
NIFTY,2025-06-26,25900.0,CE,171.45,180.95,113.0,116.6,116.6,111375,2025-05-20
NIFTY,2025-06-26,26500.0,CE,61.75,66.8,42.15,43.55,43.55,645750,2025-05-20
NIFTY,2025-06-26,28000.0,CE,9.95,10.6,8.6,9.25,9.25,661625,2025-05-20
NIFTY,2025-07-31,24200.0,CE,0.0,0.0,0.0,1387.2,1220.4,3525,2025-05-20
NIFTY,2025-07-31,24450.0,CE,0.0,0.0,0.0,1143.0,1066.25,1650,2025-05-20
NIFTY,2025-07-31,25100.0,CE,737.05,744.6,597.8,608.85,608.85,7200,2025-05-20
NIFTY,2025-07-31,25200.0,CE,640.0,652.35,550.0,553.45,553.45,21600,2025-05-20
NIFTY,2025-07-31,25850.0,CE,302.9,303.15,302.9,303.05,303.05,825,2025-05-20
NIFTY,2025-07-31,26650.0,CE,146.6,155.1,129.4,129.4,129.4,5025,2025-05-20
NIFTY,2025-07-31,26800.0,CE,130.5,133.05,92.45,96.4,96.4,24825,2025-05-20
NIFTY,2026-03-26,23000.0,CE,0.0,0.0,0.0,2782.55,3409.35,0,2025-05-20
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,13531.8,50,2025-05-20
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,6023.0,0,2025-05-20
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,8683.9,0,2025-05-20
NIFTY,2029-06-28,17000.0,CE,0.0,0.0,0.0,12333.1,11844.8,0,2025-05-20
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,7843.15,0,2025-05-20
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,6269.95,0,2025-05-20
NIFTY,2025-05-22,23400.0,PE,1.6,2.15,1.05,1.6,1.6,1355550,2025-05-20
NIFTY,2025-05-22,24450.0,PE,29.2,39.7,14.05,31.5,31.5,984225,2025-05-20
NIFTY,2025-05-22,24600.0,PE,35.0,77.4,24.8,65.1,65.1,3759900,2025-05-20
NIFTY,2025-05-22,24700.0,PE,55.4,119.5,37.25,103.55,103.55,4542975,2025-05-20
NIFTY,2025-05-22,25500.0,PE,532.05,803.1,506.65,775.35,775.35,300150,2025-05-20
NIFTY,2025-05-22,25750.0,PE,758.0,1033.85,758.0,1029.3,1029.3,6375,2025-05-20
NIFTY,2025-05-22,26500.0,PE,1519.3,1710.0,1519.3,1710.0,1806.8,17625,2025-05-20
NIFTY,2025-05-29,21350.0,PE,3.1,3.4,2.75,3.25,3.25,13800,2025-05-20
NIFTY,2025-05-29,23000.0,PE,7.9,11.35,6.1,10.05,10.05,4362525,2025-05-20
NIFTY,2025-05-29,24850.0,PE,203.5,296.2,163.65,277.1,277.1,448125,2025-05-20
NIFTY,2025-05-29,24900.0,PE,196.0,324.9,180.05,305.3,305.3,1029450,2025-05-20
NIFTY,2025-05-29,25400.0,PE,453.45,695.75,453.45,672.45,672.45,68400,2025-05-20
NIFTY,2025-05-29,26050.0,PE,1283.9,1283.9,1283.9,1283.9,1332.7,2250,2025-05-20
NIFTY,2025-05-29,26450.0,PE,1687.3,1687.3,1687.3,1687.3,1687.3,450,2025-05-20
NIFTY,2025-06-05,22850.0,PE,0.0,0.0,0.0,53.45,4.55,0,2025-05-20
NIFTY,2025-06-05,24900.0,PE,249.05,387.8,243.9,365.4,365.4,123750,2025-05-20
NIFTY,2025-06-05,25350.0,PE,600.0,660.5,600.0,659.3,659.3,600,2025-05-20
NIFTY,2025-06-05,25850.0,PE,1071.2,1071.5,1068.45,1070.4,1070.4,600,2025-05-20
NIFTY,2025-06-05,26500.0,PE,1697.1,1697.1,1697.1,1697.1,1753.35,75,2025-05-20
NIFTY,2025-06-12,23000.0,PE,28.0,38.65,27.0,35.95,35.95,10200,2025-05-20
NIFTY,2025-06-12,23400.0,PE,0.0,0.0,0.0,140.55,47.55,0,2025-05-20
NIFTY,2025-06-12,23550.0,PE,0.0,0.0,0.0,134.0,64.5,600,2025-05-20
NIFTY,2025-06-12,24100.0,PE,0.0,0.0,0.0,121.75,170.2,525,2025-05-20
NIFTY,2025-06-12,24400.0,PE,174.2,234.55,162.55,223.0,223.0,8550,2025-05-20
NIFTY,2025-06-12,24500.0,PE,185.0,262.0,185.0,255.35,255.35,26550,2025-05-20
NIFTY,2025-06-12,24800.0,PE,266.3,383.65,266.3,371.8,371.8,13275,2025-05-20
NIFTY,2025-06-12,25650.0,PE,0.0,0.0,0.0,1332.65,1000.1,0,2025-05-20
NIFTY,2025-06-12,25850.0,PE,0.0,0.0,0.0,1501.7,1162.15,0,2025-05-20
NIFTY,2025-06-12,26000.0,PE,0.0,0.0,0.0,1632.7,1289.4,0,2025-05-20
NIFTY,2025-06-12,26400.0,PE,0.0,0.0,0.0,1996.1,1647.7,0,2025-05-20
NIFTY,2025-06-19,23300.0,PE,64.05,66.05,64.05,66.05,60.55,1350,2025-05-20
NIFTY,2025-06-19,23350.0,PE,0.0,0.0,0.0,67.3,66.2,1350,2025-05-20
NIFTY,2025-06-19,23850.0,PE,0.0,0.0,0.0,105.15,149.2,0,2025-05-20
NIFTY,2025-06-19,25750.0,PE,0.0,0.0,0.0,850.9,1100.4,0,2025-05-20
NIFTY,2025-06-19,25850.0,PE,0.0,0.0,0.0,917.55,1178.85,0,2025-05-20
NIFTY,2025-06-26,21850.0,PE,0.0,0.0,0.0,159.95,4.65,1800,2025-05-20
NIFTY,2025-06-26,22650.0,PE,0.0,0.0,0.0,182.25,26.45,2625,2025-05-20
NIFTY,2025-06-26,22800.0,PE,53.0,65.2,48.05,63.7,63.7,123075,2025-05-20
NIFTY,2025-06-26,23200.0,PE,71.15,93.6,68.0,90.75,90.75,208125,2025-05-20
NIFTY,2025-06-26,24050.0,PE,162.55,207.0,162.55,205.35,205.35,8550,2025-05-20
NIFTY,2025-06-26,26300.0,PE,0.0,0.0,0.0,1300.0,1553.7,300,2025-05-20
NIFTY,2025-06-26,26400.0,PE,0.0,0.0,0.0,1250.15,1639.05,150,2025-05-20
NIFTY,2025-06-26,26500.0,PE,1396.05,1659.2,1390.1,1638.9,1638.9,107925,2025-05-20
NIFTY,2025-06-26,27000.0,PE,1885.0,2136.6,1861.2,2107.45,2107.45,871300,2025-05-20
NIFTY,2025-07-31,22350.0,PE,0.0,0.0,0.0,131.75,60.45,0,2025-05-20
NIFTY,2025-07-31,22450.0,PE,0.0,0.0,0.0,145.95,68.75,0,2025-05-20
NIFTY,2025-07-31,25250.0,PE,651.0,651.0,640.0,640.0,893.5,1425,2025-05-20
NIFTY,2025-07-31,26000.0,PE,1038.0,1223.4,1025.0,1200.9,1200.9,92700,2025-05-20
