SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-12-31,27200.0,CE,0.0,0.0,0.0,413.9,36.45,0,2024-10-22
FINNIFTY,2024-11-26,27200.0,CE,0.0,0.0,0.0,145.25,2.75,0,2024-10-22
FINNIFTY,2024-11-05,25600.0,PE,0.0,0.0,0.0,1202.25,1837.05,0,2024-10-22
FINNIFTY,2024-11-05,25600.0,CE,0.0,0.0,0.0,252.95,3.6,0,2024-10-22
FINNIFTY,2024-11-19,25600.0,PE,0.0,0.0,0.0,1687.6,1799.3,0,2024-10-22
FINNIFTY,2024-10-22,25600.0,PE,0.0,0.0,0.0,1580.4,23700.35,0,2024-10-22
FINNIFTY,2024-11-12,25600.0,CE,0.0,0.0,0.0,75.2,14.5,0,2024-10-22
FINNIFTY,2024-11-26,25600.0,PE,0.0,0.0,0.0,1975.1,1788.4,0,2024-10-22
FINNIFTY,2024-10-29,25600.0,PE,0.0,0.0,0.0,2157.2,1866.65,0,2024-10-22
FINNIFTY,2024-11-26,25600.0,CE,0.0,0.0,0.0,413.7,53.9,0,2024-10-22
FINNIFTY,2024-12-31,25600.0,PE,0.0,0.0,0.0,1160.2,1766.7,0,2024-10-22
NIFTY,2024-11-28,23650.0,CE,1257.55,1393.6,1257.55,1393.6,1079.8,50,2024-10-22
NIFTY,2024-10-31,27800.0,PE,0.0,0.0,0.0,2901.2,3281.65,825,2024-10-22
NIFTY,2024-11-28,27800.0,PE,0.0,0.0,0.0,2335.2,3139.25,0,2024-10-22
NIFTY,2024-10-24,23650.0,PE,1.55,3.5,1.35,2.85,2.85,228000,2024-10-22
NIFTY,2024-11-07,23650.0,PE,41.0,58.55,38.5,55.1,55.1,3400,2024-10-22
NIFTY,2024-11-14,23650.0,PE,0.0,0.0,0.0,66.4,54.05,0,2024-10-22
NIFTY,2024-11-28,23400.0,PE,75.75,107.0,60.8,104.1,104.1,287100,2024-10-22
NIFTY,2024-10-31,25450.0,CE,20.3,27.45,10.55,12.25,12.25,248975,2024-10-22
NIFTY,2024-12-26,25450.0,CE,289.3,296.45,289.3,292.9,292.9,75,2024-10-22
NIFTY,2024-11-07,25450.0,CE,75.0,85.0,34.0,36.4,36.4,7900,2024-10-22
NIFTY,2024-12-26,25450.0,PE,700.0,890.95,700.0,890.95,890.95,16000,2024-10-22
NIFTY,2024-11-14,25450.0,PE,0.0,0.0,0.0,660.6,938.3,0,2024-10-22
NIFTY,2024-11-28,23750.0,PE,109.5,160.85,90.05,156.3,156.3,12125,2024-10-22
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,22.6,0.5,2600,2024-10-22
NIFTY,2024-10-24,23750.0,PE,2.75,4.8,1.4,3.8,3.8,396100,2024-10-22
NIFTY,2024-11-14,23750.0,CE,0.0,0.0,0.0,1492.35,891.75,0,2024-10-22
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,7851.3,0,2024-10-22
NIFTY,2024-11-21,24950.0,CE,0.0,0.0,0.0,485.7,238.25,0,2024-10-22
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,7643.1,5707.0,0,2024-10-22
NIFTY,2024-12-26,24800.0,CE,783.25,808.7,576.05,597.7,597.7,23400,2024-10-22
NIFTY,2024-10-24,24800.0,CE,93.0,160.0,19.5,23.55,23.55,6180425,2024-10-22
NIFTY,2024-11-14,24800.0,CE,421.3,463.65,257.4,271.0,271.0,15925,2024-10-22
NIFTY,2024-10-24,24800.0,PE,144.05,360.0,66.1,332.85,332.85,1941825,2024-10-22
NIFTY,2024-12-26,24800.0,PE,449.95,571.7,401.05,561.75,561.75,64300,2024-10-22
NIFTY,2024-11-21,25850.0,PE,0.0,0.0,0.0,1095.45,1283.65,0,2024-10-22
NIFTY,2024-10-31,25850.0,CE,7.25,7.6,5.25,6.35,6.35,370725,2024-10-22
NIFTY,2024-11-14,25850.0,PE,0.0,0.0,0.0,919.65,1294.85,0,2024-10-22
NIFTY,2024-11-28,25850.0,PE,0.0,0.0,0.0,786.35,1275.85,2075,2024-10-22
NIFTY,2024-10-31,25850.0,PE,1007.55,1323.5,982.45,1319.3,1319.3,30750,2024-10-22
NIFTY,2024-12-26,25850.0,PE,0.0,0.0,0.0,809.35,1260.25,200,2024-10-22
NIFTY,2024-10-24,25850.0,PE,1043.85,1199.85,984.1,1199.85,1368.35,1475,2024-10-22
BANKNIFTY,2024-10-23,55700.0,CE,2.25,2.6,1.15,1.85,1.85,36555,2024-10-22
BANKNIFTY,2024-11-27,47600.0,CE,0.0,0.0,0.0,4963.7,4053.05,0,2024-10-22
BANKNIFTY,2024-11-27,47600.0,PE,0.0,0.0,0.0,130.0,80.05,45,2024-10-22
BANKNIFTY,2024-10-23,56800.0,CE,1.65,2.0,0.9,1.65,1.65,15195,2024-10-22
BANKNIFTY,2024-10-30,56800.0,CE,0.0,0.0,0.0,9.6,0.05,30,2024-10-22
BANKNIFTY,2024-12-24,56800.0,PE,0.0,0.0,0.0,3182.6,5071.2,0,2024-10-22
BANKNIFTY,2024-11-06,52900.0,CE,348.7,439.95,202.4,208.3,208.3,2520,2024-10-22
BANKNIFTY,2024-11-13,52900.0,CE,510.85,510.85,510.85,510.85,342.45,30,2024-10-22
BANKNIFTY,2024-10-30,52900.0,CE,147.25,218.8,60.9,70.65,70.65,77790,2024-10-22
BANKNIFTY,2024-10-23,52900.0,CE,23.3,40.0,5.3,5.9,5.9,907860,2024-10-22
BANKNIFTY,2024-11-27,52300.0,PE,961.0,1312.5,812.0,1272.85,1272.85,3585,2024-10-22
BANKNIFTY,2024-10-30,52300.0,CE,357.55,479.65,146.5,162.05,162.05,324555,2024-10-22
BANKNIFTY,2024-12-24,51900.0,PE,950.1,1092.05,950.1,987.1,1486.55,60,2024-10-22
BANKNIFTY,2024-11-13,51900.0,CE,927.0,987.6,748.8,748.8,748.8,135,2024-10-22
BANKNIFTY,2024-11-27,51900.0,CE,1209.5,1381.6,923.05,944.35,944.35,6270,2024-10-22
BANKNIFTY,2024-10-30,51900.0,PE,389.95,767.65,277.35,725.55,725.55,67770,2024-10-22
BANKNIFTY,2024-10-30,51900.0,CE,602.3,725.9,250.0,273.15,273.15,167385,2024-10-22
BANKNIFTY,2024-11-06,51900.0,PE,603.15,903.6,458.45,870.85,870.85,2160,2024-10-22
BANKNIFTY,2025-09-24,61500.0,CE,0.0,0.0,0.0,3179.55,1236.4,0,2024-10-22
BANKNIFTY,2024-12-24,61500.0,PE,0.0,0.0,0.0,9549.3,9542.05,30,2024-10-22
BANKNIFTY,2024-11-27,49000.0,CE,3450.0,3701.25,2973.15,3013.7,3013.7,6150,2024-10-22
BANKNIFTY,2024-10-30,61500.0,PE,0.0,0.0,0.0,9212.6,10151.95,2265,2024-10-22
BANKNIFTY,2024-11-13,52200.0,PE,755.95,1090.4,755.95,1013.65,1013.65,15,2024-10-22
BANKNIFTY,2024-10-23,52200.0,CE,123.0,245.5,14.05,17.25,17.25,2662770,2024-10-22
BANKNIFTY,2024-12-24,52100.0,CE,1659.6,1659.6,1320.35,1350.8,1350.8,180,2024-10-22
BANKNIFTY,2024-11-27,54700.0,PE,0.0,0.0,0.0,1270.0,3285.0,0,2024-10-22
BANKNIFTY,2024-10-30,54700.0,PE,0.0,0.0,0.0,2380.0,3364.8,3825,2024-10-22
BANKNIFTY,2024-12-24,54700.0,PE,0.0,0.0,0.0,2014.7,3308.5,0,2024-10-22
BANKNIFTY,2024-11-06,54700.0,PE,0.0,0.0,0.0,2172.1,3319.1,0,2024-10-22
BANKNIFTY,2024-10-23,54700.0,CE,2.7,2.9,1.3,2.3,2.3,111600,2024-10-22
FINNIFTY,2024-12-31,25600.0,CE,0.0,0.0,0.0,940.7,196.3,0,2024-10-22
FINNIFTY,2024-11-19,25600.0,CE,0.0,0.0,0.0,129.15,31.9,0,2024-10-22
FINNIFTY,2024-11-12,25600.0,PE,0.0,0.0,0.0,2044.0,1814.95,0,2024-10-22
FINNIFTY,2024-10-29,25600.0,CE,0.0,0.0,0.0,356.3,0.1,0,2024-10-22
FINNIFTY,2024-10-22,25600.0,CE,0.25,0.25,0.05,0.1,23700.35,61550,2024-10-22
FINNIFTY,2024-10-22,26300.0,PE,0.0,0.0,0.0,2189.8,23700.35,0,2024-10-22
FINNIFTY,2024-12-31,26300.0,CE,0.0,0.0,0.0,669.05,98.7,0,2024-10-22
FINNIFTY,2024-11-12,26300.0,CE,0.0,0.0,0.0,29.1,2.35,0,2024-10-22
FINNIFTY,2024-10-22,24700.0,PE,801.05,1044.6,579.0,1021.8,23700.35,5200,2024-10-22
FINNIFTY,2024-11-19,21300.0,CE,0.0,0.0,0.0,2726.95,2513.45,0,2024-10-22
FINNIFTY,2024-11-12,21300.0,CE,0.0,0.0,0.0,2332.05,2483.85,0,2024-10-22
FINNIFTY,2024-10-29,21300.0,CE,0.0,0.0,0.0,2597.6,2427.9,0,2024-10-22
FINNIFTY,2024-11-26,21300.0,PE,0.0,0.0,0.0,141.75,6.65,0,2024-10-22
FINNIFTY,2024-12-31,21300.0,PE,0.0,0.0,0.0,47.65,37.95,0,2024-10-22
FINNIFTY,2024-10-22,21300.0,PE,0.5,0.5,0.05,0.05,23700.35,18300,2024-10-22
FINNIFTY,2024-10-22,22800.0,PE,0.4,0.4,0.05,0.1,23700.35,212450,2024-10-22
FINNIFTY,2024-11-12,22550.0,PE,0.0,0.0,0.0,197.8,41.5,0,2024-10-22
FINNIFTY,2024-11-19,21900.0,CE,0.0,0.0,0.0,2161.0,1929.25,0,2024-10-22
FINNIFTY,2024-11-12,21900.0,CE,0.0,0.0,0.0,1787.6,1892.45,0,2024-10-22
FINNIFTY,2024-11-05,21900.0,CE,0.0,0.0,0.0,2741.0,1858.75,0,2024-10-22
FINNIFTY,2024-11-26,26900.0,CE,0.0,0.0,0.0,179.15,5.1,0,2024-10-22
FINNIFTY,2024-10-22,26900.0,CE,0.15,0.2,0.05,0.1,23700.35,69425,2024-10-22
FINNIFTY,2024-10-29,25750.0,CE,0.0,0.0,0.0,346.65,0.05,0,2024-10-22
FINNIFTY,2024-11-19,22650.0,CE,0.0,0.0,0.0,1508.3,1246.2,0,2024-10-22
FINNIFTY,2024-10-29,22650.0,PE,0.0,0.0,0.0,33.9,4.9,0,2024-10-22
FINNIFTY,2024-10-29,22650.0,CE,0.0,0.0,0.0,2425.55,1084.55,0,2024-10-22
NIFTY,2024-10-24,25850.0,CE,1.4,2.6,0.95,1.85,1.85,559550,2024-10-22
NIFTY,2024-12-26,25700.0,CE,285.35,326.6,215.0,221.75,221.75,19250,2024-10-22
NIFTY,2024-10-24,25700.0,PE,899.55,1218.75,810.45,1207.45,1207.45,68975,2024-10-22
NIFTY,2024-10-31,25700.0,PE,900.05,1194.2,770.0,1163.7,1163.7,704400,2024-10-22
NIFTY,2024-11-21,25700.0,PE,0.0,0.0,0.0,982.75,1151.55,0,2024-10-22
NIFTY,2024-11-07,25700.0,CE,31.0,40.1,19.5,20.1,20.1,89325,2024-10-22
NIFTY,2024-12-26,24600.0,PE,375.75,489.85,338.2,482.0,482.0,38275,2024-10-22
NIFTY,2024-10-24,27400.0,CE,1.05,1.45,0.65,1.2,1.2,181650,2024-10-22
NIFTY,2024-10-31,22850.0,PE,3.4,5.55,3.05,5.3,5.3,10300,2024-10-22
NIFTY,2024-10-31,25450.0,PE,622.0,941.75,534.7,927.3,927.3,44675,2024-10-22
NIFTY,2024-12-26,23650.0,CE,0.0,0.0,0.0,3053.3,1269.55,0,2024-10-22
NIFTY,2024-11-07,23650.0,CE,0.0,0.0,0.0,1806.6,923.25,0,2024-10-22
NIFTY,2024-10-31,23650.0,PE,10.35,26.9,8.95,24.5,24.5,70600,2024-10-22
NIFTY,2024-10-24,23650.0,CE,0.0,0.0,0.0,1462.15,830.85,100,2024-10-22
NIFTY,2024-10-24,27800.0,CE,1.15,2.0,0.6,1.2,1.2,2081850,2024-10-22
NIFTY,2024-10-31,23650.0,CE,0.0,0.0,0.0,1217.9,871.5,2425,2024-10-22
NIFTY,2024-11-28,27800.0,CE,9.0,10.0,9.0,9.85,9.85,2750,2024-10-22
NIFTY,2024-10-31,27800.0,CE,1.75,2.7,1.75,2.4,2.4,101025,2024-10-22
NIFTY,2024-11-14,25250.0,PE,0.0,0.0,0.0,548.5,774.8,0,2024-10-22
NIFTY,2024-11-28,25250.0,PE,552.0,780.0,526.05,760.3,760.3,13850,2024-10-22
NIFTY,2024-10-31,25750.0,PE,889.0,1244.45,826.7,1217.35,1217.35,22100,2024-10-22
NIFTY,2024-10-31,27950.0,CE,2.4,2.5,1.6,2.45,2.45,315725,2024-10-22
NIFTY,2024-11-28,27950.0,PE,0.0,0.0,0.0,2461.15,3287.9,0,2024-10-22
NIFTY,2024-10-31,27000.0,CE,2.9,3.2,2.15,2.95,2.95,6878150,2024-10-22
NIFTY,2024-10-24,27000.0,CE,1.15,1.5,0.55,1.3,1.3,3868675,2024-10-22
NIFTY,2024-11-07,26950.0,PE,0.0,0.0,0.0,1593.35,2398.4,0,2024-10-22
NIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,1578.15,1907.35,200,2024-10-22
NIFTY,2025-06-26,27000.0,CE,600.0,600.0,532.0,550.0,550.0,1775,2024-10-22
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1893.15,0,2024-10-22
NIFTY,2024-12-26,26950.0,CE,69.2,69.2,62.3,62.3,62.3,2775,2024-10-22
NIFTY,2024-10-24,26950.0,CE,1.3,2.75,0.65,1.35,1.35,31850,2024-10-22
BANKNIFTY,2024-12-24,54700.0,CE,460.65,460.65,460.65,460.65,499.25,1500,2024-10-22
BANKNIFTY,2024-10-23,54700.0,PE,2760.2,3147.5,2760.2,3136.65,3432.75,105,2024-10-22
BANKNIFTY,2024-11-13,59000.0,PE,0.0,0.0,0.0,7601.9,7503.7,0,2024-10-22
BANKNIFTY,2024-11-06,43500.0,CE,0.0,0.0,0.0,9726.25,7877.65,0,2024-10-22
BANKNIFTY,2024-11-27,53300.0,CE,525.15,620.95,359.1,369.95,369.95,6210,2024-10-22
BANKNIFTY,2024-10-30,53300.0,PE,1250.0,1945.6,1070.0,1916.4,1916.4,16785,2024-10-22
BANKNIFTY,2024-12-24,53300.0,PE,0.0,0.0,0.0,1405.45,2305.55,0,2024-10-22
BANKNIFTY,2024-11-06,52000.0,PE,653.9,962.75,486.0,883.85,883.85,29955,2024-10-22
BANKNIFTY,2024-11-13,52000.0,PE,705.35,1066.95,587.1,1037.9,1037.9,1800,2024-10-22
BANKNIFTY,2024-10-23,52000.0,PE,226.55,763.0,100.1,690.35,690.35,752760,2024-10-22
BANKNIFTY,2024-10-23,52000.0,CE,250.0,375.0,21.15,26.85,26.85,4110435,2024-10-22
BANKNIFTY,2024-12-24,52000.0,PE,1086.3,1315.5,920.0,1287.95,1287.95,49500,2024-10-22
BANKNIFTY,2024-10-30,52000.0,CE,495.8,660.0,217.6,239.7,239.7,1224165,2024-10-22
BANKNIFTY,2024-11-27,52000.0,CE,1175.0,1330.0,872.45,899.0,899.0,248325,2024-10-22
BANKNIFTY,2024-10-30,52000.0,PE,434.5,839.0,308.0,797.15,797.15,784470,2024-10-22
BANKNIFTY,2024-11-13,52000.0,CE,999.35,1088.3,649.45,691.8,691.8,6540,2024-10-22
BANKNIFTY,2024-12-24,52000.0,CE,1691.05,1868.7,1300.0,1394.65,1394.65,46950,2024-10-22
BANKNIFTY,2024-11-27,57300.0,CE,0.0,0.0,0.0,562.7,29.55,0,2024-10-22
BANKNIFTY,2024-11-27,52700.0,CE,829.25,890.5,570.35,585.75,585.75,4590,2024-10-22
BANKNIFTY,2024-11-13,52700.0,CE,0.0,0.0,0.0,764.15,395.4,0,2024-10-22
BANKNIFTY,2024-11-27,52700.0,PE,1150.0,1540.05,982.0,1495.1,1495.1,2385,2024-10-22
BANKNIFTY,2024-11-27,49900.0,CE,0.0,0.0,0.0,3346.3,2135.15,0,2024-10-22
BANKNIFTY,2024-10-23,44000.0,CE,0.0,0.0,0.0,7900.0,7265.3,0,2024-10-22
BANKNIFTY,2024-11-13,44000.0,PE,0.0,0.0,0.0,8.05,0.05,0,2024-10-22
BANKNIFTY,2024-12-24,44000.0,PE,0.0,0.0,0.0,24.45,12.65,0,2024-10-22
BANKNIFTY,2024-10-30,44000.0,PE,3.0,3.75,2.5,3.5,3.5,51120,2024-10-22
BANKNIFTY,2024-10-30,51100.0,CE,1104.55,1348.55,634.7,670.0,670.0,19395,2024-10-22
BANKNIFTY,2024-11-06,50400.0,CE,0.0,0.0,0.0,3217.6,1315.2,0,2024-10-22
BANKNIFTY,2024-10-30,50400.0,PE,90.3,176.95,53.45,161.65,161.65,70155,2024-10-22
FINNIFTY,2024-10-22,22650.0,PE,0.25,0.4,0.05,0.1,23700.35,86150,2024-10-22
FINNIFTY,2024-10-22,24000.0,CE,51.2,154.55,0.05,0.4,23700.35,4002775,2024-10-22
FINNIFTY,2024-11-12,24000.0,CE,440.0,440.0,440.0,440.0,292.8,25,2024-10-22
FINNIFTY,2024-11-12,25100.0,PE,0.0,0.0,0.0,1610.3,1346.5,0,2024-10-22
FINNIFTY,2024-11-19,23450.0,PE,0.0,0.0,0.0,349.2,280.75,0,2024-10-22
FINNIFTY,2024-12-31,26900.0,CE,0.0,0.0,0.0,487.5,51.5,0,2024-10-22
FINNIFTY,2024-11-05,26900.0,CE,0.0,0.0,0.0,55.8,0.05,0,2024-10-22
FINNIFTY,2024-11-05,23450.0,CE,0.0,0.0,0.0,1362.3,492.65,0,2024-10-22
FINNIFTY,2024-12-31,26900.0,PE,0.0,0.0,0.0,1981.75,2905.2,0,2024-10-22
FINNIFTY,2024-11-12,23450.0,PE,0.0,0.0,0.0,511.8,236.25,0,2024-10-22
FINNIFTY,2024-10-29,25750.0,PE,0.0,0.0,0.0,1033.4,2016.4,0,2024-10-22
FINNIFTY,2024-11-05,20800.0,CE,0.0,0.0,0.0,3819.5,2954.15,0,2024-10-22
FINNIFTY,2024-11-05,20800.0,PE,0.0,0.0,0.0,1.3,0.05,0,2024-10-22
FINNIFTY,2024-10-29,23050.0,CE,0.0,0.0,0.0,2058.5,708.8,0,2024-10-22
FINNIFTY,2024-10-22,26350.0,PE,0.0,0.0,0.0,2235.4,23700.35,0,2024-10-22
FINNIFTY,2024-10-29,24650.0,PE,0.0,0.0,0.0,436.2,930.6,0,2024-10-22
FINNIFTY,2024-11-19,24650.0,CE,0.0,0.0,0.0,349.65,155.7,0,2024-10-22
FINNIFTY,2024-11-12,24650.0,CE,0.0,0.0,0.0,227.6,104.8,0,2024-10-22
FINNIFTY,2024-11-05,24650.0,CE,0.0,0.0,0.0,600.05,55.0,0,2024-10-22
FINNIFTY,2024-11-19,24650.0,PE,0.0,0.0,0.0,964.7,978.05,0,2024-10-22
FINNIFTY,2024-12-31,27100.0,PE,0.0,0.0,0.0,2128.0,3092.05,0,2024-10-22
FINNIFTY,2024-11-26,26100.0,PE,0.0,0.0,0.0,2356.2,2254.65,0,2024-10-22
FINNIFTY,2024-11-12,26100.0,PE,0.0,0.0,0.0,2503.95,2302.55,0,2024-10-22
FINNIFTY,2024-10-22,26100.0,PE,0.0,0.0,0.0,2009.8,23700.35,0,2024-10-22
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,5654.8,0,2024-10-22
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,862.7,0,2024-10-22
NIFTY,2024-10-24,27400.0,PE,0.0,0.0,0.0,2473.25,2917.75,0,2024-10-22
NIFTY,2024-11-21,25450.0,CE,0.0,0.0,0.0,284.9,105.2,0,2024-10-22
NIFTY,2024-12-26,27800.0,PE,0.0,0.0,0.0,1515.35,3008.2,0,2024-10-22
NIFTY,2024-12-26,25250.0,CE,501.25,521.9,354.8,367.95,367.95,2725,2024-10-22
NIFTY,2024-10-24,24050.0,CE,777.3,848.15,432.2,451.6,451.6,5200,2024-10-22
NIFTY,2024-11-07,24050.0,PE,57.25,118.05,54.35,111.1,111.1,2525,2024-10-22
NIFTY,2024-11-14,24050.0,PE,0.0,0.0,0.0,80.0,132.7,225,2024-10-22
NIFTY,2024-11-21,24050.0,CE,0.0,0.0,0.0,1041.05,718.3,0,2024-10-22
NIFTY,2024-12-26,24050.0,CE,0.0,0.0,0.0,2695.9,979.45,0,2024-10-22
NIFTY,2024-11-28,23050.0,CE,0.0,0.0,0.0,2251.8,1607.05,25,2024-10-22
NIFTY,2024-10-24,24500.0,CE,295.0,408.7,96.85,112.0,112.0,2756100,2024-10-22
NIFTY,2024-11-14,24500.0,PE,198.2,310.0,162.5,297.2,297.2,16950,2024-10-22
NIFTY,2024-11-21,24500.0,PE,196.4,344.1,196.4,330.15,330.15,1200,2024-10-22
NIFTY,2024-11-21,23600.0,CE,0.0,0.0,0.0,1401.1,1071.0,0,2024-10-22
NIFTY,2024-11-21,23600.0,PE,0.0,0.0,0.0,87.05,68.3,0,2024-10-22
NIFTY,2024-11-14,23600.0,PE,37.7,75.75,37.7,67.15,67.15,525,2024-10-22
NIFTY,2024-12-26,23600.0,PE,162.2,204.55,155.0,203.6,203.6,51725,2024-10-22
NIFTY,2024-11-28,23600.0,CE,0.0,0.0,0.0,1493.0,1120.9,1450,2024-10-22
NIFTY,2024-10-31,24100.0,CE,803.0,831.8,486.85,502.2,502.2,16750,2024-10-22
NIFTY,2024-11-21,24100.0,CE,0.0,0.0,0.0,1004.9,683.2,0,2024-10-22
NIFTY,2024-10-24,27850.0,CE,1.15,1.5,0.55,1.2,1.2,870650,2024-10-22
NIFTY,2024-11-28,27850.0,PE,0.0,0.0,0.0,2376.9,3188.8,0,2024-10-22
NIFTY,2024-10-24,27850.0,PE,0.0,0.0,0.0,2266.75,3367.6,0,2024-10-22
NIFTY,2024-10-31,27850.0,PE,0.0,0.0,0.0,2860.0,3331.6,450,2024-10-22
NIFTY,2024-10-24,25050.0,CE,22.75,42.0,6.05,6.9,6.9,2677650,2024-10-22
NIFTY,2024-10-31,25050.0,PE,307.9,574.0,243.2,554.8,554.8,99200,2024-10-22
NIFTY,2024-10-31,26500.0,CE,3.0,3.75,2.55,3.6,3.6,2180375,2024-10-22
NIFTY,2024-11-28,27850.0,CE,0.0,0.0,0.0,11.95,0.8,500,2024-10-22
NIFTY,2024-10-24,26650.0,PE,0.0,0.0,0.0,1207.3,2168.05,0,2024-10-22
BANKNIFTY,2024-11-27,50400.0,CE,0.0,0.0,0.0,1893.05,1792.0,420,2024-10-22
BANKNIFTY,2025-03-26,54000.0,PE,2050.0,2300.0,1950.0,2300.0,2300.0,5310,2024-10-22
BANKNIFTY,2024-10-30,54800.0,CE,15.95,17.4,9.65,10.6,10.6,42465,2024-10-22
BANKNIFTY,2024-10-23,54800.0,CE,3.05,3.05,1.35,2.25,2.25,79965,2024-10-22
BANKNIFTY,2024-12-24,54800.0,CE,707.35,707.35,707.35,707.35,478.1,15,2024-10-22
BANKNIFTY,2024-10-30,54800.0,PE,2720.05,3339.5,2507.75,3339.5,3339.5,8325,2024-10-22
BANKNIFTY,2024-11-27,54800.0,PE,0.0,0.0,0.0,3794.8,3371.3,0,2024-10-22
BANKNIFTY,2024-11-13,54800.0,CE,0.0,0.0,0.0,277.8,68.35,0,2024-10-22
BANKNIFTY,2024-11-06,54800.0,PE,0.0,0.0,0.0,2239.15,3415.4,0,2024-10-22
BANKNIFTY,2024-12-24,54800.0,PE,0.0,0.0,0.0,2063.25,3386.2,0,2024-10-22
BANKNIFTY,2024-10-23,50700.0,PE,20.55,49.9,9.0,40.0,40.0,532500,2024-10-22
BANKNIFTY,2024-10-30,54900.0,CE,15.0,16.3,8.9,10.0,10.0,38970,2024-10-22
BANKNIFTY,2024-11-13,54900.0,PE,0.0,0.0,0.0,3774.4,3481.95,0,2024-10-22
BANKNIFTY,2024-11-27,54900.0,PE,0.0,0.0,0.0,2412.95,3458.35,45,2024-10-22
BANKNIFTY,2024-11-06,54900.0,PE,0.0,0.0,0.0,2307.25,3512.1,0,2024-10-22
BANKNIFTY,2024-11-13,53600.0,CE,0.0,0.0,0.0,289.0,199.25,45,2024-10-22
BANKNIFTY,2024-11-27,55400.0,PE,0.0,0.0,0.0,4219.85,3902.9,0,2024-10-22
BANKNIFTY,2024-11-27,53600.0,PE,0.0,0.0,0.0,1700.0,2389.95,1245,2024-10-22
BANKNIFTY,2024-12-24,55400.0,CE,0.0,0.0,0.0,2060.5,365.95,0,2024-10-22
BANKNIFTY,2024-11-06,55400.0,PE,0.0,0.0,0.0,2662.45,4000.05,0,2024-10-22
BANKNIFTY,2024-10-30,53600.0,PE,1560.9,2190.0,1355.6,2108.55,2108.55,18780,2024-10-22
BANKNIFTY,2024-10-23,45000.0,PE,0.95,1.1,0.35,0.4,0.4,314100,2024-10-22
BANKNIFTY,2025-09-24,45000.0,CE,0.0,0.0,0.0,12756.2,9443.05,0,2024-10-22
BANKNIFTY,2025-09-24,45000.0,PE,0.0,0.0,0.0,495.0,467.0,0,2024-10-22
BANKNIFTY,2025-06-25,45000.0,CE,0.0,0.0,0.0,11842.75,8600.75,0,2024-10-22
BANKNIFTY,2024-11-27,45000.0,PE,51.7,51.7,39.0,45.85,45.85,12225,2024-10-22
BANKNIFTY,2024-10-30,45000.0,CE,7000.0,7250.0,6245.15,6415.75,6415.75,20715,2024-10-22
BANKNIFTY,2024-11-13,45500.0,CE,0.0,0.0,0.0,5858.8,5942.95,0,2024-10-22
BANKNIFTY,2024-12-24,45500.0,CE,0.0,0.0,0.0,9473.7,6330.25,0,2024-10-22
FINNIFTY,2024-11-26,26100.0,CE,0.0,0.0,0.0,303.8,23.4,0,2024-10-22
FINNIFTY,2024-12-31,24300.0,PE,0.0,0.0,0.0,578.05,861.1,0,2024-10-22
FINNIFTY,2024-11-05,24300.0,PE,0.0,0.0,0.0,443.2,656.3,0,2024-10-22
FINNIFTY,2024-10-22,23650.0,CE,295.45,483.6,24.0,41.3,23700.35,1561100,2024-10-22
FINNIFTY,2024-11-12,23650.0,PE,0.0,0.0,0.0,609.95,317.7,0,2024-10-22
FINNIFTY,2024-11-19,23650.0,PE,0.0,0.0,0.0,425.95,362.8,0,2024-10-22
FINNIFTY,2024-11-19,24300.0,CE,0.0,0.0,0.0,479.65,251.9,0,2024-10-22
FINNIFTY,2024-11-26,24300.0,PE,0.0,0.0,0.0,1129.4,754.75,0,2024-10-22
FINNIFTY,2024-10-29,25400.0,PE,0.0,0.0,0.0,2006.5,1667.1,0,2024-10-22
FINNIFTY,2024-10-29,23650.0,PE,101.0,171.75,45.65,159.95,159.95,24575,2024-10-22
FINNIFTY,2024-11-12,23650.0,CE,0.0,0.0,0.0,425.85,459.7,0,2024-10-22
FINNIFTY,2024-10-22,23650.0,PE,7.9,46.35,0.05,4.25,23700.35,4233300,2024-10-22
FINNIFTY,2024-10-29,23400.0,CE,0.0,0.0,0.0,1155.95,424.65,0,2024-10-22
FINNIFTY,2024-11-12,25000.0,PE,0.0,0.0,0.0,1527.75,1256.85,0,2024-10-22
FINNIFTY,2024-10-22,25000.0,CE,0.3,0.35,0.05,0.1,23700.35,1687000,2024-10-22
FINNIFTY,2024-11-12,25000.0,CE,0.0,0.0,0.0,58.0,54.1,0,2024-10-22
FINNIFTY,2024-12-31,25800.0,PE,0.0,0.0,0.0,1271.7,1930.4,0,2024-10-22
FINNIFTY,2024-10-22,25000.0,PE,1092.7,1342.25,866.0,1318.25,23700.35,7500,2024-10-22
FINNIFTY,2024-11-26,25000.0,PE,0.0,0.0,0.0,1555.3,1268.85,0,2024-10-22
