SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-11-13,56000.0,CE,0.0,0.0,0.0,141.5,62.0,0,2024-10-11
BANKNIFTY,2024-10-23,56000.0,PE,0.0,0.0,0.0,3470.0,4704.8,15,2024-10-11
BANKNIFTY,2024-11-27,56000.0,CE,96.35,99.05,68.8,71.55,71.55,61380,2024-10-11
BANKNIFTY,2024-12-24,56000.0,CE,250.05,255.0,205.0,209.85,209.85,8250,2024-10-11
BANKNIFTY,2024-10-16,56000.0,CE,3.05,3.65,2.45,2.8,2.8,402105,2024-10-11
BANKNIFTY,2024-11-06,56000.0,CE,0.0,0.0,0.0,432.05,31.05,0,2024-10-11
BANKNIFTY,2024-10-30,56000.0,PE,4300.0,4715.65,4200.0,4560.6,4560.6,30645,2024-10-11
BANKNIFTY,2024-10-30,56000.0,CE,15.45,15.9,11.1,12.1,12.1,263130,2024-10-11
BANKNIFTY,2024-10-16,56000.0,PE,0.0,0.0,0.0,4744.15,4775.95,0,2024-10-11
BANKNIFTY,2024-10-23,56000.0,CE,8.05,8.45,5.4,5.85,5.85,8220,2024-10-11
BANKNIFTY,2024-11-13,56000.0,PE,0.0,0.0,0.0,4744.95,4549.0,0,2024-10-11
BANKNIFTY,2024-12-24,56000.0,PE,0.0,0.0,0.0,3850.0,4423.1,225,2024-10-11
FINNIFTY,2024-10-29,26300.0,PE,0.0,0.0,0.0,2715.45,2600.9,0,2024-10-11
FINNIFTY,2024-11-05,23750.0,PE,0.0,0.0,0.0,250.85,435.4,0,2024-10-11
FINNIFTY,2024-10-15,21500.0,PE,1.3,1.3,0.65,0.8,0.8,78375,2024-10-11
FINNIFTY,2024-10-22,23750.0,CE,224.0,246.85,178.0,180.0,237.5,350,2024-10-11
FINNIFTY,2024-12-31,21500.0,CE,0.0,0.0,0.0,3860.05,2505.6,0,2024-10-11
FINNIFTY,2024-11-12,23750.0,PE,0.0,0.0,0.0,663.05,474.95,0,2024-10-11
FINNIFTY,2024-12-31,21500.0,PE,0.0,0.0,0.0,59.1,73.4,0,2024-10-11
FINNIFTY,2024-11-12,24850.0,PE,0.0,0.0,0.0,1406.95,1215.05,0,2024-10-11
FINNIFTY,2024-11-05,24850.0,CE,0.0,0.0,0.0,508.65,83.45,0,2024-10-11
FINNIFTY,2024-10-29,24050.0,CE,0.0,0.0,0.0,1238.5,209.1,0,2024-10-11
FINNIFTY,2024-10-22,24050.0,CE,0.0,0.0,0.0,180.0,128.9,25,2024-10-11
FINNIFTY,2024-11-12,24050.0,CE,0.0,0.0,0.0,408.2,345.95,0,2024-10-11
FINNIFTY,2024-11-05,24050.0,CE,0.0,0.0,0.0,936.65,280.55,0,2024-10-11
FINNIFTY,2024-10-29,24050.0,PE,0.0,0.0,0.0,237.1,566.6,0,2024-10-11
FINNIFTY,2024-11-12,24050.0,PE,0.0,0.0,0.0,837.8,641.5,0,2024-10-11
FINNIFTY,2024-12-31,25100.0,CE,0.0,0.0,0.0,1177.65,342.35,0,2024-10-11
FINNIFTY,2024-11-05,25100.0,PE,0.0,0.0,0.0,861.35,1425.1,0,2024-10-11
FINNIFTY,2024-10-22,25100.0,PE,0.0,0.0,0.0,1189.75,1442.7,0,2024-10-11
FINNIFTY,2024-11-12,23600.0,PE,0.0,0.0,0.0,584.4,402.75,0,2024-10-11
FINNIFTY,2024-10-15,23600.0,PE,77.95,175.95,68.0,104.6,104.6,414650,2024-10-11
FINNIFTY,2024-12-31,23600.0,CE,0.0,0.0,0.0,2108.55,947.55,0,2024-10-11
FINNIFTY,2024-11-26,23600.0,CE,0.0,0.0,0.0,694.7,681.05,25,2024-10-11
FINNIFTY,2024-11-12,22550.0,PE,0.0,0.0,0.0,197.8,91.95,0,2024-10-11
FINNIFTY,2024-10-29,22800.0,CE,0.0,0.0,0.0,1501.65,960.0,0,2024-10-11
FINNIFTY,2024-11-05,22550.0,PE,0.0,0.0,0.0,48.9,66.05,0,2024-10-11
FINNIFTY,2024-10-22,22150.0,CE,0.0,0.0,0.0,2051.2,1510.65,0,2024-10-11
FINNIFTY,2024-10-15,22150.0,CE,0.0,0.0,0.0,1744.5,1478.95,0,2024-10-11
FINNIFTY,2024-10-22,22150.0,PE,0.0,0.0,0.0,55.35,3.1,0,2024-10-11
FINNIFTY,2024-11-05,22150.0,PE,0.0,0.0,0.0,24.6,27.65,0,2024-10-11
FINNIFTY,2024-10-15,22150.0,PE,1.95,2.45,1.2,1.45,1.45,11300,2024-10-11
BANKNIFTY,2024-11-06,56000.0,PE,0.0,0.0,0.0,3119.35,4590.1,0,2024-10-11
BANKNIFTY,2024-11-13,49400.0,CE,0.0,0.0,0.0,2485.75,2388.65,0,2024-10-11
BANKNIFTY,2024-10-30,49400.0,CE,2138.0,2138.0,2138.0,2138.0,2116.05,345,2024-10-11
BANKNIFTY,2024-11-06,49400.0,PE,0.0,0.0,0.0,185.75,246.4,0,2024-10-11
BANKNIFTY,2024-11-13,49400.0,PE,0.0,0.0,0.0,535.1,315.8,0,2024-10-11
BANKNIFTY,2024-11-06,50500.0,CE,0.0,0.0,0.0,2108.35,1461.25,15,2024-10-11
BANKNIFTY,2024-11-13,50500.0,PE,0.0,0.0,0.0,911.0,633.1,0,2024-10-11
BANKNIFTY,2024-12-24,50500.0,PE,730.0,826.85,698.7,784.5,784.5,6195,2024-10-11
BANKNIFTY,2024-12-24,53800.0,CE,0.0,0.0,0.0,696.7,843.75,1200,2024-10-11
BANKNIFTY,2024-10-16,53800.0,CE,6.4,8.05,4.4,4.95,4.95,337215,2024-10-11
BANKNIFTY,2024-10-30,54800.0,CE,30.2,33.65,18.1,21.6,21.6,24525,2024-10-11
BANKNIFTY,2024-10-23,54800.0,CE,15.0,18.75,10.0,10.0,10.0,960,2024-10-11
BANKNIFTY,2024-12-24,54800.0,CE,0.0,0.0,0.0,2342.5,580.9,0,2024-10-11
BANKNIFTY,2024-10-16,54800.0,PE,0.0,0.0,0.0,3690.15,3577.15,0,2024-10-11
BANKNIFTY,2024-10-16,54800.0,CE,3.45,4.2,2.8,3.1,3.1,354420,2024-10-11
BANKNIFTY,2024-11-27,54800.0,PE,0.0,0.0,0.0,3794.8,3445.25,0,2024-10-11
BANKNIFTY,2024-11-06,54800.0,PE,0.0,0.0,0.0,2239.15,3458.25,0,2024-10-11
BANKNIFTY,2024-12-24,54800.0,PE,0.0,0.0,0.0,2063.25,3463.75,0,2024-10-11
BANKNIFTY,2024-11-27,54800.0,CE,0.0,0.0,0.0,248.35,291.8,90,2024-10-11
BANKNIFTY,2024-10-23,48700.0,CE,0.0,0.0,0.0,4520.5,2612.5,0,2024-10-11
BANKNIFTY,2024-11-13,48700.0,PE,0.0,0.0,0.0,364.25,188.35,0,2024-10-11
BANKNIFTY,2024-12-24,48700.0,CE,0.0,0.0,0.0,6560.15,3588.45,0,2024-10-11
BANKNIFTY,2024-11-13,49700.0,CE,0.0,0.0,0.0,2276.85,2161.6,0,2024-10-11
BANKNIFTY,2024-10-23,49700.0,PE,98.1,160.0,77.55,106.7,106.7,15915,2024-10-11
BANKNIFTY,2024-10-30,49700.0,CE,0.0,0.0,0.0,4575.0,1873.35,75,2024-10-11
BANKNIFTY,2024-12-24,49700.0,CE,0.0,0.0,0.0,5721.85,2859.55,0,2024-10-11
BANKNIFTY,2024-11-13,49700.0,PE,0.0,0.0,0.0,624.1,386.95,300,2024-10-11
BANKNIFTY,2024-11-27,49700.0,CE,0.0,0.0,0.0,3472.95,2418.8,0,2024-10-11
FINNIFTY,2024-10-29,22150.0,PE,0.0,0.0,0.0,13.75,13.2,0,2024-10-11
FINNIFTY,2024-10-29,22150.0,CE,0.0,0.0,0.0,2901.9,1549.35,0,2024-10-11
FINNIFTY,2024-11-05,22150.0,CE,0.0,0.0,0.0,2501.95,1592.35,0,2024-10-11
FINNIFTY,2024-10-15,25750.0,PE,0.0,0.0,0.0,2002.9,2118.4,0,2024-10-11
FINNIFTY,2024-11-05,22650.0,CE,0.0,0.0,0.0,2038.15,1147.45,0,2024-10-11
FINNIFTY,2024-10-15,22650.0,PE,3.3,6.0,2.55,3.2,3.2,42850,2024-10-11
FINNIFTY,2024-10-15,25350.0,CE,1.05,1.5,0.8,0.9,0.9,29375,2024-10-11
FINNIFTY,2024-10-29,25350.0,PE,0.0,0.0,0.0,781.95,1666.95,0,2024-10-11
FINNIFTY,2024-11-05,25350.0,CE,0.0,0.0,0.0,323.8,33.1,0,2024-10-11
FINNIFTY,2024-11-05,24750.0,PE,0.0,0.0,0.0,658.1,1122.15,0,2024-10-11
FINNIFTY,2024-11-05,21800.0,CE,0.0,0.0,0.0,2837.6,1924.6,0,2024-10-11
FINNIFTY,2024-10-15,21800.0,PE,1.7,1.7,0.85,1.05,1.05,74050,2024-10-11
FINNIFTY,2024-10-29,21800.0,PE,0.0,0.0,0.0,268.65,4.3,0,2024-10-11
FINNIFTY,2024-11-26,28000.0,CE,0.0,0.0,0.0,111.0,1.8,100,2024-10-11
FINNIFTY,2024-12-31,28000.0,PE,0.0,0.0,0.0,2830.9,3992.0,0,2024-10-11
FINNIFTY,2024-10-15,25150.0,CE,1.0,1.45,0.65,0.75,0.75,38100,2024-10-11
FINNIFTY,2024-10-15,25150.0,PE,0.0,0.0,0.0,1491.35,1518.9,0,2024-10-11
FINNIFTY,2024-12-31,22400.0,CE,0.0,0.0,0.0,3060.05,1750.6,0,2024-10-11
FINNIFTY,2024-11-05,25150.0,CE,0.0,0.0,0.0,390.5,48.65,0,2024-10-11
FINNIFTY,2024-10-15,24450.0,PE,0.0,0.0,0.0,971.6,824.0,0,2024-10-11
FINNIFTY,2024-10-29,24450.0,PE,0.0,0.0,0.0,359.95,859.7,0,2024-10-11
FINNIFTY,2024-11-05,24450.0,PE,0.0,0.0,0.0,509.0,884.0,0,2024-10-11
BANKNIFTY,2024-11-06,49700.0,PE,0.0,0.0,0.0,225.45,311.5,0,2024-10-11
BANKNIFTY,2024-10-30,49700.0,PE,175.85,229.8,130.95,178.0,178.0,15735,2024-10-11
BANKNIFTY,2024-10-16,49700.0,PE,33.15,71.65,23.4,35.1,35.1,214875,2024-10-11
BANKNIFTY,2024-11-06,49700.0,CE,0.0,0.0,0.0,3794.25,2022.2,0,2024-10-11
BANKNIFTY,2024-12-24,49700.0,PE,0.0,0.0,0.0,433.6,711.7,0,2024-10-11
BANKNIFTY,2024-10-16,49700.0,CE,1477.95,1574.4,1379.95,1480.3,1480.3,2880,2024-10-11
BANKNIFTY,2024-11-27,49700.0,PE,385.9,434.05,385.9,434.05,516.35,45,2024-10-11
BANKNIFTY,2024-10-23,49700.0,CE,0.0,0.0,0.0,3649.7,1713.55,0,2024-10-11
BANKNIFTY,2024-11-06,59000.0,CE,0.0,0.0,0.0,18.95,1.05,300,2024-10-11
BANKNIFTY,2024-10-16,43500.0,PE,1.15,2.1,0.7,1.55,1.55,368130,2024-10-11
BANKNIFTY,2024-11-27,43500.0,CE,0.0,0.0,0.0,8514.2,8051.3,0,2024-10-11
BANKNIFTY,2024-12-24,55900.0,PE,0.0,0.0,0.0,2645.55,4339.9,0,2024-10-11
BANKNIFTY,2024-10-16,55900.0,CE,3.45,3.45,2.45,2.75,2.75,13680,2024-10-11
BANKNIFTY,2024-11-06,55900.0,CE,0.0,0.0,0.0,453.15,34.2,0,2024-10-11
BANKNIFTY,2024-11-06,55900.0,PE,0.0,0.0,0.0,3041.15,4493.8,0,2024-10-11
BANKNIFTY,2024-10-30,57000.0,CE,13.35,13.35,9.2,9.7,9.7,163275,2024-10-11
BANKNIFTY,2024-10-16,57000.0,PE,0.0,0.0,0.0,5671.2,5775.0,0,2024-10-11
BANKNIFTY,2025-09-24,57000.0,PE,0.0,0.0,0.0,3854.85,4772.45,0,2024-10-11
BANKNIFTY,2024-11-06,57000.0,CE,0.0,0.0,0.0,261.25,11.05,0,2024-10-11
BANKNIFTY,2024-11-06,57000.0,PE,0.0,0.0,0.0,3941.6,5565.35,0,2024-10-11
BANKNIFTY,2025-09-24,57000.0,CE,0.0,0.0,0.0,4958.65,2497.5,0,2024-10-11
BANKNIFTY,2024-12-24,57000.0,CE,198.25,198.25,138.7,146.05,146.05,16995,2024-10-11
BANKNIFTY,2025-06-25,57000.0,CE,1540.9,1636.0,1476.15,1488.75,1488.75,2175,2024-10-11
BANKNIFTY,2024-10-30,57000.0,PE,5247.4,5699.55,5202.9,5555.15,5555.15,31740,2024-10-11
BANKNIFTY,2024-10-23,57000.0,PE,0.0,0.0,0.0,4700.0,5701.5,15,2024-10-11
BANKNIFTY,2024-12-24,57000.0,PE,5055.3,5055.3,5055.3,5055.3,5282.6,210,2024-10-11
BANKNIFTY,2024-11-27,57000.0,CE,53.05,62.55,43.05,47.6,47.6,11190,2024-10-11
BANKNIFTY,2024-11-13,57000.0,PE,0.0,0.0,0.0,5672.95,5507.55,0,2024-10-11
BANKNIFTY,2024-10-23,56700.0,CE,0.0,0.0,0.0,281.3,0.3,0,2024-10-11
BANKNIFTY,2024-11-27,56700.0,CE,0.0,0.0,0.0,669.8,94.6,0,2024-10-11
FINNIFTY,2024-10-22,24450.0,PE,0.0,0.0,0.0,760.1,835.95,0,2024-10-11
FINNIFTY,2024-12-31,27200.0,PE,0.0,0.0,0.0,2202.35,3233.3,0,2024-10-11
FINNIFTY,2024-10-29,27200.0,PE,0.0,0.0,0.0,3493.65,3497.1,0,2024-10-11
FINNIFTY,2024-10-29,27200.0,CE,0.0,0.0,0.0,121.5,0.05,0,2024-10-11
FINNIFTY,2024-10-15,27200.0,PE,0.0,0.0,0.0,3371.55,3567.35,0,2024-10-11
FINNIFTY,2024-10-29,25750.0,PE,0.0,0.0,0.0,1033.4,2056.5,0,2024-10-11
FINNIFTY,2024-10-22,27000.0,CE,0.0,0.0,0.0,24.8,0.05,0,2024-10-11
FINNIFTY,2024-10-29,24100.0,PE,0.0,0.0,0.0,1152.5,600.05,0,2024-10-11
FINNIFTY,2024-11-26,22200.0,CE,0.0,0.0,0.0,2082.8,1685.1,0,2024-10-11
FINNIFTY,2024-12-31,22200.0,CE,0.0,0.0,0.0,3232.7,1909.05,0,2024-10-11
FINNIFTY,2024-10-15,23950.0,CE,64.2,64.2,13.5,15.65,15.65,223075,2024-10-11
FINNIFTY,2024-10-29,27300.0,PE,0.0,0.0,0.0,3583.3,3596.75,0,2024-10-11
FINNIFTY,2024-10-22,27300.0,CE,0.0,0.0,0.0,2.0,0.05,700,2024-10-11
FINNIFTY,2024-11-12,23400.0,CE,0.0,0.0,0.0,704.75,668.65,0,2024-10-11
FINNIFTY,2024-10-22,23400.0,CE,0.0,0.0,0.0,1044.35,426.95,0,2024-10-11
FINNIFTY,2024-12-31,23400.0,PE,0.0,0.0,0.0,317.25,501.6,0,2024-10-11
FINNIFTY,2024-10-15,23150.0,PE,15.0,34.25,9.95,15.55,15.55,173950,2024-10-11
FINNIFTY,2024-10-29,25450.0,PE,0.0,0.0,0.0,841.3,1763.45,0,2024-10-11
FINNIFTY,2024-10-22,25450.0,CE,0.0,0.0,0.0,177.45,1.65,0,2024-10-11
FINNIFTY,2024-10-22,25450.0,PE,0.0,0.0,0.0,1458.65,1787.4,0,2024-10-11
FINNIFTY,2024-10-29,23650.0,PE,0.0,0.0,0.0,204.1,336.75,25,2024-10-11
FINNIFTY,2024-11-12,23650.0,CE,0.0,0.0,0.0,577.55,528.1,0,2024-10-11
FINNIFTY,2024-10-22,23650.0,PE,0.0,0.0,0.0,376.1,273.95,0,2024-10-11
FINNIFTY,2024-11-12,25000.0,PE,0.0,0.0,0.0,1527.75,1339.65,0,2024-10-11
FINNIFTY,2024-10-22,25000.0,CE,13.9,16.45,6.45,8.4,8.4,8400,2024-10-11
FINNIFTY,2024-11-12,25000.0,CE,0.0,0.0,0.0,154.75,99.75,0,2024-10-11
FINNIFTY,2024-12-31,25800.0,PE,0.0,0.0,0.0,1271.7,1996.35,0,2024-10-11
FINNIFTY,2024-10-22,25000.0,PE,0.0,0.0,0.0,1117.45,1345.55,0,2024-10-11
FINNIFTY,2024-10-15,25800.0,CE,1.0,1.2,0.6,0.8,0.8,9675,2024-10-11
BANKNIFTY,2024-10-16,56700.0,CE,3.5,3.5,2.4,2.65,2.65,2190,2024-10-11
BANKNIFTY,2024-10-16,56700.0,PE,0.0,0.0,0.0,5389.55,5475.3,0,2024-10-11
BANKNIFTY,2024-11-27,53300.0,PE,0.0,0.0,0.0,2092.0,2288.2,165,2024-10-11
BANKNIFTY,2024-11-13,53300.0,PE,0.0,0.0,0.0,2506.65,2212.75,0,2024-10-11
BANKNIFTY,2024-11-13,53300.0,CE,0.0,0.0,0.0,584.45,409.35,0,2024-10-11
BANKNIFTY,2024-11-13,51800.0,PE,0.0,0.0,0.0,1539.2,1228.05,0,2024-10-11
BANKNIFTY,2024-12-24,47700.0,PE,0.0,0.0,0.0,327.2,273.45,15,2024-10-11
BANKNIFTY,2024-10-16,47700.0,PE,7.35,9.4,4.55,5.2,5.2,74100,2024-10-11
BANKNIFTY,2024-11-06,47700.0,PE,0.0,0.0,0.0,52.9,49.6,0,2024-10-11
BANKNIFTY,2024-10-23,47700.0,PE,0.0,0.0,0.0,61.65,5.45,0,2024-10-11
BANKNIFTY,2024-12-24,47700.0,CE,0.0,0.0,0.0,7438.75,4394.05,0,2024-10-11
BANKNIFTY,2024-10-30,47700.0,PE,0.0,0.0,0.0,89.75,23.2,15,2024-10-11
BANKNIFTY,2024-10-30,47700.0,CE,0.0,0.0,0.0,3934.85,3662.85,45,2024-10-11
BANKNIFTY,2024-11-06,47700.0,CE,0.0,0.0,0.0,5607.75,3750.7,0,2024-10-11
BANKNIFTY,2024-10-23,47700.0,CE,0.0,0.0,0.0,5444.3,3583.5,0,2024-10-11
BANKNIFTY,2024-11-27,47700.0,CE,0.0,0.0,0.0,4886.6,4032.3,0,2024-10-11
BANKNIFTY,2024-10-16,47700.0,CE,0.0,0.0,0.0,3840.15,3516.45,0,2024-10-11
BANKNIFTY,2024-11-27,47700.0,PE,0.0,0.0,0.0,170.35,147.2,0,2024-10-11
BANKNIFTY,2024-10-16,56100.0,CE,3.4,3.4,2.45,2.8,2.8,6360,2024-10-11
BANKNIFTY,2024-12-24,43000.0,PE,0.0,0.0,0.0,12.5,9.55,0,2024-10-11
BANKNIFTY,2024-12-24,56100.0,CE,0.0,0.0,0.0,284.4,341.65,300,2024-10-11
BANKNIFTY,2024-12-24,56100.0,PE,0.0,0.0,0.0,2760.3,4506.85,0,2024-10-11
BANKNIFTY,2024-10-16,43000.0,CE,0.0,0.0,0.0,8312.2,8212.05,0,2024-10-11
BANKNIFTY,2024-10-23,43000.0,CE,0.0,0.0,0.0,10050.35,8267.6,0,2024-10-11
BANKNIFTY,2024-10-30,43000.0,CE,8750.0,8750.0,8370.0,8370.0,8370.0,2220,2024-10-11
BANKNIFTY,2024-10-30,56100.0,PE,0.0,0.0,0.0,4479.35,4740.1,0,2024-10-11
BANKNIFTY,2024-11-27,43000.0,PE,0.0,0.0,0.0,67.4,1.35,0,2024-10-11
BANKNIFTY,2024-11-06,43000.0,PE,0.0,0.0,0.0,0.3,0.05,0,2024-10-11
BANKNIFTY,2024-11-27,43000.0,CE,0.0,0.0,0.0,8983.6,8545.75,0,2024-10-11
BANKNIFTY,2024-10-16,56100.0,PE,0.0,0.0,0.0,4835.2,4875.85,0,2024-10-11
BANKNIFTY,2024-10-23,43000.0,PE,0.0,0.0,0.0,0.4,0.05,0,2024-10-11
FINNIFTY,2024-10-15,25000.0,CE,1.35,1.8,0.7,0.85,0.85,807800,2024-10-11
FINNIFTY,2024-11-26,25000.0,PE,0.0,0.0,0.0,1555.3,1351.55,0,2024-10-11
FINNIFTY,2024-11-05,25250.0,PE,0.0,0.0,0.0,957.65,1561.2,0,2024-10-11
FINNIFTY,2024-11-26,23200.0,PE,0.0,0.0,0.0,612.45,310.7,0,2024-10-11
FINNIFTY,2024-12-31,23200.0,CE,0.0,0.0,0.0,2407.35,1184.65,0,2024-10-11
FINNIFTY,2024-10-15,23200.0,PE,15.0,41.6,12.1,18.65,18.65,435650,2024-10-11
FINNIFTY,2024-11-12,23200.0,CE,0.0,0.0,0.0,818.35,795.6,0,2024-10-11
FINNIFTY,2024-12-31,23200.0,PE,0.0,0.0,0.0,273.4,427.2,0,2024-10-11
FINNIFTY,2024-10-15,23200.0,CE,498.15,559.05,368.15,433.65,433.65,9075,2024-10-11
FINNIFTY,2024-11-26,23200.0,CE,0.0,0.0,0.0,1408.0,919.8,0,2024-10-11
FINNIFTY,2024-11-12,23200.0,PE,0.0,0.0,0.0,403.9,246.2,0,2024-10-11
FINNIFTY,2024-10-29,23200.0,CE,0.0,0.0,0.0,1264.85,651.0,0,2024-10-11
FINNIFTY,2024-11-12,24750.0,CE,0.0,0.0,0.0,203.85,143.1,0,2024-10-11
FINNIFTY,2024-10-29,,,23810.0,23842.35,23635.0,23714.8,23714.8,117300,2024-10-11
FINNIFTY,2024-10-22,25050.0,CE,17.45,17.45,5.4,6.4,7.45,150,2024-10-11
FINNIFTY,2024-11-05,26500.0,PE,0.0,0.0,0.0,1935.85,2767.6,0,2024-10-11
FINNIFTY,2024-10-22,26500.0,PE,0.0,0.0,0.0,2373.5,2833.6,0,2024-10-11
FINNIFTY,2024-10-15,26500.0,CE,0.8,1.05,0.45,0.6,0.6,6075,2024-10-11
FINNIFTY,2024-11-12,23600.0,CE,0.0,0.0,0.0,601.65,554.55,0,2024-10-11
FINNIFTY,2024-10-29,23600.0,PE,0.0,0.0,0.0,412.6,312.95,25,2024-10-11
FINNIFTY,2024-10-22,23600.0,PE,186.65,265.4,164.65,201.0,201.0,5075,2024-10-11
FINNIFTY,2024-12-31,23600.0,PE,0.0,0.0,0.0,366.85,584.1,0,2024-10-11
FINNIFTY,2024-12-31,22800.0,CE,0.0,0.0,0.0,2725.55,1453.2,0,2024-10-11
FINNIFTY,2024-10-22,22800.0,CE,0.0,0.0,0.0,1492.15,893.65,0,2024-10-11
FINNIFTY,2024-11-12,22800.0,PE,0.0,0.0,0.0,264.85,138.3,0,2024-10-11
FINNIFTY,2024-11-26,22800.0,PE,0.0,0.0,0.0,471.65,194.15,0,2024-10-11
FINNIFTY,2024-11-05,22800.0,PE,0.0,0.0,0.0,72.35,106.45,0,2024-10-11
FINNIFTY,2024-10-29,22800.0,PE,0.0,0.0,0.0,553.0,71.65,0,2024-10-11
FINNIFTY,2024-11-05,22800.0,CE,0.0,0.0,0.0,1904.1,1024.15,0,2024-10-11
FINNIFTY,2024-11-26,22800.0,CE,0.0,0.0,0.0,1659.95,1199.8,0,2024-10-11
BANKNIFTY,2024-11-27,56100.0,PE,0.0,0.0,0.0,4743.6,4580.0,0,2024-10-11
BANKNIFTY,2024-10-23,56100.0,CE,0.0,0.0,0.0,380.75,1.05,0,2024-10-11
BANKNIFTY,2024-10-30,51600.0,PE,597.6,854.0,541.8,729.85,729.85,80085,2024-10-11
BANKNIFTY,2024-10-30,51600.0,CE,755.6,778.55,493.7,535.75,535.75,50175,2024-10-11
BANKNIFTY,2024-11-27,50100.0,PE,471.9,546.2,471.9,546.2,636.7,105,2024-10-11
BANKNIFTY,2024-10-23,50100.0,CE,1271.0,1350.0,1250.0,1316.15,1316.15,75,2024-10-11
BANKNIFTY,2024-10-16,51600.0,CE,359.0,360.0,114.4,126.95,126.95,1223115,2024-10-11
BANKNIFTY,2024-12-24,51600.0,PE,0.0,0.0,0.0,1484.3,1451.7,15,2024-10-11
BANKNIFTY,2024-11-27,50100.0,CE,0.0,0.0,0.0,2386.1,2142.55,135,2024-10-11
BANKNIFTY,2024-10-30,50100.0,PE,204.7,311.75,178.35,243.0,243.0,10365,2024-10-11
BANKNIFTY,2024-10-16,51600.0,PE,400.1,754.5,329.0,573.25,573.25,362625,2024-10-11
BANKNIFTY,2024-10-23,50100.0,PE,158.15,233.1,112.65,162.5,162.5,17700,2024-10-11
BANKNIFTY,2024-11-27,51600.0,CE,1304.7,1304.7,1113.05,1152.0,1152.0,1260,2024-10-11
BANKNIFTY,2024-12-24,56200.0,PE,0.0,0.0,0.0,2818.65,4591.15,0,2024-10-11
BANKNIFTY,2024-10-23,56200.0,CE,0.0,0.0,0.0,362.45,0.85,0,2024-10-11
BANKNIFTY,2024-10-16,56200.0,CE,3.0,3.35,1.6,2.75,2.75,4695,2024-10-11
BANKNIFTY,2024-11-06,55800.0,PE,0.0,0.0,0.0,2963.8,4397.75,0,2024-10-11
BANKNIFTY,2024-10-23,55800.0,CE,0.0,0.0,0.0,440.25,1.85,0,2024-10-11
BANKNIFTY,2024-11-27,55800.0,PE,0.0,0.0,0.0,4516.9,4309.9,0,2024-10-11
BANKNIFTY,2024-11-06,55800.0,CE,0.0,0.0,0.0,45.4,37.7,15,2024-10-11
BANKNIFTY,2024-12-24,55800.0,CE,0.0,0.0,0.0,1886.25,387.95,0,2024-10-11
BANKNIFTY,2024-10-30,55800.0,PE,0.0,0.0,0.0,3938.6,4445.4,255,2024-10-11
BANKNIFTY,2024-11-06,50300.0,PE,390.8,390.8,390.8,390.8,478.9,0,2024-10-11
BANKNIFTY,2024-11-13,50300.0,CE,0.0,0.0,0.0,1889.25,1741.75,0,2024-10-11
BANKNIFTY,2024-10-30,,,51897.0,51897.0,51219.1,51386.4,51386.4,3129000,2024-10-11
BANKNIFTY,2024-10-30,53900.0,PE,2155.0,2509.25,2155.0,2509.25,2509.25,10020,2024-10-11
FINNIFTY,2024-10-22,22800.0,PE,0.0,0.0,0.0,141.75,34.8,0,2024-10-11
FINNIFTY,2024-11-26,21900.0,PE,0.0,0.0,0.0,240.2,52.35,0,2024-10-11
FINNIFTY,2024-10-29,21900.0,CE,0.0,0.0,0.0,2123.3,1791.35,0,2024-10-11
FINNIFTY,2024-10-15,21900.0,PE,1.2,1.8,0.95,1.25,1.25,104275,2024-10-11
FINNIFTY,2024-12-31,21900.0,CE,0.0,0.0,0.0,3497.55,2157.4,0,2024-10-11
FINNIFTY,2024-11-12,21900.0,CE,0.0,0.0,0.0,1787.6,1868.05,0,2024-10-11
FINNIFTY,2024-11-05,21900.0,CE,0.0,0.0,0.0,2741.0,1828.5,0,2024-10-11
FINNIFTY,2024-11-12,23450.0,CE,0.0,0.0,0.0,678.0,638.9,0,2024-10-11
FINNIFTY,2024-10-22,23450.0,CE,0.0,0.0,0.0,485.0,395.7,0,2024-10-11
FINNIFTY,2024-11-26,26900.0,PE,0.0,0.0,0.0,3017.15,3072.2,0,2024-10-11
FINNIFTY,2024-10-15,23450.0,PE,40.65,106.55,35.05,53.3,53.3,182550,2024-10-11
FINNIFTY,2024-11-12,24650.0,PE,0.0,0.0,0.0,1253.0,1056.2,0,2024-10-11
FINNIFTY,2024-11-05,24400.0,CE,0.0,0.0,0.0,729.0,171.75,0,2024-10-11
FINNIFTY,2024-10-29,24600.0,PE,0.0,0.0,0.0,1452.85,982.85,0,2024-10-11
FINNIFTY,2024-12-31,24600.0,PE,0.0,0.0,0.0,690.3,1118.25,0,2024-10-11
FINNIFTY,2024-11-26,24600.0,PE,0.0,0.0,0.0,1303.1,1051.25,0,2024-10-11
FINNIFTY,2024-10-29,27600.0,PE,0.0,0.0,0.0,3855.35,3895.75,0,2024-10-11
FINNIFTY,2024-11-12,24950.0,PE,0.0,0.0,0.0,1487.05,1297.65,0,2024-10-11
FINNIFTY,2024-10-22,25250.0,CE,0.0,0.0,0.0,219.75,3.6,0,2024-10-11
FINNIFTY,2024-11-12,22750.0,CE,0.0,0.0,0.0,1111.55,1124.6,0,2024-10-11
FINNIFTY,2024-11-05,22750.0,PE,0.0,0.0,0.0,67.05,97.15,0,2024-10-11
