SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-03-27,21000.0,CE,3846.0,3955.0,3846.0,3880.7,3880.7,20475,2024-12-04
NIFTY,2024-12-19,26050.0,CE,3.8,5.0,3.6,4.35,4.35,5225,2024-12-04
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,4273.0,0,2024-12-04
NIFTY,2024-12-26,26050.0,CE,11.15,11.75,8.65,9.3,9.3,74300,2024-12-04
BANKNIFTY,2025-01-29,55500.0,PE,2250.0,2379.65,2034.35,2034.35,2430.95,390,2024-12-04
BANKNIFTY,2025-06-25,55500.0,CE,0.0,0.0,0.0,5326.15,2631.9,0,2024-12-04
BANKNIFTY,2025-02-26,55500.0,PE,0.0,0.0,0.0,3469.45,2546.35,0,2024-12-04
BANKNIFTY,2025-09-24,55500.0,PE,3600.0,3600.0,3600.0,3600.0,2911.05,15,2024-12-04
BANKNIFTY,2025-01-29,44500.0,PE,0.0,0.0,0.0,101.95,2.25,0,2024-12-04
BANKNIFTY,2025-01-29,53500.0,PE,1306.55,1334.05,1011.0,1066.2,1066.2,58155,2024-12-04
BANKNIFTY,2025-01-29,52900.0,CE,1449.1,1801.2,1396.65,1710.2,1710.2,5175,2024-12-04
BANKNIFTY,2025-02-26,52300.0,PE,0.0,0.0,0.0,1280.15,978.0,120,2024-12-04
BANKNIFTY,2025-09-24,43500.0,CE,0.0,0.0,0.0,13997.45,12211.7,0,2024-12-04
BANKNIFTY,2025-06-25,43500.0,PE,0.0,0.0,0.0,585.3,71.35,0,2024-12-04
BANKNIFTY,2025-09-24,54000.0,CE,0.0,0.0,0.0,6494.85,4380.4,0,2024-12-04
BANKNIFTY,2024-12-24,47100.0,PE,23.0,23.05,15.2,17.75,17.75,77580,2024-12-04
BANKNIFTY,2025-01-29,47100.0,PE,0.0,0.0,0.0,254.05,29.8,15,2024-12-04
BANKNIFTY,2025-01-29,47100.0,CE,0.0,0.0,0.0,5902.9,6681.95,0,2024-12-04
BANKNIFTY,2024-12-24,47100.0,CE,0.0,0.0,0.0,7981.85,6341.25,0,2024-12-04
BANKNIFTY,2025-01-29,50600.0,PE,387.1,387.1,365.95,365.95,337.85,2610,2024-12-04
BANKNIFTY,2025-02-26,53900.0,CE,1550.0,1550.0,1550.0,1550.0,1550.0,60,2024-12-04
BANKNIFTY,2025-01-29,44500.0,CE,0.0,0.0,0.0,8209.85,9227.65,0,2024-12-04
BANKNIFTY,2025-02-26,44500.0,CE,0.0,0.0,0.0,8686.4,9464.65,0,2024-12-04
BANKNIFTY,2025-01-29,51200.0,CE,2574.8,2916.4,2527.3,2916.4,2916.4,60,2024-12-04
BANKNIFTY,2025-02-26,51200.0,CE,0.0,0.0,0.0,3276.95,3498.7,0,2024-12-04
BANKNIFTY,2025-01-29,51200.0,PE,517.6,517.6,417.0,423.55,423.55,3465,2024-12-04
BANKNIFTY,2024-12-24,51200.0,PE,270.75,286.8,184.45,194.35,194.35,150480,2024-12-04
FINNIFTY,2024-12-31,25000.0,PE,755.0,755.0,563.1,601.55,601.55,13725,2024-12-04
FINNIFTY,2025-01-28,25800.0,PE,0.0,0.0,0.0,1560.35,1256.35,0,2024-12-04
FINNIFTY,2025-02-25,25800.0,PE,0.0,0.0,0.0,1774.6,1295.25,0,2024-12-04
FINNIFTY,2025-02-25,21500.0,PE,0.0,0.0,0.0,109.5,23.6,0,2024-12-04
FINNIFTY,2025-02-25,21500.0,CE,0.0,0.0,0.0,3044.05,3413.7,0,2024-12-04
FINNIFTY,2025-02-25,25000.0,CE,0.0,0.0,0.0,755.1,762.9,0,2024-12-04
FINNIFTY,2025-01-28,25000.0,PE,0.0,0.0,0.0,1079.45,741.9,0,2024-12-04
FINNIFTY,2024-12-31,25000.0,CE,151.4,258.4,143.25,234.4,234.4,142350,2024-12-04
FINNIFTY,2024-12-31,25800.0,CE,33.05,60.95,31.95,53.15,53.15,19325,2024-12-04
FINNIFTY,2025-02-25,25800.0,CE,0.0,0.0,0.0,486.75,450.85,0,2024-12-04
FINNIFTY,2025-01-28,23700.0,PE,0.0,0.0,0.0,508.8,225.25,0,2024-12-04
FINNIFTY,2024-12-31,23700.0,PE,169.0,169.3,120.0,128.85,128.85,35175,2024-12-04
FINNIFTY,2024-12-31,23700.0,CE,897.65,1104.8,897.65,1060.35,1060.35,10400,2024-12-04
FINNIFTY,2025-02-25,23700.0,PE,0.0,0.0,0.0,622.25,308.05,0,2024-12-04
FINNIFTY,2024-12-31,24750.0,PE,574.1,582.2,426.8,458.25,458.25,8825,2024-12-04
FINNIFTY,2025-02-25,27500.0,PE,0.0,0.0,0.0,3122.0,2632.65,0,2024-12-04
FINNIFTY,2025-01-28,27500.0,PE,0.0,0.0,0.0,2852.1,2701.8,0,2024-12-04
FINNIFTY,2025-01-28,26000.0,PE,0.0,0.0,0.0,1694.8,1405.5,0,2024-12-04
FINNIFTY,2025-02-25,26000.0,CE,0.0,0.0,0.0,432.95,390.6,0,2024-12-04
FINNIFTY,2024-12-31,25350.0,CE,81.85,142.15,81.75,128.4,128.4,17550,2024-12-04
FINNIFTY,2024-12-31,23150.0,PE,86.9,86.9,60.3,63.5,63.5,8800,2024-12-04
FINNIFTY,2025-02-25,25100.0,PE,0.0,0.0,0.0,1317.1,872.4,0,2024-12-04
FINNIFTY,2025-01-28,25100.0,PE,0.0,0.0,0.0,1134.35,798.35,0,2024-12-04
FINNIFTY,2024-12-31,23450.0,CE,1088.75,1188.8,1088.75,1188.8,1302.5,1825,2024-12-04
NIFTY,2025-01-30,26050.0,CE,74.15,75.6,64.35,66.75,66.75,5450,2024-12-04
NIFTY,2024-12-19,26050.0,PE,0.0,0.0,0.0,2361.95,1514.3,0,2024-12-04
NIFTY,2024-12-26,19000.0,CE,5590.0,5590.0,5482.2,5490.0,5544.6,86075,2024-12-04
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,56.1,0,2024-12-04
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,204.7,49.5,775,2024-12-04
NIFTY,2025-12-24,19000.0,CE,5820.0,6320.0,5820.0,6320.0,6783.9,3275,2024-12-04
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,9074.3,0,2024-12-04
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,40.0,1.45,600600,2024-12-04
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,9589.6,0,2024-12-04
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,8518.5,100,2024-12-04
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,53.65,0,2024-12-04
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,4745.3,5860.45,0,2024-12-04
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,10086.25,0,2024-12-04
NIFTY,2025-03-27,19000.0,PE,16.9,19.9,16.9,19.4,19.4,20450,2024-12-04
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,57.2,0,2024-12-04
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,23.1,175,2024-12-04
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,42.95,525,2024-12-04
NIFTY,2025-09-25,19000.0,PE,0.0,0.0,0.0,8.9,5.3,0,2024-12-04
NIFTY,2024-12-26,27850.0,CE,3.05,3.9,2.85,3.55,3.55,12300,2024-12-04
NIFTY,2024-12-26,26650.0,PE,0.0,0.0,0.0,827.55,2076.55,0,2024-12-04
NIFTY,2024-12-26,26650.0,CE,4.45,4.85,4.05,4.15,4.15,7350,2024-12-04
NIFTY,2024-12-05,22600.0,CE,0.0,0.0,0.0,1575.0,1871.65,775,2024-12-04
NIFTY,2024-12-26,23250.0,PE,53.3,59.05,40.6,46.25,46.25,108400,2024-12-04
NIFTY,2025-02-27,23250.0,CE,0.0,0.0,0.0,1426.2,1708.45,0,2024-12-04
NIFTY,2024-12-19,22600.0,CE,0.0,0.0,0.0,1173.55,1930.35,0,2024-12-04
NIFTY,2024-12-26,22600.0,CE,2000.0,2056.0,2000.0,2056.0,1960.9,4750,2024-12-04
NIFTY,2025-01-30,22600.0,PE,62.4,71.2,55.45,61.15,61.15,155875,2024-12-04
NIFTY,2025-01-02,22600.0,CE,0.0,0.0,0.0,1103.35,1992.85,0,2024-12-04
NIFTY,2024-12-12,22600.0,PE,3.6,3.95,2.15,2.75,2.75,183175,2024-12-04
NIFTY,2024-12-12,23250.0,CE,0.0,0.0,0.0,909.5,1252.55,425,2024-12-04
NIFTY,2025-01-30,23250.0,PE,126.0,129.0,109.95,114.65,114.65,22800,2024-12-04
NIFTY,2025-02-27,22600.0,PE,0.0,0.0,0.0,187.05,52.15,0,2024-12-04
BANKNIFTY,2025-02-26,51200.0,PE,0.0,0.0,0.0,1251.75,642.6,0,2024-12-04
BANKNIFTY,2024-12-24,46500.0,CE,0.0,0.0,0.0,6070.0,6938.7,150,2024-12-04
BANKNIFTY,2025-03-26,46500.0,CE,0.0,0.0,0.0,5486.65,7817.75,0,2024-12-04
BANKNIFTY,2025-02-26,46500.0,PE,0.0,0.0,0.0,223.2,52.8,0,2024-12-04
BANKNIFTY,2025-02-26,46500.0,CE,0.0,0.0,0.0,6863.65,7536.45,0,2024-12-04
BANKNIFTY,2024-12-24,46500.0,PE,15.75,15.9,12.3,13.65,13.65,218655,2024-12-04
BANKNIFTY,2025-06-25,46500.0,PE,0.0,0.0,0.0,1076.7,253.45,0,2024-12-04
BANKNIFTY,2024-12-24,54300.0,CE,231.25,419.8,216.3,367.5,367.5,185985,2024-12-04
BANKNIFTY,2025-02-26,54300.0,CE,0.0,0.0,0.0,1702.75,1657.4,0,2024-12-04
BANKNIFTY,2025-01-29,54300.0,CE,714.45,976.8,689.75,899.5,899.5,5970,2024-12-04
BANKNIFTY,2025-01-29,54300.0,PE,1571.45,1610.75,1361.15,1415.3,1415.3,9675,2024-12-04
BANKNIFTY,2025-02-26,54300.0,PE,0.0,0.0,0.0,2721.65,1853.5,0,2024-12-04
BANKNIFTY,2024-12-24,54300.0,PE,1637.05,1637.05,1191.2,1283.45,1283.45,8415,2024-12-04
BANKNIFTY,2024-12-24,57300.0,PE,0.0,0.0,0.0,3503.35,3859.85,0,2024-12-04
BANKNIFTY,2025-01-29,42500.0,PE,19.6,22.9,17.25,17.8,17.8,4290,2024-12-04
BANKNIFTY,2025-01-29,42500.0,CE,0.0,0.0,0.0,10221.0,11204.95,45,2024-12-04
BANKNIFTY,2025-01-29,58500.0,PE,0.0,0.0,0.0,6108.95,4823.7,0,2024-12-04
BANKNIFTY,2025-02-26,58500.0,PE,0.0,0.0,0.0,5703.55,4749.95,0,2024-12-04
BANKNIFTY,2025-06-25,58500.0,CE,0.0,0.0,0.0,4066.15,1524.3,0,2024-12-04
BANKNIFTY,2025-09-24,58500.0,CE,0.0,0.0,0.0,4297.95,2377.4,0,2024-12-04
BANKNIFTY,2025-02-26,51900.0,PE,0.0,0.0,0.0,1523.7,844.6,0,2024-12-04
BANKNIFTY,2025-01-29,53300.0,PE,1214.95,1242.45,940.0,985.35,985.35,12570,2024-12-04
BANKNIFTY,2025-06-25,54000.0,PE,0.0,0.0,0.0,3383.75,2106.25,0,2024-12-04
BANKNIFTY,2025-03-26,54000.0,PE,1660.65,1660.65,1375.0,1417.85,1417.85,16200,2024-12-04
BANKNIFTY,2024-12-24,50600.0,CE,2430.35,3040.5,2430.35,2883.7,2883.7,7050,2024-12-04
FINNIFTY,2024-12-31,26900.0,CE,5.55,8.25,5.2,7.45,7.45,42025,2024-12-04
FINNIFTY,2024-12-31,26900.0,PE,0.0,0.0,0.0,1981.75,2217.6,0,2024-12-04
FINNIFTY,2024-12-31,24450.0,PE,414.4,423.35,301.5,324.05,324.05,45975,2024-12-04
FINNIFTY,2024-12-31,27200.0,PE,0.0,0.0,0.0,2202.35,2509.4,0,2024-12-04
FINNIFTY,2025-02-25,25600.0,CE,0.0,0.0,0.0,545.6,517.9,0,2024-12-04
FINNIFTY,2025-02-25,25600.0,PE,0.0,0.0,0.0,1637.1,1165.35,0,2024-12-04
FINNIFTY,2025-01-28,25600.0,PE,0.0,0.0,0.0,1431.4,1114.85,0,2024-12-04
FINNIFTY,2024-12-31,25600.0,PE,0.0,0.0,0.0,1160.2,1050.4,0,2024-12-04
FINNIFTY,2024-12-31,25600.0,CE,50.85,89.4,49.1,78.15,78.15,35450,2024-12-04
FINNIFTY,2025-01-28,25600.0,CE,0.0,0.0,0.0,649.65,336.5,0,2024-12-04
FINNIFTY,2025-01-28,24400.0,PE,0.0,0.0,0.0,783.0,453.8,0,2024-12-04
FINNIFTY,2024-12-31,23200.0,CE,1308.4,1392.15,1308.4,1392.15,1523.0,2600,2024-12-04
FINNIFTY,2024-12-31,23200.0,PE,87.6,92.15,63.5,68.35,68.35,18050,2024-12-04
FINNIFTY,2025-02-25,23200.0,PE,0.0,0.0,0.0,448.4,192.4,0,2024-12-04
FINNIFTY,2025-02-25,23200.0,CE,0.0,0.0,0.0,1713.65,1908.4,0,2024-12-04
FINNIFTY,2025-01-28,23200.0,PE,0.0,0.0,0.0,438.2,123.9,0,2024-12-04
FINNIFTY,2025-01-28,23200.0,CE,0.0,0.0,0.0,1934.85,1721.3,0,2024-12-04
FINNIFTY,2024-12-31,22400.0,CE,0.0,0.0,0.0,3060.05,2280.9,0,2024-12-04
FINNIFTY,2025-02-25,22400.0,CE,0.0,0.0,0.0,2296.75,2583.35,0,2024-12-04
FINNIFTY,2024-12-31,22600.0,CE,2000.0,2030.0,2000.0,2030.0,2030.0,175,2024-12-04
FINNIFTY,2025-01-28,22600.0,PE,0.0,0.0,0.0,224.2,53.55,0,2024-12-04
FINNIFTY,2024-12-31,25250.0,CE,94.55,170.65,94.55,152.3,152.3,13650,2024-12-04
FINNIFTY,2024-12-31,22750.0,CE,0.0,0.0,0.0,1580.85,1942.35,0,2024-12-04
FINNIFTY,2024-12-31,23950.0,PE,221.85,230.15,163.15,174.9,174.9,30900,2024-12-04
FINNIFTY,2024-12-31,23150.0,CE,0.0,0.0,0.0,1073.05,1568.3,1700,2024-12-04
NIFTY,2024-12-19,23250.0,CE,0.0,0.0,0.0,695.1,1288.55,0,2024-12-04
NIFTY,2025-01-02,23250.0,PE,0.0,0.0,0.0,301.25,29.6,75,2024-12-04
NIFTY,2024-12-05,22600.0,PE,0.9,0.95,0.45,0.65,0.65,1335950,2024-12-04
NIFTY,2024-12-05,23250.0,CE,1208.9,1300.0,1100.0,1202.35,1202.35,8350,2024-12-04
NIFTY,2024-12-19,23250.0,PE,18.45,35.8,18.45,28.35,28.35,3575,2024-12-04
NIFTY,2025-02-27,23250.0,PE,0.0,0.0,0.0,342.7,128.4,0,2024-12-04
NIFTY,2025-01-30,22600.0,CE,0.0,0.0,0.0,2146.6,2130.05,0,2024-12-04
NIFTY,2024-12-19,22600.0,PE,9.95,13.0,7.2,8.2,8.2,1700,2024-12-04
NIFTY,2025-01-30,23250.0,CE,0.0,0.0,0.0,884.7,1543.4,100,2024-12-04
NIFTY,2024-12-26,22600.0,PE,20.7,24.6,17.9,19.0,19.0,265100,2024-12-04
NIFTY,2024-12-12,22600.0,CE,0.0,0.0,0.0,1630.15,1900.85,25,2024-12-04
NIFTY,2025-02-27,22600.0,CE,0.0,0.0,0.0,1908.75,2272.1,0,2024-12-04
NIFTY,2025-01-02,23250.0,CE,0.0,0.0,0.0,667.2,1371.4,0,2024-12-04
NIFTY,2024-12-12,24400.0,PE,194.95,245.15,144.1,185.5,185.5,1131175,2024-12-04
NIFTY,2025-02-27,22950.0,CE,0.0,0.0,0.0,1640.5,1961.85,0,2024-12-04
NIFTY,2024-12-12,22950.0,CE,0.0,0.0,0.0,1265.95,1551.45,150,2024-12-04
NIFTY,2024-12-26,22950.0,CE,0.0,0.0,0.0,1501.95,1617.0,9425,2024-12-04
NIFTY,2024-12-12,21650.0,PE,2.2,2.2,1.65,1.95,1.95,35975,2024-12-04
NIFTY,2025-02-27,22950.0,PE,0.0,0.0,0.0,262.45,86.45,0,2024-12-04
NIFTY,2024-12-05,22950.0,PE,1.2,1.2,0.6,0.8,0.8,551750,2024-12-04
NIFTY,2024-12-26,21650.0,CE,0.0,0.0,0.0,4959.6,2905.35,0,2024-12-04
NIFTY,2024-12-19,21650.0,PE,0.0,0.0,0.0,13.05,0.05,0,2024-12-04
NIFTY,2024-12-05,21650.0,CE,0.0,0.0,0.0,2934.4,2821.45,0,2024-12-04
NIFTY,2024-12-12,22950.0,PE,6.8,8.45,4.4,4.7,4.7,101500,2024-12-04
NIFTY,2025-01-30,22950.0,CE,0.0,0.0,0.0,1100.5,1807.5,225,2024-12-04
NIFTY,2025-01-02,22050.0,PE,0.0,0.0,0.0,69.55,0.6,0,2024-12-04
NIFTY,2025-01-02,22050.0,CE,0.0,0.0,0.0,1553.9,2536.0,0,2024-12-04
NIFTY,2024-12-12,22050.0,CE,0.0,0.0,0.0,2312.75,2450.05,0,2024-12-04
NIFTY,2024-12-12,22050.0,PE,2.8,2.8,1.75,2.25,2.25,9825,2024-12-04
NIFTY,2024-12-19,22050.0,CE,0.0,0.0,0.0,1656.25,2478.55,0,2024-12-04
NIFTY,2024-12-05,22050.0,CE,0.0,0.0,0.0,2544.55,2421.55,0,2024-12-04
NIFTY,2024-12-26,22050.0,CE,0.0,0.0,0.0,2470.05,2507.1,525,2024-12-04
BANKNIFTY,2025-01-29,53900.0,CE,882.85,1184.5,866.4,1109.45,1109.45,14025,2024-12-04
BANKNIFTY,2025-02-26,58500.0,CE,0.0,0.0,0.0,560.4,418.6,0,2024-12-04
BANKNIFTY,2025-09-24,58500.0,PE,0.0,0.0,0.0,4588.85,4514.8,0,2024-12-04
BANKNIFTY,2025-01-29,58500.0,CE,54.5,70.95,52.05,67.25,67.25,8580,2024-12-04
BANKNIFTY,2025-03-26,58500.0,PE,0.0,0.0,0.0,8690.6,4702.6,0,2024-12-04
BANKNIFTY,2025-03-26,58500.0,CE,0.0,0.0,0.0,1159.9,668.7,0,2024-12-04
BANKNIFTY,2025-06-25,58500.0,PE,0.0,0.0,0.0,5577.35,4601.95,0,2024-12-04
BANKNIFTY,2024-12-24,58500.0,CE,7.9,8.6,7.05,7.85,7.85,147660,2024-12-04
BANKNIFTY,2024-12-24,58500.0,PE,0.0,0.0,0.0,3940.8,5026.95,75,2024-12-04
BANKNIFTY,2025-01-29,51900.0,CE,2237.15,2484.1,2188.3,2404.1,2404.1,6960,2024-12-04
BANKNIFTY,2025-02-26,44500.0,PE,0.0,0.0,0.0,82.05,11.8,0,2024-12-04
BANKNIFTY,2024-12-24,53500.0,PE,1060.0,1140.0,760.0,826.8,826.8,554355,2024-12-04
BANKNIFTY,2024-12-24,50200.0,PE,148.9,151.65,100.1,105.15,105.15,97755,2024-12-04
BANKNIFTY,2025-02-26,53500.0,PE,0.0,0.0,0.0,2276.9,1460.95,0,2024-12-04
BANKNIFTY,2024-12-24,53500.0,CE,480.0,793.0,469.05,702.35,702.35,1197315,2024-12-04
BANKNIFTY,2024-12-24,50200.0,CE,2889.75,3400.8,2822.65,3252.2,3252.2,7980,2024-12-04
BANKNIFTY,2025-01-29,48500.0,PE,179.0,182.05,138.15,144.3,144.3,26130,2024-12-04
BANKNIFTY,2025-02-26,54100.0,PE,0.0,0.0,0.0,2606.3,1750.05,0,2024-12-04
BANKNIFTY,2025-02-26,52600.0,CE,0.0,0.0,0.0,2481.15,2564.65,0,2024-12-04
BANKNIFTY,2025-01-29,53900.0,PE,1471.95,1521.65,1172.4,1228.35,1228.35,23370,2024-12-04
BANKNIFTY,2025-06-25,48000.0,CE,0.0,0.0,0.0,5932.4,7466.0,15,2024-12-04
FINNIFTY,2024-12-31,24850.0,PE,634.1,647.05,478.65,510.05,510.05,4900,2024-12-04
FINNIFTY,2025-02-25,22900.0,CE,0.0,0.0,0.0,1922.95,2152.35,0,2024-12-04
FINNIFTY,2024-12-31,22900.0,PE,60.9,63.4,43.75,46.55,46.55,14950,2024-12-04
FINNIFTY,2024-12-31,22900.0,CE,0.0,0.0,0.0,2644.4,1800.05,0,2024-12-04
FINNIFTY,2024-12-31,23050.0,PE,74.65,75.0,53.0,56.8,56.8,16500,2024-12-04
FINNIFTY,2025-01-28,21700.0,PE,0.0,0.0,0.0,98.1,11.4,0,2024-12-04
FINNIFTY,2024-12-31,22750.0,PE,50.05,50.1,35.45,38.0,38.0,4300,2024-12-04
FINNIFTY,2025-02-25,24600.0,PE,0.0,0.0,0.0,1033.75,627.35,0,2024-12-04
FINNIFTY,2025-01-28,24000.0,CE,0.0,0.0,0.0,734.3,1115.15,2300,2024-12-04
FINNIFTY,2025-02-25,24400.0,CE,0.0,0.0,0.0,1018.1,1077.35,0,2024-12-04
FINNIFTY,2024-12-31,22950.0,PE,67.05,67.75,46.85,49.85,49.85,7675,2024-12-04
FINNIFTY,2025-01-28,21800.0,CE,0.0,0.0,0.0,3058.3,2997.0,0,2024-12-04
FINNIFTY,2024-12-31,23300.0,PE,102.0,105.9,72.05,77.65,77.65,10850,2024-12-04
FINNIFTY,2025-02-25,23300.0,PE,0.0,0.0,0.0,480.15,212.4,0,2024-12-04
FINNIFTY,2024-12-31,26300.0,PE,0.0,0.0,0.0,1574.95,1651.3,0,2024-12-04
FINNIFTY,2025-01-28,26300.0,CE,0.0,0.0,0.0,437.05,170.9,0,2024-12-04
FINNIFTY,2024-12-31,26300.0,CE,14.4,21.7,12.7,19.0,19.0,54300,2024-12-04
FINNIFTY,2024-12-31,24700.0,PE,538.1,550.6,402.45,433.8,433.8,44000,2024-12-04
FINNIFTY,2025-02-25,24700.0,CE,0.0,0.0,0.0,879.65,911.3,0,2024-12-04
FINNIFTY,2024-12-31,24700.0,CE,258.25,398.15,251.45,364.8,364.8,57750,2024-12-04
FINNIFTY,2025-02-25,24900.0,PE,0.0,0.0,0.0,1199.25,768.5,0,2024-12-04
FINNIFTY,2025-02-25,25900.0,PE,0.0,0.0,0.0,1845.3,1362.8,0,2024-12-04
FINNIFTY,2025-02-25,25900.0,CE,0.0,0.0,0.0,459.2,419.9,0,2024-12-04
FINNIFTY,2025-01-28,25900.0,PE,0.0,0.0,0.0,1626.9,1330.0,0,2024-12-04
NIFTY,2025-01-30,22050.0,CE,0.0,0.0,0.0,2622.7,2656.45,0,2024-12-04
NIFTY,2024-12-05,22050.0,PE,0.7,0.7,0.3,0.5,0.5,96100,2024-12-04
NIFTY,2024-12-19,22050.0,PE,0.0,0.0,0.0,33.1,0.05,0,2024-12-04
NIFTY,2024-12-05,24600.0,PE,227.2,305.4,129.75,200.75,200.75,1152075,2024-12-04
NIFTY,2024-12-26,24600.0,CE,300.0,356.45,250.0,302.05,302.05,798775,2024-12-04
NIFTY,2025-02-27,25350.0,CE,0.0,0.0,0.0,403.45,437.6,0,2024-12-04
NIFTY,2024-12-26,25350.0,PE,770.15,945.05,770.15,847.2,858.95,3825,2024-12-04
NIFTY,2024-12-26,24750.0,PE,425.55,499.75,360.35,417.75,417.75,64175,2024-12-04
NIFTY,2024-12-05,24450.0,PE,150.0,200.25,71.8,114.7,114.7,4047125,2024-12-04
NIFTY,2024-12-26,24450.0,CE,381.55,448.3,325.4,387.65,387.65,119950,2024-12-04
NIFTY,2025-01-30,24450.0,CE,636.5,704.45,590.7,651.8,651.8,16900,2024-12-04
NIFTY,2024-12-12,24450.0,CE,239.45,306.0,194.95,246.7,246.7,291175,2024-12-04
NIFTY,2024-12-26,24450.0,PE,283.95,336.5,236.0,278.5,278.5,126950,2024-12-04
NIFTY,2025-01-02,24450.0,CE,481.9,512.2,408.1,445.95,445.95,6825,2024-12-04
NIFTY,2024-12-05,24450.0,CE,130.0,191.9,79.4,116.95,116.95,3299475,2024-12-04
NIFTY,2024-12-26,27200.0,CE,3.25,4.05,3.25,3.45,3.45,62550,2024-12-04
NIFTY,2025-02-27,25600.0,PE,0.0,0.0,0.0,1559.35,1086.5,0,2024-12-04
NIFTY,2025-01-02,25600.0,CE,53.5,65.6,42.65,59.65,59.65,2625,2024-12-04
NIFTY,2025-01-02,25600.0,PE,0.0,0.0,0.0,2072.75,1071.3,0,2024-12-04
NIFTY,2024-12-12,25600.0,PE,1034.7,1108.0,1034.7,1105.0,1097.5,3625,2024-12-04
NIFTY,2025-01-30,25600.0,CE,155.0,169.4,129.0,146.8,146.8,58275,2024-12-04
NIFTY,2024-12-05,25600.0,PE,1050.15,1167.05,1034.0,1139.75,1139.75,29800,2024-12-04
NIFTY,2024-12-19,25600.0,PE,0.0,0.0,0.0,1930.45,1080.75,0,2024-12-04
NIFTY,2024-12-26,25600.0,CE,25.5,34.55,22.65,26.9,26.9,681400,2024-12-04
NIFTY,2025-02-27,25600.0,CE,310.9,310.9,293.05,302.0,302.0,75,2024-12-04
NIFTY,2024-12-19,25600.0,CE,11.45,16.9,10.55,12.55,12.55,69350,2024-12-04
NIFTY,2025-01-30,25600.0,PE,1000.0,1000.0,942.0,942.0,1077.15,1825,2024-12-04
NIFTY,2024-12-26,25600.0,PE,1005.0,1153.6,965.0,1054.25,1054.25,38850,2024-12-04
NIFTY,2024-12-12,25600.0,CE,3.35,4.1,2.3,2.5,2.5,472875,2024-12-04
NIFTY,2024-12-05,25600.0,CE,0.6,0.65,0.3,0.45,0.45,1524575,2024-12-04
NIFTY,2024-12-19,23050.0,CE,0.0,0.0,0.0,828.9,1484.15,0,2024-12-04
BANKNIFTY,2025-02-26,49300.0,PE,0.0,0.0,0.0,683.6,271.9,0,2024-12-04
BANKNIFTY,2024-12-24,42000.0,PE,4.75,5.4,3.55,4.75,4.75,1059090,2024-12-04
BANKNIFTY,2025-06-25,42000.0,PE,0.0,0.0,0.0,413.65,33.55,0,2024-12-04
BANKNIFTY,2025-03-26,42000.0,PE,0.0,0.0,0.0,716.6,4.5,0,2024-12-04
BANKNIFTY,2025-09-24,42000.0,CE,0.0,0.0,0.0,15278.1,13568.9,0,2024-12-04
BANKNIFTY,2025-02-26,45500.0,CE,0.0,0.0,0.0,7760.9,8494.15,0,2024-12-04
BANKNIFTY,2025-01-29,45500.0,PE,0.0,0.0,0.0,150.5,6.65,30,2024-12-04
BANKNIFTY,2025-02-26,50000.0,CE,0.0,0.0,0.0,3501.0,4418.95,90,2024-12-04
BANKNIFTY,2025-02-26,50000.0,PE,476.85,481.0,381.0,394.05,394.05,14730,2024-12-04
BANKNIFTY,2024-12-24,50000.0,PE,129.8,133.75,89.1,92.95,92.95,1477785,2024-12-04
BANKNIFTY,2024-12-24,53200.0,CE,612.55,968.7,602.2,866.7,866.7,319515,2024-12-04
BANKNIFTY,2024-12-24,53200.0,PE,925.0,972.15,636.55,691.6,691.6,307995,2024-12-04
BANKNIFTY,2024-12-24,51500.0,CE,1700.0,2243.55,1680.0,2098.65,2098.65,231540,2024-12-04
BANKNIFTY,2025-02-26,48900.0,CE,0.0,0.0,0.0,4876.75,5342.1,0,2024-12-04
BANKNIFTY,2025-01-29,53400.0,PE,1263.55,1286.55,978.35,1026.7,1026.7,11715,2024-12-04
BANKNIFTY,2025-02-26,51500.0,CE,2814.85,3232.3,2814.85,3171.55,3285.15,450,2024-12-04
BANKNIFTY,2025-06-25,43500.0,CE,0.0,0.0,0.0,13018.1,11441.0,0,2024-12-04
BANKNIFTY,2024-12-24,43500.0,PE,6.0,6.9,4.4,6.3,6.3,125880,2024-12-04
BANKNIFTY,2025-02-26,51800.0,PE,0.0,0.0,0.0,1482.7,813.35,0,2024-12-04
BANKNIFTY,2025-02-26,51800.0,CE,0.0,0.0,0.0,2918.75,3078.7,0,2024-12-04
