SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-02-06,25550.0,CE,11.0,11.0,8.05,9.95,0.05,5325,2025-01-21
NIFTY,2025-01-23,25550.0,PE,0.0,0.0,0.0,2161.55,2515.9,150,2025-01-21
BANKNIFTY,2025-01-30,45300.0,PE,18.0,31.45,11.25,26.3,26.3,187365,2025-01-21
BANKNIFTY,2025-02-27,45400.0,PE,0.0,0.0,0.0,256.9,100.1,1890,2025-01-21
BANKNIFTY,2025-03-27,50300.0,PE,0.0,0.0,0.0,1243.2,2047.3,0,2025-01-21
BANKNIFTY,2025-02-27,50300.0,PE,1539.0,1979.0,1539.0,1940.0,1940.0,5910,2025-01-21
BANKNIFTY,2025-03-27,49800.0,PE,0.0,0.0,0.0,1066.7,1744.8,0,2025-01-21
BANKNIFTY,2025-12-24,55500.0,CE,0.0,0.0,0.0,4040.9,1807.75,0,2025-01-21
BANKNIFTY,2025-01-30,55500.0,CE,9.4,9.9,8.05,9.2,9.2,464430,2025-01-21
BANKNIFTY,2025-01-30,55500.0,PE,6146.7,6858.55,6146.7,6756.7,6756.7,22425,2025-01-21
BANKNIFTY,2025-06-26,55500.0,CE,699.0,699.0,570.0,575.0,575.0,1410,2025-01-21
BANKNIFTY,2025-09-25,55500.0,CE,0.0,0.0,0.0,5690.65,1154.2,0,2025-01-21
BANKNIFTY,2025-03-27,44500.0,CE,0.0,0.0,0.0,6000.0,4729.7,30,2025-01-21
BANKNIFTY,2025-01-30,44900.0,PE,13.0,21.5,9.8,18.8,18.8,14475,2025-01-21
BANKNIFTY,2025-03-27,47300.0,PE,0.0,0.0,0.0,612.55,642.75,0,2025-01-21
BANKNIFTY,2025-01-30,41500.0,CE,0.0,0.0,0.0,11070.15,7139.9,0,2025-01-21
BANKNIFTY,2025-01-30,47700.0,CE,1913.7,1913.7,1208.9,1290.7,1290.7,18750,2025-01-21
BANKNIFTY,2025-02-27,47700.0,PE,650.4,752.0,569.0,712.1,712.1,2190,2025-01-21
BANKNIFTY,2025-01-30,47700.0,PE,117.95,306.35,104.85,251.05,251.05,110640,2025-01-21
BANKNIFTY,2025-03-27,47700.0,CE,0.0,0.0,0.0,4907.35,2214.0,0,2025-01-21
BANKNIFTY,2025-02-27,47700.0,CE,0.0,0.0,0.0,5836.2,1745.95,0,2025-01-21
FINNIFTY,2025-01-30,23300.0,CE,173.8,173.8,70.6,76.45,76.45,45600,2025-01-21
FINNIFTY,2025-03-27,23300.0,PE,0.0,0.0,0.0,609.55,907.8,0,2025-01-21
FINNIFTY,2025-02-27,23300.0,CE,0.0,0.0,0.0,1647.15,247.3,0,2025-01-21
FINNIFTY,2025-01-30,23300.0,PE,435.1,780.6,435.1,727.25,727.25,18700,2025-01-21
FINNIFTY,2025-02-27,26300.0,PE,0.0,0.0,0.0,2141.55,3572.95,0,2025-01-21
FINNIFTY,2025-01-30,23200.0,CE,216.05,216.05,87.55,95.2,95.2,44575,2025-01-21
FINNIFTY,2025-01-30,23200.0,PE,359.9,694.95,359.9,657.9,657.9,12675,2025-01-21
FINNIFTY,2025-02-27,23200.0,PE,0.0,0.0,0.0,448.4,771.85,0,2025-01-21
FINNIFTY,2025-03-27,23200.0,CE,0.0,0.0,0.0,1271.45,472.95,0,2025-01-21
FINNIFTY,2025-02-27,23200.0,CE,441.0,441.0,441.0,441.0,278.95,65,2025-01-21
FINNIFTY,2025-03-27,20500.0,PE,0.0,0.0,0.0,45.65,43.0,0,2025-01-21
FINNIFTY,2025-02-27,20500.0,PE,0.0,0.0,0.0,36.65,12.35,0,2025-01-21
FINNIFTY,2025-03-27,22900.0,PE,0.0,0.0,0.0,461.8,678.0,0,2025-01-21
FINNIFTY,2025-01-30,22900.0,CE,365.05,371.95,163.6,176.05,176.05,56750,2025-01-21
FINNIFTY,2025-02-27,22900.0,PE,0.0,0.0,0.0,363.15,586.75,0,2025-01-21
FINNIFTY,2025-03-27,22900.0,CE,0.0,0.0,0.0,1458.15,600.5,0,2025-01-21
FINNIFTY,2025-01-30,22950.0,PE,229.95,515.9,214.2,467.6,467.6,24575,2025-01-21
FINNIFTY,2025-03-27,22000.0,CE,0.0,0.0,0.0,2105.0,1113.7,0,2025-01-21
FINNIFTY,2025-03-27,23400.0,CE,0.0,0.0,0.0,1155.5,399.55,0,2025-01-21
FINNIFTY,2025-02-27,20000.0,CE,0.0,0.0,0.0,4426.9,2688.65,0,2025-01-21
FINNIFTY,2025-01-30,24900.0,CE,7.75,8.1,4.05,4.25,4.25,29525,2025-01-21
FINNIFTY,2025-03-27,25900.0,CE,0.0,0.0,0.0,259.75,25.2,0,2025-01-21
FINNIFTY,2025-02-27,25900.0,PE,0.0,0.0,0.0,1845.3,3177.4,0,2025-01-21
FINNIFTY,2025-01-30,25900.0,PE,0.0,0.0,0.0,1626.9,3308.05,0,2025-01-21
FINNIFTY,2025-02-27,25900.0,CE,25.05,26.3,25.05,26.3,2.9,455,2025-01-21
FINNIFTY,2025-01-30,25900.0,CE,4.45,4.45,2.6,3.15,3.15,8450,2025-01-21
FINNIFTY,2025-03-27,25900.0,PE,0.0,0.0,0.0,2213.1,3066.85,0,2025-01-21
FINNIFTY,2025-01-30,24350.0,CE,17.0,18.3,8.4,9.15,9.15,17175,2025-01-21
FINNIFTY,2025-01-30,20000.0,CE,0.0,0.0,0.0,3664.1,2582.15,1800,2025-01-21
FINNIFTY,2025-01-30,21400.0,CE,0.0,0.0,0.0,3414.55,1188.85,0,2025-01-21
FINNIFTY,2025-01-30,21400.0,PE,15.0,27.8,10.7,22.7,22.7,13325,2025-01-21
NIFTY,2025-01-30,25500.0,PE,2058.0,2432.95,2058.0,2384.75,2384.75,466625,2025-01-21
NIFTY,2025-02-27,25500.0,PE,1940.0,2281.4,1915.85,2234.75,2234.75,45600,2025-01-21
NIFTY,2025-01-30,25500.0,CE,2.4,3.6,2.4,3.05,3.05,1929300,2025-01-21
NIFTY,2025-02-27,26250.0,CE,0.0,0.0,0.0,12.6,0.65,4575,2025-01-21
NIFTY,2025-01-23,24350.0,CE,1.8,2.0,1.15,1.7,1.7,812925,2025-01-21
NIFTY,2025-01-30,21400.0,PE,3.15,4.25,2.6,3.25,3.25,570200,2025-01-21
NIFTY,2025-03-27,21400.0,PE,0.0,0.0,0.0,98.0,38.5,6225,2025-01-21
NIFTY,2025-02-13,21400.0,PE,0.0,0.0,0.0,9.25,3.05,0,2025-01-21
NIFTY,2025-02-13,21400.0,CE,0.0,0.0,0.0,2285.45,1718.55,0,2025-01-21
NIFTY,2025-02-27,21400.0,CE,0.0,0.0,0.0,2945.8,1782.7,0,2025-01-21
NIFTY,2025-03-27,21400.0,CE,0.0,0.0,0.0,2789.25,1918.85,0,2025-01-21
NIFTY,2025-02-06,21400.0,PE,0.0,0.0,0.0,1.7,0.75,0,2025-01-21
NIFTY,2025-02-06,21400.0,CE,0.0,0.0,0.0,2939.25,1688.6,0,2025-01-21
NIFTY,2025-02-27,21400.0,PE,45.0,74.75,45.0,69.4,69.4,133125,2025-01-21
NIFTY,2025-01-30,21400.0,CE,1680.1,1715.0,1680.1,1709.35,1709.35,325,2025-01-21
NIFTY,2025-01-23,21400.0,CE,0.0,0.0,0.0,2704.25,1632.55,0,2025-01-21
NIFTY,2025-01-23,21400.0,PE,1.25,1.8,0.6,0.75,0.75,3366750,2025-01-21
NIFTY,2025-02-27,26450.0,PE,0.0,0.0,0.0,2297.0,3245.35,0,2025-01-21
NIFTY,2025-02-27,26450.0,CE,11.5,11.5,9.75,11.05,11.05,8475,2025-01-21
NIFTY,2025-01-30,26450.0,PE,0.0,0.0,0.0,3130.0,3381.35,100,2025-01-21
NIFTY,2025-01-30,26450.0,CE,2.5,3.0,2.3,2.65,2.65,180500,2025-01-21
NIFTY,2025-02-27,25800.0,CE,21.2,24.7,17.5,18.0,18.0,31800,2025-01-21
NIFTY,2025-02-06,23700.0,CE,255.7,263.65,152.45,157.45,157.45,98700,2025-01-21
NIFTY,2025-02-27,23700.0,PE,541.55,776.75,536.35,743.3,743.3,190350,2025-01-21
NIFTY,2025-01-30,23700.0,CE,120.0,123.75,38.45,40.75,40.75,1897750,2025-01-21
NIFTY,2025-02-27,23750.0,CE,393.55,397.85,264.65,271.25,271.25,18300,2025-01-21
NIFTY,2025-02-27,21500.0,CE,2090.0,2109.0,1810.0,1810.05,1810.05,15600,2025-01-21
NIFTY,2025-03-27,23750.0,CE,590.05,590.05,530.7,530.7,340.5,1275,2025-01-21
NIFTY,2025-02-27,23750.0,PE,624.0,788.4,593.0,765.35,765.35,23100,2025-01-21
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,4964.85,0,2025-01-21
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,761.8,0,2025-01-21
BANKNIFTY,2025-01-30,43000.0,CE,6450.0,6476.25,5650.0,5783.15,5783.15,16440,2025-01-21
BANKNIFTY,2025-01-30,43000.0,PE,6.6,7.75,5.6,6.7,6.7,697695,2025-01-21
BANKNIFTY,2025-01-30,56100.0,PE,0.0,0.0,0.0,4219.65,7435.8,0,2025-01-21
BANKNIFTY,2025-03-27,43000.0,CE,0.0,0.0,0.0,7073.65,6125.05,150,2025-01-21
BANKNIFTY,2025-02-27,56100.0,PE,0.0,0.0,0.0,3877.3,7151.8,0,2025-01-21
BANKNIFTY,2025-02-27,56100.0,CE,0.0,0.0,0.0,49.4,5.25,1110,2025-01-21
BANKNIFTY,2025-01-30,56100.0,CE,9.3,9.8,7.65,9.05,9.05,101895,2025-01-21
BANKNIFTY,2025-02-27,53000.0,CE,231.05,236.15,152.35,159.6,159.6,470790,2025-01-21
BANKNIFTY,2025-02-27,58500.0,PE,0.0,0.0,0.0,4259.8,9530.55,60,2025-01-21
BANKNIFTY,2025-09-25,58500.0,PE,0.0,0.0,0.0,4588.85,7927.05,0,2025-01-21
BANKNIFTY,2025-02-27,52600.0,CE,303.2,303.2,196.0,206.3,206.3,9630,2025-01-21
BANKNIFTY,2025-01-30,52600.0,PE,3871.2,3871.2,3871.2,3871.2,3942.35,52200,2025-01-21
BANKNIFTY,2025-03-27,52600.0,PE,0.0,0.0,0.0,2857.0,3738.75,120,2025-01-21
BANKNIFTY,2025-01-30,52600.0,CE,35.4,38.35,21.25,22.6,22.6,329115,2025-01-21
BANKNIFTY,2025-06-26,54000.0,CE,1004.25,1004.25,850.0,889.35,889.35,14715,2025-01-21
BANKNIFTY,2025-03-27,46400.0,PE,0.0,0.0,0.0,300.0,407.6,0,2025-01-21
BANKNIFTY,2025-03-27,52100.0,CE,0.0,0.0,0.0,734.7,427.95,960,2025-01-21
FINNIFTY,2025-03-27,21400.0,CE,0.0,0.0,0.0,2597.4,1557.85,0,2025-01-21
FINNIFTY,2025-02-27,21400.0,CE,0.0,0.0,0.0,3131.85,1374.2,0,2025-01-21
FINNIFTY,2025-02-27,21400.0,PE,0.0,0.0,0.0,99.1,79.35,0,2025-01-21
FINNIFTY,2025-03-27,21400.0,PE,0.0,0.0,0.0,126.15,153.25,0,2025-01-21
FINNIFTY,2025-01-30,19900.0,CE,0.0,0.0,0.0,4826.75,2682.0,0,2025-01-21
FINNIFTY,2025-01-30,21500.0,PE,18.0,35.0,10.15,29.1,29.1,149975,2025-01-21
FINNIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3871.45,2806.1,0,2025-01-21
FINNIFTY,2025-02-27,20000.0,PE,0.0,0.0,0.0,19.4,3.35,0,2025-01-21
FINNIFTY,2025-03-27,21600.0,CE,0.0,0.0,0.0,2428.6,1401.75,0,2025-01-21
FINNIFTY,2025-03-27,23300.0,CE,0.0,0.0,0.0,1212.6,435.1,0,2025-01-21
FINNIFTY,2025-02-27,23300.0,PE,0.0,0.0,0.0,480.15,839.5,0,2025-01-21
FINNIFTY,2025-01-30,25050.0,PE,0.0,0.0,0.0,1499.5,2459.45,0,2025-01-21
FINNIFTY,2025-02-27,21200.0,PE,0.0,0.0,0.0,80.7,55.15,0,2025-01-21
FINNIFTY,2025-02-27,23900.0,CE,0.0,0.0,0.0,1280.5,111.05,0,2025-01-21
FINNIFTY,2025-03-27,21200.0,PE,0.0,0.0,0.0,102.4,118.8,0,2025-01-21
FINNIFTY,2025-01-30,23900.0,PE,960.1,1179.0,960.1,1179.0,1314.85,22275,2025-01-21
FINNIFTY,2025-01-30,24150.0,CE,26.0,26.0,11.55,13.15,13.15,32450,2025-01-21
FINNIFTY,2025-01-30,25300.0,PE,0.0,0.0,0.0,2241.1,2709.05,25,2025-01-21
FINNIFTY,2025-03-27,25300.0,CE,0.0,0.0,0.0,390.55,54.6,0,2025-01-21
FINNIFTY,2025-01-30,25300.0,CE,4.6,4.6,2.65,3.3,3.3,18125,2025-01-21
FINNIFTY,2025-02-27,25300.0,CE,0.0,0.0,0.0,643.95,10.1,0,2025-01-21
FINNIFTY,2025-01-30,26400.0,PE,0.0,0.0,0.0,1980.2,3807.2,0,2025-01-21
FINNIFTY,2025-03-27,19500.0,CE,0.0,0.0,0.0,4350.85,3288.7,0,2025-01-21
FINNIFTY,2025-01-30,25400.0,CE,4.6,5.5,2.65,3.25,3.25,24450,2025-01-21
FINNIFTY,2025-02-27,25400.0,PE,0.0,0.0,0.0,1504.9,2686.15,0,2025-01-21
FINNIFTY,2025-01-30,24300.0,PE,0.0,0.0,0.0,1338.0,1711.2,9625,2025-01-21
FINNIFTY,2025-02-27,26100.0,CE,0.0,0.0,0.0,49.3,1.85,65,2025-01-21
FINNIFTY,2025-01-30,25400.0,PE,0.0,0.0,0.0,1308.15,2808.85,0,2025-01-21
FINNIFTY,2025-02-27,24300.0,PE,0.0,0.0,0.0,882.4,1645.8,0,2025-01-21
FINNIFTY,2025-03-27,24300.0,PE,0.0,0.0,0.0,1099.75,1630.7,0,2025-01-21
FINNIFTY,2025-01-30,24250.0,PE,0.0,0.0,0.0,1555.45,1661.45,6575,2025-01-21
NIFTY,2025-09-25,25000.0,CE,0.0,0.0,0.0,3510.0,672.75,0,2025-01-21
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,2898.1,0,2025-01-21
NIFTY,2025-01-23,25000.0,CE,1.1,1.55,0.9,1.3,1.3,5190750,2025-01-21
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,914.7,0,2025-01-21
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,5254.95,0,2025-01-21
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1326.9,0,2025-01-21
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,1643.65,0,2025-01-21
NIFTY,2025-03-27,25800.0,PE,0.0,0.0,0.0,1825.9,2488.35,0,2025-01-21
NIFTY,2025-02-06,25000.0,PE,1550.95,1837.05,1550.95,1833.6,1833.6,750,2025-01-21
NIFTY,2025-01-23,23700.0,CE,31.4,36.4,4.8,6.05,6.05,5148075,2025-01-21
NIFTY,2025-01-23,23700.0,PE,309.7,686.3,304.2,623.45,623.45,303450,2025-01-21
NIFTY,2025-03-27,23700.0,CE,603.3,609.0,463.4,469.1,469.1,27975,2025-01-21
NIFTY,2025-02-13,23700.0,PE,740.0,740.0,718.0,729.45,729.45,750,2025-01-21
NIFTY,2025-01-30,23700.0,PE,325.55,686.25,325.55,631.0,631.0,990000,2025-01-21
NIFTY,2025-02-06,23700.0,PE,476.55,731.65,469.05,686.75,686.75,30450,2025-01-21
NIFTY,2025-02-20,23700.0,PE,0.0,0.0,0.0,590.4,697.75,0,2025-01-21
NIFTY,2025-02-20,21500.0,CE,0.0,0.0,0.0,1980.05,1653.2,0,2025-01-21
NIFTY,2025-03-27,23750.0,PE,0.0,0.0,0.0,707.6,782.05,1050,2025-01-21
NIFTY,2025-01-30,23750.0,CE,102.0,102.2,32.75,35.2,35.2,455925,2025-01-21
NIFTY,2025-02-20,21500.0,PE,0.0,0.0,0.0,18.5,9.6,0,2025-01-21
NIFTY,2025-01-23,24650.0,CE,1.45,1.6,0.9,1.45,1.45,595650,2025-01-21
NIFTY,2025-03-27,24650.0,CE,0.0,0.0,0.0,264.75,117.95,300,2025-01-21
NIFTY,2025-01-23,24650.0,PE,1281.85,1600.0,1271.5,1592.9,1592.9,1875,2025-01-21
NIFTY,2025-02-06,24650.0,CE,36.7,41.75,27.25,28.05,28.05,3525,2025-01-21
NIFTY,2025-02-27,24400.0,CE,169.8,169.8,100.5,103.4,103.4,282225,2025-01-21
NIFTY,2025-12-24,27000.0,CE,537.05,542.95,475.0,479.4,479.4,283225,2025-01-21
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1889.4,0,2025-01-21
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,1113.75,0,2025-01-21
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,2112.25,0,2025-01-21
NIFTY,2025-03-27,27000.0,PE,3221.75,3820.0,3213.55,3560.2,3560.2,508300,2025-01-21
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2403.05,0,2025-01-21
BANKNIFTY,2025-03-27,52100.0,PE,0.0,0.0,0.0,2031.55,3334.55,0,2025-01-21
BANKNIFTY,2025-01-30,46800.0,PE,54.85,133.5,46.65,108.35,108.35,121335,2025-01-21
BANKNIFTY,2025-02-27,52000.0,CE,429.95,435.95,280.0,292.45,292.45,343470,2025-01-21
BANKNIFTY,2025-03-27,52000.0,CE,790.05,790.05,560.0,578.95,578.95,38250,2025-01-21
BANKNIFTY,2025-02-27,52000.0,PE,2557.7,3280.0,2557.7,3145.95,3145.95,143040,2025-01-21
BANKNIFTY,2025-03-27,43600.0,CE,0.0,0.0,0.0,8493.35,5557.4,0,2025-01-21
BANKNIFTY,2025-01-30,43600.0,CE,0.0,0.0,0.0,9053.55,5043.4,0,2025-01-21
BANKNIFTY,2025-03-27,45800.0,PE,0.0,0.0,0.0,228.6,291.15,0,2025-01-21
BANKNIFTY,2025-02-27,49400.0,PE,1035.95,1452.95,1027.05,1410.7,1410.7,10350,2025-01-21
BANKNIFTY,2025-01-30,49400.0,CE,728.6,760.0,326.2,355.55,355.55,346770,2025-01-21
BANKNIFTY,2025-01-30,49400.0,PE,511.35,1125.8,490.0,981.55,981.55,118845,2025-01-21
BANKNIFTY,2025-01-30,53800.0,CE,15.45,16.35,11.7,13.1,13.1,155460,2025-01-21
BANKNIFTY,2025-03-27,53800.0,CE,0.0,0.0,0.0,280.65,184.3,1110,2025-01-21
BANKNIFTY,2025-01-30,53800.0,PE,5003.05,5003.05,5003.05,5003.05,5139.65,24510,2025-01-21
BANKNIFTY,2025-03-27,53800.0,PE,0.0,0.0,0.0,2995.2,4770.6,0,2025-01-21
BANKNIFTY,2025-02-27,49500.0,CE,1439.95,1440.0,1003.25,1052.6,1052.6,99360,2025-01-21
BANKNIFTY,2025-03-27,52500.0,CE,598.5,600.0,442.7,461.35,461.35,21450,2025-01-21
BANKNIFTY,2025-02-27,53500.0,CE,168.85,173.3,116.2,120.25,120.25,128820,2025-01-21
BANKNIFTY,2025-02-27,50200.0,CE,1029.05,1032.5,732.7,767.95,767.95,26100,2025-01-21
BANKNIFTY,2025-01-30,48500.0,CE,1388.0,1430.0,696.25,764.1,764.1,671715,2025-01-21
BANKNIFTY,2025-03-27,48500.0,CE,2382.05,2415.0,2010.0,2055.4,2055.4,9690,2025-01-21
BANKNIFTY,2025-02-27,48500.0,PE,689.15,1050.0,671.55,981.45,981.45,179670,2025-01-21
FINNIFTY,2025-01-30,24250.0,CE,22.3,22.3,10.0,10.7,10.7,23075,2025-01-21
FINNIFTY,2025-01-30,23650.0,CE,75.0,81.25,33.0,36.6,36.6,21150,2025-01-21
FINNIFTY,2025-01-30,23050.0,PE,281.95,570.05,262.8,542.65,542.65,10400,2025-01-21
FINNIFTY,2025-01-30,26300.0,CE,3.8,3.8,2.25,2.5,2.5,5175,2025-01-21
FINNIFTY,2025-02-27,26300.0,CE,0.0,0.0,0.0,362.7,1.15,0,2025-01-21
FINNIFTY,2025-01-30,24700.0,PE,0.0,0.0,0.0,1277.8,2110.1,1950,2025-01-21
FINNIFTY,2025-01-30,23350.0,CE,150.65,154.8,63.9,68.4,68.4,18175,2025-01-21
FINNIFTY,2025-03-27,26000.0,PE,0.0,0.0,0.0,2293.6,3162.45,0,2025-01-21
FINNIFTY,2025-02-27,26000.0,CE,0.0,0.0,0.0,432.95,2.3,0,2025-01-21
FINNIFTY,2025-01-30,26000.0,CE,3.05,4.05,2.5,3.0,3.0,77025,2025-01-21
FINNIFTY,2025-03-27,21000.0,PE,0.0,0.0,0.0,82.3,90.7,0,2025-01-21
FINNIFTY,2025-02-27,24200.0,PE,0.0,0.0,0.0,432.6,1556.8,0,2025-01-21
FINNIFTY,2025-03-27,22500.0,CE,0.0,0.0,0.0,1731.3,804.4,0,2025-01-21
FINNIFTY,2025-02-27,22500.0,PE,0.0,0.0,0.0,266.65,384.4,0,2025-01-21
FINNIFTY,2025-01-30,22500.0,PE,102.95,256.75,90.0,220.2,220.2,120625,2025-01-21
FINNIFTY,2025-03-27,22500.0,PE,0.0,0.0,0.0,341.6,486.7,0,2025-01-21
FINNIFTY,2025-03-27,23500.0,PE,0.0,0.0,0.0,693.7,1036.5,0,2025-01-21
FINNIFTY,2025-01-30,22500.0,CE,597.7,606.85,330.0,362.75,362.75,38325,2025-01-21
FINNIFTY,2025-02-27,23800.0,CE,0.0,0.0,0.0,802.6,128.1,65,2025-01-21
FINNIFTY,2025-03-27,22200.0,PE,0.0,0.0,0.0,266.3,368.75,0,2025-01-21
FINNIFTY,2025-03-27,22300.0,CE,0.0,0.0,0.0,1876.05,921.0,0,2025-01-21
FINNIFTY,2025-01-30,22450.0,CE,699.9,699.9,365.0,391.05,391.05,7625,2025-01-21
FINNIFTY,2025-01-30,22300.0,PE,66.15,177.55,61.45,150.7,150.7,52450,2025-01-21
FINNIFTY,2025-01-30,22450.0,PE,83.1,235.0,83.1,201.25,201.25,21500,2025-01-21
FINNIFTY,2025-01-30,22100.0,CE,734.0,770.0,623.15,625.6,625.6,2400,2025-01-21
FINNIFTY,2025-02-27,24500.0,CE,0.0,0.0,0.0,200.0,43.55,260,2025-01-21
FINNIFTY,2025-01-30,23100.0,PE,298.05,622.0,288.1,568.4,568.4,18200,2025-01-21
FINNIFTY,2025-03-27,23100.0,CE,0.0,0.0,0.0,1332.0,513.1,0,2025-01-21
FINNIFTY,2025-01-30,22250.0,CE,574.9,670.5,511.9,519.8,519.8,2225,2025-01-21
FINNIFTY,2025-02-27,26100.0,PE,0.0,0.0,0.0,1991.5,3374.95,0,2025-01-21
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,3689.25,0,2025-01-21
NIFTY,2025-12-24,27000.0,PE,2451.0,2656.0,2441.6,2646.95,2646.95,124850,2025-01-21
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,3130.45,0,2025-01-21
NIFTY,2025-09-25,27000.0,CE,0.0,0.0,0.0,2279.95,220.7,0,2025-01-21
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1513.45,0,2025-01-21
NIFTY,2025-03-27,24100.0,CE,356.35,400.0,310.75,315.6,315.6,27000,2025-01-21
NIFTY,2025-02-06,24100.0,PE,1007.15,1007.15,1007.15,1007.15,1007.15,825,2025-01-21
NIFTY,2025-01-23,24100.0,PE,686.5,1053.95,686.5,1053.95,1066.45,101250,2025-01-21
NIFTY,2025-01-30,24100.0,CE,33.0,37.05,11.9,12.9,12.9,1204050,2025-01-21
NIFTY,2025-02-20,21700.0,PE,0.0,0.0,0.0,28.85,17.45,0,2025-01-21
NIFTY,2025-02-06,21700.0,CE,0.0,0.0,0.0,2643.6,1392.0,0,2025-01-21
NIFTY,2025-02-27,21700.0,PE,69.75,108.4,62.5,98.15,98.15,216450,2025-01-21
NIFTY,2025-01-23,21700.0,CE,0.0,0.0,0.0,1550.0,1332.65,375,2025-01-21
NIFTY,2025-03-27,21700.0,CE,0.0,0.0,0.0,2519.45,1649.65,0,2025-01-21
NIFTY,2025-02-13,22750.0,CE,0.0,0.0,0.0,1074.8,531.4,0,2025-01-21
NIFTY,2025-01-23,23950.0,PE,562.4,878.55,538.5,858.3,858.3,5475,2025-01-21
NIFTY,2025-02-13,23950.0,CE,183.65,191.35,135.9,140.6,140.6,5700,2025-01-21
NIFTY,2025-02-06,23950.0,PE,0.0,0.0,0.0,301.85,886.35,0,2025-01-21
NIFTY,2025-01-23,23150.0,CE,300.0,326.35,80.45,91.6,91.6,1860675,2025-01-21
NIFTY,2025-03-27,23150.0,PE,394.85,525.0,389.7,514.5,514.5,5175,2025-01-21
NIFTY,2025-02-20,22150.0,CE,0.0,0.0,0.0,1386.6,1053.4,0,2025-01-21
NIFTY,2025-02-27,22150.0,PE,0.0,0.0,0.0,162.9,73.5,19875,2025-01-21
NIFTY,2025-01-23,22150.0,CE,1045.0,1163.55,1040.1,1072.75,882.85,225,2025-01-21
NIFTY,2025-01-23,22150.0,PE,2.55,5.65,1.6,2.1,2.1,590400,2025-01-21
NIFTY,2025-02-20,22150.0,PE,0.0,0.0,0.0,70.5,56.2,0,2025-01-21
NIFTY,2025-02-13,22150.0,CE,0.0,0.0,0.0,1580.3,1006.9,0,2025-01-21
NIFTY,2025-02-06,22150.0,CE,0.0,0.0,0.0,2205.4,960.55,0,2025-01-21
NIFTY,2025-03-27,22150.0,CE,0.0,0.0,0.0,2131.6,1272.6,0,2025-01-21
NIFTY,2025-02-27,22150.0,CE,0.0,0.0,0.0,2279.25,1099.2,0,2025-01-21
NIFTY,2025-01-30,22150.0,CE,0.0,0.0,0.0,1160.0,916.95,200,2025-01-21
NIFTY,2025-01-30,22150.0,PE,13.05,29.6,11.2,22.9,22.9,146825,2025-01-21
NIFTY,2025-02-13,22150.0,PE,0.0,0.0,0.0,48.85,38.25,0,2025-01-21
BANKNIFTY,2025-02-27,48500.0,CE,1996.05,2016.5,1505.95,1562.7,1562.7,94260,2025-01-21
BANKNIFTY,2025-01-30,46100.0,PE,33.6,69.55,27.1,56.65,56.65,133020,2025-01-21
BANKNIFTY,2025-02-27,46100.0,PE,177.0,177.0,177.0,177.0,180.75,2370,2025-01-21
BANKNIFTY,2025-06-26,58500.0,PE,0.0,0.0,0.0,5577.35,8476.7,0,2025-01-21
BANKNIFTY,2025-01-30,58500.0,PE,0.0,0.0,0.0,5500.0,9831.8,15,2025-01-21
BANKNIFTY,2025-12-24,58500.0,PE,0.0,0.0,0.0,6011.1,7497.1,0,2025-01-21
BANKNIFTY,2025-03-27,51900.0,CE,665.0,665.0,665.0,665.0,468.95,1350,2025-01-21
BANKNIFTY,2025-01-30,56500.0,CE,7.4,8.6,6.6,8.0,8.0,286440,2025-01-21
BANKNIFTY,2025-02-27,53100.0,PE,4101.65,4101.65,4101.65,4101.65,4245.1,3660,2025-01-21
BANKNIFTY,2025-01-30,43700.0,PE,7.35,9.45,6.2,7.2,7.2,50370,2025-01-21
BANKNIFTY,2025-03-27,43700.0,PE,0.0,0.0,0.0,77.25,70.85,0,2025-01-21
BANKNIFTY,2025-02-27,43700.0,PE,0.0,0.0,0.0,52.05,17.55,0,2025-01-21
BANKNIFTY,2025-02-27,43700.0,CE,0.0,0.0,0.0,9442.0,5186.45,0,2025-01-21
BANKNIFTY,2025-03-27,43700.0,CE,0.0,0.0,0.0,8399.45,5463.9,0,2025-01-21
BANKNIFTY,2025-01-30,43700.0,CE,0.0,0.0,0.0,8959.05,4943.6,0,2025-01-21
