SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-11-06,55800.0,CE,0.0,0.0,0.0,45.4,53.3,15,2024-10-14
BANKNIFTY,2024-11-06,50300.0,PE,0.0,0.0,0.0,390.8,274.6,0,2024-10-14
BANKNIFTY,2024-11-13,50300.0,CE,0.0,0.0,0.0,1889.25,2149.55,0,2024-10-14
BANKNIFTY,2024-12-24,51200.0,CE,0.0,0.0,0.0,2276.65,2283.75,15,2024-10-14
BANKNIFTY,2024-10-30,47300.0,PE,0.0,0.0,0.0,76.9,2.65,1590,2024-10-14
BANKNIFTY,2024-11-06,57500.0,PE,0.0,0.0,0.0,4376.5,5447.75,0,2024-10-14
BANKNIFTY,2024-10-30,46700.0,PE,15.55,15.55,15.55,15.55,15.55,555,2024-10-14
BANKNIFTY,2024-10-23,57500.0,CE,3.55,3.55,3.55,3.55,3.55,300,2024-10-14
BANKNIFTY,2024-10-23,49200.0,CE,0.0,0.0,0.0,4077.15,2711.4,0,2024-10-14
BANKNIFTY,2024-11-27,49200.0,PE,0.0,0.0,0.0,974.1,252.65,0,2024-10-14
BANKNIFTY,2024-12-24,49200.0,CE,0.0,0.0,0.0,6135.4,3678.75,0,2024-10-14
BANKNIFTY,2024-11-27,49200.0,CE,0.0,0.0,0.0,3801.7,3268.25,0,2024-10-14
BANKNIFTY,2024-12-24,49200.0,PE,0.0,0.0,0.0,356.1,420.1,0,2024-10-14
BANKNIFTY,2024-10-16,49200.0,CE,0.0,0.0,0.0,2009.9,2635.1,120,2024-10-14
BANKNIFTY,2024-11-06,49200.0,CE,0.0,0.0,0.0,4227.85,2927.3,0,2024-10-14
BANKNIFTY,2024-11-13,49200.0,PE,0.0,0.0,0.0,483.45,153.15,0,2024-10-14
BANKNIFTY,2024-10-30,49200.0,PE,129.95,129.95,47.55,56.6,56.6,9285,2024-10-14
BANKNIFTY,2024-10-30,49200.0,CE,0.0,0.0,0.0,2144.95,2814.35,45,2024-10-14
BANKNIFTY,2024-10-30,48600.0,PE,54.0,57.95,36.5,44.0,44.0,1785,2024-10-14
BANKNIFTY,2024-10-16,48600.0,PE,8.55,8.9,3.7,4.0,4.0,208665,2024-10-14
BANKNIFTY,2024-10-23,55200.0,PE,0.0,0.0,0.0,2645.95,3297.15,0,2024-10-14
BANKNIFTY,2024-12-24,55200.0,CE,0.0,0.0,0.0,2151.7,622.95,0,2024-10-14
BANKNIFTY,2024-10-16,56400.0,PE,0.0,0.0,0.0,5110.75,4562.25,0,2024-10-14
BANKNIFTY,2024-11-27,50800.0,PE,525.0,525.0,451.0,458.85,458.85,420,2024-10-14
BANKNIFTY,2024-11-13,50800.0,CE,0.0,0.0,0.0,1598.4,1791.15,0,2024-10-14
BANKNIFTY,2024-10-23,50800.0,CE,886.35,1274.45,836.55,1254.25,1254.25,2205,2024-10-14
FINNIFTY,2024-10-29,23200.0,PE,0.0,0.0,0.0,165.0,83.55,75,2024-10-14
FINNIFTY,2024-10-22,23200.0,CE,0.0,0.0,0.0,1185.8,727.75,0,2024-10-14
FINNIFTY,2024-10-22,23200.0,PE,37.5,37.5,37.5,37.5,35.9,500,2024-10-14
FINNIFTY,2024-10-15,25350.0,PE,0.0,0.0,0.0,1656.25,1487.75,0,2024-10-14
FINNIFTY,2024-10-29,25350.0,CE,0.0,0.0,0.0,492.4,16.6,0,2024-10-14
FINNIFTY,2024-10-15,24750.0,CE,1.1,1.1,0.25,0.35,0.35,80950,2024-10-14
FINNIFTY,2024-10-29,27500.0,CE,0.0,0.0,0.0,97.45,0.05,0,2024-10-14
FINNIFTY,2024-12-31,27500.0,PE,0.0,0.0,0.0,2430.45,3293.4,0,2024-10-14
FINNIFTY,2024-10-22,27500.0,CE,0.0,0.0,0.0,11.7,0.05,0,2024-10-14
FINNIFTY,2024-10-22,22200.0,CE,0.0,0.0,0.0,2006.1,1690.7,0,2024-10-14
FINNIFTY,2024-10-29,25350.0,PE,0.0,0.0,0.0,781.95,1438.85,0,2024-10-14
FINNIFTY,2024-11-05,25350.0,CE,0.0,0.0,0.0,323.8,42.05,0,2024-10-14
FINNIFTY,2024-11-05,25350.0,PE,0.0,0.0,0.0,1024.75,1431.55,0,2024-10-14
FINNIFTY,2024-11-12,24750.0,PE,0.0,0.0,0.0,1328.6,940.85,0,2024-10-14
FINNIFTY,2024-12-31,21300.0,PE,0.0,0.0,0.0,47.65,39.2,0,2024-10-14
FINNIFTY,2024-10-22,21300.0,PE,0.0,0.0,0.0,11.95,0.05,0,2024-10-14
FINNIFTY,2024-10-15,21300.0,CE,0.0,0.0,0.0,2520.05,2561.5,0,2024-10-14
FINNIFTY,2024-11-12,22250.0,PE,0.0,0.0,0.0,134.85,28.2,0,2024-10-14
FINNIFTY,2024-10-29,24550.0,CE,89.5,89.5,89.5,89.5,110.4,25,2024-10-14
FINNIFTY,2024-10-22,23000.0,CE,0.0,0.0,0.0,1334.45,908.65,0,2024-10-14
FINNIFTY,2024-11-12,24550.0,PE,0.0,0.0,0.0,1177.4,797.05,0,2024-10-14
FINNIFTY,2024-10-29,23000.0,PE,0.0,0.0,0.0,79.95,51.55,100,2024-10-14
FINNIFTY,2024-10-22,24550.0,PE,0.0,0.0,0.0,819.7,700.4,0,2024-10-14
FINNIFTY,2024-10-29,24550.0,PE,0.0,0.0,0.0,396.85,734.85,0,2024-10-14
FINNIFTY,2024-10-22,23550.0,CE,400.0,422.1,399.5,422.1,422.1,250,2024-10-14
FINNIFTY,2024-10-29,23000.0,CE,1000.0,1000.0,1000.0,1000.0,972.8,25,2024-10-14
FINNIFTY,2024-10-22,23550.0,PE,95.05,95.05,77.45,80.35,80.35,425,2024-10-14
FINNIFTY,2024-12-31,23000.0,CE,0.0,0.0,0.0,2564.25,1473.75,0,2024-10-14
NIFTY,2024-11-28,27500.0,CE,20.2,20.2,14.05,15.1,15.1,255700,2024-10-14
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.1,0.05,500,2024-10-14
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1261.75,0,2024-10-14
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,2140.05,0,2024-10-14
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,4476.9,0,2024-10-14
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,3177.6,0,2024-10-14
NIFTY,2025-03-27,28000.0,CE,193.05,215.0,191.1,206.5,206.5,285750,2024-10-14
NIFTY,2025-12-24,28000.0,CE,1250.05,1305.0,1250.0,1278.65,1278.65,28675,2024-10-14
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,1606.2,2010.65,0,2024-10-14
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,1705.65,0,2024-10-14
NIFTY,2025-12-24,28000.0,PE,2099.95,2160.0,2062.05,2159.25,2159.25,15850,2024-10-14
NIFTY,2024-11-14,26750.0,CE,22.0,27.95,18.75,22.15,22.15,600,2024-10-14
NIFTY,2024-11-07,26750.0,PE,0.0,0.0,0.0,1421.55,1522.25,0,2024-10-14
NIFTY,2024-12-26,26750.0,CE,0.0,0.0,0.0,412.8,190.0,25,2024-10-14
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,7140.75,0,2024-10-14
NIFTY,2024-12-26,,,25389.05,25543.25,25389.0,25507.7,25507.7,490250,2024-10-14
NIFTY,2024-11-28,25050.0,CE,583.65,662.15,583.65,644.25,644.25,4150,2024-10-14
NIFTY,2024-11-14,25050.0,CE,0.0,0.0,0.0,571.45,519.25,0,2024-10-14
NIFTY,2024-10-31,25050.0,CE,298.45,377.55,295.05,349.45,349.45,96375,2024-10-14
NIFTY,2024-12-26,25050.0,PE,461.6,461.6,389.0,399.3,399.3,3525,2024-10-14
NIFTY,2024-11-14,26500.0,CE,51.0,51.0,35.65,44.25,59.3,550,2024-10-14
NIFTY,2024-11-28,26500.0,CE,73.3,87.0,70.1,76.0,76.0,584550,2024-10-14
NIFTY,2024-11-14,26500.0,PE,0.0,0.0,0.0,1425.25,1279.9,0,2024-10-14
NIFTY,2024-12-26,26500.0,PE,1258.0,1258.0,1140.0,1145.75,1145.75,139150,2024-10-14
NIFTY,2024-10-24,26500.0,PE,1300.55,1316.95,1300.55,1316.95,1325.5,100,2024-10-14
NIFTY,2024-12-26,26500.0,CE,175.45,205.0,175.45,191.95,191.95,571625,2024-10-14
NIFTY,2024-10-24,23050.0,PE,5.0,5.55,2.95,3.0,3.0,18600,2024-10-14
NIFTY,2024-11-07,23050.0,CE,0.0,0.0,0.0,2372.65,2181.35,0,2024-10-14
NIFTY,2024-10-17,23050.0,PE,2.0,2.05,0.75,0.8,0.8,3158375,2024-10-14
NIFTY,2024-10-17,26350.0,CE,2.0,2.05,1.0,1.2,1.2,140900,2024-10-14
NIFTY,2024-11-14,26350.0,CE,0.0,0.0,0.0,132.55,78.45,0,2024-10-14
BANKNIFTY,2024-11-13,49900.0,CE,0.0,0.0,0.0,2143.1,2459.0,0,2024-10-14
BANKNIFTY,2024-10-23,51100.0,PE,426.6,426.6,161.4,175.7,175.7,42855,2024-10-14
BANKNIFTY,2024-11-27,50400.0,CE,2260.8,2260.8,2260.8,2260.8,2343.65,345,2024-10-14
BANKNIFTY,2024-11-13,54000.0,CE,0.0,0.0,0.0,418.85,361.4,0,2024-10-14
BANKNIFTY,2025-09-24,54000.0,PE,0.0,0.0,0.0,2601.7,2888.6,0,2024-10-14
BANKNIFTY,2024-10-16,61500.0,CE,1.25,2.1,0.75,0.9,0.9,762105,2024-10-14
BANKNIFTY,2025-09-24,61500.0,CE,0.0,0.0,0.0,3179.55,1452.7,0,2024-10-14
BANKNIFTY,2024-10-16,49000.0,PE,11.0,12.0,4.05,4.85,4.85,1808985,2024-10-14
BANKNIFTY,2024-12-24,61500.0,PE,0.0,0.0,0.0,9549.3,8910.7,30,2024-10-14
BANKNIFTY,2024-10-16,61500.0,PE,9663.1,9663.1,9663.1,9663.1,9663.1,585,2024-10-14
BANKNIFTY,2024-11-27,49000.0,CE,3050.95,3500.0,3050.95,3500.0,3435.25,3660,2024-10-14
BANKNIFTY,2024-10-30,61500.0,PE,9212.6,9212.6,9212.6,9212.6,9501.4,2265,2024-10-14
BANKNIFTY,2024-11-27,56500.0,CE,0.0,0.0,0.0,80.95,145.95,1830,2024-10-14
BANKNIFTY,2024-10-23,56500.0,PE,0.0,0.0,0.0,3667.75,4589.5,0,2024-10-14
BANKNIFTY,2024-12-24,56300.0,PE,0.0,0.0,0.0,2877.7,4148.55,0,2024-10-14
BANKNIFTY,2024-10-16,56300.0,CE,3.15,3.5,1.2,1.35,1.35,4590,2024-10-14
BANKNIFTY,2024-10-30,56300.0,PE,0.0,0.0,0.0,4627.75,4326.1,0,2024-10-14
BANKNIFTY,2024-11-27,56300.0,PE,0.0,0.0,0.0,4488.6,4191.8,0,2024-10-14
BANKNIFTY,2024-11-13,54200.0,PE,0.0,0.0,0.0,3195.05,2401.45,0,2024-10-14
BANKNIFTY,2024-11-27,54200.0,PE,0.0,0.0,0.0,2716.5,2467.5,900,2024-10-14
BANKNIFTY,2024-10-30,54200.0,CE,28.15,52.65,28.15,47.85,47.85,35010,2024-10-14
BANKNIFTY,2024-12-24,54200.0,CE,0.0,0.0,0.0,554.35,902.25,15,2024-10-14
BANKNIFTY,2024-10-16,54700.0,PE,0.0,0.0,0.0,3965.95,2862.9,15,2024-10-14
BANKNIFTY,2024-11-27,59000.0,PE,0.0,0.0,0.0,7130.5,6731.2,0,2024-10-14
BANKNIFTY,2024-10-23,59000.0,CE,4.1,4.85,3.2,4.4,4.4,2820,2024-10-14
BANKNIFTY,2024-10-30,59000.0,CE,8.1,8.9,6.6,7.35,7.35,95145,2024-10-14
BANKNIFTY,2024-10-23,59000.0,PE,0.0,0.0,0.0,5914.25,7085.0,0,2024-10-14
BANKNIFTY,2024-11-27,49900.0,PE,0.0,0.0,0.0,571.3,390.25,15,2024-10-14
BANKNIFTY,2024-10-16,49900.0,PE,46.95,46.95,8.05,9.05,9.05,309390,2024-10-14
BANKNIFTY,2024-12-24,49900.0,PE,0.0,0.0,0.0,467.95,583.2,0,2024-10-14
FINNIFTY,2024-10-15,23000.0,PE,5.55,5.55,0.7,0.85,0.85,1250950,2024-10-14
FINNIFTY,2024-11-26,23000.0,CE,0.0,0.0,0.0,2262.6,1215.9,25,2024-10-14
FINNIFTY,2024-11-05,23550.0,CE,0.0,0.0,0.0,1285.8,629.45,0,2024-10-14
FINNIFTY,2024-11-12,24550.0,CE,0.0,0.0,0.0,251.25,235.95,0,2024-10-14
FINNIFTY,2024-11-26,27000.0,CE,0.0,0.0,0.0,99.0,13.45,50,2024-10-14
FINNIFTY,2024-10-29,24100.0,CE,0.0,0.0,0.0,824.55,250.25,0,2024-10-14
FINNIFTY,2024-10-22,24100.0,CE,121.2,121.2,95.85,105.25,105.25,1150,2024-10-14
FINNIFTY,2024-12-31,22200.0,PE,0.0,0.0,0.0,118.2,124.95,0,2024-10-14
FINNIFTY,2024-11-12,22750.0,PE,0.0,0.0,0.0,250.2,76.9,0,2024-10-14
FINNIFTY,2024-10-22,22750.0,CE,0.0,0.0,0.0,1532.75,1147.05,0,2024-10-14
FINNIFTY,2024-11-26,22200.0,CE,0.0,0.0,0.0,2082.8,1886.65,0,2024-10-14
FINNIFTY,2024-10-15,23950.0,CE,15.65,66.35,13.55,36.65,36.65,782250,2024-10-14
FINNIFTY,2024-10-15,22050.0,PE,0.5,0.9,0.25,0.35,0.35,8500,2024-10-14
FINNIFTY,2024-11-05,22050.0,PE,0.0,0.0,0.0,20.45,8.7,0,2024-10-14
FINNIFTY,2024-11-05,22050.0,CE,0.0,0.0,0.0,2597.15,1905.75,0,2024-10-14
FINNIFTY,2024-10-22,22050.0,PE,0.0,0.0,0.0,47.1,0.1,0,2024-10-14
FINNIFTY,2024-10-29,22050.0,PE,0.0,0.0,0.0,11.3,2.45,0,2024-10-14
FINNIFTY,2024-11-05,24600.0,PE,0.0,0.0,0.0,580.55,804.3,0,2024-10-14
FINNIFTY,2024-11-26,24600.0,CE,0.0,0.0,0.0,723.8,332.15,0,2024-10-14
FINNIFTY,2024-11-05,22000.0,PE,0.0,0.0,0.0,49.95,7.5,25,2024-10-14
FINNIFTY,2024-12-31,22000.0,PE,0.0,0.0,0.0,183.6,98.75,0,2024-10-14
FINNIFTY,2024-12-31,24000.0,CE,0.0,0.0,0.0,1828.2,852.9,0,2024-10-14
FINNIFTY,2024-11-12,24000.0,PE,0.0,0.0,0.0,807.1,465.3,0,2024-10-14
FINNIFTY,2024-11-05,22000.0,CE,0.0,0.0,0.0,2644.95,1954.35,0,2024-10-14
FINNIFTY,2024-11-05,25400.0,CE,0.0,0.0,0.0,308.55,38.0,0,2024-10-14
FINNIFTY,2024-10-15,25400.0,CE,0.8,1.7,0.2,0.3,0.3,169875,2024-10-14
FINNIFTY,2024-11-26,25400.0,CE,0.0,0.0,0.0,240.35,135.75,75,2024-10-14
FINNIFTY,2024-11-12,24900.0,CE,0.0,0.0,0.0,173.1,146.4,0,2024-10-14
FINNIFTY,2024-11-26,24900.0,PE,0.0,0.0,0.0,1490.1,1087.55,0,2024-10-14
FINNIFTY,2024-11-26,23100.0,CE,0.0,0.0,0.0,1468.65,1140.9,0,2024-10-14
NIFTY,2024-11-28,26350.0,CE,106.0,109.6,95.2,97.85,97.85,6200,2024-10-14
NIFTY,2024-11-14,26350.0,PE,0.0,0.0,0.0,1300.8,1149.9,0,2024-10-14
NIFTY,2024-12-26,24650.0,PE,0.0,0.0,0.0,351.0,284.7,100,2024-10-14
NIFTY,2024-11-07,24650.0,PE,130.0,130.0,120.35,130.0,130.0,525,2024-10-14
NIFTY,2024-11-14,24650.0,CE,0.0,0.0,0.0,805.75,779.8,0,2024-10-14
NIFTY,2024-12-26,24400.0,PE,280.0,280.0,255.75,255.75,215.8,13950,2024-10-14
NIFTY,2024-11-14,24400.0,CE,0.0,0.0,0.0,976.1,970.45,0,2024-10-14
NIFTY,2024-11-07,24400.0,CE,953.2,953.2,949.85,949.85,913.8,25,2024-10-14
NIFTY,2024-12-26,24400.0,CE,0.0,0.0,0.0,1220.0,1270.95,50,2024-10-14
NIFTY,2024-10-31,22950.0,CE,0.0,0.0,0.0,2199.05,2250.15,25,2024-10-14
NIFTY,2024-11-28,24350.0,PE,181.7,181.7,140.95,143.1,143.1,3700,2024-10-14
NIFTY,2024-10-24,24350.0,PE,46.95,46.95,17.65,20.05,20.05,28625,2024-10-14
NIFTY,2024-11-07,24350.0,PE,0.0,0.0,0.0,177.1,69.6,25,2024-10-14
NIFTY,2024-11-14,24350.0,PE,0.0,0.0,0.0,195.5,93.7,0,2024-10-14
NIFTY,2024-10-24,24350.0,CE,0.0,0.0,0.0,799.3,840.7,225,2024-10-14
NIFTY,2024-11-07,24350.0,CE,0.0,0.0,0.0,1205.1,955.35,0,2024-10-14
NIFTY,2024-10-17,24350.0,CE,735.0,822.85,735.0,789.6,789.6,8850,2024-10-14
NIFTY,2024-10-31,24350.0,CE,0.0,0.0,0.0,783.5,898.1,1050,2024-10-14
NIFTY,2024-11-28,27300.0,CE,29.95,29.95,21.1,22.15,22.15,24750,2024-10-14
NIFTY,2024-12-26,23100.0,CE,0.0,0.0,0.0,3562.85,2372.5,0,2024-10-14
NIFTY,2024-11-28,27300.0,PE,0.0,0.0,0.0,2075.0,1978.75,150,2024-10-14
NIFTY,2024-10-31,23100.0,PE,10.15,10.65,7.65,7.95,7.95,49375,2024-10-14
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,149.9,0,2024-10-14
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,5657.45,0,2024-10-14
NIFTY,2024-11-14,24000.0,CE,0.0,0.0,0.0,1282.9,1310.45,0,2024-10-14
NIFTY,2025-09-25,22000.0,PE,0.0,0.0,0.0,105.0,94.3,0,2024-10-14
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,800.0,393.4,75,2024-10-14
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,178.35,100,2024-10-14
NIFTY,2024-10-17,24000.0,PE,5.45,5.5,1.9,2.15,2.15,5053225,2024-10-14
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,8179.5,0,2024-10-14
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5600.0,7957.35,2250,2024-10-14
NIFTY,2024-12-26,26800.0,PE,1375.2,1375.2,1375.2,1375.2,1492.85,50,2024-10-14
BANKNIFTY,2024-10-16,49900.0,CE,1450.0,1970.85,1436.8,1938.8,1938.8,2355,2024-10-14
BANKNIFTY,2024-11-06,51100.0,CE,1134.85,1443.0,1133.4,1438.3,1438.3,315,2024-10-14
BANKNIFTY,2024-10-23,51100.0,CE,659.15,1034.25,646.05,1001.6,1001.6,15435,2024-10-14
BANKNIFTY,2024-11-27,51100.0,CE,1492.65,1800.0,1477.4,1785.5,1785.5,1620,2024-10-14
BANKNIFTY,2024-10-30,51100.0,PE,459.45,459.45,256.05,268.4,268.4,40095,2024-10-14
BANKNIFTY,2024-11-06,48300.0,PE,0.0,0.0,0.0,85.1,38.15,0,2024-10-14
BANKNIFTY,2024-12-24,48300.0,CE,0.0,0.0,0.0,6907.2,4410.8,0,2024-10-14
BANKNIFTY,2024-12-24,48300.0,PE,0.0,0.0,0.0,243.95,263.85,0,2024-10-14
BANKNIFTY,2024-11-27,48300.0,PE,0.0,0.0,0.0,726.65,134.75,0,2024-10-14
BANKNIFTY,2024-10-23,48400.0,CE,0.0,0.0,0.0,4793.05,3499.55,0,2024-10-14
BANKNIFTY,2024-11-27,48400.0,CE,0.0,0.0,0.0,4364.95,3954.25,0,2024-10-14
BANKNIFTY,2024-10-23,50600.0,CE,1020.0,1428.7,1010.2,1420.5,1420.5,645,2024-10-14
BANKNIFTY,2024-10-16,52600.0,CE,16.85,44.4,16.0,31.8,31.8,830565,2024-10-14
BANKNIFTY,2024-11-27,52600.0,PE,1265.0,1265.0,1231.0,1240.0,1432.7,210,2024-10-14
BANKNIFTY,2024-12-24,52600.0,PE,0.0,0.0,0.0,1768.6,1627.85,45,2024-10-14
BANKNIFTY,2024-10-16,55300.0,PE,0.0,0.0,0.0,4119.85,3462.65,0,2024-10-14
BANKNIFTY,2024-12-24,55300.0,CE,0.0,0.0,0.0,2105.75,599.25,0,2024-10-14
BANKNIFTY,2024-11-27,54600.0,PE,0.0,0.0,0.0,3657.7,2768.7,0,2024-10-14
BANKNIFTY,2024-10-16,54600.0,CE,3.45,3.6,1.85,2.0,2.0,137550,2024-10-14
BANKNIFTY,2024-11-06,54600.0,CE,0.0,0.0,0.0,809.0,156.2,0,2024-10-14
BANKNIFTY,2024-10-23,54600.0,CE,11.0,15.7,8.2,13.6,13.6,2370,2024-10-14
BANKNIFTY,2024-10-30,52500.0,CE,232.75,400.0,209.95,375.6,375.6,449715,2024-10-14
BANKNIFTY,2024-12-24,56600.0,PE,0.0,0.0,0.0,3058.7,4396.8,0,2024-10-14
BANKNIFTY,2024-10-30,55700.0,PE,0.0,0.0,0.0,2918.95,3739.3,615,2024-10-14
BANKNIFTY,2024-11-06,47600.0,PE,0.0,0.0,0.0,48.7,15.9,0,2024-10-14
BANKNIFTY,2024-11-06,55700.0,CE,52.0,52.0,52.0,52.0,58.65,165,2024-10-14
FINNIFTY,2024-12-31,21800.0,PE,0.0,0.0,0.0,80.45,77.05,0,2024-10-14
FINNIFTY,2024-10-22,21800.0,CE,0.0,0.0,0.0,2374.2,2089.8,0,2024-10-14
FINNIFTY,2024-10-22,21800.0,PE,0.0,0.0,0.0,30.8,0.05,0,2024-10-14
FINNIFTY,2024-11-26,21800.0,CE,0.0,0.0,0.0,2391.4,2256.1,0,2024-10-14
FINNIFTY,2024-12-31,21600.0,CE,0.0,0.0,0.0,3768.5,2626.3,0,2024-10-14
FINNIFTY,2024-10-29,21600.0,PE,0.0,0.0,0.0,228.05,0.35,0,2024-10-14
FINNIFTY,2024-11-26,21600.0,PE,0.0,0.0,0.0,186.1,17.45,0,2024-10-14
FINNIFTY,2024-10-15,26600.0,PE,0.0,0.0,0.0,2791.2,2737.55,0,2024-10-14
FINNIFTY,2024-12-31,26600.0,PE,0.0,0.0,0.0,1772.8,2473.2,0,2024-10-14
FINNIFTY,2024-10-22,26600.0,PE,0.0,0.0,0.0,2466.55,2703.15,0,2024-10-14
FINNIFTY,2024-12-31,26600.0,CE,0.0,0.0,0.0,572.7,111.7,0,2024-10-14
FINNIFTY,2024-10-22,26700.0,CE,0.0,0.0,0.0,37.85,0.05,0,2024-10-14
FINNIFTY,2024-12-31,26700.0,PE,0.0,0.0,0.0,1841.25,2561.5,0,2024-10-14
FINNIFTY,2024-10-15,26700.0,CE,0.45,0.55,0.15,0.25,0.25,5275,2024-10-14
FINNIFTY,2024-11-05,24400.0,PE,0.0,0.0,0.0,486.4,662.6,0,2024-10-14
FINNIFTY,2024-10-29,24400.0,PE,0.0,0.0,0.0,1328.3,622.7,0,2024-10-14
FINNIFTY,2024-10-22,24400.0,PE,0.0,0.0,0.0,731.25,575.75,0,2024-10-14
FINNIFTY,2024-11-26,24400.0,CE,0.0,0.0,0.0,802.85,404.45,0,2024-10-14
FINNIFTY,2024-11-05,22950.0,CE,0.0,0.0,0.0,1773.0,1078.9,0,2024-10-14
FINNIFTY,2024-11-12,22950.0,PE,0.0,0.0,0.0,312.3,109.3,0,2024-10-14
FINNIFTY,2024-10-29,22950.0,CE,0.0,0.0,0.0,2148.75,1016.45,0,2024-10-14
NIFTY,2024-10-24,26150.0,PE,981.0,981.0,981.0,981.0,981.0,525,2024-10-14
NIFTY,2024-11-07,26150.0,PE,0.0,0.0,0.0,951.7,980.15,0,2024-10-14
NIFTY,2024-10-31,22300.0,PE,5.95,6.3,4.55,4.75,4.75,565875,2024-10-14
NIFTY,2024-11-14,24500.0,PE,0.0,0.0,0.0,237.0,123.9,0,2024-10-14
NIFTY,2024-10-24,24500.0,PE,51.7,52.35,26.9,30.05,30.05,489700,2024-10-14
NIFTY,2024-10-17,24500.0,CE,520.0,684.2,520.0,639.0,639.0,146000,2024-10-14
NIFTY,2024-11-28,24500.0,CE,980.0,1062.0,965.95,1029.4,1029.4,58275,2024-10-14
NIFTY,2024-11-07,25100.0,CE,370.8,444.95,370.8,419.65,419.65,4750,2024-10-14
NIFTY,2024-11-07,23800.0,PE,34.0,34.0,34.0,34.0,34.0,50,2024-10-14
NIFTY,2024-11-28,23800.0,CE,0.0,0.0,0.0,1895.0,1578.6,100,2024-10-14
NIFTY,2024-10-17,27650.0,CE,1.4,1.5,0.85,1.05,1.05,37450,2024-10-14
NIFTY,2024-10-24,27650.0,PE,0.0,0.0,0.0,2078.65,2470.95,0,2024-10-14
NIFTY,2024-10-24,23350.0,PE,5.0,7.2,3.15,3.85,3.85,1575,2024-10-14
NIFTY,2024-10-31,23350.0,PE,17.85,17.85,8.65,9.35,9.35,8700,2024-10-14
NIFTY,2024-10-17,26000.0,PE,960.05,980.0,823.3,867.1,867.1,332650,2024-10-14
NIFTY,2024-10-24,26000.0,PE,891.65,921.35,799.6,827.65,827.65,53025,2024-10-14
NIFTY,2024-11-28,24200.0,CE,1260.0,1260.0,1260.0,1260.0,1260.0,2675,2024-10-14
NIFTY,2024-12-26,27400.0,CE,60.3,61.7,58.7,61.7,61.7,3525,2024-10-14
NIFTY,2024-11-14,26300.0,CE,0.0,0.0,0.0,141.65,85.85,0,2024-10-14
NIFTY,2024-10-17,23050.0,CE,0.0,0.0,0.0,2009.85,2090.75,50,2024-10-14
NIFTY,2024-12-26,26350.0,CE,227.65,227.65,227.65,227.65,284.75,0,2024-10-14
NIFTY,2024-10-24,26350.0,CE,8.75,8.75,3.8,4.75,4.75,10600,2024-10-14
NIFTY,2024-11-14,24650.0,PE,0.0,0.0,0.0,285.85,160.95,0,2024-10-14
NIFTY,2024-11-28,24650.0,CE,0.0,0.0,0.0,898.7,893.05,50,2024-10-14
NIFTY,2024-10-31,24400.0,PE,81.15,81.15,43.0,45.0,45.0,1859825,2024-10-14
NIFTY,2024-10-24,24400.0,PE,42.9,44.0,20.35,22.7,22.7,155850,2024-10-14
NIFTY,2024-11-28,24400.0,CE,1065.0,1140.1,1065.0,1120.0,1120.0,3675,2024-10-14
NIFTY,2024-10-24,23150.0,PE,5.75,5.75,2.7,3.2,3.2,2225,2024-10-14
NIFTY,2024-10-17,23150.0,PE,2.7,2.7,0.8,0.9,0.9,269975,2024-10-14
NIFTY,2024-11-28,25950.0,PE,0.0,0.0,0.0,850.3,850.9,825,2024-10-14
NIFTY,2024-11-14,25950.0,CE,0.0,0.0,0.0,220.15,155.05,0,2024-10-14
BANKNIFTY,2024-10-23,47600.0,PE,0.0,0.0,0.0,56.85,0.25,0,2024-10-14
BANKNIFTY,2024-10-16,55700.0,CE,3.1,3.1,1.3,1.5,1.5,6075,2024-10-14
BANKNIFTY,2024-10-23,47600.0,CE,0.0,0.0,0.0,5538.85,4296.3,0,2024-10-14
BANKNIFTY,2024-11-27,55700.0,CE,0.0,0.0,0.0,886.7,235.2,0,2024-10-14
BANKNIFTY,2024-11-27,57300.0,CE,0.0,0.0,0.0,562.7,87.45,0,2024-10-14
BANKNIFTY,2024-10-16,57300.0,CE,2.4,2.75,0.9,1.1,1.1,2505,2024-10-14
BANKNIFTY,2024-10-16,47900.0,PE,5.35,5.35,2.95,3.2,3.2,99045,2024-10-14
BANKNIFTY,2024-11-06,47900.0,CE,0.0,0.0,0.0,5418.5,4143.65,0,2024-10-14
