SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,730.9,0,2024-09-12
BANKNIFTY,2024-11-27,48700.0,CE,0.0,0.0,0.0,4149.45,4372.7,0,2024-09-12
BANKNIFTY,2024-10-01,48700.0,PE,0.0,0.0,0.0,135.4,94.65,165,2024-09-12
BANKNIFTY,2024-10-16,48700.0,CE,0.0,0.0,0.0,3016.7,3634.6,0,2024-09-12
BANKNIFTY,2024-09-25,48700.0,CE,0.0,0.0,0.0,2085.0,3239.6,15,2024-09-12
BANKNIFTY,2024-11-27,48700.0,PE,0.0,0.0,0.0,830.85,566.65,0,2024-09-12
BANKNIFTY,2024-10-01,48700.0,CE,0.0,0.0,0.0,2914.2,3347.2,0,2024-09-12
BANKNIFTY,2024-10-09,48700.0,CE,0.0,0.0,0.0,3339.3,3497.05,0,2024-09-12
BANKNIFTY,2024-10-30,48700.0,PE,0.0,0.0,0.0,400.0,354.9,15,2024-09-12
BANKNIFTY,2024-10-01,49700.0,PE,215.8,215.8,131.1,132.0,132.0,150,2024-09-12
BANKNIFTY,2024-10-09,49700.0,CE,0.0,0.0,0.0,2570.8,2670.2,0,2024-09-12
BANKNIFTY,2024-09-18,49700.0,PE,32.25,37.6,16.4,19.3,19.3,340995,2024-09-12
BANKNIFTY,2024-10-30,49700.0,CE,0.0,0.0,0.0,2563.45,3124.15,15,2024-09-12
BANKNIFTY,2024-10-09,49700.0,PE,367.7,367.7,229.95,229.95,336.7,15,2024-09-12
BANKNIFTY,2024-10-01,49700.0,CE,0.0,0.0,0.0,2228.6,2482.3,0,2024-09-12
BANKNIFTY,2024-09-25,49700.0,CE,1723.2,2153.05,1723.2,2101.55,2101.55,3030,2024-09-12
BANKNIFTY,2024-11-27,49700.0,CE,0.0,0.0,0.0,3472.95,3641.6,0,2024-09-12
BANKNIFTY,2024-09-25,49700.0,PE,75.0,127.45,67.5,71.8,71.8,40800,2024-09-12
BANKNIFTY,2024-10-30,49700.0,PE,435.65,435.65,310.65,320.25,320.25,285,2024-09-12
BANKNIFTY,2024-09-18,49700.0,CE,1600.0,2148.65,1400.0,2022.25,2022.25,990,2024-09-12
BANKNIFTY,2024-10-16,49700.0,PE,0.0,0.0,0.0,628.0,422.6,0,2024-09-12
BANKNIFTY,2024-10-16,49700.0,CE,0.0,0.0,0.0,2284.2,2831.35,0,2024-09-12
BANKNIFTY,2024-11-27,49700.0,PE,0.0,0.0,0.0,1136.4,820.5,0,2024-09-12
BANKNIFTY,2024-10-30,43500.0,PE,0.0,0.0,0.0,41.75,8.85,150,2024-09-12
BANKNIFTY,2024-09-25,55900.0,PE,0.0,0.0,0.0,4350.2,4010.3,15,2024-09-12
BANKNIFTY,2024-09-25,57000.0,PE,5700.0,5700.0,5150.0,5161.3,5161.3,17520,2024-09-12
BANKNIFTY,2024-10-16,57000.0,CE,0.0,0.0,0.0,78.3,124.9,0,2024-09-12
BANKNIFTY,2024-10-09,57000.0,CE,0.0,0.0,0.0,69.0,70.8,15,2024-09-12
BANKNIFTY,2024-10-01,53200.0,CE,0.0,0.0,0.0,663.35,496.6,0,2024-09-12
BANKNIFTY,2024-11-27,53200.0,PE,0.0,0.0,0.0,2768.1,2302.95,0,2024-09-12
BANKNIFTY,2024-09-18,53200.0,PE,2109.5,2109.5,1763.6,1763.6,1488.05,285,2024-09-12
BANKNIFTY,2024-09-25,53400.0,CE,38.0,85.8,33.9,69.05,69.05,32520,2024-09-12
FINNIFTY,2024-10-01,22700.0,PE,0.0,0.0,0.0,367.6,57.65,0,2024-09-12
FINNIFTY,2024-10-15,22900.0,CE,0.0,0.0,0.0,1148.85,1357.95,0,2024-09-12
FINNIFTY,2024-10-01,22050.0,CE,0.0,0.0,0.0,1497.65,1990.65,0,2024-09-12
FINNIFTY,2024-10-01,22050.0,PE,0.0,0.0,0.0,185.8,13.45,0,2024-09-12
FINNIFTY,2024-09-17,24600.0,CE,2.8,9.6,1.75,7.2,7.2,537750,2024-09-12
FINNIFTY,2024-11-26,24600.0,CE,0.0,0.0,0.0,723.8,751.5,0,2024-09-12
FINNIFTY,2024-09-17,24000.0,CE,34.65,117.0,21.05,88.9,88.9,620350,2024-09-12
FINNIFTY,2024-09-24,22000.0,CE,0.0,0.0,0.0,2207.3,1999.7,0,2024-09-12
FINNIFTY,2024-10-08,24000.0,CE,0.0,0.0,0.0,651.6,553.6,0,2024-09-12
FINNIFTY,2024-10-01,22000.0,CE,0.0,0.0,0.0,1536.75,2038.85,0,2024-09-12
FINNIFTY,2024-09-24,24000.0,PE,450.0,450.0,450.0,450.0,450.0,50,2024-09-12
FINNIFTY,2024-10-29,24200.0,CE,0.0,0.0,0.0,783.45,685.5,0,2024-09-12
FINNIFTY,2024-10-08,24200.0,CE,0.0,0.0,0.0,555.2,458.1,0,2024-09-12
FINNIFTY,2024-09-24,24200.0,PE,0.0,0.0,0.0,1147.05,462.4,0,2024-09-12
FINNIFTY,2024-09-24,26300.0,PE,0.0,0.0,0.0,2596.15,2294.95,0,2024-09-12
FINNIFTY,2024-09-24,26300.0,CE,0.0,0.0,0.0,281.15,2.05,0,2024-09-12
FINNIFTY,2024-10-08,24700.0,PE,0.0,0.0,0.0,964.3,900.3,0,2024-09-12
FINNIFTY,2024-11-26,23400.0,CE,0.0,0.0,0.0,1291.3,1385.65,0,2024-09-12
FINNIFTY,2024-10-15,23400.0,PE,0.0,0.0,0.0,408.45,293.8,0,2024-09-12
FINNIFTY,2024-10-15,23400.0,CE,0.0,0.0,0.0,820.85,993.1,0,2024-09-12
FINNIFTY,2024-09-17,23400.0,PE,50.0,59.9,15.85,17.9,17.9,360450,2024-09-12
FINNIFTY,2024-10-29,23400.0,PE,0.0,0.0,0.0,796.45,372.35,0,2024-09-12
FINNIFTY,2024-09-24,24750.0,CE,0.0,0.0,0.0,182.3,102.65,0,2024-09-12
FINNIFTY,2024-11-26,21800.0,CE,0.0,0.0,0.0,2391.4,2593.35,0,2024-09-12
FINNIFTY,2024-10-15,21800.0,PE,0.0,0.0,0.0,53.1,29.8,0,2024-09-12
FINNIFTY,2024-09-24,21800.0,PE,0.0,0.0,0.0,256.75,1.25,0,2024-09-12
FINNIFTY,2024-10-29,21800.0,PE,0.0,0.0,0.0,268.65,59.9,0,2024-09-12
NIFTY,2024-10-10,25000.0,CE,420.0,653.65,397.0,604.85,604.85,9650,2024-09-12
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,6463.35,0,2024-09-12
NIFTY,2024-11-28,25000.0,PE,452.85,478.45,356.95,365.8,365.8,230650,2024-09-12
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,623.0,0,2024-09-12
NIFTY,2024-10-10,25800.0,CE,90.8,191.3,84.6,172.6,172.6,12700,2024-09-12
NIFTY,2024-10-10,25800.0,PE,0.0,0.0,0.0,788.4,613.85,0,2024-09-12
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,5739.95,0,2024-09-12
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,696.2,0,2024-09-12
NIFTY,2024-10-31,25800.0,PE,783.55,810.45,583.65,603.45,603.45,8575,2024-09-12
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,7770.55,0,2024-09-12
NIFTY,2024-09-19,25000.0,PE,140.0,183.65,48.25,53.45,53.45,4852950,2024-09-12
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,8386.25,0,2024-09-12
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,4233.65,0,2024-09-12
NIFTY,2024-09-19,23700.0,CE,1381.2,1693.2,1310.0,1657.05,1657.05,3050,2024-09-12
NIFTY,2024-09-26,23700.0,CE,1313.9,1630.0,1313.85,1620.05,1620.05,8525,2024-09-12
NIFTY,2024-10-10,23700.0,CE,0.0,0.0,0.0,1667.25,1842.8,0,2024-09-12
NIFTY,2024-09-12,23700.0,PE,0.25,0.5,0.05,0.3,25388.9,758600,2024-09-12
NIFTY,2024-10-10,23700.0,PE,0.0,0.0,0.0,57.05,24.8,0,2024-09-12
NIFTY,2024-11-28,23700.0,PE,140.0,160.3,111.0,130.95,130.95,29825,2024-09-12
NIFTY,2024-11-28,23750.0,PE,166.7,166.7,150.05,150.05,132.05,25,2024-09-12
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,44.6,2.8,2600,2024-09-12
NIFTY,2024-09-26,23750.0,CE,0.0,0.0,0.0,1432.55,1708.25,775,2024-09-12
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,6529.1,0,2024-09-12
NIFTY,2024-09-12,24950.0,CE,85.5,473.25,45.9,444.65,25388.9,3146000,2024-09-12
NIFTY,2024-10-31,24950.0,CE,585.0,830.45,566.3,779.85,779.85,2400,2024-09-12
NIFTY,2024-09-12,24950.0,PE,45.0,94.9,0.05,0.4,25388.9,4891650,2024-09-12
NIFTY,2024-10-10,24800.0,PE,214.05,244.45,148.85,150.9,150.9,3150,2024-09-12
NIFTY,2024-10-03,24800.0,PE,180.6,208.8,110.1,115.6,115.6,43950,2024-09-12
NIFTY,2024-10-10,25850.0,CE,0.0,0.0,0.0,296.3,323.85,0,2024-09-12
NIFTY,2024-09-12,25850.0,PE,842.25,915.95,431.25,456.35,25388.9,4150,2024-09-12
NIFTY,2024-11-28,25850.0,PE,0.0,0.0,0.0,960.0,803.55,0,2024-09-12
BANKNIFTY,2024-11-27,53400.0,PE,0.0,0.0,0.0,2887.4,2416.6,0,2024-09-12
BANKNIFTY,2024-10-30,48900.0,PE,0.0,0.0,0.0,819.65,392.85,0,2024-09-12
BANKNIFTY,2024-10-16,48900.0,CE,0.0,0.0,0.0,2862.35,3467.3,0,2024-09-12
BANKNIFTY,2024-11-27,51500.0,CE,1608.0,1900.0,1590.0,1852.55,1852.55,6570,2024-09-12
BANKNIFTY,2024-10-01,51500.0,CE,609.0,922.8,534.4,835.75,835.75,14460,2024-09-12
BANKNIFTY,2024-09-25,51500.0,CE,449.8,749.9,357.6,663.8,663.8,565425,2024-09-12
BANKNIFTY,2024-09-25,48900.0,CE,0.0,0.0,0.0,5465.65,3052.3,0,2024-09-12
BANKNIFTY,2024-10-30,53400.0,CE,0.0,0.0,0.0,1814.75,1080.1,0,2024-09-12
BANKNIFTY,2024-11-27,48900.0,CE,0.0,0.0,0.0,4007.0,4221.25,0,2024-09-12
BANKNIFTY,2024-09-18,53400.0,CE,7.35,21.6,5.65,15.2,15.2,355245,2024-09-12
BANKNIFTY,2024-10-30,51500.0,PE,971.95,1050.9,782.15,819.25,819.25,91740,2024-09-12
BANKNIFTY,2024-10-09,48800.0,PE,0.0,0.0,0.0,318.25,181.8,0,2024-09-12
BANKNIFTY,2024-10-30,54600.0,CE,0.0,0.0,0.0,1371.4,699.3,0,2024-09-12
BANKNIFTY,2024-09-25,54600.0,CE,15.7,22.3,9.45,19.25,19.25,10020,2024-09-12
BANKNIFTY,2024-11-27,54600.0,CE,0.0,0.0,0.0,1182.3,1155.35,0,2024-09-12
BANKNIFTY,2024-10-30,54600.0,PE,0.0,0.0,0.0,3435.95,3005.95,0,2024-09-12
BANKNIFTY,2024-09-18,54600.0,PE,0.0,0.0,0.0,4651.5,2777.65,0,2024-09-12
BANKNIFTY,2024-09-18,54600.0,CE,4.0,5.3,2.9,3.95,3.95,109545,2024-09-12
BANKNIFTY,2024-09-25,54600.0,PE,0.0,0.0,0.0,3075.0,2787.1,60,2024-09-12
BANKNIFTY,2024-09-18,58500.0,PE,0.0,0.0,0.0,8388.6,6659.2,0,2024-09-12
BANKNIFTY,2024-10-16,58500.0,CE,28.6,28.6,25.75,25.75,48.15,135,2024-09-12
BANKNIFTY,2025-03-26,58500.0,PE,0.0,0.0,0.0,8690.6,6001.05,0,2024-09-12
BANKNIFTY,2024-10-01,58500.0,CE,13.25,13.25,7.15,9.45,9.45,3150,2024-09-12
BANKNIFTY,2025-03-26,58500.0,CE,0.0,0.0,0.0,1159.9,1508.0,0,2024-09-12
BANKNIFTY,2025-06-25,58500.0,PE,0.0,0.0,0.0,5577.35,5911.8,0,2024-09-12
BANKNIFTY,2024-11-27,58500.0,PE,0.0,0.0,0.0,6696.5,6185.55,0,2024-09-12
BANKNIFTY,2024-12-24,58500.0,CE,0.0,0.0,0.0,1622.4,586.15,0,2024-09-12
FINNIFTY,2024-09-17,21350.0,PE,1.05,1.05,0.85,0.9,0.0,200,2024-09-12
FINNIFTY,2024-09-17,21350.0,CE,0.0,0.0,0.0,1516.25,2616.45,0,2024-09-12
FINNIFTY,2024-09-17,21800.0,CE,0.0,0.0,0.0,1166.3,2166.9,0,2024-09-12
FINNIFTY,2024-11-26,21800.0,PE,0.0,0.0,0.0,221.0,123.65,0,2024-09-12
FINNIFTY,2024-10-01,21800.0,PE,0.0,0.0,0.0,137.75,7.0,0,2024-09-12
FINNIFTY,2024-11-26,21600.0,PE,0.0,0.0,0.0,186.1,100.15,0,2024-09-12
FINNIFTY,2024-10-01,21600.0,CE,0.0,0.0,0.0,1864.8,2429.5,0,2024-09-12
FINNIFTY,2024-10-29,21600.0,CE,0.0,0.0,0.0,2355.1,2592.3,0,2024-09-12
FINNIFTY,2024-10-15,21600.0,CE,0.0,0.0,0.0,2237.95,2508.05,0,2024-09-12
FINNIFTY,2024-09-24,23450.0,CE,417.6,417.6,375.85,375.85,691.35,25,2024-09-12
FINNIFTY,2024-10-15,23450.0,PE,0.0,0.0,0.0,428.75,310.25,0,2024-09-12
FINNIFTY,2024-10-01,22650.0,PE,0.0,0.0,0.0,350.4,52.2,0,2024-09-12
FINNIFTY,2024-10-08,22650.0,PE,0.0,0.0,0.0,130.65,84.55,0,2024-09-12
FINNIFTY,2024-10-08,22650.0,CE,0.0,0.0,0.0,1560.65,1494.75,0,2024-09-12
FINNIFTY,2024-09-24,22650.0,CE,0.0,0.0,0.0,1212.9,1370.3,0,2024-09-12
FINNIFTY,2024-10-15,22650.0,PE,0.0,0.0,0.0,178.05,115.7,0,2024-09-12
FINNIFTY,2024-10-01,22650.0,CE,0.0,0.0,0.0,1067.2,1431.6,0,2024-09-12
FINNIFTY,2024-10-01,25150.0,CE,0.0,0.0,0.0,134.2,99.85,0,2024-09-12
FINNIFTY,2024-09-17,21550.0,CE,0.0,0.0,0.0,1355.25,2416.65,0,2024-09-12
FINNIFTY,2024-09-17,23350.0,CE,372.95,609.05,289.55,534.5,534.5,16675,2024-09-12
FINNIFTY,2024-10-08,23350.0,CE,0.0,0.0,0.0,1035.55,946.35,0,2024-09-12
FINNIFTY,2024-11-26,26000.0,PE,0.0,0.0,0.0,2277.7,1980.0,0,2024-09-12
FINNIFTY,2024-10-01,26000.0,CE,0.0,0.0,0.0,51.15,21.9,0,2024-09-12
FINNIFTY,2024-10-15,26000.0,CE,0.0,0.0,0.0,59.25,79.95,0,2024-09-12
FINNIFTY,2024-10-08,26000.0,PE,0.0,0.0,0.0,1985.7,1970.75,0,2024-09-12
FINNIFTY,2024-10-01,24200.0,PE,0.0,0.0,0.0,1156.9,533.4,0,2024-09-12
FINNIFTY,2024-10-29,23300.0,PE,0.0,0.0,0.0,751.95,339.5,0,2024-09-12
FINNIFTY,2024-10-29,23300.0,CE,0.0,0.0,0.0,1209.6,1202.8,0,2024-09-12
FINNIFTY,2024-10-08,23300.0,PE,0.0,0.0,0.0,284.95,218.1,0,2024-09-12
FINNIFTY,2024-10-01,23300.0,CE,0.0,0.0,0.0,692.5,898.7,0,2024-09-12
FINNIFTY,2024-11-26,23300.0,PE,0.0,0.0,0.0,651.55,457.75,0,2024-09-12
FINNIFTY,2024-10-08,23300.0,CE,0.0,0.0,0.0,1069.45,981.55,0,2024-09-12
NIFTY,2024-09-26,25850.0,CE,24.0,72.15,17.15,56.2,56.2,108475,2024-09-12
NIFTY,2024-10-31,25850.0,PE,0.0,0.0,0.0,1406.3,726.2,0,2024-09-12
NIFTY,2024-10-10,25850.0,PE,0.0,0.0,0.0,821.15,644.15,0,2024-09-12
NIFTY,2024-10-03,25850.0,CE,0.0,0.0,0.0,254.45,251.2,0,2024-09-12
NIFTY,2024-09-12,25700.0,PE,690.0,764.5,278.35,302.1,25388.9,26825,2024-09-12
NIFTY,2024-09-26,25700.0,PE,700.0,707.2,399.0,426.2,426.2,61825,2024-09-12
NIFTY,2024-10-03,25700.0,PE,0.0,0.0,0.0,972.2,514.5,0,2024-09-12
NIFTY,2024-10-31,25700.0,PE,700.0,753.9,528.15,548.35,548.35,20175,2024-09-12
NIFTY,2025-12-24,27000.0,CE,1698.95,1770.0,1610.05,1770.0,1770.0,27050,2024-09-12
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1259.4,0,2024-09-12
NIFTY,2024-11-28,26950.0,PE,0.0,0.0,0.0,1668.2,1491.15,0,2024-09-12
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1337.5,0,2024-09-12
NIFTY,2024-10-31,26950.0,CE,0.0,0.0,0.0,100.85,182.0,25,2024-09-12
NIFTY,2024-10-03,27000.0,PE,0.0,0.0,0.0,2026.2,1534.95,0,2024-09-12
NIFTY,2025-03-27,27000.0,PE,1536.65,1563.0,1368.0,1378.05,1378.05,36000,2024-09-12
NIFTY,2024-09-12,27000.0,PE,1835.0,1835.0,1835.0,1835.0,25388.9,50,2024-09-12
NIFTY,2024-09-19,26950.0,PE,1852.5,1852.5,1847.0,1847.0,1525.4,25,2024-09-12
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1419.8,0,2024-09-12
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,6675.15,0,2024-09-12
NIFTY,2025-12-24,27000.0,PE,1679.95,1679.95,1476.85,1515.75,1515.75,15875,2024-09-12
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,6018.1,0,2024-09-12
NIFTY,2024-10-31,26950.0,PE,0.0,0.0,0.0,2231.35,1480.65,0,2024-09-12
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1100.35,0,2024-09-12
NIFTY,2024-12-26,27000.0,CE,135.0,189.95,132.05,178.45,178.45,1141300,2024-09-12
NIFTY,2024-10-03,27000.0,CE,4.55,7.5,4.0,6.45,6.45,40050,2024-09-12
NIFTY,2024-11-28,24100.0,CE,0.0,0.0,0.0,1760.4,1848.1,0,2024-09-12
NIFTY,2024-11-28,24100.0,PE,214.9,215.5,214.35,215.0,191.45,4425,2024-09-12
NIFTY,2024-09-19,24100.0,PE,10.8,10.8,5.5,7.85,7.85,689925,2024-09-12
NIFTY,2024-10-03,24100.0,PE,50.5,61.8,33.55,36.4,36.4,4250,2024-09-12
NIFTY,2024-10-31,24100.0,CE,1240.0,1280.0,1240.0,1280.0,1643.05,2475,2024-09-12
NIFTY,2024-09-12,22750.0,CE,0.0,0.0,0.0,2132.25,25388.9,100,2024-09-12
NIFTY,2024-09-19,22750.0,CE,0.0,0.0,0.0,1610.95,2669.95,0,2024-09-12
BANKNIFTY,2024-12-24,58500.0,PE,0.0,0.0,0.0,7517.2,6122.6,0,2024-09-12
BANKNIFTY,2024-09-25,51900.0,PE,859.5,959.0,532.9,586.9,586.9,23685,2024-09-12
BANKNIFTY,2024-09-18,51900.0,CE,95.0,309.6,66.25,243.9,243.9,433545,2024-09-12
BANKNIFTY,2024-10-01,51900.0,PE,0.0,0.0,0.0,1888.7,949.15,0,2024-09-12
BANKNIFTY,2024-10-01,51900.0,CE,646.3,646.3,579.8,608.25,608.25,45,2024-09-12
BANKNIFTY,2024-11-27,51900.0,PE,0.0,0.0,0.0,2059.95,1640.35,0,2024-09-12
BANKNIFTY,2024-10-30,49000.0,PE,263.05,297.0,219.7,225.9,225.9,126345,2024-09-12
BANKNIFTY,2024-11-27,49000.0,PE,400.0,428.0,342.65,369.2,369.2,6375,2024-09-12
BANKNIFTY,2024-09-25,49000.0,PE,41.2,63.95,37.0,39.25,39.25,448320,2024-09-12
BANKNIFTY,2024-10-16,49000.0,PE,0.0,0.0,0.0,435.2,280.75,0,2024-09-12
BANKNIFTY,2024-11-27,49000.0,CE,0.0,0.0,0.0,3937.9,4146.5,0,2024-09-12
BANKNIFTY,2024-09-25,56500.0,CE,6.5,8.5,5.8,7.5,7.5,5340,2024-09-12
BANKNIFTY,2024-09-18,56500.0,CE,3.5,4.0,1.85,2.15,2.15,240390,2024-09-12
BANKNIFTY,2024-10-16,56500.0,PE,0.0,0.0,0.0,5203.35,4512.8,0,2024-09-12
BANKNIFTY,2024-10-09,56500.0,PE,0.0,0.0,0.0,4510.6,4531.6,75,2024-09-12
BANKNIFTY,2024-10-16,56500.0,CE,0.0,0.0,0.0,106.9,167.55,0,2024-09-12
BANKNIFTY,2024-11-27,56500.0,PE,0.0,0.0,0.0,5050.3,4535.0,0,2024-09-12
BANKNIFTY,2024-09-18,56500.0,PE,0.0,0.0,0.0,6435.65,4661.75,0,2024-09-12
BANKNIFTY,2024-10-30,48600.0,PE,0.0,0.0,0.0,740.75,337.0,0,2024-09-12
BANKNIFTY,2024-11-27,49400.0,PE,0.0,0.0,0.0,1037.0,739.3,0,2024-09-12
BANKNIFTY,2024-11-27,49400.0,CE,0.0,0.0,0.0,3668.15,3855.85,0,2024-09-12
BANKNIFTY,2024-10-16,49400.0,CE,0.0,0.0,0.0,2492.95,3063.15,0,2024-09-12
BANKNIFTY,2024-10-01,52900.0,PE,1340.0,1407.0,1280.1,1344.25,1344.25,150,2024-09-12
BANKNIFTY,2024-11-27,52900.0,CE,0.0,0.0,0.0,1788.3,1807.6,0,2024-09-12
BANKNIFTY,2024-10-16,52900.0,CE,0.0,0.0,0.0,706.5,973.2,0,2024-09-12
BANKNIFTY,2024-10-30,52900.0,PE,0.0,0.0,0.0,1789.9,1900.1,150,2024-09-12
BANKNIFTY,2024-10-01,52900.0,CE,0.0,0.0,0.0,749.1,593.25,0,2024-09-12
BANKNIFTY,2024-09-25,47200.0,CE,0.0,0.0,0.0,6852.05,4697.0,0,2024-09-12
BANKNIFTY,2024-09-25,47200.0,PE,16.0,25.35,12.45,14.25,14.25,5700,2024-09-12
BANKNIFTY,2024-10-30,47200.0,PE,0.0,0.0,0.0,150.05,152.2,90,2024-09-12
BANKNIFTY,2024-11-27,52300.0,CE,0.0,0.0,0.0,2048.5,2090.4,0,2024-09-12
FINNIFTY,2024-10-01,22850.0,CE,0.0,0.0,0.0,941.3,1257.05,0,2024-09-12
FINNIFTY,2024-09-17,22850.0,PE,5.05,7.75,2.5,3.75,3.75,37650,2024-09-12
FINNIFTY,2024-10-15,23500.0,CE,0.0,0.0,0.0,762.85,927.35,0,2024-09-12
FINNIFTY,2024-10-15,23500.0,PE,0.0,0.0,0.0,449.75,327.35,0,2024-09-12
FINNIFTY,2024-09-17,22500.0,PE,2.05,5.85,1.35,2.6,2.6,373175,2024-09-12
FINNIFTY,2024-10-29,24200.0,PE,0.0,0.0,0.0,1209.6,713.8,0,2024-09-12
FINNIFTY,2024-10-01,26300.0,CE,0.0,0.0,0.0,10.0,11.8,125,2024-09-12
FINNIFTY,2024-10-08,24700.0,CE,0.0,0.0,0.0,358.6,270.85,0,2024-09-12
FINNIFTY,2024-11-26,24700.0,CE,0.0,0.0,0.0,686.45,709.95,0,2024-09-12
FINNIFTY,2024-10-08,23250.0,PE,0.0,0.0,0.0,269.8,204.25,0,2024-09-12
FINNIFTY,2024-10-29,22600.0,PE,0.0,0.0,0.0,484.35,164.95,0,2024-09-12
FINNIFTY,2024-09-24,23250.0,CE,0.0,0.0,0.0,793.4,844.25,0,2024-09-12
FINNIFTY,2024-10-29,20900.0,CE,0.0,0.0,0.0,2935.65,3255.3,0,2024-09-12
FINNIFTY,2024-11-26,26500.0,PE,0.0,0.0,0.0,2679.8,2378.8,0,2024-09-12
FINNIFTY,2024-10-29,26500.0,CE,0.0,0.0,0.0,198.6,91.9,0,2024-09-12
FINNIFTY,2024-09-24,26500.0,PE,0.0,0.0,0.0,2759.5,2493.55,0,2024-09-12
FINNIFTY,2024-11-26,26500.0,CE,0.0,0.0,0.0,234.6,218.4,0,2024-09-12
FINNIFTY,2024-09-24,26500.0,CE,3.3,3.3,2.0,2.75,2.75,13100,2024-09-12
FINNIFTY,2024-09-17,23050.0,CE,615.9,663.15,609.0,663.15,930.1,50,2024-09-12
FINNIFTY,2024-11-26,24600.0,PE,0.0,0.0,0.0,1303.1,1040.15,0,2024-09-12
FINNIFTY,2024-09-24,24000.0,CE,123.7,219.65,92.0,196.65,196.65,7175,2024-09-12
FINNIFTY,2024-11-26,22000.0,CE,0.0,0.0,0.0,2234.6,2423.9,0,2024-09-12
FINNIFTY,2024-09-17,24000.0,PE,361.6,428.7,155.3,185.05,185.05,139700,2024-09-12
FINNIFTY,2024-09-17,21600.0,PE,1.0,1.9,0.7,1.1,1.1,16975,2024-09-12
FINNIFTY,2024-11-26,21000.0,PE,0.0,0.0,0.0,106.1,50.2,0,2024-09-12
FINNIFTY,2024-10-29,21600.0,PE,0.0,0.0,0.0,228.05,44.85,0,2024-09-12
FINNIFTY,2024-10-08,21000.0,CE,0.0,0.0,0.0,3076.35,3054.3,0,2024-09-12
NIFTY,2024-10-31,23950.0,CE,1320.0,1320.0,1320.0,1320.0,1769.5,25,2024-09-12
NIFTY,2024-09-19,26100.0,PE,0.0,0.0,0.0,1214.05,712.4,50,2024-09-12
NIFTY,2024-10-03,25400.0,CE,167.5,332.4,147.95,294.05,294.05,17275,2024-09-12
NIFTY,2024-09-19,24000.0,PE,9.0,9.0,4.95,7.0,7.0,5539200,2024-09-12
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,8390.0,0,2024-09-12
NIFTY,2024-11-28,24000.0,CE,1450.35,1754.65,1440.0,1699.3,1699.3,5225,2024-09-12
NIFTY,2025-03-27,24000.0,PE,432.85,432.85,387.5,395.85,395.85,270250,2024-09-12
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,293.75,0,2024-09-12
NIFTY,2025-03-27,24000.0,CE,2199.0,2422.2,2158.2,2386.7,2386.7,80250,2024-09-12
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,580.0,292.35,125,2024-09-12
NIFTY,2025-03-27,22000.0,CE,0.0,0.0,0.0,2408.3,4314.95,0,2024-09-12
NIFTY,2024-09-26,26200.0,PE,1128.5,1166.7,814.6,837.5,837.5,2625,2024-09-12
NIFTY,2024-10-10,26200.0,PE,0.0,0.0,0.0,1070.0,877.65,0,2024-09-12
NIFTY,2024-11-28,26200.0,CE,0.0,0.0,0.0,586.75,586.7,0,2024-09-12
NIFTY,2024-09-12,26200.0,CE,0.25,0.55,0.05,0.25,25388.9,1823050,2024-09-12
NIFTY,2024-10-03,26200.0,PE,0.0,0.0,0.0,1342.75,852.45,0,2024-09-12
NIFTY,2024-11-28,26200.0,PE,0.0,0.0,0.0,1025.0,997.95,25,2024-09-12
NIFTY,2024-10-03,26200.0,CE,15.8,46.5,15.25,37.2,37.2,17950,2024-09-12
NIFTY,2024-09-12,26200.0,PE,1187.05,1282.75,798.15,801.4,25388.9,1275,2024-09-12
NIFTY,2024-12-26,18000.0,PE,18.2,22.5,18.2,21.75,21.75,624700,2024-09-12
NIFTY,2024-10-10,26550.0,PE,0.0,0.0,0.0,1345.25,1145.35,0,2024-09-12
NIFTY,2024-10-10,26800.0,PE,0.0,0.0,0.0,1556.75,1353.4,0,2024-09-12
NIFTY,2024-11-28,26800.0,CE,0.0,0.0,0.0,394.3,382.65,0,2024-09-12
