SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-04-24,24350.0,CE,99.95,99.95,47.1,56.2,56.2,96375,2025-03-28
NIFTY,2025-04-24,24400.0,CE,93.55,94.95,42.3,50.5,50.5,521400,2025-03-28
NIFTY,2025-04-24,24750.0,CE,34.1,35.0,17.55,21.3,21.3,27225,2025-03-28
NIFTY,2025-04-24,24950.0,CE,24.05,24.05,12.0,14.5,14.5,17925,2025-03-28
NIFTY,2025-04-24,25500.0,CE,9.1,21.95,6.2,8.1,8.1,1662675,2025-03-28
NIFTY,2025-04-30,21750.0,CE,0.0,0.0,0.0,1663.6,1902.3,0,2025-03-28
NIFTY,2025-04-30,22850.0,CE,0.0,0.0,0.0,791.5,899.7,0,2025-03-28
NIFTY,2025-04-30,22900.0,CE,950.0,950.0,950.0,950.0,860.15,675,2025-03-28
NIFTY,2025-04-30,23100.0,CE,750.0,750.0,638.8,694.0,694.0,2175,2025-03-28
NIFTY,2025-04-30,23150.0,CE,0.0,0.0,0.0,609.65,674.8,0,2025-03-28
NIFTY,2025-04-30,23300.0,CE,631.0,665.7,500.0,541.5,541.5,6750,2025-03-28
NIFTY,2025-04-30,24900.0,CE,37.3,37.3,19.9,23.45,23.45,9300,2025-03-28
NIFTY,2025-04-30,25200.0,CE,23.4,23.45,11.0,12.55,12.55,164700,2025-03-28
NIFTY,2025-04-30,25300.0,CE,16.6,19.5,10.1,12.8,12.8,9375,2025-03-28
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,1546.4,901.6,75,2025-03-28
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,20.65,0,2025-03-28
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,251.0,0,2025-03-28
NIFTY,2025-06-26,24850.0,PE,0.0,0.0,0.0,1228.9,1203.0,0,2025-03-28
NIFTY,2025-06-26,24750.0,PE,0.0,0.0,0.0,1163.0,1131.7,0,2025-03-28
NIFTY,2025-06-26,23950.0,PE,0.0,0.0,0.0,705.55,641.1,0,2025-03-28
NIFTY,2025-06-26,22600.0,PE,186.0,203.75,177.2,203.75,203.75,11475,2025-03-28
NIFTY,2025-06-26,22050.0,PE,0.0,0.0,0.0,126.1,78.4,0,2025-03-28
NIFTY,2025-06-26,21900.0,PE,0.0,0.0,0.0,105.75,62.75,0,2025-03-28
NIFTY,2025-05-29,25300.0,PE,0.0,0.0,0.0,1351.65,1586.85,1200,2025-03-28
NIFTY,2025-04-24,22350.0,PE,38.85,43.2,31.85,38.0,38.0,57525,2025-03-28
NIFTY,2025-04-24,22300.0,PE,38.65,40.1,29.6,34.95,34.95,465150,2025-03-28
NIFTY,2025-04-24,21050.0,PE,13.2,14.6,11.45,13.05,13.05,7950,2025-03-28
NIFTY,2025-04-24,20750.0,PE,12.45,14.0,9.25,10.95,10.95,2100,2025-03-28
NIFTY,2025-04-24,20550.0,PE,10.0,12.5,9.55,9.95,9.95,7800,2025-03-28
NIFTY,2025-04-24,20500.0,PE,8.7,10.0,7.95,9.45,9.45,2001900,2025-03-28
NIFTY,2025-05-29,24800.0,PE,1043.5,1147.0,1043.5,1125.0,1125.0,9225,2025-03-28
NIFTY,2025-05-29,24300.0,PE,708.0,809.15,708.0,732.55,813.3,15675,2025-03-28
NIFTY,2025-04-03,23100.0,CE,622.15,622.15,391.05,459.75,459.75,301125,2025-03-28
NIFTY,2025-04-03,23200.0,CE,501.8,525.0,304.0,367.15,367.15,509100,2025-03-28
NIFTY,2025-04-03,24450.0,CE,12.85,13.9,3.4,3.8,3.8,1060875,2025-03-28
NIFTY,2025-04-03,25200.0,CE,1.75,2.35,1.2,2.05,2.05,2064375,2025-03-28
NIFTY,2025-04-09,21550.0,CE,0.0,0.0,0.0,2210.2,2015.35,225,2025-03-28
NIFTY,2025-04-09,21950.0,CE,0.0,0.0,0.0,1831.9,1616.45,300,2025-03-28
NIFTY,2025-04-09,22050.0,CE,1539.35,1539.35,1539.35,1539.35,1539.35,450,2025-03-28
NIFTY,2025-04-09,22450.0,CE,1134.0,1134.0,1134.0,1134.0,1121.55,675,2025-03-28
NIFTY,2025-04-09,22500.0,CE,1183.1,1229.8,1009.0,1068.4,1068.4,30150,2025-03-28
NIFTY,2025-04-09,22900.0,CE,790.0,828.2,671.15,705.55,705.55,8100,2025-03-28
NIFTY,2025-04-09,23600.0,CE,291.85,300.95,145.5,176.7,176.7,867225,2025-03-28
NIFTY,2025-04-09,24700.0,CE,17.3,18.25,7.15,8.25,8.25,174825,2025-03-28
NIFTY,2025-04-09,24800.0,CE,15.9,15.9,6.15,7.15,7.15,348750,2025-03-28
NIFTY,2025-04-17,21300.0,CE,0.0,0.0,0.0,1287.6,2295.15,0,2025-03-28
NIFTY,2025-04-17,22050.0,CE,0.0,0.0,0.0,701.1,1551.15,0,2025-03-28
NIFTY,2025-04-17,23150.0,CE,585.5,585.5,585.5,585.5,567.8,300,2025-03-28
NIFTY,2025-04-17,23700.0,CE,296.2,296.25,169.2,193.95,193.95,46350,2025-03-28
NIFTY,2025-04-17,24100.0,CE,124.0,124.0,60.0,71.65,71.65,41475,2025-03-28
NIFTY,2025-04-17,24150.0,CE,115.9,115.9,51.2,64.15,64.15,5250,2025-03-28
NIFTY,2025-04-17,24600.0,CE,35.15,35.2,15.0,19.35,19.35,30075,2025-03-28
NIFTY,2025-04-17,25100.0,CE,10.0,10.0,8.1,9.5,9.5,1350,2025-03-28
NIFTY,2025-04-17,25250.0,CE,7.05,9.45,6.85,7.75,3.85,3600,2025-03-28
NIFTY,2025-04-24,21150.0,CE,0.0,0.0,0.0,2584.8,2471.0,900,2025-03-28
NIFTY,2025-04-24,21200.0,CE,0.0,0.0,0.0,2673.5,2421.3,975,2025-03-28
NIFTY,2025-04-24,21750.0,CE,0.0,0.0,0.0,2087.65,1876.55,1125,2025-03-28
NIFTY,2025-04-24,22300.0,CE,1427.6,1427.6,1300.0,1386.5,1386.5,132675,2025-03-28
NIFTY,2025-04-24,22550.0,CE,1163.15,1248.1,1136.15,1138.55,1138.55,31350,2025-03-28
NIFTY,2025-04-24,23300.0,CE,820.65,820.65,449.0,498.7,498.7,557475,2025-03-28
NIFTY,2025-04-24,23400.0,CE,599.2,599.2,383.0,430.35,430.35,1325175,2025-03-28
NIFTY,2025-04-24,23700.0,CE,378.0,378.0,222.2,255.05,255.05,1595550,2025-03-28
NIFTY,2025-04-24,25100.0,CE,19.05,19.05,9.7,11.45,11.45,153000,2025-03-28
NIFTY,2025-04-30,21600.0,CE,0.0,0.0,0.0,1800.4,2049.25,0,2025-03-28
NIFTY,2025-04-30,23200.0,CE,666.0,715.55,572.5,610.7,610.7,4875,2025-03-28
NIFTY,2025-04-30,24250.0,CE,140.05,150.95,95.0,107.75,107.75,1500,2025-03-28
NIFTY,2025-04-30,24550.0,CE,0.0,0.0,0.0,121.35,90.05,0,2025-03-28
NIFTY,2025-04-30,25400.0,CE,19.25,19.25,8.55,9.5,9.5,77175,2025-03-28
NIFTY,2025-05-29,22100.0,CE,1755.0,1780.0,1730.0,1730.0,1730.0,900,2025-03-28
NIFTY,2025-05-29,22150.0,CE,0.0,0.0,0.0,1846.1,1668.2,1200,2025-03-28
NIFTY,2025-05-29,22350.0,CE,0.0,0.0,0.0,1601.7,1493.4,1200,2025-03-28
NIFTY,2025-05-29,22800.0,CE,1228.05,1228.05,1102.7,1121.6,1121.6,21075,2025-03-28
NIFTY,2025-05-29,23350.0,CE,720.0,737.8,720.0,734.85,734.85,900,2025-03-28
NIFTY,2025-05-29,24050.0,CE,340.0,399.0,308.35,341.55,341.55,3225,2025-03-28
NIFTY,2025-05-29,24250.0,CE,280.05,309.6,232.8,253.85,253.85,9600,2025-03-28
NIFTY,2025-05-29,24350.0,CE,254.0,274.9,216.0,223.65,223.65,2100,2025-03-28
NIFTY,2025-05-29,24550.0,CE,182.7,183.0,149.1,163.35,163.35,9450,2025-03-28
NIFTY,2025-05-29,24600.0,CE,177.05,190.85,134.9,150.35,150.35,130500,2025-03-28
NIFTY,2025-05-29,24850.0,CE,103.45,122.0,95.75,95.75,95.75,26325,2025-03-28
NIFTY,2025-06-26,21900.0,CE,0.0,0.0,0.0,2192.15,2030.3,0,2025-03-28
NIFTY,2025-06-26,22750.0,CE,0.0,0.0,0.0,1515.95,1327.85,0,2025-03-28
NIFTY,2025-06-26,22800.0,CE,0.0,0.0,0.0,1479.65,1290.55,0,2025-03-28
NIFTY,2025-06-26,24250.0,CE,0.0,0.0,0.0,640.85,462.4,0,2025-03-28
NIFTY,2025-06-26,27000.0,CE,22.25,22.25,17.85,19.2,19.2,630175,2025-03-28
NIFTY,2025-06-26,28000.0,CE,13.45,15.0,12.8,14.6,14.6,203250,2025-03-28
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,7320.6,700,2025-03-28
NIFTY,2025-12-24,30000.0,CE,50.05,53.35,46.55,48.15,48.15,69250,2025-03-28
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,4287.8,0,2025-03-28
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,2107.65,0,2025-03-28
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,8212.1,0,2025-03-28
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,6714.95,0,2025-03-28
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,4705.25,0,2025-03-28
NIFTY,2025-05-29,24250.0,PE,0.0,0.0,0.0,623.5,780.8,1950,2025-03-28
NIFTY,2025-04-17,25400.0,PE,0.0,0.0,0.0,2844.9,1792.55,0,2025-03-28
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,9909.85,0,2025-03-28
NIFTY,2029-12-27,18000.0,CE,0.0,0.0,0.0,11362.4,10346.25,0,2025-03-28
NIFTY,2029-12-27,19000.0,CE,0.0,0.0,0.0,10714.6,9640.8,0,2025-03-28
NIFTY,2029-12-27,24000.0,CE,0.0,0.0,0.0,7730.0,6381.15,0,2025-03-28
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,5260.9,0,2025-03-28
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,4749.45,0,2025-03-28
NIFTY,2025-04-03,20950.0,PE,2.05,2.05,0.75,0.95,0.95,44925,2025-03-28
NIFTY,2025-04-03,21050.0,PE,1.7,1.9,0.9,1.05,1.05,37950,2025-03-28
NIFTY,2025-04-03,21150.0,PE,2.0,2.0,0.9,1.1,1.1,47550,2025-03-28
NIFTY,2025-04-03,21850.0,PE,2.85,2.85,1.35,1.95,1.95,110700,2025-03-28
NIFTY,2025-04-03,21900.0,PE,2.85,3.3,1.45,2.0,2.0,504975,2025-03-28
NIFTY,2025-04-03,22950.0,PE,17.25,19.9,10.8,13.05,13.05,886500,2025-03-28
NIFTY,2025-04-03,23500.0,PE,91.0,148.5,75.0,99.75,99.75,6205275,2025-03-28
NIFTY,2025-04-03,24200.0,PE,537.3,743.0,523.3,662.1,662.1,163875,2025-03-28
NIFTY,2025-04-03,24450.0,PE,813.0,979.8,776.2,925.8,925.8,2250,2025-03-28
NIFTY,2025-04-03,24950.0,PE,0.0,0.0,0.0,1163.05,1404.05,225,2025-03-28
NIFTY,2025-04-03,25200.0,PE,0.0,0.0,0.0,1524.2,1653.75,3900,2025-03-28
NIFTY,2025-04-09,20650.0,PE,4.0,4.0,2.25,2.5,2.5,44175,2025-03-28
NIFTY,2025-04-09,20900.0,PE,3.15,4.0,2.45,2.7,2.7,5550,2025-03-28
NIFTY,2025-04-09,21000.0,PE,3.45,3.75,2.55,2.9,2.9,114300,2025-03-28
NIFTY,2025-04-09,21200.0,PE,4.4,4.4,2.5,2.8,2.8,30825,2025-03-28
NIFTY,2025-05-29,23850.0,PE,481.0,537.0,442.0,508.8,508.8,4275,2025-03-28
NIFTY,2025-05-29,23200.0,PE,236.4,294.0,230.25,271.9,271.9,81525,2025-03-28
NIFTY,2025-05-29,22500.0,PE,111.15,141.45,106.0,132.4,132.4,923775,2025-03-28
NIFTY,2025-05-29,21750.0,PE,0.0,0.0,0.0,114.7,25.9,1050,2025-03-28
NIFTY,2025-05-29,21450.0,PE,0.0,0.0,0.0,98.55,13.6,675,2025-03-28
NIFTY,2025-04-09,21250.0,PE,2.25,3.1,2.25,2.9,2.9,8025,2025-03-28
NIFTY,2025-04-09,21500.0,PE,4.55,4.55,2.7,3.3,3.3,134775,2025-03-28
NIFTY,2025-04-09,21750.0,PE,0.0,0.0,0.0,113.05,0.05,0,2025-03-28
NIFTY,2025-04-09,21900.0,PE,7.0,7.1,3.55,4.55,4.55,427050,2025-03-28
NIFTY,2025-04-09,22500.0,PE,17.05,18.7,12.05,15.25,15.25,418875,2025-03-28
NIFTY,2025-04-09,22950.0,PE,44.55,51.75,32.25,40.4,40.4,38325,2025-03-28
NIFTY,2025-04-09,23200.0,PE,76.55,95.55,59.6,75.15,75.15,372075,2025-03-28
NIFTY,2025-04-09,23500.0,PE,150.95,203.7,124.1,163.2,163.2,900900,2025-03-28
NIFTY,2025-04-09,24300.0,PE,673.0,761.05,673.0,744.9,744.9,3825,2025-03-28
NIFTY,2025-04-17,20900.0,PE,6.9,7.75,5.7,5.7,0.05,3225,2025-03-28
NIFTY,2025-04-17,21000.0,PE,6.5,7.45,6.3,6.95,6.95,9825,2025-03-28
NIFTY,2025-04-17,22750.0,PE,43.0,53.2,38.05,48.85,48.85,2400,2025-03-28
NIFTY,2025-04-17,23050.0,PE,85.35,92.0,71.15,81.65,81.65,2550,2025-03-28
NIFTY,2025-04-17,23150.0,PE,102.5,114.25,88.45,99.4,99.4,3000,2025-03-28
NIFTY,2025-05-29,21100.0,PE,25.3,40.6,25.3,39.3,39.3,39900,2025-03-28
NIFTY,2025-05-29,20700.0,PE,0.0,0.0,0.0,21.9,2.05,75,2025-03-28
NIFTY,2025-05-29,20450.0,PE,0.0,0.0,0.0,21.65,1.0,975,2025-03-28
NIFTY,2025-04-30,23450.0,PE,238.45,286.15,208.0,238.95,238.95,5775,2025-03-28
NIFTY,2025-04-30,23150.0,PE,145.8,170.05,129.1,153.0,153.0,5025,2025-03-28
NIFTY,2025-04-30,21800.0,PE,28.8,31.5,22.95,27.9,27.9,32550,2025-03-28
NIFTY,2025-04-24,24950.0,PE,0.0,0.0,0.0,1078.0,1335.85,1125,2025-03-28
NIFTY,2025-04-24,23750.0,PE,305.0,391.85,280.55,348.15,348.15,89925,2025-03-28
NIFTY,2025-04-24,23050.0,PE,106.0,128.55,92.2,111.6,111.6,71475,2025-03-28
NIFTY,2025-04-17,24550.0,PE,0.0,0.0,0.0,2013.0,979.2,0,2025-03-28
NIFTY,2025-04-17,24900.0,PE,0.0,0.0,0.0,2352.75,1304.8,0,2025-03-28
NIFTY,2025-09-25,19000.0,PE,0.0,0.0,0.0,59.25,2.5,3525,2025-03-28
NIFTY,2025-09-25,26000.0,PE,0.0,0.0,0.0,812.55,1962.15,0,2025-03-28
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,4400.0,3656.95,75,2025-03-28
NIFTY,2025-12-24,23000.0,PE,465.3,524.5,450.05,507.8,507.8,1081350,2025-03-28
NIFTY,2026-03-26,23000.0,PE,0.0,0.0,0.0,577.8,452.4,0,2025-03-28
NIFTY,2026-03-26,29000.0,PE,0.0,0.0,0.0,3815.05,3893.65,0,2025-03-28
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,25.5,175,2025-03-28
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,450.0,266.45,1350,2025-03-28
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,1800.0,1149.05,75,2025-03-28
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,420.0,167.2,3475,2025-03-28
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,53.05,525,2025-03-28
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,400.0,111.45,4025,2025-03-28
NIFTY,2025-04-24,25400.0,CE,13.45,13.45,6.5,8.9,8.9,98475,2025-03-28
NIFTY,2025-04-30,21450.0,CE,0.0,0.0,0.0,1939.9,2197.0,0,2025-03-28
NIFTY,2025-04-30,21650.0,CE,0.0,0.0,0.0,1754.5,2000.15,0,2025-03-28
NIFTY,2025-04-30,22050.0,CE,0.0,0.0,0.0,1400.0,1612.35,0,2025-03-28
NIFTY,2025-04-30,22200.0,CE,0.0,0.0,0.0,1274.3,1470.35,0,2025-03-28
NIFTY,2025-04-30,22650.0,CE,0.0,0.0,0.0,927.9,1065.2,0,2025-03-28
NIFTY,2025-04-30,22950.0,CE,0.0,0.0,0.0,735.1,821.35,75,2025-03-28
NIFTY,2025-04-30,23550.0,CE,407.0,482.75,353.9,387.65,387.65,4350,2025-03-28
NIFTY,2025-04-30,24800.0,CE,46.5,47.05,24.85,31.7,31.7,63525,2025-03-28
NIFTY,2025-05-29,20400.0,CE,0.0,0.0,0.0,2496.95,3344.2,750,2025-03-28
NIFTY,2025-05-29,22550.0,CE,0.0,0.0,0.0,1519.7,1325.6,1050,2025-03-28
NIFTY,2025-05-29,22700.0,CE,1230.0,1250.45,1200.0,1200.0,1205.05,11025,2025-03-28
NIFTY,2025-05-29,22750.0,CE,0.0,0.0,0.0,1373.9,1166.0,450,2025-03-28
NIFTY,2025-05-29,23000.0,CE,1136.45,1136.45,916.7,977.1,977.1,335700,2025-03-28
NIFTY,2025-06-26,17000.0,CE,6765.0,6820.55,6639.65,6683.05,6683.05,182725,2025-03-28
NIFTY,2025-06-26,23100.0,CE,0.0,0.0,0.0,1270.75,1077.8,0,2025-03-28
NIFTY,2025-06-26,23850.0,CE,0.0,0.0,0.0,829.1,639.15,0,2025-03-28
NIFTY,2025-06-26,24600.0,CE,296.35,325.6,263.6,279.65,279.65,6375,2025-03-28
NIFTY,2025-06-26,25100.0,CE,0.0,0.0,0.0,345.25,208.2,0,2025-03-28
NIFTY,2025-06-26,25250.0,CE,0.0,0.0,0.0,307.45,178.0,0,2025-03-28
NIFTY,2025-06-26,30000.0,CE,9.9,10.9,8.8,10.2,10.2,568500,2025-03-28
NIFTY,2025-12-24,27000.0,CE,255.05,255.05,213.75,229.0,229.0,493700,2025-03-28
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,2142.45,2143.55,1050,2025-03-28
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,8365.15,0,2025-03-28
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,5547.6,0,2025-03-28
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,1556.25,0,2025-03-28
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,7700.3,0,2025-03-28
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,9181.35,0,2025-03-28
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,7772.5,0,2025-03-28
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,5258.3,0,2025-03-28
NIFTY,2025-04-03,21550.0,PE,2.3,3.5,1.15,1.45,1.45,132075,2025-03-28
NIFTY,2025-04-03,22000.0,PE,2.45,2.95,1.6,2.4,2.4,5413950,2025-03-28
NIFTY,2025-04-03,22150.0,PE,3.75,3.75,1.8,2.95,2.95,801750,2025-03-28
NIFTY,2025-04-03,23100.0,PE,25.85,33.3,17.25,19.9,19.9,2311950,2025-03-28
NIFTY,2025-04-03,23250.0,PE,40.0,58.05,29.0,34.1,34.1,1051650,2025-03-28
NIFTY,2025-04-03,23450.0,PE,70.0,123.85,62.8,80.95,80.95,1659750,2025-03-28
NIFTY,2025-04-03,23850.0,PE,246.0,410.0,233.1,334.3,334.3,178050,2025-03-28
NIFTY,2025-04-03,24050.0,PE,407.6,598.85,386.3,523.3,523.3,28200,2025-03-28
NIFTY,2025-04-03,24750.0,PE,0.0,0.0,0.0,966.4,1204.4,900,2025-03-28
NIFTY,2025-04-03,25100.0,PE,1550.0,1550.0,1514.75,1517.85,1553.85,3825,2025-03-28
NIFTY,2025-04-03,25300.0,PE,0.0,0.0,0.0,1540.0,1753.65,300,2025-03-28
NIFTY,2025-04-09,21400.0,PE,3.95,4.0,2.3,3.1,3.1,27075,2025-03-28
NIFTY,2025-04-09,21550.0,PE,3.2,3.65,2.75,3.2,3.2,2400,2025-03-28
NIFTY,2025-04-09,22400.0,PE,14.35,15.6,9.7,12.65,12.65,130350,2025-03-28
NIFTY,2025-04-09,23550.0,PE,170.45,228.55,139.9,185.5,185.5,153525,2025-03-28
NIFTY,2025-04-09,24650.0,PE,1066.15,1066.15,1066.15,1066.15,1084.9,300,2025-03-28
NIFTY,2025-04-09,24900.0,PE,1284.6,1284.6,1284.6,1284.6,1329.65,375,2025-03-28
NIFTY,2025-04-09,25400.0,PE,1780.2,1782.6,1780.2,1782.6,1826.55,525,2025-03-28
NIFTY,2025-04-17,20950.0,PE,0.0,0.0,0.0,10.65,0.05,2475,2025-03-28
NIFTY,2025-04-17,21250.0,PE,0.0,0.0,0.0,12.8,0.05,1500,2025-03-28
NIFTY,2025-04-17,21300.0,PE,0.0,0.0,0.0,12.0,0.1,1650,2025-03-28
NIFTY,2025-04-17,23000.0,PE,78.0,88.95,62.05,75.6,75.6,93375,2025-03-28
NIFTY,2025-04-17,24750.0,PE,0.0,0.0,0.0,2206.45,1162.8,0,2025-03-28
NIFTY,2025-04-17,25150.0,PE,0.0,0.0,0.0,2598.15,1546.75,0,2025-03-28
NIFTY,2025-04-24,21650.0,PE,33.0,33.0,15.95,18.35,18.35,12750,2025-03-28
NIFTY,2025-04-24,22450.0,PE,42.1,50.0,36.75,43.9,43.9,48300,2025-03-28
NIFTY,2025-04-24,22850.0,PE,77.55,92.7,65.55,79.2,79.2,33750,2025-03-28
NIFTY,2025-04-24,22900.0,PE,85.0,100.75,71.2,85.95,85.95,381225,2025-03-28
NIFTY,2025-04-24,23800.0,PE,319.55,422.8,303.0,372.05,372.05,1533225,2025-03-28
NIFTY,2025-04-24,24150.0,PE,540.0,645.85,530.85,645.85,658.2,17850,2025-03-28
NIFTY,2025-04-24,24550.0,PE,944.65,944.65,943.1,943.9,943.9,675,2025-03-28
NIFTY,2025-04-24,24700.0,PE,982.05,1091.85,954.0,1035.2,1107.75,22650,2025-03-28
NIFTY,2025-04-24,24750.0,PE,1136.25,1136.25,1136.25,1136.25,1136.25,1425,2025-03-28
NIFTY,2025-04-24,25100.0,PE,1456.55,1486.7,1456.55,1468.15,1468.15,3750,2025-03-28
NIFTY,2025-04-30,21450.0,PE,0.0,0.0,0.0,25.75,1.95,0,2025-03-28
NIFTY,2025-04-30,21600.0,PE,0.0,0.0,0.0,35.05,3.35,0,2025-03-28
NIFTY,2025-04-30,23000.0,PE,127.2,144.85,106.0,126.05,126.05,261975,2025-03-28
NIFTY,2025-04-30,23250.0,PE,179.5,200.0,153.2,179.0,179.0,4650,2025-03-28
NIFTY,2025-04-30,23900.0,PE,372.0,507.2,372.0,460.9,460.9,5250,2025-03-28
NIFTY,2025-04-30,24200.0,PE,0.0,0.0,0.0,1008.1,705.95,0,2025-03-28
NIFTY,2025-04-30,24250.0,PE,0.0,0.0,0.0,1044.85,742.3,0,2025-03-28
NIFTY,2025-04-30,24500.0,PE,921.3,929.0,712.45,850.0,935.95,6300,2025-03-28
NIFTY,2025-05-29,21200.0,PE,0.0,0.0,0.0,38.0,7.6,69750,2025-03-28
NIFTY,2025-05-29,21500.0,PE,46.6,54.8,41.6,53.05,53.05,383625,2025-03-28
NIFTY,2025-05-29,21850.0,PE,53.65,72.4,53.65,72.4,31.65,2475,2025-03-28
NIFTY,2025-05-29,23100.0,PE,209.3,264.75,208.7,244.45,244.45,42450,2025-03-28
NIFTY,2025-05-29,24000.0,PE,520.75,631.0,503.6,587.7,587.7,418875,2025-03-28
NIFTY,2025-05-29,24450.0,PE,0.0,0.0,0.0,686.6,914.85,300,2025-03-28
NIFTY,2025-05-29,24850.0,PE,0.0,0.0,0.0,972.75,1212.8,225,2025-03-28
NIFTY,2025-05-29,25350.0,PE,0.0,0.0,0.0,1488.0,1630.45,75,2025-03-28
NIFTY,2025-06-26,23650.0,PE,0.0,0.0,0.0,567.7,497.15,0,2025-03-28
NIFTY,2025-06-26,23850.0,PE,0.0,0.0,0.0,657.6,590.6,0,2025-03-28
NIFTY,2025-06-26,24100.0,PE,0.0,0.0,0.0,781.55,721.55,0,2025-03-28
NIFTY,2026-03-26,22000.0,PE,0.0,0.0,0.0,346.6,242.3,0,2025-03-28
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,323.8,137.45,1050,2025-03-28
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1637.05,0,2025-03-28
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.2,0.1,1550,2025-03-28
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,2.05,2425,2025-03-28
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,298.5,25,2025-03-28
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2202.2,0,2025-03-28
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,70.1,0,2025-03-28
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1606.8,0,2025-03-28
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1161.2,0,2025-03-28
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,71.3,0,2025-03-28
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,1601.55,0,2025-03-28
NIFTY,2025-04-24,23350.0,CE,539.0,581.35,416.25,467.3,467.3,42075,2025-03-28
NIFTY,2025-04-24,23250.0,CE,640.0,655.1,485.7,533.85,533.85,46575,2025-03-28
NIFTY,2025-04-24,23200.0,CE,710.0,710.0,521.25,571.95,571.95,471075,2025-03-28
NIFTY,2025-04-24,23050.0,CE,780.0,811.3,632.85,678.4,678.4,23925,2025-03-28
NIFTY,2025-04-24,21500.0,CE,2225.8,2262.15,2055.1,2141.9,2141.9,372450,2025-03-28
NIFTY,2025-04-24,21300.0,CE,2300.0,2345.0,2300.0,2345.0,2321.95,1050,2025-03-28
NIFTY,2025-04-24,20900.0,CE,0.0,0.0,0.0,2947.45,2719.65,525,2025-03-28
NIFTY,2025-04-24,20750.0,CE,0.0,0.0,0.0,3160.0,2868.9,975,2025-03-28
NIFTY,2025-04-24,20550.0,CE,0.0,0.0,0.0,3225.0,3067.95,675,2025-03-28
NIFTY,2025-04-17,24500.0,CE,48.65,57.8,19.1,24.7,24.7,121350,2025-03-28
NIFTY,2025-04-17,24000.0,CE,207.05,207.05,79.35,92.7,92.7,89100,2025-03-28
NIFTY,2025-04-17,23300.0,CE,488.0,552.75,390.0,434.55,434.55,6450,2025-03-28
NIFTY,2025-04-17,23050.0,CE,624.2,624.2,624.2,624.2,624.2,225,2025-03-28
NIFTY,2025-04-17,22700.0,CE,885.0,885.0,884.5,884.5,935.2,1200,2025-03-28
NIFTY,2025-04-17,22550.0,CE,0.0,0.0,0.0,624.95,1071.5,0,2025-03-28
NIFTY,2025-04-17,20950.0,CE,0.0,0.0,0.0,1604.8,2643.85,0,2025-03-28
NIFTY,2025-04-17,20850.0,CE,0.0,0.0,0.0,1698.6,2743.5,0,2025-03-28
NIFTY,2025-04-09,25350.0,CE,6.35,6.35,2.8,3.45,3.45,64275,2025-03-28
