SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-05-08,44300.0,PE,0.0,0.0,0.0,105.85,4.75,0,2024-04-24
BANKNIFTY,2024-04-24,44300.0,PE,1.5,1.5,0.05,0.1,48189.0,147435,2024-04-24
BANKNIFTY,2024-05-15,44300.0,PE,0.0,0.0,0.0,30.35,18.4,0,2024-04-24
BANKNIFTY,2024-06-26,44300.0,PE,0.0,0.0,0.0,534.5,177.6,0,2024-04-24
BANKNIFTY,2024-04-30,44300.0,CE,0.0,0.0,0.0,2708.15,3940.4,0,2024-04-24
BANKNIFTY,2024-05-15,44300.0,CE,0.0,0.0,0.0,5017.2,4086.7,0,2024-04-24
BANKNIFTY,2024-05-29,44300.0,CE,0.0,0.0,0.0,3564.0,4261.75,90,2024-04-24
BANKNIFTY,2024-04-30,44300.0,PE,0.0,0.0,0.0,330.55,0.05,0,2024-04-24
BANKNIFTY,2024-05-22,44300.0,CE,0.0,0.0,0.0,3608.55,4167.1,0,2024-04-24
BANKNIFTY,2024-05-22,44300.0,PE,0.0,0.0,0.0,115.6,39.15,0,2024-04-24
BANKNIFTY,2024-05-29,44300.0,PE,59.35,63.6,58.75,59.2,59.2,1365,2024-04-24
BANKNIFTY,2024-04-24,44300.0,CE,0.0,0.0,0.0,3239.1,48189.0,855,2024-04-24
BANKNIFTY,2024-06-26,44300.0,CE,0.0,0.0,0.0,4961.6,4621.25,15,2024-04-24
BANKNIFTY,2024-04-24,43300.0,PE,1.5,1.5,0.05,0.05,48189.0,15870,2024-04-24
BANKNIFTY,2024-04-30,43300.0,PE,0.0,0.0,0.0,8.15,0.0,45,2024-04-24
BANKNIFTY,2024-04-30,43300.0,CE,0.0,0.0,0.0,4644.65,4939.15,45,2024-04-24
BANKNIFTY,2024-05-15,47200.0,PE,277.95,277.95,241.8,245.7,245.7,900,2024-04-24
BANKNIFTY,2024-05-15,47200.0,CE,0.0,0.0,0.0,1241.8,1562.85,300,2024-04-24
BANKNIFTY,2024-06-26,47200.0,PE,0.0,0.0,0.0,1110.5,801.15,150,2024-04-24
BANKNIFTY,2024-05-22,47200.0,PE,0.0,0.0,0.0,809.45,476.65,0,2024-04-24
BANKNIFTY,2024-04-30,47200.0,CE,1010.95,1132.45,985.65,1111.1,1111.1,26550,2024-04-24
BANKNIFTY,2024-04-24,48700.0,CE,10.2,11.35,0.05,0.15,48189.0,1591215,2024-04-24
BANKNIFTY,2024-09-25,43500.0,PE,0.0,0.0,0.0,1783.7,369.7,0,2024-04-24
BANKNIFTY,2025-03-26,43500.0,PE,0.0,0.0,0.0,1021.2,717.65,0,2024-04-24
BANKNIFTY,2024-04-30,44700.0,CE,0.0,0.0,0.0,2406.3,3541.0,0,2024-04-24
BANKNIFTY,2024-05-15,44700.0,CE,0.0,0.0,0.0,4634.95,3701.05,0,2024-04-24
BANKNIFTY,2024-06-26,44700.0,PE,0.0,0.0,0.0,633.45,226.45,0,2024-04-24
BANKNIFTY,2024-04-24,44700.0,PE,1.9,1.95,0.05,0.1,48189.0,112500,2024-04-24
BANKNIFTY,2024-06-26,44700.0,CE,0.0,0.0,0.0,3540.9,4275.15,0,2024-04-24
BANKNIFTY,2024-04-30,44700.0,PE,0.0,0.0,0.0,425.35,0.2,0,2024-04-24
BANKNIFTY,2024-05-29,44700.0,CE,3634.95,3729.5,3614.7,3729.5,3729.5,240,2024-04-24
BANKNIFTY,2024-05-08,44700.0,PE,0.0,0.0,0.0,147.35,9.7,0,2024-04-24
BANKNIFTY,2024-04-30,46900.0,CE,1151.65,1410.0,1093.8,1384.8,1384.8,17085,2024-04-24
BANKNIFTY,2024-12-24,55500.0,PE,0.0,0.0,0.0,5526.6,5939.0,0,2024-04-24
BANKNIFTY,2025-03-26,55500.0,PE,0.0,0.0,0.0,6538.85,5702.05,0,2024-04-24
BANKNIFTY,2024-05-29,55500.0,CE,12.55,22.35,12.55,16.05,16.05,13335,2024-04-24
BANKNIFTY,2024-05-08,55500.0,PE,0.0,0.0,0.0,7493.35,7161.15,0,2024-04-24
BANKNIFTY,2024-05-22,55500.0,PE,0.0,0.0,0.0,7633.8,7015.05,0,2024-04-24
BANKNIFTY,2024-04-30,44500.0,PE,10.95,11.0,4.55,5.4,5.4,242310,2024-04-24
BANKNIFTY,2024-04-24,41000.0,PE,1.15,1.9,0.05,0.1,48189.0,194700,2024-04-24
BANKNIFTY,2024-04-30,41000.0,PE,0.0,0.0,0.0,21.2,0.0,0,2024-04-24
BANKNIFTY,2024-06-26,41000.0,CE,0.0,0.0,0.0,6635.85,7716.45,0,2024-04-24
BANKNIFTY,2024-06-26,53500.0,PE,0.0,0.0,0.0,5029.55,4862.95,90,2024-04-24
BANKNIFTY,2024-05-22,50200.0,CE,330.45,330.45,198.3,198.3,366.2,45,2024-04-24
BANKNIFTY,2024-05-22,53500.0,CE,24.05,24.05,17.95,17.95,26.75,75,2024-04-24
BANKNIFTY,2024-05-29,50200.0,PE,2148.5,2148.5,2020.0,2020.0,2143.45,2355,2024-04-24
BANKNIFTY,2024-05-08,48500.0,CE,372.4,416.8,351.2,396.9,396.9,94935,2024-04-24
BANKNIFTY,2024-05-08,50300.0,CE,0.0,0.0,0.0,330.0,121.45,0,2024-04-24
BANKNIFTY,2024-05-22,46500.0,CE,0.0,0.0,0.0,1858.4,2232.0,0,2024-04-24
BANKNIFTY,2024-05-15,46500.0,CE,1650.05,1935.4,1639.7,1920.45,1920.45,735,2024-04-24
BANKNIFTY,2024-05-08,46500.0,PE,112.7,120.35,78.85,82.6,82.6,68850,2024-04-24
BANKNIFTY,2024-12-24,46500.0,CE,0.0,0.0,0.0,6708.95,5168.45,0,2024-04-24
BANKNIFTY,2024-04-24,46500.0,CE,1508.2,1730.05,1508.2,1694.5,48189.0,114015,2024-04-24
BANKNIFTY,2024-05-29,46500.0,CE,1981.25,2087.3,1940.0,2067.8,2067.8,37305,2024-04-24
BANKNIFTY,2024-05-22,44900.0,CE,0.0,0.0,0.0,3084.6,3604.4,0,2024-04-24
BANKNIFTY,2024-05-15,50300.0,PE,0.0,0.0,0.0,1675.3,2138.65,0,2024-04-24
BANKNIFTY,2024-05-22,50300.0,PE,0.0,0.0,0.0,2761.9,2182.95,0,2024-04-24
BANKNIFTY,2024-05-08,50300.0,PE,0.0,0.0,0.0,2653.9,2096.6,0,2024-04-24
BANKNIFTY,2024-12-24,46500.0,PE,0.0,0.0,0.0,813.75,1264.75,1770,2024-04-24
BANKNIFTY,2024-04-30,46500.0,CE,1656.0,1789.0,1614.1,1770.75,1770.75,36480,2024-04-24
BANKNIFTY,2024-05-08,46500.0,CE,1665.85,1905.3,1396.8,1880.3,1880.3,4995,2024-04-24
BANKNIFTY,2024-05-15,46500.0,PE,183.1,195.55,125.85,135.15,135.15,11850,2024-04-24
BANKNIFTY,2025-03-26,46500.0,PE,0.0,0.0,0.0,1875.45,1422.9,0,2024-04-24
BANKNIFTY,2024-05-29,44200.0,CE,0.0,0.0,0.0,3412.75,4355.35,0,2024-04-24
BANKNIFTY,2024-05-22,44900.0,PE,0.0,0.0,0.0,187.45,73.2,0,2024-04-24
BANKNIFTY,2024-04-30,44900.0,CE,0.0,0.0,0.0,2771.95,3341.4,135,2024-04-24
BANKNIFTY,2024-05-22,40000.0,PE,0.0,0.0,0.0,0.75,0.05,0,2024-04-24
BANKNIFTY,2024-04-30,50500.0,CE,6.95,7.9,4.4,5.35,5.35,351120,2024-04-24
BANKNIFTY,2024-06-26,50500.0,CE,470.3,556.45,466.55,510.9,510.9,4155,2024-04-24
BANKNIFTY,2024-05-08,39500.0,PE,0.0,0.0,0.0,0.3,0.0,0,2024-04-24
BANKNIFTY,2024-04-24,39500.0,PE,0.65,0.8,0.05,0.05,48189.0,185550,2024-04-24
BANKNIFTY,2024-05-15,43500.0,PE,0.0,0.0,0.0,12.6,5.7,0,2024-04-24
BANKNIFTY,2024-04-24,51700.0,CE,1.05,1.05,0.05,0.05,48189.0,49530,2024-04-24
BANKNIFTY,2024-06-26,51700.0,PE,0.0,0.0,0.0,4458.95,3366.35,0,2024-04-24
BANKNIFTY,2024-04-30,51700.0,PE,0.0,0.0,0.0,5034.4,3451.75,0,2024-04-24
BANKNIFTY,2024-04-30,51700.0,CE,2.65,5.8,2.25,3.35,3.35,1440,2024-04-24
BANKNIFTY,2024-05-22,47000.0,PE,330.95,335.05,290.15,295.15,295.15,975,2024-04-24
BANKNIFTY,2024-05-15,47000.0,CE,1323.9,1530.0,1286.05,1487.25,1487.25,2460,2024-04-24
BANKNIFTY,2024-05-29,47000.0,CE,1513.35,1691.5,1486.4,1674.35,1674.35,147915,2024-04-24
BANKNIFTY,2024-05-08,49100.0,PE,0.0,0.0,0.0,1520.85,1160.45,30,2024-04-24
BANKNIFTY,2024-06-26,51400.0,PE,0.0,0.0,0.0,4220.35,3138.95,0,2024-04-24
BANKNIFTY,2024-05-22,49100.0,PE,0.0,0.0,0.0,1861.3,1350.4,0,2024-04-24
BANKNIFTY,2024-04-30,49100.0,PE,1083.3,1083.3,876.75,904.3,904.3,6225,2024-04-24
BANKNIFTY,2024-04-24,41900.0,CE,0.0,0.0,0.0,4930.95,48189.0,210,2024-04-24
BANKNIFTY,2024-04-24,41900.0,PE,1.3,1.35,0.05,0.05,48189.0,23940,2024-04-24
BANKNIFTY,2024-04-24,44200.0,PE,1.4,1.5,0.05,0.05,48189.0,120390,2024-04-24
BANKNIFTY,2024-05-08,44900.0,PE,22.45,30.6,18.4,22.2,13.65,945,2024-04-24
BANKNIFTY,2024-05-15,44200.0,CE,0.0,0.0,0.0,5113.5,4183.95,0,2024-04-24
BANKNIFTY,2024-04-30,44200.0,PE,8.7,9.6,4.25,4.8,4.8,31440,2024-04-24
BANKNIFTY,2024-05-08,49800.0,CE,0.0,0.0,0.0,442.3,202.55,0,2024-04-24
BANKNIFTY,2024-06-26,49800.0,PE,0.0,0.0,0.0,3039.85,2041.5,0,2024-04-24
BANKNIFTY,2024-05-08,45500.0,PE,55.45,55.45,27.25,30.25,30.25,35805,2024-04-24
BANKNIFTY,2024-04-30,50000.0,PE,1912.05,1923.0,1731.0,1749.6,1749.6,22245,2024-04-24
BANKNIFTY,2024-06-26,50000.0,PE,2055.0,2082.65,1952.55,2044.25,2044.25,11085,2024-04-24
BANKNIFTY,2024-05-22,48900.0,CE,611.2,611.2,424.75,424.75,784.45,195,2024-04-24
BANKNIFTY,2024-05-15,51500.0,CE,0.0,0.0,0.0,367.65,81.0,0,2024-04-24
BANKNIFTY,2024-06-26,48900.0,CE,1129.0,1129.0,1129.0,1129.0,1129.0,285,2024-04-24
BANKNIFTY,2024-04-24,48900.0,PE,930.0,930.0,671.05,705.95,48189.0,10275,2024-04-24
BANKNIFTY,2024-05-08,48900.0,PE,975.15,975.15,823.65,835.3,835.3,1575,2024-04-24
BANKNIFTY,2024-05-08,51500.0,CE,9.65,11.8,7.15,11.1,11.1,5325,2024-04-24
BANKNIFTY,2024-05-08,51500.0,PE,0.0,0.0,0.0,3669.0,3200.95,0,2024-04-24
BANKNIFTY,2024-04-30,46600.0,CE,1625.65,1685.35,1625.65,1682.8,1682.8,9990,2024-04-24
BANKNIFTY,2024-06-26,46600.0,CE,0.0,0.0,0.0,2300.0,2785.85,0,2024-04-24
BANKNIFTY,2024-04-30,48800.0,CE,98.0,133.2,88.8,116.8,116.8,236520,2024-04-24
BANKNIFTY,2024-05-08,46200.0,CE,0.0,0.0,0.0,2000.0,2203.5,390,2024-04-24
BANKNIFTY,2024-05-15,46200.0,CE,0.0,0.0,0.0,1770.25,2338.65,15,2024-04-24
BANKNIFTY,2024-06-26,46200.0,PE,0.0,0.0,0.0,465.9,507.75,270,2024-04-24
BANKNIFTY,2024-12-24,52500.0,CE,0.0,0.0,0.0,3513.25,2149.45,0,2024-04-24
BANKNIFTY,2024-04-30,52500.0,PE,0.0,0.0,0.0,3500.0,4250.25,15,2024-04-24
NIFTY,2024-05-30,20500.0,CE,2025.0,2081.0,1980.6,2001.85,2001.85,431700,2024-04-24
NIFTY,2024-05-02,21450.0,CE,1072.55,1072.55,1045.25,1045.25,988.45,1350,2024-04-24
NIFTY,2024-05-16,21450.0,CE,0.0,0.0,0.0,1483.7,1074.85,0,2024-04-24
NIFTY,2024-04-25,20500.0,CE,1913.3,1985.0,1901.05,1915.1,1915.1,163500,2024-04-24
NIFTY,2024-04-25,21450.0,CE,1002.95,1002.95,936.8,951.95,956.55,9800,2024-04-24
NIFTY,2024-05-02,20500.0,PE,3.65,3.65,2.15,2.3,2.3,458650,2024-04-24
NIFTY,2024-05-30,21450.0,PE,66.95,68.65,56.55,63.8,63.8,22650,2024-04-24
NIFTY,2024-05-16,22900.0,PE,0.0,0.0,0.0,397.9,557.45,0,2024-04-24
NIFTY,2024-06-27,22900.0,CE,392.05,421.45,384.85,390.7,390.7,19750,2024-04-24
NIFTY,2024-05-23,22900.0,CE,0.0,0.0,0.0,132.55,209.25,0,2024-04-24
NIFTY,2024-05-02,22900.0,PE,473.85,486.4,397.65,458.75,458.75,29450,2024-04-24
NIFTY,2024-05-16,20800.0,PE,0.0,0.0,0.0,5.2,3.5,0,2024-04-24
NIFTY,2024-05-02,20800.0,CE,1690.0,1690.0,1678.0,1678.0,1634.55,1150,2024-04-24
NIFTY,2024-05-02,23750.0,CE,2.3,4.0,1.35,1.65,1.65,6650,2024-04-24
NIFTY,2024-05-09,21500.0,CE,1012.0,1012.0,984.0,984.0,984.0,2300,2024-04-24
NIFTY,2024-05-16,23750.0,CE,0.0,0.0,0.0,123.5,22.0,0,2024-04-24
NIFTY,2024-05-23,23750.0,CE,0.0,0.0,0.0,22.15,42.1,600,2024-04-24
NIFTY,2024-05-02,21500.0,PE,12.0,12.35,6.35,7.1,7.1,1091550,2024-04-24
NIFTY,2024-05-30,23750.0,CE,20.3,23.5,18.05,19.25,19.25,10050,2024-04-24
NIFTY,2024-05-09,23750.0,PE,0.0,0.0,0.0,1150.85,1286.2,0,2024-04-24
NIFTY,2024-06-27,21500.0,CE,1314.0,1350.0,1275.0,1290.85,1290.85,30950,2024-04-24
NIFTY,2024-05-30,23750.0,PE,0.0,0.0,0.0,984.0,1243.65,450,2024-04-24
NIFTY,2024-05-23,21500.0,CE,0.0,0.0,0.0,793.05,1077.25,0,2024-04-24
NIFTY,2024-05-30,21500.0,CE,1081.65,1156.95,1056.2,1074.1,1074.1,173650,2024-04-24
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,4193.2,0,2024-04-24
NIFTY,2024-05-23,22900.0,PE,0.0,0.0,0.0,877.35,578.95,0,2024-04-24
NIFTY,2024-04-25,22900.0,PE,473.95,512.95,410.0,489.0,489.0,89600,2024-04-24
NIFTY,2024-05-09,22900.0,PE,419.55,486.75,419.55,484.65,484.65,1000,2024-04-24
NIFTY,2024-06-27,20800.0,CE,1894.65,1894.65,1894.65,1894.65,1909.75,150,2024-04-24
NIFTY,2024-05-30,20800.0,CE,1740.0,1780.0,1690.0,1707.35,1707.35,32550,2024-04-24
NIFTY,2024-05-23,20800.0,CE,0.0,0.0,0.0,1375.2,1726.6,0,2024-04-24
NIFTY,2024-06-27,23050.0,PE,0.0,0.0,0.0,825.2,737.15,650,2024-04-24
NIFTY,2024-05-23,23050.0,CE,0.0,0.0,0.0,102.65,163.5,0,2024-04-24
NIFTY,2024-04-25,23050.0,CE,1.65,1.65,0.4,0.55,0.55,876050,2024-04-24
NIFTY,2024-06-27,23050.0,CE,341.15,350.15,335.2,335.25,335.25,2400,2024-04-24
NIFTY,2024-05-09,23050.0,CE,28.35,34.0,24.0,25.6,25.6,45500,2024-04-24
NIFTY,2024-05-23,23050.0,PE,0.0,0.0,0.0,996.45,682.35,0,2024-04-24
NIFTY,2024-04-25,24400.0,PE,0.0,0.0,0.0,2140.0,1992.9,50,2024-04-24
NIFTY,2024-05-16,24400.0,CE,4.5,4.5,4.1,4.1,3.0,800,2024-04-24
NIFTY,2024-05-09,21150.0,CE,0.0,0.0,0.0,1538.0,1318.0,0,2024-04-24
NIFTY,2024-05-16,21150.0,CE,0.0,0.0,0.0,1765.5,1354.5,0,2024-04-24
BANKNIFTY,2024-04-30,54000.0,PE,0.0,0.0,0.0,4861.45,5748.5,45,2024-04-24
BANKNIFTY,2024-05-29,54000.0,CE,18.4,25.35,17.1,22.8,22.8,34740,2024-04-24
BANKNIFTY,2024-04-30,54000.0,CE,3.0,3.0,1.6,2.25,2.25,39975,2024-04-24
BANKNIFTY,2024-05-08,44900.0,CE,0.0,0.0,0.0,3210.85,3423.9,0,2024-04-24
BANKNIFTY,2024-04-24,44200.0,CE,0.0,0.0,0.0,3854.05,48189.0,180,2024-04-24
BANKNIFTY,2024-05-08,44200.0,CE,0.0,0.0,0.0,3830.5,4112.3,0,2024-04-24
BANKNIFTY,2024-05-15,44900.0,CE,0.0,0.0,0.0,4445.95,3510.65,0,2024-04-24
BANKNIFTY,2024-05-29,47900.0,PE,704.5,744.6,596.0,605.2,605.2,14925,2024-04-24
BANKNIFTY,2024-05-22,47900.0,PE,687.7,687.7,532.85,541.8,541.8,1020,2024-04-24
BANKNIFTY,2024-05-29,40000.0,CE,8100.0,8299.9,8100.0,8231.4,8231.4,42540,2024-04-24
BANKNIFTY,2024-04-30,40000.0,CE,8235.0,8235.0,8235.0,8235.0,8235.0,495,2024-04-24
BANKNIFTY,2024-05-22,40000.0,CE,0.0,0.0,0.0,7763.8,8404.8,0,2024-04-24
BANKNIFTY,2024-05-29,43800.0,CE,0.0,0.0,0.0,3700.7,4733.8,0,2024-04-24
BANKNIFTY,2024-06-26,43800.0,PE,0.0,0.0,0.0,428.85,128.75,0,2024-04-24
BANKNIFTY,2024-06-26,45800.0,PE,0.0,0.0,0.0,386.7,415.65,75,2024-04-24
BANKNIFTY,2024-05-08,45800.0,CE,0.0,0.0,0.0,2474.95,2565.9,0,2024-04-24
BANKNIFTY,2024-05-08,45800.0,PE,0.0,0.0,0.0,88.8,53.25,45,2024-04-24
BANKNIFTY,2024-05-22,45800.0,PE,0.0,0.0,0.0,356.05,167.35,0,2024-04-24
BANKNIFTY,2024-05-08,49400.0,PE,0.0,0.0,0.0,1978.4,1371.8,0,2024-04-24
BANKNIFTY,2024-05-08,49400.0,CE,110.0,123.4,106.0,113.25,113.25,3630,2024-04-24
BANKNIFTY,2024-05-29,49400.0,PE,1539.0,1539.0,1413.1,1413.1,1600.45,3405,2024-04-24
BANKNIFTY,2024-04-24,49400.0,PE,1260.85,1275.65,1178.25,1207.55,48189.0,5160,2024-04-24
BANKNIFTY,2024-05-15,48000.0,CE,801.8,817.8,693.15,789.4,789.4,66855,2024-04-24
BANKNIFTY,2024-12-24,48000.0,CE,0.0,0.0,0.0,5778.25,4245.25,0,2024-04-24
BANKNIFTY,2024-04-24,48000.0,PE,101.05,138.15,0.05,0.55,48189.0,4802640,2024-04-24
BANKNIFTY,2024-05-22,48000.0,PE,707.8,732.95,566.7,581.2,581.2,2145,2024-04-24
BANKNIFTY,2024-04-30,39500.0,PE,2.0,3.0,1.15,1.25,1.25,21390,2024-04-24
BANKNIFTY,2024-06-26,44200.0,PE,0.0,0.0,0.0,512.0,166.8,0,2024-04-24
BANKNIFTY,2024-05-29,44900.0,CE,3446.55,3539.7,3446.55,3539.7,3539.7,405,2024-04-24
BANKNIFTY,2024-06-26,44200.0,CE,0.0,0.0,0.0,3910.25,4709.2,0,2024-04-24
BANKNIFTY,2024-04-30,44200.0,CE,4139.95,4139.95,4050.0,4050.0,4040.25,15,2024-04-24
BANKNIFTY,2024-04-24,44900.0,CE,3177.15,3177.15,3177.15,3177.15,48189.0,345,2024-04-24
BANKNIFTY,2024-05-15,47300.0,PE,342.35,342.35,294.0,313.25,313.25,375,2024-04-24
BANKNIFTY,2024-04-30,47300.0,PE,139.2,140.1,71.7,75.7,75.7,201120,2024-04-24
BANKNIFTY,2024-05-08,47300.0,PE,263.6,263.6,179.9,185.95,185.95,4950,2024-04-24
BANKNIFTY,2024-04-30,48400.0,PE,540.0,570.9,371.15,406.5,406.5,209145,2024-04-24
NIFTY,2024-05-02,21150.0,CE,0.0,0.0,0.0,1033.0,1285.45,250,2024-04-24
NIFTY,2024-05-23,21150.0,PE,0.0,0.0,0.0,75.4,22.55,0,2024-04-24
NIFTY,2024-04-25,21150.0,CE,1287.5,1287.5,1255.0,1255.0,1256.5,950,2024-04-24
NIFTY,2024-04-25,21150.0,PE,1.55,1.6,0.55,0.6,0.6,523250,2024-04-24
NIFTY,2024-05-16,21150.0,PE,31.65,31.65,31.65,31.65,12.4,250,2024-04-24
NIFTY,2024-04-25,20200.0,PE,1.35,1.35,0.3,0.35,0.35,633100,2024-04-24
NIFTY,2024-05-30,20200.0,CE,2365.0,2370.0,2280.0,2290.5,2290.5,5750,2024-04-24
NIFTY,2024-05-23,23150.0,PE,0.0,0.0,0.0,1079.05,756.85,0,2024-04-24
NIFTY,2024-05-23,23150.0,CE,0.0,0.0,0.0,85.95,138.55,0,2024-04-24
NIFTY,2024-05-16,23150.0,PE,0.0,0.0,0.0,534.9,744.1,0,2024-04-24
NIFTY,2024-05-02,23600.0,CE,2.3,2.35,1.5,1.75,1.75,114650,2024-04-24
NIFTY,2024-05-09,23600.0,CE,5.0,5.8,3.4,3.8,3.8,17600,2024-04-24
NIFTY,2024-05-02,22550.0,PE,200.0,216.65,159.1,195.4,195.4,50550,2024-04-24
NIFTY,2024-06-27,22550.0,CE,590.45,598.0,590.0,594.0,608.25,10750,2024-04-24
NIFTY,2024-06-27,22800.0,CE,435.55,467.05,429.55,435.1,435.1,52250,2024-04-24
NIFTY,2024-05-02,22550.0,CE,105.0,132.0,86.1,94.95,94.95,338650,2024-04-24
NIFTY,2024-05-30,22800.0,CE,195.05,218.2,181.0,189.15,189.15,657800,2024-04-24
NIFTY,2024-05-09,22800.0,CE,78.75,93.45,66.0,70.75,70.75,116300,2024-04-24
NIFTY,2024-05-30,22550.0,CE,320.0,348.0,268.15,302.1,302.1,42700,2024-04-24
NIFTY,2024-04-25,22800.0,PE,389.45,419.3,311.75,389.15,389.15,439400,2024-04-24
NIFTY,2024-05-16,22800.0,PE,0.0,0.0,0.0,420.8,490.05,100,2024-04-24
NIFTY,2024-05-16,21900.0,PE,94.2,94.2,74.95,83.7,83.7,26650,2024-04-24
NIFTY,2024-05-30,21900.0,PE,134.75,135.95,112.05,128.85,128.85,489000,2024-04-24
NIFTY,2024-05-30,23450.0,CE,39.5,45.55,35.2,37.05,37.05,20750,2024-04-24
NIFTY,2024-05-30,24350.0,CE,12.05,13.3,9.7,10.1,10.1,750,2024-04-24
NIFTY,2024-05-09,24350.0,CE,0.0,0.0,0.0,5.8,0.6,1550,2024-04-24
NIFTY,2024-06-27,24350.0,CE,42.45,52.7,42.45,46.6,82.9,3500,2024-04-24
NIFTY,2024-05-02,24350.0,CE,1.85,1.9,1.2,1.35,1.35,8600,2024-04-24
NIFTY,2024-05-16,23100.0,CE,0.0,0.0,0.0,36.8,105.25,400,2024-04-24
NIFTY,2024-04-25,23100.0,CE,1.0,1.65,0.4,0.5,0.5,2071800,2024-04-24
NIFTY,2024-05-09,23100.0,CE,23.5,27.4,17.8,19.3,19.3,191400,2024-04-24
NIFTY,2024-04-25,23100.0,PE,680.0,707.75,617.0,684.55,684.55,21650,2024-04-24
NIFTY,2024-05-23,22500.0,CE,302.0,330.8,282.6,291.1,291.1,14250,2024-04-24
NIFTY,2024-06-27,22500.0,CE,611.9,634.95,581.15,592.2,592.2,325600,2024-04-24
NIFTY,2024-05-09,20600.0,PE,8.45,9.65,4.2,4.3,4.3,4300,2024-04-24
NIFTY,2024-04-25,23500.0,PE,1095.0,1119.45,1014.5,1092.3,1092.3,207450,2024-04-24
NIFTY,2024-04-25,22500.0,CE,38.05,66.95,20.25,24.35,24.35,12766600,2024-04-24
NIFTY,2024-05-02,23500.0,CE,2.55,2.55,1.6,1.8,1.8,552750,2024-04-24
NIFTY,2024-05-23,20600.0,PE,0.0,0.0,0.0,21.05,4.15,0,2024-04-24
BANKNIFTY,2024-05-22,48400.0,CE,0.0,0.0,0.0,837.05,1012.2,0,2024-04-24
BANKNIFTY,2024-04-30,46100.0,CE,2105.8,2181.75,2105.8,2167.95,2167.95,1005,2024-04-24
BANKNIFTY,2024-05-15,48400.0,CE,538.75,605.6,538.75,564.5,564.5,615,2024-04-24
BANKNIFTY,2024-06-26,48400.0,PE,0.0,0.0,0.0,2159.2,1286.1,0,2024-04-24
BANKNIFTY,2024-04-24,43800.0,CE,0.0,0.0,0.0,4250.0,48189.0,135,2024-04-24
BANKNIFTY,2024-05-29,43600.0,PE,53.45,53.45,40.6,40.6,32.0,705,2024-04-24
BANKNIFTY,2024-05-08,56000.0,CE,0.0,0.0,0.0,12.35,0.05,1230,2024-04-24
BANKNIFTY,2024-06-26,56000.0,PE,0.0,0.0,0.0,8270.75,7168.95,0,2024-04-24
BANKNIFTY,2024-04-24,56000.0,CE,0.65,0.65,0.05,0.05,48189.0,172830,2024-04-24
BANKNIFTY,2024-04-30,56000.0,PE,0.0,0.0,0.0,9227.65,7746.15,0,2024-04-24
BANKNIFTY,2024-04-24,56000.0,PE,0.0,0.0,0.0,10178.95,48189.0,0,2024-04-24
BANKNIFTY,2024-05-15,56000.0,PE,0.0,0.0,0.0,6647.2,7584.65,0,2024-04-24
BANKNIFTY,2024-04-30,56000.0,CE,2.4,2.85,1.25,1.95,1.95,116730,2024-04-24
BANKNIFTY,2025-03-26,39000.0,PE,0.0,0.0,0.0,312.25,187.95,0,2024-04-24
BANKNIFTY,2024-06-26,39000.0,PE,0.0,0.0,0.0,45.15,1.75,225,2024-04-24
BANKNIFTY,2025-03-26,39000.0,CE,0.0,0.0,0.0,10887.1,11911.65,0,2024-04-24
BANKNIFTY,2024-05-15,45800.0,CE,0.0,0.0,0.0,3619.3,2683.95,0,2024-04-24
BANKNIFTY,2024-05-15,45800.0,PE,0.0,0.0,0.0,371.8,109.55,30,2024-04-24
BANKNIFTY,2024-05-22,45800.0,CE,0.0,0.0,0.0,2359.45,2803.35,0,2024-04-24
BANKNIFTY,2024-05-29,45800.0,PE,179.55,180.05,150.55,154.6,154.6,5190,2024-04-24
BANKNIFTY,2024-04-30,45800.0,PE,24.1,25.55,10.05,11.35,11.35,105210,2024-04-24
BANKNIFTY,2024-06-26,49400.0,CE,0.0,0.0,0.0,1066.4,1212.65,0,2024-04-24
BANKNIFTY,2024-04-30,49400.0,PE,1220.0,1220.0,1170.15,1174.25,1174.25,2235,2024-04-24
BANKNIFTY,2024-04-30,49400.0,CE,25.0,36.0,23.35,28.0,28.0,166680,2024-04-24
BANKNIFTY,2024-05-29,49400.0,CE,412.05,412.05,312.2,352.85,352.85,7005,2024-04-24
BANKNIFTY,2025-03-26,54000.0,CE,0.0,0.0,0.0,2207.0,2466.95,0,2024-04-24
BANKNIFTY,2024-05-29,54000.0,PE,5750.0,5750.0,5578.55,5589.55,5589.55,2970,2024-04-24
BANKNIFTY,2024-05-22,45300.0,CE,0.0,0.0,0.0,2752.25,3240.75,0,2024-04-24
BANKNIFTY,2024-05-29,45300.0,PE,131.5,131.65,104.1,110.3,110.3,1830,2024-04-24
BANKNIFTY,2024-04-30,45300.0,CE,0.0,0.0,0.0,2296.1,2942.9,45,2024-04-24
BANKNIFTY,2024-04-24,43200.0,PE,0.75,1.2,0.05,0.1,48189.0,20565,2024-04-24
BANKNIFTY,2024-04-24,47400.0,CE,647.9,833.6,628.0,791.6,48189.0,146985,2024-04-24
BANKNIFTY,2024-05-15,49900.0,PE,0.0,0.0,0.0,1429.25,1824.15,0,2024-04-24
