SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-12-26,19000.0,CE,6268.0,6449.95,6229.55,6250.8,6250.8,90200,2024-10-09
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,48.85,0,2024-10-09
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,204.7,42.8,775,2024-10-09
BANKNIFTY,2024-10-09,58000.0,CE,0.85,0.9,0.05,0.05,51007.0,239025,2024-10-09
BANKNIFTY,2024-10-23,58000.0,CE,6.25,9.95,6.05,6.05,0.05,5520,2024-10-09
BANKNIFTY,2024-12-24,58000.0,PE,0.0,0.0,0.0,5700.7,6324.25,30,2024-10-09
BANKNIFTY,2024-10-30,58000.0,PE,6064.65,6577.15,5975.65,6558.8,6558.8,24705,2024-10-09
BANKNIFTY,2024-10-30,58000.0,CE,14.9,18.9,12.0,12.9,12.9,219360,2024-10-09
BANKNIFTY,2024-10-23,58000.0,PE,0.0,0.0,0.0,4983.55,6843.1,0,2024-10-09
BANKNIFTY,2024-11-27,58000.0,PE,0.0,0.0,0.0,6275.0,6509.6,1110,2024-10-09
BANKNIFTY,2024-10-16,58000.0,CE,5.1,5.1,3.2,3.6,3.6,79305,2024-10-09
BANKNIFTY,2024-10-16,54100.0,PE,2921.1,2970.0,2420.0,2949.0,2949.0,12525,2024-10-09
BANKNIFTY,2024-10-16,49300.0,CE,2058.25,2064.4,2050.55,2064.4,1808.25,495,2024-10-09
BANKNIFTY,2024-12-24,49300.0,CE,0.0,0.0,0.0,6051.8,3049.5,0,2024-10-09
BANKNIFTY,2024-12-24,49300.0,PE,0.0,0.0,0.0,370.65,654.45,0,2024-10-09
BANKNIFTY,2024-10-16,49300.0,PE,81.6,111.95,43.95,69.25,69.25,64995,2024-10-09
BANKNIFTY,2024-10-30,42000.0,PE,15.4,15.4,8.7,10.85,10.85,25320,2024-10-09
BANKNIFTY,2025-03-26,42000.0,CE,0.0,0.0,0.0,8506.0,10348.25,0,2024-10-09
BANKNIFTY,2024-12-24,42000.0,CE,10000.0,10000.0,8594.0,8594.0,9597.9,570,2024-10-09
BANKNIFTY,2025-06-25,42000.0,CE,0.0,0.0,0.0,14240.9,11103.85,0,2024-10-09
BANKNIFTY,2024-10-16,45500.0,PE,11.2,11.2,2.55,3.75,3.75,250065,2024-10-09
BANKNIFTY,2024-10-16,45500.0,CE,0.0,0.0,0.0,5863.05,5565.85,0,2024-10-09
BANKNIFTY,2024-12-24,45500.0,CE,0.0,0.0,0.0,9473.7,6225.1,0,2024-10-09
BANKNIFTY,2024-11-27,45500.0,CE,0.0,0.0,0.0,6700.9,5947.5,0,2024-10-09
BANKNIFTY,2024-10-23,45500.0,PE,0.0,0.0,0.0,8.1,0.1,0,2024-10-09
BANKNIFTY,2024-10-30,45500.0,CE,0.0,0.0,0.0,8728.0,5684.65,90,2024-10-09
BANKNIFTY,2024-11-27,57200.0,CE,0.0,0.0,0.0,579.5,68.25,0,2024-10-09
BANKNIFTY,2024-10-30,57200.0,CE,18.95,18.95,11.7,11.7,11.7,570,2024-10-09
BANKNIFTY,2024-12-24,57200.0,CE,0.0,0.0,0.0,173.15,204.65,15,2024-10-09
BANKNIFTY,2024-11-27,57200.0,PE,0.0,0.0,0.0,5608.2,5745.25,0,2024-10-09
BANKNIFTY,2024-10-09,57200.0,PE,0.0,0.0,0.0,5493.9,51007.0,0,2024-10-09
BANKNIFTY,2024-10-16,57200.0,PE,0.0,0.0,0.0,5860.4,6119.0,0,2024-10-09
BANKNIFTY,2024-10-09,57200.0,CE,0.8,0.9,0.05,0.05,51007.0,42705,2024-10-09
BANKNIFTY,2024-12-24,57200.0,PE,0.0,0.0,0.0,3438.0,5599.35,0,2024-10-09
FINNIFTY,2024-10-15,24350.0,CE,20.7,46.0,12.2,14.3,14.3,47300,2024-10-09
FINNIFTY,2024-10-15,21300.0,PE,2.8,3.55,0.9,1.1,1.1,26625,2024-10-09
FINNIFTY,2024-11-12,21300.0,CE,0.0,0.0,0.0,2332.05,2388.4,0,2024-10-09
FINNIFTY,2024-10-29,21300.0,CE,0.0,0.0,0.0,2597.6,2325.95,0,2024-10-09
FINNIFTY,2024-11-26,21300.0,PE,0.0,0.0,0.0,141.75,21.95,0,2024-10-09
FINNIFTY,2024-12-31,21300.0,PE,0.0,0.0,0.0,47.65,64.15,0,2024-10-09
FINNIFTY,2024-10-22,21300.0,PE,0.0,0.0,0.0,11.95,0.15,0,2024-10-09
FINNIFTY,2024-10-15,21300.0,CE,0.0,0.0,0.0,2520.05,2269.6,0,2024-10-09
FINNIFTY,2024-10-15,27700.0,CE,1.4,1.65,0.95,1.1,1.1,17050,2024-10-09
FINNIFTY,2024-11-26,27100.0,PE,0.0,0.0,0.0,3190.3,3324.0,0,2024-10-09
FINNIFTY,2024-10-29,27700.0,PE,0.0,0.0,0.0,2900.0,4051.75,25,2024-10-09
FINNIFTY,2024-10-29,27100.0,PE,0.0,0.0,0.0,3404.55,3454.05,0,2024-10-09
FINNIFTY,2024-10-15,27100.0,PE,0.0,0.0,0.0,3274.0,3523.95,0,2024-10-09
FINNIFTY,2024-10-22,26100.0,CE,0.0,0.0,0.0,83.15,0.2,0,2024-10-09
FINNIFTY,2024-10-22,22750.0,CE,0.0,0.0,0.0,1532.75,898.05,0,2024-10-09
FINNIFTY,2024-10-29,25500.0,PE,0.0,0.0,0.0,2081.3,1870.75,0,2024-10-09
FINNIFTY,2024-10-15,26250.0,PE,0.0,0.0,0.0,2460.15,2674.9,0,2024-10-09
FINNIFTY,2024-10-29,26250.0,CE,0.0,0.0,0.0,213.5,1.35,0,2024-10-09
FINNIFTY,2024-10-29,26250.0,PE,0.0,0.0,0.0,1396.75,2608.45,0,2024-10-09
FINNIFTY,2024-10-22,26250.0,CE,0.0,0.0,0.0,68.85,0.1,0,2024-10-09
FINNIFTY,2024-10-22,26250.0,PE,0.0,0.0,0.0,2144.45,2641.05,0,2024-10-09
FINNIFTY,2024-12-31,24300.0,CE,0.0,0.0,0.0,1633.35,596.0,0,2024-10-09
FINNIFTY,2024-11-12,24300.0,CE,0.0,0.0,0.0,322.55,252.95,0,2024-10-09
FINNIFTY,2024-10-22,25400.0,CE,0.0,0.0,0.0,187.35,3.15,0,2024-10-09
FINNIFTY,2024-11-05,24300.0,PE,0.0,0.0,0.0,443.2,829.7,0,2024-10-09
FINNIFTY,2024-10-22,24300.0,CE,55.0,57.05,55.0,57.0,77.3,300,2024-10-09
FINNIFTY,2024-10-29,24300.0,CE,130.85,130.85,130.85,130.85,138.0,50,2024-10-09
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,7100.05,7480.25,3175,2024-10-09
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,9741.2,0,2024-10-09
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,68.05,2.15,600425,2024-10-09
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,10250.8,0,2024-10-09
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,9191.9,100,2024-10-09
NIFTY,2024-10-31,26200.0,CE,39.45,48.55,25.9,27.85,27.85,970725,2024-10-09
NIFTY,2024-10-10,26200.0,CE,1.9,1.95,0.55,0.75,0.75,2511125,2024-10-09
NIFTY,2024-12-26,26200.0,CE,334.0,353.25,270.05,283.05,283.05,24075,2024-10-09
NIFTY,2024-12-26,26550.0,PE,0.0,0.0,0.0,778.7,1409.9,0,2024-10-09
NIFTY,2024-11-28,26550.0,CE,98.7,98.7,87.4,87.4,106.85,3550,2024-10-09
NIFTY,2024-10-24,26800.0,PE,0.0,0.0,0.0,1328.0,1745.7,0,2024-10-09
NIFTY,2024-12-26,26550.0,CE,0.0,0.0,0.0,188.0,222.1,7100,2024-10-09
NIFTY,2024-10-24,23900.0,CE,0.0,0.0,0.0,1733.55,1161.2,0,2024-10-09
NIFTY,2024-10-31,23900.0,PE,53.15,57.8,33.05,52.65,52.65,250800,2024-10-09
NIFTY,2024-11-28,23900.0,CE,0.0,0.0,0.0,1911.75,1396.3,0,2024-10-09
NIFTY,2024-12-26,23900.0,PE,198.5,213.35,184.25,208.55,208.55,7625,2024-10-09
NIFTY,2024-10-24,23900.0,PE,29.0,35.7,26.1,28.95,28.95,3850,2024-10-09
NIFTY,2024-10-31,23900.0,CE,1267.15,1268.0,1262.4,1266.05,1266.05,2125,2024-10-09
NIFTY,2024-10-10,24150.0,CE,1035.0,1075.35,781.95,805.7,805.7,700,2024-10-09
NIFTY,2024-10-24,24150.0,CE,971.25,971.25,970.4,970.75,970.75,200,2024-10-09
NIFTY,2024-11-28,24150.0,PE,166.95,166.95,126.05,126.05,138.75,550,2024-10-09
NIFTY,2024-10-31,24150.0,CE,1000.75,1005.35,1000.3,1002.1,1002.1,2100,2024-10-09
NIFTY,2024-11-28,25300.0,CE,534.05,612.95,471.45,485.35,485.35,79375,2024-10-09
NIFTY,2024-11-28,25300.0,PE,501.95,564.9,407.7,541.35,541.35,81425,2024-10-09
NIFTY,2024-10-10,25300.0,CE,35.0,72.55,7.4,8.8,8.8,7481000,2024-10-09
NIFTY,2024-11-07,25300.0,CE,347.0,420.0,289.25,295.25,295.25,2100,2024-10-09
NIFTY,2024-10-31,25300.0,CE,269.35,338.1,200.15,210.85,210.85,954150,2024-10-09
NIFTY,2024-10-24,25300.0,PE,387.4,419.05,248.6,397.3,397.3,17325,2024-10-09
NIFTY,2024-10-24,25300.0,CE,207.3,260.0,140.45,151.9,151.9,41475,2024-10-09
NIFTY,2024-11-07,23050.0,PE,0.0,0.0,0.0,11.95,4.45,0,2024-10-09
NIFTY,2024-12-26,26200.0,PE,919.4,1097.05,906.75,1092.85,1092.85,10350,2024-10-09
BANKNIFTY,2024-10-23,57200.0,PE,0.0,0.0,0.0,4267.0,6045.35,0,2024-10-09
BANKNIFTY,2024-10-16,57200.0,CE,5.15,5.5,3.1,3.5,3.5,2355,2024-10-09
BANKNIFTY,2024-10-23,57200.0,CE,0.0,0.0,0.0,11.9,0.25,15,2024-10-09
BANKNIFTY,2024-10-30,57200.0,PE,0.0,0.0,0.0,5317.0,5973.95,0,2024-10-09
BANKNIFTY,2024-12-24,50000.0,CE,2700.0,3115.8,2600.0,2686.2,2686.2,4620,2024-10-09
BANKNIFTY,2024-10-09,53200.0,PE,2046.25,2340.6,1500.0,2208.95,51007.0,155100,2024-10-09
BANKNIFTY,2024-10-16,53200.0,PE,2050.55,2130.9,1533.6,2078.1,2078.1,7935,2024-10-09
BANKNIFTY,2024-12-24,53200.0,CE,0.0,0.0,0.0,1417.55,1007.0,375,2024-10-09
BANKNIFTY,2024-10-16,53400.0,CE,38.65,59.05,13.95,15.9,15.9,138105,2024-10-09
BANKNIFTY,2024-12-24,51500.0,PE,1115.05,1187.45,911.4,1150.5,1150.5,7140,2024-10-09
BANKNIFTY,2024-10-09,53400.0,CE,2.9,3.55,0.05,0.15,51007.0,706320,2024-10-09
BANKNIFTY,2024-11-27,53400.0,CE,578.1,578.1,502.7,502.7,574.6,225,2024-10-09
BANKNIFTY,2024-10-09,51500.0,CE,84.0,333.0,0.05,0.4,51007.0,3584130,2024-10-09
BANKNIFTY,2024-11-27,48900.0,PE,0.0,0.0,0.0,884.8,374.15,0,2024-10-09
BANKNIFTY,2024-12-24,48900.0,CE,0.0,0.0,0.0,6389.0,3338.35,0,2024-10-09
BANKNIFTY,2024-10-16,53400.0,PE,2315.0,2320.0,1773.9,2294.45,2294.45,25350,2024-10-09
BANKNIFTY,2024-10-23,48900.0,PE,0.0,0.0,0.0,124.0,73.8,30,2024-10-09
BANKNIFTY,2024-10-16,51500.0,PE,619.05,789.6,345.0,658.05,658.05,566805,2024-10-09
BANKNIFTY,2024-11-27,51500.0,PE,1063.95,1100.0,793.4,1051.6,1051.6,54090,2024-10-09
BANKNIFTY,2024-10-09,48900.0,CE,1984.8,2650.0,1755.6,2142.5,51007.0,90,2024-10-09
BANKNIFTY,2024-12-24,48800.0,PE,0.0,0.0,0.0,300.65,524.6,855,2024-10-09
BANKNIFTY,2024-11-27,54600.0,PE,0.0,0.0,0.0,3657.7,3417.3,0,2024-10-09
BANKNIFTY,2024-10-16,54600.0,CE,10.65,20.65,5.45,6.0,6.0,22140,2024-10-09
BANKNIFTY,2024-11-06,54600.0,CE,0.0,0.0,0.0,809.0,112.3,0,2024-10-09
BANKNIFTY,2024-10-09,54600.0,CE,1.05,1.95,0.05,0.1,51007.0,235515,2024-10-09
BANKNIFTY,2024-10-09,55500.0,PE,4579.4,4579.4,3977.9,4540.3,51007.0,1350,2024-10-09
BANKNIFTY,2025-09-24,55500.0,PE,0.0,0.0,0.0,3192.15,4012.2,0,2024-10-09
BANKNIFTY,2024-10-23,55500.0,CE,13.85,20.4,9.7,11.9,11.9,1935,2024-10-09
BANKNIFTY,2024-10-16,55500.0,CE,7.45,16.8,4.2,4.6,4.6,167175,2024-10-09
BANKNIFTY,2024-10-23,55500.0,PE,0.0,0.0,0.0,2872.0,4354.2,0,2024-10-09
FINNIFTY,2024-11-12,24300.0,PE,0.0,0.0,0.0,1000.45,854.65,0,2024-10-09
FINNIFTY,2024-11-05,25400.0,CE,0.0,0.0,0.0,308.55,31.75,0,2024-10-09
FINNIFTY,2024-10-15,25900.0,PE,0.0,0.0,0.0,2137.7,2325.3,0,2024-10-09
FINNIFTY,2024-11-05,25900.0,CE,0.0,0.0,0.0,184.9,11.45,0,2024-10-09
FINNIFTY,2024-11-12,25900.0,CE,0.0,0.0,0.0,50.75,23.3,0,2024-10-09
FINNIFTY,2024-10-29,25900.0,CE,0.0,0.0,0.0,294.6,3.75,0,2024-10-09
FINNIFTY,2024-10-29,23850.0,CE,0.0,0.0,0.0,1387.55,279.9,0,2024-10-09
FINNIFTY,2024-11-12,23850.0,PE,0.0,0.0,0.0,718.75,573.4,0,2024-10-09
FINNIFTY,2024-10-15,23850.0,CE,95.0,204.5,73.35,83.45,83.45,72625,2024-10-09
FINNIFTY,2024-11-12,23850.0,CE,0.0,0.0,0.0,487.75,418.9,0,2024-10-09
FINNIFTY,2024-10-15,27600.0,PE,0.0,0.0,0.0,3763.8,4023.4,0,2024-10-09
FINNIFTY,2024-10-22,27600.0,CE,0.0,0.0,0.0,2.65,0.05,25,2024-10-09
FINNIFTY,2024-10-15,23150.0,CE,512.05,674.45,439.85,493.9,493.9,1075,2024-10-09
FINNIFTY,2024-11-12,23150.0,CE,0.0,0.0,0.0,848.4,802.85,0,2024-10-09
FINNIFTY,2024-12-31,25900.0,PE,0.0,0.0,0.0,1329.6,2132.75,0,2024-10-09
FINNIFTY,2024-11-26,25900.0,PE,0.0,0.0,0.0,2200.25,2182.05,0,2024-10-09
FINNIFTY,2024-11-12,25900.0,PE,0.0,0.0,0.0,2317.5,2215.0,0,2024-10-09
FINNIFTY,2024-11-05,25900.0,PE,0.0,0.0,0.0,1432.15,2236.45,0,2024-10-09
FINNIFTY,2024-12-31,25900.0,CE,0.0,0.0,0.0,815.95,173.25,0,2024-10-09
FINNIFTY,2024-10-22,24350.0,PE,0.0,0.0,0.0,703.05,814.3,0,2024-10-09
FINNIFTY,2024-11-12,24350.0,CE,0.0,0.0,0.0,307.2,238.15,0,2024-10-09
FINNIFTY,2024-10-22,27300.0,PE,0.0,0.0,0.0,3134.15,3688.45,0,2024-10-09
FINNIFTY,2024-10-15,27300.0,PE,0.0,0.0,0.0,3469.3,3723.75,0,2024-10-09
NIFTY,2024-10-17,26200.0,CE,10.75,11.8,4.3,4.55,4.55,641100,2024-10-09
NIFTY,2024-10-10,26200.0,PE,1188.35,1265.3,987.0,1223.65,1223.65,217075,2024-10-09
NIFTY,2024-11-28,26200.0,CE,170.0,206.25,144.6,151.85,151.85,102375,2024-10-09
NIFTY,2024-11-28,26200.0,PE,1025.0,1100.0,860.0,1078.6,1078.6,20975,2024-10-09
NIFTY,2024-10-24,26200.0,PE,1045.0,1045.0,1045.0,1045.0,1162.0,2800,2024-10-09
NIFTY,2024-10-24,26800.0,CE,10.0,12.4,6.5,7.2,7.2,36200,2024-10-09
NIFTY,2024-12-26,18000.0,PE,20.4,20.4,17.5,19.25,19.25,576575,2024-10-09
NIFTY,2024-10-10,26550.0,PE,0.0,0.0,0.0,1562.5,1563.15,3550,2024-10-09
NIFTY,2024-10-10,26800.0,PE,0.0,0.0,0.0,1822.7,1813.1,11775,2024-10-09
NIFTY,2024-11-28,26800.0,CE,65.7,80.55,55.75,57.1,57.1,66700,2024-10-09
NIFTY,2024-10-10,23900.0,CE,1260.0,1319.75,1080.0,1105.0,1086.35,1650,2024-10-09
NIFTY,2024-11-28,23900.0,PE,132.45,147.9,96.25,141.35,141.35,123075,2024-10-09
NIFTY,2024-10-17,23900.0,PE,24.05,24.05,7.15,12.5,12.5,333975,2024-10-09
NIFTY,2024-10-10,23900.0,PE,4.0,4.4,0.7,0.9,0.9,1260675,2024-10-09
NIFTY,2024-10-17,23900.0,CE,1241.0,1241.0,1080.0,1080.0,1080.0,750,2024-10-09
NIFTY,2024-12-26,23900.0,CE,0.0,0.0,0.0,2828.35,1573.95,0,2024-10-09
NIFTY,2024-11-07,23900.0,CE,0.0,0.0,0.0,1582.25,1255.2,0,2024-10-09
NIFTY,2024-11-07,23900.0,PE,0.0,0.0,0.0,65.65,45.4,0,2024-10-09
NIFTY,2024-10-31,24150.0,PE,70.85,84.85,45.8,74.4,74.4,50400,2024-10-09
NIFTY,2024-12-26,24150.0,PE,0.0,0.0,0.0,124.6,201.55,300,2024-10-09
NIFTY,2024-10-10,24150.0,PE,8.8,8.8,1.1,1.5,1.5,756800,2024-10-09
NIFTY,2024-10-17,24150.0,CE,904.7,905.1,900.75,903.6,903.6,175,2024-10-09
NIFTY,2024-12-26,24150.0,CE,0.0,0.0,0.0,2608.7,1379.35,0,2024-10-09
NIFTY,2024-10-24,24150.0,PE,33.85,55.0,31.5,55.0,55.0,1500,2024-10-09
NIFTY,2024-11-07,24150.0,CE,0.0,0.0,0.0,1367.85,1039.2,0,2024-10-09
NIFTY,2024-12-26,23650.0,CE,0.0,0.0,0.0,3053.3,1779.4,0,2024-10-09
NIFTY,2024-10-10,27800.0,PE,0.0,0.0,0.0,2440.0,2812.9,25,2024-10-09
NIFTY,2024-11-07,23650.0,CE,0.0,0.0,0.0,1806.6,1483.3,0,2024-10-09
NIFTY,2024-10-10,23650.0,PE,2.45,2.45,0.5,0.65,0.65,335950,2024-10-09
NIFTY,2024-10-31,23650.0,PE,39.7,41.5,25.0,35.65,35.65,12900,2024-10-09
NIFTY,2024-10-24,23650.0,CE,1443.7,1443.9,1443.45,1443.7,1443.7,75,2024-10-09
BANKNIFTY,2024-11-06,55600.0,CE,56.8,56.8,56.8,56.8,47.8,45,2024-10-09
BANKNIFTY,2024-12-24,55600.0,PE,0.0,0.0,0.0,2478.5,4226.6,0,2024-10-09
BANKNIFTY,2024-11-27,55600.0,CE,0.0,0.0,0.0,910.85,182.65,0,2024-10-09
BANKNIFTY,2024-10-30,55600.0,PE,0.0,0.0,0.0,3781.25,4397.15,1095,2024-10-09
BANKNIFTY,2024-12-24,54500.0,CE,507.7,625.0,507.7,518.6,518.6,2055,2024-10-09
BANKNIFTY,2024-10-23,54500.0,PE,0.0,0.0,0.0,2297.2,3373.05,0,2024-10-09
BANKNIFTY,2024-10-30,54500.0,PE,2918.45,3173.55,2504.85,3110.15,3110.15,176160,2024-10-09
BANKNIFTY,2024-11-27,54500.0,PE,3004.0,3004.0,2450.55,2940.0,3335.2,11205,2024-10-09
BANKNIFTY,2024-10-09,54500.0,PE,3300.0,3596.85,2800.0,3502.6,51007.0,20700,2024-10-09
BANKNIFTY,2024-10-23,54500.0,CE,30.75,39.35,16.1,17.9,17.9,30330,2024-10-09
BANKNIFTY,2024-11-06,54500.0,PE,0.0,0.0,0.0,2041.05,3333.15,0,2024-10-09
BANKNIFTY,2024-10-16,54500.0,PE,3333.0,3420.65,2711.7,3364.2,3364.2,15840,2024-10-09
BANKNIFTY,2024-10-23,53000.0,PE,1899.55,1900.0,1331.0,1835.35,1835.35,8460,2024-10-09
BANKNIFTY,2024-11-06,53000.0,PE,1500.0,1500.0,1500.0,1500.0,2080.1,450,2024-10-09
BANKNIFTY,2024-10-09,53000.0,PE,1900.05,2141.1,1298.15,2011.15,51007.0,681525,2024-10-09
BANKNIFTY,2024-10-16,53000.0,PE,1883.65,1965.85,1280.0,1890.35,1890.35,152805,2024-10-09
BANKNIFTY,2024-12-24,53000.0,PE,1878.45,1934.0,1560.0,1867.65,1867.65,15540,2024-10-09
BANKNIFTY,2024-10-09,53000.0,CE,3.45,7.35,0.05,0.15,51007.0,3807210,2024-10-09
BANKNIFTY,2024-11-27,53000.0,CE,665.0,819.5,602.0,613.15,613.15,86295,2024-10-09
BANKNIFTY,2024-10-30,53000.0,PE,1654.45,1867.2,1270.1,1753.45,1753.45,529170,2024-10-09
BANKNIFTY,2024-10-30,53000.0,CE,203.45,326.0,167.5,172.05,172.05,715125,2024-10-09
BANKNIFTY,2024-10-16,48100.0,PE,35.75,43.4,16.5,23.05,23.05,100170,2024-10-09
BANKNIFTY,2024-10-30,48100.0,PE,0.0,0.0,0.0,49.0,59.4,120,2024-10-09
BANKNIFTY,2024-10-30,58500.0,PE,0.0,0.0,0.0,4875.7,7266.65,45,2024-10-09
BANKNIFTY,2024-10-16,58500.0,PE,0.0,0.0,0.0,7111.15,7417.3,0,2024-10-09
BANKNIFTY,2024-11-06,58500.0,PE,0.0,0.0,0.0,5282.55,7193.2,0,2024-10-09
BANKNIFTY,2024-10-09,58500.0,PE,7764.95,7764.95,6657.75,7250.35,51007.0,30,2024-10-09
BANKNIFTY,2024-12-24,51900.0,PE,0.0,0.0,0.0,1406.85,1696.3,15,2024-10-09
FINNIFTY,2024-12-31,23100.0,CE,0.0,0.0,0.0,2485.25,1218.7,0,2024-10-09
FINNIFTY,2024-11-05,23100.0,CE,0.0,0.0,0.0,1645.25,769.3,0,2024-10-09
FINNIFTY,2024-10-22,23100.0,PE,0.0,0.0,0.0,119.55,113.75,0,2024-10-09
FINNIFTY,2024-10-22,21600.0,PE,0.0,0.0,0.0,21.45,0.65,0,2024-10-09
FINNIFTY,2024-12-31,21600.0,CE,0.0,0.0,0.0,3768.5,2368.4,0,2024-10-09
FINNIFTY,2024-10-22,26600.0,CE,0.1,20.05,0.1,4.45,4.45,1500,2024-10-09
FINNIFTY,2024-11-26,26600.0,CE,0.0,0.0,0.0,219.5,20.9,0,2024-10-09
FINNIFTY,2024-10-22,21000.0,CE,0.0,0.0,0.0,3144.2,2596.45,0,2024-10-09
FINNIFTY,2024-11-05,26700.0,PE,0.0,0.0,0.0,2114.1,3022.75,0,2024-10-09
FINNIFTY,2024-10-15,22850.0,CE,751.85,935.55,719.1,729.45,729.45,3525,2024-10-09
FINNIFTY,2024-11-05,22850.0,CE,0.0,0.0,0.0,1860.05,950.65,0,2024-10-09
FINNIFTY,2024-10-15,26300.0,CE,5.9,5.9,1.15,1.35,1.35,4625,2024-10-09
FINNIFTY,2024-11-05,26300.0,CE,0.0,0.0,0.0,117.7,4.65,0,2024-10-09
FINNIFTY,2024-11-26,26300.0,CE,0.0,0.0,0.0,267.35,32.6,0,2024-10-09
FINNIFTY,2024-10-22,24700.0,CE,0.0,0.0,0.0,377.35,28.1,0,2024-10-09
FINNIFTY,2024-11-12,23400.0,CE,0.0,0.0,0.0,704.75,647.9,0,2024-10-09
FINNIFTY,2024-10-22,23400.0,CE,0.0,0.0,0.0,1044.35,413.95,0,2024-10-09
FINNIFTY,2024-12-31,23400.0,PE,0.0,0.0,0.0,317.25,533.5,0,2024-10-09
FINNIFTY,2024-11-05,25450.0,PE,0.0,0.0,0.0,1094.15,1806.05,0,2024-10-09
FINNIFTY,2024-11-26,25500.0,PE,0.0,0.0,0.0,1901.1,1824.35,0,2024-10-09
FINNIFTY,2024-10-15,26250.0,CE,0.0,0.0,0.0,42.4,0.05,0,2024-10-09
FINNIFTY,2024-10-29,23850.0,PE,0.0,0.0,0.0,187.55,495.85,0,2024-10-09
FINNIFTY,2024-11-05,23850.0,PE,0.0,0.0,0.0,280.3,537.8,0,2024-10-09
FINNIFTY,2024-10-22,23850.0,CE,0.0,0.0,0.0,107.2,197.4,25,2024-10-09
FINNIFTY,2024-10-22,23850.0,PE,0.0,0.0,0.0,456.5,444.15,0,2024-10-09
FINNIFTY,2024-10-15,27600.0,CE,1.5,1.55,0.9,1.05,1.05,2775,2024-10-09
FINNIFTY,2024-10-22,27600.0,PE,0.0,0.0,0.0,3426.2,3987.75,0,2024-10-09
FINNIFTY,2024-11-05,23050.0,CE,0.0,0.0,0.0,1687.45,804.0,0,2024-10-09
FINNIFTY,2024-11-12,23050.0,PE,0.0,0.0,0.0,347.0,229.7,0,2024-10-09
NIFTY,2024-10-24,27800.0,CE,3.25,3.25,3.25,3.25,0.05,225,2024-10-09
NIFTY,2024-10-17,27800.0,CE,3.0,3.15,1.8,2.05,2.05,52150,2024-10-09
NIFTY,2024-10-31,23650.0,CE,0.0,0.0,0.0,1551.6,1441.7,2400,2024-10-09
NIFTY,2024-10-31,25800.0,PE,721.6,804.95,550.0,768.5,768.5,977300,2024-10-09
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,6687.55,0,2024-10-09
NIFTY,2024-12-26,25800.0,PE,821.8,821.8,690.0,743.0,890.45,3075,2024-10-09
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,7274.0,0,2024-10-09
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,675.85,0,2024-10-09
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,3382.5,0,2024-10-09
NIFTY,2024-10-24,25000.0,PE,225.0,267.45,140.0,244.8,244.8,137200,2024-10-09
NIFTY,2024-10-24,25000.0,CE,362.25,450.0,269.75,287.3,287.3,82150,2024-10-09
NIFTY,2024-10-31,25000.0,CE,428.3,533.45,348.65,367.7,367.7,3303750,2024-10-09
NIFTY,2024-10-31,25000.0,PE,255.0,297.15,171.05,276.3,276.3,4047600,2024-10-09
NIFTY,2024-10-24,25800.0,CE,60.0,80.0,36.3,40.55,40.55,67825,2024-10-09
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,650.1,0,2024-10-09
NIFTY,2025-06-26,25000.0,PE,734.95,751.9,666.3,737.75,737.75,18250,2024-10-09
NIFTY,2025-09-25,25000.0,PE,0.0,0.0,0.0,538.6,673.15,0,2024-10-09
NIFTY,2024-12-26,25000.0,PE,466.95,500.0,382.0,484.05,484.05,2145200,2024-10-09
NIFTY,2024-11-28,25000.0,CE,724.95,808.75,633.7,658.0,658.0,335075,2024-10-09
NIFTY,2024-11-07,25000.0,CE,540.0,631.05,439.3,456.55,456.55,9125,2024-10-09
NIFTY,2024-10-17,24350.0,PE,51.0,51.0,19.5,37.2,37.2,42300,2024-10-09
NIFTY,2024-10-10,24350.0,CE,683.05,877.35,582.7,609.35,609.35,6825,2024-10-09
NIFTY,2024-10-31,24350.0,PE,99.1,111.6,61.65,99.9,99.9,46150,2024-10-09
NIFTY,2024-12-26,24350.0,CE,0.0,0.0,0.0,2437.35,1232.4,0,2024-10-09
NIFTY,2024-12-26,24350.0,PE,0.0,0.0,0.0,337.75,251.75,475,2024-10-09
NIFTY,2024-10-10,24350.0,PE,4.5,11.65,1.6,2.2,2.2,1215850,2024-10-09
NIFTY,2024-10-10,26450.0,PE,1260.0,1420.85,1260.0,1420.85,1463.15,4175,2024-10-09
