SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-06-26,22000.0,PE,0.0,0.0,0.0,560.0,442.65,675,2024-05-02
NIFTY,2025-12-24,22000.0,CE,3568.75,3600.0,3568.75,3600.0,3594.0,2425,2024-05-02
NIFTY,2024-05-23,24000.0,CE,8.5,10.75,5.15,7.7,7.7,28350,2024-05-02
NIFTY,2024-07-25,24000.0,PE,1314.05,1314.05,1250.0,1250.0,1220.05,125,2024-05-02
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,2863.4,0,2024-05-02
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,6162.35,0,2024-05-02
NIFTY,2024-06-27,22000.0,CE,1128.35,1178.75,1100.0,1158.55,1158.55,1241500,2024-05-02
NIFTY,2024-05-16,24000.0,CE,3.4,3.4,2.6,2.85,2.85,79600,2024-05-02
NIFTY,2024-05-09,20300.0,PE,1.55,3.05,1.15,1.4,1.4,1495475,2024-05-02
NIFTY,2024-05-30,20300.0,CE,2465.0,2465.0,2450.0,2450.0,2458.2,6525,2024-05-02
NIFTY,2024-06-27,20300.0,CE,0.0,0.0,0.0,2484.1,2581.05,50,2024-05-02
NIFTY,2024-05-02,20300.0,CE,2410.0,2415.0,2339.85,2348.05,22648.2,700,2024-05-02
NIFTY,2024-05-23,20300.0,CE,0.0,0.0,0.0,1846.25,2430.5,0,2024-05-02
NIFTY,2024-06-27,20300.0,PE,0.0,0.0,0.0,19.95,6.75,300,2024-05-02
NIFTY,2024-05-30,20300.0,PE,8.25,8.55,5.15,5.95,5.95,175800,2024-05-02
NIFTY,2024-05-09,20300.0,CE,2430.0,2440.0,2399.95,2411.6,2411.6,3300,2024-05-02
NIFTY,2024-05-16,20300.0,CE,0.0,0.0,0.0,2596.4,2403.05,0,2024-05-02
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,8938.2,0,2024-05-02
NIFTY,2024-09-26,18000.0,PE,0.0,0.0,0.0,229.25,1.2,0,2024-05-02
NIFTY,2024-05-30,23400.0,CE,62.4,73.5,52.0,60.85,60.85,820525,2024-05-02
NIFTY,2024-06-27,23400.0,CE,308.25,359.75,308.25,352.65,352.65,39425,2024-05-02
BANKNIFTY,2024-05-15,44300.0,CE,0.0,0.0,0.0,5017.2,5042.65,0,2024-05-02
BANKNIFTY,2024-05-29,44300.0,CE,0.0,0.0,0.0,4200.0,5173.75,195,2024-05-02
BANKNIFTY,2024-06-05,52400.0,PE,0.0,0.0,0.0,2936.5,3066.15,0,2024-05-02
BANKNIFTY,2024-06-26,44300.0,CE,0.0,0.0,0.0,4961.6,5492.8,15,2024-05-02
BANKNIFTY,2024-07-31,52400.0,CE,0.0,0.0,0.0,726.05,953.4,0,2024-05-02
BANKNIFTY,2024-07-31,52400.0,PE,0.0,0.0,0.0,3920.0,3187.55,0,2024-05-02
BANKNIFTY,2024-05-29,52400.0,PE,0.0,0.0,0.0,4660.3,3064.5,0,2024-05-02
BANKNIFTY,2024-05-22,52400.0,PE,0.0,0.0,0.0,4620.65,3060.05,0,2024-05-02
BANKNIFTY,2024-06-26,52400.0,PE,3208.35,3283.85,3208.35,3240.75,3240.75,195,2024-05-02
BANKNIFTY,2024-05-22,44300.0,CE,0.0,0.0,0.0,3608.55,5105.95,0,2024-05-02
BANKNIFTY,2024-05-22,52400.0,CE,83.4,83.4,83.3,83.3,83.3,30,2024-05-02
BANKNIFTY,2024-06-05,48900.0,PE,0.0,0.0,0.0,765.0,811.65,0,2024-05-02
BANKNIFTY,2024-06-05,51500.0,CE,519.3,519.3,518.95,519.25,431.0,60,2024-05-02
BANKNIFTY,2024-06-05,48900.0,CE,0.0,0.0,0.0,1602.85,1474.1,0,2024-05-02
BANKNIFTY,2024-07-31,51500.0,PE,0.0,0.0,0.0,3269.95,2598.1,0,2024-05-02
BANKNIFTY,2024-07-31,51500.0,CE,0.0,0.0,0.0,958.5,1247.85,0,2024-05-02
BANKNIFTY,2024-05-29,48900.0,PE,545.05,678.35,520.15,565.9,565.9,21555,2024-05-02
BANKNIFTY,2024-05-29,51500.0,PE,2159.95,2320.0,2088.35,2225.65,2225.65,5640,2024-05-02
BANKNIFTY,2024-06-26,51500.0,CE,688.8,780.7,668.4,722.6,722.6,17595,2024-05-02
BANKNIFTY,2024-05-29,48900.0,CE,1135.6,1208.55,950.0,1051.9,1051.9,9540,2024-05-02
BANKNIFTY,2024-05-08,46600.0,CE,0.0,0.0,0.0,2830.0,2688.75,975,2024-05-02
BANKNIFTY,2024-06-05,46600.0,CE,0.0,0.0,0.0,3304.2,3140.4,0,2024-05-02
BANKNIFTY,2024-06-26,46600.0,PE,454.85,466.95,454.85,466.95,341.35,1005,2024-05-02
BANKNIFTY,2024-06-26,48800.0,PE,1068.25,1082.75,1058.25,1069.65,979.05,420,2024-05-02
BANKNIFTY,2024-05-22,46200.0,PE,0.0,0.0,0.0,459.2,55.6,0,2024-05-02
BANKNIFTY,2024-07-31,46200.0,PE,0.0,0.0,0.0,710.75,457.45,0,2024-05-02
BANKNIFTY,2024-05-22,49400.0,PE,698.0,838.8,639.45,707.35,707.35,2220,2024-05-02
BANKNIFTY,2024-05-15,49400.0,PE,640.05,763.45,544.75,604.55,604.55,19050,2024-05-02
BANKNIFTY,2024-06-26,49400.0,PE,1328.05,1428.95,1288.05,1351.8,1351.8,2055,2024-05-02
BANKNIFTY,2024-06-26,49400.0,CE,1548.0,1618.0,1470.0,1542.8,1542.8,1095,2024-05-02
BANKNIFTY,2024-07-31,50500.0,CE,0.0,0.0,0.0,1364.0,1648.7,285,2024-05-02
BANKNIFTY,2024-05-08,50400.0,CE,77.0,120.0,54.9,62.4,62.4,644400,2024-05-02
BANKNIFTY,2025-03-26,54000.0,CE,0.0,0.0,0.0,2207.0,2888.9,0,2024-05-02
BANKNIFTY,2024-05-22,48700.0,PE,416.85,514.05,397.55,421.7,421.7,840,2024-05-02
BANKNIFTY,2024-06-26,48700.0,PE,1018.95,1106.05,1018.95,1069.0,939.4,1170,2024-05-02
BANKNIFTY,2024-05-08,48700.0,PE,188.0,254.7,120.1,155.15,155.15,520665,2024-05-02
FINNIFTY,2024-06-25,22800.0,CE,0.0,0.0,0.0,206.0,324.6,0,2024-05-02
FINNIFTY,2024-05-28,18700.0,PE,0.0,0.0,0.0,95.0,0.1,0,2024-05-02
FINNIFTY,2024-05-07,22800.0,PE,0.0,0.0,0.0,1552.75,908.85,0,2024-05-02
FINNIFTY,2024-05-07,22550.0,PE,0.0,0.0,0.0,1335.35,670.85,0,2024-05-02
FINNIFTY,2024-06-04,22550.0,CE,0.0,0.0,0.0,162.95,253.85,0,2024-05-02
FINNIFTY,2024-05-21,21900.0,CE,0.0,0.0,0.0,208.6,380.85,0,2024-05-02
FINNIFTY,2024-07-30,21900.0,PE,0.0,0.0,0.0,611.3,592.3,0,2024-05-02
FINNIFTY,2024-05-14,21900.0,PE,318.75,318.75,221.15,235.85,235.85,6240,2024-05-02
FINNIFTY,2024-06-04,21900.0,PE,0.0,0.0,0.0,729.9,408.25,0,2024-05-02
FINNIFTY,2024-05-07,21900.0,PE,185.95,199.15,107.1,125.05,125.05,591960,2024-05-02
FINNIFTY,2024-05-28,23300.0,PE,0.0,0.0,0.0,2443.8,1366.45,0,2024-05-02
FINNIFTY,2024-06-04,23300.0,PE,0.0,0.0,0.0,1828.75,1362.6,0,2024-05-02
FINNIFTY,2024-05-14,23300.0,CE,9.0,9.0,6.0,6.0,8.3,320,2024-05-02
FINNIFTY,2024-05-21,23300.0,PE,0.0,0.0,0.0,2065.15,1369.85,0,2024-05-02
FINNIFTY,2024-05-14,22850.0,PE,0.0,0.0,0.0,1148.5,957.4,0,2024-05-02
FINNIFTY,2024-05-21,22850.0,CE,0.0,0.0,0.0,49.4,77.4,0,2024-05-02
FINNIFTY,2024-05-21,19950.0,CE,0.0,0.0,0.0,1352.25,1999.4,0,2024-05-02
FINNIFTY,2024-05-07,19950.0,CE,0.0,0.0,0.0,1407.75,1943.0,0,2024-05-02
FINNIFTY,2024-05-21,21000.0,CE,0.0,0.0,0.0,584.9,1010.75,0,2024-05-02
FINNIFTY,2024-07-30,21000.0,PE,0.0,0.0,0.0,294.7,281.95,0,2024-05-02
FINNIFTY,2024-06-04,21000.0,CE,0.0,0.0,0.0,800.55,1129.45,0,2024-05-02
FINNIFTY,2024-05-14,19000.0,CE,0.0,0.0,0.0,2816.6,2917.7,0,2024-05-02
FINNIFTY,2024-05-28,19000.0,PE,0.0,0.0,0.0,135.4,0.3,0,2024-05-02
FINNIFTY,2024-06-25,19000.0,CE,0.0,0.0,0.0,2161.5,3084.25,0,2024-05-02
FINNIFTY,2024-05-14,19000.0,PE,0.0,0.0,0.0,2.05,0.0,0,2024-05-02
FINNIFTY,2024-05-21,19000.0,PE,0.0,0.0,0.0,7.95,0.05,0,2024-05-02
FINNIFTY,2024-06-25,19000.0,PE,0.0,0.0,0.0,106.35,6.45,0,2024-05-02
FINNIFTY,2024-06-04,19000.0,CE,0.0,0.0,0.0,2501.5,2999.65,0,2024-05-02
FINNIFTY,2024-05-07,19000.0,PE,1.25,2.75,0.45,0.55,0.55,43120,2024-05-02
FINNIFTY,2024-05-07,19000.0,CE,0.0,0.0,0.0,2292.9,2892.05,0,2024-05-02
FINNIFTY,2024-06-04,19000.0,PE,0.0,0.0,0.0,8.6,0.95,0,2024-05-02
FINNIFTY,2024-05-28,23700.0,PE,0.0,0.0,0.0,2798.6,1733.6,0,2024-05-02
FINNIFTY,2024-05-28,23700.0,CE,29.6,29.6,19.95,26.9,26.0,80,2024-05-02
FINNIFTY,2024-07-30,21500.0,PE,0.0,0.0,0.0,450.9,434.55,0,2024-05-02
FINNIFTY,2024-05-28,21500.0,CE,533.0,533.0,533.0,533.0,694.1,640,2024-05-02
FINNIFTY,2024-06-25,21500.0,CE,0.0,0.0,0.0,565.0,938.95,0,2024-05-02
FINNIFTY,2024-07-30,20100.0,CE,0.0,0.0,0.0,2216.35,2237.95,0,2024-05-02
FINNIFTY,2024-05-14,20100.0,CE,0.0,0.0,0.0,1755.45,1821.0,0,2024-05-02
NIFTY,2024-07-25,20650.0,CE,0.0,0.0,0.0,2339.05,2377.5,0,2024-05-02
NIFTY,2024-05-16,20650.0,CE,0.0,0.0,0.0,2251.1,2054.05,0,2024-05-02
NIFTY,2024-06-27,23650.0,CE,231.0,279.7,231.0,277.65,227.8,4125,2024-05-02
NIFTY,2024-05-30,23650.0,PE,0.0,0.0,0.0,841.4,957.5,1175,2024-05-02
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,450.0,0.65,200,2024-05-02
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,400.0,0.1,150,2024-05-02
NIFTY,2024-07-25,23650.0,PE,0.0,0.0,0.0,1032.1,978.9,0,2024-05-02
NIFTY,2024-05-23,23650.0,CE,0.0,0.0,0.0,32.35,50.2,0,2024-05-02
NIFTY,2024-05-02,23650.0,CE,0.4,0.45,0.05,0.1,22648.2,362050,2024-05-02
NIFTY,2024-07-25,23650.0,CE,0.0,0.0,0.0,379.6,371.1,0,2024-05-02
NIFTY,2024-05-02,23650.0,PE,902.0,1012.25,902.0,995.65,22648.2,950,2024-05-02
NIFTY,2024-05-16,23650.0,CE,9.3,9.55,5.95,6.4,6.4,11825,2024-05-02
NIFTY,2024-06-27,23650.0,PE,1042.45,1042.45,1042.45,1042.45,966.2,950,2024-05-02
NIFTY,2024-05-30,23650.0,CE,27.05,33.6,22.15,27.1,27.1,95950,2024-05-02
NIFTY,2024-09-26,25000.0,PE,0.0,0.0,0.0,3952.4,1900.7,0,2024-05-02
NIFTY,2024-12-26,25000.0,CE,408.95,425.0,404.5,417.3,417.3,345325,2024-05-02
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,937.05,767.9,0,2024-05-02
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,5045.15,0,2024-05-02
NIFTY,2025-03-27,25000.0,PE,0.0,0.0,0.0,1808.7,1664.4,0,2024-05-02
NIFTY,2025-12-24,25000.0,CE,0.0,0.0,0.0,1222.85,1891.35,0,2024-05-02
NIFTY,2025-03-27,25000.0,CE,0.0,0.0,0.0,918.35,904.65,0,2024-05-02
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,935.35,0,2024-05-02
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,4449.4,0,2024-05-02
NIFTY,2024-06-27,25000.0,CE,35.05,51.85,35.05,49.45,49.45,1459775,2024-05-02
NIFTY,2024-12-26,28000.0,CE,58.5,58.6,53.0,56.65,56.65,10700,2024-05-02
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,1932.05,0,2024-05-02
NIFTY,2024-09-26,28000.0,CE,0.0,0.0,0.0,38.55,18.7,0,2024-05-02
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2077.8,0,2024-05-02
NIFTY,2025-06-26,28000.0,CE,0.0,0.0,0.0,912.95,419.75,0,2024-05-02
NIFTY,2024-05-02,21950.0,PE,1.0,1.0,0.05,0.1,22648.2,1840050,2024-05-02
NIFTY,2024-05-16,21950.0,PE,37.35,37.35,26.2,26.7,26.7,17800,2024-05-02
NIFTY,2024-05-09,21950.0,PE,13.4,16.55,7.35,8.2,8.2,269700,2024-05-02
NIFTY,2024-05-09,21950.0,CE,800.0,800.0,754.7,773.65,773.65,1150,2024-05-02
NIFTY,2024-05-30,22400.0,CE,512.85,569.4,468.55,538.0,538.0,344450,2024-05-02
NIFTY,2024-06-27,24450.0,PE,0.0,0.0,0.0,1702.3,1608.8,50,2024-05-02
NIFTY,2024-07-25,23700.0,PE,0.0,0.0,0.0,1065.15,1011.75,0,2024-05-02
NIFTY,2024-05-23,23700.0,CE,13.85,15.65,12.0,12.85,12.85,19175,2024-05-02
NIFTY,2024-05-30,23700.0,CE,21.15,28.65,20.5,23.2,23.2,696125,2024-05-02
NIFTY,2024-05-16,23700.0,CE,7.1,7.85,4.4,5.55,5.55,19050,2024-05-02
NIFTY,2024-05-09,23700.0,CE,2.3,2.3,1.2,1.35,1.35,1006375,2024-05-02
NIFTY,2024-07-25,23700.0,CE,350.75,350.75,350.75,350.75,354.8,250,2024-05-02
BANKNIFTY,2024-06-26,49700.0,PE,1400.0,1565.0,1400.0,1505.15,1505.15,4650,2024-05-02
BANKNIFTY,2024-06-05,49700.0,PE,0.0,0.0,0.0,1122.5,1187.8,0,2024-05-02
BANKNIFTY,2024-06-26,49700.0,CE,1432.05,1504.95,1350.0,1422.45,1422.45,1245,2024-05-02
BANKNIFTY,2024-05-22,49700.0,PE,849.35,1035.25,820.0,833.9,833.9,630,2024-05-02
BANKNIFTY,2024-06-05,49700.0,CE,0.0,0.0,0.0,1165.95,1055.65,0,2024-05-02
BANKNIFTY,2024-05-29,49700.0,CE,615.0,736.9,560.2,621.15,621.15,19005,2024-05-02
BANKNIFTY,2024-05-29,49700.0,PE,904.45,1082.7,859.9,933.25,933.25,9345,2024-05-02
BANKNIFTY,2024-05-08,49700.0,PE,590.0,762.15,475.0,585.3,585.3,165615,2024-05-02
BANKNIFTY,2024-05-08,49700.0,CE,248.25,343.05,200.65,224.15,224.15,820980,2024-05-02
BANKNIFTY,2024-07-31,49700.0,PE,0.0,0.0,0.0,2146.45,1611.3,0,2024-05-02
BANKNIFTY,2024-05-15,49700.0,PE,693.4,944.0,693.4,762.25,762.25,4470,2024-05-02
BANKNIFTY,2024-07-31,49700.0,CE,0.0,0.0,0.0,1600.1,2028.95,0,2024-05-02
BANKNIFTY,2024-05-15,49700.0,CE,388.05,480.8,337.55,375.95,375.95,23115,2024-05-02
BANKNIFTY,2024-05-22,49700.0,CE,564.9,586.1,452.6,503.25,503.25,1740,2024-05-02
BANKNIFTY,2024-05-22,43500.0,PE,0.0,0.0,0.0,56.2,1.05,0,2024-05-02
BANKNIFTY,2024-05-29,57000.0,PE,0.0,0.0,0.0,9884.45,7474.65,0,2024-05-02
BANKNIFTY,2024-05-15,57000.0,CE,0.0,0.0,0.0,5.3,0.05,0,2024-05-02
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,6063.15,0,2024-05-02
BANKNIFTY,2024-05-29,57000.0,CE,13.8,14.5,12.75,13.9,13.9,3435,2024-05-02
BANKNIFTY,2024-06-05,57000.0,PE,0.0,0.0,0.0,7215.6,7389.7,0,2024-05-02
BANKNIFTY,2024-09-25,57000.0,CE,0.0,0.0,0.0,946.75,520.5,0,2024-05-02
BANKNIFTY,2024-05-15,57000.0,PE,0.0,0.0,0.0,7632.4,7626.05,0,2024-05-02
BANKNIFTY,2024-12-24,57000.0,PE,0.0,0.0,0.0,6487.6,6325.65,0,2024-05-02
BANKNIFTY,2024-07-31,57000.0,CE,122.85,122.85,101.5,106.8,184.45,360,2024-05-02
BANKNIFTY,2024-05-22,57000.0,PE,0.0,0.0,0.0,9119.7,7549.55,0,2024-05-02
BANKNIFTY,2024-05-08,57000.0,PE,7625.0,7625.0,7600.0,7600.0,7702.95,120,2024-05-02
BANKNIFTY,2024-07-31,57000.0,PE,0.0,0.0,0.0,7838.55,6936.55,0,2024-05-02
BANKNIFTY,2024-06-26,57000.0,PE,0.0,0.0,0.0,9967.6,7191.2,0,2024-05-02
BANKNIFTY,2024-09-25,57000.0,PE,0.0,0.0,0.0,9712.35,6649.1,0,2024-05-02
BANKNIFTY,2024-06-26,57000.0,CE,70.0,70.0,46.2,67.1,67.1,1845,2024-05-02
BANKNIFTY,2024-06-05,57000.0,CE,0.0,0.0,0.0,9.95,7.05,0,2024-05-02
BANKNIFTY,2024-05-22,57000.0,CE,0.0,0.0,0.0,1.05,0.35,0,2024-05-02
BANKNIFTY,2024-05-08,57000.0,CE,2.25,3.0,1.6,2.5,2.5,611415,2024-05-02
BANKNIFTY,2025-03-26,57000.0,CE,0.0,0.0,0.0,1449.35,1913.4,0,2024-05-02
BANKNIFTY,2024-12-24,57000.0,CE,0.0,0.0,0.0,1987.75,1184.6,0,2024-05-02
BANKNIFTY,2024-05-29,44700.0,PE,37.65,41.9,32.7,33.3,33.3,3330,2024-05-02
BANKNIFTY,2024-05-15,44700.0,PE,5.35,9.95,5.35,9.95,1.25,1980,2024-05-02
BANKNIFTY,2024-05-08,44700.0,CE,0.0,0.0,0.0,3384.3,4582.85,0,2024-05-02
BANKNIFTY,2024-05-22,44700.0,CE,0.0,0.0,0.0,3256.15,4711.0,0,2024-05-02
BANKNIFTY,2024-05-22,44700.0,PE,0.0,0.0,0.0,160.4,7.6,0,2024-05-02
FINNIFTY,2024-05-07,20100.0,CE,0.0,0.0,0.0,1279.45,1793.1,0,2024-05-02
FINNIFTY,2024-05-28,20100.0,CE,0.0,0.0,0.0,1218.65,1885.7,0,2024-05-02
FINNIFTY,2024-05-07,24300.0,PE,0.0,0.0,0.0,2981.35,2402.85,0,2024-05-02
FINNIFTY,2024-06-04,24300.0,CE,0.0,0.0,0.0,10.85,15.65,0,2024-05-02
FINNIFTY,2024-05-07,24300.0,CE,1.1,1.9,0.5,0.6,0.6,71360,2024-05-02
FINNIFTY,2024-05-21,19400.0,PE,0.0,0.0,0.0,21.55,0.3,0,2024-05-02
FINNIFTY,2024-06-04,19400.0,CE,0.0,0.0,0.0,2117.55,2604.6,0,2024-05-02
FINNIFTY,2024-05-21,20850.0,PE,0.0,0.0,0.0,283.95,41.8,0,2024-05-02
FINNIFTY,2024-05-14,20850.0,PE,0.0,0.0,0.0,130.85,17.65,0,2024-05-02
FINNIFTY,2024-06-04,19200.0,CE,0.0,0.0,0.0,2308.3,2801.8,0,2024-05-02
FINNIFTY,2024-05-07,19200.0,PE,1.8,3.05,0.55,0.65,0.65,10120,2024-05-02
FINNIFTY,2024-05-21,19200.0,PE,0.0,0.0,0.0,13.3,0.1,0,2024-05-02
FINNIFTY,2024-05-28,19200.0,PE,0.0,0.0,0.0,169.0,0.65,0,2024-05-02
FINNIFTY,2024-06-25,19200.0,CE,0.0,0.0,0.0,1993.5,2889.9,0,2024-05-02
FINNIFTY,2024-05-07,19200.0,CE,0.0,0.0,0.0,2099.55,2692.25,0,2024-05-02
FINNIFTY,2024-05-14,21650.0,CE,0.0,0.0,0.0,570.55,437.35,0,2024-05-02
FINNIFTY,2024-05-14,22950.0,CE,0.0,0.0,0.0,121.45,25.4,0,2024-05-02
FINNIFTY,2024-07-30,22000.0,PE,0.0,0.0,0.0,656.4,636.75,0,2024-05-02
FINNIFTY,2024-05-21,24000.0,CE,0.0,0.0,0.0,6.4,4.6,40,2024-05-02
FINNIFTY,2024-06-25,22000.0,PE,0.0,0.0,0.0,1282.95,541.2,0,2024-05-02
FINNIFTY,2024-05-14,21500.0,CE,0.0,0.0,0.0,480.3,539.85,80,2024-05-02
FINNIFTY,2024-05-28,21000.0,PE,70.05,70.05,70.0,70.05,70.05,440,2024-05-02
FINNIFTY,2024-05-14,21750.0,PE,0.0,0.0,0.0,433.85,201.5,0,2024-05-02
FINNIFTY,2024-05-14,19200.0,CE,0.0,0.0,0.0,2619.65,2718.15,0,2024-05-02
FINNIFTY,2024-05-21,19200.0,CE,0.0,0.0,0.0,2042.35,2744.15,0,2024-05-02
FINNIFTY,2024-05-28,22300.0,PE,0.0,0.0,0.0,1626.95,592.65,0,2024-05-02
FINNIFTY,2024-05-21,19850.0,CE,0.0,0.0,0.0,1439.65,2098.2,0,2024-05-02
FINNIFTY,2024-05-21,22450.0,CE,0.0,0.0,0.0,94.85,163.55,0,2024-05-02
FINNIFTY,2024-05-07,22300.0,PE,538.25,538.25,370.2,416.3,416.3,7240,2024-05-02
FINNIFTY,2024-06-04,22300.0,PE,0.0,0.0,0.0,1000.7,621.95,0,2024-05-02
FINNIFTY,2024-05-14,22450.0,CE,0.0,0.0,0.0,236.75,96.0,0,2024-05-02
FINNIFTY,2024-05-14,22450.0,PE,0.0,0.0,0.0,848.15,620.3,0,2024-05-02
FINNIFTY,2024-05-07,22450.0,CE,12.5,22.6,7.05,8.6,8.6,232960,2024-05-02
FINNIFTY,2024-05-21,19850.0,PE,0.0,0.0,0.0,56.25,1.8,0,2024-05-02
FINNIFTY,2024-05-21,22450.0,PE,0.0,0.0,0.0,1293.9,657.6,0,2024-05-02
FINNIFTY,2024-06-04,22450.0,PE,0.0,0.0,0.0,1112.9,715.55,0,2024-05-02
FINNIFTY,2024-07-30,22300.0,CE,0.0,0.0,0.0,742.55,749.25,0,2024-05-02
FINNIFTY,2024-05-07,22300.0,CE,23.8,41.25,14.8,19.65,19.65,355440,2024-05-02
FINNIFTY,2024-06-04,20800.0,PE,0.0,0.0,0.0,226.3,83.55,0,2024-05-02
FINNIFTY,2024-05-14,20800.0,CE,0.0,0.0,0.0,1147.9,1136.65,0,2024-05-02
NIFTY,2024-05-30,23700.0,PE,930.0,939.0,930.0,939.0,939.0,4775,2024-05-02
NIFTY,2024-06-27,21500.0,CE,1514.1,1556.05,1510.0,1538.65,1538.65,53225,2024-05-02
NIFTY,2024-05-30,23750.0,PE,0.0,0.0,0.0,994.6,1041.8,700,2024-05-02
NIFTY,2024-05-23,21500.0,CE,0.0,0.0,0.0,793.05,1251.6,0,2024-05-02
NIFTY,2024-05-30,21500.0,CE,1262.35,1335.7,1250.0,1305.05,1305.05,342450,2024-05-02
NIFTY,2024-05-09,21500.0,PE,5.45,5.45,2.65,3.95,3.95,2894200,2024-05-02
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,44.6,9.75,2600,2024-05-02
NIFTY,2024-12-26,21000.0,CE,2733.0,2783.7,2712.7,2774.4,2774.4,176975,2024-05-02
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,6838.55,0,2024-05-02
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,6231.9,0,2024-05-02
NIFTY,2024-05-30,21000.0,PE,27.3,27.3,18.2,18.85,18.85,3164500,2024-05-02
NIFTY,2024-05-16,21000.0,CE,0.0,0.0,0.0,1205.65,1705.4,50,2024-05-02
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,5645.55,0,2024-05-02
NIFTY,2024-06-27,21000.0,CE,1940.0,1999.0,1930.0,1975.1,1975.1,513675,2024-05-02
NIFTY,2024-05-02,22150.0,PE,2.0,3.15,0.05,0.1,22648.2,8374400,2024-05-02
NIFTY,2024-07-25,22150.0,CE,0.0,0.0,0.0,1126.65,1138.05,0,2024-05-02
NIFTY,2024-05-23,22150.0,PE,94.35,94.35,77.4,77.85,77.85,1450,2024-05-02
NIFTY,2024-05-09,22150.0,CE,564.15,624.0,545.7,587.3,587.3,31050,2024-05-02
NIFTY,2024-05-23,22150.0,CE,0.0,0.0,0.0,540.5,686.05,50,2024-05-02
NIFTY,2024-05-16,22150.0,PE,70.0,70.0,44.3,46.0,46.0,15400,2024-05-02
NIFTY,2024-05-30,22150.0,CE,705.6,761.0,690.6,733.6,733.6,17150,2024-05-02
NIFTY,2024-05-30,22150.0,PE,123.9,136.5,107.2,110.15,110.15,59425,2024-05-02
NIFTY,2024-07-25,22150.0,PE,0.0,0.0,0.0,306.25,270.85,0,2024-05-02
NIFTY,2024-06-27,22150.0,PE,326.0,326.0,321.0,321.0,212.05,4400,2024-05-02
NIFTY,2024-05-09,22150.0,PE,30.75,30.75,15.0,15.75,15.75,440825,2024-05-02
NIFTY,2024-05-16,22150.0,CE,614.1,644.4,614.1,644.4,644.4,825,2024-05-02
NIFTY,2024-06-27,20350.0,CE,0.0,0.0,0.0,2434.65,2532.5,350,2024-05-02
NIFTY,2024-05-16,20350.0,CE,0.0,0.0,0.0,2546.95,2353.2,0,2024-05-02
NIFTY,2024-05-02,20350.0,CE,0.0,0.0,0.0,2263.5,22648.2,450,2024-05-02
NIFTY,2024-05-16,20350.0,PE,0.0,0.0,0.0,1.2,0.05,0,2024-05-02
NIFTY,2024-05-23,20350.0,CE,0.0,0.0,0.0,2120.0,2380.7,100,2024-05-02
NIFTY,2024-06-27,22650.0,CE,666.0,730.1,665.35,718.55,718.55,14050,2024-05-02
NIFTY,2024-07-25,22650.0,PE,519.45,520.0,519.45,520.0,445.85,100,2024-05-02
NIFTY,2024-05-23,22650.0,CE,315.1,338.6,300.0,311.1,311.1,2750,2024-05-02
NIFTY,2024-07-25,22650.0,CE,849.15,857.55,799.6,857.55,821.4,25,2024-05-02
NIFTY,2024-05-30,22650.0,PE,275.05,291.6,239.35,243.9,243.9,158250,2024-05-02
NIFTY,2025-12-24,27000.0,CE,0.0,0.0,0.0,1071.0,1135.45,0,2024-05-02
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1684.6,0,2024-05-02
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1883.35,0,2024-05-02
NIFTY,2025-03-27,27000.0,PE,0.0,0.0,0.0,3159.85,3017.55,0,2024-05-02
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,4064.75,0,2024-05-02
BANKNIFTY,2024-05-15,44700.0,CE,0.0,0.0,0.0,4642.7,4644.4,15,2024-05-02
BANKNIFTY,2024-06-26,44700.0,PE,0.0,0.0,0.0,226.45,103.2,15,2024-05-02
BANKNIFTY,2024-06-26,44700.0,CE,0.0,0.0,0.0,3540.9,5123.25,0,2024-05-02
BANKNIFTY,2024-05-08,44700.0,PE,3.05,5.3,2.45,4.25,4.25,42435,2024-05-02
BANKNIFTY,2024-05-29,44700.0,CE,0.0,0.0,0.0,3729.5,4783.6,240,2024-05-02
