SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-07-31,56400.0,CE,0.0,0.0,0.0,2229.3,1901.65,0,2025-05-19
BANKNIFTY,2025-07-31,58100.0,CE,0.0,0.0,0.0,1543.4,1231.25,0,2025-05-19
BANKNIFTY,2025-07-31,58700.0,CE,0.0,0.0,0.0,1343.65,1043.15,0,2025-05-19
BANKNIFTY,2025-07-31,61000.0,CE,0.0,0.0,0.0,758.3,521.45,0,2025-05-19
BANKNIFTY,2025-07-31,62000.0,CE,0.0,0.0,0.0,579.2,374.5,0,2025-05-19
BANKNIFTY,2025-12-24,42000.0,CE,0.0,0.0,0.0,12627.25,15129.65,0,2025-05-19
BANKNIFTY,2025-05-29,51000.0,CE,4829.95,4829.95,4470.0,4532.75,4532.75,176040,2025-05-19
BANKNIFTY,2025-05-29,50600.0,CE,0.0,0.0,0.0,4218.5,4911.25,9240,2025-05-19
BANKNIFTY,2025-05-29,50100.0,CE,0.0,0.0,0.0,4717.5,5409.35,2220,2025-05-19
BANKNIFTY,2025-05-29,49000.0,CE,6500.0,6750.4,6450.0,6506.95,6506.95,105660,2025-05-19
BANKNIFTY,2025-05-29,43400.0,CE,0.0,0.0,0.0,6963.85,12097.0,270,2025-05-19
BANKNIFTY,2025-05-29,43100.0,CE,0.0,0.0,0.0,12692.35,12396.45,120,2025-05-19
BANKNIFTY,2025-05-29,45300.0,CE,0.0,0.0,0.0,5213.95,10200.35,330,2025-05-19
BANKNIFTY,2025-05-29,43900.0,CE,0.0,0.0,0.0,6505.35,11597.85,270,2025-05-19
BANKNIFTY,2025-12-24,60000.0,CE,0.0,0.0,0.0,2478.35,2548.65,0,2025-05-19
BANKNIFTY,2026-03-26,51000.0,CE,0.0,0.0,0.0,6247.5,8523.0,0,2025-05-19
BANKNIFTY,2026-03-26,57000.0,CE,0.0,0.0,0.0,3361.25,4921.0,0,2025-05-19
BANKNIFTY,2025-05-29,48100.0,PE,8.0,11.5,7.05,10.2,10.2,9180,2025-05-19
BANKNIFTY,2025-05-29,50200.0,PE,20.0,20.55,13.9,19.05,19.05,17820,2025-05-19
BANKNIFTY,2025-05-29,53200.0,PE,109.3,118.15,74.55,93.8,93.8,79590,2025-05-19
BANKNIFTY,2025-05-29,56900.0,PE,1555.2,1555.25,1315.0,1538.65,1538.65,11370,2025-05-19
BANKNIFTY,2025-05-29,57000.0,PE,1699.0,1709.85,1361.9,1623.8,1623.8,98970,2025-05-19
BANKNIFTY,2025-05-29,60200.0,PE,0.0,0.0,0.0,10437.9,4678.8,0,2025-05-19
BANKNIFTY,2025-05-29,62500.0,PE,0.0,0.0,0.0,12665.65,6969.6,0,2025-05-19
BANKNIFTY,2025-06-26,42000.0,PE,12.15,15.5,11.05,15.4,15.4,4410,2025-05-19
BANKNIFTY,2025-06-26,45600.0,PE,0.0,0.0,0.0,150.25,1.0,0,2025-05-19
BANKNIFTY,2025-06-26,47000.0,PE,35.0,39.3,32.15,37.7,37.7,75210,2025-05-19
BANKNIFTY,2025-06-26,50900.0,PE,103.2,130.0,103.2,130.0,127.5,3810,2025-05-19
BANKNIFTY,2025-06-26,51200.0,PE,0.0,0.0,0.0,175.45,155.25,1050,2025-05-19
BANKNIFTY,2025-06-26,53500.0,PE,413.75,433.8,367.65,415.25,415.25,63870,2025-05-19
BANKNIFTY,2025-06-26,54700.0,PE,719.6,740.0,630.0,709.6,709.6,6240,2025-05-19
BANKNIFTY,2025-06-26,55400.0,PE,984.95,1031.55,863.8,976.15,976.15,11400,2025-05-19
BANKNIFTY,2025-06-26,55600.0,PE,1011.3,1102.35,950.0,1059.1,1059.1,10080,2025-05-19
BANKNIFTY,2025-06-26,56900.0,PE,1646.35,1661.05,1646.35,1661.05,2071.95,180,2025-05-19
BANKNIFTY,2025-06-26,58100.0,PE,0.0,0.0,0.0,2618.9,2889.95,120,2025-05-19
BANKNIFTY,2025-06-26,59000.0,PE,3350.05,3391.85,3200.0,3391.75,3391.75,990,2025-05-19
BANKNIFTY,2025-06-26,59300.0,PE,0.0,0.0,0.0,3803.75,3829.65,90,2025-05-19
BANKNIFTY,2025-07-31,46000.0,PE,45.05,45.05,45.05,45.05,22.8,35,2025-05-19
BANKNIFTY,2025-07-31,49600.0,PE,0.0,0.0,0.0,313.8,187.95,0,2025-05-19
BANKNIFTY,2025-07-31,50700.0,PE,0.0,0.0,0.0,477.55,313.8,0,2025-05-19
BANKNIFTY,2025-07-31,52300.0,PE,0.0,0.0,0.0,822.75,603.05,0,2025-05-19
BANKNIFTY,2025-07-31,54300.0,PE,0.0,0.0,0.0,1104.1,1192.5,245,2025-05-19
BANKNIFTY,2025-07-31,56200.0,PE,0.0,0.0,0.0,2309.95,2029.25,0,2025-05-19
BANKNIFTY,2025-07-31,56700.0,PE,0.0,0.0,0.0,2351.1,2295.8,175,2025-05-19
BANKNIFTY,2025-07-31,57200.0,PE,0.0,0.0,0.0,2853.5,2581.2,0,2025-05-19
BANKNIFTY,2025-07-31,57700.0,PE,0.0,0.0,0.0,3149.25,2884.9,0,2025-05-19
BANKNIFTY,2025-07-31,57800.0,PE,0.0,0.0,0.0,3210.25,2947.8,0,2025-05-19
BANKNIFTY,2025-07-31,59600.0,PE,0.0,0.0,0.0,4408.7,4195.85,0,2025-05-19
BANKNIFTY,2025-07-31,62000.0,PE,0.0,0.0,0.0,6262.65,6132.2,0,2025-05-19
BANKNIFTY,2025-09-25,42000.0,PE,0.0,0.0,0.0,227.5,12.1,0,2025-05-19
BANKNIFTY,2025-09-25,46500.0,PE,0.0,0.0,0.0,695.05,127.05,0,2025-05-19
BANKNIFTY,2025-06-26,47500.0,CE,0.0,0.0,0.0,7228.4,8257.2,90,2025-05-19
BANKNIFTY,2025-06-26,48200.0,CE,0.0,0.0,0.0,4251.15,7569.45,60,2025-05-19
BANKNIFTY,2025-06-26,48400.0,CE,0.0,0.0,0.0,4099.7,7373.85,60,2025-05-19
BANKNIFTY,2025-06-26,48900.0,CE,0.0,0.0,0.0,6913.75,6887.25,30,2025-05-19
BANKNIFTY,2025-06-26,50900.0,CE,0.0,0.0,0.0,4753.75,5000.45,450,2025-05-19
BANKNIFTY,2025-06-26,52400.0,CE,0.0,0.0,0.0,3956.0,3701.35,60,2025-05-19
BANKNIFTY,2025-05-29,58500.0,PE,2781.0,3023.0,2724.2,3010.65,3010.65,3180,2025-05-19
BANKNIFTY,2025-05-29,58100.0,PE,0.0,0.0,0.0,2767.5,2655.7,4140,2025-05-19
BANKNIFTY,2025-05-29,56800.0,PE,1550.3,1550.3,1222.3,1460.2,1460.2,14160,2025-05-19
BANKNIFTY,2025-05-29,56100.0,PE,994.35,1007.2,768.35,951.35,951.35,52920,2025-05-19
BANKNIFTY,2025-05-29,52700.0,PE,78.0,78.0,52.75,66.9,66.9,41010,2025-05-19
BANKNIFTY,2025-05-29,52500.0,PE,64.1,65.9,46.55,59.0,59.0,612630,2025-05-19
BANKNIFTY,2025-06-26,60400.0,PE,0.0,0.0,0.0,4778.6,4772.4,120,2025-05-19
BANKNIFTY,2025-06-26,60500.0,PE,0.0,0.0,0.0,5222.95,4861.2,60,2025-05-19
BANKNIFTY,2025-07-31,48000.0,PE,137.0,149.05,126.05,141.55,141.55,11515,2025-05-19
BANKNIFTY,2025-07-31,49000.0,PE,160.0,165.55,152.05,154.05,138.7,17710,2025-05-19
BANKNIFTY,2025-07-31,49800.0,PE,0.0,0.0,0.0,339.75,207.15,0,2025-05-19
BANKNIFTY,2025-07-31,55300.0,PE,0.0,0.0,0.0,1312.4,1598.2,70,2025-05-19
BANKNIFTY,2025-07-31,62500.0,PE,0.0,0.0,0.0,6678.3,6566.4,0,2025-05-19
BANKNIFTY,2025-12-24,45000.0,PE,0.0,0.0,0.0,791.95,190.55,0,2025-05-19
BANKNIFTY,2025-12-24,51000.0,PE,0.0,0.0,0.0,730.0,1020.45,920,2025-05-19
BANKNIFTY,2025-05-29,48500.0,PE,10.4,12.15,8.2,11.35,11.35,114240,2025-05-19
BANKNIFTY,2025-05-29,47800.0,PE,10.8,10.8,7.0,8.6,8.6,6360,2025-05-19
BANKNIFTY,2025-05-29,43600.0,PE,4.9,5.65,2.95,4.0,0.0,8250,2025-05-19
BANKNIFTY,2025-05-29,43400.0,PE,3.1,4.95,2.85,3.9,0.0,3060,2025-05-19
BANKNIFTY,2025-07-31,60200.0,CE,0.0,0.0,0.0,934.1,670.95,0,2025-05-19
BANKNIFTY,2025-07-31,59300.0,CE,0.0,0.0,0.0,1164.4,878.05,0,2025-05-19
BANKNIFTY,2025-07-31,58800.0,CE,0.0,0.0,0.0,883.3,1014.1,35,2025-05-19
BANKNIFTY,2025-07-31,57400.0,CE,0.0,0.0,0.0,1803.7,1481.85,0,2025-05-19
BANKNIFTY,2025-07-31,55700.0,CE,0.0,0.0,0.0,2566.35,2240.95,0,2025-05-19
BANKNIFTY,2025-07-31,54800.0,CE,0.0,0.0,0.0,3047.45,2732.65,0,2025-05-19
BANKNIFTY,2025-07-31,52300.0,CE,0.0,0.0,0.0,4664.85,4416.8,0,2025-05-19
BANKNIFTY,2025-07-31,52200.0,CE,4115.35,4115.35,4115.35,4115.35,4493.05,35,2025-05-19
BANKNIFTY,2025-07-31,51700.0,CE,0.0,0.0,0.0,5107.35,4883.55,0,2025-05-19
BANKNIFTY,2025-07-31,51100.0,CE,0.0,0.0,0.0,4673.25,5370.95,35,2025-05-19
BANKNIFTY,2025-07-31,50200.0,CE,0.0,0.0,0.0,5430.05,6136.2,35,2025-05-19
BANKNIFTY,2025-07-31,49500.0,CE,6500.0,6550.0,6500.0,6550.0,6755.5,735,2025-05-19
BANKNIFTY,2025-07-31,48700.0,CE,0.0,0.0,0.0,7592.9,7484.45,0,2025-05-19
BANKNIFTY,2025-07-31,47000.0,CE,0.0,0.0,0.0,9144.1,9087.6,0,2025-05-19
BANKNIFTY,2025-06-26,59700.0,CE,0.0,0.0,0.0,231.8,298.45,0,2025-05-19
BANKNIFTY,2025-06-26,58700.0,CE,0.0,0.0,0.0,330.0,473.65,0,2025-05-19
BANKNIFTY,2025-06-26,56800.0,CE,626.25,755.0,626.25,641.9,641.9,2220,2025-05-19
BANKNIFTY,2025-06-26,55700.0,CE,1100.0,1285.0,1080.0,1121.7,1121.7,10950,2025-05-19
BANKNIFTY,2025-06-26,51800.0,CE,0.0,0.0,0.0,3960.35,4204.4,1890,2025-05-19
BANKNIFTY,2025-06-26,51400.0,CE,0.0,0.0,0.0,4344.0,4552.7,900,2025-05-19
BANKNIFTY,2025-06-26,49600.0,CE,0.0,0.0,0.0,6100.0,6213.7,60,2025-05-19
BANKNIFTY,2025-06-26,46400.0,CE,0.0,0.0,0.0,7730.45,9344.25,90,2025-05-19
BANKNIFTY,2025-06-26,46100.0,CE,0.0,0.0,0.0,8013.15,9641.45,120,2025-05-19
BANKNIFTY,2025-06-26,45900.0,CE,0.0,0.0,0.0,8209.65,9839.75,120,2025-05-19
BANKNIFTY,2025-06-26,44000.0,CE,0.0,0.0,0.0,6629.55,11725.3,60,2025-05-19
BANKNIFTY,2025-06-26,40500.0,CE,0.0,0.0,0.0,16542.25,15201.0,30,2025-05-19
BANKNIFTY,2025-05-29,58800.0,CE,27.0,32.2,21.65,23.25,23.25,75120,2025-05-19
BANKNIFTY,2025-05-29,56600.0,CE,230.45,305.0,186.15,213.6,213.6,90990,2025-05-19
BANKNIFTY,2025-05-29,55000.0,CE,900.0,1144.7,855.5,913.9,913.9,837540,2025-05-19
BANKNIFTY,2025-05-29,54600.0,CE,1200.05,1448.65,1130.5,1199.45,1199.45,87360,2025-05-19
BANKNIFTY,2025-05-29,53000.0,CE,2549.5,2877.0,2502.0,2593.95,2593.95,419520,2025-05-19
BANKNIFTY,2025-05-29,49600.0,CE,5945.8,5945.8,5920.0,5920.0,5908.05,1740,2025-05-19
BANKNIFTY,2025-05-29,48900.0,CE,0.0,0.0,0.0,5498.35,6606.7,1170,2025-05-19
BANKNIFTY,2025-06-26,60000.0,PE,4110.0,4333.0,4067.5,4319.15,4319.15,17250,2025-05-19
BANKNIFTY,2025-06-26,59700.0,PE,0.0,0.0,0.0,4144.35,4164.65,120,2025-05-19
BANKNIFTY,2025-06-26,58800.0,PE,0.0,0.0,0.0,3167.55,3425.45,180,2025-05-19
BANKNIFTY,2025-06-26,58300.0,PE,0.0,0.0,0.0,2996.9,3041.45,180,2025-05-19
BANKNIFTY,2025-06-26,56600.0,PE,1506.0,1509.5,1467.0,1505.0,1889.2,480,2025-05-19
BANKNIFTY,2025-06-26,53700.0,PE,435.0,449.7,412.75,438.6,438.6,3180,2025-05-19
BANKNIFTY,2025-06-26,53600.0,PE,419.15,453.75,390.95,441.55,441.55,9210,2025-05-19
BANKNIFTY,2025-06-26,53000.0,PE,344.75,352.2,301.25,336.4,336.4,257280,2025-05-19
BANKNIFTY,2025-06-26,52000.0,PE,214.05,230.75,195.0,221.0,221.0,168060,2025-05-19
BANKNIFTY,2025-06-26,46900.0,PE,0.0,0.0,0.0,283.05,4.2,0,2025-05-19
BANKNIFTY,2025-06-26,46700.0,PE,0.0,0.0,0.0,258.15,3.4,0,2025-05-19
BANKNIFTY,2025-06-26,45000.0,PE,27.65,35.0,25.0,30.45,30.45,134430,2025-05-19
BANKNIFTY,2025-05-29,59500.0,PE,0.0,0.0,0.0,4000.0,3988.9,2070,2025-05-19
BANKNIFTY,2025-05-29,59200.0,PE,0.0,0.0,0.0,4160.0,3696.35,540,2025-05-19
BANKNIFTY,2025-05-29,58900.0,PE,0.0,0.0,0.0,3730.5,3406.6,90,2025-05-19
BANKNIFTY,2025-06-26,56600.0,CE,718.4,836.95,692.95,703.35,703.35,2580,2025-05-19
BANKNIFTY,2025-06-26,59200.0,CE,0.0,0.0,0.0,195.35,377.85,210,2025-05-19
BANKNIFTY,2025-06-26,62000.0,CE,33.45,44.15,33.05,36.25,36.25,48300,2025-05-19
BANKNIFTY,2025-06-26,62500.0,CE,28.2,34.5,26.6,30.3,66.55,3450,2025-05-19
BANKNIFTY,2025-07-31,48800.0,CE,0.0,0.0,0.0,7504.2,7392.25,0,2025-05-19
BANKNIFTY,2025-07-31,49700.0,CE,0.0,0.0,0.0,6721.9,6576.65,0,2025-05-19
BANKNIFTY,2025-07-31,61500.0,PE,0.0,0.0,0.0,5856.2,5707.25,0,2025-05-19
BANKNIFTY,2025-07-31,59100.0,PE,0.0,0.0,0.0,4057.55,3826.75,0,2025-05-19
BANKNIFTY,2025-07-31,58200.0,PE,0.0,0.0,0.0,3460.4,3206.3,0,2025-05-19
BANKNIFTY,2025-07-31,57000.0,PE,2050.0,2139.0,1871.0,2139.0,2464.8,3430,2025-05-19
BANKNIFTY,2025-07-31,49300.0,PE,0.0,0.0,0.0,277.8,161.8,0,2025-05-19
BANKNIFTY,2025-07-31,48600.0,PE,0.0,0.0,0.0,206.4,112.2,0,2025-05-19
BANKNIFTY,2025-07-31,48500.0,PE,0.0,0.0,0.0,195.0,106.25,0,2025-05-19
BANKNIFTY,2025-07-31,47500.0,PE,0.0,0.0,0.0,124.5,59.9,0,2025-05-19
BANKNIFTY,2025-06-26,59200.0,PE,0.0,0.0,0.0,4350.75,3747.45,120,2025-05-19
BANKNIFTY,2025-06-26,55300.0,PE,954.05,999.95,828.55,937.75,937.75,21990,2025-05-19
BANKNIFTY,2025-06-26,55200.0,PE,870.0,927.0,790.0,895.55,895.55,17400,2025-05-19
BANKNIFTY,2025-06-26,53400.0,PE,385.0,419.75,357.65,401.8,401.8,2220,2025-05-19
BANKNIFTY,2025-06-26,52900.0,PE,308.15,324.85,290.0,290.05,290.05,1590,2025-05-19
BANKNIFTY,2025-06-26,50800.0,PE,0.0,0.0,0.0,199.9,119.25,420,2025-05-19
BANKNIFTY,2025-06-26,50600.0,PE,0.0,0.0,0.0,230.0,103.95,1140,2025-05-19
BANKNIFTY,2025-06-26,48300.0,PE,0.0,0.0,0.0,290.05,16.65,180,2025-05-19
BANKNIFTY,2025-06-26,47400.0,PE,0.0,0.0,0.0,216.35,7.05,930,2025-05-19
BANKNIFTY,2025-06-26,47200.0,PE,0.0,0.0,0.0,323.9,5.75,0,2025-05-19
BANKNIFTY,2025-06-26,43500.0,PE,22.0,24.5,22.0,24.4,24.4,6750,2025-05-19
BANKNIFTY,2025-05-29,60500.0,PE,0.0,0.0,0.0,10726.55,4976.35,0,2025-05-19
BANKNIFTY,2025-05-29,59900.0,PE,0.0,0.0,0.0,10150.05,4382.15,0,2025-05-19
BANKNIFTY,2025-05-29,55400.0,PE,689.9,689.9,445.6,564.55,564.55,305850,2025-05-19
BANKNIFTY,2025-05-29,54200.0,PE,230.05,236.2,162.95,206.5,206.5,132990,2025-05-19
BANKNIFTY,2025-05-29,51700.0,PE,41.75,41.75,29.9,37.8,37.8,36030,2025-05-19
BANKNIFTY,2025-05-29,51000.0,PE,28.0,31.0,20.8,26.5,26.5,860640,2025-05-19
BANKNIFTY,2025-05-29,49400.0,PE,11.85,13.9,9.4,12.4,12.4,12540,2025-05-19
BANKNIFTY,2025-05-29,46000.0,PE,5.65,6.9,4.35,6.45,6.45,155640,2025-05-19
BANKNIFTY,2025-05-29,44200.0,PE,3.3,5.9,3.3,3.7,3.7,10290,2025-05-19
BANKNIFTY,2025-05-29,43000.0,PE,2.6,4.0,2.6,3.35,3.35,71610,2025-05-19
BANKNIFTY,2025-06-26,55200.0,CE,1399.95,1586.3,1350.0,1389.7,1389.7,9690,2025-05-19
BANKNIFTY,2025-05-29,42000.0,PE,2.15,3.25,2.0,2.95,2.95,175800,2025-05-19
BANKNIFTY,2025-12-24,48000.0,CE,0.0,0.0,0.0,8109.1,9783.7,0,2025-05-19
BANKNIFTY,2025-12-24,43500.0,CE,0.0,0.0,0.0,11410.7,13738.5,0,2025-05-19
BANKNIFTY,2025-09-25,63000.0,CE,0.0,0.0,0.0,2714.65,757.15,0,2025-05-19
BANKNIFTY,2025-07-31,61500.0,CE,0.0,0.0,0.0,663.75,442.9,0,2025-05-19
BANKNIFTY,2025-07-31,58600.0,CE,0.0,0.0,0.0,1375.5,1072.85,0,2025-05-19
BANKNIFTY,2025-07-31,57800.0,CE,0.0,0.0,0.0,1651.25,1334.45,0,2025-05-19
BANKNIFTY,2025-07-31,56600.0,CE,0.0,0.0,0.0,2139.0,1811.7,0,2025-05-19
BANKNIFTY,2025-07-31,55300.0,CE,0.0,0.0,0.0,2773.5,2451.7,0,2025-05-19
BANKNIFTY,2025-07-31,53100.0,CE,0.0,0.0,0.0,4102.35,3829.05,0,2025-05-19
BANKNIFTY,2025-07-31,53000.0,CE,3350.0,3594.05,3350.0,3449.3,3902.5,5075,2025-05-19
BANKNIFTY,2025-07-31,52500.0,CE,0.0,0.0,0.0,3500.0,4266.1,455,2025-05-19
BANKNIFTY,2025-07-31,52000.0,CE,4329.15,4375.0,4153.25,4153.25,4647.45,3115,2025-05-19
BANKNIFTY,2025-07-31,51800.0,CE,0.0,0.0,0.0,4063.25,4804.25,70,2025-05-19
BANKNIFTY,2025-07-31,51300.0,CE,0.0,0.0,0.0,4504.05,5206.35,35,2025-05-19
BANKNIFTY,2025-07-31,50800.0,CE,0.0,0.0,0.0,4902.55,5621.75,35,2025-05-19
BANKNIFTY,2025-07-31,50500.0,CE,5450.0,5450.0,5450.0,5450.0,5876.95,420,2025-05-19
BANKNIFTY,2026-03-26,52500.0,PE,0.0,0.0,0.0,2649.35,1684.85,0,2025-05-19
BANKNIFTY,2025-05-29,43500.0,CE,0.0,0.0,0.0,10602.35,11997.15,270,2025-05-19
BANKNIFTY,2025-05-29,44000.0,CE,0.0,0.0,0.0,11300.0,11498.05,510,2025-05-19
BANKNIFTY,2025-05-29,44100.0,CE,0.0,0.0,0.0,6319.65,11398.2,270,2025-05-19
BANKNIFTY,2025-05-29,48000.0,CE,7486.0,7725.0,7483.35,7496.65,7496.65,50070,2025-05-19
BANKNIFTY,2025-05-29,48100.0,CE,0.0,0.0,0.0,6658.55,7405.25,1140,2025-05-19
BANKNIFTY,2025-05-29,48400.0,CE,0.0,0.0,0.0,6250.0,7105.8,60,2025-05-19
BANKNIFTY,2025-05-29,49400.0,CE,0.0,0.0,0.0,6007.7,6107.65,810,2025-05-19
BANKNIFTY,2025-05-29,57200.0,CE,155.0,160.3,98.4,110.2,110.2,115890,2025-05-19
BANKNIFTY,2025-06-26,42500.0,CE,0.0,0.0,0.0,10916.55,13214.85,30,2025-05-19
BANKNIFTY,2025-06-26,46700.0,CE,0.0,0.0,0.0,4258.75,9047.3,0,2025-05-19
BANKNIFTY,2025-06-26,46800.0,CE,0.0,0.0,0.0,4170.8,8948.35,0,2025-05-19
BANKNIFTY,2025-06-26,52100.0,CE,0.0,0.0,0.0,3714.85,3949.75,210,2025-05-19
BANKNIFTY,2025-06-26,53100.0,CE,0.0,0.0,0.0,2323.55,3148.7,330,2025-05-19
BANKNIFTY,2025-06-26,53700.0,CE,2579.0,2650.0,2424.0,2424.0,2424.0,1830,2025-05-19
BANKNIFTY,2025-06-26,54900.0,CE,1586.65,1773.65,1547.75,1590.55,1934.8,5670,2025-05-19
BANKNIFTY,2025-06-26,56400.0,CE,831.7,918.0,758.6,790.05,790.05,3840,2025-05-19
BANKNIFTY,2025-05-29,43300.0,CE,0.0,0.0,0.0,7053.35,12196.8,120,2025-05-19
BANKNIFTY,2025-05-29,45000.0,CE,10450.0,10779.6,10450.0,10475.0,10475.0,57090,2025-05-19
BANKNIFTY,2025-05-29,47900.0,CE,0.0,0.0,0.0,6860.15,7604.9,150,2025-05-19
BANKNIFTY,2025-05-29,58700.0,CE,26.8,34.75,22.8,24.7,24.7,79590,2025-05-19
BANKNIFTY,2025-05-29,59200.0,CE,20.3,23.25,16.55,17.65,17.65,116760,2025-05-19
BANKNIFTY,2025-05-29,59700.0,CE,15.45,16.8,12.15,14.25,14.25,44640,2025-05-19
BANKNIFTY,2025-05-29,60100.0,CE,13.55,14.2,9.6,12.4,12.4,42810,2025-05-19
BANKNIFTY,2025-05-29,,,55536.2,55831.4,55403.4,55514.8,55514.8,1720560,2025-05-19
BANKNIFTY,2026-03-26,55500.0,PE,0.0,0.0,0.0,3997.45,2715.7,0,2025-05-19
NIFTY,2025-06-19,25250.0,CE,0.0,0.0,0.0,531.65,432.3,0,2025-05-19
NIFTY,2025-06-19,25600.0,CE,0.0,0.0,0.0,381.6,297.55,0,2025-05-19
NIFTY,2025-06-19,26100.0,CE,0.0,0.0,0.0,223.95,162.95,0,2025-05-19
NIFTY,2025-06-19,26350.0,CE,0.0,0.0,0.0,167.25,116.8,0,2025-05-19
NIFTY,2025-06-19,26600.0,CE,0.0,0.0,0.0,122.55,81.9,0,2025-05-19
NIFTY,2025-06-26,20650.0,CE,0.0,0.0,0.0,3556.05,4438.45,525,2025-05-19
NIFTY,2025-06-26,21750.0,CE,0.0,0.0,0.0,3451.15,3348.25,1350,2025-05-19
NIFTY,2025-06-26,21800.0,CE,3380.0,3380.0,3380.0,3380.0,3298.9,2025,2025-05-19
NIFTY,2025-06-26,22050.0,CE,0.0,0.0,0.0,3158.75,3052.8,1725,2025-05-19
NIFTY,2025-06-26,22600.0,CE,0.0,0.0,0.0,2678.55,2517.85,2175,2025-05-19
NIFTY,2025-06-26,23800.0,CE,1503.6,1503.6,1423.8,1423.8,1434.7,21000,2025-05-19
NIFTY,2025-06-26,24800.0,CE,747.0,748.0,641.85,654.7,654.7,166875,2025-05-19
NIFTY,2025-06-26,25250.0,CE,460.0,465.0,392.55,400.35,400.35,9975,2025-05-19
NIFTY,2025-06-26,25350.0,CE,405.4,419.7,348.75,356.1,356.1,19350,2025-05-19
NIFTY,2025-06-26,25700.0,CE,242.3,265.7,217.0,222.75,222.75,127350,2025-05-19
NIFTY,2025-06-26,25800.0,CE,201.0,230.0,186.55,192.05,192.05,131175,2025-05-19
NIFTY,2025-07-31,24800.0,CE,971.6,982.0,893.7,905.65,905.65,4650,2025-05-19
NIFTY,2025-07-31,25200.0,CE,709.8,730.0,660.95,660.95,817.85,20325,2025-05-19
NIFTY,2025-07-31,25800.0,CE,432.45,432.45,382.25,382.25,556.75,9825,2025-05-19
NIFTY,2025-07-31,26200.0,CE,265.1,286.15,247.9,253.85,253.85,24225,2025-05-19
NIFTY,2025-07-31,26650.0,CE,161.0,171.45,146.6,146.6,300.3,5400,2025-05-19
NIFTY,2025-09-25,23000.0,CE,2704.95,2845.5,2625.3,2670.2,2684.15,130275,2025-05-19
NIFTY,2025-09-25,25000.0,CE,1150.5,1200.35,1110.0,1125.3,1125.3,497175,2025-05-19
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,3910.0,4192.0,3600,2025-05-19
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,6246.35,0,2025-05-19
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,4788.3,0,2025-05-19
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,10498.55,0,2025-05-19
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,7502.75,0,2025-05-19
NIFTY,2025-05-22,23200.0,PE,2.55,3.5,1.2,1.4,1.4,1092825,2025-05-19
NIFTY,2025-05-22,24300.0,PE,23.1,26.0,15.3,18.4,18.4,1914975,2025-05-19
NIFTY,2025-05-22,24500.0,PE,39.95,46.7,27.55,34.15,34.15,5470575,2025-05-19
NIFTY,2025-05-22,25700.0,PE,576.5,804.25,576.45,772.75,772.75,86250,2025-05-19
NIFTY,2025-05-29,21450.0,PE,3.85,3.85,2.95,3.45,3.45,20550,2025-05-19
NIFTY,2025-05-29,24750.0,PE,161.05,185.0,136.0,172.3,172.3,246375,2025-05-19
NIFTY,2025-05-29,25200.0,PE,359.95,402.0,306.75,382.7,382.7,428250,2025-05-19
NIFTY,2025-05-29,25450.0,PE,518.05,563.6,458.65,557.05,557.05,11250,2025-05-19
NIFTY,2025-05-29,25850.0,PE,891.55,891.55,891.55,891.55,903.15,1650,2025-05-19
NIFTY,2025-06-05,22400.0,PE,9.0,14.4,7.65,9.1,9.1,36375,2025-05-19
NIFTY,2025-06-05,22550.0,PE,12.0,12.0,10.0,10.0,0.8,1950,2025-05-19
NIFTY,2025-06-05,23600.0,PE,41.0,43.75,35.65,42.6,42.6,11325,2025-05-19
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,6917.55,0,2025-05-19
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,3746.85,0,2025-05-19
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,6453.4,0,2025-05-19
NIFTY,2026-03-26,24000.0,CE,0.0,0.0,0.0,2170.1,2928.85,0,2025-05-19
NIFTY,2025-09-25,29000.0,CE,55.0,59.9,54.9,57.0,57.0,178650,2025-05-19
NIFTY,2025-07-31,26300.0,CE,0.0,0.0,0.0,306.7,390.55,0,2025-05-19
NIFTY,2025-07-31,26000.0,CE,341.35,354.45,310.05,317.5,317.5,421575,2025-05-19
NIFTY,2025-07-31,25300.0,CE,640.95,675.0,602.8,611.6,611.6,21225,2025-05-19
NIFTY,2025-07-31,24850.0,CE,930.0,930.0,871.9,871.9,1003.0,975,2025-05-19
NIFTY,2025-07-31,24400.0,CE,0.0,0.0,0.0,1255.8,1276.7,15375,2025-05-19
NIFTY,2025-07-31,24200.0,CE,0.0,0.0,0.0,1387.2,1410.75,3525,2025-05-19
NIFTY,2025-07-31,24100.0,CE,0.0,0.0,0.0,1468.85,1480.55,4575,2025-05-19
NIFTY,2025-07-31,23100.0,CE,0.0,0.0,0.0,1994.05,2267.25,375,2025-05-19
