SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-05-29,49500.0,PE,40.4,42.85,27.15,28.85,28.85,219330,2025-05-13
BANKNIFTY,2025-05-29,48900.0,PE,27.0,35.0,21.65,23.3,23.3,25710,2025-05-13
BANKNIFTY,2025-05-29,46100.0,PE,12.9,16.65,8.3,10.0,10.0,780,2025-05-13
BANKNIFTY,2025-05-29,45800.0,PE,12.25,13.95,6.85,8.65,8.65,1350,2025-05-13
BANKNIFTY,2025-05-29,45500.0,PE,10.0,12.4,6.7,8.25,8.25,45510,2025-05-13
BANKNIFTY,2025-05-29,44700.0,PE,9.05,9.95,5.0,6.7,6.7,780,2025-05-13
BANKNIFTY,2025-05-29,43800.0,PE,7.75,9.6,5.3,5.75,5.75,8220,2025-05-13
BANKNIFTY,2025-05-29,43400.0,PE,4.5,8.4,4.4,6.35,6.35,2940,2025-05-13
BANKNIFTY,2025-12-24,55500.0,CE,0.0,0.0,0.0,4040.9,4379.7,0,2025-05-13
BANKNIFTY,2025-09-25,60000.0,CE,0.0,0.0,0.0,3706.05,1381.3,0,2025-05-13
BANKNIFTY,2025-09-25,49500.0,CE,0.0,0.0,0.0,7200.0,7154.05,5,2025-05-13
BANKNIFTY,2025-07-31,63000.0,CE,173.85,173.85,71.15,79.15,79.15,1015,2025-05-13
BANKNIFTY,2025-06-26,46400.0,PE,0.0,0.0,0.0,224.0,7.55,0,2025-05-13
BANKNIFTY,2025-07-31,58300.0,CE,0.0,0.0,0.0,1474.45,1110.2,0,2025-05-13
BANKNIFTY,2025-07-31,57900.0,CE,0.0,0.0,0.0,1614.7,1234.4,0,2025-05-13
BANKNIFTY,2025-07-31,55200.0,CE,0.0,0.0,0.0,2826.95,2359.2,0,2025-05-13
BANKNIFTY,2025-07-31,55100.0,CE,0.0,0.0,0.0,2881.1,2411.0,0,2025-05-13
BANKNIFTY,2025-07-31,53800.0,CE,0.0,0.0,0.0,3645.3,3152.2,0,2025-05-13
BANKNIFTY,2025-07-31,53200.0,CE,0.0,0.0,0.0,4035.2,3536.0,0,2025-05-13
BANKNIFTY,2025-07-31,49300.0,CE,0.0,0.0,0.0,7065.9,6581.9,0,2025-05-13
BANKNIFTY,2025-07-31,49100.0,CE,0.0,0.0,0.0,7240.2,6758.5,0,2025-05-13
BANKNIFTY,2025-06-26,61000.0,CE,66.6,71.05,55.0,57.2,57.2,44070,2025-05-13
BANKNIFTY,2025-06-26,60600.0,CE,143.3,143.3,65.65,68.9,68.9,510,2025-05-13
BANKNIFTY,2025-06-26,60000.0,CE,120.0,128.0,91.2,93.3,93.3,120660,2025-05-13
BANKNIFTY,2025-06-26,58400.0,CE,0.0,0.0,0.0,365.7,533.0,0,2025-05-13
BANKNIFTY,2025-06-26,57700.0,CE,358.5,358.5,356.05,356.05,701.5,300,2025-05-13
BANKNIFTY,2025-06-26,57100.0,CE,0.0,0.0,0.0,651.85,877.55,900,2025-05-13
BANKNIFTY,2025-06-26,56900.0,CE,650.85,650.85,524.8,524.8,524.8,960,2025-05-13
BANKNIFTY,2025-06-26,56700.0,CE,740.0,765.0,600.6,626.1,1012.2,1890,2025-05-13
BANKNIFTY,2025-06-26,55600.0,CE,1400.0,1400.0,1019.05,1032.65,1032.65,4920,2025-05-13
BANKNIFTY,2025-06-26,51300.0,CE,0.0,0.0,0.0,3825.0,4325.05,690,2025-05-13
BANKNIFTY,2025-06-26,47900.0,CE,0.0,0.0,0.0,4511.6,7454.1,60,2025-05-13
BANKNIFTY,2025-06-26,47200.0,CE,0.0,0.0,0.0,3838.05,8136.1,0,2025-05-13
BANKNIFTY,2025-06-26,46500.0,CE,0.0,0.0,0.0,4499.35,8823.2,270,2025-05-13
BANKNIFTY,2025-06-26,46200.0,CE,0.0,0.0,0.0,7930.0,9118.75,120,2025-05-13
NIFTY,2025-06-26,21350.0,PE,46.8,46.8,37.1,37.85,37.85,9150,2025-05-13
NIFTY,2025-06-26,21950.0,PE,0.0,0.0,0.0,62.1,12.35,4125,2025-05-13
NIFTY,2025-06-26,22350.0,PE,0.0,0.0,0.0,166.3,26.55,900,2025-05-13
NIFTY,2025-06-26,22700.0,PE,88.95,109.65,88.0,97.0,97.0,47700,2025-05-13
NIFTY,2025-06-26,23400.0,PE,135.8,166.95,132.45,164.6,164.6,31050,2025-05-13
NIFTY,2025-06-26,23950.0,PE,217.25,259.9,214.6,259.5,259.5,10950,2025-05-13
NIFTY,2025-06-26,25300.0,PE,589.0,826.05,588.0,813.8,813.8,18900,2025-05-13
NIFTY,2025-07-31,22250.0,PE,0.0,0.0,0.0,118.65,70.15,0,2025-05-13
NIFTY,2025-07-31,22300.0,PE,111.65,125.0,111.65,122.9,122.9,101400,2025-05-13
NIFTY,2025-07-31,22400.0,PE,127.5,136.15,108.9,133.75,133.75,82800,2025-05-13
NIFTY,2025-07-31,24200.0,PE,356.45,436.3,356.45,425.75,425.75,8775,2025-05-13
NIFTY,2025-09-25,19000.0,PE,46.15,49.8,44.0,46.95,46.95,86700,2025-05-13
NIFTY,2026-03-26,30000.0,PE,0.0,0.0,0.0,4604.45,4188.55,0,2025-05-13
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,25.5,0,2025-05-13
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,76.1,52.4,5175,2025-05-13
NIFTY,2026-12-31,20000.0,PE,291.25,295.05,291.25,295.0,169.8,7550,2025-05-13
NIFTY,2026-12-31,28000.0,PE,2107.0,2108.0,2107.0,2108.0,2485.1,1350,2025-05-13
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,3033.05,0,2025-05-13
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1716.75,0,2025-05-13
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,378.75,0,2025-05-13
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1833.05,0,2025-05-13
NIFTY,2029-12-27,17000.0,PE,0.0,0.0,0.0,62.8,93.75,0,2025-05-13
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,279.35,0,2025-05-13
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,495.75,0,2025-05-13
NIFTY,2025-07-31,26400.0,PE,1586.3,1586.3,1586.3,1586.3,1738.4,75,2025-05-13
NIFTY,2025-05-29,22800.0,PE,30.05,32.0,24.2,26.95,26.95,435600,2025-05-13
NIFTY,2025-05-29,21950.0,PE,16.8,18.75,13.15,14.05,14.05,14175,2025-05-13
NIFTY,2025-05-29,21550.0,PE,12.9,15.45,9.95,10.45,10.45,8775,2025-05-13
NIFTY,2025-05-29,21500.0,PE,13.25,15.0,9.35,10.1,10.1,1443075,2025-05-13
NIFTY,2025-05-29,20950.0,PE,11.1,18.35,7.6,8.25,8.25,24525,2025-05-13
NIFTY,2025-05-29,20400.0,PE,7.9,8.7,5.55,6.45,6.45,246825,2025-05-13
NIFTY,2025-05-29,20350.0,PE,8.05,8.05,4.3,6.05,6.05,521175,2025-05-13
NIFTY,2025-05-22,26600.0,PE,1975.4,1975.4,1974.85,1975.15,1975.15,150,2025-05-13
NIFTY,2025-05-22,26150.0,PE,1524.4,1524.8,1519.1,1521.7,1533.6,675,2025-05-13
NIFTY,2025-05-22,25600.0,PE,755.0,1008.0,755.0,1001.85,1001.85,10500,2025-05-13
NIFTY,2025-05-22,25550.0,PE,950.0,950.3,934.15,934.15,959.35,2400,2025-05-13
NIFTY,2025-05-22,25150.0,PE,378.3,626.15,350.6,614.75,614.75,20550,2025-05-13
NIFTY,2025-05-22,24100.0,PE,70.05,110.45,57.55,98.3,98.3,303000,2025-05-13
NIFTY,2025-05-22,23800.0,PE,44.05,63.65,34.25,54.6,54.6,345975,2025-05-13
NIFTY,2025-05-22,23650.0,PE,35.25,47.15,27.25,41.2,41.2,55350,2025-05-13
NIFTY,2025-05-22,23000.0,PE,14.5,15.8,10.1,11.85,11.85,1453875,2025-05-13
NIFTY,2025-05-15,26650.0,PE,1787.2,2182.2,1787.2,2182.2,2182.2,75,2025-05-13
NIFTY,2025-05-15,26050.0,PE,0.0,0.0,0.0,1830.65,1462.45,375,2025-05-13
NIFTY,2025-05-15,25800.0,PE,840.0,1240.0,839.95,1240.0,1240.0,11325,2025-05-13
NIFTY,2025-05-15,25250.0,PE,444.7,722.1,360.6,691.5,691.5,19125,2025-05-13
NIFTY,2025-05-15,24450.0,PE,55.0,130.5,40.7,92.7,92.7,1284600,2025-05-13
NIFTY,2025-05-15,23800.0,PE,15.5,16.6,6.1,8.05,8.05,4052850,2025-05-13
NIFTY,2025-05-15,23150.0,PE,7.05,7.05,1.55,2.3,2.3,279450,2025-05-13
NIFTY,2025-05-15,22850.0,PE,3.75,3.8,0.9,1.2,1.2,253875,2025-05-13
NIFTY,2025-05-15,22550.0,PE,2.6,2.6,0.75,0.9,0.9,199425,2025-05-13
NIFTY,2025-05-15,21600.0,PE,1.4,1.5,0.4,0.45,0.45,153525,2025-05-13
NIFTY,2025-05-15,21550.0,PE,1.55,1.85,0.4,0.45,0.45,117225,2025-05-13
NIFTY,2025-05-15,21500.0,PE,1.55,1.65,0.35,0.45,0.45,1110000,2025-05-13
NIFTY,2025-05-15,21050.0,PE,1.4,1.45,0.3,0.35,0.35,430875,2025-05-13
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,8347.05,0,2025-05-13
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,5530.05,0,2025-05-13
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,7836.3,0,2025-05-13
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,6002.7,0,2025-05-13
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3754.1,0,2025-05-13
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7324.45,0,2025-05-13
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,7005.7,100,2025-05-13
NIFTY,2025-12-24,31000.0,CE,50.95,51.9,44.0,45.2,45.2,100025,2025-05-13
NIFTY,2025-12-24,30000.0,CE,84.0,84.65,70.15,75.7,75.7,126725,2025-05-13
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,8267.35,700,2025-05-13
NIFTY,2025-09-25,26000.0,CE,623.0,623.0,481.0,487.3,487.3,509175,2025-05-13
NIFTY,2025-09-25,22000.0,CE,3391.3,3461.45,3306.0,3306.0,3235.75,46275,2025-05-13
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,5390.0,5080.55,375,2025-05-13
NIFTY,2025-07-31,26550.0,CE,0.0,0.0,0.0,255.7,263.45,0,2025-05-13
NIFTY,2025-07-31,26250.0,CE,0.0,0.0,0.0,318.75,332.15,0,2025-05-13
NIFTY,2025-07-31,25150.0,CE,590.1,590.1,563.75,563.75,702.9,675,2025-05-13
NIFTY,2025-07-31,24800.0,CE,982.1,982.1,716.15,723.95,723.95,6675,2025-05-13
NIFTY,2025-07-31,23900.0,CE,1493.75,1493.75,1367.1,1367.1,1398.35,1500,2025-05-13
NIFTY,2025-06-26,30000.0,CE,10.0,10.15,8.6,9.3,9.3,2459175,2025-05-13
NIFTY,2025-06-26,26550.0,CE,0.0,0.0,0.0,96.05,99.5,0,2025-05-13
NIFTY,2025-06-26,25350.0,CE,407.7,422.25,261.55,267.2,267.2,13350,2025-05-13
NIFTY,2025-06-26,25100.0,CE,549.95,549.95,349.5,357.55,357.55,96150,2025-05-13
NIFTY,2025-06-26,24800.0,CE,736.55,740.0,490.0,502.25,502.25,177075,2025-05-13
NIFTY,2025-06-26,24200.0,CE,1183.6,1183.6,861.0,879.8,879.8,51075,2025-05-13
NIFTY,2025-06-26,23850.0,CE,1185.25,1185.25,1185.25,1185.25,1157.35,3900,2025-05-13
NIFTY,2025-06-26,22950.0,CE,1924.1,1924.1,1924.1,1924.1,1924.1,1650,2025-05-13
NIFTY,2025-06-26,22500.0,CE,2584.05,2591.9,2294.3,2323.85,2323.85,144750,2025-05-13
NIFTY,2025-06-26,22050.0,CE,2756.45,2756.45,2756.45,2756.45,2756.45,1500,2025-05-13
NIFTY,2025-06-26,21800.0,CE,2976.55,2976.55,2976.55,2976.55,2976.55,1350,2025-05-13
NIFTY,2025-06-26,21750.0,CE,3043.4,3043.4,3043.4,3043.4,3043.4,1200,2025-05-13
NIFTY,2025-06-26,21550.0,CE,3218.6,3218.6,3218.6,3218.6,3218.6,1125,2025-05-13
NIFTY,2025-06-26,21250.0,CE,3522.45,3522.45,3522.45,3522.45,3522.45,600,2025-05-13
NIFTY,2025-06-26,21050.0,CE,0.0,0.0,0.0,3173.45,3699.3,525,2025-05-13
NIFTY,2025-06-26,20400.0,CE,0.0,0.0,0.0,3793.1,4342.75,525,2025-05-13
NIFTY,2025-06-12,25950.0,CE,0.0,0.0,0.0,78.65,111.0,0,2025-05-13
NIFTY,2025-06-12,25250.0,CE,0.0,0.0,0.0,203.35,274.85,0,2025-05-13
NIFTY,2025-06-12,23900.0,CE,0.0,0.0,0.0,804.05,990.95,0,2025-05-13
NIFTY,2025-06-12,22350.0,CE,0.0,0.0,0.0,2088.25,2356.7,0,2025-05-13
NIFTY,2025-06-12,22300.0,CE,0.0,0.0,0.0,2135.75,2405.25,0,2025-05-13
NIFTY,2025-06-12,22250.0,CE,0.0,0.0,0.0,2183.45,2453.95,0,2025-05-13
NIFTY,2025-06-05,26650.0,CE,27.6,27.6,12.75,13.55,13.55,53175,2025-05-13
NIFTY,2025-06-05,26550.0,CE,31.5,31.5,14.5,15.35,15.35,10500,2025-05-13
NIFTY,2025-06-05,26500.0,CE,38.65,38.65,16.3,17.45,17.45,6525,2025-05-13
NIFTY,2025-06-05,26250.0,CE,49.05,49.05,48.55,48.55,40.85,150,2025-05-13
NIFTY,2025-06-05,25800.0,CE,105.1,106.6,54.25,57.45,57.45,6375,2025-05-13
NIFTY,2025-06-05,23750.0,CE,1075.65,1075.65,1075.65,1075.65,1037.35,300,2025-05-13
NIFTY,2025-06-05,23550.0,CE,1242.9,1242.9,1242.9,1242.9,1202.1,150,2025-05-13
NIFTY,2025-06-05,23150.0,CE,1609.3,1609.3,1609.3,1609.3,1556.65,150,2025-05-13
NIFTY,2025-06-05,22900.0,CE,1853.6,1853.6,1853.6,1853.6,1790.45,150,2025-05-13
NIFTY,2025-05-29,26550.0,CE,15.55,16.65,7.45,7.7,7.7,4350,2025-05-13
NIFTY,2025-05-29,25850.0,CE,63.45,64.5,24.5,25.55,25.55,49875,2025-05-13
NIFTY,2025-05-29,25800.0,CE,68.4,71.3,26.85,28.3,28.3,557850,2025-05-13
NIFTY,2025-05-29,25500.0,CE,120.0,137.7,53.4,56.65,56.65,3397050,2025-05-13
NIFTY,2025-05-29,25250.0,CE,209.9,230.0,94.65,100.85,100.85,134175,2025-05-13
NIFTY,2025-05-29,25100.0,CE,266.0,299.45,131.6,140.4,140.4,505875,2025-05-13
NIFTY,2025-05-29,24300.0,CE,829.45,860.9,523.05,542.85,542.85,824700,2025-05-13
NIFTY,2025-05-29,24000.0,CE,1100.35,1122.85,746.05,769.25,769.25,2520450,2025-05-13
NIFTY,2025-05-29,21950.0,CE,2707.95,2708.05,2707.95,2708.0,2708.0,4050,2025-05-13
NIFTY,2025-05-29,21800.0,CE,3129.45,3129.45,2970.0,3050.0,2840.0,7125,2025-05-13
NIFTY,2025-05-29,21750.0,CE,2886.45,2886.45,2886.45,2886.45,2886.45,2325,2025-05-13
NIFTY,2025-05-29,20650.0,CE,0.0,0.0,0.0,3440.7,3986.65,1650,2025-05-13
NIFTY,2025-05-22,26600.0,CE,9.2,9.2,2.35,3.2,3.2,270900,2025-05-13
NIFTY,2025-05-22,26050.0,CE,18.75,21.65,6.0,6.65,6.65,119325,2025-05-13
NIFTY,2025-05-22,25650.0,CE,65.0,65.0,17.6,18.9,18.9,121125,2025-05-13
NIFTY,2025-05-22,25550.0,CE,71.0,76.6,22.55,25.0,25.0,102150,2025-05-13
NIFTY,2025-05-22,25450.0,CE,84.9,97.65,30.55,32.75,32.75,231150,2025-05-13
NIFTY,2025-05-22,25200.0,CE,184.0,184.0,59.5,63.7,63.7,849300,2025-05-13
NIFTY,2025-05-22,24550.0,CE,569.95,569.95,272.4,289.2,289.2,100650,2025-05-13
NIFTY,2025-05-22,23400.0,CE,1530.05,1530.05,1210.0,1231.25,1231.25,19425,2025-05-13
NIFTY,2025-05-22,22300.0,CE,2574.05,2574.05,2297.0,2305.1,2305.1,375,2025-05-13
NIFTY,2025-05-15,25900.0,CE,6.75,7.4,1.9,2.4,2.4,3789525,2025-05-13
NIFTY,2025-05-15,25550.0,CE,20.0,24.25,3.35,4.15,4.15,1665450,2025-05-13
NIFTY,2025-05-15,25200.0,CE,60.0,88.6,11.65,13.15,13.15,6832650,2025-05-13
NIFTY,2025-05-15,24100.0,CE,885.05,885.05,460.05,485.6,485.6,2568525,2025-05-13
NIFTY,2025-05-15,24000.0,CE,973.75,974.6,552.05,581.1,581.1,2404725,2025-05-13
NIFTY,2025-05-15,23700.0,CE,1250.0,1250.0,844.85,866.7,866.7,164850,2025-05-13
NIFTY,2025-05-15,23550.0,CE,1215.0,1218.85,1000.0,1000.0,1000.0,15225,2025-05-13
NIFTY,2025-05-15,23050.0,CE,0.0,0.0,0.0,1681.2,1536.5,2775,2025-05-13
NIFTY,2025-05-15,22750.0,CE,0.0,0.0,0.0,1301.8,1836.4,2475,2025-05-13
NIFTY,2025-05-15,22050.0,CE,0.0,0.0,0.0,2233.25,2536.15,450,2025-05-13
NIFTY,2025-05-15,21400.0,CE,3248.1,3248.1,3248.1,3248.1,3185.95,300,2025-05-13
NIFTY,2025-05-15,21000.0,CE,0.0,0.0,0.0,2980.0,3585.8,2250,2025-05-13
NIFTY,2025-05-15,20850.0,CE,0.0,0.0,0.0,3327.75,3735.75,150,2025-05-13
NIFTY,2025-07-31,,,25199.0,25277.9,24873.6,24899.6,24899.6,386925,2025-05-13
NIFTY,2025-05-29,,,24960.0,25044.0,24613.5,24640.2,24640.2,12246525,2025-05-13
NIFTY,2025-06-05,23600.0,PE,103.95,110.5,98.1,106.75,106.75,3300,2025-05-13
NIFTY,2025-06-05,23950.0,PE,158.0,167.25,155.0,160.55,160.55,1725,2025-05-13
NIFTY,2025-06-05,25000.0,PE,372.0,577.5,358.0,557.4,557.4,23175,2025-05-13
NIFTY,2025-06-05,25400.0,PE,816.45,816.45,816.0,816.0,816.0,825,2025-05-13
NIFTY,2025-06-05,26400.0,PE,0.0,0.0,0.0,1941.4,1745.2,0,2025-05-13
NIFTY,2025-06-12,22400.0,PE,0.0,0.0,0.0,23.7,11.45,0,2025-05-13
NIFTY,2025-06-12,23150.0,PE,0.0,0.0,0.0,95.25,55.15,0,2025-05-13
NIFTY,2025-06-12,23650.0,PE,0.0,0.0,0.0,200.3,128.3,0,2025-05-13
NIFTY,2025-06-12,24700.0,PE,359.0,418.0,335.35,418.0,488.45,375,2025-05-13
NIFTY,2025-06-12,25100.0,PE,0.0,0.0,0.0,909.45,715.35,0,2025-05-13
NIFTY,2025-06-12,26000.0,PE,0.0,0.0,0.0,1632.7,1387.5,0,2025-05-13
NIFTY,2025-06-12,26150.0,PE,0.0,0.0,0.0,1766.8,1516.25,0,2025-05-13
NIFTY,2025-06-12,22900.0,CE,0.0,0.0,0.0,1582.7,1833.55,0,2025-05-13
NIFTY,2025-06-26,15000.0,PE,6.0,6.2,5.4,6.05,6.05,25450,2025-05-13
NIFTY,2025-06-26,20600.0,PE,29.7,29.7,27.5,29.5,0.5,1125,2025-05-13
NIFTY,2025-06-26,20650.0,PE,0.0,0.0,0.0,18.35,0.55,0,2025-05-13
NIFTY,2025-06-26,21250.0,PE,0.0,0.0,0.0,45.5,2.6,0,2025-05-13
NIFTY,2025-06-26,21650.0,PE,0.0,0.0,0.0,368.75,6.6,7275,2025-05-13
NIFTY,2025-06-26,21850.0,PE,0.0,0.0,0.0,159.95,10.1,1800,2025-05-13
NIFTY,2025-06-26,22100.0,PE,69.2,69.2,59.15,60.5,60.5,91500,2025-05-13
NIFTY,2025-06-26,22250.0,PE,0.0,0.0,0.0,190.0,22.1,525,2025-05-13
NIFTY,2025-06-26,22850.0,PE,0.0,0.0,0.0,231.1,61.6,1800,2025-05-13
NIFTY,2025-06-26,22900.0,PE,100.0,114.6,99.0,112.55,112.55,35175,2025-05-13
NIFTY,2025-06-26,22950.0,PE,0.0,0.0,0.0,207.75,71.9,3675,2025-05-13
NIFTY,2025-06-26,23600.0,PE,159.7,199.3,159.7,191.9,191.9,33750,2025-05-13
NIFTY,2025-06-26,23700.0,PE,168.45,217.9,168.4,209.75,209.75,57375,2025-05-13
NIFTY,2025-06-26,23850.0,PE,212.8,240.0,198.1,237.4,237.4,16800,2025-05-13
NIFTY,2025-06-26,24550.0,PE,314.8,449.05,314.8,434.55,434.55,22425,2025-05-13
NIFTY,2025-06-26,24650.0,PE,363.55,483.5,358.85,469.25,469.25,17925,2025-05-13
NIFTY,2025-06-26,25500.0,PE,682.0,964.45,682.0,943.5,943.5,206625,2025-05-13
NIFTY,2025-06-26,25650.0,PE,819.9,874.35,819.9,874.35,1135.6,525,2025-05-13
NIFTY,2025-06-26,25800.0,PE,886.0,1154.9,885.95,1154.45,1247.05,1650,2025-05-13
NIFTY,2025-06-26,26350.0,PE,1628.8,1628.8,1628.8,1628.8,1628.8,75,2025-05-13
NIFTY,2025-06-26,26600.0,PE,1833.3,1833.3,1833.3,1833.3,1833.3,75,2025-05-13
NIFTY,2025-07-31,22750.0,PE,0.0,0.0,0.0,195.7,125.45,0,2025-05-13
NIFTY,2025-07-31,22950.0,PE,180.55,180.55,180.2,180.2,155.35,150,2025-05-13
NIFTY,2025-07-31,23550.0,PE,232.05,286.95,232.05,278.05,279.05,6150,2025-05-13
NIFTY,2025-07-31,23950.0,PE,339.2,369.25,339.2,366.8,366.8,5025,2025-05-13
NIFTY,2025-07-31,24800.0,PE,500.0,632.9,500.0,621.8,621.8,11475,2025-05-13
NIFTY,2025-07-31,25600.0,PE,1019.85,1019.85,1019.85,1019.85,1178.55,450,2025-05-13
NIFTY,2025-07-31,26600.0,PE,1750.35,1750.35,1750.35,1750.35,1892.0,75,2025-05-13
NIFTY,2025-07-31,26650.0,PE,1789.35,1791.75,1789.35,1791.75,1931.45,150,2025-05-13
NIFTY,2025-12-24,26000.0,PE,1053.9,1254.35,1053.9,1233.45,1233.45,510150,2025-05-13
NIFTY,2026-03-26,23000.0,PE,0.0,0.0,0.0,577.8,484.85,0,2025-05-13
NIFTY,2026-03-26,27000.0,PE,0.0,0.0,0.0,2406.7,2116.7,0,2025-05-13
NIFTY,2026-03-26,28000.0,PE,0.0,0.0,0.0,3078.95,2739.1,0,2025-05-13
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.2,0.25,1150,2025-05-13
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3287.75,0,2025-05-13
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.1,1100,2025-05-13
NIFTY,2026-12-31,21000.0,PE,381.65,381.65,369.55,379.95,379.95,6950,2025-05-13
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1905.75,0,2025-05-13
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,110.0,56.45,14200,2025-05-13
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,69.05,0,2025-05-13
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,112.5,0,2025-05-13
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,257.75,0,2025-05-13
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,505.7,100,2025-05-13
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,1122.95,0,2025-05-13
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,618.05,376.0,1250,2025-05-13
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2303.75,0,2025-05-13
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,1274.8,25,2025-05-13
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,201.1,0,2025-05-13
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,799.95,637.4,1875,2025-05-13
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,803.25,0,2025-05-13
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,994.9,0,2025-05-13
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,13444.25,50,2025-05-13
NIFTY,2025-05-29,26650.0,PE,1971.85,1973.05,1971.85,1972.45,1972.45,150,2025-05-13
NIFTY,2025-05-29,26500.0,PE,1660.0,1870.0,1660.0,1782.85,1855.45,2175,2025-05-13
NIFTY,2025-05-29,26100.0,PE,1290.0,1434.2,1290.0,1434.2,1471.85,1575,2025-05-13
NIFTY,2025-05-29,25900.0,PE,945.6,1292.2,909.55,1277.35,1277.35,212775,2025-05-13
NIFTY,2025-05-29,25400.0,PE,556.45,851.45,526.5,816.6,816.6,49200,2025-05-13
NIFTY,2025-05-29,25200.0,PE,429.45,688.75,407.25,667.4,667.4,120225,2025-05-13
NIFTY,2025-05-29,24850.0,PE,270.0,455.6,255.35,429.95,429.95,85650,2025-05-13
NIFTY,2025-05-29,24750.0,PE,239.35,400.7,222.55,384.0,384.0,129825,2025-05-13
NIFTY,2025-05-29,23950.0,PE,93.05,129.15,81.95,118.8,118.8,85800,2025-05-13
NIFTY,2025-05-29,23800.0,PE,86.6,105.1,68.85,95.65,95.65,871050,2025-05-13
NIFTY,2025-05-29,25400.0,CE,145.2,169.0,66.9,70.6,70.6,664275,2025-05-13
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1338.3,0,2025-05-13
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,800.0,668.8,2925,2025-05-13
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,79.4,0,2025-05-13
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,2889.0,0,2025-05-13
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,895.9,0,2025-05-13
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,25.05,4.5,1400,2025-05-13
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,21.3,1.55,1700,2025-05-13
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2650.7,0,2025-05-13
NIFTY,2026-03-26,19000.0,PE,0.0,0.0,0.0,42.6,35.1,0,2025-05-13
NIFTY,2025-12-24,28000.0,PE,2380.0,2480.0,2300.0,2455.45,2455.45,367100,2025-05-13
NIFTY,2025-12-24,24000.0,PE,503.35,559.4,499.0,548.55,548.55,1972500,2025-05-13
NIFTY,2025-12-24,17000.0,PE,46.5,47.65,39.55,41.3,41.3,34200,2025-05-13
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,3835.3,0,2025-05-13
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,4400.0,2971.6,75,2025-05-13
NIFTY,2025-09-25,18000.0,PE,0.0,0.0,0.0,3.05,0.5,0,2025-05-13
NIFTY,2025-07-31,26500.0,PE,1675.85,1714.95,1672.6,1705.55,1705.55,2700,2025-05-13
