SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-05-29,46000.0,PE,87.5,101.5,75.0,80.7,80.7,43680,2025-04-03
BANKNIFTY,2025-05-29,45800.0,PE,0.0,0.0,0.0,534.5,23.85,0,2025-04-03
BANKNIFTY,2025-05-29,44600.0,PE,0.0,0.0,0.0,318.0,7.05,0,2025-04-03
BANKNIFTY,2025-05-29,41000.0,PE,0.0,0.0,0.0,13.0,0.05,210,2025-04-03
BANKNIFTY,2025-04-24,58500.0,PE,0.0,0.0,0.0,8338.3,6684.8,0,2025-04-03
BANKNIFTY,2025-04-24,56100.0,PE,0.0,0.0,0.0,6164.95,4308.55,0,2025-04-03
BANKNIFTY,2025-04-24,56000.0,PE,4430.5,4430.5,4179.75,4207.5,4207.5,54000,2025-04-03
BANKNIFTY,2025-04-24,55700.0,PE,0.0,0.0,0.0,5819.4,3919.55,0,2025-04-03
BANKNIFTY,2025-04-24,55500.0,PE,4324.8,4324.85,3691.0,3691.0,3691.0,5760,2025-04-03
BANKNIFTY,2025-04-24,53100.0,PE,1983.95,1984.0,1506.9,1548.5,1548.5,8970,2025-04-03
BANKNIFTY,2025-04-24,51900.0,PE,1087.5,1110.75,743.0,780.45,780.45,106290,2025-04-03
BANKNIFTY,2025-04-24,51700.0,PE,936.0,986.0,651.65,685.4,685.4,193350,2025-04-03
BANKNIFTY,2025-04-24,51100.0,PE,655.0,677.75,431.65,454.7,454.7,212310,2025-04-03
BANKNIFTY,2025-04-24,48800.0,PE,99.0,130.0,76.05,82.6,82.6,80880,2025-04-03
BANKNIFTY,2025-04-24,47800.0,PE,57.85,63.35,39.6,42.55,42.55,55050,2025-04-03
BANKNIFTY,2025-04-24,46200.0,PE,22.6,26.55,18.25,19.75,19.75,6930,2025-04-03
BANKNIFTY,2026-03-26,45000.0,CE,0.0,0.0,0.0,10374.55,9747.5,0,2025-04-03
BANKNIFTY,2026-03-26,43500.0,CE,0.0,0.0,0.0,11569.95,11011.95,0,2025-04-03
BANKNIFTY,2025-06-26,58000.0,CE,0.0,0.0,0.0,418.3,187.6,0,2025-04-03
BANKNIFTY,2025-06-26,53600.0,CE,0.0,0.0,0.0,1527.35,1087.2,0,2025-04-03
BANKNIFTY,2025-06-26,51400.0,CE,1920.0,1920.0,1920.0,1920.0,2112.3,1650,2025-04-03
BANKNIFTY,2025-06-26,51300.0,CE,0.0,0.0,0.0,1656.0,2169.95,1050,2025-04-03
BANKNIFTY,2025-06-26,50300.0,CE,0.0,0.0,0.0,3231.95,2798.35,0,2025-04-03
BANKNIFTY,2025-06-26,49400.0,CE,0.0,0.0,0.0,3842.2,3440.4,0,2025-04-03
BANKNIFTY,2025-06-26,48600.0,CE,0.0,0.0,0.0,3929.3,4065.15,90,2025-04-03
BANKNIFTY,2025-06-26,48000.0,CE,4351.0,4351.0,4351.0,4351.0,4562.65,8250,2025-04-03
BANKNIFTY,2025-06-26,44500.0,CE,0.0,0.0,0.0,7959.55,7782.35,0,2025-04-03
BANKNIFTY,2025-06-26,44000.0,CE,0.0,0.0,0.0,8429.45,8266.65,0,2025-04-03
BANKNIFTY,2025-05-29,58500.0,CE,28.0,31.85,25.15,30.05,30.05,4770,2025-04-03
BANKNIFTY,2025-05-29,56300.0,CE,0.0,0.0,0.0,237.85,184.75,0,2025-04-03
BANKNIFTY,2025-05-29,55400.0,CE,0.0,0.0,0.0,330.75,302.1,0,2025-04-03
BANKNIFTY,2025-05-29,53700.0,CE,403.6,447.8,377.05,434.85,434.85,3540,2025-04-03
BANKNIFTY,2025-05-29,53500.0,CE,330.05,515.5,325.0,495.5,495.5,84360,2025-04-03
BANKNIFTY,2025-05-29,48900.0,CE,0.0,0.0,0.0,3000.0,3445.85,60,2025-04-03
BANKNIFTY,2025-05-29,47600.0,CE,0.0,0.0,0.0,3024.85,4577.95,0,2025-04-03
BANKNIFTY,2025-05-29,43200.0,CE,0.0,0.0,0.0,6467.8,8827.35,0,2025-04-03
BANKNIFTY,2025-04-24,59000.0,CE,7.7,8.65,7.05,7.4,7.4,771840,2025-04-03
BANKNIFTY,2025-04-24,58000.0,CE,9.45,10.65,8.5,9.0,9.0,478920,2025-04-03
BANKNIFTY,2025-04-24,56600.0,CE,12.8,15.0,9.85,13.35,13.35,18000,2025-04-03
BANKNIFTY,2025-04-24,55900.0,CE,17.7,20.55,9.6,17.3,17.3,18990,2025-04-03
BANKNIFTY,2025-04-24,55000.0,CE,30.0,38.75,21.9,33.1,33.1,892650,2025-04-03
BANKNIFTY,2025-04-24,54200.0,CE,48.05,85.0,38.8,74.15,74.15,78330,2025-04-03
BANKNIFTY,2025-04-24,53900.0,CE,64.95,115.05,53.5,101.8,101.8,75030,2025-04-03
BANKNIFTY,2025-04-24,52000.0,CE,407.05,654.95,363.9,615.2,615.2,1149720,2025-04-03
BANKNIFTY,2025-04-24,51300.0,CE,814.0,1055.0,651.7,1007.6,1007.6,129300,2025-04-03
BANKNIFTY,2025-04-24,50600.0,CE,1135.6,1546.85,1088.55,1492.05,1492.05,23580,2025-04-03
BANKNIFTY,2025-04-24,49700.0,CE,1804.75,2232.9,1798.2,2217.75,2217.75,10560,2025-04-03
BANKNIFTY,2025-04-24,49100.0,CE,2753.4,2786.0,2744.3,2759.3,2759.3,3960,2025-04-03
BANKNIFTY,2025-04-24,49000.0,CE,2469.65,2928.0,2340.75,2854.95,2854.95,411120,2025-04-03
BANKNIFTY,2025-04-24,48400.0,CE,0.0,0.0,0.0,3228.75,3410.1,6690,2025-04-03
BANKNIFTY,2025-04-24,47100.0,CE,0.0,0.0,0.0,1774.7,4677.75,240,2025-04-03
BANKNIFTY,2025-04-24,45900.0,CE,0.0,0.0,0.0,4625.2,5869.2,0,2025-04-03
BANKNIFTY,2025-04-24,42500.0,CE,0.0,0.0,0.0,7598.6,9256.0,0,2025-04-03
BANKNIFTY,2025-05-29,,,51400.0,52042.15,51354.8,51976.6,51976.6,340830,2025-04-03
BANKNIFTY,2025-06-26,51800.0,PE,0.0,0.0,0.0,1232.0,1324.9,240,2025-04-03
NIFTY,2025-06-26,23600.0,CE,606.0,606.0,582.0,582.0,589.7,8775,2025-04-03
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,9482.9,5802.85,0,2025-04-03
NIFTY,2025-09-25,29000.0,CE,0.0,0.0,0.0,24.0,16.5,75,2025-04-03
NIFTY,2025-12-24,24000.0,CE,1165.05,1169.4,1100.0,1144.95,1144.95,357425,2025-04-03
NIFTY,2026-03-26,21000.0,CE,0.0,0.0,0.0,4255.8,3681.8,0,2025-04-03
NIFTY,2026-03-26,22000.0,CE,0.0,0.0,0.0,3481.2,2889.5,0,2025-04-03
NIFTY,2026-03-26,26000.0,CE,0.0,0.0,0.0,1228.35,753.45,0,2025-04-03
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,327.3,0,2025-04-03
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,7703.1,0,2025-04-03
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2300.0,3246.8,600,2025-04-03
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,5890.25,0,2025-04-03
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,7697.05,0,2025-04-03
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,4469.4,0,2025-04-03
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,2606.85,0,2025-04-03
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,3538.55,0,2025-04-03
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,5567.5,0,2025-04-03
NIFTY,2025-04-03,20800.0,PE,0.2,1.0,0.05,0.1,23250.1,577950,2025-04-03
NIFTY,2025-04-03,21000.0,PE,0.55,0.6,0.05,0.05,23250.1,2454000,2025-04-03
NIFTY,2025-04-03,21300.0,PE,0.65,0.7,0.05,0.1,23250.1,515325,2025-04-03
NIFTY,2025-04-03,21450.0,PE,0.6,0.75,0.05,0.1,23250.1,129675,2025-04-03
NIFTY,2025-04-03,21500.0,PE,0.6,0.75,0.05,0.05,23250.1,2152725,2025-04-03
NIFTY,2025-04-03,22350.0,PE,1.5,1.8,0.05,0.1,23250.1,2552850,2025-04-03
NIFTY,2025-04-03,22650.0,PE,6.35,6.35,0.05,0.05,23250.1,3298350,2025-04-03
NIFTY,2025-04-03,24500.0,PE,1310.0,1316.3,1201.0,1249.95,23250.1,71925,2025-04-03
NIFTY,2025-04-03,24600.0,PE,1341.3,1361.0,1325.3,1348.85,23250.1,1650,2025-04-03
NIFTY,2025-04-03,24800.0,PE,1560.0,1560.0,1536.0,1550.0,23250.1,5250,2025-04-03
NIFTY,2025-04-09,21050.0,PE,2.8,2.9,1.05,1.25,1.25,367500,2025-04-03
NIFTY,2025-04-09,21650.0,PE,5.2,5.2,1.55,1.9,1.9,161925,2025-04-03
NIFTY,2025-04-09,21700.0,PE,6.0,9.05,1.8,2.0,2.0,826050,2025-04-03
NIFTY,2025-04-09,23750.0,PE,549.75,564.05,448.25,514.25,514.25,42825,2025-04-03
NIFTY,2025-04-09,24500.0,PE,1250.0,1266.15,1184.8,1249.3,1249.3,80325,2025-04-03
NIFTY,2025-04-09,24950.0,PE,0.0,0.0,0.0,1725.95,1673.25,600,2025-04-03
NIFTY,2025-04-09,25100.0,PE,1780.75,1813.3,1780.75,1808.6,1823.1,3900,2025-04-03
NIFTY,2025-04-17,22900.0,PE,112.05,120.0,78.35,94.85,94.85,127200,2025-04-03
NIFTY,2025-04-17,24300.0,PE,0.0,0.0,0.0,1040.8,1003.5,75,2025-04-03
NIFTY,2025-04-17,24400.0,PE,1080.0,1080.0,1080.0,1080.0,1098.8,75,2025-04-03
NIFTY,2025-04-17,25100.0,PE,0.0,0.0,0.0,1808.05,1787.8,75,2025-04-03
NIFTY,2025-04-24,21900.0,PE,25.45,34.0,22.85,23.95,23.95,305475,2025-04-03
NIFTY,2025-04-24,22500.0,PE,79.0,85.1,56.35,63.3,63.3,3577200,2025-04-03
NIFTY,2025-04-24,22750.0,PE,122.0,122.8,88.6,99.65,99.65,96075,2025-04-03
NIFTY,2025-04-24,23200.0,PE,256.95,265.0,196.05,224.25,224.25,1769925,2025-04-03
NIFTY,2025-04-24,23350.0,PE,280.0,321.5,252.05,286.45,286.45,199650,2025-04-03
NIFTY,2025-04-24,24050.0,PE,724.35,770.0,700.0,770.0,770.0,17925,2025-04-03
NIFTY,2025-04-24,25050.0,PE,0.0,0.0,0.0,1739.1,1709.85,1800,2025-04-03
NIFTY,2025-04-24,25150.0,PE,0.0,0.0,0.0,1827.65,1808.4,1800,2025-04-03
NIFTY,2025-04-24,25200.0,PE,1790.0,1858.75,1790.0,1858.7,1858.7,16125,2025-04-03
NIFTY,2025-04-24,25500.0,PE,2200.0,2211.35,2095.0,2163.65,2163.65,1387800,2025-04-03
NIFTY,2025-04-30,21400.0,PE,14.2,27.0,14.2,16.25,16.25,17400,2025-04-03
NIFTY,2025-04-30,21750.0,PE,0.0,0.0,0.0,49.4,7.15,75,2025-04-03
NIFTY,2025-04-30,22000.0,PE,45.0,48.25,34.65,35.4,35.4,431700,2025-04-03
NIFTY,2025-04-30,22400.0,PE,80.2,82.4,60.9,69.1,69.1,42150,2025-04-03
NIFTY,2025-04-30,23400.0,PE,355.6,373.3,297.1,334.05,334.05,74550,2025-04-03
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1396.85,0,2025-04-03
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,1127.55,0,2025-04-03
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,892.9,0,2025-04-03
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,523.6,0,2025-04-03
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,980.4,25,2025-04-03
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,875.0,442.45,3675,2025-04-03
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1449.85,0,2025-04-03
NIFTY,2026-12-31,22000.0,PE,481.05,510.0,481.05,510.0,510.0,3250,2025-04-03
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,256.0,49.3,1650,2025-04-03
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,7.95,2850,2025-04-03
NIFTY,2025-12-24,25000.0,PE,1339.95,1350.0,1272.8,1328.25,1328.25,366950,2025-04-03
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,75.4,2.5,5425,2025-04-03
NIFTY,2025-04-30,23850.0,PE,0.0,0.0,0.0,762.3,634.5,0,2025-04-03
NIFTY,2025-04-30,24350.0,PE,0.0,0.0,0.0,1121.75,1036.3,0,2025-04-03
NIFTY,2025-04-30,24900.0,PE,0.0,0.0,0.0,1580.65,1543.8,0,2025-04-03
NIFTY,2025-05-29,20850.0,PE,0.0,0.0,0.0,92.3,4.25,0,2025-04-03
NIFTY,2025-05-29,21250.0,PE,0.0,0.0,0.0,102.5,11.85,1200,2025-04-03
NIFTY,2025-05-29,21800.0,PE,77.05,84.05,71.4,82.6,82.6,90225,2025-04-03
NIFTY,2025-05-29,22950.0,PE,270.0,287.45,270.0,287.45,287.45,14025,2025-04-03
NIFTY,2025-05-29,23300.0,PE,389.9,427.35,373.75,407.15,407.15,121275,2025-04-03
NIFTY,2025-05-29,23550.0,PE,525.1,542.95,476.7,522.0,522.0,10800,2025-04-03
NIFTY,2025-05-29,23650.0,PE,569.2,569.2,532.95,548.0,570.1,2700,2025-04-03
NIFTY,2025-05-29,25200.0,PE,0.0,0.0,0.0,2316.95,1749.9,0,2025-04-03
NIFTY,2025-06-26,18000.0,PE,13.6,15.15,13.3,14.55,14.55,282250,2025-04-03
NIFTY,2025-06-26,21450.0,PE,0.0,0.0,0.0,59.85,40.95,0,2025-04-03
NIFTY,2025-06-26,21700.0,PE,88.45,123.2,88.45,122.5,122.5,7725,2025-04-03
NIFTY,2025-06-26,22250.0,PE,0.0,0.0,0.0,157.8,137.05,0,2025-04-03
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,287.5,161.7,1650,2025-04-03
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1793.15,0,2025-04-03
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.2,0.15,1550,2025-04-03
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,2.55,2425,2025-04-03
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,332.75,25,2025-04-03
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2341.25,0,2025-04-03
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,79.25,0,2025-04-03
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1714.85,0,2025-04-03
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1243.75,0,2025-04-03
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,79.75,0,2025-04-03
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,1701.05,0,2025-04-03
NIFTY,2025-04-17,20950.0,CE,0.0,0.0,0.0,1604.8,2352.25,0,2025-04-03
NIFTY,2025-04-17,20850.0,CE,0.0,0.0,0.0,1698.6,2452.0,0,2025-04-03
NIFTY,2025-04-09,25350.0,CE,1.5,1.65,0.95,1.0,1.0,875475,2025-04-03
NIFTY,2025-04-09,25000.0,CE,2.1,2.35,1.0,1.1,1.1,3479325,2025-04-03
NIFTY,2025-04-24,24750.0,PE,0.0,0.0,0.0,1438.75,1417.1,1500,2025-04-03
NIFTY,2025-04-24,24700.0,PE,1365.1,1378.35,1365.1,1373.2,1373.2,23250,2025-04-03
NIFTY,2025-04-24,24550.0,PE,0.0,0.0,0.0,1240.0,1226.1,975,2025-04-03
NIFTY,2025-04-24,24150.0,PE,844.0,844.0,844.0,844.0,844.0,12225,2025-04-03
NIFTY,2025-04-24,23800.0,PE,588.85,605.0,501.05,565.35,565.35,1382325,2025-04-03
NIFTY,2025-04-24,22900.0,PE,180.0,180.0,115.85,132.0,132.0,469875,2025-04-03
NIFTY,2025-04-24,22850.0,PE,137.15,142.65,106.1,121.0,121.0,74250,2025-04-03
NIFTY,2025-04-24,22450.0,PE,67.0,67.65,51.15,56.95,56.95,125100,2025-04-03
NIFTY,2025-04-24,21650.0,PE,18.55,19.55,15.45,16.8,16.8,7425,2025-04-03
NIFTY,2025-04-17,25150.0,PE,0.0,0.0,0.0,1864.1,1837.6,75,2025-04-03
NIFTY,2025-04-17,24750.0,PE,0.0,0.0,0.0,1455.15,1440.45,75,2025-04-03
NIFTY,2025-04-17,23000.0,PE,149.65,149.9,102.8,121.75,121.75,339900,2025-04-03
NIFTY,2025-04-17,21300.0,PE,7.4,7.4,3.9,4.1,4.1,3600,2025-04-03
NIFTY,2025-04-17,21250.0,PE,4.65,5.05,4.25,4.25,0.05,2475,2025-04-03
NIFTY,2025-04-17,20950.0,PE,3.25,3.65,2.9,3.0,0.05,2100,2025-04-03
NIFTY,2025-04-09,25400.0,PE,2110.0,2151.0,2110.0,2138.05,2138.05,2550,2025-04-03
NIFTY,2025-04-09,24900.0,PE,0.0,0.0,0.0,1562.0,1623.3,1500,2025-04-03
NIFTY,2025-04-09,24650.0,PE,0.0,0.0,0.0,1422.85,1373.6,375,2025-04-03
NIFTY,2025-04-09,23550.0,PE,371.65,393.0,290.0,349.3,349.3,97800,2025-04-03
NIFTY,2025-04-09,22400.0,PE,18.65,22.9,6.2,7.55,7.55,2632950,2025-04-03
NIFTY,2025-04-09,21550.0,PE,4.4,6.3,1.35,1.7,1.7,103425,2025-04-03
NIFTY,2025-04-09,21400.0,PE,4.0,4.15,1.2,1.55,1.55,301650,2025-04-03
NIFTY,2025-04-03,25300.0,PE,0.0,0.0,0.0,2008.25,23250.1,150,2025-04-03
NIFTY,2025-04-03,25100.0,PE,1840.0,1848.9,1830.0,1848.9,23250.1,1125,2025-04-03
NIFTY,2025-04-03,24750.0,PE,0.0,0.0,0.0,966.4,23250.1,900,2025-04-03
NIFTY,2025-04-03,24050.0,PE,834.3,835.4,759.85,800.15,23250.1,17175,2025-04-03
NIFTY,2025-04-03,23850.0,PE,639.2,648.65,555.0,598.55,23250.1,136875,2025-04-03
NIFTY,2025-04-03,23450.0,PE,277.25,295.1,152.6,199.05,23250.1,868575,2025-04-03
NIFTY,2025-04-03,23250.0,PE,88.9,119.55,0.05,1.2,23250.1,38006625,2025-04-03
NIFTY,2025-04-03,23100.0,PE,41.0,45.9,0.05,0.2,23250.1,6818775,2025-04-03
NIFTY,2025-04-03,22150.0,PE,0.9,1.25,0.05,0.1,23250.1,970200,2025-04-03
NIFTY,2025-04-03,22000.0,PE,0.75,1.1,0.05,0.1,23250.1,6086025,2025-04-03
NIFTY,2025-04-03,21550.0,PE,0.7,0.9,0.05,0.1,23250.1,279075,2025-04-03
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,5025.55,0,2025-04-03
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,7505.45,0,2025-04-03
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,8905.55,0,2025-04-03
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,7423.25,0,2025-04-03
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,1419.0,0,2025-04-03
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,5283.6,0,2025-04-03
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,8081.15,0,2025-04-03
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1406.0,1943.95,1050,2025-04-03
NIFTY,2025-12-24,27000.0,CE,171.0,174.35,161.05,164.5,164.5,593825,2025-04-03
NIFTY,2025-06-26,30000.0,CE,9.05,9.75,8.3,8.9,8.9,797625,2025-04-03
NIFTY,2025-06-26,25250.0,CE,0.0,0.0,0.0,307.45,112.75,0,2025-04-03
NIFTY,2025-06-26,25100.0,CE,0.0,0.0,0.0,345.25,134.55,0,2025-04-03
NIFTY,2025-06-26,24600.0,CE,194.4,194.4,177.0,178.85,178.85,5550,2025-04-03
NIFTY,2025-06-26,23850.0,CE,0.0,0.0,0.0,450.3,477.75,75,2025-04-03
NIFTY,2025-06-26,23100.0,CE,0.0,0.0,0.0,870.55,862.55,75,2025-04-03
NIFTY,2025-06-26,17000.0,CE,6400.0,6400.0,6366.2,6366.2,6366.2,182500,2025-04-03
NIFTY,2025-05-29,23000.0,CE,722.05,800.1,722.0,755.4,755.4,344625,2025-04-03
NIFTY,2025-05-29,22750.0,CE,0.0,0.0,0.0,930.0,922.5,525,2025-04-03
NIFTY,2025-05-29,22700.0,CE,1000.3,1003.95,965.9,965.9,965.9,10875,2025-04-03
NIFTY,2025-05-29,22550.0,CE,0.0,0.0,0.0,1117.8,1070.7,1125,2025-04-03
NIFTY,2025-05-29,20400.0,CE,0.0,0.0,0.0,2496.95,3053.65,750,2025-04-03
NIFTY,2025-04-30,24800.0,CE,16.0,19.0,13.95,15.05,15.05,81225,2025-04-03
NIFTY,2025-04-30,23550.0,CE,232.0,262.3,225.0,228.9,228.9,9825,2025-04-03
NIFTY,2025-04-30,22950.0,CE,0.0,0.0,0.0,629.85,575.95,75,2025-04-03
NIFTY,2025-04-30,22650.0,CE,0.0,0.0,0.0,927.9,798.0,0,2025-04-03
NIFTY,2025-04-30,22200.0,CE,0.0,0.0,0.0,1274.3,1185.5,0,2025-04-03
NIFTY,2025-04-30,22050.0,CE,0.0,0.0,0.0,1400.0,1324.6,0,2025-04-03
NIFTY,2025-04-30,21650.0,CE,0.0,0.0,0.0,1754.5,1709.0,0,2025-04-03
NIFTY,2025-04-30,21450.0,CE,0.0,0.0,0.0,1939.9,1905.4,0,2025-04-03
NIFTY,2025-04-24,25400.0,CE,6.8,7.2,4.3,5.25,5.25,157725,2025-04-03
NIFTY,2025-04-24,25200.0,CE,9.85,9.85,5.3,6.05,6.05,298050,2025-04-03
NIFTY,2025-04-24,25150.0,CE,9.95,9.95,6.0,6.35,6.35,11850,2025-04-03
NIFTY,2025-04-24,24900.0,CE,11.1,12.05,8.1,8.9,8.9,670725,2025-04-03
NIFTY,2025-04-24,24500.0,CE,19.0,20.0,14.7,15.7,15.7,2268900,2025-04-03
NIFTY,2025-04-24,23900.0,CE,74.95,81.0,63.25,64.8,64.8,2650650,2025-04-03
NIFTY,2025-04-24,23350.0,CE,250.0,305.35,245.4,259.75,259.75,147900,2025-04-03
NIFTY,2025-04-24,23250.0,CE,307.65,365.75,302.7,315.85,315.85,129075,2025-04-03
NIFTY,2025-04-24,23200.0,CE,319.9,398.45,316.6,345.65,345.65,764250,2025-04-03
NIFTY,2025-04-17,22550.0,CE,0.0,0.0,0.0,773.3,784.75,150,2025-04-03
NIFTY,2025-04-17,22700.0,CE,665.0,665.0,633.4,640.2,640.2,2100,2025-04-03
NIFTY,2025-04-09,24250.0,CE,6.1,7.05,1.8,2.15,2.15,1199100,2025-04-03
NIFTY,2025-04-09,23150.0,CE,186.75,270.0,186.75,212.75,212.75,348900,2025-04-03
NIFTY,2025-04-09,22350.0,CE,925.0,932.05,912.55,912.55,925.05,3750,2025-04-03
NIFTY,2025-04-09,22300.0,CE,982.0,1020.0,936.75,944.0,944.0,16950,2025-04-03
NIFTY,2025-04-09,21900.0,CE,1360.0,1377.0,1339.3,1343.55,1343.55,1050,2025-04-03
NIFTY,2025-04-09,21700.0,CE,0.0,0.0,0.0,1654.0,1573.25,675,2025-04-03
NIFTY,2025-04-09,21350.0,CE,0.0,0.0,0.0,2412.45,1922.9,300,2025-04-03
NIFTY,2025-04-03,21400.0,CE,0.0,0.0,0.0,1913.95,23250.1,1275,2025-04-03
NIFTY,2025-04-24,23050.0,CE,447.95,502.35,433.0,439.65,439.65,24600,2025-04-03
NIFTY,2025-04-24,21500.0,CE,1806.75,1895.0,1806.75,1821.8,1821.8,339750,2025-04-03
NIFTY,2025-04-24,21300.0,CE,0.0,0.0,0.0,2150.0,2030.0,975,2025-04-03
NIFTY,2025-04-24,20900.0,CE,0.0,0.0,0.0,2450.0,2428.15,450,2025-04-03
NIFTY,2025-04-24,20750.0,CE,0.0,0.0,0.0,2570.05,2577.55,1050,2025-04-03
NIFTY,2025-04-24,20550.0,CE,0.0,0.0,0.0,2754.5,2776.8,750,2025-04-03
NIFTY,2025-04-17,24500.0,CE,13.45,13.45,5.65,6.25,6.25,281325,2025-04-03
NIFTY,2025-04-17,24000.0,CE,26.65,35.0,22.75,24.7,24.7,443475,2025-04-03
NIFTY,2025-04-17,23300.0,CE,212.15,257.95,201.3,212.3,212.3,373200,2025-04-03
NIFTY,2025-04-17,23050.0,CE,408.35,417.05,376.0,376.35,389.8,2175,2025-04-03
NIFTY,2025-04-03,22250.0,CE,938.5,1050.1,938.3,1001.15,23250.1,2832975,2025-04-03
NIFTY,2025-04-03,22300.0,CE,897.55,988.0,897.55,951.8,23250.1,1488150,2025-04-03
NIFTY,2025-04-03,22800.0,CE,393.25,501.8,380.0,451.65,23250.1,656625,2025-04-03
NIFTY,2025-04-03,24950.0,CE,0.55,0.85,0.05,0.05,23250.1,497250,2025-04-03
NIFTY,2025-04-03,25050.0,CE,0.55,0.7,0.05,0.05,23250.1,618825,2025-04-03
NIFTY,2025-04-03,25350.0,CE,0.4,0.65,0.05,0.05,23250.1,1577325,2025-04-03
NIFTY,2025-04-24,25100.0,PE,0.0,0.0,0.0,1786.2,1759.1,3675,2025-04-03
NIFTY,2025-04-30,21450.0,PE,20.0,20.05,16.0,18.0,18.0,2775,2025-04-03
NIFTY,2025-04-30,21600.0,PE,0.0,0.0,0.0,35.05,4.2,0,2025-04-03
NIFTY,2025-04-30,23000.0,PE,201.15,220.0,167.75,190.65,190.65,459675,2025-04-03
NIFTY,2025-04-30,23250.0,PE,298.95,298.95,241.15,272.95,272.95,17700,2025-04-03
NIFTY,2025-04-30,23900.0,PE,589.0,623.05,589.0,623.05,670.95,2550,2025-04-03
NIFTY,2025-04-30,24200.0,PE,800.0,807.9,800.0,800.0,907.9,450,2025-04-03
NIFTY,2025-04-30,24250.0,PE,0.0,0.0,0.0,1044.85,950.05,0,2025-04-03
NIFTY,2025-04-30,24500.0,PE,1074.55,1163.1,1070.0,1140.3,1140.3,7125,2025-04-03
NIFTY,2025-05-29,21200.0,PE,46.0,47.6,43.85,47.05,47.05,71025,2025-04-03
NIFTY,2025-05-29,21500.0,PE,68.0,68.0,57.75,64.1,64.1,489975,2025-04-03
NIFTY,2025-05-29,21850.0,PE,0.0,0.0,0.0,72.4,43.7,2475,2025-04-03
NIFTY,2025-05-29,23100.0,PE,349.05,350.05,307.0,335.55,335.55,62325,2025-04-03
NIFTY,2025-05-29,24000.0,PE,791.2,807.95,723.0,774.15,774.15,492600,2025-04-03
NIFTY,2025-05-29,24450.0,PE,0.0,0.0,0.0,686.6,1111.2,300,2025-04-03
NIFTY,2025-05-29,24850.0,PE,0.0,0.0,0.0,972.75,1440.15,225,2025-04-03
NIFTY,2025-05-29,25350.0,PE,0.0,0.0,0.0,1488.0,1887.3,75,2025-04-03
NIFTY,2025-06-26,21500.0,PE,103.0,108.35,93.0,104.55,104.55,60450,2025-04-03
NIFTY,2025-06-26,23650.0,PE,0.0,0.0,0.0,614.7,614.75,5700,2025-04-03
