SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-08-28,24950.0,CE,0.0,0.0,0.0,1007.5,840.9,0,2025-06-04
NIFTY,2025-08-28,24750.0,CE,0.0,0.0,0.0,1023.55,941.9,75,2025-06-04
NIFTY,2025-08-28,24550.0,CE,0.0,0.0,0.0,1233.2,1050.45,0,2025-06-04
NIFTY,2025-08-28,23700.0,CE,0.0,0.0,0.0,1805.3,1595.55,0,2025-06-04
NIFTY,2025-08-28,23600.0,CE,0.0,0.0,0.0,1880.2,1668.1,0,2025-06-04
NIFTY,2025-08-28,23550.0,CE,0.0,0.0,0.0,1918.2,1703.95,0,2025-06-04
NIFTY,2025-07-31,26600.0,CE,66.1,81.1,58.25,69.8,69.8,29400,2025-06-04
NIFTY,2025-07-31,25950.0,CE,178.0,178.0,173.55,174.7,174.7,3825,2025-06-04
NIFTY,2025-07-31,25850.0,CE,206.0,206.0,206.0,206.0,305.0,2850,2025-06-04
NIFTY,2025-07-31,25050.0,CE,488.0,488.0,488.0,488.0,587.8,2775,2025-06-04
NIFTY,2025-07-31,24850.0,CE,570.0,594.1,570.0,587.6,587.6,4500,2025-06-04
NIFTY,2025-07-31,24400.0,CE,796.7,856.4,796.7,846.75,846.75,5775,2025-06-04
NIFTY,2025-07-31,24300.0,CE,905.95,918.0,892.65,918.0,984.0,3150,2025-06-04
NIFTY,2025-07-31,24100.0,CE,1060.0,1060.0,1040.15,1046.25,1046.25,4725,2025-06-04
NIFTY,2025-07-31,23150.0,CE,1810.0,1810.0,1810.0,1810.0,1828.65,1200,2025-06-04
NIFTY,2025-07-31,22850.0,CE,0.0,0.0,0.0,2020.05,2086.2,750,2025-06-04
NIFTY,2025-07-31,22300.0,CE,2504.0,2504.0,2504.0,2504.0,2585.15,375,2025-06-04
NIFTY,2025-07-03,26550.0,CE,23.6,23.6,15.05,18.75,40.9,1275,2025-06-04
NIFTY,2025-07-03,25350.0,CE,0.0,0.0,0.0,185.3,240.5,825,2025-06-04
NIFTY,2025-07-03,23800.0,CE,0.0,0.0,0.0,1198.0,1081.55,0,2025-06-04
NIFTY,2025-07-03,23450.0,CE,0.0,0.0,0.0,1470.35,1368.1,0,2025-06-04
NIFTY,2025-06-12,24650.0,CE,239.0,256.15,193.35,219.75,219.75,480300,2025-06-04
NIFTY,2025-06-12,25350.0,CE,44.5,48.4,27.45,29.6,29.6,481425,2025-06-04
NIFTY,2025-06-19,22900.0,CE,0.0,0.0,0.0,1748.45,1785.05,150,2025-06-04
NIFTY,2025-06-19,24750.0,CE,290.35,290.35,248.65,270.4,270.4,18675,2025-06-04
NIFTY,2025-06-19,25750.0,CE,36.4,36.4,26.05,27.75,27.75,3900,2025-06-04
NIFTY,2025-06-12,24250.0,CE,492.55,495.95,425.0,476.15,476.15,13950,2025-06-04
NIFTY,2025-06-12,25000.0,CE,115.8,121.05,79.55,88.45,88.45,2688375,2025-06-04
NIFTY,2025-06-12,25900.0,CE,9.65,9.65,3.9,4.5,4.5,1031475,2025-06-04
NIFTY,2025-06-12,26050.0,CE,6.15,6.75,2.35,3.05,3.05,300675,2025-06-04
NIFTY,2025-06-26,21300.0,CE,0.0,0.0,0.0,3663.3,3402.3,825,2025-06-04
NIFTY,2025-06-26,21650.0,CE,0.0,0.0,0.0,2998.0,3053.8,1950,2025-06-04
NIFTY,2025-06-26,21950.0,CE,0.0,0.0,0.0,2701.0,2755.45,2250,2025-06-04
NIFTY,2025-06-26,22200.0,CE,2530.0,2530.0,2530.0,2530.0,2530.0,9375,2025-06-04
NIFTY,2025-06-26,24300.0,CE,613.55,642.0,570.0,623.1,623.1,97950,2025-06-04
NIFTY,2025-06-26,26400.0,CE,17.5,17.5,10.85,14.2,14.2,196350,2025-06-04
NIFTY,2025-07-03,24100.0,CE,0.0,0.0,0.0,986.0,860.1,0,2025-06-04
NIFTY,2025-07-31,22350.0,CE,0.0,0.0,0.0,2783.4,2538.65,300,2025-06-04
NIFTY,2025-07-31,22950.0,CE,0.0,0.0,0.0,1959.8,1999.0,825,2025-06-04
NIFTY,2025-07-31,25500.0,CE,309.95,312.9,280.4,304.05,304.05,433875,2025-06-04
NIFTY,2025-08-28,22950.0,CE,0.0,0.0,0.0,2400.4,2174.55,0,2025-06-04
NIFTY,2025-08-28,23950.0,CE,0.0,0.0,0.0,1624.4,1421.0,0,2025-06-04
NIFTY,2025-08-28,25850.0,CE,0.0,0.0,0.0,499.0,478.25,75,2025-06-04
NIFTY,2025-08-28,26300.0,CE,0.0,0.0,0.0,454.05,348.65,0,2025-06-04
NIFTY,2025-08-28,26600.0,CE,170.0,170.0,120.5,151.0,279.3,5025,2025-06-04
NIFTY,2026-03-26,23000.0,CE,0.0,0.0,0.0,2782.55,3257.4,0,2025-06-04
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,8772.0,0,2025-06-04
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5214.7,0,2025-06-04
NIFTY,2026-06-25,26000.0,CE,1297.5,1297.5,1297.5,1297.5,1916.45,2625,2025-06-04
NIFTY,2029-12-27,30000.0,CE,0.0,0.0,0.0,4896.55,4760.6,0,2025-06-04
NIFTY,2025-06-05,23350.0,PE,1.2,1.4,0.45,0.6,0.6,320850,2025-06-04
NIFTY,2025-06-12,24100.0,PE,95.2,101.9,41.25,46.05,46.05,733650,2025-06-04
NIFTY,2025-06-19,25100.0,PE,607.55,648.15,536.25,550.3,550.3,8775,2025-06-04
NIFTY,2025-06-19,26700.0,PE,0.0,0.0,0.0,2032.9,2013.5,150,2025-06-04
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1524.9,0,2025-06-04
NIFTY,2025-06-26,22650.0,PE,20.0,20.25,16.2,16.75,16.75,23400,2025-06-04
NIFTY,2025-07-31,23800.0,PE,245.05,245.05,215.0,219.15,219.15,79275,2025-06-04
NIFTY,2025-08-28,25050.0,PE,0.0,0.0,0.0,761.9,841.55,0,2025-06-04
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,20.35,0.1,3325,2025-06-04
NIFTY,2026-03-26,20000.0,PE,0.0,0.0,0.0,95.7,63.55,0,2025-06-04
NIFTY,2025-06-26,22750.0,CE,0.0,0.0,0.0,1950.65,1967.35,1950,2025-06-04
NIFTY,2025-06-26,22550.0,PE,16.0,16.05,13.65,13.95,13.95,56550,2025-06-04
NIFTY,2025-06-05,22300.0,CE,2327.1,2336.0,2280.0,2336.0,2324.15,1800,2025-06-04
NIFTY,2025-06-05,22850.0,CE,1700.0,1786.7,1700.0,1767.15,1767.15,1725,2025-06-04
NIFTY,2025-06-05,23900.0,CE,713.95,743.8,639.45,714.85,714.85,13875,2025-06-04
NIFTY,2025-06-05,24350.0,CE,298.0,306.8,214.9,280.4,280.4,85425,2025-06-04
NIFTY,2025-06-05,24400.0,CE,250.0,267.2,176.15,235.45,235.45,529500,2025-06-04
NIFTY,2025-06-05,24700.0,CE,99.9,99.9,40.6,53.55,53.55,8935650,2025-06-04
NIFTY,2025-06-05,25350.0,CE,5.55,6.0,1.6,1.9,1.9,3411150,2025-06-04
NIFTY,2025-06-05,25700.0,CE,1.8,1.95,0.8,0.95,0.95,5568450,2025-06-04
NIFTY,2025-06-05,25750.0,CE,1.8,1.8,0.75,0.85,0.85,1992600,2025-06-04
NIFTY,2025-06-12,23350.0,CE,1300.0,1300.0,1300.0,1300.0,1306.6,600,2025-06-04
NIFTY,2025-06-12,23650.0,CE,950.0,1035.25,950.0,1025.65,1025.65,1125,2025-06-04
NIFTY,2025-06-12,24450.0,CE,355.0,364.2,296.4,334.65,334.65,58350,2025-06-04
NIFTY,2025-06-12,24950.0,CE,130.3,135.75,91.3,102.55,102.55,251700,2025-06-04
NIFTY,2025-06-12,26800.0,CE,2.35,2.35,1.2,1.35,1.35,1436100,2025-06-04
NIFTY,2025-06-19,23250.0,CE,0.0,0.0,0.0,1430.55,1446.1,150,2025-06-04
NIFTY,2025-06-19,23600.0,CE,0.0,0.0,0.0,1129.35,1121.7,600,2025-06-04
NIFTY,2025-06-19,24100.0,CE,630.0,693.0,630.0,689.55,707.85,4500,2025-06-04
NIFTY,2025-06-19,24350.0,CE,462.0,512.5,462.0,511.3,533.6,675,2025-06-04
NIFTY,2025-06-19,24600.0,CE,365.0,371.0,311.55,350.85,350.85,89325,2025-06-04
NIFTY,2025-06-19,24700.0,CE,316.0,319.95,267.25,296.65,296.65,88275,2025-06-04
NIFTY,2025-06-19,24800.0,CE,272.05,274.7,223.15,247.3,247.3,158925,2025-06-04
NIFTY,2025-06-19,25550.0,CE,62.4,62.4,40.65,47.65,47.65,3825,2025-06-04
NIFTY,2025-06-19,26400.0,CE,6.9,7.35,5.0,5.1,5.1,22875,2025-06-04
NIFTY,2025-06-19,26500.0,CE,7.9,7.95,4.05,4.25,4.25,177375,2025-06-04
NIFTY,2025-06-26,17000.0,CE,7640.0,7678.25,7640.0,7670.35,7670.35,198550,2025-06-04
NIFTY,2025-06-26,20000.0,CE,4619.05,4724.0,4619.05,4695.4,4695.4,427800,2025-06-04
NIFTY,2025-06-26,21150.0,CE,0.0,0.0,0.0,3811.0,3551.7,675,2025-06-04
NIFTY,2025-06-26,22450.0,CE,0.0,0.0,0.0,2238.1,2260.6,2025,2025-06-04
NIFTY,2025-06-26,22550.0,CE,0.0,0.0,0.0,2138.35,2162.4,2025,2025-06-04
NIFTY,2025-06-26,23550.0,CE,0.0,0.0,0.0,1236.5,1225.3,3300,2025-06-04
NIFTY,2025-06-26,23650.0,CE,0.0,0.0,0.0,1138.45,1139.9,1500,2025-06-04
NIFTY,2025-06-26,25750.0,CE,65.45,65.5,48.45,57.7,57.7,47325,2025-06-04
NIFTY,2025-06-26,25900.0,CE,49.4,49.4,36.8,42.35,42.35,220275,2025-06-04
NIFTY,2025-06-26,26050.0,CE,35.6,35.6,27.0,30.95,30.95,55800,2025-06-04
NIFTY,2025-06-26,26150.0,CE,28.75,28.75,20.0,24.5,24.5,32925,2025-06-04
NIFTY,2025-06-26,26350.0,CE,18.0,18.2,14.4,15.95,15.95,29025,2025-06-04
NIFTY,2025-06-26,26650.0,CE,10.8,10.8,8.8,9.35,9.35,83850,2025-06-04
NIFTY,2025-06-26,26700.0,CE,10.4,10.4,7.8,8.1,8.1,174075,2025-06-04
NIFTY,2025-07-03,23100.0,CE,0.0,0.0,0.0,1765.6,1678.35,0,2025-06-04
NIFTY,2025-07-03,23300.0,CE,0.0,0.0,0.0,1594.4,1498.6,0,2025-06-04
NIFTY,2025-07-03,24250.0,CE,0.0,0.0,0.0,888.45,759.25,0,2025-06-04
NIFTY,2025-07-03,24500.0,CE,545.85,569.0,515.0,555.65,555.65,5100,2025-06-04
NIFTY,2025-07-03,26000.0,CE,61.0,61.0,52.8,58.9,58.9,23100,2025-06-04
NIFTY,2025-07-03,26150.0,CE,74.1,74.1,74.1,74.1,78.65,75,2025-06-04
NIFTY,2025-07-03,26250.0,CE,0.0,0.0,0.0,135.4,67.2,0,2025-06-04
NIFTY,2025-07-31,24150.0,CE,0.0,0.0,0.0,999.85,1078.8,1275,2025-06-04
NIFTY,2025-07-31,24600.0,CE,714.95,740.0,680.0,725.45,725.45,93525,2025-06-04
NIFTY,2025-07-31,24900.0,CE,563.55,573.05,520.5,559.55,559.55,62625,2025-06-04
NIFTY,2025-07-31,25300.0,CE,360.0,386.35,349.1,377.9,377.9,48525,2025-06-04
NIFTY,2025-07-31,25900.0,CE,178.1,192.05,175.0,188.85,188.85,15900,2025-06-04
NIFTY,2025-07-31,26300.0,CE,102.4,111.45,100.0,108.6,108.6,15150,2025-06-04
NIFTY,2025-08-28,22850.0,CE,0.0,0.0,0.0,2485.0,2257.7,0,2025-06-04
NIFTY,2025-08-28,22900.0,CE,0.0,0.0,0.0,2442.55,2215.95,0,2025-06-04
NIFTY,2025-08-28,23350.0,CE,0.0,0.0,0.0,2073.7,1855.0,0,2025-06-04
NIFTY,2025-08-28,23650.0,CE,0.0,0.0,0.0,1842.55,1631.6,0,2025-06-04
NIFTY,2025-08-28,23900.0,CE,0.0,0.0,0.0,1660.8,1454.85,0,2025-06-04
NIFTY,2025-08-28,24000.0,CE,1275.0,1310.0,1244.65,1286.95,1286.95,2400,2025-06-04
NIFTY,2025-08-28,24350.0,CE,0.0,0.0,0.0,1356.75,1166.55,0,2025-06-04
NIFTY,2025-08-28,25300.0,CE,0.0,0.0,0.0,547.45,682.4,375,2025-06-04
NIFTY,2025-08-28,25500.0,CE,449.95,460.95,431.0,453.3,453.3,22200,2025-06-04
NIFTY,2025-09-25,27000.0,CE,174.0,180.05,165.0,173.5,173.5,487425,2025-06-04
NIFTY,2025-12-24,23000.0,CE,2620.05,2705.65,2620.05,2685.65,2685.65,420700,2025-06-04
NIFTY,2026-03-26,29000.0,CE,0.0,0.0,0.0,440.5,563.75,0,2025-06-04
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,10206.8,50,2025-06-04
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,6744.9,0,2025-06-04
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3362.2,5186.95,150,2025-06-04
NIFTY,2026-12-31,27000.0,CE,1749.0,1749.0,1738.0,1738.0,2252.05,22875,2025-06-04
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,9808.35,0,2025-06-04
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2924.35,0,2025-06-04
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3808.8,0,2025-06-04
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,3006.4,0,2025-06-04
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,8921.65,0,2025-06-04
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,6521.0,0,2025-06-04
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,4185.2,0,2025-06-04
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,9440.15,0,2025-06-04
NIFTY,2025-06-05,22250.0,PE,0.35,0.35,0.15,0.2,0.2,4956300,2025-06-04
NIFTY,2025-06-05,22450.0,PE,0.35,0.4,0.2,0.25,0.25,247500,2025-06-04
NIFTY,2025-06-05,22500.0,PE,0.35,0.4,0.2,0.25,0.25,1494450,2025-06-04
NIFTY,2025-06-05,23250.0,PE,1.05,1.05,0.4,0.5,0.5,295875,2025-06-04
NIFTY,2025-06-05,23450.0,PE,1.3,1.5,0.5,0.7,0.7,382800,2025-06-04
NIFTY,2025-06-05,24100.0,PE,13.0,17.05,2.8,3.3,3.3,3293850,2025-06-04
NIFTY,2025-06-05,24650.0,PE,182.15,187.05,86.0,99.65,99.65,1985550,2025-06-04
NIFTY,2025-06-05,25200.0,PE,620.0,671.0,559.95,585.7,585.7,148500,2025-06-04
NIFTY,2025-06-05,25350.0,PE,769.55,816.5,720.2,735.45,735.45,13725,2025-06-04
NIFTY,2025-06-05,26350.0,PE,0.0,0.0,0.0,1681.5,1725.2,750,2025-06-04
NIFTY,2025-06-05,26450.0,PE,0.0,0.0,0.0,1631.65,1825.2,975,2025-06-04
NIFTY,2025-06-12,22300.0,PE,2.05,2.35,1.5,1.75,1.75,614100,2025-06-04
NIFTY,2025-06-12,22850.0,PE,5.0,5.0,2.35,3.0,3.0,30300,2025-06-04
NIFTY,2025-06-12,24750.0,PE,336.2,348.2,251.35,265.65,265.65,152625,2025-06-04
NIFTY,2025-06-12,24950.0,PE,462.45,476.75,378.05,394.15,394.15,32025,2025-06-04
NIFTY,2025-06-12,25250.0,PE,713.45,713.45,613.25,627.7,627.7,11475,2025-06-04
NIFTY,2025-06-12,25450.0,PE,889.7,889.7,793.1,794.95,826.85,10125,2025-06-04
NIFTY,2025-06-12,26450.0,PE,0.0,0.0,0.0,1825.35,1793.3,975,2025-06-04
NIFTY,2025-06-12,26800.0,PE,0.0,0.0,0.0,2000.0,2142.35,600,2025-06-04
NIFTY,2025-06-19,22850.0,PE,15.0,15.0,6.4,7.8,7.8,47100,2025-06-04
NIFTY,2025-06-19,23000.0,PE,19.0,20.7,9.4,10.75,10.75,167700,2025-06-04
NIFTY,2025-06-19,24250.0,PE,178.6,178.6,131.35,137.15,137.15,9000,2025-06-04
NIFTY,2025-06-19,26800.0,PE,0.0,0.0,0.0,2131.95,2112.25,150,2025-06-04
NIFTY,2025-06-26,21750.0,PE,9.05,9.05,6.35,7.1,7.1,3900,2025-06-04
NIFTY,2025-06-26,22300.0,PE,12.0,12.0,9.3,10.55,10.55,167175,2025-06-04
NIFTY,2025-06-26,22500.0,PE,17.3,17.45,12.5,13.2,13.2,1846125,2025-06-04
NIFTY,2025-06-26,22750.0,PE,23.45,24.65,19.0,19.4,19.4,37875,2025-06-04
NIFTY,2025-06-26,23150.0,PE,37.65,37.65,31.35,32.5,32.5,19050,2025-06-04
NIFTY,2025-06-26,24000.0,PE,157.85,159.75,117.0,124.3,124.3,5442200,2025-06-04
NIFTY,2025-06-26,24750.0,PE,414.4,434.0,355.95,372.65,372.65,197100,2025-06-04
NIFTY,2025-06-26,24950.0,PE,534.95,543.9,468.85,483.3,483.3,62100,2025-06-04
NIFTY,2025-06-26,25050.0,PE,562.65,599.7,519.05,545.25,545.25,26625,2025-06-04
NIFTY,2025-06-26,25550.0,PE,0.0,0.0,0.0,979.25,962.3,6000,2025-06-04
NIFTY,2025-06-26,25600.0,PE,990.0,1012.0,919.5,942.05,942.05,47925,2025-06-04
NIFTY,2025-06-26,27000.0,PE,2305.05,2331.7,2240.0,2260.0,2260.0,977525,2025-06-04
NIFTY,2025-06-26,28000.0,PE,3311.0,3315.35,3228.0,3244.5,3244.5,414750,2025-06-04
NIFTY,2025-07-03,23200.0,PE,60.45,60.45,48.75,50.0,50.0,6150,2025-06-04
NIFTY,2025-07-03,23550.0,PE,90.0,90.0,90.0,90.0,93.85,75,2025-06-04
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,1196.3,0,2025-06-04
NIFTY,2029-12-27,18000.0,PE,0.0,0.0,0.0,96.5,130.75,0,2025-06-04
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,2690.75,0,2025-06-04
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1936.7,0,2025-06-04
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2455.2,0,2025-06-04
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1379.85,0,2025-06-04
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,161.45,0,2025-06-04
NIFTY,2027-12-30,30000.0,PE,0.0,0.0,0.0,4140.9,3109.1,0,2025-06-04
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1492.25,0,2025-06-04
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,329.1,314.35,2250,2025-06-04
NIFTY,2025-07-03,23650.0,PE,0.0,0.0,0.0,171.65,110.85,0,2025-06-04
NIFTY,2025-07-03,24000.0,PE,200.6,200.6,155.0,161.3,161.3,10650,2025-06-04
NIFTY,2025-07-03,24050.0,PE,0.0,0.0,0.0,276.75,203.05,0,2025-06-04
NIFTY,2025-07-03,24150.0,PE,0.0,0.0,0.0,309.05,233.05,0,2025-06-04
NIFTY,2025-07-03,24750.0,PE,406.9,406.9,406.9,406.9,406.9,1425,2025-06-04
NIFTY,2025-07-03,25700.0,PE,0.0,0.0,0.0,1144.05,1101.6,0,2025-06-04
NIFTY,2025-07-03,25950.0,PE,0.0,0.0,0.0,1333.4,1304.7,0,2025-06-04
NIFTY,2025-07-03,26150.0,PE,0.0,0.0,0.0,1493.15,1475.8,0,2025-06-04
NIFTY,2025-07-03,26750.0,PE,0.0,0.0,0.0,2009.0,2022.9,0,2025-06-04
NIFTY,2025-07-31,22350.0,PE,0.0,0.0,0.0,131.75,39.65,0,2025-06-04
NIFTY,2025-07-31,22500.0,PE,71.0,71.65,62.05,63.8,63.8,858675,2025-06-04
NIFTY,2025-07-31,22800.0,PE,88.25,91.1,78.85,81.8,81.8,195150,2025-06-04
NIFTY,2025-07-31,23900.0,PE,261.9,265.0,238.0,242.85,242.85,35100,2025-06-04
NIFTY,2025-07-31,24100.0,PE,328.9,328.9,287.1,293.15,293.15,30225,2025-06-04
NIFTY,2025-07-31,25000.0,PE,680.0,691.45,622.1,636.6,636.6,1378275,2025-06-04
NIFTY,2025-07-31,25950.0,PE,0.0,0.0,0.0,1251.05,1342.85,1350,2025-06-04
NIFTY,2025-07-31,26300.0,PE,0.0,0.0,0.0,1555.5,1611.4,750,2025-06-04
NIFTY,2025-08-28,23000.0,PE,151.65,163.75,147.8,150.1,150.1,128325,2025-06-04
NIFTY,2025-08-28,23950.0,PE,0.0,0.0,0.0,348.75,386.1,0,2025-06-04
NIFTY,2025-08-28,24000.0,PE,352.85,363.2,328.4,334.4,334.4,101175,2025-06-04
NIFTY,2025-08-28,25150.0,PE,0.0,0.0,0.0,810.15,894.3,0,2025-06-04
NIFTY,2025-08-28,25300.0,PE,0.0,0.0,0.0,885.8,976.9,0,2025-06-04
NIFTY,2025-08-28,25700.0,PE,0.0,0.0,0.0,1107.25,1217.1,0,2025-06-04
NIFTY,2025-08-28,26000.0,PE,1299.9,1328.05,1265.0,1265.0,1415.35,3600,2025-06-04
NIFTY,2025-08-28,26050.0,PE,0.0,0.0,0.0,1323.4,1449.8,0,2025-06-04
NIFTY,2025-09-25,20000.0,PE,30.6,31.5,29.25,30.3,30.3,572025,2025-06-04
NIFTY,2025-09-25,30000.0,PE,0.0,0.0,0.0,2720.25,4806.6,0,2025-06-04
NIFTY,2025-12-24,27000.0,PE,1835.65,1900.0,1800.5,1858.55,1858.55,590700,2025-06-04
NIFTY,2026-03-26,18000.0,PE,0.0,0.0,0.0,16.55,9.6,0,2025-06-04
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,205.7,45.95,250,2025-06-04
NIFTY,2025-07-31,23450.0,PE,0.0,0.0,0.0,165.0,174.1,1800,2025-06-04
NIFTY,2025-07-31,24000.0,PE,297.95,299.1,258.9,265.85,265.85,835050,2025-06-04
NIFTY,2025-07-31,24250.0,PE,344.05,344.6,331.1,331.1,396.55,5100,2025-06-04
NIFTY,2025-07-31,24400.0,PE,422.25,425.15,377.3,383.9,383.9,33150,2025-06-04
NIFTY,2025-07-31,25700.0,PE,1052.0,1052.0,1052.0,1052.0,1164.6,3825,2025-06-04
NIFTY,2025-07-31,25750.0,PE,0.0,0.0,0.0,1147.25,1199.25,1125,2025-06-04
NIFTY,2025-07-31,25800.0,PE,1166.65,1166.65,1122.0,1122.0,1234.45,5100,2025-06-04
NIFTY,2025-08-28,23500.0,PE,240.9,240.9,221.15,225.1,225.1,92475,2025-06-04
NIFTY,2025-08-28,24250.0,PE,0.0,0.0,0.0,440.6,487.95,0,2025-06-04
NIFTY,2025-08-28,24800.0,PE,600.0,600.0,600.0,600.0,600.0,1650,2025-06-04
NIFTY,2025-08-28,25200.0,PE,0.0,0.0,0.0,834.85,921.35,0,2025-06-04
NIFTY,2025-08-28,25950.0,PE,0.0,0.0,0.0,1259.6,1381.3,0,2025-06-04
NIFTY,2025-08-28,26450.0,PE,0.0,0.0,0.0,1594.4,1740.5,0,2025-06-04
NIFTY,2025-09-25,25000.0,PE,748.85,753.2,703.5,713.6,713.6,634800,2025-06-04
NIFTY,2025-12-24,22000.0,PE,194.7,194.7,185.05,187.4,187.4,1151300,2025-06-04
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.2,0.65,1000,2025-06-04
NIFTY,2026-06-25,21000.0,PE,270.0,277.0,270.0,277.0,180.8,351375,2025-06-04
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,8.9,2425,2025-06-04
NIFTY,2026-12-31,25000.0,PE,1149.95,1179.95,1097.8,1100.25,1100.25,16425,2025-06-04
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,443.3,0,2025-06-04
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,485.7,471.65,100,2025-06-04
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,700.05,650.35,2025,2025-06-04
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,184.05,0,2025-06-04
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,262.65,0,2025-06-04
NIFTY,2025-08-28,23400.0,PE,217.45,217.45,198.45,204.35,204.35,25125,2025-06-04
NIFTY,2025-06-05,23000.0,CE,1603.2,1639.4,1542.15,1620.9,1620.9,66975,2025-06-04
NIFTY,2025-06-05,23100.0,CE,1471.0,1535.75,1471.0,1535.75,1524.25,4425,2025-06-04
NIFTY,2025-06-05,23250.0,CE,0.0,0.0,0.0,1554.55,1374.3,1125,2025-06-04
NIFTY,2025-06-05,23500.0,CE,1105.2,1140.35,1036.75,1126.35,1126.35,70200,2025-06-04
NIFTY,2025-06-05,25000.0,CE,31.5,32.45,9.2,10.75,10.75,13853925,2025-06-04
NIFTY,2025-06-05,25150.0,CE,12.85,17.0,3.8,4.5,4.5,3645225,2025-06-04
NIFTY,2025-06-05,25400.0,CE,5.2,5.2,1.3,1.5,1.5,9695475,2025-06-04
NIFTY,2025-06-05,26300.0,CE,0.95,1.05,0.5,0.6,0.6,1952100,2025-06-04
NIFTY,2025-06-12,22850.0,CE,1774.9,1789.35,1774.9,1789.35,1802.5,675,2025-06-04
NIFTY,2025-06-12,23050.0,CE,0.0,0.0,0.0,1565.75,1603.3,675,2025-06-04
NIFTY,2025-06-12,23150.0,CE,0.0,0.0,0.0,1467.45,1504.0,675,2025-06-04
NIFTY,2025-06-12,23250.0,CE,0.0,0.0,0.0,1369.75,1405.05,525,2025-06-04
NIFTY,2025-06-12,24350.0,CE,423.45,423.5,360.15,402.7,402.7,19500,2025-06-04
NIFTY,2025-06-12,24700.0,CE,160.0,232.75,160.0,195.65,195.65,1375425,2025-06-04
NIFTY,2025-06-12,26000.0,CE,7.8,7.9,2.9,3.55,3.55,3549300,2025-06-04
NIFTY,2025-06-12,26100.0,CE,5.05,6.0,1.95,2.65,2.65,745050,2025-06-04
NIFTY,2025-06-19,23050.0,CE,0.0,0.0,0.0,1607.55,1638.6,150,2025-06-04
NIFTY,2025-06-19,23100.0,CE,0.0,0.0,0.0,1569.65,1590.15,225,2025-06-04
NIFTY,2025-06-19,23450.0,CE,0.0,0.0,0.0,1241.2,1258.25,150,2025-06-04
NIFTY,2025-06-19,24200.0,CE,585.0,628.0,573.0,628.0,628.0,2100,2025-06-04
NIFTY,2025-06-19,24550.0,CE,389.4,401.25,343.2,377.0,377.0,30900,2025-06-04
NIFTY,2025-06-19,25150.0,CE,120.55,130.0,117.2,124.8,124.8,15975,2025-06-04
NIFTY,2025-06-19,25300.0,CE,108.1,116.8,80.0,89.0,89.0,83700,2025-06-04
NIFTY,2025-06-19,25850.0,CE,26.0,26.0,20.4,20.8,20.8,12525,2025-06-04
NIFTY,2025-06-19,25900.0,CE,25.6,26.9,17.5,18.0,18.0,40650,2025-06-04
NIFTY,2025-06-26,20500.0,CE,4160.0,4216.2,4160.0,4207.15,4207.15,21600,2025-06-04
NIFTY,2025-06-26,20950.0,CE,0.0,0.0,0.0,4008.15,3750.9,600,2025-06-04
NIFTY,2025-06-26,21200.0,CE,0.0,0.0,0.0,3761.7,3501.9,825,2025-06-04
