SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,7643.1,5410.2,0,2024-10-25
NIFTY,2024-12-05,26100.0,PE,0.0,0.0,0.0,1583.9,1754.6,0,2024-10-25
NIFTY,2024-11-07,26100.0,CE,4.35,7.0,3.1,4.05,4.05,17750,2024-10-25
NIFTY,2025-12-24,20000.0,CE,5925.0,5925.0,5628.25,5628.25,5733.3,3375,2024-10-25
NIFTY,2024-11-07,24950.0,CE,78.9,79.2,27.6,34.9,34.9,48700,2024-10-25
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,7000.1,0,2024-10-25
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,8675.4,0,2024-10-25
NIFTY,2024-12-05,26100.0,CE,0.0,0.0,0.0,101.05,32.55,0,2024-10-25
NIFTY,2024-10-31,26100.0,PE,1667.45,2057.15,1648.85,1908.5,1908.5,670225,2024-10-25
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,6370.4,0,2024-10-25
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,87.8,0,2024-10-25
NIFTY,2024-10-31,24950.0,CE,20.8,20.8,5.3,5.9,5.9,1264650,2024-10-25
NIFTY,2024-11-21,24750.0,CE,235.65,235.65,146.05,162.35,162.35,300,2024-10-25
NIFTY,2024-11-28,24750.0,PE,475.05,726.0,473.05,648.2,648.2,20275,2024-10-25
NIFTY,2024-12-26,26750.0,CE,0.0,0.0,0.0,57.15,33.0,2975,2024-10-25
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,405.0,96.4,1550,2024-10-25
NIFTY,2024-11-07,24950.0,PE,547.05,794.95,529.0,707.7,707.7,2350,2024-10-25
NIFTY,2024-11-28,24950.0,CE,232.65,234.0,129.35,147.9,147.9,18850,2024-10-25
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,99.0,14.8,457350,2024-10-25
NIFTY,2024-12-26,24950.0,PE,673.5,870.0,673.5,780.0,780.0,2900,2024-10-25
NIFTY,2024-11-21,24950.0,PE,0.0,0.0,0.0,512.25,771.55,0,2024-10-25
NIFTY,2024-11-28,26100.0,PE,1517.35,1830.0,1517.35,1774.45,1774.45,11925,2024-10-25
NIFTY,2024-10-31,26100.0,CE,1.8,2.4,1.4,1.75,1.75,1613925,2024-10-25
BANKNIFTY,2024-12-24,56700.0,PE,0.0,0.0,0.0,3120.35,5417.7,0,2024-10-25
BANKNIFTY,2024-10-30,49800.0,PE,39.6,196.0,30.2,85.1,85.1,456285,2024-10-25
BANKNIFTY,2024-10-30,55400.0,PE,0.0,0.0,0.0,4128.15,4561.35,2385,2024-10-25
BANKNIFTY,2024-10-30,53600.0,CE,12.9,13.85,4.25,6.75,6.75,318825,2024-10-25
BANKNIFTY,2024-12-24,53600.0,PE,0.0,0.0,0.0,1524.45,2818.3,0,2024-10-25
BANKNIFTY,2024-11-06,53600.0,CE,70.0,70.0,27.6,34.25,34.25,8070,2024-10-25
BANKNIFTY,2024-11-06,53600.0,PE,0.0,0.0,0.0,1505.15,2726.8,0,2024-10-25
BANKNIFTY,2024-11-27,55400.0,CE,0.0,0.0,0.0,958.8,69.5,0,2024-10-25
BANKNIFTY,2024-11-13,53600.0,CE,0.0,0.0,0.0,289.0,96.45,45,2024-10-25
BANKNIFTY,2024-11-27,49200.0,PE,407.5,487.05,356.9,386.65,386.65,105,2024-10-25
BANKNIFTY,2024-12-24,49200.0,CE,0.0,0.0,0.0,6135.4,2701.9,0,2024-10-25
BANKNIFTY,2024-11-27,49200.0,CE,0.0,0.0,0.0,3050.0,2235.85,15,2024-10-25
BANKNIFTY,2024-12-24,49200.0,PE,0.0,0.0,0.0,356.1,571.55,0,2024-10-25
BANKNIFTY,2024-11-06,49200.0,CE,1614.4,1614.4,1614.4,1614.4,1805.8,30,2024-10-25
BANKNIFTY,2024-11-13,49200.0,PE,0.0,0.0,0.0,483.45,197.4,0,2024-10-25
BANKNIFTY,2024-11-06,53100.0,PE,2000.0,2000.0,2000.0,2000.0,2260.2,390,2024-10-25
BANKNIFTY,2024-11-27,56400.0,PE,0.0,0.0,0.0,4972.4,5299.3,0,2024-10-25
BANKNIFTY,2024-10-30,56400.0,PE,0.0,0.0,0.0,4702.7,5560.45,0,2024-10-25
BANKNIFTY,2024-11-06,50300.0,PE,220.0,569.25,199.85,373.7,373.7,16815,2024-10-25
BANKNIFTY,2024-11-13,50300.0,CE,0.0,0.0,0.0,1889.25,1166.2,0,2024-10-25
BANKNIFTY,2024-12-24,50300.0,PE,968.0,968.0,968.0,968.0,939.0,75,2024-10-25
BANKNIFTY,2024-11-27,50300.0,PE,569.0,836.65,548.5,644.75,644.75,9870,2024-10-25
BANKNIFTY,2024-11-13,50300.0,PE,534.0,679.7,469.05,497.65,497.65,630,2024-10-25
BANKNIFTY,2024-11-06,50300.0,CE,950.0,1066.6,778.15,1015.65,1015.65,3105,2024-10-25
BANKNIFTY,2024-11-27,50300.0,CE,1701.45,1714.3,1301.55,1508.35,1508.35,1755,2024-10-25
BANKNIFTY,2024-11-27,56800.0,PE,0.0,0.0,0.0,5286.75,5687.85,0,2024-10-25
FINNIFTY,2024-11-26,26800.0,PE,0.0,0.0,0.0,2931.65,2913.65,0,2024-10-25
FINNIFTY,2024-12-31,24600.0,CE,0.0,0.0,0.0,1451.4,447.5,0,2024-10-25
FINNIFTY,2024-10-29,24600.0,CE,6.45,9.25,2.2,3.0,3.0,426450,2024-10-25
FINNIFTY,2024-11-05,21800.0,CE,0.0,0.0,0.0,2837.6,1977.3,0,2024-10-25
FINNIFTY,2024-10-29,21800.0,PE,1.9,4.15,0.95,1.3,1.3,88550,2024-10-25
FINNIFTY,2024-11-26,21800.0,PE,0.0,0.0,0.0,221.0,15.55,0,2024-10-25
FINNIFTY,2024-11-05,21800.0,PE,0.0,0.0,0.0,12.6,0.3,0,2024-10-25
FINNIFTY,2024-11-19,21800.0,CE,0.0,0.0,0.0,2253.3,2041.2,0,2024-10-25
FINNIFTY,2024-11-19,23200.0,PE,0.0,0.0,0.0,267.3,169.6,0,2024-10-25
FINNIFTY,2024-11-05,23200.0,CE,0.0,0.0,0.0,1562.15,656.4,0,2024-10-25
FINNIFTY,2024-11-05,23200.0,PE,0.0,0.0,0.0,62.8,76.55,0,2024-10-25
FINNIFTY,2024-10-29,23200.0,PE,12.0,42.95,7.7,18.05,18.05,375925,2024-10-25
FINNIFTY,2024-11-19,21800.0,PE,0.0,0.0,0.0,38.2,7.95,0,2024-10-25
FINNIFTY,2024-10-29,20500.0,CE,0.0,0.0,0.0,3288.1,3247.85,0,2024-10-25
FINNIFTY,2024-12-31,20500.0,PE,0.0,0.0,0.0,18.4,7.9,0,2024-10-25
FINNIFTY,2024-10-29,24900.0,PE,967.9,967.9,967.9,967.9,1149.4,250,2024-10-25
FINNIFTY,2024-11-12,25500.0,PE,0.0,0.0,0.0,1954.8,1694.9,0,2024-10-25
FINNIFTY,2024-11-19,23950.0,CE,0.0,0.0,0.0,640.6,368.4,0,2024-10-25
FINNIFTY,2024-11-12,23950.0,PE,0.0,0.0,0.0,777.0,429.4,0,2024-10-25
FINNIFTY,2024-11-26,22500.0,CE,0.0,0.0,0.0,1865.8,1432.25,0,2024-10-25
FINNIFTY,2024-11-19,22500.0,CE,0.0,0.0,0.0,1632.1,1381.85,0,2024-10-25
FINNIFTY,2024-11-05,23500.0,CE,0.0,0.0,0.0,1323.8,438.7,0,2024-10-25
FINNIFTY,2024-12-31,23500.0,CE,0.0,0.0,0.0,2180.75,970.6,0,2024-10-25
NIFTY,2024-11-07,26100.0,PE,0.0,0.0,0.0,916.3,1856.9,0,2024-10-25
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,96.15,0,2024-10-25
NIFTY,2024-12-05,24950.0,PE,0.0,0.0,0.0,728.65,793.8,0,2024-10-25
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,311.25,93.65,2650,2024-10-25
NIFTY,2024-11-28,26100.0,CE,24.3,24.35,18.45,19.4,19.4,151950,2024-10-25
NIFTY,2024-12-26,26100.0,CE,91.0,97.0,63.05,68.3,68.3,28025,2024-10-25
NIFTY,2024-11-14,26100.0,CE,12.95,12.95,8.65,9.05,9.05,4200,2024-10-25
NIFTY,2024-11-21,26100.0,CE,15.95,20.0,12.55,16.5,16.5,4125,2024-10-25
NIFTY,2024-12-26,26100.0,PE,1680.0,1680.0,1640.0,1640.0,1706.85,6375,2024-10-25
NIFTY,2024-11-21,26100.0,PE,0.0,0.0,0.0,1294.15,1798.6,0,2024-10-25
NIFTY,2024-12-26,24950.0,CE,0.0,0.0,0.0,440.0,336.95,1175,2024-10-25
NIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3896.85,4742.8,0,2024-10-25
NIFTY,2025-09-25,20000.0,PE,0.0,0.0,0.0,22.8,27.95,0,2024-10-25
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,9192.05,0,2024-10-25
NIFTY,2024-10-31,24950.0,PE,525.15,886.55,520.4,775.5,775.5,164600,2024-10-25
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,62.65,0,2024-10-25
NIFTY,2024-11-07,26200.0,PE,0.0,0.0,0.0,987.75,1956.5,0,2024-10-25
NIFTY,2024-11-07,26200.0,CE,3.2,4.45,3.2,3.9,3.9,27900,2024-10-25
NIFTY,2024-10-31,26200.0,PE,1736.45,2123.0,1736.45,2003.6,2003.6,580150,2024-10-25
NIFTY,2024-10-31,26200.0,CE,1.65,2.4,1.4,1.75,1.75,1417775,2024-10-25
NIFTY,2024-12-26,26200.0,CE,78.0,89.7,56.7,62.0,62.0,60775,2024-10-25
NIFTY,2024-11-21,26150.0,PE,0.0,0.0,0.0,1335.4,1847.15,0,2024-10-25
NIFTY,2024-11-14,24450.0,PE,292.0,488.0,273.05,395.0,395.0,2175,2024-10-25
NIFTY,2024-12-05,24450.0,PE,0.0,0.0,0.0,461.7,483.45,0,2024-10-25
NIFTY,2024-11-21,24450.0,PE,0.0,0.0,0.0,320.25,436.0,100,2024-10-25
NIFTY,2024-12-26,24450.0,CE,710.0,710.0,554.3,589.3,589.3,1750,2024-10-25
NIFTY,2024-11-07,24450.0,PE,228.7,453.0,218.0,348.25,348.25,23675,2024-10-25
NIFTY,2024-11-28,24450.0,PE,358.45,547.85,338.5,485.65,485.65,14625,2024-10-25
NIFTY,2024-10-31,24450.0,CE,158.55,163.95,32.45,52.3,52.3,2348175,2024-10-25
NIFTY,2024-12-26,24450.0,PE,459.85,612.3,459.85,545.65,545.65,1425,2024-10-25
NIFTY,2024-12-26,27250.0,PE,0.0,0.0,0.0,1158.55,2773.15,0,2024-10-25
BANKNIFTY,2024-12-24,48500.0,CE,3294.9,3294.9,3290.0,3290.0,3222.4,390,2024-10-25
BANKNIFTY,2024-11-27,48500.0,PE,189.95,362.0,177.0,260.7,260.7,76140,2024-10-25
BANKNIFTY,2024-10-30,55500.0,PE,4242.5,4987.8,4242.5,4744.95,4744.95,11400,2024-10-25
BANKNIFTY,2025-06-25,55500.0,PE,0.0,0.0,0.0,4048.55,4183.2,0,2024-10-25
BANKNIFTY,2024-10-30,55500.0,CE,3.0,5.25,3.0,3.55,3.55,349230,2024-10-25
BANKNIFTY,2024-11-06,55500.0,CE,12.0,12.0,8.45,9.0,9.0,11955,2024-10-25
BANKNIFTY,2024-12-24,55500.0,CE,187.9,187.9,142.0,152.45,152.45,39000,2024-10-25
BANKNIFTY,2024-11-13,55500.0,CE,13.05,21.65,12.9,21.65,21.65,465,2024-10-25
BANKNIFTY,2024-10-30,51600.0,PE,407.05,1291.4,367.0,871.5,871.5,254895,2024-10-25
BANKNIFTY,2024-10-30,51600.0,CE,366.45,394.4,64.05,111.9,111.9,1022040,2024-10-25
BANKNIFTY,2024-11-27,50100.0,PE,400.0,764.0,400.0,592.6,592.6,6330,2024-10-25
BANKNIFTY,2024-12-24,51600.0,PE,1350.0,1580.0,1350.0,1368.9,1541.75,1140,2024-10-25
BANKNIFTY,2024-11-27,50100.0,CE,2190.15,2190.15,1421.0,1677.85,1677.85,1020,2024-10-25
BANKNIFTY,2024-10-30,50100.0,PE,56.3,293.35,45.25,136.55,136.55,305625,2024-10-25
BANKNIFTY,2024-11-27,51600.0,CE,1173.45,1173.45,642.5,765.3,765.3,6465,2024-10-25
BANKNIFTY,2024-12-24,51600.0,CE,1190.0,1225.75,1190.0,1225.75,1298.55,30,2024-10-25
BANKNIFTY,2024-12-24,50100.0,PE,0.0,0.0,0.0,504.35,862.75,0,2024-10-25
BANKNIFTY,2024-10-30,47300.0,CE,0.0,0.0,0.0,4589.65,3531.2,90,2024-10-25
BANKNIFTY,2024-11-27,61000.0,CE,16.0,16.5,11.5,16.0,0.25,2775,2024-10-25
BANKNIFTY,2024-10-30,61000.0,CE,2.9,4.35,2.1,3.05,3.05,949260,2024-10-25
BANKNIFTY,2024-11-27,61000.0,PE,0.0,0.0,0.0,9200.0,9841.65,120,2024-10-25
BANKNIFTY,2024-12-24,61000.0,PE,0.0,0.0,0.0,9000.7,9548.0,210,2024-10-25
BANKNIFTY,2024-11-13,59000.0,PE,0.0,0.0,0.0,7601.9,8005.65,0,2024-10-25
BANKNIFTY,2024-10-30,59000.0,PE,7969.15,8607.55,7969.15,8091.1,8091.1,7725,2024-10-25
BANKNIFTY,2024-12-24,59000.0,CE,51.0,78.0,45.0,78.0,33.2,1815,2024-10-25
BANKNIFTY,2024-12-24,48000.0,CE,4298.15,4298.15,3495.0,3800.4,3800.4,4440,2024-10-25
FINNIFTY,2024-10-29,23500.0,CE,493.65,533.65,176.4,295.3,295.3,45175,2024-10-25
FINNIFTY,2024-11-12,22500.0,PE,0.0,0.0,0.0,186.05,24.8,0,2024-10-25
FINNIFTY,2024-12-31,23500.0,PE,0.0,0.0,0.0,341.0,448.5,0,2024-10-25
FINNIFTY,2024-11-26,23500.0,PE,256.5,256.5,256.5,256.5,307.45,250,2024-10-25
FINNIFTY,2024-11-19,23500.0,CE,0.0,0.0,0.0,894.35,608.3,0,2024-10-25
FINNIFTY,2024-10-29,23500.0,PE,33.0,122.5,22.75,52.45,52.45,509950,2024-10-25
FINNIFTY,2024-11-19,26500.0,CE,0.0,0.0,0.0,41.5,3.1,0,2024-10-25
FINNIFTY,2024-10-29,26500.0,PE,0.0,0.0,0.0,2883.35,2747.7,0,2024-10-25
FINNIFTY,2024-11-05,26500.0,CE,0.0,0.0,0.0,92.65,0.05,0,2024-10-25
FINNIFTY,2024-11-26,26500.0,PE,0.0,0.0,0.0,2679.8,2619.35,0,2024-10-25
FINNIFTY,2024-10-29,26500.0,CE,0.6,1.4,0.55,0.8,0.8,8925,2024-10-25
FINNIFTY,2024-11-12,26500.0,CE,0.0,0.0,0.0,21.7,0.6,25,2024-10-25
FINNIFTY,2024-12-31,26500.0,CE,0.0,0.0,0.0,603.55,73.4,0,2024-10-25
FINNIFTY,2024-11-19,26500.0,PE,0.0,0.0,0.0,2493.7,2648.15,0,2024-10-25
FINNIFTY,2024-11-26,26500.0,CE,0.0,0.0,0.0,99.0,8.4,100,2024-10-25
FINNIFTY,2024-12-31,26500.0,PE,0.0,0.0,0.0,1705.55,2514.4,0,2024-10-25
FINNIFTY,2024-11-05,26500.0,PE,0.0,0.0,0.0,1935.85,2713.45,0,2024-10-25
FINNIFTY,2024-11-12,26500.0,PE,0.0,0.0,0.0,2884.25,2679.85,0,2024-10-25
FINNIFTY,2024-11-26,21600.0,CE,0.0,0.0,0.0,2552.85,2269.75,0,2024-10-25
FINNIFTY,2024-11-19,24600.0,CE,0.0,0.0,0.0,366.4,150.5,0,2024-10-25
FINNIFTY,2024-12-31,24600.0,PE,0.0,0.0,0.0,690.3,1011.9,0,2024-10-25
FINNIFTY,2024-11-26,24600.0,PE,0.0,0.0,0.0,1303.1,925.75,0,2024-10-25
FINNIFTY,2024-11-19,22000.0,PE,0.0,0.0,0.0,53.2,13.75,0,2024-10-25
FINNIFTY,2024-12-31,22000.0,CE,0.0,0.0,0.0,3408.55,2092.4,0,2024-10-25
FINNIFTY,2024-11-12,22000.0,PE,0.0,0.0,0.0,95.2,5.4,0,2024-10-25
FINNIFTY,2024-11-26,22000.0,CE,0.0,0.0,0.0,2234.6,1887.0,0,2024-10-25
NIFTY,2024-12-26,27250.0,CE,27.5,27.5,27.5,27.5,14.6,350,2024-10-25
NIFTY,2024-10-31,25350.0,CE,4.5,4.5,2.3,2.6,2.6,696050,2024-10-25
NIFTY,2024-12-26,25350.0,PE,0.0,0.0,0.0,831.1,1098.35,2900,2024-10-25
NIFTY,2024-11-21,25350.0,PE,0.0,0.0,0.0,742.9,1100.4,0,2024-10-25
NIFTY,2024-11-07,25350.0,CE,20.65,20.65,9.55,10.55,10.55,34850,2024-10-25
NIFTY,2024-11-28,25350.0,CE,112.7,112.7,59.15,69.05,69.05,11725,2024-10-25
NIFTY,2024-12-05,25900.0,PE,0.0,0.0,0.0,1415.75,1570.75,0,2024-10-25
NIFTY,2024-11-28,26050.0,CE,26.15,26.15,19.0,20.55,20.55,8025,2024-10-25
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7392.0,0,2024-10-25
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,6785.9,0,2024-10-25
NIFTY,2024-12-05,26050.0,PE,0.0,0.0,0.0,1541.25,1708.2,0,2024-10-25
NIFTY,2024-12-05,24850.0,CE,0.0,0.0,0.0,426.2,243.7,0,2024-10-25
NIFTY,2024-12-26,24850.0,PE,626.0,754.75,626.0,732.1,732.1,1575,2024-10-25
NIFTY,2024-11-28,22650.0,PE,42.0,80.0,42.0,62.3,62.3,32750,2024-10-25
NIFTY,2024-11-21,22650.0,PE,0.0,0.0,0.0,13.5,9.4,0,2024-10-25
NIFTY,2024-10-31,27950.0,CE,1.1,1.85,0.9,1.55,1.55,4642000,2024-10-25
NIFTY,2024-11-28,27950.0,PE,0.0,0.0,0.0,2461.15,3594.15,0,2024-10-25
NIFTY,2024-11-28,22650.0,CE,0.0,0.0,0.0,2970.25,1689.25,0,2024-10-25
NIFTY,2024-12-05,22650.0,PE,0.0,0.0,0.0,37.85,24.5,0,2024-10-25
NIFTY,2024-12-26,22650.0,PE,105.0,142.05,105.0,120.8,120.8,19350,2024-10-25
NIFTY,2024-11-14,22650.0,PE,25.0,35.4,25.0,30.65,30.65,1550,2024-10-25
NIFTY,2024-12-26,22650.0,CE,0.0,0.0,0.0,3990.5,1839.7,0,2024-10-25
NIFTY,2024-11-14,23950.0,CE,0.0,0.0,0.0,1323.8,490.55,0,2024-10-25
NIFTY,2024-11-14,22700.0,CE,0.0,0.0,0.0,2466.0,1569.35,0,2024-10-25
NIFTY,2024-11-07,22700.0,PE,7.25,15.8,5.8,10.85,10.85,319000,2024-10-25
NIFTY,2024-10-31,22700.0,CE,0.0,0.0,0.0,1787.4,1506.0,1200,2024-10-25
NIFTY,2024-12-05,22700.0,CE,0.0,0.0,0.0,1930.25,1679.7,0,2024-10-25
NIFTY,2024-12-05,22700.0,PE,0.0,0.0,0.0,41.5,27.45,0,2024-10-25
NIFTY,2024-11-28,22700.0,CE,1645.0,1700.0,1599.0,1685.45,1685.45,250,2024-10-25
NIFTY,2024-11-28,24500.0,CE,443.4,466.95,283.0,328.6,328.6,941625,2024-10-25
NIFTY,2024-12-26,24500.0,PE,448.0,641.85,443.4,573.75,573.75,591000,2024-10-25
BANKNIFTY,2024-11-13,52800.0,CE,246.45,246.45,154.05,168.0,168.0,1170,2024-10-25
BANKNIFTY,2025-09-24,48000.0,PE,0.0,0.0,0.0,948.55,1089.85,0,2024-10-25
BANKNIFTY,2025-09-24,48000.0,CE,0.0,0.0,0.0,10420.4,6752.4,0,2024-10-25
BANKNIFTY,2024-11-13,52800.0,PE,0.0,0.0,0.0,2157.3,2031.1,0,2024-10-25
BANKNIFTY,2024-12-24,48000.0,PE,245.55,424.0,245.0,331.7,331.7,156195,2024-10-25
BANKNIFTY,2024-11-27,52900.0,PE,1842.4,2263.4,1842.4,2009.15,2009.15,6420,2024-10-25
BANKNIFTY,2024-12-24,52900.0,CE,710.0,710.0,690.0,690.0,797.95,585,2024-10-25
BANKNIFTY,2024-11-06,52900.0,PE,0.0,0.0,0.0,922.75,2079.6,810,2024-10-25
BANKNIFTY,2024-11-13,51800.0,PE,820.55,1378.95,793.75,1159.2,1159.2,435,2024-10-25
BANKNIFTY,2024-12-24,53300.0,CE,727.0,727.0,557.0,557.0,677.8,615,2024-10-25
BANKNIFTY,2024-10-30,51800.0,PE,507.95,1455.85,464.2,1039.75,1039.75,196095,2024-10-25
BANKNIFTY,2024-11-13,48500.0,PE,175.0,223.3,139.8,150.7,150.7,1470,2024-10-25
BANKNIFTY,2024-12-24,48500.0,PE,318.85,506.25,303.0,397.5,397.5,10965,2024-10-25
BANKNIFTY,2024-11-06,48500.0,PE,48.0,142.65,48.0,81.95,81.95,58830,2024-10-25
BANKNIFTY,2024-11-27,55500.0,PE,3659.95,4525.0,3659.9,4250.0,4250.0,1125,2024-10-25
BANKNIFTY,2025-06-25,55500.0,CE,0.0,0.0,0.0,5326.15,1909.5,0,2024-10-25
BANKNIFTY,2025-09-24,55500.0,PE,0.0,0.0,0.0,3192.15,4116.5,0,2024-10-25
BANKNIFTY,2024-11-13,55500.0,PE,0.0,0.0,0.0,4295.95,4528.95,0,2024-10-25
BANKNIFTY,2024-12-24,55500.0,PE,3450.05,4390.0,3450.0,4030.0,4030.0,3930,2024-10-25
BANKNIFTY,2025-03-26,55500.0,PE,0.0,0.0,0.0,2600.0,4243.15,15,2024-10-25
BANKNIFTY,2025-09-24,55500.0,CE,0.0,0.0,0.0,5690.65,2728.3,0,2024-10-25
BANKNIFTY,2024-10-30,48500.0,PE,10.55,47.7,8.2,18.35,18.35,848805,2024-10-25
BANKNIFTY,2024-11-06,48500.0,CE,0.0,0.0,0.0,4859.35,2435.55,0,2024-10-25
BANKNIFTY,2024-11-13,48500.0,CE,0.0,0.0,0.0,3168.25,2553.25,0,2024-10-25
BANKNIFTY,2024-10-30,48500.0,CE,3056.0,3056.0,1941.9,2403.7,2403.7,2835,2024-10-25
BANKNIFTY,2024-12-24,53100.0,CE,0.0,0.0,0.0,960.85,736.0,15,2024-10-25
BANKNIFTY,2024-12-24,52800.0,PE,0.0,0.0,0.0,1220.95,2260.25,0,2024-10-25
BANKNIFTY,2024-10-30,52800.0,PE,1292.7,2421.35,1292.7,1964.9,1964.9,25545,2024-10-25
BANKNIFTY,2024-10-30,48000.0,PE,5.9,29.9,5.8,11.45,11.45,1153320,2024-10-25
FINNIFTY,2024-11-26,20500.0,CE,0.0,0.0,0.0,3509.8,3354.0,0,2024-10-25
FINNIFTY,2024-12-31,20500.0,CE,0.0,0.0,0.0,4799.95,3493.05,0,2024-10-25
FINNIFTY,2024-11-26,20500.0,PE,0.0,0.0,0.0,62.8,0.35,0,2024-10-25
FINNIFTY,2024-11-12,21800.0,PE,0.0,0.0,0.0,70.65,2.65,0,2024-10-25
FINNIFTY,2024-12-31,21800.0,CE,0.0,0.0,0.0,3587.25,2268.85,0,2024-10-25
FINNIFTY,2024-11-12,21800.0,CE,0.0,0.0,0.0,1875.35,2007.8,0,2024-10-25
FINNIFTY,2024-10-29,21800.0,CE,0.0,0.0,0.0,2199.3,1948.8,0,2024-10-25
FINNIFTY,2024-12-31,21800.0,PE,0.0,0.0,0.0,80.45,67.75,0,2024-10-25
FINNIFTY,2024-11-26,21800.0,CE,0.0,0.0,0.0,2391.4,2076.9,0,2024-10-25
FINNIFTY,2024-11-26,23200.0,PE,0.0,0.0,0.0,612.45,206.6,0,2024-10-25
FINNIFTY,2024-11-19,23200.0,CE,0.0,0.0,0.0,1092.15,809.3,0,2024-10-25
FINNIFTY,2024-12-31,23200.0,CE,0.0,0.0,0.0,2407.35,1160.3,0,2024-10-25
FINNIFTY,2024-11-12,23200.0,CE,0.0,0.0,0.0,818.35,736.75,0,2024-10-25
FINNIFTY,2024-12-31,23200.0,PE,0.0,0.0,0.0,273.4,341.9,0,2024-10-25
FINNIFTY,2024-11-26,23200.0,CE,0.0,0.0,0.0,1408.0,876.15,0,2024-10-25
FINNIFTY,2024-11-12,23200.0,PE,0.0,0.0,0.0,403.9,126.95,0,2024-10-25
FINNIFTY,2024-10-29,23200.0,CE,701.85,701.85,402.45,573.3,573.3,3675,2024-10-25
FINNIFTY,2024-10-29,20500.0,PE,0.65,1.45,0.35,0.5,0.5,55100,2024-10-25
FINNIFTY,2024-11-05,22650.0,PE,0.0,0.0,0.0,57.4,13.65,0,2024-10-25
FINNIFTY,2024-11-19,22650.0,CE,0.0,0.0,0.0,1508.3,1249.4,0,2024-10-25
FINNIFTY,2024-10-29,22650.0,PE,2.25,8.0,2.15,3.45,3.45,50125,2024-10-25
FINNIFTY,2024-10-29,22650.0,CE,0.0,0.0,0.0,2425.55,1099.9,0,2024-10-25
FINNIFTY,2024-11-05,24750.0,CE,0.0,0.0,0.0,553.05,28.35,0,2024-10-25
FINNIFTY,2024-11-19,24750.0,PE,0.0,0.0,0.0,1032.2,1021.9,0,2024-10-25
FINNIFTY,2024-11-12,24750.0,PE,0.0,0.0,0.0,1328.6,1006.5,0,2024-10-25
FINNIFTY,2024-10-29,20800.0,PE,0.85,1.1,0.45,0.55,0.55,8100,2024-10-25
FINNIFTY,2024-10-29,23050.0,CE,0.0,0.0,0.0,885.65,707.45,25,2024-10-25
FINNIFTY,2024-11-05,23400.0,PE,165.5,180.0,165.5,180.0,126.15,50,2024-10-25
FINNIFTY,2024-11-05,25600.0,PE,0.0,0.0,0.0,1202.25,1816.65,0,2024-10-25
FINNIFTY,2024-11-05,25600.0,CE,0.0,0.0,0.0,252.95,1.4,0,2024-10-25
NIFTY,2024-11-28,24050.0,PE,218.3,369.5,210.65,311.85,311.85,20150,2024-10-25
NIFTY,2024-12-05,24050.0,CE,0.0,0.0,0.0,850.25,610.2,0,2024-10-25
NIFTY,2024-11-07,24050.0,CE,553.05,553.05,296.6,370.05,370.05,12525,2024-10-25
NIFTY,2024-11-21,24050.0,PE,0.0,0.0,0.0,173.85,243.25,0,2024-10-25
NIFTY,2024-11-28,24050.0,CE,735.0,735.0,501.8,590.35,590.35,8500,2024-10-25
NIFTY,2024-11-14,26000.0,PE,1750.0,1764.0,1745.0,1745.0,1727.5,25,2024-10-25
NIFTY,2024-12-05,26000.0,CE,112.0,112.0,33.45,41.65,41.65,4950,2024-10-25
NIFTY,2024-11-28,24350.0,PE,305.0,499.0,302.75,434.95,434.95,20575,2024-10-25
NIFTY,2024-11-21,24350.0,CE,481.95,481.95,297.65,358.35,358.35,200,2024-10-25
NIFTY,2024-11-07,24350.0,PE,184.05,387.3,178.55,306.4,306.4,81750,2024-10-25
NIFTY,2024-11-14,24350.0,PE,250.0,426.05,239.7,343.15,343.15,1200,2024-10-25
NIFTY,2025-12-24,26000.0,CE,1720.1,1720.1,1553.0,1581.4,1581.4,35600,2024-10-25
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,856.15,0,2024-10-25
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,4141.0,0,2024-10-25
NIFTY,2024-11-28,26000.0,PE,1445.0,1789.0,1412.5,1692.75,1692.75,553450,2024-10-25
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,782.55,0,2024-10-25
NIFTY,2025-09-25,26000.0,CE,0.0,0.0,0.0,2854.15,1136.65,0,2024-10-25
