SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-04-24,21850.0,CE,0.0,0.0,0.0,1902.55,1397.75,0,2025-02-20
NIFTY,2025-04-24,23700.0,CE,314.45,314.45,292.8,296.95,296.95,18900,2025-02-20
NIFTY,2025-04-24,23800.0,CE,268.0,275.0,260.2,261.25,261.25,22800,2025-02-20
NIFTY,2025-04-24,25000.0,CE,48.8,49.1,41.15,41.55,41.55,327225,2025-02-20
NIFTY,2025-04-24,25250.0,CE,0.0,0.0,0.0,36.9,34.25,6000,2025-02-20
NIFTY,2025-04-24,25300.0,CE,28.5,29.9,27.0,28.4,28.4,3000,2025-02-20
NIFTY,2025-06-26,25000.0,CE,190.0,201.2,190.0,193.1,193.1,731725,2025-02-20
NIFTY,2025-06-26,30000.0,CE,12.05,12.9,11.2,12.1,12.1,23925,2025-02-20
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,6742.1,2826.35,0,2025-02-20
NIFTY,2025-09-25,25000.0,CE,480.05,529.95,464.0,470.5,470.5,22875,2025-02-20
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,5700.0,5876.9,9375,2025-02-20
NIFTY,2025-12-24,20000.0,CE,4050.0,4050.0,3957.65,3970.75,4041.65,33375,2025-02-20
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,4538.55,0,2025-02-20
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2667.5,2553.0,675,2025-02-20
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,4405.65,0,2025-02-20
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,1733.0,0,2025-02-20
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,3763.8,0,2025-02-20
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,6269.1,0,2025-02-20
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,9404.75,0,2025-02-20
NIFTY,2025-02-20,21200.0,PE,0.25,0.25,0.05,0.05,22913.15,879525,2025-02-20
NIFTY,2025-02-20,21600.0,PE,0.3,0.35,0.05,0.1,22913.15,989400,2025-02-20
NIFTY,2025-02-20,22900.0,PE,90.0,122.0,0.05,0.85,22913.15,20918175,2025-02-20
NIFTY,2025-02-20,23650.0,PE,778.85,803.35,728.8,737.95,22913.15,25650,2025-02-20
NIFTY,2025-02-20,23850.0,PE,950.85,1004.45,925.35,936.75,22913.15,7500,2025-02-20
NIFTY,2025-02-20,24250.0,PE,0.0,0.0,0.0,1349.5,22913.15,450,2025-02-20
NIFTY,2025-02-20,24350.0,PE,1435.0,1444.0,1435.0,1438.75,22913.15,1050,2025-02-20
NIFTY,2025-02-20,24450.0,PE,1550.0,1550.0,1506.35,1536.1,22913.15,11850,2025-02-20
NIFTY,2025-02-20,24650.0,PE,0.0,0.0,0.0,1272.85,22913.15,0,2025-02-20
NIFTY,2025-02-27,21500.0,PE,2.5,2.85,1.6,1.85,1.85,4689300,2025-02-20
NIFTY,2025-02-27,22150.0,PE,19.0,19.2,8.25,8.75,8.75,615825,2025-02-20
NIFTY,2025-02-27,22300.0,PE,35.05,35.05,14.75,15.65,15.65,4783500,2025-02-20
NIFTY,2025-02-27,22450.0,PE,51.05,53.75,27.3,28.75,28.75,505875,2025-02-20
NIFTY,2025-02-27,22500.0,PE,63.5,68.4,33.35,35.0,35.0,5501925,2025-02-20
NIFTY,2025-02-27,23450.0,PE,570.45,607.75,520.05,528.65,528.65,80400,2025-02-20
NIFTY,2025-02-27,24500.0,PE,1590.0,1634.15,1539.4,1551.65,1551.65,943275,2025-02-20
NIFTY,2025-02-27,24600.0,PE,1698.0,1735.95,1646.05,1655.0,1655.0,84675,2025-02-20
NIFTY,2025-02-27,24800.0,PE,1904.0,1904.0,1852.95,1855.25,1855.25,39225,2025-02-20
NIFTY,2025-02-27,25650.0,PE,2730.0,2730.0,2730.0,2730.0,2704.9,225,2025-02-20
NIFTY,2025-02-27,25850.0,PE,0.0,0.0,0.0,2812.65,2904.65,225,2025-02-20
NIFTY,2025-03-06,21450.0,PE,11.25,11.25,4.7,6.35,6.35,7500,2025-02-20
NIFTY,2025-03-06,22050.0,PE,39.55,39.6,24.95,25.45,25.45,6975,2025-02-20
NIFTY,2025-03-06,22300.0,PE,93.4,93.45,47.65,48.45,48.45,130050,2025-02-20
NIFTY,2025-03-06,22350.0,PE,68.3,90.0,54.5,55.45,55.45,26475,2025-02-20
NIFTY,2025-03-06,22650.0,PE,146.15,157.35,113.45,114.75,114.75,37875,2025-02-20
NIFTY,2025-03-06,22850.0,PE,224.85,235.2,176.55,179.55,179.55,41775,2025-02-20
NIFTY,2025-03-06,24350.0,PE,0.0,0.0,0.0,1282.4,1378.9,450,2025-02-20
NIFTY,2025-03-06,24500.0,PE,0.0,0.0,0.0,1523.4,1527.2,750,2025-02-20
NIFTY,2025-03-06,24800.0,PE,0.0,0.0,0.0,1710.45,1825.4,225,2025-02-20
NIFTY,2025-03-06,24900.0,PE,0.0,0.0,0.0,1812.3,1925.0,300,2025-02-20
NIFTY,2025-03-06,25450.0,PE,0.0,0.0,0.0,2350.85,2473.5,150,2025-02-20
NIFTY,2025-03-13,21950.0,PE,0.0,0.0,0.0,27.25,22.8,0,2025-02-20
NIFTY,2025-03-13,24350.0,PE,0.0,0.0,0.0,820.6,1357.0,0,2025-02-20
NIFTY,2025-03-13,24550.0,PE,0.0,0.0,0.0,965.0,1550.9,0,2025-02-20
NIFTY,2025-03-20,21550.0,PE,0.0,0.0,0.0,34.95,11.65,0,2025-02-20
NIFTY,2025-03-20,21700.0,PE,0.0,0.0,0.0,47.6,18.55,0,2025-02-20
NIFTY,2025-03-20,21850.0,PE,0.0,0.0,0.0,63.75,28.55,0,2025-02-20
NIFTY,2025-03-20,22050.0,PE,0.0,0.0,0.0,91.8,48.55,0,2025-02-20
NIFTY,2025-03-20,22550.0,PE,0.0,0.0,0.0,203.55,148.25,0,2025-02-20
NIFTY,2025-03-20,23300.0,PE,0.0,0.0,0.0,515.95,491.45,0,2025-02-20
NIFTY,2025-03-20,23600.0,PE,0.0,0.0,0.0,693.95,698.75,0,2025-02-20
NIFTY,2025-03-20,24350.0,PE,0.0,0.0,0.0,1254.0,1340.3,0,2025-02-20
NIFTY,2025-03-27,21300.0,PE,39.65,42.5,30.55,31.8,31.8,109575,2025-02-20
NIFTY,2025-03-27,22000.0,PE,114.05,115.0,87.2,88.55,88.55,3882750,2025-02-20
NIFTY,2025-03-27,22750.0,PE,289.5,306.65,251.1,253.2,253.2,45825,2025-02-20
NIFTY,2025-03-27,25850.0,PE,0.0,0.0,0.0,1865.25,2777.05,0,2025-02-20
NIFTY,2025-04-24,21200.0,PE,0.0,0.0,0.0,61.6,27.6,0,2025-02-20
NIFTY,2025-04-24,21350.0,PE,0.0,0.0,0.0,75.3,37.2,0,2025-02-20
NIFTY,2025-04-24,22250.0,PE,0.0,0.0,0.0,205.6,167.25,3750,2025-02-20
NIFTY,2025-04-24,22500.0,PE,272.05,286.6,247.05,249.75,249.75,372450,2025-02-20
NIFTY,2025-04-24,23300.0,PE,579.95,579.95,529.95,536.45,536.45,12825,2025-02-20
NIFTY,2025-04-24,23700.0,PE,750.0,750.0,750.0,750.0,814.15,53475,2025-02-20
NIFTY,2025-04-24,24450.0,PE,0.0,0.0,0.0,1194.6,1378.5,0,2025-02-20
NIFTY,2025-04-24,25300.0,PE,0.0,0.0,0.0,1825.65,2136.1,0,2025-02-20
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,5445.3,0,2025-02-20
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,3197.15,0,2025-02-20
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,1606.2,4087.85,0,2025-02-20
NIFTY,2025-12-24,24000.0,PE,1060.05,1121.75,1045.0,1057.65,1057.65,928600,2025-02-20
NIFTY,2025-12-24,27000.0,PE,2778.35,2867.45,2778.35,2796.55,2796.55,221725,2025-02-20
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,17.75,0,2025-02-20
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,46.05,175,2025-02-20
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,780.0,626.9,7925,2025-02-20
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1557.65,0,2025-02-20
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,377.15,25,2025-02-20
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,361.3,100,2025-02-20
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,875.0,486.75,3675,2025-02-20
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1151.25,0,2025-02-20
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,147.1,0,2025-02-20
NIFTY,2025-03-13,23050.0,CE,285.65,315.3,281.4,287.7,287.7,1125,2025-02-20
NIFTY,2025-03-13,21850.0,CE,0.0,0.0,0.0,1927.25,1161.05,0,2025-02-20
NIFTY,2025-03-13,21650.0,CE,0.0,0.0,0.0,2117.75,1351.95,0,2025-02-20
NIFTY,2025-03-06,25100.0,CE,3.1,3.65,2.1,2.15,2.15,13950,2025-02-20
NIFTY,2025-03-20,22650.0,PE,0.0,0.0,0.0,234.5,179.3,0,2025-02-20
NIFTY,2025-03-13,25350.0,PE,0.0,0.0,0.0,1627.85,2342.45,0,2025-02-20
NIFTY,2025-03-13,25300.0,PE,0.0,0.0,0.0,1583.1,2292.7,0,2025-02-20
NIFTY,2025-03-13,24800.0,PE,0.0,0.0,0.0,1157.75,1796.6,0,2025-02-20
NIFTY,2025-03-13,24250.0,PE,0.0,0.0,0.0,753.1,1261.5,0,2025-02-20
NIFTY,2025-03-13,23450.0,PE,0.0,0.0,0.0,327.3,572.15,0,2025-02-20
NIFTY,2025-03-13,23100.0,PE,395.35,395.35,325.4,330.0,330.0,3450,2025-02-20
NIFTY,2025-03-13,22300.0,PE,108.0,110.0,77.4,80.45,80.45,7050,2025-02-20
NIFTY,2025-03-13,21400.0,PE,18.0,20.0,13.75,13.75,2.9,2025,2025-02-20
NIFTY,2025-03-13,21200.0,PE,13.3,14.65,9.0,9.45,9.45,31725,2025-02-20
NIFTY,2025-03-06,25400.0,PE,0.0,0.0,0.0,2300.05,2423.6,75,2025-02-20
NIFTY,2025-03-06,24750.0,PE,0.0,0.0,0.0,1709.0,1775.6,600,2025-02-20
NIFTY,2025-03-06,24200.0,PE,0.0,0.0,0.0,1136.0,1231.8,225,2025-02-20
NIFTY,2025-03-06,24100.0,PE,0.0,0.0,0.0,1042.55,1134.7,450,2025-02-20
NIFTY,2025-03-06,23000.0,PE,298.8,310.0,238.55,243.0,243.0,915225,2025-02-20
NIFTY,2025-03-06,22200.0,PE,50.35,58.7,37.15,37.95,37.95,139200,2025-02-20
NIFTY,2025-03-06,21950.0,PE,30.6,30.6,19.3,19.65,19.65,14175,2025-02-20
NIFTY,2025-03-06,21850.0,PE,21.7,23.5,14.2,14.7,14.7,44775,2025-02-20
NIFTY,2025-03-06,21650.0,PE,14.3,15.2,8.25,9.25,9.25,5100,2025-02-20
NIFTY,2025-03-06,21500.0,PE,13.45,13.45,6.6,7.0,7.0,416775,2025-02-20
NIFTY,2025-02-27,26000.0,PE,3100.35,3121.1,3041.0,3052.45,3052.45,861375,2025-02-20
NIFTY,2025-02-27,25950.0,PE,0.0,0.0,0.0,2918.15,3004.5,300,2025-02-20
NIFTY,2025-02-27,25750.0,PE,0.0,0.0,0.0,2703.85,2804.75,375,2025-02-20
NIFTY,2025-02-27,25150.0,PE,0.0,0.0,0.0,2116.0,2205.5,225,2025-02-20
NIFTY,2025-02-27,24700.0,PE,1760.0,1780.8,1750.0,1758.0,1758.0,43575,2025-02-20
NIFTY,2025-02-27,24550.0,PE,0.0,0.0,0.0,1528.55,1606.3,4500,2025-02-20
NIFTY,2025-02-27,24000.0,PE,1080.0,1143.75,1042.0,1057.8,1057.8,1523775,2025-02-20
NIFTY,2025-02-27,22100.0,PE,17.95,20.0,6.9,7.4,7.4,1854450,2025-02-20
NIFTY,2025-02-27,21300.0,PE,2.0,2.35,1.3,1.45,1.45,1923750,2025-02-20
NIFTY,2025-02-20,25300.0,PE,2390.0,2408.0,2380.0,2385.5,22913.15,1275,2025-02-20
NIFTY,2025-02-20,25250.0,PE,0.0,0.0,0.0,1802.65,22913.15,0,2025-02-20
NIFTY,2025-02-20,24850.0,PE,0.0,0.0,0.0,1779.9,22913.15,75,2025-02-20
NIFTY,2025-02-20,24750.0,PE,0.0,0.0,0.0,1679.45,22913.15,0,2025-02-20
NIFTY,2025-02-20,24500.0,PE,1644.6,1650.65,1580.0,1589.35,22913.15,7725,2025-02-20
NIFTY,2025-02-20,23400.0,PE,532.35,581.05,475.0,487.95,22913.15,79500,2025-02-20
NIFTY,2025-02-20,23000.0,PE,200.0,203.5,81.0,87.75,22913.15,1899300,2025-02-20
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,4897.85,0,2025-02-20
NIFTY,2029-12-27,24000.0,CE,0.0,0.0,0.0,7730.0,5971.65,0,2025-02-20
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,6555.5,0,2025-02-20
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,7167.65,0,2025-02-20
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,6799.85,0,2025-02-20
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,2409.6,0,2025-02-20
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,3277.85,0,2025-02-20
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,4941.95,0,2025-02-20
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,3145.5,0,2025-02-20
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,6671.35,75,2025-02-20
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,703.55,0,2025-02-20
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,3560.0,3145.3,1100,2025-02-20
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,6818.9,700,2025-02-20
NIFTY,2025-06-26,28000.0,CE,20.45,20.75,18.6,19.75,19.75,243450,2025-02-20
NIFTY,2025-04-24,25150.0,CE,40.0,40.0,40.0,40.0,40.3,900,2025-02-20
NIFTY,2025-04-24,25100.0,CE,41.5,41.5,40.1,40.1,43.65,450,2025-02-20
NIFTY,2025-04-24,24500.0,CE,102.0,108.65,93.2,94.65,94.65,182325,2025-02-20
NIFTY,2025-04-24,23150.0,CE,0.0,0.0,0.0,570.0,515.8,75,2025-02-20
NIFTY,2025-04-24,22950.0,CE,686.65,687.7,686.65,687.7,620.0,300,2025-02-20
NIFTY,2025-04-24,21200.0,CE,0.0,0.0,0.0,2463.8,1977.25,0,2025-02-20
NIFTY,2025-03-27,25450.0,CE,12.35,12.35,8.4,8.6,8.6,4575,2025-02-20
NIFTY,2025-03-27,23800.0,CE,120.0,132.0,108.75,114.05,114.05,326775,2025-02-20
NIFTY,2025-03-27,23600.0,CE,180.0,189.0,165.0,168.1,168.1,254325,2025-02-20
NIFTY,2025-03-27,22200.0,CE,979.5,1011.65,959.5,992.4,992.4,3225,2025-02-20
NIFTY,2025-03-27,21700.0,CE,1384.55,1384.55,1384.55,1384.55,1376.6,375,2025-02-20
NIFTY,2025-03-27,21150.0,CE,0.0,0.0,0.0,2129.75,1900.5,75,2025-02-20
NIFTY,2025-03-27,21000.0,CE,2069.6,2095.0,2010.2,2079.85,2079.85,431450,2025-02-20
NIFTY,2025-03-20,24650.0,CE,14.2,14.2,14.2,14.2,14.2,675,2025-02-20
NIFTY,2025-03-20,23600.0,CE,120.8,120.8,120.8,120.8,129.3,75,2025-02-20
NIFTY,2025-03-20,22600.0,CE,0.0,0.0,0.0,805.3,588.8,0,2025-02-20
NIFTY,2025-03-20,22450.0,CE,0.0,0.0,0.0,912.3,696.1,0,2025-02-20
NIFTY,2025-03-20,22300.0,CE,0.0,0.0,0.0,1024.1,812.0,0,2025-02-20
NIFTY,2025-03-20,21650.0,CE,0.0,0.0,0.0,1573.15,1386.8,0,2025-02-20
NIFTY,2025-03-13,25350.0,CE,4.05,4.15,3.15,3.65,3.65,4275,2025-02-20
NIFTY,2025-03-13,24950.0,CE,6.15,6.15,6.15,6.15,1.3,300,2025-02-20
NIFTY,2025-03-13,24900.0,CE,6.2,6.2,6.2,6.2,1.6,75,2025-02-20
NIFTY,2025-03-13,24700.0,CE,0.0,0.0,0.0,153.7,3.35,0,2025-02-20
NIFTY,2025-03-13,24550.0,CE,0.0,0.0,0.0,26.05,5.7,75,2025-02-20
NIFTY,2025-03-13,24050.0,CE,0.0,0.0,0.0,34.35,27.4,300,2025-02-20
NIFTY,2025-03-13,23950.0,CE,35.0,36.95,29.75,29.75,29.75,1275,2025-02-20
NIFTY,2025-03-13,23600.0,CE,97.75,103.15,78.05,85.2,85.2,18225,2025-02-20
NIFTY,2025-03-13,23450.0,CE,137.0,137.0,125.0,125.0,125.0,225,2025-02-20
NIFTY,2025-03-13,22500.0,CE,620.0,657.25,620.0,657.25,657.25,450,2025-02-20
NIFTY,2025-03-13,21900.0,CE,0.0,0.0,0.0,1880.15,1114.25,0,2025-02-20
NIFTY,2025-03-06,25300.0,CE,2.3,2.55,1.9,2.0,2.0,27525,2025-02-20
NIFTY,2025-03-06,24950.0,CE,2.4,2.4,2.15,2.35,2.35,4200,2025-02-20
NIFTY,2025-03-06,24750.0,CE,3.25,3.25,2.75,2.8,2.8,4425,2025-02-20
NIFTY,2025-03-06,24550.0,CE,3.3,3.3,3.3,3.3,3.3,2925,2025-02-20
NIFTY,2025-03-06,23750.0,CE,32.85,34.4,25.0,25.8,25.8,16425,2025-02-20
NIFTY,2025-03-06,23000.0,CE,267.15,267.15,217.6,234.8,234.8,1064175,2025-02-20
NIFTY,2025-03-06,22900.0,CE,294.2,310.9,257.85,291.05,291.05,250575,2025-02-20
NIFTY,2025-03-06,22600.0,CE,488.4,509.0,455.0,492.15,492.15,60975,2025-02-20
NIFTY,2025-03-06,22550.0,CE,542.35,542.35,528.5,534.3,534.3,525,2025-02-20
NIFTY,2025-03-06,21550.0,CE,0.0,0.0,0.0,1529.65,1418.15,600,2025-02-20
NIFTY,2025-02-27,26500.0,CE,1.05,1.4,0.95,1.1,1.1,11980875,2025-02-20
NIFTY,2025-02-27,26450.0,CE,1.25,1.5,1.0,1.05,1.05,59400,2025-02-20
NIFTY,2025-02-27,25800.0,CE,1.65,1.7,0.95,1.1,1.1,101175,2025-02-20
NIFTY,2025-02-27,25650.0,CE,1.7,1.75,1.0,1.15,1.15,11325,2025-02-20
NIFTY,2025-02-27,25300.0,CE,1.45,2.7,1.0,1.15,1.15,141975,2025-02-20
NIFTY,2025-02-27,25150.0,CE,1.25,1.8,0.95,1.1,1.1,27975,2025-02-20
NIFTY,2025-02-27,24350.0,CE,1.75,2.35,1.2,1.3,1.3,263700,2025-02-20
NIFTY,2025-02-27,23800.0,CE,6.5,7.0,3.3,3.75,3.75,4488675,2025-02-20
NIFTY,2025-02-27,23600.0,CE,14.0,14.5,7.8,8.55,8.55,3860925,2025-02-20
NIFTY,2025-02-27,23300.0,CE,51.0,51.6,34.7,38.1,38.1,3880275,2025-02-20
NIFTY,2025-02-27,22700.0,CE,290.0,340.0,273.6,314.3,314.3,326025,2025-02-20
NIFTY,2025-02-27,21600.0,CE,1290.0,1338.3,1290.0,1335.25,1340.1,4200,2025-02-20
NIFTY,2025-02-20,25350.0,CE,0.3,0.35,0.05,0.1,22913.15,335475,2025-02-20
NIFTY,2025-02-20,25150.0,CE,0.3,0.4,0.05,0.05,22913.15,123525,2025-02-20
NIFTY,2025-02-20,24450.0,CE,0.35,0.8,0.05,0.05,22913.15,217125,2025-02-20
NIFTY,2025-02-20,23650.0,CE,0.7,0.7,0.05,0.1,22913.15,1208100,2025-02-20
NIFTY,2025-02-20,22600.0,CE,267.4,327.05,226.0,312.45,22913.15,97500,2025-02-20
NIFTY,2025-02-20,22300.0,CE,552.25,621.9,519.1,612.7,22913.15,3750,2025-02-20
NIFTY,2025-02-20,21950.0,CE,953.45,968.15,953.45,963.2,22913.15,525,2025-02-20
NIFTY,2025-02-20,21500.0,CE,1356.65,1417.0,1324.75,1402.55,22913.15,13575,2025-02-20
NIFTY,2025-02-27,,,22895.0,22960.95,22855.0,22942.5,22942.5,16391775,2025-02-20
NIFTY,2025-03-20,24550.0,PE,0.0,0.0,0.0,1424.9,1529.3,0,2025-02-20
NIFTY,2025-03-20,24700.0,PE,0.0,0.0,0.0,1557.45,1673.6,0,2025-02-20
NIFTY,2025-03-27,21750.0,PE,80.05,80.05,59.4,60.5,60.5,12450,2025-02-20
NIFTY,2025-03-27,21950.0,PE,100.2,104.05,80.6,81.7,81.7,13050,2025-02-20
NIFTY,2025-03-27,22550.0,PE,228.0,237.7,192.95,194.35,194.35,22800,2025-02-20
NIFTY,2025-03-27,22600.0,PE,244.15,253.9,205.55,208.25,208.25,281550,2025-02-20
NIFTY,2025-03-27,23100.0,PE,436.0,457.25,386.0,391.25,391.25,215850,2025-02-20
NIFTY,2025-03-27,23550.0,PE,697.0,700.0,638.0,639.6,639.6,25575,2025-02-20
NIFTY,2025-03-27,23800.0,PE,864.55,894.0,811.3,817.45,817.45,65475,2025-02-20
NIFTY,2025-03-27,24450.0,PE,1412.0,1412.0,1400.0,1400.0,1418.7,10725,2025-02-20
NIFTY,2025-03-27,24600.0,PE,1525.0,1525.0,1525.0,1525.0,1558.15,12525,2025-02-20
NIFTY,2025-03-27,24700.0,PE,1610.0,1610.0,1605.0,1605.0,1652.55,3075,2025-02-20
NIFTY,2025-03-27,24750.0,PE,0.0,0.0,0.0,1526.5,1700.1,225,2025-02-20
NIFTY,2025-03-27,25150.0,PE,0.0,0.0,0.0,1346.45,2086.8,0,2025-02-20
NIFTY,2025-03-27,25600.0,PE,2490.0,2490.0,2485.0,2485.0,2529.55,525,2025-02-20
NIFTY,2025-04-24,22450.0,PE,256.15,256.15,238.5,238.6,219.9,225,2025-02-20
NIFTY,2025-04-24,22650.0,PE,0.0,0.0,0.0,320.45,283.45,375,2025-02-20
NIFTY,2025-04-24,22750.0,PE,345.55,362.8,311.0,321.1,321.1,600,2025-02-20
NIFTY,2025-04-24,23900.0,PE,0.0,0.0,0.0,790.95,951.65,9975,2025-02-20
NIFTY,2025-04-24,24700.0,PE,0.0,0.0,0.0,1367.8,1591.6,0,2025-02-20
NIFTY,2025-06-26,20000.0,PE,65.3,69.0,62.85,63.9,63.9,853850,2025-02-20
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,4473.2,0,2025-02-20
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,20.3,0.55,2750,2025-02-20
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,488.95,377.2,1050,2025-02-20
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1406.75,0,2025-02-20
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,3249.95,0,2025-02-20
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,36.75,1.2,2275,2025-02-20
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,4.15,2425,2025-02-20
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,3487.5,0,2025-02-20
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,180.6,22.5,14200,2025-02-20
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2449.55,0,2025-02-20
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,222.65,0,2025-02-20
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,142.2,0,2025-02-20
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,566.75,0,2025-02-20
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,951.95,0,2025-02-20
NIFTY,2025-03-20,22350.0,PE,0.0,0.0,0.0,150.9,98.15,0,2025-02-20
NIFTY,2025-03-06,24500.0,CE,4.6,6.8,3.45,3.6,3.6,271725,2025-02-20
NIFTY,2025-03-20,23800.0,PE,0.0,0.0,0.0,828.45,855.45,0,2025-02-20
NIFTY,2025-03-20,23200.0,PE,0.0,0.0,0.0,463.25,430.75,0,2025-02-20
NIFTY,2025-03-20,23000.0,PE,357.0,364.95,315.9,316.6,316.6,6975,2025-02-20
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,86.1,525,2025-02-20
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,3.9,475,2025-02-20
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,2010.65,0,2025-02-20
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,38.7,25,2025-02-20
NIFTY,2026-12-31,24000.0,PE,1120.0,1120.0,1120.0,1120.0,1120.0,9225,2025-02-20
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.05,0.05,2025,2025-02-20
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,1025,2025-02-20
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1939.0,0,2025-02-20
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.2,0.35,1000,2025-02-20
NIFTY,2025-12-24,21000.0,PE,300.6,309.6,295.25,297.75,297.75,235425,2025-02-20
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,102.0,22.0,9425,2025-02-20
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,39.05,1.3,3750,2025-02-20
NIFTY,2025-06-26,22000.0,PE,266.25,282.8,254.1,260.2,260.2,1031575,2025-02-20
NIFTY,2025-04-24,25350.0,PE,0.0,0.0,0.0,1866.1,2183.05,0,2025-02-20
NIFTY,2025-04-24,24900.0,PE,0.0,0.0,0.0,1695.0,1768.65,2325,2025-02-20
NIFTY,2025-04-24,24050.0,PE,0.0,0.0,0.0,880.0,1061.45,1125,2025-02-20
NIFTY,2025-04-24,23150.0,PE,0.0,0.0,0.0,494.35,494.4,0,2025-02-20
NIFTY,2025-04-24,21250.0,PE,0.0,0.0,0.0,65.9,30.5,0,2025-02-20
NIFTY,2025-03-27,25900.0,PE,0.0,0.0,0.0,2470.6,2826.65,375,2025-02-20
NIFTY,2025-03-27,25750.0,PE,0.0,0.0,0.0,1786.85,2678.0,0,2025-02-20
NIFTY,2025-03-27,25650.0,PE,0.0,0.0,0.0,1709.8,2579.0,0,2025-02-20
NIFTY,2025-03-27,25200.0,PE,2150.0,2150.0,2110.3,2117.5,2135.7,675,2025-02-20
NIFTY,2025-03-27,24400.0,PE,1360.0,1360.0,1317.9,1320.35,1372.9,21825,2025-02-20
NIFTY,2025-03-27,23850.0,PE,884.7,884.7,845.05,845.05,845.05,6675,2025-02-20
NIFTY,2025-03-27,23250.0,PE,515.95,526.2,462.05,465.9,465.9,20100,2025-02-20
NIFTY,2025-03-27,22450.0,PE,196.6,201.5,168.2,169.3,169.3,10275,2025-02-20
NIFTY,2025-03-27,21500.0,PE,59.9,59.9,41.0,42.85,42.85,1538775,2025-02-20
