SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-05-21,21550.0,CE,0.0,0.0,0.0,323.45,457.95,0,2024-04-25
FINNIFTY,2024-05-21,21550.0,PE,0.0,0.0,0.0,628.55,354.65,0,2024-04-25
FINNIFTY,2024-06-04,21550.0,PE,0.0,0.0,0.0,530.0,421.35,0,2024-04-25
FINNIFTY,2024-05-07,20800.0,PE,0.0,0.0,0.0,255.1,40.4,0,2024-04-25
FINNIFTY,2024-05-28,20800.0,CE,0.0,0.0,0.0,818.5,1020.3,0,2024-04-25
FINNIFTY,2024-05-07,20800.0,CE,0.0,0.0,0.0,752.75,833.9,0,2024-04-25
FINNIFTY,2024-05-14,20800.0,PE,0.0,0.0,0.0,120.8,76.05,0,2024-04-25
FINNIFTY,2024-05-14,24200.0,PE,0.0,0.0,0.0,2364.25,2566.75,0,2024-04-25
FINNIFTY,2024-05-14,24200.0,CE,0.0,0.0,0.0,15.0,0.75,0,2024-04-25
FINNIFTY,2024-05-07,22850.0,PE,0.0,0.0,0.0,1597.35,1262.9,0,2024-04-25
FINNIFTY,2024-05-07,20000.0,CE,0.0,0.0,0.0,1364.5,1593.5,0,2024-04-25
FINNIFTY,2024-05-28,20000.0,CE,0.0,0.0,0.0,1283.8,1707.6,0,2024-04-25
FINNIFTY,2024-06-25,20000.0,CE,0.0,0.0,0.0,1381.5,1872.0,0,2024-04-25
FINNIFTY,2024-05-21,23300.0,PE,0.0,0.0,0.0,2065.15,1665.3,0,2024-04-25
FINNIFTY,2024-04-30,22850.0,CE,0.95,1.55,0.75,0.9,0.9,9840,2024-04-25
FINNIFTY,2024-05-07,22850.0,CE,0.0,0.0,0.0,59.45,11.15,0,2024-04-25
FINNIFTY,2024-05-14,19750.0,CE,0.0,0.0,0.0,2085.05,1871.25,0,2024-04-25
FINNIFTY,2024-04-30,19750.0,CE,0.0,0.0,0.0,1193.9,1814.45,0,2024-04-25
FINNIFTY,2024-06-04,22250.0,CE,0.0,0.0,0.0,234.65,287.85,0,2024-04-25
FINNIFTY,2024-05-07,23000.0,CE,4.0,5.0,3.0,4.8,4.8,1120,2024-04-25
FINNIFTY,2024-06-04,23000.0,PE,0.0,0.0,0.0,1562.85,1383.45,0,2024-04-25
FINNIFTY,2024-04-30,23000.0,CE,0.9,1.2,0.5,0.8,0.8,225160,2024-04-25
FINNIFTY,2024-05-28,18500.0,PE,0.0,0.0,0.0,73.8,0.45,0,2024-04-25
FINNIFTY,2024-05-28,23000.0,CE,0.0,0.0,0.0,157.85,80.15,0,2024-04-25
FINNIFTY,2024-05-07,18500.0,PE,0.0,0.0,0.0,1.95,0.0,0,2024-04-25
FINNIFTY,2024-05-14,18500.0,PE,0.0,0.0,0.0,0.4,0.05,0,2024-04-25
FINNIFTY,2024-05-28,18500.0,CE,0.0,0.0,0.0,2463.05,3167.65,0,2024-04-25
FINNIFTY,2024-05-14,22000.0,CE,0.0,0.0,0.0,399.4,193.65,0,2024-04-25
FINNIFTY,2024-05-07,22000.0,CE,40.0,60.0,29.9,48.2,48.2,7560,2024-04-25
FINNIFTY,2024-05-21,20150.0,CE,0.0,0.0,0.0,1183.45,1523.4,0,2024-04-25
FINNIFTY,2024-05-14,22600.0,CE,0.0,0.0,0.0,195.6,61.7,0,2024-04-25
FINNIFTY,2024-04-30,20150.0,PE,2.8,3.35,1.7,2.15,2.15,16360,2024-04-25
FINNIFTY,2024-05-07,22600.0,PE,0.0,0.0,0.0,1378.0,1027.2,0,2024-04-25
FINNIFTY,2024-06-25,22600.0,PE,0.0,0.0,0.0,1722.75,1096.85,0,2024-04-25
NIFTY,2024-05-02,22250.0,CE,240.05,434.0,208.15,373.65,373.65,80600,2024-04-25
NIFTY,2024-05-30,23000.0,CE,115.0,200.55,100.0,167.35,167.35,2110650,2024-04-25
NIFTY,2024-05-30,23550.0,PE,912.85,913.45,912.4,912.95,938.6,2000,2024-04-25
NIFTY,2025-03-27,23000.0,CE,0.0,0.0,0.0,1804.3,1817.8,0,2024-04-25
NIFTY,2024-04-25,23000.0,CE,0.5,0.5,0.05,0.1,22570.35,12595500,2024-04-25
NIFTY,2026-12-31,23000.0,PE,950.0,950.0,950.0,950.0,950.0,7800,2024-04-25
NIFTY,2024-05-02,23550.0,CE,1.15,3.25,1.15,1.8,1.8,165550,2024-04-25
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,6691.0,0,2024-04-25
NIFTY,2024-05-16,23550.0,PE,0.0,0.0,0.0,801.4,937.2,0,2024-04-25
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,540.75,0,2024-04-25
NIFTY,2024-04-25,23000.0,PE,635.25,669.5,353.0,412.05,22570.35,697700,2024-04-25
NIFTY,2025-06-26,23000.0,CE,0.0,0.0,0.0,2003.65,2202.2,0,2024-04-25
NIFTY,2024-05-23,23000.0,CE,80.0,158.95,78.0,126.35,126.35,12800,2024-04-25
NIFTY,2024-12-26,23000.0,CE,1145.0,1272.2,1122.55,1232.2,1232.2,233650,2024-04-25
NIFTY,2024-12-26,23000.0,PE,710.05,723.95,658.8,663.85,663.85,433050,2024-04-25
NIFTY,2024-05-02,23000.0,CE,7.0,28.2,4.3,12.05,12.05,3151600,2024-04-25
NIFTY,2024-05-09,23550.0,PE,888.35,930.65,888.35,922.2,922.2,600,2024-04-25
NIFTY,2024-06-27,21350.0,PE,0.0,0.0,0.0,172.2,82.2,2900,2024-04-25
NIFTY,2024-06-27,21350.0,CE,1532.2,1532.5,1532.2,1532.35,1532.35,450,2024-04-25
NIFTY,2024-04-25,21350.0,PE,0.45,0.5,0.05,0.1,22570.35,513950,2024-04-25
NIFTY,2024-05-16,21350.0,CE,0.0,0.0,0.0,1576.45,1319.65,0,2024-04-25
NIFTY,2024-05-02,21350.0,PE,6.3,6.3,3.6,4.95,4.95,461200,2024-04-25
NIFTY,2024-04-25,20650.0,CE,1754.0,1970.0,1730.0,1970.0,22570.35,1300,2024-04-25
NIFTY,2024-05-09,20650.0,CE,1968.4,1972.45,1966.6,1969.15,1969.15,700,2024-04-25
NIFTY,2024-05-02,23750.0,PE,1130.6,1132.9,1130.6,1132.9,1148.5,150,2024-04-25
NIFTY,2024-05-23,21500.0,PE,54.95,61.8,38.15,41.45,41.45,6200,2024-04-25
NIFTY,2024-05-30,23850.0,PE,1152.45,1160.65,1152.45,1156.95,1156.95,700,2024-04-25
NIFTY,2024-05-30,23850.0,CE,27.1,27.1,21.75,24.8,24.8,2050,2024-04-25
NIFTY,2024-05-09,23850.0,CE,6.0,7.0,3.2,3.65,3.65,1200,2024-04-25
NIFTY,2024-05-23,23850.0,CE,0.0,0.0,0.0,20.95,46.65,0,2024-04-25
NIFTY,2024-05-09,21150.0,CE,1475.25,1475.9,1474.55,1475.15,1475.15,500,2024-04-25
NIFTY,2024-05-16,21150.0,CE,0.0,0.0,0.0,1765.5,1512.3,0,2024-04-25
NIFTY,2024-05-02,21150.0,CE,1244.5,1465.7,1244.5,1465.7,1449.0,950,2024-04-25
NIFTY,2024-05-23,21150.0,PE,0.0,0.0,0.0,75.4,13.45,0,2024-04-25
NIFTY,2024-04-25,21150.0,CE,1300.0,1465.65,1221.25,1444.3,22570.35,4650,2024-04-25
NIFTY,2024-05-16,21150.0,PE,0.0,0.0,0.0,31.65,6.35,250,2024-04-25
NIFTY,2024-05-30,20200.0,CE,2218.1,2460.0,2218.1,2440.45,2440.45,10550,2024-04-25
NIFTY,2024-05-30,20200.0,PE,10.45,16.4,6.9,7.6,7.6,68200,2024-04-25
NIFTY,2024-04-25,20200.0,CE,2161.25,2418.4,2145.1,2381.1,22570.35,24850,2024-04-25
NIFTY,2024-06-27,20450.0,PE,0.0,0.0,0.0,46.9,15.5,0,2024-04-25
BANKNIFTY,2024-05-29,45600.0,CE,2845.75,2845.75,2845.75,2845.75,3350.7,495,2024-04-25
BANKNIFTY,2024-05-29,44000.0,CE,4170.0,4707.9,4170.0,4624.65,4624.65,38145,2024-04-25
BANKNIFTY,2024-05-08,49900.0,PE,0.0,0.0,0.0,2345.05,1507.3,0,2024-04-25
BANKNIFTY,2024-06-26,49900.0,CE,0.0,0.0,0.0,711.9,1126.75,15,2024-04-25
BANKNIFTY,2024-05-29,49900.0,PE,1949.15,1949.15,1600.0,1600.0,1719.4,2790,2024-04-25
BANKNIFTY,2024-05-29,49900.0,CE,196.75,340.9,183.6,310.35,310.35,7605,2024-04-25
BANKNIFTY,2024-07-31,45600.0,PE,0.0,0.0,0.0,559.75,491.25,0,2024-04-25
BANKNIFTY,2024-04-30,50200.0,CE,7.0,15.9,4.8,9.05,9.05,541485,2024-04-25
BANKNIFTY,2024-06-26,48500.0,CE,1249.0,1497.45,1150.0,1450.25,1450.25,59205,2024-04-25
BANKNIFTY,2024-05-15,48500.0,CE,425.0,717.8,419.1,658.4,658.4,17805,2024-04-25
BANKNIFTY,2024-05-29,48500.0,PE,959.6,1032.95,730.0,765.15,765.15,238950,2024-04-25
BANKNIFTY,2024-05-22,50900.0,PE,0.0,0.0,0.0,3263.9,2411.65,0,2024-04-25
BANKNIFTY,2024-05-08,50900.0,CE,20.0,25.0,20.0,25.0,25.0,225,2024-04-25
BANKNIFTY,2024-05-22,50900.0,CE,0.0,0.0,0.0,202.75,271.35,0,2024-04-25
BANKNIFTY,2024-04-30,50900.0,CE,4.15,5.8,2.85,3.6,3.6,122160,2024-04-25
BANKNIFTY,2024-07-31,50900.0,CE,0.0,0.0,0.0,1145.5,1246.15,0,2024-04-25
BANKNIFTY,2024-06-26,50900.0,CE,523.0,523.0,523.0,523.0,523.0,45,2024-04-25
BANKNIFTY,2024-07-31,50900.0,PE,0.0,0.0,0.0,2868.6,2671.95,0,2024-04-25
BANKNIFTY,2024-06-26,45900.0,PE,0.0,0.0,0.0,405.1,371.3,210,2024-04-25
BANKNIFTY,2024-05-15,45900.0,CE,0.0,0.0,0.0,3530.4,2854.4,0,2024-04-25
BANKNIFTY,2024-05-08,45900.0,PE,58.95,61.6,27.35,32.7,32.7,1230,2024-04-25
BANKNIFTY,2024-07-31,45900.0,CE,0.0,0.0,0.0,3813.1,4034.55,0,2024-04-25
BANKNIFTY,2024-05-29,50100.0,PE,2097.75,2097.75,1861.7,1861.7,1853.1,3345,2024-04-25
BANKNIFTY,2024-05-29,45100.0,CE,0.0,0.0,0.0,3246.05,3797.1,255,2024-04-25
BANKNIFTY,2024-06-26,50100.0,PE,0.0,0.0,0.0,3248.0,2036.25,0,2024-04-25
BANKNIFTY,2024-06-26,51600.0,PE,0.0,0.0,0.0,4378.9,3059.4,0,2024-04-25
BANKNIFTY,2024-05-15,45100.0,PE,0.0,0.0,0.0,85.05,31.85,30,2024-04-25
BANKNIFTY,2024-06-26,45100.0,CE,0.0,0.0,0.0,3255.5,4189.1,0,2024-04-25
BANKNIFTY,2024-04-30,45100.0,CE,3219.85,3234.0,3108.95,3230.0,3438.6,150,2024-04-25
BANKNIFTY,2024-04-30,51600.0,CE,4.25,4.25,1.85,2.0,2.0,14385,2024-04-25
BANKNIFTY,2024-04-30,50100.0,PE,1814.85,1971.8,1534.1,1569.05,1569.05,225,2024-04-25
BANKNIFTY,2024-07-31,50100.0,CE,0.0,0.0,0.0,1436.1,1555.5,0,2024-04-25
BANKNIFTY,2024-07-31,50100.0,PE,0.0,0.0,0.0,2374.7,2196.7,0,2024-04-25
BANKNIFTY,2024-04-30,49000.0,PE,980.0,1072.5,548.2,602.75,602.75,189900,2024-04-25
BANKNIFTY,2024-06-26,49000.0,PE,1484.05,1579.65,1321.05,1359.65,1359.65,37920,2024-04-25
FINNIFTY,2024-05-21,22600.0,CE,0.0,0.0,0.0,74.85,103.0,0,2024-04-25
FINNIFTY,2024-05-07,22600.0,CE,20.0,20.0,8.5,17.5,17.5,120,2024-04-25
FINNIFTY,2024-05-14,22600.0,PE,0.0,0.0,0.0,955.95,1033.55,0,2024-04-25
FINNIFTY,2024-06-25,22600.0,CE,0.0,0.0,0.0,244.05,316.65,0,2024-04-25
FINNIFTY,2024-04-30,20900.0,CE,512.05,697.1,475.85,650.5,650.5,3680,2024-04-25
FINNIFTY,2024-05-14,20900.0,CE,0.0,0.0,0.0,1069.3,816.7,0,2024-04-25
FINNIFTY,2024-06-25,18000.0,PE,0.0,0.0,0.0,26.6,1.75,0,2024-04-25
FINNIFTY,2024-06-25,17500.0,CE,0.0,0.0,0.0,3539.1,4258.3,0,2024-04-25
FINNIFTY,2024-06-04,18900.0,CE,0.0,0.0,0.0,2598.8,2799.6,0,2024-04-25
FINNIFTY,2024-04-30,18900.0,PE,1.1,1.6,0.55,0.8,0.8,6560,2024-04-25
FINNIFTY,2024-05-28,19500.0,PE,0.0,0.0,0.0,230.6,9.2,0,2024-04-25
FINNIFTY,2024-04-30,19500.0,PE,1.2,1.95,0.7,1.3,1.3,131200,2024-04-25
FINNIFTY,2024-05-21,19500.0,PE,0.0,0.0,0.0,27.0,4.45,0,2024-04-25
FINNIFTY,2024-04-30,19500.0,CE,0.0,0.0,0.0,1525.0,2064.2,40,2024-04-25
FINNIFTY,2024-06-04,19500.0,CE,0.0,0.0,0.0,2023.35,2216.3,0,2024-04-25
FINNIFTY,2024-06-04,19500.0,PE,0.0,0.0,0.0,26.25,15.35,0,2024-04-25
FINNIFTY,2024-04-30,21100.0,PE,48.0,61.85,21.2,23.7,23.7,656360,2024-04-25
FINNIFTY,2024-05-28,21100.0,CE,0.0,0.0,0.0,717.55,801.45,80,2024-04-25
FINNIFTY,2024-06-25,21100.0,PE,0.0,0.0,0.0,743.75,322.6,0,2024-04-25
FINNIFTY,2024-05-28,24000.0,PE,0.0,0.0,0.0,3072.0,2309.7,0,2024-04-25
FINNIFTY,2024-06-04,22000.0,CE,0.0,0.0,0.0,311.55,378.35,0,2024-04-25
FINNIFTY,2024-06-25,24000.0,PE,0.0,0.0,0.0,2919.75,2233.85,0,2024-04-25
FINNIFTY,2024-06-04,19400.0,PE,0.0,0.0,0.0,21.3,12.2,0,2024-04-25
FINNIFTY,2024-06-25,19400.0,CE,0.0,0.0,0.0,1831.0,2413.45,0,2024-04-25
FINNIFTY,2024-05-14,23100.0,PE,0.0,0.0,0.0,1354.45,1489.2,0,2024-04-25
FINNIFTY,2024-05-07,23100.0,CE,0.0,0.0,0.0,39.0,4.6,0,2024-04-25
FINNIFTY,2024-05-28,21600.0,PE,0.0,0.0,0.0,1136.65,413.05,0,2024-04-25
FINNIFTY,2024-04-30,21600.0,PE,234.85,291.0,132.45,150.15,150.15,260040,2024-04-25
FINNIFTY,2024-06-04,21000.0,CE,0.0,0.0,0.0,800.55,930.3,0,2024-04-25
NIFTY,2024-05-02,20450.0,PE,2.25,2.65,1.35,2.0,2.0,1700,2024-04-25
NIFTY,2024-05-09,20450.0,PE,0.0,0.0,0.0,3.6,0.05,0,2024-04-25
NIFTY,2024-04-25,20450.0,PE,0.3,0.4,0.05,0.1,22570.35,73650,2024-04-25
NIFTY,2024-05-30,20450.0,CE,2210.75,2211.0,2210.5,2210.7,2210.7,350,2024-04-25
NIFTY,2024-05-02,20450.0,CE,2162.9,2164.35,2161.4,2164.05,2148.0,450,2024-04-25
NIFTY,2024-05-23,20450.0,PE,0.0,0.0,0.0,14.05,1.2,0,2024-04-25
NIFTY,2024-05-02,21600.0,PE,8.4,11.4,4.75,6.15,6.15,1863850,2024-04-25
NIFTY,2024-05-02,21600.0,CE,815.35,1051.3,780.55,976.9,976.9,18800,2024-04-25
NIFTY,2024-05-16,21000.0,CE,0.0,0.0,0.0,1205.65,1658.95,50,2024-04-25
NIFTY,2024-04-25,21000.0,CE,1352.0,1644.4,1330.0,1583.5,22570.35,352700,2024-04-25
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,5606.2,0,2024-04-25
NIFTY,2024-06-27,21000.0,CE,1670.05,1890.0,1652.65,1829.75,1829.75,511000,2024-04-25
NIFTY,2024-05-02,21050.0,CE,1343.0,1567.9,1343.0,1565.6,1548.85,1050,2024-04-25
NIFTY,2024-06-27,21050.0,CE,1853.55,1853.55,1853.55,1853.55,1853.55,250,2024-04-25
NIFTY,2024-05-23,21050.0,PE,0.0,0.0,0.0,61.1,9.9,0,2024-04-25
NIFTY,2024-05-02,23600.0,PE,1207.75,1207.75,981.55,1011.9,1011.9,1900,2024-04-25
NIFTY,2024-04-25,23600.0,PE,1260.0,1266.15,955.7,1005.85,22570.35,4550,2024-04-25
NIFTY,2024-04-25,23600.0,CE,0.2,0.3,0.05,0.05,22570.35,1313450,2024-04-25
NIFTY,2024-04-25,19800.0,PE,0.5,1.95,0.05,0.1,22570.35,476000,2024-04-25
NIFTY,2024-05-09,22800.0,PE,440.0,455.45,282.55,306.9,306.9,28500,2024-04-25
NIFTY,2024-04-25,22550.0,PE,199.0,247.7,0.15,2.25,22570.35,17318650,2024-04-25
NIFTY,2024-05-16,22800.0,CE,100.1,193.55,89.6,158.05,158.05,42800,2024-04-25
NIFTY,2024-04-25,22800.0,PE,422.0,483.3,153.45,209.7,22570.35,418400,2024-04-25
NIFTY,2024-05-30,22550.0,CE,300.0,430.05,266.85,379.65,379.65,60300,2024-04-25
NIFTY,2024-06-27,21900.0,PE,283.95,297.15,240.75,243.55,243.55,37900,2024-04-25
NIFTY,2024-05-16,21900.0,CE,0.0,0.0,0.0,610.95,823.7,100,2024-04-25
NIFTY,2024-06-27,21900.0,CE,941.4,1158.05,941.4,1101.0,1101.0,7600,2024-04-25
NIFTY,2024-05-02,21900.0,CE,510.95,757.15,493.15,695.85,695.85,123150,2024-04-25
NIFTY,2024-05-09,21900.0,PE,63.15,63.15,32.55,36.2,36.2,156850,2024-04-25
NIFTY,2024-04-25,21900.0,CE,462.05,747.2,430.0,680.7,22570.35,528850,2024-04-25
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,8800.0,9240.75,100,2024-04-25
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,500.0,2.35,950,2024-04-25
NIFTY,2024-05-16,23450.0,CE,27.7,27.7,13.75,22.5,22.5,2450,2024-04-25
NIFTY,2024-05-16,23450.0,PE,0.0,0.0,0.0,729.7,851.75,0,2024-04-25
NIFTY,2024-05-02,23450.0,PE,1056.8,1056.8,832.8,835.15,853.7,700,2024-04-25
NIFTY,2024-05-16,22150.0,CE,452.0,587.95,452.0,586.9,627.8,850,2024-04-25
NIFTY,2024-06-27,22150.0,CE,885.0,885.0,885.0,885.0,949.5,900,2024-04-25
NIFTY,2024-05-30,22650.0,CE,263.8,371.55,222.1,324.5,324.5,39550,2024-04-25
NIFTY,2024-05-16,22650.0,CE,150.0,270.45,147.1,231.55,231.55,1550,2024-04-25
BANKNIFTY,2024-05-22,49000.0,PE,1230.0,1230.0,951.95,1026.0,1026.0,825,2024-04-25
BANKNIFTY,2024-05-08,49000.0,PE,1000.0,1053.75,704.2,747.6,747.6,21900,2024-04-25
BANKNIFTY,2024-05-15,49000.0,PE,1029.3,1075.25,842.55,901.0,901.0,5895,2024-04-25
BANKNIFTY,2024-05-29,49000.0,CE,411.35,684.5,400.0,638.85,638.85,366960,2024-04-25
BANKNIFTY,2024-05-29,56500.0,CE,13.0,13.35,7.35,9.35,9.35,12420,2024-04-25
BANKNIFTY,2024-05-29,56500.0,PE,0.0,0.0,0.0,9404.4,7626.25,0,2024-04-25
BANKNIFTY,2024-04-30,56500.0,CE,1.8,1.95,1.1,1.25,1.25,189120,2024-04-25
BANKNIFTY,2024-05-15,50900.0,PE,0.0,0.0,0.0,2082.65,2379.15,0,2024-04-25
BANKNIFTY,2024-06-26,50900.0,PE,0.0,0.0,0.0,3835.9,2555.7,0,2024-04-25
BANKNIFTY,2024-05-29,50900.0,CE,0.0,0.0,0.0,95.55,376.55,3810,2024-04-25
BANKNIFTY,2024-04-30,48100.0,PE,300.0,394.95,157.2,179.8,179.8,705420,2024-04-25
BANKNIFTY,2024-06-26,48100.0,CE,1491.0,1721.0,1338.45,1665.05,1665.05,525,2024-04-25
BANKNIFTY,2024-04-30,48100.0,CE,294.7,679.55,256.5,598.75,598.75,264570,2024-04-25
BANKNIFTY,2024-05-22,48100.0,PE,568.1,623.75,530.0,544.85,544.85,360,2024-04-25
BANKNIFTY,2024-04-30,49500.0,PE,1365.25,1482.35,943.95,1021.0,1021.0,31110,2024-04-25
BANKNIFTY,2025-03-26,49500.0,PE,0.0,0.0,0.0,3087.5,2361.15,0,2024-04-25
BANKNIFTY,2024-05-22,49500.0,PE,0.0,0.0,0.0,2143.75,1400.65,0,2024-04-25
BANKNIFTY,2024-05-29,51300.0,PE,0.0,0.0,0.0,3779.1,2753.1,825,2024-04-25
BANKNIFTY,2024-06-26,51300.0,PE,0.0,0.0,0.0,4141.95,2837.2,0,2024-04-25
BANKNIFTY,2024-05-08,44600.0,PE,12.0,20.0,11.95,13.2,13.2,2445,2024-04-25
BANKNIFTY,2024-05-29,44600.0,CE,0.0,0.0,0.0,3461.5,4258.55,150,2024-04-25
BANKNIFTY,2024-05-15,44600.0,CE,0.0,0.0,0.0,4730.0,4083.2,0,2024-04-25
BANKNIFTY,2024-06-26,51300.0,CE,418.65,418.65,418.65,418.65,665.2,135,2024-04-25
BANKNIFTY,2024-04-30,51300.0,CE,3.85,4.1,2.25,2.55,2.55,63210,2024-04-25
BANKNIFTY,2024-05-15,51300.0,PE,0.0,0.0,0.0,2378.1,2726.75,0,2024-04-25
BANKNIFTY,2024-06-26,44600.0,PE,0.0,0.0,0.0,608.15,175.5,0,2024-04-25
BANKNIFTY,2024-05-22,44600.0,PE,0.0,0.0,0.0,148.05,36.55,0,2024-04-25
BANKNIFTY,2024-07-31,49300.0,CE,0.0,0.0,0.0,1776.95,1916.2,0,2024-04-25
BANKNIFTY,2024-05-15,49300.0,CE,0.0,0.0,0.0,1121.8,571.85,0,2024-04-25
BANKNIFTY,2024-06-26,49300.0,CE,0.0,0.0,0.0,1099.65,1382.95,0,2024-04-25
BANKNIFTY,2024-05-29,42000.0,PE,21.5,22.0,16.55,17.65,17.65,89760,2024-04-25
BANKNIFTY,2024-07-31,42000.0,CE,0.0,0.0,0.0,7097.1,7379.55,0,2024-04-25
BANKNIFTY,2024-05-22,42000.0,PE,0.0,0.0,0.0,11.2,1.05,0,2024-04-25
BANKNIFTY,2024-05-15,42000.0,CE,0.0,0.0,0.0,7273.05,6657.05,0,2024-04-25
BANKNIFTY,2024-05-08,50000.0,CE,38.65,89.8,27.75,72.2,72.2,193620,2024-04-25
FINNIFTY,2024-05-14,21000.0,PE,0.0,0.0,0.0,206.45,116.9,80,2024-04-25
FINNIFTY,2024-05-21,21000.0,PE,0.0,0.0,0.0,343.75,156.2,0,2024-04-25
FINNIFTY,2024-05-28,22700.0,CE,0.0,0.0,0.0,204.75,126.95,0,2024-04-25
FINNIFTY,2024-05-28,22700.0,PE,0.0,0.0,0.0,1939.1,1132.1,0,2024-04-25
FINNIFTY,2024-06-25,22700.0,PE,0.0,0.0,0.0,1801.25,1167.2,0,2024-04-25
FINNIFTY,2024-05-28,20100.0,PE,0.0,0.0,0.0,400.25,37.8,0,2024-04-25
FINNIFTY,2024-04-30,20100.0,PE,2.55,3.25,1.5,2.0,2.0,105680,2024-04-25
FINNIFTY,2024-05-14,20100.0,CE,0.0,0.0,0.0,1755.45,1530.6,0,2024-04-25
FINNIFTY,2024-05-21,22050.0,CE,0.0,0.0,0.0,171.3,241.55,0,2024-04-25
FINNIFTY,2024-04-30,22050.0,CE,8.25,20.05,3.35,11.3,11.3,141720,2024-04-25
FINNIFTY,2024-05-21,22050.0,PE,0.0,0.0,0.0,973.05,635.75,0,2024-04-25
FINNIFTY,2024-05-07,19750.0,CE,0.0,0.0,0.0,1585.1,1841.6,0,2024-04-25
FINNIFTY,2024-05-07,21250.0,PE,0.0,0.0,0.0,441.9,134.7,0,2024-04-25
FINNIFTY,2024-05-21,21250.0,PE,0.0,0.0,0.0,460.35,232.05,0,2024-04-25
FINNIFTY,2024-05-07,21250.0,CE,0.0,0.0,0.0,341.65,479.25,80,2024-04-25
FINNIFTY,2024-06-04,21250.0,PE,0.0,0.0,0.0,388.25,298.85,0,2024-04-25
FINNIFTY,2024-05-14,21250.0,CE,0.0,0.0,0.0,815.15,561.75,0,2024-04-25
FINNIFTY,2024-04-30,21250.0,PE,70.35,90.0,36.9,40.9,40.9,212440,2024-04-25
FINNIFTY,2024-04-30,21250.0,CE,212.15,401.7,181.7,347.7,347.7,19800,2024-04-25
FINNIFTY,2024-06-04,22250.0,PE,0.0,0.0,0.0,964.6,815.0,0,2024-04-25
FINNIFTY,2024-05-21,22250.0,PE,0.0,0.0,0.0,1128.6,773.6,0,2024-04-25
FINNIFTY,2024-05-07,22250.0,CE,57.2,57.2,40.0,40.0,66.4,120,2024-04-25
FINNIFTY,2024-06-04,19200.0,CE,0.0,0.0,0.0,2308.3,2506.1,0,2024-04-25
FINNIFTY,2024-05-07,19200.0,PE,0.0,0.0,0.0,13.2,0.05,0,2024-04-25
FINNIFTY,2024-05-14,19200.0,CE,0.0,0.0,0.0,2619.65,2416.05,0,2024-04-25
FINNIFTY,2024-05-28,23400.0,PE,0.0,0.0,0.0,2531.35,1741.4,0,2024-04-25
FINNIFTY,2024-04-30,23400.0,CE,0.95,1.0,0.55,0.65,0.65,3760,2024-04-25
FINNIFTY,2024-05-07,20550.0,PE,0.0,0.0,0.0,180.3,17.7,0,2024-04-25
FINNIFTY,2024-05-21,18400.0,CE,0.0,0.0,0.0,2824.95,3237.6,0,2024-04-25
FINNIFTY,2024-05-14,18400.0,CE,0.0,0.0,0.0,3410.65,3212.8,0,2024-04-25
FINNIFTY,2024-04-30,20550.0,PE,8.3,8.55,4.4,4.9,4.9,41120,2024-04-25
FINNIFTY,2024-05-07,20550.0,CE,0.0,0.0,0.0,926.15,1060.65,0,2024-04-25
FINNIFTY,2024-05-28,18400.0,PE,0.0,0.0,0.0,64.7,0.3,0,2024-04-25
FINNIFTY,2024-06-04,20550.0,PE,0.0,0.0,0.0,161.1,113.3,0,2024-04-25
FINNIFTY,2024-04-30,18400.0,PE,0.45,1.5,0.45,0.65,0.65,1280,2024-04-25
FINNIFTY,2024-06-04,20550.0,CE,0.0,0.0,0.0,1116.95,1272.6,0,2024-04-25
FINNIFTY,2024-05-14,20550.0,PE,0.0,0.0,0.0,79.15,41.7,0,2024-04-25
NIFTY,2024-05-09,22650.0,PE,335.0,339.95,208.45,224.35,224.35,55400,2024-04-25
NIFTY,2024-05-23,22650.0,PE,0.0,0.0,0.0,693.5,337.0,0,2024-04-25
NIFTY,2024-05-02,22650.0,PE,319.7,319.7,151.55,167.6,167.6,227650,2024-04-25
NIFTY,2024-05-02,22650.0,CE,37.3,143.3,30.25,103.25,103.25,1156200,2024-04-25
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3462.15,0,2024-04-25
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,2292.35,0,2024-04-25
NIFTY,2024-06-27,24100.0,PE,1371.5,1371.5,1356.35,1366.25,1366.25,750,2024-04-25
NIFTY,2024-05-09,24100.0,CE,3.55,4.8,2.9,3.0,3.0,4600,2024-04-25
NIFTY,2024-05-02,21700.0,CE,695.0,945.0,691.65,889.85,889.85,22550,2024-04-25
NIFTY,2024-04-25,21700.0,CE,649.3,944.7,629.5,880.2,22570.35,124200,2024-04-25
NIFTY,2024-06-27,21700.0,PE,221.45,239.35,197.1,199.95,199.95,75900,2024-04-25
NIFTY,2024-05-16,21700.0,PE,61.95,62.3,37.5,39.65,39.65,11400,2024-04-25
