SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-05-30,22150.0,PE,118.6,138.45,112.0,133.8,133.8,45650,2024-04-30
BANKNIFTY,2025-03-26,49500.0,PE,0.0,0.0,0.0,3087.5,2079.8,0,2024-04-30
BANKNIFTY,2024-05-08,42000.0,PE,3.05,3.3,2.1,2.65,2.65,495,2024-04-30
BANKNIFTY,2025-03-26,42000.0,CE,0.0,0.0,0.0,8506.0,10449.85,0,2024-04-30
BANKNIFTY,2024-12-24,42000.0,CE,0.0,0.0,0.0,9966.7,9602.25,0,2024-04-30
BANKNIFTY,2024-04-30,42000.0,CE,7920.0,8057.55,7425.3,7741.45,49396.75,75,2024-04-30
BANKNIFTY,2024-05-22,42000.0,CE,0.0,0.0,0.0,5788.2,7575.2,0,2024-04-30
BANKNIFTY,2024-09-25,42000.0,CE,0.0,0.0,0.0,6700.2,8743.55,75,2024-04-30
BANKNIFTY,2024-05-15,42000.0,PE,0.0,0.0,0.0,1.85,0.0,0,2024-04-30
BANKNIFTY,2024-09-25,42000.0,PE,101.05,167.95,101.05,167.95,167.95,1485,2024-04-30
BANKNIFTY,2024-05-29,42000.0,PE,18.3,20.9,15.1,17.15,17.15,90855,2024-04-30
BANKNIFTY,2024-07-31,42000.0,CE,0.0,0.0,0.0,7097.1,8206.85,0,2024-04-30
BANKNIFTY,2024-07-31,50000.0,CE,1583.85,1850.05,1518.15,1581.45,1581.45,2160,2024-04-30
BANKNIFTY,2024-05-29,54500.0,PE,5000.0,5000.0,4965.0,4975.0,4841.85,450,2024-04-30
BANKNIFTY,2024-05-29,54500.0,CE,21.85,34.4,18.0,23.95,23.95,11265,2024-04-30
BANKNIFTY,2024-05-29,50700.0,PE,1472.05,1590.45,1259.9,1542.75,1542.75,3780,2024-04-30
BANKNIFTY,2024-05-29,50700.0,CE,331.8,474.65,280.7,298.55,298.55,12225,2024-04-30
BANKNIFTY,2024-05-08,47500.0,CE,2040.05,2400.0,1875.8,1929.4,1929.4,127665,2024-04-30
BANKNIFTY,2024-06-26,47500.0,CE,2760.0,3090.75,2661.95,2716.5,2716.5,78600,2024-04-30
BANKNIFTY,2024-09-25,37500.0,CE,0.0,0.0,0.0,9825.55,12998.9,0,2024-04-30
BANKNIFTY,2024-05-22,50000.0,PE,910.05,1063.4,800.0,1047.6,1047.6,1485,2024-04-30
BANKNIFTY,2024-05-22,50000.0,CE,473.3,627.3,391.25,415.2,415.2,11010,2024-04-30
BANKNIFTY,2024-07-31,51500.0,PE,0.0,0.0,0.0,3269.95,2511.6,0,2024-04-30
BANKNIFTY,2024-07-31,51500.0,CE,0.0,0.0,0.0,958.5,1347.25,0,2024-04-30
BANKNIFTY,2024-05-29,48900.0,PE,546.55,586.0,430.45,561.45,561.45,22290,2024-04-30
BANKNIFTY,2024-05-29,51500.0,PE,2127.7,2247.75,1833.5,2178.45,2178.45,5535,2024-04-30
BANKNIFTY,2024-06-26,51500.0,CE,654.75,861.55,630.0,687.1,687.1,12750,2024-04-30
BANKNIFTY,2024-05-29,48900.0,CE,1150.0,1432.4,1040.1,1092.6,1092.6,8760,2024-04-30
BANKNIFTY,2024-04-30,46200.0,CE,3300.0,3656.85,3250.85,3294.95,49396.75,825,2024-04-30
BANKNIFTY,2024-05-22,46200.0,PE,0.0,0.0,0.0,459.2,57.6,0,2024-04-30
BANKNIFTY,2024-07-31,46200.0,PE,0.0,0.0,0.0,710.75,440.65,0,2024-04-30
BANKNIFTY,2024-06-26,49000.0,CE,1749.0,2058.5,1666.0,1751.3,1751.3,87885,2024-04-30
FINNIFTY,2024-06-25,21600.0,CE,0.0,0.0,0.0,526.9,872.1,0,2024-04-30
FINNIFTY,2024-05-07,21600.0,PE,100.05,108.85,41.25,64.8,64.8,99880,2024-04-30
FINNIFTY,2024-05-14,21000.0,PE,80.0,80.0,80.0,80.0,41.65,120,2024-04-30
FINNIFTY,2024-05-21,21000.0,PE,0.0,0.0,0.0,343.75,74.1,0,2024-04-30
FINNIFTY,2024-05-21,19000.0,CE,0.0,0.0,0.0,2235.6,2918.3,0,2024-04-30
FINNIFTY,2024-05-28,19000.0,CE,0.0,0.0,0.0,2033.8,2944.25,0,2024-04-30
FINNIFTY,2024-04-30,19000.0,PE,0.4,0.75,0.05,0.1,21841.15,45440,2024-04-30
FINNIFTY,2024-06-04,22900.0,CE,0.0,0.0,0.0,102.55,166.4,0,2024-04-30
FINNIFTY,2024-05-14,22900.0,CE,30.0,30.0,13.55,15.85,37.1,240,2024-04-30
FINNIFTY,2024-05-21,22900.0,CE,0.0,0.0,0.0,45.3,77.55,0,2024-04-30
FINNIFTY,2024-04-30,22900.0,PE,0.0,0.0,0.0,2335.25,21841.15,0,2024-04-30
FINNIFTY,2024-05-07,22900.0,PE,0.0,0.0,0.0,1642.3,1034.55,0,2024-04-30
FINNIFTY,2024-06-04,22900.0,PE,0.0,0.0,0.0,1477.05,1065.5,0,2024-04-30
FINNIFTY,2024-05-28,22900.0,PE,0.0,0.0,0.0,2103.1,1056.2,0,2024-04-30
FINNIFTY,2024-05-14,22900.0,PE,0.0,0.0,0.0,1188.65,1034.05,0,2024-04-30
FINNIFTY,2024-05-28,17500.0,PE,0.0,0.0,0.0,16.9,0.0,0,2024-04-30
FINNIFTY,2024-04-30,17500.0,CE,0.0,0.0,0.0,3130.25,21841.15,0,2024-04-30
FINNIFTY,2024-04-30,20600.0,PE,0.5,0.95,0.05,0.05,21841.15,546480,2024-04-30
FINNIFTY,2024-06-25,23500.0,PE,0.0,0.0,0.0,2471.35,1558.25,0,2024-04-30
FINNIFTY,2024-05-14,23500.0,CE,7.3,7.3,4.6,5.6,6.35,80,2024-04-30
FINNIFTY,2024-06-25,20600.0,PE,0.0,0.0,0.0,515.0,122.9,0,2024-04-30
FINNIFTY,2024-06-04,23500.0,PE,0.0,0.0,0.0,2011.8,1564.75,0,2024-04-30
FINNIFTY,2024-05-28,23500.0,CE,46.7,46.7,46.7,46.7,43.35,80,2024-04-30
FINNIFTY,2024-05-21,22500.0,PE,0.0,0.0,0.0,1336.45,726.7,0,2024-04-30
FINNIFTY,2024-06-04,22500.0,CE,0.0,0.0,0.0,173.5,275.4,0,2024-04-30
FINNIFTY,2024-06-25,21600.0,PE,0.0,0.0,0.0,1023.95,390.4,0,2024-04-30
FINNIFTY,2024-05-21,20500.0,CE,0.0,0.0,0.0,911.8,1446.35,0,2024-04-30
FINNIFTY,2024-06-25,20500.0,CE,0.0,0.0,0.0,1058.15,1676.65,0,2024-04-30
FINNIFTY,2024-04-30,20500.0,PE,0.5,0.9,0.05,0.05,21841.15,619960,2024-04-30
FINNIFTY,2024-05-07,20800.0,PE,12.05,12.25,5.65,7.35,7.35,57680,2024-04-30
FINNIFTY,2024-05-28,20800.0,CE,0.0,0.0,0.0,818.5,1225.6,0,2024-04-30
FINNIFTY,2024-05-07,22200.0,PE,447.7,447.7,270.9,397.5,397.5,3320,2024-04-30
FINNIFTY,2024-05-14,22750.0,CE,0.0,0.0,0.0,160.45,54.3,0,2024-04-30
FINNIFTY,2024-04-30,17900.0,PE,0.4,0.45,0.05,0.1,21841.15,10040,2024-04-30
FINNIFTY,2024-04-30,17900.0,CE,0.0,0.0,0.0,2758.95,21841.15,0,2024-04-30
FINNIFTY,2024-06-04,23200.0,PE,0.0,0.0,0.0,1738.85,1306.65,0,2024-04-30
NIFTY,2024-07-25,22150.0,PE,0.0,0.0,0.0,306.25,287.55,0,2024-04-30
NIFTY,2024-06-27,22150.0,PE,301.75,327.0,294.1,325.05,325.05,4425,2024-04-30
NIFTY,2024-05-09,22150.0,PE,41.4,41.4,21.0,31.65,31.65,169200,2024-04-30
NIFTY,2024-05-16,22150.0,CE,594.65,675.0,568.6,599.85,599.85,825,2024-04-30
NIFTY,2024-06-27,20350.0,CE,0.0,0.0,0.0,2434.65,2498.9,350,2024-04-30
NIFTY,2024-05-16,20350.0,CE,0.0,0.0,0.0,2546.95,2317.8,0,2024-04-30
NIFTY,2024-05-02,20350.0,CE,0.0,0.0,0.0,2263.5,2262.75,450,2024-04-30
NIFTY,2024-05-16,20350.0,PE,0.0,0.0,0.0,1.2,0.05,0,2024-04-30
NIFTY,2024-05-23,20350.0,CE,0.0,0.0,0.0,2120.0,2345.45,100,2024-04-30
NIFTY,2025-06-26,25000.0,CE,0.0,0.0,0.0,600.0,1223.4,100,2024-04-30
NIFTY,2024-05-30,22650.0,CE,369.0,440.95,340.8,354.15,354.15,65950,2024-04-30
NIFTY,2024-05-16,22650.0,CE,266.0,323.25,235.45,248.4,248.4,17125,2024-04-30
NIFTY,2024-05-09,22650.0,PE,162.0,162.0,101.3,150.9,150.9,313750,2024-04-30
NIFTY,2024-05-23,22650.0,PE,227.6,252.15,223.65,245.1,245.1,250,2024-04-30
NIFTY,2024-05-02,22650.0,PE,84.2,88.3,32.55,78.55,78.55,1530425,2024-04-30
NIFTY,2024-05-02,22650.0,CE,115.0,177.05,71.0,83.1,83.1,1861975,2024-04-30
NIFTY,2025-12-24,27000.0,CE,0.0,0.0,0.0,1071.0,1126.85,0,2024-04-30
NIFTY,2024-05-16,23750.0,PE,0.0,0.0,0.0,954.05,1090.35,0,2024-04-30
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1702.95,0,2024-04-30
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1903.6,0,2024-04-30
NIFTY,2025-03-27,27000.0,PE,0.0,0.0,0.0,3159.85,3047.6,0,2024-04-30
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2157.85,0,2024-04-30
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,4619.15,0,2024-04-30
NIFTY,2025-12-24,27000.0,PE,0.0,0.0,0.0,7112.8,2454.5,0,2024-04-30
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,4044.65,0,2024-04-30
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1358.05,0,2024-04-30
NIFTY,2024-12-26,27000.0,CE,81.5,94.05,81.5,85.55,85.55,75625,2024-04-30
NIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,7438.15,2821.85,0,2024-04-30
NIFTY,2025-06-26,27000.0,CE,0.0,0.0,0.0,803.5,611.95,0,2024-04-30
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1690.3,0,2024-04-30
NIFTY,2024-09-26,27000.0,CE,0.0,0.0,0.0,68.7,50.5,0,2024-04-30
NIFTY,2024-05-16,24100.0,PE,0.0,0.0,0.0,1245.3,1426.2,0,2024-04-30
NIFTY,2024-07-25,24100.0,CE,0.0,0.0,0.0,254.05,242.25,0,2024-04-30
NIFTY,2024-05-16,21700.0,PE,26.45,27.25,20.2,25.25,25.25,40400,2024-04-30
NIFTY,2024-05-23,21700.0,CE,0.0,0.0,0.0,652.0,1041.0,0,2024-04-30
NIFTY,2024-07-25,21700.0,PE,0.0,0.0,0.0,188.45,173.6,0,2024-04-30
NIFTY,2024-05-02,22750.0,PE,128.75,145.4,57.1,130.2,130.2,1192275,2024-04-30
NIFTY,2024-06-27,22200.0,CE,974.95,1051.4,947.2,954.2,954.2,39600,2024-04-30
NIFTY,2024-06-27,23950.0,PE,1192.2,1192.2,1192.2,1192.2,1226.1,400,2024-04-30
NIFTY,2024-05-02,23950.0,CE,0.5,0.75,0.3,0.5,0.5,295075,2024-04-30
NIFTY,2024-05-16,23950.0,PE,0.0,0.0,0.0,1117.1,1280.65,0,2024-04-30
NIFTY,2024-07-25,23950.0,PE,0.0,0.0,0.0,1237.95,1215.25,0,2024-04-30
BANKNIFTY,2024-05-15,49000.0,CE,865.8,1103.95,726.05,774.65,774.65,74205,2024-04-30
BANKNIFTY,2024-06-26,51300.0,CE,720.75,893.75,698.2,821.6,908.3,240,2024-04-30
BANKNIFTY,2024-04-30,51300.0,CE,0.95,1.9,0.05,0.15,49396.75,639105,2024-04-30
BANKNIFTY,2024-05-15,51300.0,PE,0.0,0.0,0.0,2378.1,1939.4,0,2024-04-30
BANKNIFTY,2024-04-30,51300.0,PE,1819.35,1962.05,1301.6,1301.6,49396.75,90,2024-04-30
BANKNIFTY,2024-05-15,51300.0,CE,228.0,228.0,228.0,228.0,184.75,15,2024-04-30
BANKNIFTY,2024-06-26,44600.0,PE,0.0,0.0,0.0,608.15,93.55,0,2024-04-30
BANKNIFTY,2024-05-22,44600.0,PE,0.0,0.0,0.0,148.05,7.55,0,2024-04-30
BANKNIFTY,2024-05-08,46400.0,CE,0.0,0.0,0.0,1423.75,3073.15,345,2024-04-30
BANKNIFTY,2024-05-22,46400.0,PE,0.0,0.0,0.0,518.5,71.5,0,2024-04-30
BANKNIFTY,2024-05-22,46400.0,CE,0.0,0.0,0.0,1926.1,3265.3,0,2024-04-30
BANKNIFTY,2024-05-08,46400.0,PE,17.0,21.05,8.7,14.3,14.3,113805,2024-04-30
BANKNIFTY,2024-05-29,52100.0,CE,0.0,0.0,0.0,336.0,266.45,0,2024-04-30
BANKNIFTY,2024-05-22,49100.0,PE,530.0,574.7,450.7,457.85,670.45,135,2024-04-30
BANKNIFTY,2024-04-30,49100.0,PE,63.95,72.95,0.05,1.75,49396.75,1276005,2024-04-30
BANKNIFTY,2024-07-31,51400.0,PE,0.0,0.0,0.0,3201.3,2451.5,0,2024-04-30
BANKNIFTY,2024-05-15,51400.0,CE,113.3,121.1,40.5,47.5,47.5,1260,2024-04-30
BANKNIFTY,2024-05-15,51400.0,PE,1830.0,1830.0,1830.0,1830.0,2022.4,15,2024-04-30
BANKNIFTY,2024-07-31,49100.0,CE,0.0,0.0,0.0,1870.35,2485.6,0,2024-04-30
BANKNIFTY,2024-05-22,49100.0,CE,998.8,998.8,998.8,998.8,1175.7,90,2024-04-30
BANKNIFTY,2024-07-31,46700.0,PE,0.0,0.0,0.0,853.55,544.15,0,2024-04-30
BANKNIFTY,2024-06-26,46700.0,PE,392.4,392.4,376.6,376.6,346.6,915,2024-04-30
BANKNIFTY,2024-05-29,48600.0,PE,426.55,480.0,350.0,459.25,459.25,36735,2024-04-30
BANKNIFTY,2024-06-26,48600.0,CE,1960.0,2291.05,1906.4,1961.5,1961.5,660,2024-04-30
BANKNIFTY,2024-06-26,48600.0,PE,870.0,974.8,832.35,972.95,972.95,615,2024-04-30
BANKNIFTY,2024-04-30,52100.0,PE,0.0,0.0,0.0,5412.85,49396.75,0,2024-04-30
BANKNIFTY,2024-07-31,52100.0,CE,0.0,0.0,0.0,796.1,1134.8,0,2024-04-30
BANKNIFTY,2024-05-08,46800.0,PE,34.65,34.65,12.05,19.25,19.25,142965,2024-04-30
BANKNIFTY,2024-05-22,46800.0,PE,119.85,119.85,119.85,119.85,107.75,90,2024-04-30
BANKNIFTY,2024-05-22,52000.0,CE,67.65,103.7,50.2,57.7,57.7,8055,2024-04-30
BANKNIFTY,2024-05-29,52000.0,PE,2501.0,2692.0,2240.0,2634.95,2634.95,45405,2024-04-30
BANKNIFTY,2024-05-29,52000.0,CE,107.45,178.8,80.55,98.95,98.95,331995,2024-04-30
BANKNIFTY,2024-07-31,52000.0,CE,750.0,980.0,750.0,839.55,839.55,1410,2024-04-30
BANKNIFTY,2024-05-08,52000.0,PE,2584.0,2628.05,2148.0,2549.9,2549.9,1575,2024-04-30
BANKNIFTY,2024-04-30,52000.0,PE,2535.1,2609.1,2050.3,2517.85,49396.75,405,2024-04-30
BANKNIFTY,2024-06-26,52000.0,PE,2754.25,2923.1,2562.7,2882.7,2882.7,6525,2024-04-30
BANKNIFTY,2024-05-08,52000.0,CE,11.9,27.95,8.0,10.15,10.15,641100,2024-04-30
FINNIFTY,2024-04-30,23200.0,CE,0.4,0.45,0.05,0.1,21841.15,150600,2024-04-30
FINNIFTY,2024-05-14,23200.0,CE,8.25,8.45,8.25,8.45,16.1,280,2024-04-30
FINNIFTY,2024-06-25,23200.0,PE,0.0,0.0,0.0,2212.1,1321.8,0,2024-04-30
FINNIFTY,2024-04-30,23200.0,PE,0.0,0.0,0.0,2596.75,21841.15,0,2024-04-30
FINNIFTY,2024-05-28,23200.0,PE,0.0,0.0,0.0,2357.2,1307.6,0,2024-04-30
FINNIFTY,2024-05-07,23200.0,CE,2.5,4.55,1.55,2.0,2.0,52760,2024-04-30
FINNIFTY,2024-05-14,19950.0,PE,0.0,0.0,0.0,24.1,0.85,0,2024-04-30
FINNIFTY,2024-06-04,20250.0,PE,0.0,0.0,0.0,102.5,34.05,0,2024-04-30
FINNIFTY,2024-04-30,20250.0,CE,0.0,0.0,0.0,843.55,21841.15,80,2024-04-30
FINNIFTY,2024-06-04,20950.0,CE,0.0,0.0,0.0,832.9,1159.3,0,2024-04-30
FINNIFTY,2024-05-14,20950.0,CE,0.0,0.0,0.0,1030.95,983.9,0,2024-04-30
FINNIFTY,2024-05-07,20950.0,CE,0.0,0.0,0.0,658.6,928.2,0,2024-04-30
FINNIFTY,2024-05-21,20950.0,CE,0.0,0.0,0.0,613.8,1042.55,0,2024-04-30
FINNIFTY,2024-05-21,20250.0,PE,0.0,0.0,0.0,116.25,10.85,0,2024-04-30
FINNIFTY,2024-05-21,20250.0,CE,0.0,0.0,0.0,1102.4,1684.1,0,2024-04-30
FINNIFTY,2024-05-14,18500.0,CE,0.0,0.0,0.0,3311.5,3391.2,0,2024-04-30
FINNIFTY,2024-05-07,22100.0,CE,67.8,135.75,44.4,58.6,58.6,123880,2024-04-30
FINNIFTY,2024-05-14,22100.0,CE,227.35,227.35,227.35,227.35,215.85,40,2024-04-30
FINNIFTY,2024-06-25,22100.0,CE,0.0,0.0,0.0,364.3,601.25,0,2024-04-30
FINNIFTY,2024-04-30,23600.0,PE,0.0,0.0,0.0,2956.3,21841.15,0,2024-04-30
FINNIFTY,2024-05-21,23600.0,PE,0.0,0.0,0.0,2353.35,1680.15,0,2024-04-30
FINNIFTY,2024-05-14,19800.0,PE,0.0,0.0,0.0,17.15,0.45,0,2024-04-30
FINNIFTY,2024-06-04,19800.0,PE,0.0,0.0,0.0,47.2,12.5,0,2024-04-30
FINNIFTY,2024-05-14,22550.0,CE,0.0,0.0,0.0,208.65,86.9,0,2024-04-30
FINNIFTY,2024-05-07,18700.0,PE,0.0,0.0,0.0,3.5,0.0,0,2024-04-30
FINNIFTY,2024-05-07,18700.0,CE,0.0,0.0,0.0,2586.3,3166.45,0,2024-04-30
FINNIFTY,2024-05-21,22550.0,PE,0.0,0.0,0.0,1379.45,764.55,0,2024-04-30
FINNIFTY,2024-05-21,22800.0,PE,0.0,0.0,0.0,1600.45,960.15,0,2024-04-30
FINNIFTY,2024-05-14,18700.0,CE,0.0,0.0,0.0,3113.25,3191.75,0,2024-04-30
FINNIFTY,2024-06-25,21900.0,PE,0.0,0.0,0.0,1215.45,516.85,0,2024-04-30
FINNIFTY,2024-05-21,21900.0,CE,0.0,0.0,0.0,208.6,386.95,0,2024-04-30
FINNIFTY,2024-05-21,23500.0,CE,18.7,18.7,12.0,12.1,21.55,320,2024-04-30
FINNIFTY,2024-05-07,22500.0,PE,0.0,0.0,0.0,1293.15,662.4,0,2024-04-30
FINNIFTY,2024-05-28,20600.0,PE,0.0,0.0,0.0,595.15,48.05,0,2024-04-30
FINNIFTY,2024-05-07,23800.0,CE,1.75,2.4,1.2,1.55,1.55,5520,2024-04-30
FINNIFTY,2024-05-14,23800.0,CE,0.0,0.0,0.0,31.3,2.3,0,2024-04-30
FINNIFTY,2024-06-04,23800.0,PE,0.0,0.0,0.0,2293.0,1835.85,0,2024-04-30
FINNIFTY,2024-05-21,20450.0,PE,0.0,0.0,0.0,160.5,19.3,0,2024-04-30
FINNIFTY,2024-06-04,20450.0,CE,0.0,0.0,0.0,1194.3,1584.55,0,2024-04-30
FINNIFTY,2024-05-14,21600.0,PE,0.0,0.0,0.0,365.65,175.35,0,2024-04-30
NIFTY,2024-05-30,23950.0,CE,17.15,20.35,12.7,14.4,14.4,17325,2024-04-30
NIFTY,2024-05-09,23600.0,CE,2.45,3.25,1.8,1.95,1.95,369150,2024-04-30
NIFTY,2024-07-25,23600.0,PE,0.0,0.0,0.0,999.6,976.0,0,2024-04-30
NIFTY,2024-05-30,21600.0,PE,50.8,62.4,48.0,58.45,58.45,831825,2024-04-30
NIFTY,2024-07-25,21600.0,CE,0.0,0.0,0.0,1528.1,1526.85,0,2024-04-30
NIFTY,2024-05-09,21000.0,PE,4.65,4.65,2.95,3.15,3.15,437500,2024-04-30
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,254.1,0,2024-04-30
NIFTY,2024-09-26,21000.0,CE,0.0,0.0,0.0,2179.6,2349.45,100,2024-04-30
NIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,3110.65,3179.85,0,2024-04-30
NIFTY,2024-05-09,21000.0,CE,1728.0,1790.0,1653.15,1662.15,1662.15,2725,2024-04-30
NIFTY,2024-05-23,21000.0,PE,13.25,15.65,11.35,13.85,13.85,26225,2024-04-30
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,3561.05,0,2024-04-30
NIFTY,2024-12-26,19000.0,CE,4505.95,4515.0,4439.5,4444.0,4444.0,77275,2024-04-30
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,108.9,0,2024-04-30
NIFTY,2024-09-26,19000.0,CE,0.0,0.0,0.0,2277.4,4171.4,0,2024-04-30
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,187.2,113.8,750,2024-04-30
NIFTY,2025-12-24,19000.0,CE,6000.0,6000.0,6000.0,6000.0,6000.0,3200,2024-04-30
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,8182.5,0,2024-04-30
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,100.0,60.05,600050,2024-04-30
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,8700.4,0,2024-04-30
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,3701.25,7621.85,100,2024-04-30
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,112.1,0,2024-04-30
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,4745.3,4865.75,0,2024-04-30
NIFTY,2025-03-27,19000.0,PE,0.0,0.0,0.0,63.55,43.85,0,2024-04-30
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,9198.2,0,2024-04-30
NIFTY,2024-06-27,19000.0,CE,3857.35,3894.0,3765.0,3773.55,3773.55,433675,2024-04-30
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,5559.95,0,2024-04-30
NIFTY,2025-12-24,22000.0,PE,611.0,611.0,611.0,611.0,464.45,4575,2024-04-30
NIFTY,2024-06-27,24000.0,PE,1248.95,1310.0,1206.1,1294.1,1294.1,521275,2024-04-30
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,4331.5,0,2024-04-30
NIFTY,2024-05-30,21300.0,PE,34.5,38.4,28.55,35.75,35.75,844525,2024-04-30
NIFTY,2024-05-23,21300.0,CE,0.0,0.0,0.0,945.65,1411.5,0,2024-04-30
NIFTY,2024-05-02,21300.0,PE,2.2,2.35,0.55,0.75,0.75,939875,2024-04-30
NIFTY,2024-05-02,21300.0,CE,1404.45,1450.0,1334.6,1346.9,1346.9,7250,2024-04-30
NIFTY,2024-05-09,21300.0,PE,5.45,5.45,3.45,4.0,4.0,241800,2024-04-30
NIFTY,2024-07-25,21300.0,CE,0.0,0.0,0.0,1770.5,1772.25,0,2024-04-30
NIFTY,2024-05-23,21300.0,PE,22.0,23.0,19.8,20.75,20.75,2025,2024-04-30
NIFTY,2024-06-27,21300.0,PE,148.0,157.7,143.0,154.1,154.1,146225,2024-04-30
NIFTY,2024-05-09,21250.0,CE,0.0,0.0,0.0,1379.15,1392.2,650,2024-04-30
NIFTY,2024-05-02,21250.0,CE,0.0,0.0,0.0,1253.35,1363.1,5100,2024-04-30
NIFTY,2024-06-27,21250.0,PE,142.2,144.55,137.95,144.55,59.05,2000,2024-04-30
BANKNIFTY,2024-07-31,52000.0,PE,0.0,0.0,0.0,3623.3,2823.5,0,2024-04-30
BANKNIFTY,2024-05-15,52000.0,PE,2526.2,2526.2,2526.2,2526.2,2544.5,30,2024-04-30
BANKNIFTY,2024-05-15,52000.0,CE,31.75,59.0,22.05,28.45,28.45,31875,2024-04-30
BANKNIFTY,2024-05-22,52000.0,PE,2300.0,2357.55,2300.0,2357.55,2567.2,165,2024-04-30
BANKNIFTY,2024-05-29,47600.0,PE,236.9,243.8,178.75,228.25,228.25,16800,2024-04-30
BANKNIFTY,2024-05-22,47600.0,PE,0.0,0.0,0.0,988.7,224.05,0,2024-04-30
BANKNIFTY,2024-05-15,47600.0,PE,131.6,134.2,80.1,111.8,111.8,2175,2024-04-30
BANKNIFTY,2024-06-26,47600.0,CE,2652.05,2753.05,2652.05,2746.15,2887.4,120,2024-04-30
BANKNIFTY,2024-05-22,47600.0,CE,2174.85,2174.85,2174.85,2174.85,2222.95,105,2024-04-30
BANKNIFTY,2024-05-22,46000.0,PE,67.95,67.95,38.2,51.3,51.3,2895,2024-04-30
BANKNIFTY,2024-06-26,48200.0,CE,2169.05,2536.55,2169.05,2500.45,2468.2,570,2024-04-30
BANKNIFTY,2024-05-08,46000.0,PE,19.7,19.7,7.15,9.95,9.95,709275,2024-04-30
BANKNIFTY,2024-05-15,47800.0,PE,158.6,158.6,101.0,144.2,144.2,5175,2024-04-30
BANKNIFTY,2024-05-29,47800.0,PE,246.35,282.6,204.6,262.8,262.8,39750,2024-04-30
BANKNIFTY,2024-05-15,48200.0,PE,241.0,242.15,150.0,202.6,202.6,5460,2024-04-30
BANKNIFTY,2024-05-29,46000.0,CE,3606.0,3925.0,3408.35,3437.45,3437.45,70905,2024-04-30
BANKNIFTY,2024-05-15,48200.0,CE,1397.0,1706.85,1397.0,1495.2,1590.6,1020,2024-04-30
BANKNIFTY,2024-06-26,46000.0,CE,3922.6,4300.0,3811.15,3909.8,3909.8,7995,2024-04-30
BANKNIFTY,2024-07-31,46000.0,PE,360.0,441.25,359.95,415.95,415.95,7620,2024-04-30
BANKNIFTY,2024-06-26,48200.0,PE,718.0,811.0,715.4,801.7,801.7,900,2024-04-30
BANKNIFTY,2024-07-31,47800.0,CE,0.0,0.0,0.0,2558.35,3300.3,0,2024-04-30
BANKNIFTY,2024-04-30,47800.0,CE,1700.0,2210.05,1585.3,1648.4,49396.75,60300,2024-04-30
BANKNIFTY,2024-05-29,48200.0,CE,1680.0,1955.55,1518.25,1568.75,1568.75,13365,2024-04-30
BANKNIFTY,2024-06-26,47800.0,CE,2462.2,2760.35,2461.1,2541.5,2541.5,780,2024-04-30
BANKNIFTY,2024-05-22,46000.0,CE,3505.7,3505.7,3419.45,3434.05,3638.1,165,2024-04-30
BANKNIFTY,2024-05-29,46000.0,PE,70.05,88.5,63.75,75.55,75.55,187170,2024-04-30
BANKNIFTY,2024-05-15,47800.0,CE,1730.0,2024.05,1730.0,2024.05,1906.4,1485,2024-04-30
BANKNIFTY,2024-04-30,48200.0,CE,1256.15,1823.65,1181.0,1237.9,49396.75,545565,2024-04-30
BANKNIFTY,2024-05-08,46000.0,CE,3430.0,3800.0,3358.65,3384.2,3384.2,8865,2024-04-30
BANKNIFTY,2024-06-26,47800.0,PE,624.7,700.55,609.25,684.55,684.55,1650,2024-04-30
BANKNIFTY,2024-04-30,46000.0,CE,3469.6,3999.0,3381.6,3434.65,49396.75,25485,2024-04-30
