SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-02-27,49400.0,PE,1418.05,1583.05,1279.45,1547.15,1547.15,10830,2025-01-24
BANKNIFTY,2025-01-30,49400.0,CE,185.15,233.8,90.0,95.65,95.65,437700,2025-01-24
BANKNIFTY,2025-01-30,49400.0,PE,926.0,1250.0,727.9,1115.85,1115.85,107220,2025-01-24
BANKNIFTY,2025-01-30,53800.0,CE,6.05,6.4,3.9,4.45,4.45,144885,2025-01-24
BANKNIFTY,2025-03-27,53800.0,CE,0.0,0.0,0.0,280.65,142.3,1110,2025-01-24
BANKNIFTY,2025-01-30,53800.0,PE,5300.0,5519.75,5300.0,5454.3,5454.3,24225,2025-01-24
BANKNIFTY,2025-03-27,53800.0,PE,4467.95,4695.05,4466.2,4695.05,4695.05,660,2025-01-24
BANKNIFTY,2025-03-27,52800.0,CE,0.0,0.0,0.0,1789.8,245.65,0,2025-01-24
BANKNIFTY,2025-03-27,48000.0,CE,2300.0,2405.5,2060.0,2112.5,2112.5,20400,2025-01-24
BANKNIFTY,2025-12-24,48000.0,PE,0.0,0.0,0.0,1438.9,1672.85,0,2025-01-24
BANKNIFTY,2025-03-27,48000.0,PE,909.95,1082.85,860.8,1032.45,1032.45,137265,2025-01-24
BANKNIFTY,2025-12-24,48000.0,CE,0.0,0.0,0.0,8109.1,4915.75,0,2025-01-24
BANKNIFTY,2025-02-27,48000.0,CE,1781.4,1937.5,1550.55,1606.5,1606.5,115830,2025-01-24
BANKNIFTY,2025-01-30,54400.0,CE,5.0,6.0,3.7,4.05,4.05,121650,2025-01-24
BANKNIFTY,2025-02-27,54400.0,PE,0.0,0.0,0.0,5307.5,5706.15,120,2025-01-24
FINNIFTY,2025-01-30,22700.0,CE,211.65,243.25,112.0,120.2,120.2,182900,2025-01-24
FINNIFTY,2025-01-30,22700.0,PE,253.95,340.0,174.0,303.55,303.55,67525,2025-01-24
FINNIFTY,2025-01-30,23450.0,CE,24.9,27.6,9.0,9.85,9.85,92725,2025-01-24
FINNIFTY,2025-01-30,22750.0,CE,183.0,215.0,96.9,104.65,104.65,51300,2025-01-24
FINNIFTY,2025-01-30,27500.0,PE,0.0,0.0,0.0,2852.1,4956.0,0,2025-01-24
FINNIFTY,2025-01-30,21450.0,CE,0.0,0.0,0.0,2199.0,1088.95,0,2025-01-24
FINNIFTY,2025-01-30,21450.0,PE,6.6,11.2,5.1,7.05,7.05,12000,2025-01-24
FINNIFTY,2025-01-30,21600.0,PE,11.4,18.5,7.8,11.05,11.05,31250,2025-01-24
FINNIFTY,2025-03-27,21600.0,PE,0.0,0.0,0.0,154.0,191.3,0,2025-01-24
FINNIFTY,2025-01-30,23250.0,CE,47.0,51.75,17.5,19.65,19.65,66175,2025-01-24
FINNIFTY,2025-02-27,20900.0,CE,0.0,0.0,0.0,3582.1,1771.1,0,2025-01-24
FINNIFTY,2025-03-27,26500.0,PE,0.0,0.0,0.0,2710.5,3692.45,0,2025-01-24
FINNIFTY,2025-02-27,26500.0,CE,12.0,12.0,12.0,12.0,0.35,975,2025-01-24
FINNIFTY,2025-02-27,26500.0,PE,0.0,0.0,0.0,2294.8,3820.75,0,2025-01-24
FINNIFTY,2025-01-30,26500.0,PE,0.0,0.0,0.0,2054.5,3957.1,0,2025-01-24
FINNIFTY,2025-01-30,23050.0,PE,443.9,587.4,385.2,566.95,566.95,10625,2025-01-24
FINNIFTY,2025-02-27,26600.0,PE,0.0,0.0,0.0,2373.5,3920.05,0,2025-01-24
FINNIFTY,2025-01-30,26600.0,CE,1.35,1.4,0.8,1.15,1.15,4800,2025-01-24
FINNIFTY,2025-01-30,20900.0,PE,2.25,2.95,1.1,1.8,1.8,37875,2025-01-24
FINNIFTY,2025-01-30,24400.0,CE,3.0,3.3,1.65,2.05,2.05,75525,2025-01-24
FINNIFTY,2025-02-27,24400.0,CE,0.0,0.0,0.0,100.0,38.45,65,2025-01-24
FINNIFTY,2025-02-27,24400.0,PE,0.0,0.0,0.0,931.25,1772.0,0,2025-01-24
FINNIFTY,2025-03-27,24400.0,PE,0.0,0.0,0.0,1158.15,1740.95,0,2025-01-24
FINNIFTY,2025-01-30,22950.0,PE,363.2,526.9,309.6,493.7,493.7,23400,2025-01-24
FINNIFTY,2025-01-30,21650.0,CE,0.0,0.0,0.0,2009.75,893.0,0,2025-01-24
FINNIFTY,2025-01-30,23150.0,CE,63.65,69.55,25.15,27.45,27.45,35225,2025-01-24
FINNIFTY,2025-02-27,20600.0,PE,0.0,0.0,0.0,41.3,13.15,0,2025-01-24
FINNIFTY,2025-01-30,23500.0,CE,22.0,22.8,7.5,8.25,8.25,293675,2025-01-24
FINNIFTY,2025-03-27,23500.0,CE,0.0,0.0,0.0,1100.15,332.45,0,2025-01-24
FINNIFTY,2025-03-27,20600.0,PE,0.0,0.0,0.0,51.65,47.4,0,2025-01-24
NIFTY,2025-03-06,24000.0,PE,0.0,0.0,0.0,866.3,882.9,0,2025-01-24
NIFTY,2025-01-30,26200.0,PE,2899.25,3150.35,2877.0,3090.0,3090.0,51675,2025-01-24
NIFTY,2025-02-27,26200.0,PE,0.0,0.0,0.0,2770.0,2944.1,1425,2025-01-24
NIFTY,2025-01-30,26200.0,CE,1.3,1.5,0.8,0.95,0.95,521500,2025-01-24
NIFTY,2025-02-27,26200.0,CE,9.5,9.6,8.05,8.4,8.4,22500,2025-01-24
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,8367.35,0,2025-01-24
NIFTY,2025-02-27,23900.0,PE,736.7,855.1,665.9,839.8,839.8,170175,2025-01-24
NIFTY,2025-03-06,23900.0,PE,0.0,0.0,0.0,799.55,808.95,0,2025-01-24
NIFTY,2025-03-06,23900.0,CE,0.0,0.0,0.0,305.1,181.7,0,2025-01-24
NIFTY,2025-02-13,23900.0,PE,704.0,826.2,644.5,816.9,816.9,3000,2025-01-24
NIFTY,2025-03-27,23900.0,CE,410.25,476.45,365.0,369.3,369.3,31800,2025-01-24
NIFTY,2025-01-30,23900.0,PE,632.0,831.55,537.95,785.55,785.55,1013950,2025-01-24
NIFTY,2025-02-06,23900.0,PE,675.4,825.5,610.0,807.05,807.05,20700,2025-01-24
NIFTY,2025-02-06,23900.0,CE,119.75,134.2,77.85,81.15,81.15,126675,2025-01-24
NIFTY,2025-02-13,23900.0,CE,167.95,167.95,126.3,129.1,129.1,4200,2025-01-24
NIFTY,2025-01-30,23900.0,CE,13.95,19.45,6.5,7.05,7.05,3847725,2025-01-24
NIFTY,2025-03-27,23900.0,PE,779.0,843.0,779.0,843.0,830.65,13650,2025-01-24
NIFTY,2025-02-20,23900.0,PE,0.0,0.0,0.0,712.95,792.7,0,2025-01-24
NIFTY,2025-02-27,23900.0,CE,253.55,283.2,193.5,198.35,198.35,197325,2025-01-24
NIFTY,2025-02-20,23900.0,CE,0.0,0.0,0.0,291.25,103.95,0,2025-01-24
NIFTY,2025-02-20,24150.0,PE,0.0,0.0,0.0,883.2,999.25,0,2025-01-24
NIFTY,2025-02-13,24150.0,CE,0.0,0.0,0.0,284.9,34.2,0,2025-01-24
NIFTY,2025-03-27,24150.0,PE,1026.1,1026.1,1017.85,1017.85,1004.25,975,2025-01-24
NIFTY,2025-02-06,24150.0,PE,0.0,0.0,0.0,1018.0,1011.95,225,2025-01-24
NIFTY,2025-03-06,24150.0,CE,0.0,0.0,0.0,229.0,123.7,0,2025-01-24
NIFTY,2025-02-06,24150.0,CE,73.7,75.55,45.8,47.25,47.25,23175,2025-01-24
NIFTY,2025-01-30,25300.0,CE,1.65,1.7,1.05,1.2,1.2,589850,2025-01-24
NIFTY,2025-02-20,21250.0,PE,21.75,28.05,21.75,28.05,28.05,1650,2025-01-24
NIFTY,2025-02-13,21250.0,CE,0.0,0.0,0.0,2431.4,1921.3,0,2025-01-24
NIFTY,2025-12-24,23000.0,PE,692.0,750.0,671.6,738.85,738.85,476150,2025-01-24
NIFTY,2025-03-06,23000.0,PE,317.7,320.3,317.7,320.3,295.9,75,2025-01-24
BANKNIFTY,2025-02-27,51400.0,PE,2799.0,2964.8,2799.0,2962.6,2962.6,64770,2025-01-24
BANKNIFTY,2025-01-30,49100.0,PE,750.0,999.0,542.2,887.45,887.45,94515,2025-01-24
BANKNIFTY,2025-03-27,51400.0,CE,0.0,0.0,0.0,617.75,490.2,210,2025-01-24
BANKNIFTY,2025-01-30,49100.0,CE,282.7,348.75,139.5,150.45,150.45,552210,2025-01-24
BANKNIFTY,2025-03-27,57500.0,CE,0.0,0.0,0.0,80.0,13.05,1170,2025-01-24
BANKNIFTY,2025-02-27,46700.0,PE,460.0,536.4,408.1,496.2,496.2,10560,2025-01-24
BANKNIFTY,2025-01-30,49200.0,CE,253.0,309.95,118.8,126.85,126.85,1440210,2025-01-24
BANKNIFTY,2025-02-27,48600.0,PE,1035.0,1205.0,917.25,1137.25,1137.25,47400,2025-01-24
BANKNIFTY,2025-02-27,44400.0,CE,0.0,0.0,0.0,8780.2,4282.45,0,2025-01-24
BANKNIFTY,2025-01-30,45700.0,CE,2988.05,2988.05,2897.05,2897.05,2719.7,60,2025-01-24
BANKNIFTY,2025-02-27,45700.0,PE,0.0,0.0,0.0,287.55,131.3,3090,2025-01-24
BANKNIFTY,2025-01-30,44400.0,PE,4.55,4.9,1.95,2.9,2.9,36270,2025-01-24
BANKNIFTY,2025-01-30,48300.0,CE,555.0,820.8,411.7,457.3,457.3,366330,2025-01-24
BANKNIFTY,2025-06-26,52500.0,PE,0.0,0.0,0.0,2787.1,3764.85,0,2025-01-24
BANKNIFTY,2025-01-30,55600.0,PE,0.0,0.0,0.0,6920.2,7170.55,3405,2025-01-24
BANKNIFTY,2025-09-25,55500.0,PE,0.0,0.0,0.0,3040.65,5744.15,180,2025-01-24
BANKNIFTY,2025-03-27,55500.0,PE,5874.95,5874.95,5874.95,5874.95,6550.4,3390,2025-01-24
BANKNIFTY,2025-12-24,55500.0,PE,0.0,0.0,0.0,4333.65,5501.8,0,2025-01-24
BANKNIFTY,2025-01-30,44500.0,CE,0.0,0.0,0.0,4982.5,3917.15,30,2025-01-24
BANKNIFTY,2025-03-27,44500.0,PE,0.0,0.0,0.0,119.85,130.05,0,2025-01-24
FINNIFTY,2025-02-27,20600.0,CE,0.0,0.0,0.0,3859.65,2055.75,0,2025-01-24
FINNIFTY,2025-02-27,23500.0,CE,269.25,280.0,200.0,240.0,240.0,195,2025-01-24
FINNIFTY,2025-01-30,23500.0,PE,816.0,1020.85,800.0,1020.85,965.15,25650,2025-01-24
FINNIFTY,2025-02-27,23500.0,PE,0.0,0.0,0.0,548.1,1000.8,0,2025-01-24
FINNIFTY,2025-01-30,20600.0,CE,0.0,0.0,0.0,4156.7,1936.35,0,2025-01-24
FINNIFTY,2025-03-27,21600.0,CE,0.0,0.0,0.0,2428.6,1351.05,0,2025-01-24
FINNIFTY,2025-02-27,21900.0,PE,0.0,0.0,0.0,159.9,170.5,0,2025-01-24
FINNIFTY,2025-02-27,21900.0,CE,0.0,0.0,0.0,2701.65,921.3,0,2025-01-24
FINNIFTY,2025-01-30,26900.0,PE,0.0,0.0,0.0,2361.35,4356.65,0,2025-01-24
FINNIFTY,2025-01-30,24750.0,CE,1.85,2.5,1.15,1.65,1.65,15250,2025-01-24
FINNIFTY,2025-01-30,24750.0,PE,0.0,0.0,0.0,1548.2,2209.05,1200,2025-01-24
FINNIFTY,2025-02-27,21800.0,CE,0.0,0.0,0.0,2785.85,996.15,0,2025-01-24
FINNIFTY,2025-03-27,26500.0,CE,0.0,0.0,0.0,167.2,8.05,0,2025-01-24
FINNIFTY,2025-01-30,21550.0,CE,0.0,0.0,0.0,1155.25,990.45,50,2025-01-24
FINNIFTY,2025-01-30,25050.0,CE,2.4,2.4,1.2,1.5,1.5,11375,2025-01-24
FINNIFTY,2025-02-27,22800.0,CE,0.0,0.0,0.0,1995.35,390.6,0,2025-01-24
FINNIFTY,2025-01-30,22800.0,PE,293.3,410.0,221.5,373.75,373.75,53350,2025-01-24
FINNIFTY,2025-02-27,22800.0,PE,0.0,0.0,0.0,337.35,534.15,0,2025-01-24
FINNIFTY,2025-01-30,24850.0,CE,2.85,2.85,1.2,1.65,1.65,11050,2025-01-24
FINNIFTY,2025-02-27,25100.0,PE,0.0,0.0,0.0,1317.1,2439.1,0,2025-01-24
FINNIFTY,2025-01-30,22250.0,PE,77.1,115.95,51.15,92.2,92.2,26350,2025-01-24
FINNIFTY,2025-03-27,23000.0,PE,0.0,0.0,0.0,496.2,739.2,0,2025-01-24
FINNIFTY,2025-01-30,24550.0,CE,1.65,2.5,1.4,1.9,1.9,19925,2025-01-24
FINNIFTY,2025-01-30,23550.0,PE,0.0,0.0,0.0,849.75,1014.0,11150,2025-01-24
FINNIFTY,2025-01-30,23000.0,PE,429.4,566.55,341.25,530.0,530.0,92200,2025-01-24
FINNIFTY,2025-01-30,23000.0,CE,94.3,109.05,43.45,46.7,46.7,237125,2025-01-24
FINNIFTY,2025-02-27,25500.0,PE,0.0,0.0,0.0,1570.3,2830.85,0,2025-01-24
FINNIFTY,2025-03-27,21000.0,PE,0.0,0.0,0.0,82.3,87.1,0,2025-01-24
FINNIFTY,2025-02-27,25000.0,CE,0.0,0.0,0.0,41.9,12.2,1365,2025-01-24
FINNIFTY,2025-02-27,25800.0,CE,0.0,0.0,0.0,486.75,2.1,0,2025-01-24
FINNIFTY,2025-02-27,25000.0,PE,0.0,0.0,0.0,1257.4,2342.0,0,2025-01-24
NIFTY,2025-03-06,23000.0,CE,810.25,810.25,662.25,671.35,671.35,1725,2025-01-24
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,4000.0,3471.95,900,2025-01-24
NIFTY,2025-03-06,23550.0,CE,0.0,0.0,0.0,440.9,295.15,0,2025-01-24
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,477.8,0,2025-01-24
NIFTY,2026-06-25,23000.0,PE,766.0,788.0,734.0,734.0,578.15,6350,2025-01-24
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,540.9,0,2025-01-24
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,6447.65,0,2025-01-24
NIFTY,2025-02-13,23000.0,PE,262.25,321.0,219.9,300.85,300.85,83400,2025-01-24
NIFTY,2025-02-06,23550.0,PE,460.0,575.3,390.4,549.6,549.6,6000,2025-01-24
NIFTY,2025-02-13,23000.0,CE,619.05,675.0,487.7,504.95,504.95,28350,2025-01-24
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,4091.05,0,2025-01-24
NIFTY,2025-02-27,23000.0,PE,306.95,378.95,272.8,358.35,358.35,2466150,2025-01-24
NIFTY,2025-03-27,23000.0,PE,386.65,450.0,349.95,431.25,431.25,1887800,2025-01-24
NIFTY,2025-02-13,24550.0,CE,0.0,0.0,0.0,65.0,10.35,150,2025-01-24
NIFTY,2025-02-20,24550.0,CE,0.0,0.0,0.0,123.25,24.05,0,2025-01-24
NIFTY,2025-02-27,24550.0,PE,0.0,0.0,0.0,1200.75,1345.8,1350,2025-01-24
NIFTY,2028-12-28,23000.0,PE,850.0,850.0,850.0,850.0,850.0,2325,2025-01-24
NIFTY,2025-02-13,23550.0,CE,0.0,0.0,0.0,546.3,145.2,0,2025-01-24
NIFTY,2025-06-26,23000.0,PE,511.5,570.0,486.5,561.05,561.05,705850,2025-01-24
NIFTY,2025-02-20,23000.0,PE,304.4,346.5,243.25,336.6,336.6,13275,2025-01-24
NIFTY,2025-01-30,23000.0,PE,93.0,148.75,53.2,119.05,119.05,6243275,2025-01-24
NIFTY,2025-02-06,25550.0,PE,0.0,0.0,0.0,1295.4,2396.45,0,2025-01-24
NIFTY,2025-03-06,23800.0,PE,0.0,0.0,0.0,735.55,738.05,0,2025-01-24
NIFTY,2025-01-30,23800.0,CE,23.8,30.5,9.15,10.0,10.0,5748775,2025-01-24
NIFTY,2025-02-13,23350.0,PE,390.0,447.75,346.8,413.9,386.65,2925,2025-01-24
NIFTY,2025-03-06,23350.0,CE,0.0,0.0,0.0,535.0,379.1,0,2025-01-24
NIFTY,2025-02-27,23350.0,CE,522.95,559.75,408.1,418.85,418.85,50100,2025-01-24
NIFTY,2025-02-20,23350.0,PE,0.0,0.0,0.0,407.5,415.55,0,2025-01-24
NIFTY,2025-01-30,26000.0,PE,2710.05,2919.8,2624.45,2888.95,2888.95,821200,2025-01-24
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,4763.7,0,2025-01-24
NIFTY,2025-06-26,26000.0,PE,2158.55,2316.95,2157.0,2297.15,2297.15,99850,2025-01-24
BANKNIFTY,2025-02-27,44500.0,CE,4621.05,4632.85,4429.9,4430.0,4187.25,180,2025-01-24
BANKNIFTY,2025-02-27,41000.0,PE,22.3,24.4,18.5,22.1,22.1,44580,2025-01-24
BANKNIFTY,2025-01-30,41000.0,PE,2.45,2.45,1.2,1.45,1.45,713610,2025-01-24
BANKNIFTY,2025-01-30,56300.0,CE,4.55,4.55,2.2,3.05,3.05,113790,2025-01-24
BANKNIFTY,2025-02-27,52200.0,PE,3522.4,3522.4,3522.4,3522.4,3522.4,5340,2025-01-24
BANKNIFTY,2025-01-30,52200.0,PE,3400.0,3924.85,3389.3,3863.9,3863.9,46590,2025-01-24
BANKNIFTY,2025-01-30,52200.0,CE,11.0,11.3,6.05,6.4,6.4,297930,2025-01-24
BANKNIFTY,2025-02-27,44900.0,CE,0.0,0.0,0.0,8313.35,3810.8,0,2025-01-24
BANKNIFTY,2025-01-30,44900.0,CE,0.0,0.0,0.0,7840.75,3517.65,0,2025-01-24
BANKNIFTY,2025-02-27,50600.0,PE,2081.4,2349.05,2081.4,2331.0,2331.0,4440,2025-01-24
BANKNIFTY,2025-03-27,50600.0,PE,0.0,0.0,0.0,1357.9,2355.3,0,2025-01-24
BANKNIFTY,2025-01-30,,,48750.0,48950.0,48252.0,48375.2,48375.2,2249550,2025-01-24
BANKNIFTY,2025-02-27,52900.0,CE,140.0,143.9,109.8,110.85,110.85,7620,2025-01-24
BANKNIFTY,2025-01-30,47200.0,PE,79.05,138.0,51.2,89.95,89.95,219150,2025-01-24
BANKNIFTY,2025-02-27,47200.0,PE,570.75,658.2,495.6,624.35,624.35,3060,2025-01-24
BANKNIFTY,2025-02-27,52300.0,CE,171.4,210.4,158.55,161.8,161.8,10080,2025-01-24
BANKNIFTY,2025-02-27,52300.0,PE,3786.3,3786.3,3786.05,3786.2,3786.2,3780,2025-01-24
BANKNIFTY,2025-03-27,47200.0,CE,0.0,0.0,0.0,5306.1,2348.75,0,2025-01-24
BANKNIFTY,2025-02-27,49000.0,CE,1201.05,1315.0,1038.05,1070.2,1070.2,349980,2025-01-24
BANKNIFTY,2025-02-27,56300.0,CE,23.55,31.3,23.55,26.0,26.0,2160,2025-01-24
FINNIFTY,2025-03-27,25800.0,PE,0.0,0.0,0.0,2133.75,3015.05,0,2025-01-24
FINNIFTY,2025-01-30,25000.0,PE,2500.0,2500.0,2500.0,2500.0,2458.8,1025,2025-01-24
FINNIFTY,2025-01-30,23700.0,PE,0.0,0.0,0.0,1280.0,1161.8,24375,2025-01-24
FINNIFTY,2025-01-30,23700.0,CE,12.35,12.35,4.5,4.95,4.95,111350,2025-01-24
FINNIFTY,2025-02-27,23700.0,CE,0.0,0.0,0.0,200.0,121.0,195,2025-01-24
FINNIFTY,2025-03-27,21500.0,CE,0.0,0.0,0.0,2512.45,1428.05,0,2025-01-24
FINNIFTY,2025-03-27,24300.0,CE,0.0,0.0,0.0,719.55,148.1,0,2025-01-24
FINNIFTY,2025-01-30,25400.0,PE,0.0,0.0,0.0,1308.15,2858.35,0,2025-01-24
FINNIFTY,2025-02-27,24300.0,PE,0.0,0.0,0.0,882.4,1680.05,0,2025-01-24
FINNIFTY,2025-03-27,21100.0,PE,0.0,0.0,0.0,91.9,100.3,0,2025-01-24
FINNIFTY,2025-01-30,22400.0,PE,118.6,170.35,78.1,143.2,143.2,55325,2025-01-24
FINNIFTY,2025-03-27,22400.0,CE,0.0,0.0,0.0,1803.4,814.5,0,2025-01-24
FINNIFTY,2025-01-30,22150.0,CE,540.0,590.0,500.1,514.45,444.2,1300,2025-01-24
FINNIFTY,2025-01-30,22150.0,PE,59.75,89.05,37.8,67.6,67.6,17400,2025-01-24
FINNIFTY,2025-01-30,22650.0,CE,236.85,271.0,129.05,139.3,139.3,84400,2025-01-24
FINNIFTY,2025-02-27,27000.0,PE,0.0,0.0,0.0,2697.75,4317.35,0,2025-01-24
FINNIFTY,2025-01-30,27000.0,CE,1.05,1.4,0.75,1.05,1.05,57925,2025-01-24
FINNIFTY,2025-02-27,28000.0,PE,0.0,0.0,0.0,3563.5,5311.0,0,2025-01-24
FINNIFTY,2025-01-30,26700.0,CE,1.5,1.5,0.75,1.1,1.1,7225,2025-01-24
FINNIFTY,2025-03-27,22000.0,CE,0.0,0.0,0.0,2105.0,1064.15,0,2025-01-24
FINNIFTY,2025-02-27,26800.0,PE,0.0,0.0,0.0,2533.75,4118.7,0,2025-01-24
FINNIFTY,2025-03-27,22700.0,PE,0.0,0.0,0.0,397.95,581.1,0,2025-01-24
FINNIFTY,2025-03-27,22700.0,CE,0.0,0.0,0.0,1591.0,653.35,0,2025-01-24
FINNIFTY,2025-03-27,20500.0,CE,0.0,0.0,0.0,3401.85,2287.45,0,2025-01-24
FINNIFTY,2025-01-30,20500.0,PE,1.85,1.9,0.75,0.9,0.9,26650,2025-01-24
FINNIFTY,2025-02-27,20500.0,CE,0.0,0.0,0.0,3953.2,2152.2,0,2025-01-24
FINNIFTY,2025-01-30,22900.0,PE,355.05,484.15,279.35,446.7,446.7,21375,2025-01-24
FINNIFTY,2025-02-27,20800.0,PE,0.0,0.0,0.0,52.1,21.2,0,2025-01-24
FINNIFTY,2025-03-27,20800.0,CE,0.0,0.0,0.0,3126.75,2015.45,0,2025-01-24
FINNIFTY,2025-02-27,20800.0,CE,0.0,0.0,0.0,3674.05,1865.05,0,2025-01-24
FINNIFTY,2025-01-30,23050.0,CE,76.0,93.8,36.55,39.45,39.45,42250,2025-01-24
NIFTY,2025-12-24,26000.0,CE,779.0,780.0,715.45,723.7,723.7,169125,2025-01-24
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,866.75,0,2025-01-24
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1163.25,0,2025-01-24
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,3046.8,0,2025-01-24
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,5313.75,0,2025-01-24
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1053.25,0,2025-01-24
NIFTY,2025-09-25,26000.0,CE,0.0,0.0,0.0,2854.15,402.0,0,2025-01-24
NIFTY,2025-06-26,26000.0,CE,211.3,211.6,183.0,189.25,189.25,276475,2025-01-24
NIFTY,2025-12-24,26000.0,PE,1879.95,2004.0,1851.5,1993.7,1993.7,132200,2025-01-24
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1432.6,0,2025-01-24
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,3629.25,0,2025-01-24
NIFTY,2025-02-27,26000.0,PE,2529.95,2750.0,2465.65,2710.9,2710.9,197775,2025-01-24
NIFTY,2025-02-06,24200.0,PE,910.0,1097.2,844.5,1076.3,1076.3,16200,2025-01-24
NIFTY,2025-02-27,24200.0,PE,936.75,1071.45,858.55,1058.8,1058.8,180600,2025-01-24
NIFTY,2025-02-27,24200.0,CE,161.95,179.0,119.55,122.3,122.3,325050,2025-01-24
NIFTY,2025-03-27,22050.0,CE,0.0,0.0,0.0,2215.8,1391.3,0,2025-01-24
NIFTY,2025-01-30,24600.0,CE,1.85,2.4,1.5,1.65,1.65,1977550,2025-01-24
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,314.4,225,2025-01-24
NIFTY,2025-02-27,23300.0,CE,519.6,590.45,428.45,443.25,443.25,421575,2025-01-24
NIFTY,2025-02-20,23300.0,PE,0.0,0.0,0.0,384.7,387.6,0,2025-01-24
NIFTY,2025-02-13,23300.0,PE,370.5,461.45,323.0,439.1,439.1,60300,2025-01-24
NIFTY,2025-03-27,30000.0,CE,8.0,8.0,7.25,7.4,7.4,221575,2025-01-24
NIFTY,2025-01-30,23300.0,PE,190.0,313.15,135.0,272.0,272.0,2587650,2025-01-24
NIFTY,2025-03-27,23300.0,CE,761.25,783.1,639.7,652.95,652.95,16500,2025-01-24
NIFTY,2025-02-06,23300.0,PE,334.0,426.75,272.85,397.95,397.95,561900,2025-01-24
NIFTY,2025-03-06,23300.0,PE,0.0,0.0,0.0,459.9,434.2,0,2025-01-24
NIFTY,2025-03-06,23300.0,CE,0.0,0.0,0.0,560.4,402.4,0,2025-01-24
NIFTY,2025-02-13,23300.0,CE,425.95,479.0,328.1,342.0,342.0,54600,2025-01-24
NIFTY,2025-03-27,30000.0,PE,6275.0,6435.0,6275.0,6428.95,6428.95,33400,2025-01-24
NIFTY,2025-12-24,30000.0,CE,121.15,123.9,115.55,116.8,116.8,38600,2025-01-24
NIFTY,2025-01-30,23300.0,CE,167.0,215.5,79.75,87.35,87.35,5329975,2025-01-24
BANKNIFTY,2025-03-27,52200.0,CE,407.95,407.95,384.25,401.15,401.15,1320,2025-01-24
BANKNIFTY,2025-03-27,52200.0,PE,0.0,0.0,0.0,2576.3,3570.95,120,2025-01-24
BANKNIFTY,2025-01-30,46400.0,PE,26.4,49.15,19.0,28.6,28.6,115530,2025-01-24
BANKNIFTY,2025-02-27,46400.0,CE,0.0,0.0,0.0,6951.85,2493.6,0,2025-01-24
BANKNIFTY,2025-02-27,46400.0,PE,360.8,432.0,360.8,396.4,396.4,3630,2025-01-24
BANKNIFTY,2025-02-27,52100.0,PE,3095.7,3605.25,3095.7,3603.15,3603.15,4650,2025-01-24
BANKNIFTY,2025-02-27,52100.0,CE,241.5,242.55,180.0,184.0,184.0,9000,2025-01-24
BANKNIFTY,2025-01-30,52100.0,PE,3700.0,3825.1,3300.0,3745.2,3745.2,70860,2025-01-24
BANKNIFTY,2025-03-27,51700.0,CE,537.15,538.6,532.15,538.6,425.85,720,2025-01-24
BANKNIFTY,2025-03-27,51700.0,PE,0.0,0.0,0.0,1835.65,3168.65,0,2025-01-24
BANKNIFTY,2025-01-30,51700.0,PE,3300.0,3430.0,2852.75,3327.2,3327.2,207450,2025-01-24
BANKNIFTY,2025-02-27,51700.0,CE,299.0,320.15,235.0,240.9,240.9,8250,2025-01-24
BANKNIFTY,2025-01-30,51700.0,CE,14.1,16.65,7.95,8.3,8.3,494145,2025-01-24
BANKNIFTY,2025-02-27,51700.0,PE,3137.1,3194.9,3004.2,3142.05,3142.05,1530,2025-01-24
BANKNIFTY,2025-02-27,55100.0,PE,0.0,0.0,0.0,3209.8,6394.2,0,2025-01-24
BANKNIFTY,2025-01-30,55100.0,CE,4.8,5.1,3.2,3.8,3.8,154455,2025-01-24
BANKNIFTY,2025-02-27,55100.0,CE,0.0,0.0,0.0,60.5,7.35,4230,2025-01-24
BANKNIFTY,2025-01-30,55100.0,PE,0.0,0.0,0.0,4988.6,6671.1,75,2025-01-24
BANKNIFTY,2025-01-30,47000.0,CE,1717.0,1937.4,1330.0,1431.35,1431.35,131790,2025-01-24
BANKNIFTY,2025-01-30,47000.0,PE,66.05,108.15,39.65,67.0,67.0,1459905,2025-01-24
BANKNIFTY,2025-02-27,47000.0,CE,2480.0,2635.0,2210.0,2279.15,2279.15,12060,2025-01-24
