SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-08-07,25550.0,PE,408.45,408.45,408.45,408.45,598.2,1650,2025-07-17
NIFTY,2025-08-14,24400.0,CE,0.0,0.0,0.0,1234.75,975.65,0,2025-07-17
NIFTY,2025-07-17,23800.0,CE,1435.0,1435.0,1365.0,1365.0,25111.45,1725,2025-07-17
NIFTY,2025-07-17,24500.0,CE,722.1,735.0,603.05,612.55,25111.45,65025,2025-07-17
NIFTY,2025-07-17,26600.0,CE,0.45,0.7,0.05,0.1,25111.45,3346725,2025-07-17
NIFTY,2025-07-24,27250.0,CE,0.9,1.0,0.8,0.85,0.85,21750,2025-07-17
NIFTY,2025-07-31,22350.0,CE,0.0,0.0,0.0,2923.2,2812.55,4350,2025-07-17
NIFTY,2025-07-31,22950.0,CE,0.0,0.0,0.0,2596.95,2214.35,1500,2025-07-17
NIFTY,2025-07-31,25500.0,CE,98.5,103.65,68.0,69.75,69.75,5408325,2025-07-17
NIFTY,2025-07-31,27050.0,CE,2.35,2.35,1.6,1.7,1.7,8175,2025-07-17
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1456.4,0,2025-07-17
NIFTY,2026-03-26,20000.0,PE,0.0,0.0,0.0,95.7,27.65,0,2025-07-17
NIFTY,2025-12-24,16000.0,PE,13.05,13.05,13.0,13.0,13.0,5200,2025-07-17
NIFTY,2025-08-28,27300.0,PE,0.0,0.0,0.0,1893.45,2055.3,300,2025-07-17
NIFTY,2025-08-28,25050.0,PE,248.0,277.1,247.95,270.7,270.7,19875,2025-07-17
NIFTY,2025-08-14,26900.0,PE,0.0,0.0,0.0,1491.9,1708.5,0,2025-07-17
NIFTY,2025-08-07,24850.0,PE,107.85,124.6,100.05,118.65,118.65,10725,2025-07-17
NIFTY,2025-07-31,23800.0,PE,7.85,9.25,6.9,7.9,7.9,588825,2025-07-17
NIFTY,2025-07-24,27000.0,PE,1793.0,1848.6,1776.35,1843.35,1843.35,65550,2025-07-17
NIFTY,2025-07-17,26850.0,PE,0.0,0.0,0.0,1445.2,25111.45,600,2025-07-17
NIFTY,2025-07-17,26800.0,PE,1690.0,1690.0,1690.0,1690.0,25111.45,1575,2025-07-17
NIFTY,2025-07-17,26100.0,PE,880.8,986.0,880.8,985.0,25111.45,8775,2025-07-17
NIFTY,2029-12-27,30000.0,CE,0.0,0.0,0.0,4896.55,4534.55,0,2025-07-17
NIFTY,2025-08-07,23800.0,CE,0.0,0.0,0.0,1794.65,1425.05,0,2025-07-17
NIFTY,2025-08-07,24300.0,CE,0.0,0.0,0.0,1003.75,989.35,450,2025-07-17
NIFTY,2025-08-07,24650.0,CE,0.0,0.0,0.0,1086.8,723.3,0,2025-07-17
NIFTY,2025-08-07,25000.0,CE,445.2,445.2,357.0,365.45,365.45,37425,2025-07-17
NIFTY,2026-06-25,26000.0,CE,1500.05,1500.05,1500.05,1500.05,1872.35,3250,2025-07-17
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5387.45,0,2025-07-17
NIFTY,2026-03-26,23000.0,CE,0.0,0.0,0.0,2782.55,3352.4,0,2025-07-17
NIFTY,2025-08-28,27250.0,CE,0.0,0.0,0.0,232.95,61.25,0,2025-07-17
NIFTY,2025-08-28,26600.0,CE,40.05,40.3,30.05,31.15,31.15,169425,2025-07-17
NIFTY,2025-08-28,26300.0,CE,74.25,74.25,54.8,56.55,56.55,176700,2025-07-17
NIFTY,2025-08-28,25850.0,CE,175.2,175.2,141.15,143.9,143.9,13125,2025-07-17
NIFTY,2025-08-28,23950.0,CE,0.0,0.0,0.0,1483.9,1448.3,375,2025-07-17
NIFTY,2025-08-28,22950.0,CE,0.0,0.0,0.0,2304.35,2343.85,75,2025-07-17
NIFTY,2025-08-14,25100.0,CE,402.0,406.45,350.85,362.5,362.5,4575,2025-07-17
NIFTY,2025-08-14,25050.0,CE,450.05,450.05,419.95,419.95,548.35,450,2025-07-17
NIFTY,2025-08-07,23900.0,CE,0.0,0.0,0.0,1704.85,1333.9,0,2025-07-17
NIFTY,2025-08-07,24100.0,CE,0.0,0.0,0.0,1529.65,1157.1,0,2025-07-17
NIFTY,2025-08-07,24150.0,CE,0.0,0.0,0.0,1486.9,1114.25,0,2025-07-17
NIFTY,2025-08-07,25350.0,CE,211.0,217.35,174.05,177.25,177.25,8850,2025-07-17
NIFTY,2025-08-07,26000.0,CE,41.45,45.0,29.5,30.8,30.8,198600,2025-07-17
NIFTY,2025-08-07,26900.0,CE,0.0,0.0,0.0,115.7,20.95,0,2025-07-17
NIFTY,2025-08-07,27200.0,CE,3.4,4.4,2.9,3.0,3.0,25350,2025-07-17
NIFTY,2025-07-17,24000.0,CE,1215.8,1224.2,1110.0,1115.35,25111.45,211050,2025-07-17
NIFTY,2025-07-17,24150.0,CE,1077.05,1077.05,961.55,961.55,25111.45,2775,2025-07-17
NIFTY,2025-07-17,24350.0,CE,848.25,866.5,760.0,761.5,25111.45,2325,2025-07-17
NIFTY,2025-07-17,25050.0,CE,192.3,192.3,54.05,62.6,25111.45,1061475,2025-07-17
NIFTY,2025-07-17,25950.0,CE,0.4,1.1,0.05,0.1,25111.45,2046525,2025-07-17
NIFTY,2025-07-17,26000.0,CE,0.45,1.05,0.05,0.1,25111.45,11169225,2025-07-17
NIFTY,2025-07-24,23500.0,CE,1730.0,1730.0,1647.35,1656.95,1656.95,37650,2025-07-17
NIFTY,2025-07-24,24650.0,CE,558.95,594.95,515.9,518.85,518.85,3150,2025-07-17
NIFTY,2025-07-24,25400.0,CE,74.75,79.1,40.9,42.65,42.65,3381975,2025-07-17
NIFTY,2025-07-24,25500.0,CE,49.7,49.7,23.9,25.55,25.55,5569125,2025-07-17
NIFTY,2025-07-24,25750.0,CE,15.0,15.0,6.8,7.6,7.6,904500,2025-07-17
NIFTY,2025-07-31,23000.0,CE,2238.4,2245.45,2162.05,2171.3,2171.3,690975,2025-07-17
NIFTY,2025-07-31,23200.0,CE,2020.0,2020.0,2011.0,2011.0,1965.9,41250,2025-07-17
NIFTY,2025-07-31,23600.0,CE,1636.0,1644.0,1630.25,1630.3,1572.1,16200,2025-07-17
NIFTY,2025-07-31,23750.0,CE,0.0,0.0,0.0,1524.8,1427.0,3075,2025-07-17
NIFTY,2025-07-31,24550.0,CE,698.25,719.2,648.0,652.75,652.75,6150,2025-07-17
NIFTY,2025-07-31,25600.0,CE,77.0,77.0,47.6,49.35,49.35,2762400,2025-07-17
NIFTY,2030-06-25,24000.0,PE,0.0,0.0,0.0,698.15,708.75,0,2025-07-17
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,222.0,0,2025-07-17
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,700.05,555.95,2025,2025-07-17
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,495.0,391.5,250,2025-07-17
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,353.8,0,2025-07-17
NIFTY,2026-12-31,25000.0,PE,843.9,860.0,842.65,851.35,851.35,44900,2025-07-17
NIFTY,2025-08-14,25000.0,PE,181.15,205.0,172.05,199.3,199.3,51075,2025-07-17
NIFTY,2025-08-14,24550.0,PE,82.6,86.45,75.5,82.7,191.65,3300,2025-07-17
NIFTY,2025-08-14,23800.0,PE,0.0,0.0,0.0,52.05,53.4,0,2025-07-17
NIFTY,2025-08-14,23600.0,PE,0.0,0.0,0.0,46.0,35.55,75,2025-07-17
NIFTY,2025-08-14,23550.0,PE,0.0,0.0,0.0,32.7,31.95,0,2025-07-17
NIFTY,2025-08-07,25700.0,PE,511.0,567.75,511.0,567.75,698.65,5625,2025-07-17
NIFTY,2025-08-07,25200.0,PE,213.0,254.8,210.1,245.7,245.7,124275,2025-07-17
NIFTY,2025-07-31,25400.0,CE,131.45,135.45,95.0,98.15,98.15,1488150,2025-07-17
NIFTY,2025-07-31,26050.0,CE,17.15,17.15,10.9,11.85,11.85,168750,2025-07-17
NIFTY,2025-07-31,27100.0,CE,1.9,2.35,1.5,1.7,1.7,13950,2025-07-17
NIFTY,2025-08-07,23700.0,CE,0.0,0.0,0.0,1885.8,1517.75,0,2025-07-17
NIFTY,2025-08-07,23750.0,CE,0.0,0.0,0.0,1840.05,1471.2,0,2025-07-17
NIFTY,2025-08-07,24200.0,CE,0.0,0.0,0.0,1100.0,1072.0,75,2025-07-17
NIFTY,2025-08-07,24850.0,CE,0.0,0.0,0.0,942.95,590.2,0,2025-07-17
NIFTY,2025-08-07,25450.0,CE,180.2,180.2,135.95,138.7,138.7,7050,2025-07-17
NIFTY,2025-08-07,26250.0,CE,22.9,25.55,15.2,16.05,16.05,36600,2025-07-17
NIFTY,2025-08-07,26300.0,CE,0.0,0.0,0.0,243.3,71.9,0,2025-07-17
NIFTY,2025-08-07,27250.0,CE,0.0,0.0,0.0,71.1,9.2,0,2025-07-17
NIFTY,2025-08-14,23350.0,CE,0.0,0.0,0.0,2163.1,1888.45,0,2025-07-17
NIFTY,2025-08-07,23750.0,PE,0.0,0.0,0.0,45.8,28.45,0,2025-07-17
NIFTY,2025-08-07,23400.0,PE,7.35,14.4,7.15,7.65,7.65,6000,2025-07-17
NIFTY,2025-07-31,25250.0,PE,201.0,239.0,186.0,227.6,227.6,393150,2025-07-17
NIFTY,2025-07-31,24950.0,PE,95.0,114.25,82.95,105.5,105.5,125025,2025-07-17
NIFTY,2025-07-31,24500.0,PE,27.55,35.35,24.6,30.95,30.95,2955150,2025-07-17
NIFTY,2025-07-31,23500.0,PE,5.05,6.25,4.6,5.1,5.1,2315475,2025-07-17
NIFTY,2025-07-31,23000.0,PE,3.7,4.0,3.05,3.4,3.4,2089425,2025-07-17
NIFTY,2025-07-31,22700.0,PE,3.25,3.25,2.6,2.9,2.9,35550,2025-07-17
NIFTY,2025-07-24,26650.0,PE,0.0,0.0,0.0,1398.4,1509.1,750,2025-07-17
NIFTY,2025-07-24,26100.0,PE,869.0,946.0,869.0,939.8,939.8,12450,2025-07-17
NIFTY,2025-07-24,24800.0,PE,27.8,37.15,21.8,31.2,31.2,2116125,2025-07-17
NIFTY,2025-07-24,24200.0,PE,6.15,6.5,4.4,5.2,5.2,2329350,2025-07-17
NIFTY,2025-07-24,23950.0,PE,3.05,4.05,2.45,3.25,3.25,192750,2025-07-17
NIFTY,2025-07-24,23900.0,PE,4.1,4.1,2.25,2.9,2.9,734925,2025-07-17
NIFTY,2025-07-24,23850.0,PE,3.4,3.45,2.1,2.8,2.8,209925,2025-07-17
NIFTY,2025-08-14,24150.0,CE,0.0,0.0,0.0,1439.8,1173.15,0,2025-07-17
NIFTY,2025-08-14,24250.0,CE,0.0,0.0,0.0,1356.25,1092.25,0,2025-07-17
NIFTY,2025-08-14,24750.0,CE,0.0,0.0,0.0,971.3,728.55,0,2025-07-17
NIFTY,2025-08-14,25500.0,CE,211.25,215.3,166.0,168.3,168.3,16875,2025-07-17
NIFTY,2025-08-14,26850.0,CE,0.0,0.0,0.0,111.15,46.6,0,2025-07-17
NIFTY,2025-08-28,24600.0,CE,882.75,882.75,826.75,826.8,826.8,3375,2025-07-17
NIFTY,2025-08-28,25100.0,CE,522.0,524.0,467.05,474.55,474.55,157425,2025-07-17
NIFTY,2025-09-25,24750.0,CE,0.0,0.0,0.0,1016.75,1083.3,150,2025-07-17
NIFTY,2025-09-25,24900.0,CE,892.3,892.35,853.15,853.15,992.55,450,2025-07-17
NIFTY,2025-09-25,25000.0,CE,811.05,827.35,758.65,766.4,766.4,848175,2025-07-17
NIFTY,2025-09-25,25200.0,CE,686.35,692.7,636.6,640.55,640.55,13725,2025-07-17
NIFTY,2025-09-25,25900.0,CE,313.15,326.65,296.8,300.95,300.95,15825,2025-07-17
NIFTY,2025-09-25,26800.0,CE,0.0,0.0,0.0,518.95,247.9,0,2025-07-17
NIFTY,2025-09-25,26950.0,CE,0.0,0.0,0.0,471.2,217.2,0,2025-07-17
NIFTY,2025-09-25,27050.0,CE,0.0,0.0,0.0,441.3,198.5,0,2025-07-17
NIFTY,2025-07-24,23200.0,PE,2.05,2.05,1.1,1.25,1.25,165600,2025-07-17
NIFTY,2025-07-24,23150.0,PE,1.65,1.85,1.1,1.25,1.25,43725,2025-07-17
NIFTY,2025-07-17,26450.0,PE,0.0,0.0,0.0,1062.75,25111.45,1050,2025-07-17
NIFTY,2025-07-17,25600.0,PE,374.35,495.1,366.8,487.55,25111.45,206850,2025-07-17
NIFTY,2025-07-17,25500.0,PE,282.85,396.0,265.0,387.15,25111.45,917925,2025-07-17
NIFTY,2025-07-17,25000.0,PE,6.0,8.25,0.05,0.2,25111.45,7625550,2025-07-17
NIFTY,2025-07-17,24450.0,PE,0.9,0.9,0.05,0.1,25111.45,1562175,2025-07-17
NIFTY,2030-06-25,21000.0,CE,0.0,0.0,0.0,10421.65,9882.0,0,2025-07-17
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,5333.15,0,2025-07-17
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,7597.3,0,2025-07-17
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2636.3,0,2025-07-17
NIFTY,2025-07-24,26200.0,CE,2.7,2.9,1.7,1.9,1.9,2456175,2025-07-17
NIFTY,2025-07-24,27000.0,CE,0.85,0.9,0.8,0.85,0.85,1850850,2025-07-17
NIFTY,2025-07-24,27200.0,CE,0.85,0.9,0.75,0.8,0.8,77625,2025-07-17
NIFTY,2025-07-31,22300.0,CE,2932.0,2932.0,2872.0,2872.0,2862.4,28950,2025-07-17
NIFTY,2025-07-31,22850.0,CE,0.0,0.0,0.0,2359.75,2313.95,1125,2025-07-17
NIFTY,2025-07-31,23150.0,CE,0.0,0.0,0.0,2098.6,2015.5,1500,2025-07-17
NIFTY,2025-07-31,24100.0,CE,1138.0,1155.7,1088.0,1091.35,1091.35,19350,2025-07-17
NIFTY,2025-07-31,24300.0,CE,950.0,963.0,884.5,898.5,898.5,36750,2025-07-17
NIFTY,2025-07-31,24400.0,CE,852.0,867.0,790.5,799.95,799.95,40275,2025-07-17
NIFTY,2025-07-31,24850.0,CE,469.8,476.45,400.0,406.5,406.5,34050,2025-07-17
NIFTY,2025-07-31,25050.0,CE,320.5,326.05,260.0,267.15,267.15,54150,2025-07-17
NIFTY,2025-07-31,25850.0,CE,29.25,30.55,19.15,20.9,20.9,228225,2025-07-17
NIFTY,2025-07-31,25950.0,CE,23.05,23.05,14.65,15.7,15.7,182550,2025-07-17
NIFTY,2025-07-31,26600.0,CE,4.5,4.6,2.95,3.3,3.3,524475,2025-07-17
NIFTY,2025-08-07,23600.0,CE,0.0,0.0,0.0,1978.1,1611.75,0,2025-07-17
NIFTY,2025-08-07,24050.0,CE,0.0,0.0,0.0,1572.85,1200.55,0,2025-07-17
NIFTY,2025-08-07,24250.0,CE,0.0,0.0,0.0,1402.75,1030.35,0,2025-07-17
NIFTY,2025-08-07,24600.0,CE,0.0,0.0,0.0,1124.3,758.8,0,2025-07-17
NIFTY,2025-08-07,24900.0,CE,465.0,465.0,428.5,433.1,433.1,2025,2025-07-17
NIFTY,2025-08-07,25200.0,CE,300.05,304.85,243.85,246.8,246.8,171900,2025-07-17
NIFTY,2025-08-07,25600.0,CE,120.65,124.75,92.0,94.7,94.7,64950,2025-07-17
NIFTY,2025-08-07,26950.0,CE,0.0,0.0,0.0,108.15,18.7,0,2025-07-17
NIFTY,2025-08-14,24050.0,CE,0.0,0.0,0.0,1525.2,1256.4,0,2025-07-17
NIFTY,2025-08-14,25200.0,CE,347.15,348.3,300.2,305.4,305.4,13125,2025-07-17
NIFTY,2025-08-14,26250.0,CE,0.0,0.0,0.0,236.9,123.55,0,2025-07-17
NIFTY,2025-08-28,23550.0,CE,0.0,0.0,0.0,1857.15,1790.85,225,2025-07-17
NIFTY,2025-08-28,23600.0,CE,1714.0,1714.0,1710.0,1710.0,1746.65,525,2025-07-17
NIFTY,2025-08-28,23700.0,CE,1630.0,1640.0,1605.6,1625.0,1625.0,600,2025-07-17
NIFTY,2025-08-28,24550.0,CE,929.7,929.7,929.7,929.7,993.2,2550,2025-07-17
NIFTY,2025-08-28,24750.0,CE,0.0,0.0,0.0,801.55,860.9,450,2025-07-17
NIFTY,2025-08-14,25400.0,CE,257.65,259.75,204.35,207.8,207.8,10650,2025-07-17
NIFTY,2025-08-07,25050.0,PE,161.2,189.7,154.75,180.75,180.75,8775,2025-07-17
NIFTY,2025-08-28,24150.0,CE,0.0,0.0,0.0,1301.1,1287.85,225,2025-07-17
NIFTY,2025-08-28,23250.0,CE,0.0,0.0,0.0,2475.0,2062.7,75,2025-07-17
NIFTY,2025-08-14,27000.0,CE,0.0,0.0,0.0,90.3,35.6,0,2025-07-17
NIFTY,2025-08-14,25450.0,CE,0.0,0.0,0.0,210.9,355.95,525,2025-07-17
NIFTY,2025-08-14,24550.0,CE,0.0,0.0,0.0,1118.25,865.1,0,2025-07-17
NIFTY,2025-08-14,24450.0,CE,0.0,0.0,0.0,1195.35,938.15,0,2025-07-17
NIFTY,2025-08-14,24100.0,CE,0.0,0.0,0.0,1482.25,1214.5,0,2025-07-17
NIFTY,2025-08-14,23650.0,CE,0.0,0.0,0.0,1882.5,1608.8,0,2025-07-17
NIFTY,2025-08-07,27000.0,CE,4.65,4.7,3.65,3.9,3.9,88875,2025-07-17
NIFTY,2025-08-07,26500.0,CE,11.35,14.0,8.6,9.25,9.25,99750,2025-07-17
NIFTY,2025-08-07,25700.0,CE,97.1,97.1,69.35,71.15,71.15,69300,2025-07-17
NIFTY,2025-08-07,25400.0,CE,195.9,208.95,154.05,157.05,157.05,43575,2025-07-17
NIFTY,2025-08-07,24750.0,CE,0.0,0.0,0.0,1013.45,654.9,0,2025-07-17
NIFTY,2025-08-07,24450.0,CE,0.0,0.0,0.0,1240.35,870.65,0,2025-07-17
NIFTY,2025-08-07,23450.0,CE,0.0,0.0,0.0,2118.45,1754.8,0,2025-07-17
NIFTY,2025-08-07,23350.0,CE,0.0,0.0,0.0,2213.1,1851.25,0,2025-07-17
NIFTY,2025-08-07,26100.0,PE,0.0,0.0,0.0,846.2,1002.4,0,2025-07-17
NIFTY,2025-08-07,26150.0,PE,0.0,0.0,0.0,879.7,1043.55,0,2025-07-17
NIFTY,2025-08-07,26300.0,PE,0.0,0.0,0.0,984.1,1170.4,0,2025-07-17
NIFTY,2025-08-07,26350.0,PE,0.0,0.0,0.0,1020.15,1213.75,0,2025-07-17
NIFTY,2025-08-07,26400.0,PE,0.0,0.0,0.0,1056.75,1257.6,0,2025-07-17
NIFTY,2025-08-07,26700.0,PE,0.0,0.0,0.0,1288.6,1529.55,0,2025-07-17
NIFTY,2025-08-07,27200.0,PE,0.0,0.0,0.0,1711.95,2005.85,0,2025-07-17
NIFTY,2025-08-14,24050.0,PE,0.0,0.0,0.0,79.9,85.25,0,2025-07-17
NIFTY,2025-08-14,24100.0,PE,0.0,0.0,0.0,86.7,93.1,0,2025-07-17
NIFTY,2025-08-14,24250.0,PE,0.0,0.0,0.0,109.8,120.15,0,2025-07-17
NIFTY,2025-08-14,25900.0,PE,0.0,0.0,0.0,743.7,873.1,0,2025-07-17
NIFTY,2025-08-14,26650.0,PE,0.0,0.0,0.0,1284.55,1482.65,0,2025-07-17
NIFTY,2025-08-14,27000.0,PE,0.0,0.0,0.0,1577.85,1801.0,0,2025-07-17
NIFTY,2025-07-31,27250.0,CE,1.8,1.8,1.8,1.8,1.9,4425,2025-07-17
NIFTY,2025-07-31,27000.0,CE,2.05,2.35,1.55,1.7,1.7,1791075,2025-07-17
NIFTY,2025-07-31,26500.0,CE,6.0,6.0,3.5,3.95,3.95,2863350,2025-07-17
NIFTY,2025-07-31,26100.0,CE,14.3,14.3,9.25,10.1,10.1,757425,2025-07-17
NIFTY,2025-07-31,25750.0,CE,43.75,45.7,28.05,29.25,29.25,237825,2025-07-17
NIFTY,2025-07-31,25550.0,CE,80.3,84.0,57.05,58.9,58.9,281475,2025-07-17
NIFTY,2025-07-31,25450.0,CE,85.05,114.95,75.0,82.05,82.05,312450,2025-07-17
NIFTY,2025-07-31,25200.0,CE,244.85,244.9,175.6,180.8,180.8,2259825,2025-07-17
NIFTY,2025-07-31,24250.0,CE,922.45,922.45,922.45,922.45,966.0,1200,2025-07-17
NIFTY,2025-07-31,24000.0,CE,1269.35,1269.35,1176.0,1188.0,1188.0,798525,2025-07-17
NIFTY,2025-08-14,27050.0,PE,0.0,0.0,0.0,1621.35,1847.65,0,2025-07-17
NIFTY,2025-08-28,24600.0,PE,129.3,145.65,124.1,142.1,142.1,253425,2025-07-17
NIFTY,2025-08-28,24850.0,PE,187.0,210.35,179.8,204.95,204.95,11100,2025-07-17
NIFTY,2025-08-28,25400.0,PE,396.0,433.4,383.15,423.9,423.9,207600,2025-07-17
NIFTY,2025-07-17,25750.0,PE,539.4,645.05,529.3,637.7,25111.45,27300,2025-07-17
NIFTY,2025-07-17,25200.0,PE,33.9,96.7,15.7,87.9,25111.45,5092725,2025-07-17
NIFTY,2025-07-17,24500.0,PE,0.8,0.8,0.05,0.1,25111.45,6754950,2025-07-17
NIFTY,2025-07-17,24050.0,PE,0.5,0.6,0.05,0.1,25111.45,388725,2025-07-17
NIFTY,2025-07-17,23950.0,PE,0.45,0.7,0.05,0.1,25111.45,360300,2025-07-17
NIFTY,2025-08-28,26250.0,PE,0.0,0.0,0.0,934.15,1171.75,1275,2025-07-17
NIFTY,2025-08-28,26650.0,PE,0.0,0.0,0.0,1280.1,1487.35,450,2025-07-17
NIFTY,2025-08-28,26750.0,PE,0.0,0.0,0.0,1370.4,1570.9,525,2025-07-17
NIFTY,2025-09-25,23350.0,PE,57.25,59.85,54.65,58.8,58.8,6450,2025-07-17
NIFTY,2025-09-25,23400.0,PE,60.15,62.9,56.95,62.25,62.25,11550,2025-07-17
NIFTY,2025-09-25,23600.0,PE,73.55,76.45,68.7,76.1,76.1,9750,2025-07-17
NIFTY,2025-09-25,24000.0,PE,118.0,121.4,106.0,118.15,118.15,1800150,2025-07-17
NIFTY,2025-09-25,24900.0,PE,279.65,302.85,276.6,299.95,299.95,33900,2025-07-17
NIFTY,2025-08-28,24200.0,CE,1160.0,1180.2,1155.45,1180.2,1249.0,3075,2025-07-17
NIFTY,2025-07-31,22800.0,CE,0.0,0.0,0.0,2450.0,2363.75,8475,2025-07-17
NIFTY,2025-07-31,22600.0,CE,0.0,0.0,0.0,2674.4,2563.15,5025,2025-07-17
NIFTY,2025-07-31,22500.0,CE,2735.0,2745.85,2665.0,2678.0,2678.0,843075,2025-07-17
NIFTY,2025-09-25,25350.0,PE,447.85,462.8,433.95,441.05,693.85,2175,2025-07-17
NIFTY,2025-09-25,25500.0,PE,511.7,542.9,496.0,533.8,533.8,213600,2025-07-17
NIFTY,2025-09-25,25650.0,PE,597.55,614.5,580.7,614.5,852.4,2250,2025-07-17
NIFTY,2025-09-25,25700.0,PE,625.65,636.0,597.1,630.0,880.7,8550,2025-07-17
NIFTY,2025-09-25,26200.0,PE,0.0,0.0,0.0,906.05,1191.45,1200,2025-07-17
NIFTY,2025-09-25,27400.0,PE,0.0,0.0,0.0,1855.75,2114.0,150,2025-07-17
NIFTY,2025-12-24,21000.0,PE,42.7,43.5,41.35,42.6,42.6,812050,2025-07-17
NIFTY,2025-12-24,31000.0,PE,0.0,0.0,0.0,6296.45,5129.85,0,2025-07-17
NIFTY,2026-03-26,24000.0,PE,322.0,331.35,314.9,329.3,329.3,12450,2025-07-17
NIFTY,2026-03-26,26000.0,PE,0.0,0.0,0.0,1813.3,1275.85,0,2025-07-17
NIFTY,2026-06-25,23000.0,PE,298.0,298.0,298.0,298.0,368.6,12175,2025-07-17
NIFTY,2026-06-25,25000.0,PE,633.0,660.85,633.0,653.9,653.9,8250,2025-07-17
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,3457.95,0,2025-07-17
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,182.1,79.9,600,2025-07-17
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,200.05,171.35,3950,2025-07-17
NIFTY,2025-07-24,26350.0,CE,1.7,1.95,1.2,1.3,1.3,548775,2025-07-17
NIFTY,2025-07-24,25600.0,CE,29.55,30.0,14.15,15.25,15.25,2264100,2025-07-17
NIFTY,2025-07-24,25100.0,CE,240.15,240.15,156.5,163.1,163.1,1944450,2025-07-17
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,2492.45,1662.25,75,2025-07-17
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,767.65,0,2025-07-17
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,9604.05,0,2025-07-17
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,3823.3,0,2025-07-17
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,4748.25,0,2025-07-17
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8392.05,0,2025-07-17
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,4029.95,0,2025-07-17
NIFTY,2025-12-24,26000.0,CE,758.0,760.0,705.5,712.8,712.8,1928425,2025-07-17
NIFTY,2025-12-24,24000.0,CE,2090.0,2102.15,2022.9,2035.8,2035.8,916425,2025-07-17
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,5980.0,6128.2,1150,2025-07-17
NIFTY,2025-09-25,27400.0,CE,0.0,0.0,0.0,349.25,143.1,0,2025-07-17
NIFTY,2025-09-25,27200.0,CE,0.0,0.0,0.0,399.2,172.9,0,2025-07-17
NIFTY,2025-09-25,26900.0,CE,0.0,0.0,0.0,486.75,227.05,0,2025-07-17
NIFTY,2025-09-25,26850.0,CE,91.05,91.3,76.6,77.9,77.9,37725,2025-07-17
NIFTY,2025-09-25,24400.0,CE,0.0,0.0,0.0,1284.55,1313.2,225,2025-07-17
NIFTY,2025-09-25,24350.0,CE,0.0,0.0,0.0,1324.85,1348.0,150,2025-07-17
NIFTY,2025-09-25,24300.0,CE,0.0,0.0,0.0,1366.5,1383.35,150,2025-07-17
NIFTY,2025-07-24,25050.0,CE,254.55,260.45,186.8,194.0,194.0,232500,2025-07-17
NIFTY,2025-07-24,23050.0,CE,2150.0,2160.65,2140.65,2160.65,2087.8,450,2025-07-17
NIFTY,2025-07-17,26750.0,CE,0.4,0.6,0.05,0.1,25111.45,625650,2025-07-17
NIFTY,2025-07-17,25700.0,CE,0.85,1.35,0.05,0.1,25111.45,8201700,2025-07-17
NIFTY,2025-07-17,25400.0,CE,9.0,10.4,0.05,0.15,25111.45,5980275,2025-07-17
NIFTY,2025-07-17,24900.0,CE,332.0,338.05,204.35,212.6,25111.45,128850,2025-07-17
NIFTY,2025-07-17,24700.0,CE,528.0,536.8,405.0,412.85,25111.45,39750,2025-07-17
NIFTY,2025-07-17,23750.0,CE,1454.25,1454.25,1381.65,1381.65,25111.45,150,2025-07-17
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1665.25,0,2025-07-17
NIFTY,2025-07-17,23450.0,CE,1808.0,1808.0,1735.0,1735.0,25111.45,600,2025-07-17
NIFTY,2025-09-25,24200.0,CE,0.0,0.0,0.0,1448.35,1456.6,150,2025-07-17
NIFTY,2025-09-25,23850.0,CE,0.0,0.0,0.0,2038.05,1722.05,75,2025-07-17
NIFTY,2025-09-25,23650.0,CE,0.0,0.0,0.0,2402.45,1883.25,0,2025-07-17
NIFTY,2025-09-25,21000.0,CE,4425.0,4425.0,4360.0,4370.4,4370.4,426300,2025-07-17
