SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-12-30,54600.0,CE,4313.15,4313.15,4313.15,4313.15,4313.15,35,2025-10-27
BANKNIFTY,2025-12-30,54800.0,CE,0.0,0.0,0.0,3693.95,4072.15,35,2025-10-27
BANKNIFTY,2025-12-30,54900.0,CE,0.0,0.0,0.0,3604.6,3986.5,70,2025-10-27
BANKNIFTY,2025-12-30,55000.0,CE,3740.0,3883.85,3700.0,3800.0,3800.0,7490,2025-10-27
BANKNIFTY,2025-12-30,55300.0,CE,3678.65,3678.65,3678.65,3678.65,3678.65,70,2025-10-27
BANKNIFTY,2025-12-30,55400.0,CE,3593.4,3593.4,3593.4,3593.4,3593.4,175,2025-10-27
BANKNIFTY,2025-12-30,53700.0,PE,0.0,0.0,0.0,119.3,99.65,280,2025-10-27
BANKNIFTY,2025-12-30,53600.0,PE,0.0,0.0,0.0,114.25,92.75,315,2025-10-27
BANKNIFTY,2025-12-30,53500.0,PE,95.65,101.9,90.3,92.25,92.25,25865,2025-10-27
BANKNIFTY,2025-12-30,53400.0,PE,0.0,0.0,0.0,120.1,80.05,175,2025-10-27
BANKNIFTY,2025-12-30,53300.0,PE,0.0,0.0,0.0,982.8,74.3,0,2025-10-27
BANKNIFTY,2025-12-30,53200.0,PE,0.0,0.0,0.0,115.65,68.85,175,2025-10-27
BANKNIFTY,2025-12-30,53100.0,PE,97.05,97.05,97.05,97.05,63.8,70,2025-10-27
BANKNIFTY,2025-12-30,52800.0,PE,0.0,0.0,0.0,825.5,50.4,0,2025-10-27
BANKNIFTY,2025-12-30,52300.0,PE,0.0,0.0,0.0,230.0,33.4,35,2025-10-27
BANKNIFTY,2025-11-25,,,57920.2,58600.0,57920.2,58501.6,58501.6,1356075,2025-10-27
BANKNIFTY,2025-10-28,47000.0,CE,11120.0,11264.1,11055.0,11129.45,11121.65,8225,2025-10-27
BANKNIFTY,2025-10-28,48500.0,CE,0.0,0.0,0.0,9625.0,9621.9,840,2025-10-27
BANKNIFTY,2025-10-28,48700.0,CE,0.0,0.0,0.0,8074.0,9421.9,0,2025-10-27
BANKNIFTY,2025-10-28,48800.0,CE,0.0,0.0,0.0,9380.0,9321.95,70,2025-10-27
BANKNIFTY,2025-10-28,48900.0,CE,0.0,0.0,0.0,7887.7,9221.95,0,2025-10-27
BANKNIFTY,2025-10-28,49000.0,CE,9039.15,9266.0,9002.8,9134.45,9134.45,3675,2025-10-27
BANKNIFTY,2025-10-28,49200.0,CE,0.0,0.0,0.0,7610.1,8922.0,0,2025-10-27
BANKNIFTY,2025-10-28,49400.0,CE,0.0,0.0,0.0,7426.35,8722.05,0,2025-10-27
BANKNIFTY,2025-10-28,49700.0,CE,0.0,0.0,0.0,5253.35,8422.1,35,2025-10-27
BANKNIFTY,2025-10-28,49900.0,CE,0.0,0.0,0.0,4922.05,8222.1,35,2025-10-27
BANKNIFTY,2025-10-28,50200.0,CE,0.0,0.0,0.0,4762.4,7922.15,105,2025-10-27
BANKNIFTY,2025-10-28,51200.0,CE,0.0,0.0,0.0,3744.2,6922.3,350,2025-10-27
BANKNIFTY,2025-10-28,51400.0,CE,0.0,0.0,0.0,3528.65,6722.35,420,2025-10-27
BANKNIFTY,2025-10-28,51700.0,CE,0.0,0.0,0.0,6750.0,6422.4,630,2025-10-27
BANKNIFTY,2025-10-28,51900.0,CE,0.0,0.0,0.0,4880.0,6222.4,490,2025-10-27
BANKNIFTY,2025-10-28,52000.0,CE,6057.85,6250.75,6000.0,6178.45,6178.45,15820,2025-10-27
BANKNIFTY,2025-10-28,52400.0,CE,5750.0,5750.0,5750.0,5750.0,5722.5,315,2025-10-27
BANKNIFTY,2025-10-28,52500.0,CE,5540.0,5764.35,5540.0,5710.35,5710.35,3500,2025-10-27
BANKNIFTY,2025-10-28,52600.0,CE,5575.65,5575.65,5575.65,5575.65,5522.55,455,2025-10-27
BANKNIFTY,2025-10-28,52700.0,CE,0.0,0.0,0.0,5350.0,5422.55,175,2025-10-27
BANKNIFTY,2025-10-28,52800.0,CE,0.0,0.0,0.0,4468.35,5322.55,525,2025-10-27
BANKNIFTY,2025-10-28,53000.0,CE,4894.95,5260.0,4894.95,5202.1,5202.1,28350,2025-10-27
BANKNIFTY,2025-10-28,53300.0,CE,4750.0,4750.0,4750.0,4750.0,4822.65,595,2025-10-27
BANKNIFTY,2025-10-28,53400.0,CE,0.0,0.0,0.0,4532.1,4722.65,5145,2025-10-27
BANKNIFTY,2025-10-28,53800.0,CE,4417.25,4417.25,4300.0,4300.0,4322.7,2940,2025-10-27
BANKNIFTY,2025-10-28,54400.0,CE,3550.0,3840.55,3550.0,3766.65,3766.65,13440,2025-10-27
BANKNIFTY,2025-10-28,55000.0,CE,2863.8,3268.05,2849.7,3184.0,3184.0,457975,2025-10-27
BANKNIFTY,2025-10-28,55300.0,CE,2710.0,2973.6,2708.5,2945.55,2945.55,77805,2025-10-27
BANKNIFTY,2025-10-28,55400.0,CE,2630.35,2866.3,2600.0,2750.15,2750.15,35630,2025-10-27
BANKNIFTY,2025-10-28,55500.0,CE,2431.7,2778.0,2287.15,2693.6,2693.6,212135,2025-10-27
BANKNIFTY,2025-10-28,55900.0,CE,2052.9,2340.0,2052.9,2253.9,2253.9,31500,2025-10-27
BANKNIFTY,2025-10-28,56000.0,CE,1850.95,2278.55,1831.95,2163.05,2163.05,456260,2025-10-27
BANKNIFTY,2025-10-28,56100.0,CE,1860.8,2154.85,1860.8,2061.45,2061.45,37135,2025-10-27
BANKNIFTY,2025-10-28,56200.0,CE,1647.8,2064.5,1647.8,2016.4,2016.4,41125,2025-10-27
BANKNIFTY,2025-10-28,56300.0,CE,1690.0,1950.0,1690.0,1870.4,1870.4,68670,2025-10-27
BANKNIFTY,2025-10-28,56400.0,CE,1424.3,1866.55,1424.3,1810.0,1810.0,84665,2025-10-27
BANKNIFTY,2025-10-28,56600.0,CE,1288.0,1689.0,1288.0,1600.65,1600.65,63035,2025-10-27
BANKNIFTY,2025-10-28,56800.0,CE,1042.5,1465.0,1042.5,1374.0,1374.0,75845,2025-10-27
BANKNIFTY,2025-10-28,57000.0,CE,779.15,1289.0,779.15,1180.0,1180.0,731010,2025-10-27
BANKNIFTY,2025-10-28,57100.0,CE,746.15,1197.1,746.1,1110.2,1110.2,47145,2025-10-27
BANKNIFTY,2025-10-28,57200.0,CE,579.0,1095.5,579.0,989.7,989.7,54180,2025-10-27
BANKNIFTY,2025-12-30,52200.0,PE,0.0,0.0,0.0,664.1,30.65,0,2025-10-27
BANKNIFTY,2025-12-30,52000.0,PE,68.25,68.25,50.35,54.75,54.75,2975,2025-10-27
BANKNIFTY,2025-12-30,51700.0,PE,0.0,0.0,0.0,544.5,19.7,0,2025-10-27
BANKNIFTY,2025-12-30,51500.0,PE,50.0,52.05,50.0,51.9,51.9,980,2025-10-27
BANKNIFTY,2025-12-30,51400.0,PE,0.0,0.0,0.0,481.8,14.95,0,2025-10-27
BANKNIFTY,2025-12-30,51200.0,PE,0.0,0.0,0.0,443.1,12.35,0,2025-10-27
BANKNIFTY,2025-12-30,51100.0,PE,0.0,0.0,0.0,424.7,11.2,0,2025-10-27
BANKNIFTY,2025-12-30,50900.0,PE,0.0,0.0,0.0,389.55,9.2,0,2025-10-27
BANKNIFTY,2025-12-30,50700.0,PE,0.0,0.0,0.0,356.65,7.5,0,2025-10-27
BANKNIFTY,2025-12-30,50600.0,PE,0.0,0.0,0.0,341.05,6.8,0,2025-10-27
BANKNIFTY,2025-12-30,50300.0,PE,0.0,0.0,0.0,297.35,4.95,0,2025-10-27
BANKNIFTY,2025-12-30,50000.0,PE,33.85,40.0,30.0,30.4,30.4,8190,2025-10-27
BANKNIFTY,2025-12-30,49800.0,PE,0.0,0.0,0.0,234.35,2.85,0,2025-10-27
BANKNIFTY,2025-12-30,49500.0,PE,30.25,30.25,29.0,29.0,2.05,840,2025-10-27
BANKNIFTY,2025-12-30,47500.0,PE,0.0,0.0,0.0,28.0,0.15,1750,2025-10-27
BANKNIFTY,2025-12-30,46500.0,PE,0.0,0.0,0.0,23.9,0.05,1400,2025-10-27
BANKNIFTY,2025-12-30,43500.0,PE,0.0,0.0,0.0,19.9,0.05,1370,2025-10-27
BANKNIFTY,2025-11-25,64000.0,PE,5725.0,5725.0,5435.0,5558.0,5558.0,1575,2025-10-27
BANKNIFTY,2025-11-25,63500.0,PE,5270.45,5270.45,5055.0,5116.6,5112.6,2975,2025-10-27
BANKNIFTY,2025-11-25,63000.0,PE,4810.0,4810.0,4406.65,4539.2,4539.2,33250,2025-10-27
BANKNIFTY,2025-11-25,62900.0,PE,4375.15,4375.6,4374.85,4375.15,4375.15,175,2025-10-27
BANKNIFTY,2025-11-25,62700.0,PE,4175.45,4175.85,4174.4,4175.2,4175.2,280,2025-10-27
BANKNIFTY,2025-11-25,62500.0,PE,3998.75,3998.75,3998.75,3998.75,3998.75,455,2025-10-27
BANKNIFTY,2025-11-25,62400.0,PE,3911.9,3912.65,3910.0,3911.5,3911.5,245,2025-10-27
BANKNIFTY,2025-11-25,62300.0,PE,3829.1,3829.1,3827.85,3828.25,3828.25,280,2025-10-27
BANKNIFTY,2025-11-25,62100.0,PE,3634.65,3634.65,3634.65,3634.65,3768.0,105,2025-10-27
BANKNIFTY,2025-11-25,61500.0,PE,3250.0,3250.0,3100.0,3100.0,3216.3,525,2025-10-27
BANKNIFTY,2025-11-25,60900.0,PE,2547.0,2549.7,2547.0,2548.7,2548.7,385,2025-10-27
BANKNIFTY,2025-11-25,60800.0,PE,2450.5,2450.5,2446.3,2448.4,2448.4,315,2025-10-27
BANKNIFTY,2025-11-25,60700.0,PE,2644.3,2644.3,2644.3,2644.3,2520.15,525,2025-10-27
BANKNIFTY,2025-11-25,60200.0,PE,2101.45,2101.45,1993.55,2029.5,2116.2,700,2025-10-27
BANKNIFTY,2025-11-25,59800.0,PE,1626.9,1627.15,1626.9,1627.15,1814.45,945,2025-10-27
BANKNIFTY,2025-11-25,59600.0,PE,1472.5,1521.25,1472.5,1493.45,1671.65,1190,2025-10-27
BANKNIFTY,2025-11-25,59400.0,PE,1312.65,1323.0,1312.65,1323.0,1323.0,1260,2025-10-27
BANKNIFTY,2025-11-25,59200.0,PE,1177.0,1177.0,1177.0,1177.0,1403.45,2065,2025-10-27
BANKNIFTY,2025-11-25,59000.0,PE,1302.0,1302.0,954.25,1009.1,1009.1,172830,2025-10-27
BANKNIFTY,2025-11-25,58900.0,PE,1100.0,1100.0,917.3,966.1,966.1,4480,2025-10-27
BANKNIFTY,2025-11-25,58700.0,PE,995.35,995.35,775.8,831.75,831.75,13720,2025-10-27
BANKNIFTY,2025-11-25,58500.0,PE,905.0,909.3,700.0,752.2,752.2,299845,2025-10-27
BANKNIFTY,2025-11-25,58100.0,PE,708.95,708.95,534.35,577.6,577.6,59500,2025-10-27
BANKNIFTY,2025-11-25,58000.0,PE,717.3,717.3,500.0,530.55,530.55,914480,2025-10-27
BANKNIFTY,2025-11-25,57900.0,PE,616.05,624.7,468.9,500.3,500.3,48090,2025-10-27
BANKNIFTY,2025-11-25,57800.0,PE,630.0,630.0,437.0,466.15,466.15,51345,2025-10-27
BANKNIFTY,2025-11-25,57700.0,PE,576.75,576.75,413.0,435.75,435.75,58800,2025-10-27
BANKNIFTY,2025-11-25,57200.0,PE,369.15,371.45,281.95,299.0,299.0,26040,2025-10-27
BANKNIFTY,2025-11-25,57000.0,PE,300.0,349.6,234.0,255.15,255.15,1615390,2025-10-27
BANKNIFTY,2025-11-25,56900.0,PE,295.0,297.8,229.0,237.7,237.7,24360,2025-10-27
BANKNIFTY,2025-11-25,56400.0,PE,215.0,215.05,162.25,168.75,168.75,15505,2025-10-27
BANKNIFTY,2025-11-25,56300.0,PE,200.0,200.0,153.4,159.5,159.5,22015,2025-10-27
BANKNIFTY,2025-10-28,60500.0,CE,6.35,6.35,3.0,3.5,3.5,468160,2025-10-27
BANKNIFTY,2025-10-28,60400.0,CE,7.05,7.05,2.05,3.65,3.65,110110,2025-10-27
BANKNIFTY,2025-10-28,60300.0,CE,5.3,5.65,3.1,3.8,3.8,53410,2025-10-27
BANKNIFTY,2025-10-28,59900.0,CE,8.4,8.4,3.9,4.55,4.55,69055,2025-10-27
BANKNIFTY,2025-10-28,59700.0,CE,8.5,9.1,4.25,5.35,5.35,123305,2025-10-27
BANKNIFTY,2025-10-28,59200.0,CE,14.05,20.2,8.0,10.4,10.4,407575,2025-10-27
BANKNIFTY,2025-10-28,58900.0,CE,35.9,43.05,14.0,20.2,20.2,328545,2025-10-27
BANKNIFTY,2025-10-28,58800.0,CE,57.85,57.85,18.0,26.2,26.2,362425,2025-10-27
BANKNIFTY,2025-10-28,58700.0,CE,34.95,70.65,22.6,35.8,35.8,356195,2025-10-27
BANKNIFTY,2025-11-25,56100.0,PE,160.0,168.0,133.5,138.5,138.5,12845,2025-10-27
BANKNIFTY,2025-11-25,55300.0,PE,99.0,99.0,76.8,79.55,79.55,1855,2025-10-27
BANKNIFTY,2025-11-25,55100.0,PE,105.7,105.7,67.1,73.85,73.85,3465,2025-10-27
BANKNIFTY,2025-11-25,55000.0,PE,96.25,96.25,70.0,73.05,73.05,334215,2025-10-27
BANKNIFTY,2025-11-25,54600.0,PE,78.2,78.2,58.1,61.1,61.1,26250,2025-10-27
BANKNIFTY,2025-11-25,54500.0,PE,70.0,70.0,54.5,55.85,55.85,117705,2025-10-27
BANKNIFTY,2025-12-30,55500.0,CE,3195.0,3500.0,3195.0,3500.0,3500.0,29995,2025-10-27
BANKNIFTY,2025-12-30,55600.0,CE,3391.8,3391.8,3391.8,3391.8,3391.8,175,2025-10-27
BANKNIFTY,2025-12-30,55900.0,CE,3122.4,3122.4,3122.4,3122.4,3122.4,140,2025-10-27
BANKNIFTY,2025-12-30,56000.0,CE,2850.0,3060.0,2828.15,2936.7,2936.7,21000,2025-10-27
BANKNIFTY,2025-12-30,56300.0,CE,2752.85,2752.85,2752.85,2752.85,2752.85,140,2025-10-27
BANKNIFTY,2025-12-30,56400.0,CE,2700.0,2700.0,2626.7,2672.5,2672.5,1715,2025-10-27
NIFTY,2025-11-11,26600.0,CE,49.55,79.7,46.2,63.6,63.6,141825,2025-10-27
NIFTY,2025-11-11,26900.0,CE,35.55,35.55,23.2,25.6,25.6,31800,2025-10-27
NIFTY,2025-11-11,26950.0,CE,19.85,31.65,19.4,21.65,21.65,80100,2025-10-27
NIFTY,2025-11-11,27100.0,CE,14.3,20.35,12.65,14.25,14.25,33825,2025-10-27
NIFTY,2025-11-11,27200.0,CE,12.7,15.8,9.65,10.8,10.8,21450,2025-10-27
NIFTY,2025-11-11,27250.0,CE,10.3,15.45,9.45,10.8,10.8,16875,2025-10-27
NIFTY,2025-11-11,27300.0,CE,8.5,14.1,8.45,8.8,8.8,31425,2025-10-27
NIFTY,2025-11-11,27400.0,CE,8.65,10.0,6.1,7.7,7.7,32250,2025-10-27
NIFTY,2025-11-11,27450.0,CE,8.45,8.45,6.1,6.1,6.1,6075,2025-10-27
NIFTY,2025-11-11,27500.0,CE,7.6,8.85,5.6,5.95,5.95,113850,2025-10-27
NIFTY,2025-11-11,27600.0,CE,8.0,8.0,4.85,5.15,5.15,51450,2025-10-27
NIFTY,2025-11-11,27650.0,CE,5.6,7.6,4.25,4.6,4.6,9075,2025-10-27
NIFTY,2025-11-18,23400.0,CE,0.0,0.0,0.0,1904.1,2647.05,0,2025-10-27
NIFTY,2025-11-18,23450.0,CE,0.0,0.0,0.0,1857.0,2597.25,0,2025-10-27
NIFTY,2025-11-18,23500.0,CE,0.0,0.0,0.0,1810.15,2547.45,0,2025-10-27
NIFTY,2025-11-18,23700.0,CE,0.0,0.0,0.0,1625.7,2348.25,0,2025-10-27
NIFTY,2025-11-18,23850.0,CE,0.0,0.0,0.0,1490.95,2199.0,0,2025-10-27
NIFTY,2025-11-18,23900.0,CE,0.0,0.0,0.0,1446.85,2149.3,0,2025-10-27
NIFTY,2025-11-18,24000.0,CE,0.0,0.0,0.0,1359.95,2049.95,0,2025-10-27
NIFTY,2025-11-18,24200.0,CE,0.0,0.0,0.0,1192.1,1851.8,0,2025-10-27
NIFTY,2025-11-18,24300.0,CE,0.0,0.0,0.0,1111.5,1753.15,0,2025-10-27
NIFTY,2025-11-18,24350.0,CE,0.0,0.0,0.0,1072.15,1704.0,0,2025-10-27
NIFTY,2025-11-18,24550.0,CE,0.0,0.0,0.0,921.0,1508.65,0,2025-10-27
NIFTY,2025-11-18,24600.0,CE,0.0,0.0,0.0,885.0,1460.3,0,2025-10-27
NIFTY,2025-11-18,24800.0,CE,0.0,0.0,0.0,748.6,1269.45,0,2025-10-27
NIFTY,2025-11-18,25050.0,CE,0.0,0.0,0.0,595.9,1039.5,0,2025-10-27
NIFTY,2025-11-18,25200.0,CE,975.0,975.0,975.0,975.0,975.0,7725,2025-10-27
NIFTY,2025-11-18,25250.0,CE,0.0,0.0,0.0,505.3,865.75,75,2025-10-27
NIFTY,2025-11-18,25300.0,CE,0.0,0.0,0.0,463.95,824.1,0,2025-10-27
NIFTY,2025-11-18,25350.0,CE,0.0,0.0,0.0,440.1,783.3,0,2025-10-27
NIFTY,2025-11-18,25400.0,CE,750.0,840.3,750.0,787.0,743.35,1725,2025-10-27
NIFTY,2025-11-18,25450.0,CE,0.0,0.0,0.0,394.9,704.3,0,2025-10-27
NIFTY,2025-11-18,25500.0,CE,744.95,752.7,695.0,732.5,732.5,6750,2025-10-27
NIFTY,2025-11-18,25550.0,CE,697.25,697.25,682.05,682.05,629.15,2475,2025-10-27
NIFTY,2025-11-18,25700.0,CE,473.0,601.05,473.0,568.2,568.2,4725,2025-10-27
NIFTY,2025-11-18,25750.0,CE,470.0,569.3,461.55,537.25,537.25,5400,2025-10-27
NIFTY,2025-11-18,25900.0,CE,352.6,464.45,344.6,428.7,428.7,11250,2025-10-27
NIFTY,2025-11-18,26000.0,CE,290.0,399.0,290.0,367.25,367.25,41850,2025-10-27
NIFTY,2025-11-18,26150.0,CE,259.1,311.0,214.95,277.85,277.85,3075,2025-10-27
NIFTY,2025-11-18,26200.0,CE,207.2,282.0,198.9,256.1,256.1,22725,2025-10-27
NIFTY,2025-11-18,26400.0,CE,144.0,193.05,128.4,164.25,164.25,12000,2025-10-27
NIFTY,2025-11-18,26450.0,CE,140.7,170.35,117.35,155.25,155.25,2400,2025-10-27
NIFTY,2025-11-18,26550.0,CE,111.75,142.8,88.85,117.05,117.05,4650,2025-10-27
NIFTY,2025-11-18,26650.0,CE,0.0,0.0,0.0,79.3,108.5,0,2025-10-27
NIFTY,2025-11-18,26700.0,CE,0.0,0.0,0.0,73.25,97.65,0,2025-10-27
NIFTY,2025-11-18,26750.0,CE,64.65,91.3,57.3,70.95,70.95,6450,2025-10-27
NIFTY,2025-11-18,26900.0,CE,0.0,0.0,0.0,52.7,62.6,0,2025-10-27
NIFTY,2025-11-18,27000.0,CE,31.6,51.25,31.05,37.6,37.6,77175,2025-10-27
NIFTY,2025-11-18,27050.0,CE,29.0,46.0,29.0,31.7,31.7,2625,2025-10-27
NIFTY,2025-11-18,27250.0,CE,0.0,0.0,0.0,28.45,26.1,0,2025-10-27
NIFTY,2025-11-18,27400.0,CE,19.3,22.05,14.8,15.7,15.7,5025,2025-10-27
NIFTY,2025-11-18,27500.0,CE,14.1,23.05,11.45,15.05,15.05,109125,2025-10-27
NIFTY,2025-11-18,27600.0,CE,12.7,17.1,9.5,10.65,10.65,12150,2025-10-27
NIFTY,2025-11-25,22750.0,CE,0.0,0.0,0.0,2205.2,3319.75,0,2025-10-27
NIFTY,2025-11-25,22800.0,CE,3255.0,3374.0,3255.0,3346.65,3346.65,17400,2025-10-27
NIFTY,2025-11-25,22850.0,CE,0.0,0.0,0.0,2120.75,3220.2,0,2025-10-27
NIFTY,2025-11-25,23000.0,CE,3026.75,3183.15,3026.75,3149.45,3149.45,480525,2025-10-27
NIFTY,2025-11-25,23100.0,CE,3055.0,3060.0,3000.0,3044.3,3044.3,2550,2025-10-27
NIFTY,2025-11-25,23250.0,CE,0.0,0.0,0.0,2643.55,2822.15,150,2025-10-27
NIFTY,2025-11-25,23300.0,CE,2870.0,2880.0,2815.0,2818.0,2772.4,5700,2025-10-27
NIFTY,2025-11-25,23350.0,CE,0.0,0.0,0.0,2547.45,2722.7,75,2025-10-27
NIFTY,2025-11-25,23650.0,CE,0.0,0.0,0.0,2388.4,2424.55,75,2025-10-27
NIFTY,2025-11-25,23750.0,CE,0.0,0.0,0.0,2203.1,2325.35,150,2025-10-27
NIFTY,2025-11-25,23800.0,CE,2313.2,2360.0,2313.2,2350.5,2350.5,1650,2025-10-27
NIFTY,2025-11-25,23900.0,CE,2247.35,2250.0,2194.0,2194.0,2176.85,3300,2025-10-27
NIFTY,2025-11-25,24000.0,CE,2000.0,2206.0,2000.0,2167.5,2167.5,415575,2025-10-27
NIFTY,2025-11-25,24150.0,CE,0.0,0.0,0.0,1812.6,1930.55,375,2025-10-27
NIFTY,2025-11-25,24400.0,CE,1749.0,1790.0,1724.0,1782.0,1782.0,9075,2025-10-27
NIFTY,2025-11-25,24450.0,CE,0.0,0.0,0.0,1545.95,1639.0,1125,2025-10-27
NIFTY,2025-11-25,24500.0,CE,1555.0,1727.7,1555.0,1684.2,1684.2,131100,2025-10-27
NIFTY,2025-11-25,24600.0,CE,1565.0,1605.0,1540.0,1567.25,1495.9,48225,2025-10-27
NIFTY,2025-11-25,24750.0,CE,0.0,0.0,0.0,1349.45,1355.5,5100,2025-10-27
NIFTY,2025-11-25,24800.0,CE,1281.5,1435.0,1281.5,1398.35,1398.35,106050,2025-10-27
NIFTY,2025-11-25,24850.0,CE,1298.6,1346.6,1298.6,1330.0,1263.75,3075,2025-10-27
NIFTY,2025-11-25,25000.0,CE,1093.95,1256.7,1092.95,1216.45,1216.45,882300,2025-10-27
NIFTY,2025-11-25,25100.0,CE,1040.95,1158.7,1036.65,1113.05,1113.05,73800,2025-10-27
NIFTY,2025-11-25,25150.0,CE,984.55,1102.05,984.55,1090.0,1090.0,10875,2025-10-27
NIFTY,2025-11-25,25200.0,CE,934.0,1076.9,934.0,1025.5,1025.5,385575,2025-10-27
NIFTY,2025-11-25,25250.0,CE,980.0,1009.05,979.95,980.0,980.0,11475,2025-10-27
NIFTY,2025-11-25,25300.0,CE,773.3,985.0,773.3,950.7,950.7,270450,2025-10-27
NIFTY,2025-11-25,25350.0,CE,838.6,946.0,838.6,946.0,837.8,13875,2025-10-27
NIFTY,2025-11-25,25650.0,CE,550.0,704.8,550.0,658.85,658.85,26700,2025-10-27
NIFTY,2025-11-25,25750.0,CE,490.9,639.25,490.9,585.15,585.15,42825,2025-10-27
NIFTY,2025-11-25,25800.0,CE,454.95,598.95,454.95,554.15,554.15,654375,2025-10-27
NIFTY,2025-11-25,25850.0,CE,425.0,561.55,424.95,519.6,519.6,74850,2025-10-27
NIFTY,2025-11-25,25900.0,CE,406.45,529.95,396.45,486.1,486.1,393300,2025-10-27
NIFTY,2025-11-25,26100.0,CE,260.95,402.65,260.95,360.8,360.8,630375,2025-10-27
NIFTY,2025-11-25,26200.0,CE,245.0,350.5,232.0,309.75,309.75,1489425,2025-10-27
NIFTY,2025-11-25,26350.0,CE,201.3,271.55,187.0,236.9,236.9,32025,2025-10-27
NIFTY,2025-11-25,26400.0,CE,212.0,250.0,166.45,214.1,214.1,619800,2025-10-27
NIFTY,2025-11-25,26600.0,CE,105.85,175.05,105.85,144.15,144.15,542700,2025-10-27
NIFTY,2025-11-25,27000.0,CE,50.0,78.4,46.0,56.4,56.4,3170325,2025-10-27
NIFTY,2025-11-25,27050.0,CE,44.6,69.3,43.85,49.7,49.7,12525,2025-10-27
NIFTY,2025-11-25,27100.0,CE,39.0,62.65,37.6,45.65,45.65,344100,2025-10-27
NIFTY,2025-11-25,27150.0,CE,35.05,57.0,34.15,41.05,41.05,135525,2025-10-27
NIFTY,2025-11-25,27200.0,CE,30.0,50.4,30.0,35.65,35.65,358350,2025-10-27
NIFTY,2025-11-25,27250.0,CE,0.0,0.0,0.0,121.65,48.2,0,2025-10-27
NIFTY,2025-11-25,27350.0,CE,0.0,0.0,0.0,110.8,38.75,0,2025-10-27
NIFTY,2025-11-25,27400.0,CE,25.0,33.5,20.95,23.55,23.55,289575,2025-10-27
NIFTY,2025-11-25,27450.0,CE,0.0,0.0,0.0,100.8,30.9,0,2025-10-27
NIFTY,2025-11-25,27550.0,CE,0.0,0.0,0.0,91.6,24.45,0,2025-10-27
NIFTY,2025-12-02,24050.0,CE,0.0,0.0,0.0,2000.6,2058.4,0,2025-10-27
NIFTY,2025-12-02,24200.0,CE,0.0,0.0,0.0,1862.75,1912.7,0,2025-10-27
NIFTY,2025-12-02,24250.0,CE,0.0,0.0,0.0,1817.35,1864.4,0,2025-10-27
NIFTY,2025-12-02,24300.0,CE,0.0,0.0,0.0,1772.3,1816.35,0,2025-10-27
NIFTY,2025-12-02,24350.0,CE,0.0,0.0,0.0,1727.6,1768.45,0,2025-10-27
NIFTY,2025-12-02,24400.0,CE,0.0,0.0,0.0,1683.25,1720.8,0,2025-10-27
NIFTY,2025-12-02,24450.0,CE,0.0,0.0,0.0,1639.25,1673.35,0,2025-10-27
NIFTY,2025-12-02,24500.0,CE,0.0,0.0,0.0,1595.65,1626.2,0,2025-10-27
NIFTY,2025-12-02,24550.0,CE,0.0,0.0,0.0,1552.45,1579.3,0,2025-10-27
NIFTY,2025-12-02,24600.0,CE,0.0,0.0,0.0,1509.65,1532.75,0,2025-10-27
NIFTY,2025-12-02,24650.0,CE,0.0,0.0,0.0,1467.3,1486.5,0,2025-10-27
NIFTY,2025-12-02,24800.0,CE,0.0,0.0,0.0,1343.1,1350.05,0,2025-10-27
NIFTY,2025-12-02,24850.0,CE,0.0,0.0,0.0,1302.7,1305.4,0,2025-10-27
NIFTY,2025-12-02,24900.0,CE,0.0,0.0,0.0,1262.8,1261.25,0,2025-10-27
NIFTY,2025-12-02,24950.0,CE,0.0,0.0,0.0,1223.45,1217.55,0,2025-10-27
NIFTY,2025-12-02,25000.0,CE,0.0,0.0,0.0,1184.7,1174.4,0,2025-10-27
NIFTY,2025-12-02,25100.0,CE,0.0,0.0,0.0,1108.85,1089.8,0,2025-10-27
NIFTY,2025-12-02,25200.0,CE,0.0,0.0,0.0,1035.25,1007.7,0,2025-10-27
NIFTY,2025-12-02,25300.0,CE,0.0,0.0,0.0,964.4,928.25,0,2025-10-27
NIFTY,2025-12-02,25450.0,CE,0.0,0.0,0.0,863.1,814.7,0,2025-10-27
NIFTY,2025-12-02,25500.0,CE,800.0,820.0,800.0,820.0,778.4,450,2025-10-27
NIFTY,2025-12-02,25600.0,CE,0.0,0.0,0.0,768.05,708.4,0,2025-10-27
NIFTY,2025-12-02,25700.0,CE,600.0,706.1,600.0,706.1,641.9,225,2025-10-27
NIFTY,2025-12-02,25800.0,CE,0.0,0.0,0.0,651.4,579.05,0,2025-10-27
NIFTY,2025-12-02,25850.0,CE,0.0,0.0,0.0,624.05,549.0,0,2025-10-27
NIFTY,2025-12-02,26050.0,CE,0.0,0.0,0.0,522.0,438.45,0,2025-10-27
NIFTY,2025-12-02,26100.0,CE,400.15,442.55,332.6,403.1,413.25,750,2025-10-27
NIFTY,2025-12-02,26200.0,CE,348.85,386.3,290.15,353.0,365.7,450,2025-10-27
NIFTY,2025-12-02,26250.0,CE,325.15,341.35,325.15,341.35,343.4,375,2025-10-27
NIFTY,2025-12-02,26300.0,CE,301.7,335.0,276.0,331.45,322.0,825,2025-10-27
