SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-05-29,44000.0,CE,0.0,0.0,0.0,10376.25,11105.75,540,2025-05-05
BANKNIFTY,2025-05-29,43400.0,CE,0.0,0.0,0.0,6963.85,11703.2,270,2025-05-05
BANKNIFTY,2025-05-29,43000.0,CE,11950.0,11950.0,11950.0,11950.0,12101.5,5790,2025-05-05
BANKNIFTY,2025-07-31,54600.0,CE,0.0,0.0,0.0,3161.75,2773.3,0,2025-05-05
BANKNIFTY,2025-07-31,50000.0,PE,0.0,0.0,0.0,200.05,338.75,10010,2025-05-05
BANKNIFTY,2025-06-26,61500.0,PE,0.0,0.0,0.0,7352.9,6170.15,0,2025-05-05
BANKNIFTY,2025-06-26,57100.0,PE,0.0,0.0,0.0,2225.0,2631.55,180,2025-05-05
BANKNIFTY,2025-06-26,56700.0,PE,0.0,0.0,0.0,2234.25,2375.05,240,2025-05-05
BANKNIFTY,2025-06-26,55200.0,PE,1320.0,1450.0,1320.0,1388.05,1388.05,2280,2025-05-05
BANKNIFTY,2025-06-26,54900.0,PE,1250.0,1301.5,1200.0,1257.85,1257.85,1170,2025-05-05
BANKNIFTY,2025-06-26,54600.0,PE,1140.5,1140.5,1106.8,1111.5,1265.25,1890,2025-05-05
BANKNIFTY,2025-06-26,54200.0,PE,1042.15,1042.15,980.0,1009.05,1100.55,390,2025-05-05
BANKNIFTY,2025-06-26,52200.0,PE,0.0,0.0,0.0,533.75,491.85,300,2025-05-05
BANKNIFTY,2025-06-26,51500.0,PE,450.0,450.4,404.1,417.55,417.55,18150,2025-05-05
BANKNIFTY,2025-06-26,50600.0,PE,317.0,317.05,317.0,317.05,222.2,1140,2025-05-05
BANKNIFTY,2025-06-26,50500.0,PE,318.7,325.0,299.0,305.05,305.05,39750,2025-05-05
BANKNIFTY,2025-06-26,49900.0,PE,0.0,0.0,0.0,259.35,149.55,570,2025-05-05
BANKNIFTY,2025-06-26,49200.0,PE,0.0,0.0,0.0,723.4,97.5,0,2025-05-05
BANKNIFTY,2025-06-26,49100.0,PE,0.0,0.0,0.0,159.9,91.45,150,2025-05-05
BANKNIFTY,2025-06-26,48600.0,PE,0.0,0.0,0.0,243.25,65.75,1980,2025-05-05
BANKNIFTY,2025-06-26,48400.0,PE,0.0,0.0,0.0,534.1,57.35,0,2025-05-05
BANKNIFTY,2025-06-26,47900.0,PE,0.0,0.0,0.0,277.75,40.2,30,2025-05-05
BANKNIFTY,2025-06-26,47400.0,PE,0.0,0.0,0.0,216.35,27.65,930,2025-05-05
BANKNIFTY,2025-06-26,46100.0,PE,0.0,0.0,0.0,193.6,9.5,0,2025-05-05
BANKNIFTY,2025-05-29,61000.0,PE,0.0,0.0,0.0,5386.8,5851.15,2010,2025-05-05
BANKNIFTY,2025-05-29,60600.0,PE,0.0,0.0,0.0,10822.95,5463.95,0,2025-05-05
BANKNIFTY,2025-05-29,59900.0,PE,0.0,0.0,0.0,10150.05,4795.85,0,2025-05-05
BANKNIFTY,2025-05-29,57800.0,PE,0.0,0.0,0.0,2321.9,2923.15,3150,2025-05-05
BANKNIFTY,2025-05-29,56400.0,PE,1631.45,1863.2,1564.95,1756.2,1756.2,14970,2025-05-05
BANKNIFTY,2025-05-29,53800.0,PE,573.9,617.9,462.05,545.05,545.05,88110,2025-05-05
BANKNIFTY,2025-05-29,52900.0,PE,352.95,414.75,303.15,361.15,361.15,49020,2025-05-05
BANKNIFTY,2025-05-29,51300.0,PE,201.6,210.4,155.15,183.0,183.0,36930,2025-05-05
BANKNIFTY,2025-05-29,51100.0,PE,156.95,193.1,150.55,168.5,168.5,38910,2025-05-05
BANKNIFTY,2025-05-29,50900.0,PE,141.0,178.2,139.95,155.2,155.2,64590,2025-05-05
BANKNIFTY,2025-05-29,50500.0,PE,140.0,152.95,116.05,133.45,133.45,249810,2025-05-05
BANKNIFTY,2025-05-29,49900.0,PE,120.05,123.7,94.9,108.4,108.4,23250,2025-05-05
BANKNIFTY,2025-05-29,47700.0,PE,62.45,62.45,46.5,52.85,52.85,9060,2025-05-05
BANKNIFTY,2025-05-29,47600.0,PE,0.0,0.0,0.0,176.4,1.7,2310,2025-05-05
BANKNIFTY,2025-05-29,46300.0,PE,0.0,0.0,0.0,168.25,0.25,930,2025-05-05
BANKNIFTY,2025-05-29,45100.0,PE,31.0,36.95,23.3,26.0,26.0,6630,2025-05-05
BANKNIFTY,2025-05-29,44100.0,PE,23.75,25.25,20.0,22.35,22.35,3360,2025-05-05
BANKNIFTY,2025-05-29,43900.0,PE,22.85,24.0,19.5,22.7,22.7,2790,2025-05-05
BANKNIFTY,2026-03-26,43500.0,CE,0.0,0.0,0.0,11569.95,14182.05,0,2025-05-05
BANKNIFTY,2026-03-26,42000.0,CE,0.0,0.0,0.0,12815.95,15506.95,0,2025-05-05
BANKNIFTY,2025-12-24,58500.0,CE,0.0,0.0,0.0,2933.15,3018.85,0,2025-05-05
BANKNIFTY,2025-12-24,54000.0,CE,0.0,0.0,0.0,4330.6,5240.75,60,2025-05-05
BANKNIFTY,2025-12-24,49500.0,CE,0.0,0.0,0.0,7141.45,8300.1,0,2025-05-05
BANKNIFTY,2025-09-25,58500.0,CE,0.0,0.0,0.0,4297.95,1897.1,0,2025-05-05
BANKNIFTY,2025-09-25,51000.0,CE,0.0,0.0,0.0,5671.05,6038.6,2340,2025-05-05
BANKNIFTY,2025-09-25,45000.0,CE,0.0,0.0,0.0,12756.2,11177.75,0,2025-05-05
BANKNIFTY,2025-07-31,56800.0,CE,0.0,0.0,0.0,2051.3,1715.7,0,2025-05-05
BANKNIFTY,2025-07-31,54700.0,CE,0.0,0.0,0.0,3104.3,2717.7,0,2025-05-05
BANKNIFTY,2025-07-31,54500.0,CE,0.0,0.0,0.0,2526.05,2829.65,1610,2025-05-05
BANKNIFTY,2025-07-31,50100.0,CE,0.0,0.0,0.0,6384.25,5967.45,0,2025-05-05
NIFTY,2025-12-24,18000.0,PE,74.75,74.9,70.05,74.45,74.45,93650,2025-05-05
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,20.3,0.45,2750,2025-05-05
NIFTY,2025-07-31,25200.0,PE,0.0,0.0,0.0,1134.0,988.9,0,2025-05-05
NIFTY,2025-07-31,24700.0,PE,0.0,0.0,0.0,856.9,725.9,0,2025-05-05
NIFTY,2025-07-31,24300.0,PE,530.05,539.6,520.95,536.95,536.95,2325,2025-05-05
NIFTY,2025-07-31,24050.0,PE,0.0,0.0,0.0,611.2,455.7,150,2025-05-05
NIFTY,2025-07-31,23750.0,PE,379.0,395.15,379.0,395.15,395.15,3225,2025-05-05
NIFTY,2025-07-31,22900.0,PE,235.0,240.0,224.25,226.7,226.7,33375,2025-05-05
NIFTY,2025-07-31,22600.0,PE,198.0,198.0,190.0,193.4,193.4,26100,2025-05-05
NIFTY,2025-06-26,26100.0,PE,0.0,0.0,0.0,1600.0,1560.65,75,2025-05-05
NIFTY,2025-06-26,26000.0,PE,1460.05,1500.0,1357.3,1420.5,1420.5,825975,2025-05-05
NIFTY,2025-06-26,25900.0,PE,1325.95,1325.95,1310.0,1310.0,1402.2,225,2025-05-05
NIFTY,2025-06-26,25700.0,PE,0.0,0.0,0.0,1130.3,1250.55,0,2025-05-05
NIFTY,2025-06-26,25350.0,PE,0.0,0.0,0.0,1074.15,1004.85,225,2025-05-05
NIFTY,2025-06-26,25250.0,PE,0.0,0.0,0.0,812.0,939.5,525,2025-05-05
NIFTY,2025-06-26,24850.0,PE,650.65,650.65,649.0,649.0,701.6,5250,2025-05-05
NIFTY,2025-05-08,20400.0,CE,0.0,0.0,0.0,2989.15,4072.0,0,2025-05-05
NIFTY,2025-05-08,20950.0,CE,0.0,0.0,0.0,2446.55,3522.25,0,2025-05-05
NIFTY,2025-05-08,21600.0,CE,2884.05,2892.0,2878.6,2878.6,2872.6,26025,2025-05-05
NIFTY,2025-05-08,22200.0,CE,0.0,0.0,0.0,2367.35,2272.95,2475,2025-05-05
NIFTY,2025-05-08,22750.0,CE,1675.0,1763.0,1675.0,1758.35,1723.25,600,2025-05-05
NIFTY,2025-05-08,23800.0,CE,622.0,762.0,620.0,680.3,680.3,210975,2025-05-05
NIFTY,2025-05-08,24400.0,CE,153.6,219.0,120.6,139.0,139.0,5494125,2025-05-05
NIFTY,2025-05-08,24850.0,CE,19.0,27.7,10.3,12.15,12.15,2057175,2025-05-05
NIFTY,2025-05-08,24950.0,CE,12.7,18.0,7.0,8.0,8.0,2330400,2025-05-05
NIFTY,2025-05-15,23100.0,CE,1440.0,1440.0,1425.0,1425.05,1406.1,2025,2025-05-05
NIFTY,2025-05-15,23450.0,CE,1140.0,1140.0,1089.95,1089.95,1069.05,1500,2025-05-05
NIFTY,2025-05-15,23500.0,CE,1030.0,1120.15,981.1,1040.45,1040.45,50775,2025-05-05
NIFTY,2025-05-15,24200.0,CE,429.4,510.0,412.05,435.3,435.3,87300,2025-05-05
NIFTY,2025-05-15,24550.0,CE,186.25,269.0,186.25,207.7,207.7,172050,2025-05-05
NIFTY,2025-05-15,25600.0,CE,6.3,10.65,6.05,6.8,6.8,218550,2025-05-05
NIFTY,2025-05-22,23000.0,CE,1600.0,1600.0,1600.0,1600.0,1543.3,225,2025-05-05
NIFTY,2025-05-22,23050.0,CE,0.0,0.0,0.0,1406.7,1495.55,75,2025-05-05
NIFTY,2025-05-22,23750.0,CE,895.45,896.4,895.45,895.75,895.75,375,2025-05-05
NIFTY,2025-05-22,24800.0,CE,195.4,236.5,180.0,193.05,193.05,53250,2025-05-05
NIFTY,2025-05-22,25100.0,CE,101.05,123.0,86.4,92.85,92.85,31050,2025-05-05
NIFTY,2025-05-22,26100.0,CE,10.45,11.45,7.6,8.05,8.05,62100,2025-05-05
NIFTY,2025-05-29,21550.0,CE,0.0,0.0,0.0,2868.65,3002.7,1425,2025-05-05
NIFTY,2025-05-29,22300.0,CE,2232.65,2295.95,2213.05,2294.95,2294.95,39525,2025-05-05
NIFTY,2025-05-29,23350.0,CE,0.0,0.0,0.0,1210.95,1271.15,9000,2025-05-05
NIFTY,2025-05-29,23650.0,CE,1069.95,1070.35,1069.7,1070.0,1070.0,12600,2025-05-05
NIFTY,2025-05-29,23700.0,CE,993.55,1078.6,970.5,1018.2,1018.2,257775,2025-05-05
NIFTY,2025-05-29,24200.0,CE,600.55,690.0,589.0,628.45,628.45,1009275,2025-05-05
NIFTY,2025-05-29,24600.0,CE,360.0,423.85,344.3,371.75,371.75,739275,2025-05-05
NIFTY,2025-05-29,25650.0,CE,41.4,51.75,38.7,41.2,41.2,44100,2025-05-05
NIFTY,2025-06-05,22800.0,CE,0.0,0.0,0.0,1729.65,1821.2,0,2025-05-05
NIFTY,2025-06-05,23400.0,CE,0.0,0.0,0.0,1217.15,1288.5,0,2025-05-05
NIFTY,2025-06-05,23650.0,CE,0.0,0.0,0.0,1026.55,1086.7,0,2025-05-05
NIFTY,2025-06-05,23950.0,CE,0.0,0.0,0.0,817.3,865.3,0,2025-05-05
NIFTY,2025-06-05,24300.0,CE,614.4,625.7,614.4,625.7,640.8,2250,2025-05-05
NIFTY,2025-06-05,24550.0,CE,500.0,512.25,460.75,460.75,460.75,2100,2025-05-05
NIFTY,2025-06-05,25200.0,CE,0.0,0.0,0.0,238.6,244.2,0,2025-05-05
NIFTY,2025-06-05,25300.0,CE,0.0,0.0,0.0,211.6,215.4,0,2025-05-05
NIFTY,2025-06-26,20450.0,CE,0.0,0.0,0.0,4055.6,4206.35,300,2025-05-05
NIFTY,2025-06-26,21450.0,CE,0.0,0.0,0.0,3105.05,3222.05,825,2025-05-05
NIFTY,2025-06-26,21600.0,CE,0.0,0.0,0.0,2952.85,3075.95,975,2025-05-05
NIFTY,2025-06-26,22000.0,CE,2658.25,2784.35,2658.25,2711.55,2711.55,518925,2025-05-05
NIFTY,2025-06-26,23050.0,CE,0.0,0.0,0.0,1495.45,1737.05,750,2025-05-05
NIFTY,2025-06-26,24200.0,PE,400.0,445.15,394.5,408.6,408.6,81225,2025-05-05
NIFTY,2025-06-26,21400.0,PE,0.0,0.0,0.0,41.65,6.15,75,2025-05-05
NIFTY,2025-06-26,20900.0,PE,57.85,57.85,53.1,55.6,55.6,8700,2025-05-05
NIFTY,2025-06-26,20700.0,PE,0.0,0.0,0.0,19.9,1.2,0,2025-05-05
NIFTY,2025-06-26,20500.0,PE,53.0,53.0,45.05,46.1,46.1,241875,2025-05-05
NIFTY,2025-06-05,26100.0,PE,0.0,0.0,0.0,1669.9,1559.5,0,2025-05-05
NIFTY,2025-06-05,25650.0,PE,0.0,0.0,0.0,1286.5,1178.1,0,2025-05-05
NIFTY,2025-06-05,25500.0,PE,0.0,0.0,0.0,1166.8,1059.9,0,2025-05-05
NIFTY,2025-06-05,25450.0,PE,0.0,0.0,0.0,1128.0,1021.65,0,2025-05-05
NIFTY,2025-06-05,25150.0,PE,0.0,0.0,0.0,907.05,805.55,0,2025-05-05
NIFTY,2025-06-26,23100.0,CE,1710.0,1760.0,1710.0,1760.0,1694.95,3375,2025-05-05
NIFTY,2025-06-26,23400.0,CE,1425.0,1425.0,1425.0,1425.0,1451.3,3600,2025-05-05
NIFTY,2025-06-26,23950.0,CE,0.0,0.0,0.0,934.3,1050.4,2100,2025-05-05
NIFTY,2025-06-26,24150.0,CE,903.2,903.2,903.2,903.2,921.7,6675,2025-05-05
NIFTY,2025-06-26,24700.0,CE,553.2,604.95,529.95,551.7,551.7,80850,2025-05-05
NIFTY,2025-06-26,25600.0,CE,186.0,205.95,176.55,183.8,183.8,29700,2025-05-05
NIFTY,2025-06-26,25850.0,CE,136.7,144.9,123.0,132.85,132.85,3150,2025-05-05
NIFTY,2025-07-31,23050.0,CE,0.0,0.0,0.0,1868.6,1965.95,0,2025-05-05
NIFTY,2025-07-31,23400.0,CE,0.0,0.0,0.0,1613.15,1696.2,0,2025-05-05
NIFTY,2025-07-31,23850.0,CE,0.0,0.0,0.0,1314.5,1378.15,0,2025-05-05
NIFTY,2025-07-31,23950.0,CE,0.0,0.0,0.0,1252.9,1312.35,0,2025-05-05
NIFTY,2025-07-31,24200.0,CE,1080.0,1096.05,1080.0,1096.05,1156.0,150,2025-05-05
NIFTY,2025-07-31,24450.0,CE,0.0,0.0,0.0,971.65,1011.5,0,2025-05-05
NIFTY,2025-07-31,25100.0,CE,0.0,0.0,0.0,673.25,691.9,0,2025-05-05
NIFTY,2025-07-31,25350.0,CE,0.0,0.0,0.0,578.2,590.3,0,2025-05-05
NIFTY,2025-12-24,27000.0,CE,390.0,435.0,390.0,426.8,426.8,693100,2025-05-05
NIFTY,2026-03-26,21000.0,CE,0.0,0.0,0.0,4255.8,4827.0,0,2025-05-05
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,7808.05,100,2025-05-05
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,880.6,0,2025-05-05
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,5831.7,0,2025-05-05
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2489.95,0,2025-05-05
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,5217.55,0,2025-05-05
NIFTY,2025-06-05,24400.0,PE,409.05,421.4,349.7,374.85,374.85,9600,2025-05-05
NIFTY,2025-06-05,23850.0,PE,0.0,0.0,0.0,246.25,189.55,0,2025-05-05
NIFTY,2025-06-05,23650.0,PE,0.0,0.0,0.0,190.2,141.15,0,2025-05-05
NIFTY,2025-06-05,23500.0,PE,165.3,173.5,159.2,166.25,166.25,525,2025-05-05
NIFTY,2025-06-05,23150.0,PE,0.0,0.0,0.0,89.55,60.7,0,2025-05-05
NIFTY,2025-05-29,25800.0,PE,1247.55,1248.0,1238.75,1245.0,1299.15,22875,2025-05-05
NIFTY,2025-05-29,24600.0,PE,477.85,477.85,388.0,411.05,411.05,420525,2025-05-05
NIFTY,2025-05-29,24200.0,PE,289.05,313.9,256.2,270.15,270.15,1177200,2025-05-05
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,9235.15,0,2025-05-05
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6470.65,0,2025-05-05
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,5285.3,0,2025-05-05
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,7062.1,0,2025-05-05
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,5009.15,0,2025-05-05
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,4572.35,0,2025-05-05
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,5154.0,0,2025-05-05
NIFTY,2025-05-08,20950.0,PE,2.8,5.85,1.3,2.4,2.4,121575,2025-05-05
NIFTY,2025-05-08,21350.0,PE,3.25,4.0,1.65,2.8,2.8,149625,2025-05-05
NIFTY,2025-05-08,21750.0,PE,4.0,4.15,2.05,3.2,3.2,247800,2025-05-05
NIFTY,2025-05-08,22100.0,PE,3.85,4.85,2.75,4.2,4.2,632850,2025-05-05
NIFTY,2025-05-08,23000.0,PE,11.8,11.85,6.6,8.75,8.75,6046650,2025-05-05
NIFTY,2025-05-08,23050.0,PE,12.05,12.05,6.95,9.4,9.4,268050,2025-05-05
NIFTY,2025-05-08,23600.0,PE,21.05,23.7,12.55,15.45,15.45,1444125,2025-05-05
NIFTY,2025-05-08,24900.0,PE,508.3,522.5,374.0,451.35,451.35,110325,2025-05-05
NIFTY,2025-05-08,25100.0,PE,656.0,704.8,567.4,643.3,643.3,38850,2025-05-05
NIFTY,2025-05-08,25150.0,PE,755.15,755.15,642.95,696.0,696.0,2025,2025-05-05
NIFTY,2025-05-08,25550.0,PE,0.0,0.0,0.0,1212.6,1075.6,975,2025-05-05
NIFTY,2025-05-29,23500.0,PE,171.65,171.65,128.45,135.45,135.45,3335775,2025-05-05
NIFTY,2025-05-29,23300.0,PE,120.0,125.0,105.8,111.95,111.95,409275,2025-05-05
NIFTY,2025-05-29,23150.0,PE,108.25,108.25,93.0,98.55,98.55,23775,2025-05-05
NIFTY,2025-05-29,22500.0,PE,60.0,67.05,53.35,57.25,57.25,2682900,2025-05-05
NIFTY,2025-05-29,22350.0,PE,52.05,52.05,47.5,51.05,51.05,10350,2025-05-05
NIFTY,2025-05-29,22050.0,PE,40.7,41.7,38.3,39.8,39.8,9675,2025-05-05
NIFTY,2025-05-29,22000.0,PE,43.0,46.0,35.7,38.65,38.65,3366750,2025-05-05
NIFTY,2025-05-29,20900.0,PE,18.8,23.5,17.15,18.35,18.35,61275,2025-05-05
NIFTY,2025-05-22,26000.0,PE,0.0,0.0,0.0,2023.1,1482.5,0,2025-05-05
NIFTY,2025-05-22,25400.0,PE,0.0,0.0,0.0,1476.45,945.2,0,2025-05-05
NIFTY,2025-05-22,24750.0,PE,499.5,499.5,429.0,440.95,440.95,1050,2025-05-05
NIFTY,2025-05-22,24350.0,PE,301.15,310.45,252.0,264.8,264.8,6600,2025-05-05
NIFTY,2025-05-22,23600.0,PE,180.0,180.0,94.65,103.3,103.3,11025,2025-05-05
NIFTY,2025-05-22,23100.0,PE,0.0,0.0,0.0,155.7,17.65,75,2025-05-05
NIFTY,2025-05-22,23050.0,PE,0.0,0.0,0.0,140.75,15.25,0,2025-05-05
NIFTY,2025-05-22,22700.0,PE,26.95,28.55,26.95,28.55,5.05,525,2025-05-05
NIFTY,2025-05-08,25800.0,PE,0.0,0.0,0.0,1485.2,1325.2,1275,2025-05-05
NIFTY,2025-05-08,26050.0,PE,0.0,0.0,0.0,1702.3,1575.05,675,2025-05-05
NIFTY,2025-05-15,21300.0,PE,4.65,6.3,4.65,5.85,5.85,7125,2025-05-05
NIFTY,2025-05-15,21450.0,PE,7.2,7.2,5.15,6.45,6.45,4425,2025-05-05
NIFTY,2025-05-15,24050.0,PE,139.75,153.15,95.35,109.65,109.65,72600,2025-05-05
NIFTY,2025-05-15,24600.0,PE,400.0,400.0,264.2,287.15,287.15,248175,2025-05-05
NIFTY,2025-05-15,25650.0,PE,1149.1,1149.1,1149.1,1149.1,1158.45,300,2025-05-05
NIFTY,2025-05-15,25850.0,PE,1348.55,1348.55,1348.55,1348.55,1350.7,750,2025-05-05
NIFTY,2025-05-29,22550.0,PE,60.75,63.0,55.9,59.65,59.65,23775,2025-05-05
NIFTY,2025-05-08,20450.0,CE,0.0,0.0,0.0,2939.65,4022.0,0,2025-05-05
NIFTY,2025-05-08,22300.0,CE,2172.7,2172.7,2153.95,2162.0,2162.0,9600,2025-05-05
NIFTY,2025-05-08,23450.0,CE,1000.0,1092.5,983.2,1029.85,1029.85,4800,2025-05-05
NIFTY,2025-05-08,24350.0,CE,144.0,258.15,144.0,174.15,174.15,1766625,2025-05-05
NIFTY,2025-05-08,25000.0,CE,13.55,15.9,5.9,6.7,6.7,10688925,2025-05-05
NIFTY,2025-05-08,25850.0,CE,1.75,1.85,1.15,1.6,1.6,674400,2025-05-05
NIFTY,2025-05-15,21150.0,CE,0.0,0.0,0.0,2978.05,3348.5,150,2025-05-05
NIFTY,2025-05-15,21800.0,CE,0.0,0.0,0.0,2726.55,2699.65,1200,2025-05-05
NIFTY,2025-05-15,25150.0,CE,40.7,45.4,24.9,28.0,28.0,192825,2025-05-05
NIFTY,2025-05-15,25750.0,CE,6.6,6.9,4.5,4.8,4.8,57825,2025-05-05
NIFTY,2025-05-22,24750.0,CE,216.45,243.65,202.0,210.0,210.0,2550,2025-05-05
NIFTY,2025-05-29,21100.0,CE,0.0,0.0,0.0,3318.85,3450.5,3150,2025-05-05
NIFTY,2025-05-29,22050.0,CE,0.0,0.0,0.0,2384.95,2506.5,2100,2025-05-05
NIFTY,2025-06-26,21300.0,CE,0.0,0.0,0.0,3243.55,3368.75,300,2025-05-05
NIFTY,2025-06-26,21650.0,CE,0.0,0.0,0.0,2920.45,3027.45,975,2025-05-05
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1453.0,0,2025-05-05
NIFTY,2025-06-26,21950.0,CE,0.0,0.0,0.0,2626.85,2738.35,1125,2025-05-05
NIFTY,2025-06-26,22200.0,CE,2531.0,2531.0,2531.0,2531.0,2501.15,1650,2025-05-05
NIFTY,2025-06-26,22750.0,CE,0.0,0.0,0.0,1915.95,1997.2,450,2025-05-05
NIFTY,2025-06-26,24300.0,CE,762.9,860.8,760.0,803.35,803.35,54300,2025-05-05
NIFTY,2026-03-26,20000.0,PE,0.0,0.0,0.0,95.7,71.95,0,2025-05-05
NIFTY,2025-07-31,22350.0,CE,0.0,0.0,0.0,2430.45,2554.5,0,2025-05-05
NIFTY,2025-07-31,22950.0,CE,0.0,0.0,0.0,1944.85,2046.3,0,2025-05-05
NIFTY,2025-07-31,25500.0,CE,353.1,419.7,353.1,383.45,383.45,28200,2025-05-05
NIFTY,2026-03-26,23000.0,CE,0.0,0.0,0.0,2782.55,3264.3,0,2025-05-05
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,8721.1,0,2025-05-05
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5196.5,0,2025-05-05
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1250.0,1933.7,2350,2025-05-05
NIFTY,2025-05-08,24500.0,PE,178.4,209.85,101.8,122.9,122.9,6462300,2025-05-05
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,35.0,0.2,2650,2025-05-05
NIFTY,2025-07-31,23800.0,PE,412.0,412.95,386.9,395.95,372.95,3750,2025-05-05
NIFTY,2025-06-26,22650.0,PE,0.0,0.0,0.0,182.25,59.9,2625,2025-05-05
NIFTY,2025-05-15,21700.0,PE,6.6,7.9,6.25,7.5,7.5,21450,2025-05-05
NIFTY,2025-06-05,23350.0,PE,0.0,0.0,0.0,122.8,86.65,0,2025-05-05
NIFTY,2025-05-29,25350.0,PE,0.0,0.0,0.0,793.65,928.0,300,2025-05-05
NIFTY,2025-05-22,24450.0,PE,346.2,360.65,281.0,300.4,300.4,7725,2025-05-05
NIFTY,2025-05-22,24900.0,PE,532.4,532.4,529.1,531.2,531.2,375,2025-05-05
NIFTY,2025-05-29,20750.0,PE,16.05,17.15,15.95,16.75,16.75,3975,2025-05-05
NIFTY,2025-05-29,22150.0,PE,44.1,46.0,41.35,42.7,2.8,9975,2025-05-05
NIFTY,2025-05-29,24150.0,PE,265.95,296.0,244.0,256.6,256.6,96750,2025-05-05
NIFTY,2026-03-26,24000.0,PE,0.0,0.0,0.0,895.25,743.65,0,2025-05-05
NIFTY,2026-03-26,17000.0,PE,0.0,0.0,0.0,5.5,3.75,0,2025-05-05
NIFTY,2025-12-24,21000.0,PE,198.9,201.3,193.25,197.8,197.8,916350,2025-05-05
NIFTY,2025-09-25,24000.0,PE,555.0,555.0,517.15,527.9,527.9,409200,2025-05-05
NIFTY,2025-07-31,25550.0,PE,0.0,0.0,0.0,1353.4,1200.7,0,2025-05-05
NIFTY,2025-07-31,25350.0,PE,0.0,0.0,0.0,1225.55,1076.95,0,2025-05-05
NIFTY,2025-07-31,24900.0,PE,0.0,0.0,0.0,962.45,825.35,0,2025-05-05
NIFTY,2025-07-31,24650.0,PE,0.0,0.0,0.0,831.65,702.25,0,2025-05-05
NIFTY,2025-07-31,24550.0,PE,0.0,0.0,0.0,782.55,656.35,0,2025-05-05
NIFTY,2025-07-31,24150.0,PE,0.0,0.0,0.0,603.9,492.0,0,2025-05-05
NIFTY,2025-07-31,23650.0,PE,357.5,368.2,357.5,363.45,328.65,3750,2025-05-05
NIFTY,2025-07-31,22450.0,PE,0.0,0.0,0.0,145.95,99.65,0,2025-05-05
NIFTY,2025-06-26,25450.0,PE,0.0,0.0,0.0,1120.65,1072.4,75,2025-05-05
NIFTY,2025-06-26,24400.0,PE,528.5,528.5,455.0,469.6,469.6,68700,2025-05-05
NIFTY,2025-06-26,24350.0,PE,479.2,479.2,443.45,456.7,456.7,25200,2025-05-05
NIFTY,2025-06-26,24300.0,PE,447.8,475.0,425.15,439.7,439.7,92475,2025-05-05
NIFTY,2025-06-26,23800.0,PE,314.95,333.0,298.55,307.5,307.5,64425,2025-05-05
NIFTY,2025-06-26,23550.0,PE,271.0,271.0,257.5,257.6,200.5,5100,2025-05-05
NIFTY,2025-06-26,21700.0,PE,87.1,91.65,79.0,82.0,82.0,57900,2025-05-05
NIFTY,2025-06-26,21600.0,PE,51.55,54.6,51.55,54.6,9.3,28950,2025-05-05
NIFTY,2025-06-26,21200.0,PE,0.0,0.0,0.0,48.75,3.95,150,2025-05-05
NIFTY,2025-06-26,21100.0,PE,0.0,0.0,0.0,36.7,3.15,0,2025-05-05
NIFTY,2025-05-15,22450.0,PE,20.9,20.9,13.5,15.0,15.0,11550,2025-05-05
NIFTY,2025-05-15,22600.0,PE,29.75,29.75,16.2,17.95,17.95,91350,2025-05-05
NIFTY,2025-05-08,26000.0,PE,1577.45,1582.6,1467.0,1534.45,1534.45,12750,2025-05-05
NIFTY,2025-05-08,24200.0,PE,99.65,99.65,33.85,40.45,40.45,5087775,2025-05-05
NIFTY,2025-05-08,23950.0,PE,57.35,57.35,20.35,23.9,23.9,900900,2025-05-05
NIFTY,2025-05-08,22900.0,PE,8.85,8.85,5.8,8.05,8.05,768075,2025-05-05
NIFTY,2025-05-08,22850.0,PE,11.25,11.5,5.15,7.75,7.75,207075,2025-05-05
NIFTY,2025-05-08,22350.0,PE,5.0,5.75,3.4,5.1,5.1,204000,2025-05-05
NIFTY,2025-05-08,21700.0,PE,3.65,4.15,1.9,3.15,3.15,771375,2025-05-05
