SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-02-13,20000.0,PE,0.0,0.0,0.0,137.0,49.85,1280,2024-02-01
FINNIFTY,2024-03-26,20000.0,PE,0.0,0.0,0.0,283.5,207.7,40,2024-02-01
FINNIFTY,2024-04-30,20000.0,PE,0.0,0.0,0.0,464.15,286.4,0,2024-02-01
FINNIFTY,2024-02-20,20000.0,PE,0.0,0.0,0.0,42.0,84.65,0,2024-02-01
FINNIFTY,2024-04-30,20000.0,CE,0.0,0.0,0.0,1113.3,1129.5,0,2024-02-01
FINNIFTY,2024-02-27,17800.0,PE,0.0,0.0,0.0,73.05,0.05,0,2024-02-01
FINNIFTY,2024-03-05,21500.0,PE,0.0,0.0,0.0,1311.5,957.7,0,2024-02-01
FINNIFTY,2024-02-27,21500.0,CE,95.5,95.5,86.3,90.65,90.65,2640,2024-02-01
FINNIFTY,2024-02-13,21500.0,CE,0.0,0.0,0.0,398.95,14.7,0,2024-02-01
FINNIFTY,2024-02-06,19250.0,CE,0.0,0.0,0.0,2148.2,1284.45,0,2024-02-01
FINNIFTY,2024-02-27,20000.0,PE,124.35,130.6,124.35,130.6,130.6,200,2024-02-01
FINNIFTY,2024-03-05,20000.0,PE,0.0,0.0,0.0,364.0,142.1,0,2024-02-01
FINNIFTY,2024-02-20,20000.0,CE,0.0,0.0,0.0,1628.85,671.45,0,2024-02-01
FINNIFTY,2024-02-27,17800.0,CE,0.0,0.0,0.0,2294.1,2802.05,0,2024-02-01
FINNIFTY,2024-03-05,17800.0,PE,0.0,0.0,0.0,7.9,0.2,0,2024-02-01
FINNIFTY,2024-02-20,17800.0,PE,0.0,0.0,0.0,0.1,0.05,0,2024-02-01
FINNIFTY,2024-03-05,20400.0,CE,0.0,0.0,0.0,463.05,514.9,0,2024-02-01
FINNIFTY,2024-02-06,21000.0,PE,522.95,658.8,465.8,494.3,494.3,41440,2024-02-01
NIFTY,2024-03-28,21450.0,PE,304.5,310.5,273.3,293.15,293.15,8200,2024-02-01
NIFTY,2024-04-25,21450.0,PE,0.0,0.0,0.0,488.6,276.95,0,2024-02-01
NIFTY,2024-02-29,21450.0,PE,237.55,237.55,185.0,205.65,205.65,71200,2024-02-01
NIFTY,2024-02-29,20250.0,CE,1588.45,1588.45,1588.45,1588.45,1556.35,450,2024-02-01
NIFTY,2024-02-08,20250.0,CE,1560.0,1560.0,1470.0,1485.0,1473.65,1100,2024-02-01
NIFTY,2024-02-29,20950.0,PE,111.1,111.1,82.5,89.05,89.05,25950,2024-02-01
NIFTY,2024-02-15,20250.0,CE,0.0,0.0,0.0,1558.75,1500.1,0,2024-02-01
NIFTY,2024-02-29,20950.0,CE,984.5,991.45,916.7,957.75,901.2,5550,2024-02-01
NIFTY,2024-04-25,20950.0,CE,0.0,0.0,0.0,1072.05,1213.65,0,2024-02-01
NIFTY,2024-03-28,20950.0,CE,0.0,0.0,0.0,1143.1,1064.1,250,2024-02-01
NIFTY,2024-03-28,22600.0,CE,228.05,254.5,180.0,183.3,183.3,27050,2024-02-01
NIFTY,2024-02-01,23250.0,CE,0.9,2.1,0.05,0.1,21697.45,402450,2024-02-01
NIFTY,2024-02-15,20150.0,PE,0.0,0.0,0.0,15.5,0.15,0,2024-02-01
NIFTY,2024-02-22,22600.0,PE,0.0,0.0,0.0,1067.7,850.7,0,2024-02-01
NIFTY,2024-03-28,20150.0,CE,0.0,0.0,0.0,2061.25,1773.25,0,2024-02-01
NIFTY,2024-02-01,23250.0,PE,0.0,0.0,0.0,1826.25,21697.45,0,2024-02-01
NIFTY,2024-02-08,23250.0,CE,5.25,7.6,1.05,1.15,1.15,61700,2024-02-01
NIFTY,2024-02-08,20150.0,CE,1675.0,1675.0,1570.0,1585.0,1573.5,5900,2024-02-01
NIFTY,2024-02-22,22600.0,CE,79.5,85.0,35.0,37.35,37.35,31800,2024-02-01
NIFTY,2024-02-22,20150.0,CE,0.0,0.0,0.0,1479.5,1626.55,0,2024-02-01
NIFTY,2024-02-15,20900.0,CE,924.2,948.7,839.2,839.2,862.95,350,2024-02-01
NIFTY,2024-02-29,19200.0,CE,0.0,0.0,0.0,2482.35,2596.65,3950,2024-02-01
NIFTY,2024-06-27,26000.0,CE,65.35,77.0,65.05,65.2,65.2,37900,2024-02-01
NIFTY,2024-04-25,19650.0,CE,0.0,0.0,0.0,2104.85,2364.0,0,2024-02-01
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1343.15,1498.25,0,2024-02-01
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1916.35,0,2024-02-01
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,2507.0,0,2024-02-01
NIFTY,2024-03-28,19650.0,CE,0.0,0.0,0.0,2514.3,2254.55,0,2024-02-01
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,6437.4,1674.85,0,2024-02-01
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,4067.9,0,2024-02-01
NIFTY,2024-02-15,19650.0,CE,0.0,0.0,0.0,2137.7,2098.25,0,2024-02-01
NIFTY,2024-02-08,19650.0,CE,2070.0,2070.0,2070.0,2070.0,2072.85,50,2024-02-01
NIFTY,2024-04-25,20750.0,CE,0.0,0.0,0.0,1211.0,1373.6,0,2024-02-01
NIFTY,2024-02-22,20750.0,PE,0.0,0.0,0.0,98.85,14.55,0,2024-02-01
NIFTY,2024-02-01,20750.0,PE,1.9,4.45,0.05,0.05,21697.45,1273950,2024-02-01
NIFTY,2024-04-25,22850.0,CE,0.0,0.0,0.0,235.4,224.65,0,2024-02-01
NIFTY,2024-02-29,22850.0,PE,1009.45,1009.45,1009.45,1009.45,1067.05,3300,2024-02-01
NIFTY,2024-02-15,22850.0,PE,1093.75,1093.75,1093.75,1093.75,1098.15,300,2024-02-01
NIFTY,2024-03-28,17000.0,PE,11.0,12.4,10.0,10.95,10.95,326800,2024-02-01
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,29.95,0,2024-02-01
NIFTY,2024-02-01,23800.0,PE,0.0,0.0,0.0,2354.4,21697.45,0,2024-02-01
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,5080.0,6757.15,650,2024-02-01
BANKNIFTY,2024-02-07,47800.0,CE,145.0,162.75,53.0,58.8,58.8,380550,2024-02-01
BANKNIFTY,2024-02-14,48200.0,CE,93.7,149.45,81.0,93.9,93.9,5475,2024-02-01
BANKNIFTY,2024-02-29,46000.0,CE,1148.9,1216.65,854.0,1093.95,1093.95,484650,2024-02-01
BANKNIFTY,2024-02-14,46000.0,PE,651.5,857.3,452.6,486.7,486.7,214230,2024-02-01
BANKNIFTY,2024-02-07,47800.0,PE,2050.0,2100.0,1574.8,1606.0,1606.0,3045,2024-02-01
BANKNIFTY,2024-02-07,48200.0,PE,0.0,0.0,0.0,2139.4,1966.6,2400,2024-02-01
BANKNIFTY,2024-02-14,47800.0,PE,1969.8,2014.7,1583.25,1583.25,1583.25,3945,2024-02-01
BANKNIFTY,2024-02-29,47800.0,CE,344.2,380.0,223.0,309.75,309.75,23940,2024-02-01
BANKNIFTY,2024-04-25,48200.0,PE,0.0,0.0,0.0,3278.6,2182.5,0,2024-02-01
BANKNIFTY,2024-02-21,47800.0,PE,0.0,0.0,0.0,2221.75,1649.8,450,2024-02-01
BANKNIFTY,2024-02-29,47800.0,PE,1960.45,2033.75,1677.25,1718.2,1696.6,9735,2024-02-01
BANKNIFTY,2024-03-28,48200.0,PE,0.0,0.0,0.0,2225.6,2103.4,330,2024-02-01
BANKNIFTY,2024-04-25,47800.0,CE,0.0,0.0,0.0,903.45,1059.8,0,2024-02-01
BANKNIFTY,2024-02-21,47800.0,CE,207.8,209.2,207.8,208.45,208.45,75,2024-02-01
BANKNIFTY,2024-02-07,46000.0,PE,580.0,799.95,309.25,358.6,358.6,2143260,2024-02-01
BANKNIFTY,2024-02-21,48200.0,CE,134.4,134.4,134.4,134.4,144.45,15,2024-02-01
BANKNIFTY,2024-04-25,46000.0,CE,1998.6,2070.6,1770.3,1985.1,1985.1,900,2024-02-01
BANKNIFTY,2024-02-14,46000.0,CE,931.05,948.75,612.5,805.85,805.85,118680,2024-02-01
BANKNIFTY,2024-02-21,48200.0,PE,0.0,0.0,0.0,2231.2,1977.85,330,2024-02-01
BANKNIFTY,2024-02-07,42700.0,CE,0.0,0.0,0.0,3458.75,3536.0,240,2024-02-01
BANKNIFTY,2024-04-25,42700.0,PE,0.0,0.0,0.0,595.7,192.65,0,2024-02-01
BANKNIFTY,2024-03-28,52000.0,PE,0.0,0.0,0.0,5357.8,5333.65,6795,2024-02-01
BANKNIFTY,2024-02-14,52000.0,PE,0.0,0.0,0.0,7034.75,5686.5,495,2024-02-01
BANKNIFTY,2024-03-28,52000.0,CE,81.6,95.65,71.5,80.15,80.15,11370,2024-02-01
BANKNIFTY,2024-02-14,52000.0,CE,0.0,0.0,0.0,5.15,0.05,630,2024-02-01
BANKNIFTY,2024-02-21,52000.0,PE,0.0,0.0,0.0,5597.85,5620.1,0,2024-02-01
BANKNIFTY,2024-02-29,52000.0,PE,5697.5,5830.0,5420.55,5481.9,5481.9,19860,2024-02-01
BANKNIFTY,2024-02-29,47600.0,CE,422.95,442.75,263.55,358.9,358.9,13995,2024-02-01
BANKNIFTY,2024-03-28,47600.0,CE,727.8,799.05,684.15,770.4,770.4,1740,2024-02-01
BANKNIFTY,2024-02-21,47600.0,CE,246.75,251.5,244.3,251.5,259.15,75,2024-02-01
BANKNIFTY,2024-02-07,47600.0,CE,179.35,190.4,67.0,77.7,77.7,271080,2024-02-01
BANKNIFTY,2024-04-25,47600.0,PE,0.0,0.0,0.0,2861.75,1816.3,0,2024-02-01
BANKNIFTY,2024-04-25,47600.0,CE,0.0,0.0,0.0,963.95,1138.7,0,2024-02-01
BANKNIFTY,2024-02-07,47600.0,PE,1605.0,2006.0,1374.8,1401.9,1401.9,6570,2024-02-01
BANKNIFTY,2024-03-28,47600.0,PE,1908.4,1908.4,1688.75,1705.0,1705.85,630,2024-02-01
BANKNIFTY,2024-02-14,43400.0,CE,2801.9,2801.9,2801.9,2801.9,2901.75,360,2024-02-01
BANKNIFTY,2024-03-28,43400.0,CE,0.0,0.0,0.0,2496.35,3417.35,375,2024-02-01
FINNIFTY,2024-04-30,22300.0,PE,0.0,0.0,0.0,1839.25,1594.1,0,2024-02-01
FINNIFTY,2024-03-05,19850.0,CE,0.0,0.0,0.0,760.2,894.75,0,2024-02-01
FINNIFTY,2024-04-30,22300.0,CE,0.0,0.0,0.0,230.2,174.8,0,2024-02-01
FINNIFTY,2024-02-20,19850.0,PE,0.0,0.0,0.0,30.75,57.15,0,2024-02-01
FINNIFTY,2024-02-06,23600.0,PE,0.0,0.0,0.0,2113.85,3061.55,0,2024-02-01
FINNIFTY,2024-03-26,19800.0,PE,0.0,0.0,0.0,158.75,156.2,0,2024-02-01
FINNIFTY,2024-02-13,23600.0,PE,0.0,0.0,0.0,2255.6,3031.05,0,2024-02-01
FINNIFTY,2024-02-27,19800.0,PE,81.5,81.5,81.5,81.5,74.35,440,2024-02-01
FINNIFTY,2024-02-06,22800.0,PE,0.0,0.0,0.0,1386.95,2262.3,0,2024-02-01
FINNIFTY,2024-02-20,18700.0,CE,0.0,0.0,0.0,2879.3,1883.0,0,2024-02-01
FINNIFTY,2024-03-26,22800.0,PE,0.0,0.0,0.0,1479.35,2087.7,0,2024-02-01
FINNIFTY,2024-03-05,22800.0,CE,0.0,0.0,0.0,17.55,6.3,0,2024-02-01
FINNIFTY,2024-02-13,22800.0,PE,0.0,0.0,0.0,1514.2,2232.85,0,2024-02-01
FINNIFTY,2024-03-26,18700.0,PE,0.0,0.0,0.0,40.5,21.05,0,2024-02-01
FINNIFTY,2024-03-05,18700.0,CE,0.0,0.0,0.0,1649.45,1936.35,0,2024-02-01
FINNIFTY,2024-02-27,22800.0,PE,0.0,0.0,0.0,2757.1,2176.35,0,2024-02-01
FINNIFTY,2024-02-06,22800.0,CE,3.5,5.45,0.55,0.85,0.85,87160,2024-02-01
FINNIFTY,2024-03-26,18700.0,CE,0.0,0.0,0.0,2938.05,2023.5,0,2024-02-01
FINNIFTY,2024-02-13,22550.0,CE,0.0,0.0,0.0,103.5,0.1,0,2024-02-01
FINNIFTY,2024-03-05,18700.0,PE,0.0,0.0,0.0,54.5,5.9,0,2024-02-01
FINNIFTY,2024-03-26,19300.0,CE,0.0,0.0,0.0,2397.75,1477.65,0,2024-02-01
FINNIFTY,2024-03-05,19300.0,CE,0.0,0.0,0.0,1146.7,1366.05,0,2024-02-01
FINNIFTY,2024-04-30,19300.0,PE,0.0,0.0,0.0,249.45,125.7,0,2024-02-01
FINNIFTY,2024-02-13,19300.0,PE,0.0,0.0,0.0,15.55,2.5,0,2024-02-01
FINNIFTY,2024-02-20,19300.0,PE,0.0,0.0,0.0,8.45,9.8,0,2024-02-01
FINNIFTY,2024-02-13,19300.0,CE,0.0,0.0,0.0,2047.4,1261.95,0,2024-02-01
FINNIFTY,2024-03-26,19300.0,PE,0.0,0.0,0.0,89.45,69.2,0,2024-02-01
FINNIFTY,2024-02-13,20400.0,PE,0.0,0.0,0.0,134.75,159.15,0,2024-02-01
FINNIFTY,2024-02-13,20400.0,CE,337.4,337.4,303.65,303.65,321.0,0,2024-02-01
FINNIFTY,2024-03-26,20400.0,CE,0.0,0.0,0.0,1517.45,664.55,0,2024-02-01
FINNIFTY,2024-04-30,20400.0,CE,0.0,0.0,0.0,886.65,875.25,0,2024-02-01
FINNIFTY,2024-02-20,20400.0,CE,0.0,0.0,0.0,1278.75,394.35,0,2024-02-01
FINNIFTY,2024-02-06,20400.0,CE,322.95,330.6,182.65,222.9,222.9,182440,2024-02-01
FINNIFTY,2024-03-05,20400.0,PE,0.0,0.0,0.0,370.0,274.1,40,2024-02-01
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,7260.5,0,2024-02-01
NIFTY,2024-12-26,17000.0,PE,71.05,73.0,68.25,70.5,70.5,73200,2024-02-01
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,514.0,31.5,14250,2024-02-01
NIFTY,2024-02-22,23350.0,PE,0.0,0.0,0.0,1743.65,1564.5,0,2024-02-01
NIFTY,2024-03-28,23350.0,PE,1372.1,1391.0,1372.1,1391.0,1464.4,50,2024-02-01
NIFTY,2024-04-25,23350.0,PE,0.0,0.0,0.0,1727.15,1413.9,0,2024-02-01
NIFTY,2024-02-29,23350.0,PE,0.0,0.0,0.0,1496.75,1539.35,200,2024-02-01
NIFTY,2024-03-28,23700.0,CE,50.2,50.9,34.7,35.2,35.2,5400,2024-02-01
NIFTY,2024-02-08,23700.0,PE,0.0,0.0,0.0,1889.95,1971.9,0,2024-02-01
NIFTY,2024-02-08,23700.0,CE,3.2,4.1,0.75,0.85,0.85,269250,2024-02-01
NIFTY,2024-03-28,23750.0,CE,47.2,47.2,33.0,34.2,34.2,3050,2024-02-01
NIFTY,2024-02-01,21500.0,CE,295.0,346.75,186.45,200.95,21697.45,392400,2024-02-01
NIFTY,2024-02-29,23750.0,PE,1928.3,1975.75,1853.7,1975.75,1975.75,1650,2024-02-01
NIFTY,2024-02-15,21500.0,PE,204.0,204.0,133.85,150.3,150.3,277250,2024-02-01
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,38.15,10.55,2600,2024-02-01
NIFTY,2024-02-15,20000.0,CE,1765.0,1785.55,1765.0,1776.15,1749.2,12650,2024-02-01
NIFTY,2024-02-15,20000.0,PE,11.75,12.4,5.2,5.6,5.6,58850,2024-02-01
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,3672.55,0,2024-02-01
NIFTY,2024-02-08,20000.0,PE,5.8,7.0,1.8,2.0,2.0,2432300,2024-02-01
NIFTY,2024-09-26,20000.0,PE,0.0,0.0,0.0,762.75,107.8,0,2024-02-01
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,7488.35,0,2024-02-01
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,6508.9,0,2024-02-01
NIFTY,2024-02-29,23700.0,CE,15.2,16.2,6.2,6.9,6.9,143950,2024-02-01
NIFTY,2024-02-29,23700.0,PE,1874.6,1904.85,1816.1,1904.85,1882.4,1300,2024-02-01
NIFTY,2024-02-15,23750.0,PE,0.0,0.0,0.0,1948.45,1991.15,0,2024-02-01
NIFTY,2024-02-08,23750.0,CE,2.95,4.1,0.75,0.9,0.9,134450,2024-02-01
NIFTY,2024-02-22,21500.0,PE,226.55,227.35,175.7,189.9,189.9,18700,2024-02-01
NIFTY,2024-06-27,20000.0,PE,225.05,236.95,222.25,226.9,226.9,1107550,2024-02-01
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,5971.85,0,2024-02-01
NIFTY,2024-02-22,20400.0,CE,0.0,0.0,0.0,1300.0,1379.85,50,2024-02-01
NIFTY,2024-03-28,21000.0,PE,190.0,200.75,170.0,176.6,176.6,2300000,2024-02-01
NIFTY,2024-04-25,21000.0,CE,1255.95,1366.85,1230.0,1230.0,1230.0,3250,2024-02-01
NIFTY,2024-02-08,23650.0,PE,0.0,0.0,0.0,1442.45,1921.95,250,2024-02-01
NIFTY,2024-03-28,23650.0,CE,54.0,54.0,36.4,37.45,37.45,5050,2024-02-01
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,45.25,0.2,200,2024-02-01
NIFTY,2024-02-01,23650.0,CE,0.7,1.2,0.05,0.1,21697.45,209100,2024-02-01
NIFTY,2024-03-28,23650.0,PE,0.0,0.0,0.0,1621.9,1738.65,0,2024-02-01
NIFTY,2024-02-01,23650.0,PE,0.0,0.0,0.0,2208.7,21697.45,0,2024-02-01
NIFTY,2024-02-15,23650.0,CE,8.3,9.35,4.05,4.3,4.3,21050,2024-02-01
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,450.0,0.4,200,2024-02-01
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,400.0,0.05,150,2024-02-01
BANKNIFTY,2024-04-25,43400.0,CE,0.0,0.0,0.0,3017.95,3750.45,0,2024-02-01
BANKNIFTY,2024-03-06,43400.0,CE,0.0,0.0,0.0,3093.85,3146.4,0,2024-02-01
BANKNIFTY,2024-03-06,43400.0,PE,0.0,0.0,0.0,191.85,85.7,0,2024-02-01
BANKNIFTY,2024-02-21,53000.0,CE,0.0,0.0,0.0,3.05,0.1,300,2024-02-01
BANKNIFTY,2024-04-25,53000.0,PE,0.0,0.0,0.0,7323.7,6092.65,0,2024-02-01
BANKNIFTY,2024-02-29,53000.0,PE,0.0,0.0,0.0,6594.1,6538.7,15675,2024-02-01
BANKNIFTY,2024-04-25,42500.0,PE,0.0,0.0,0.0,545.15,169.7,0,2024-02-01
BANKNIFTY,2024-02-14,42500.0,CE,3600.0,3768.7,3400.0,3768.7,3768.7,375,2024-02-01
BANKNIFTY,2024-02-07,42500.0,PE,29.6,44.25,5.5,6.85,6.85,863520,2024-02-01
BANKNIFTY,2024-02-21,49500.0,CE,41.15,69.2,41.15,44.55,44.55,2445,2024-02-01
BANKNIFTY,2024-02-29,40000.0,PE,33.05,38.45,19.95,21.6,21.6,224115,2024-02-01
BANKNIFTY,2024-02-07,40000.0,CE,0.0,0.0,0.0,4910.7,6233.0,210,2024-02-01
BANKNIFTY,2024-04-25,43800.0,CE,0.0,0.0,0.0,2755.35,3429.55,0,2024-02-01
BANKNIFTY,2024-03-06,43800.0,CE,0.0,0.0,0.0,2762.3,2790.3,0,2024-02-01
BANKNIFTY,2024-03-06,43800.0,PE,0.0,0.0,0.0,257.5,127.15,0,2024-02-01
BANKNIFTY,2024-02-14,43600.0,CE,2616.5,2616.5,2616.5,2616.5,2706.7,360,2024-02-01
BANKNIFTY,2024-02-07,45800.0,CE,898.95,898.95,512.1,701.0,701.0,316680,2024-02-01
BANKNIFTY,2024-04-25,45800.0,PE,0.0,0.0,0.0,1783.65,943.8,0,2024-02-01
BANKNIFTY,2024-03-28,45800.0,PE,851.45,1001.1,740.6,757.25,757.25,1470,2024-02-01
BANKNIFTY,2024-02-14,45800.0,CE,996.55,1081.1,713.1,935.6,935.6,5715,2024-02-01
BANKNIFTY,2024-02-29,49100.0,CE,121.7,140.4,77.45,94.7,94.7,21240,2024-02-01
BANKNIFTY,2024-02-29,49100.0,PE,2985.3,2985.3,2985.3,2985.3,2769.05,6510,2024-02-01
BANKNIFTY,2024-02-21,49100.0,PE,0.0,0.0,0.0,2964.2,2782.85,300,2024-02-01
BANKNIFTY,2024-02-14,49100.0,PE,2974.25,2983.6,2952.0,2952.0,2809.35,390,2024-02-01
BANKNIFTY,2024-03-28,49100.0,PE,0.0,0.0,0.0,3178.95,2772.9,810,2024-02-01
BANKNIFTY,2024-03-28,46700.0,CE,1056.65,1237.9,1006.65,1237.9,1237.9,1380,2024-02-01
BANKNIFTY,2024-02-07,46700.0,PE,886.05,1262.75,667.6,734.65,734.65,42480,2024-02-01
BANKNIFTY,2024-02-21,46700.0,CE,770.15,770.15,513.6,552.3,549.7,495,2024-02-01
BANKNIFTY,2024-02-14,48600.0,CE,58.35,67.55,54.2,57.8,57.8,3885,2024-02-01
BANKNIFTY,2024-02-29,48600.0,PE,2396.55,2396.55,2311.9,2311.9,2334.35,2955,2024-02-01
BANKNIFTY,2024-02-21,45700.0,PE,710.0,761.5,430.0,469.05,469.05,1110,2024-02-01
BANKNIFTY,2024-02-29,48300.0,PE,2329.9,2480.0,1987.0,1987.0,1987.0,5745,2024-02-01
BANKNIFTY,2024-02-14,45700.0,CE,1067.75,1150.0,768.6,1003.9,1003.9,7995,2024-02-01
BANKNIFTY,2024-02-14,49100.0,CE,0.0,0.0,0.0,600.95,15.9,15,2024-02-01
BANKNIFTY,2024-03-28,49200.0,PE,2880.4,2880.4,2880.4,2880.4,2852.1,465,2024-02-01
BANKNIFTY,2024-02-29,49200.0,PE,0.0,0.0,0.0,4106.1,2858.6,7335,2024-02-01
BANKNIFTY,2024-03-28,49200.0,CE,330.0,361.3,268.5,318.05,347.65,915,2024-02-01
FINNIFTY,2024-04-30,19200.0,CE,0.0,0.0,0.0,1660.6,1740.15,0,2024-02-01
FINNIFTY,2024-02-27,19200.0,PE,0.0,0.0,0.0,352.55,14.95,0,2024-02-01
FINNIFTY,2024-02-13,22300.0,PE,0.0,0.0,0.0,1095.45,1734.3,0,2024-02-01
FINNIFTY,2024-02-27,22300.0,PE,0.0,0.0,0.0,2310.8,1686.7,0,2024-02-01
FINNIFTY,2024-02-13,22300.0,CE,0.0,0.0,0.0,148.25,0.35,0,2024-02-01
FINNIFTY,2024-03-26,19200.0,CE,0.0,0.0,0.0,2485.55,1565.15,0,2024-02-01
FINNIFTY,2024-02-06,19200.0,PE,17.5,21.65,1.4,1.7,1.7,208360,2024-02-01
FINNIFTY,2024-02-27,22300.0,CE,0.0,0.0,0.0,112.35,10.3,0,2024-02-01
FINNIFTY,2024-02-20,22450.0,CE,0.0,0.0,0.0,170.95,1.9,0,2024-02-01
FINNIFTY,2024-03-26,22300.0,CE,0.0,0.0,0.0,503.35,68.9,0,2024-02-01
FINNIFTY,2024-02-06,19850.0,PE,50.05,76.95,7.55,9.0,9.0,95520,2024-02-01
FINNIFTY,2024-02-20,22300.0,CE,0.0,0.0,0.0,208.2,3.35,0,2024-02-01
FINNIFTY,2024-02-06,22450.0,PE,0.0,0.0,0.0,1099.5,1912.6,0,2024-02-01
FINNIFTY,2024-02-13,19850.0,PE,0.0,0.0,0.0,51.05,29.3,0,2024-02-01
FINNIFTY,2024-03-05,22300.0,PE,0.0,0.0,0.0,2015.1,1668.7,0,2024-02-01
FINNIFTY,2024-02-13,22100.0,CE,0.0,0.0,0.0,194.05,1.05,0,2024-02-01
FINNIFTY,2024-02-20,21900.0,CE,0.0,0.0,0.0,338.85,12.8,0,2024-02-01
FINNIFTY,2024-03-05,20350.0,CE,0.0,0.0,0.0,486.2,544.7,0,2024-02-01
FINNIFTY,2024-02-06,18100.0,CE,0.0,0.0,0.0,3372.55,2433.4,0,2024-02-01
FINNIFTY,2024-03-26,18100.0,CE,0.0,0.0,0.0,3502.95,2601.4,0,2024-02-01
FINNIFTY,2024-02-27,18100.0,CE,0.0,0.0,0.0,2034.4,2503.65,0,2024-02-01
FINNIFTY,2024-02-06,22650.0,PE,0.0,0.0,0.0,1260.8,2112.4,0,2024-02-01
FINNIFTY,2024-02-27,24000.0,CE,0.1,0.1,0.1,0.1,0.05,160,2024-02-01
FINNIFTY,2024-02-13,18000.0,PE,0.0,0.0,0.0,0.35,0.05,0,2024-02-01
FINNIFTY,2024-03-05,18000.0,CE,0.0,0.0,0.0,2301.8,2626.65,0,2024-02-01
FINNIFTY,2024-03-26,18000.0,CE,0.0,0.0,0.0,3598.65,2699.25,0,2024-02-01
FINNIFTY,2024-02-20,18000.0,CE,0.0,0.0,0.0,3573.05,2579.8,0,2024-02-01
FINNIFTY,2024-03-26,18000.0,PE,0.0,0.0,0.0,13.7,3.7,0,2024-02-01
FINNIFTY,2024-02-06,18000.0,PE,2.15,3.95,0.55,0.7,0.7,66600,2024-02-01
FINNIFTY,2024-02-20,18900.0,CE,0.0,0.0,0.0,2681.95,1684.85,0,2024-02-01
FINNIFTY,2024-04-30,18900.0,CE,0.0,0.0,0.0,1894.55,1997.35,0,2024-02-01
FINNIFTY,2024-02-20,23600.0,PE,0.0,0.0,0.0,2016.0,3000.6,0,2024-02-01
FINNIFTY,2024-02-13,23600.0,CE,0.0,0.0,0.0,17.45,0.05,0,2024-02-01
FINNIFTY,2024-02-13,19800.0,PE,0.0,0.0,0.0,46.25,24.25,0,2024-02-01
FINNIFTY,2024-04-30,19800.0,CE,0.0,0.0,0.0,1238.65,1270.3,0,2024-02-01
FINNIFTY,2024-02-27,18700.0,PE,0.0,0.0,0.0,215.45,2.7,0,2024-02-01
FINNIFTY,2024-02-20,22800.0,PE,0.0,0.0,0.0,1297.75,2203.85,0,2024-02-01
FINNIFTY,2024-02-13,22550.0,PE,0.0,0.0,0.0,1298.95,1983.45,0,2024-02-01
NIFTY,2024-02-29,23650.0,PE,1825.7,1868.5,1768.25,1868.5,1868.5,600,2024-02-01
NIFTY,2024-02-15,23650.0,PE,0.0,0.0,0.0,1852.2,1891.45,0,2024-02-01
NIFTY,2024-02-29,23650.0,CE,15.3,15.9,7.0,7.35,7.35,14350,2024-02-01
NIFTY,2024-02-08,23650.0,CE,3.35,4.45,0.8,0.95,0.95,127250,2024-02-01
NIFTY,2024-09-26,25000.0,PE,0.0,0.0,0.0,3952.4,2433.15,0,2024-02-01
NIFTY,2024-12-26,25000.0,CE,442.05,468.0,390.0,423.1,423.1,175100,2024-02-01
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,937.05,807.25,0,2024-02-01
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,4038.45,0,2024-02-01
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1143.35,0,2024-02-01
NIFTY,2025-12-24,25000.0,CE,0.0,0.0,0.0,1222.85,1362.45,0,2024-02-01
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,1012.85,0,2024-02-01
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,3512.55,0,2024-02-01
NIFTY,2024-03-28,25000.0,PE,2980.0,3066.55,2900.0,3059.25,3059.25,428250,2024-02-01
NIFTY,2024-06-27,25000.0,CE,148.5,148.95,121.75,125.6,125.6,190000,2024-02-01
