SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-11-27,44000.0,CE,8123.05,8185.25,7699.0,7699.0,7694.65,3975,2024-10-31
BANKNIFTY,2024-12-24,56200.0,CE,0.0,0.0,0.0,259.0,211.5,15,2024-10-31
FINNIFTY,2024-12-31,25500.0,PE,0.0,0.0,0.0,1106.55,1539.8,0,2024-10-31
FINNIFTY,2024-11-05,25500.0,CE,2.5,2.85,1.3,1.85,1.85,1870425,2024-10-31
FINNIFTY,2024-11-05,23850.0,PE,93.1,168.45,68.2,93.6,93.6,262900,2024-10-31
FINNIFTY,2024-11-26,21600.0,CE,0.0,0.0,0.0,2552.85,2393.65,0,2024-10-31
FINNIFTY,2025-01-28,,,0.0,0.0,0.0,24803.95,24282.95,0,2024-10-31
FINNIFTY,2024-11-26,25050.0,PE,0.0,0.0,0.0,870.35,1145.85,0,2024-10-31
FINNIFTY,2024-11-05,20900.0,PE,0.95,2.8,0.5,1.3,1.3,9425,2024-10-31
FINNIFTY,2024-11-05,25350.0,CE,2.1,3.3,1.2,1.95,1.95,92950,2024-10-31
FINNIFTY,2024-11-05,25350.0,PE,0.0,0.0,0.0,1024.75,1440.25,0,2024-10-31
FINNIFTY,2024-11-26,21600.0,PE,0.0,0.0,0.0,186.1,3.5,0,2024-10-31
FINNIFTY,2024-11-19,25100.0,PE,0.0,0.0,0.0,1286.75,1179.85,0,2024-10-31
FINNIFTY,2025-01-28,23600.0,CE,0.0,0.0,0.0,1658.1,1168.65,0,2024-10-31
FINNIFTY,2024-11-12,23600.0,PE,0.0,0.0,0.0,584.4,152.7,0,2024-10-31
FINNIFTY,2024-11-19,21900.0,PE,0.0,0.0,0.0,45.2,2.95,0,2024-10-31
FINNIFTY,2024-11-12,21900.0,PE,0.0,0.0,0.0,82.2,0.4,0,2024-10-31
FINNIFTY,2024-11-19,26900.0,CE,0.0,0.0,0.0,23.6,0.4,0,2024-10-31
FINNIFTY,2024-11-12,23450.0,CE,0.0,0.0,0.0,678.0,597.7,0,2024-10-31
FINNIFTY,2024-11-26,26900.0,PE,0.0,0.0,0.0,3017.15,2886.6,0,2024-10-31
FINNIFTY,2024-12-31,26900.0,PE,0.0,0.0,0.0,1981.75,2757.5,0,2024-10-31
FINNIFTY,2024-11-12,23450.0,PE,0.0,0.0,0.0,511.8,109.2,0,2024-10-31
FINNIFTY,2024-11-19,26900.0,PE,0.0,0.0,0.0,2873.0,2919.5,0,2024-10-31
FINNIFTY,2024-11-05,25750.0,CE,2.3,2.4,1.1,1.9,1.9,17075,2024-10-31
FINNIFTY,2024-11-19,23150.0,CE,0.0,0.0,0.0,1127.2,909.25,0,2024-10-31
NIFTY,2025-09-25,30000.0,PE,0.0,0.0,0.0,2720.25,4211.95,0,2024-10-31
NIFTY,2027-12-30,30000.0,CE,0.0,0.0,0.0,1877.7,2303.6,0,2024-10-31
NIFTY,2025-09-25,30000.0,CE,0.0,0.0,0.0,1042.7,188.15,0,2024-10-31
NIFTY,2024-12-05,23300.0,CE,0.0,0.0,0.0,1405.55,1128.3,0,2024-10-31
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,3750.0,3902.35,25,2024-10-31
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1313.05,0,2024-10-31
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,1908.6,0,2024-10-31
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1379.35,0,2024-10-31
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1244.6,0,2024-10-31
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,3122.5,0,2024-10-31
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,4887.45,0,2024-10-31
NIFTY,2025-03-27,28000.0,PE,2874.6,3014.55,2874.6,2952.45,2952.45,108225,2024-10-31
NIFTY,2024-12-26,28000.0,PE,3314.45,3461.45,3314.45,3404.7,3404.7,236275,2024-10-31
NIFTY,2024-11-14,26750.0,CE,3.5,4.8,3.4,3.95,3.95,8675,2024-10-31
NIFTY,2024-11-07,26750.0,PE,0.0,0.0,0.0,1421.55,2510.05,0,2024-10-31
NIFTY,2024-11-14,26600.0,PE,0.0,0.0,0.0,1510.35,2325.9,0,2024-10-31
NIFTY,2024-11-07,26600.0,PE,2251.9,2355.0,2251.9,2316.4,2316.4,4525,2024-10-31
NIFTY,2024-12-26,26050.0,CE,80.0,81.6,77.0,79.6,79.6,1475,2024-10-31
NIFTY,2024-11-21,26050.0,PE,0.0,0.0,0.0,1253.35,1748.3,0,2024-10-31
NIFTY,2024-11-14,26700.0,PE,0.0,0.0,0.0,1597.05,2425.65,0,2024-10-31
NIFTY,2024-11-28,26700.0,CE,12.65,12.65,8.55,9.6,9.6,85625,2024-10-31
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5536.05,0,2024-10-31
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,148.55,50,2024-10-31
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,140.35,0,2024-10-31
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8493.4,0,2024-10-31
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,6335.0,0,2024-10-31
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,10390.6,0,2024-10-31
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,6026.6,0,2024-10-31
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,81.0,14.2,9825,2024-10-31
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,7828.95,125,2024-10-31
NIFTY,2024-12-26,19000.0,PE,18.75,19.45,15.0,15.15,15.15,598425,2024-10-31
NIFTY,2024-11-07,25400.0,PE,1110.0,1153.3,1055.0,1124.1,1124.1,29550,2024-10-31
BANKNIFTY,2024-11-06,55800.0,PE,0.0,0.0,0.0,2963.8,4262.8,0,2024-10-31
BANKNIFTY,2024-11-27,55800.0,PE,0.0,0.0,0.0,3629.6,4103.65,15,2024-10-31
BANKNIFTY,2024-11-06,55800.0,CE,4.55,6.25,3.35,4.05,4.05,39150,2024-10-31
BANKNIFTY,2024-11-06,50300.0,PE,126.25,189.55,77.55,117.2,117.2,188610,2024-10-31
BANKNIFTY,2024-11-13,50300.0,CE,1875.65,1875.65,1564.0,1674.0,1674.0,30,2024-10-31
BANKNIFTY,2024-12-24,51200.0,CE,1845.6,1845.6,1845.6,1845.6,1781.95,45,2024-10-31
BANKNIFTY,2024-11-27,55600.0,PE,0.0,0.0,0.0,4368.35,3915.65,0,2024-10-31
BANKNIFTY,2024-12-24,57000.0,PE,4671.55,4850.0,4671.55,4849.95,5094.25,480,2024-10-31
BANKNIFTY,2025-01-29,50700.0,CE,0.0,0.0,0.0,3253.45,2657.5,0,2024-10-31
BANKNIFTY,2024-12-24,53600.0,CE,0.0,0.0,0.0,2982.3,732.4,0,2024-10-31
BANKNIFTY,2024-11-13,53600.0,PE,0.0,0.0,0.0,2730.35,2098.6,0,2024-10-31
BANKNIFTY,2024-11-06,55400.0,CE,5.85,7.15,3.8,4.6,4.6,125010,2024-10-31
BANKNIFTY,2024-11-27,45000.0,CE,7014.05,7343.0,6729.6,6914.45,6914.45,35940,2024-10-31
BANKNIFTY,2025-03-26,45000.0,CE,0.0,0.0,0.0,6410.5,7833.95,0,2024-10-31
BANKNIFTY,2024-11-06,45000.0,CE,0.0,0.0,0.0,8239.9,6525.25,0,2024-10-31
BANKNIFTY,2024-12-24,45000.0,PE,72.0,90.45,63.25,80.9,80.9,99450,2024-10-31
BANKNIFTY,2025-01-29,47500.0,PE,0.0,0.0,0.0,410.0,271.3,0,2024-10-31
BANKNIFTY,2024-11-27,47500.0,CE,0.0,0.0,0.0,4807.45,4243.65,945,2024-10-31
BANKNIFTY,2025-01-29,52500.0,CE,0.0,0.0,0.0,2255.1,1685.95,0,2024-10-31
FINNIFTY,2024-11-12,23150.0,CE,0.0,0.0,0.0,848.4,838.55,0,2024-10-31
FINNIFTY,2025-01-28,23500.0,CE,0.0,0.0,0.0,1724.8,1230.3,0,2024-10-31
FINNIFTY,2024-11-12,21600.0,PE,0.0,0.0,0.0,51.45,0.1,0,2024-10-31
FINNIFTY,2024-11-05,26600.0,CE,1.2,2.9,1.1,1.95,1.95,468500,2024-10-31
FINNIFTY,2024-11-12,21000.0,CE,0.0,0.0,0.0,2616.8,2933.1,0,2024-10-31
FINNIFTY,2024-11-26,26700.0,PE,0.0,0.0,0.0,2846.9,2689.0,0,2024-10-31
FINNIFTY,2024-11-12,26700.0,PE,0.0,0.0,0.0,3077.2,2754.3,0,2024-10-31
FINNIFTY,2024-11-12,21000.0,PE,0.0,0.0,0.0,17.65,0.05,0,2024-10-31
FINNIFTY,2024-11-12,26700.0,CE,0.0,0.0,0.0,16.05,0.05,0,2024-10-31
FINNIFTY,2025-01-28,26400.0,CE,0.0,0.0,0.0,412.85,174.95,0,2024-10-31
FINNIFTY,2024-11-26,26400.0,CE,19.85,28.75,19.85,22.0,22.0,350,2024-10-31
FINNIFTY,2025-01-28,26400.0,PE,0.0,0.0,0.0,1980.2,2257.45,0,2024-10-31
FINNIFTY,2024-11-12,26400.0,CE,0.0,0.0,0.0,25.15,0.15,0,2024-10-31
FINNIFTY,2024-11-26,26400.0,PE,0.0,0.0,0.0,2597.5,2394.15,0,2024-10-31
FINNIFTY,2024-12-31,26400.0,PE,0.0,0.0,0.0,1639.6,2299.85,0,2024-10-31
FINNIFTY,2024-11-05,22350.0,CE,0.0,0.0,0.0,2313.75,1557.25,0,2024-10-31
FINNIFTY,2024-11-19,22350.0,PE,0.0,0.0,0.0,90.7,12.55,0,2024-10-31
FINNIFTY,2024-11-12,22350.0,PE,0.0,0.0,0.0,153.85,3.15,0,2024-10-31
FINNIFTY,2024-11-05,21950.0,CE,0.0,0.0,0.0,2692.9,1956.85,0,2024-10-31
FINNIFTY,2024-11-12,22350.0,CE,0.0,0.0,0.0,1412.4,1589.25,0,2024-10-31
FINNIFTY,2024-11-19,22350.0,CE,0.0,0.0,0.0,1759.6,1627.5,0,2024-10-31
FINNIFTY,2024-11-05,21950.0,PE,0.0,0.0,0.0,16.9,0.05,0,2024-10-31
FINNIFTY,2024-11-05,22350.0,PE,1.35,2.5,0.95,1.4,1.4,16025,2024-10-31
FINNIFTY,2024-12-31,22400.0,PE,0.0,0.0,0.0,141.65,112.15,0,2024-10-31
FINNIFTY,2024-11-19,22400.0,CE,0.0,0.0,0.0,1716.7,1579.6,0,2024-10-31
FINNIFTY,2025-01-28,22400.0,CE,0.0,0.0,0.0,2549.75,2024.15,0,2024-10-31
FINNIFTY,2024-11-05,23150.0,PE,12.0,13.4,3.85,5.35,5.35,40125,2024-10-31
NIFTY,2024-10-31,23650.0,PE,0.8,0.95,0.05,0.1,24205.35,2413250,2024-10-31
NIFTY,2024-10-31,23650.0,CE,655.15,675.0,524.35,556.7,24205.35,27125,2024-10-31
NIFTY,2024-11-28,27800.0,CE,6.6,7.45,6.15,6.25,6.25,6575,2024-10-31
NIFTY,2024-10-31,27800.0,CE,0.15,0.55,0.05,0.2,24205.35,1135325,2024-10-31
NIFTY,2024-12-26,24500.0,CE,607.0,622.05,553.0,576.45,576.45,378875,2024-10-31
NIFTY,2024-11-28,24500.0,PE,431.5,501.0,420.3,449.9,449.9,2115900,2024-10-31
NIFTY,2024-11-21,24500.0,CE,316.4,329.65,257.5,275.3,275.3,16700,2024-10-31
NIFTY,2024-11-07,24500.0,PE,265.5,371.95,250.0,329.0,329.0,1515850,2024-10-31
NIFTY,2024-10-31,24500.0,CE,19.0,23.0,0.05,0.15,24205.35,8137725,2024-10-31
NIFTY,2024-12-26,24500.0,PE,520.0,567.95,505.4,536.35,536.35,613950,2024-10-31
NIFTY,2024-11-14,24500.0,CE,250.0,261.6,182.25,199.5,199.5,358225,2024-10-31
NIFTY,2024-10-31,24500.0,PE,180.0,317.05,180.0,296.6,24205.35,2870600,2024-10-31
NIFTY,2024-12-05,24500.0,CE,442.0,470.85,372.9,418.8,418.8,1050,2024-10-31
NIFTY,2024-11-07,24500.0,CE,164.9,185.0,97.1,114.0,114.0,3286550,2024-10-31
NIFTY,2024-10-31,22800.0,PE,0.5,0.5,0.05,0.1,24205.35,1122300,2024-10-31
NIFTY,2024-11-21,22800.0,PE,0.0,0.0,0.0,18.85,7.05,0,2024-10-31
NIFTY,2024-11-07,22800.0,PE,5.25,5.7,3.5,4.8,4.8,1032950,2024-10-31
NIFTY,2024-12-26,22800.0,CE,1790.4,1790.4,1790.4,1790.4,1693.45,25,2024-10-31
NIFTY,2024-11-28,22550.0,PE,0.0,0.0,0.0,53.85,6.8,0,2024-10-31
NIFTY,2024-11-28,27450.0,CE,0.0,0.0,0.0,9.65,0.15,11450,2024-10-31
NIFTY,2024-12-26,27450.0,PE,0.0,0.0,0.0,1282.65,2968.8,0,2024-10-31
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,8112.55,200,2024-10-31
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,169.0,27.3,10100,2024-10-31
NIFTY,2024-11-28,26800.0,PE,2370.0,2430.0,2333.05,2352.8,2352.8,4250,2024-10-31
NIFTY,2024-11-14,26550.0,PE,0.0,0.0,0.0,1467.6,2276.05,0,2024-10-31
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1532.05,0,2024-10-31
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,2851.95,0,2024-10-31
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3718.3,0,2024-10-31
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2499.8,0,2024-10-31
NIFTY,2025-03-27,28000.0,CE,80.0,81.85,72.05,74.25,74.25,357900,2024-10-31
NIFTY,2025-12-24,28000.0,CE,805.0,820.0,775.0,798.25,798.25,47650,2024-10-31
BANKNIFTY,2024-12-24,53000.0,CE,1030.9,1111.1,850.2,880.55,880.55,72480,2024-10-31
BANKNIFTY,2025-01-29,53000.0,PE,0.0,0.0,0.0,2258.7,2116.1,0,2024-10-31
BANKNIFTY,2024-11-27,56300.0,CE,0.0,0.0,0.0,750.1,35.95,0,2024-10-31
BANKNIFTY,2024-12-24,55200.0,PE,0.0,0.0,0.0,2265.35,3529.35,0,2024-10-31
BANKNIFTY,2024-11-27,55200.0,PE,0.0,0.0,0.0,4075.9,3545.3,0,2024-10-31
BANKNIFTY,2024-11-27,56400.0,CE,0.0,0.0,0.0,37.1,32.7,15,2024-10-31
BANKNIFTY,2024-12-24,56400.0,CE,0.0,0.0,0.0,1645.15,189.9,0,2024-10-31
BANKNIFTY,2024-11-27,56000.0,PE,3780.25,4209.35,3561.8,4085.15,4085.15,130545,2024-10-31
BANKNIFTY,2024-11-13,56000.0,CE,12.65,16.25,9.25,11.3,11.3,5775,2024-10-31
BANKNIFTY,2025-01-29,51000.0,CE,0.0,0.0,0.0,3070.85,2475.9,0,2024-10-31
BANKNIFTY,2025-03-26,51000.0,CE,3520.0,3610.0,3256.1,3345.0,3345.0,15150,2024-10-31
BANKNIFTY,2024-12-24,52600.0,CE,1025.0,1082.95,1025.0,1082.95,1082.95,240,2024-10-31
BANKNIFTY,2025-01-29,52600.0,PE,0.0,0.0,0.0,2052.95,1896.7,0,2024-10-31
BANKNIFTY,2025-01-29,52600.0,CE,0.0,0.0,0.0,2206.55,1640.3,0,2024-10-31
BANKNIFTY,2024-11-13,55300.0,PE,0.0,0.0,0.0,4119.85,3702.35,0,2024-10-31
BANKNIFTY,2024-11-13,53900.0,PE,0.0,0.0,0.0,2958.0,2367.2,0,2024-10-31
BANKNIFTY,2024-12-24,53900.0,CE,504.65,504.65,504.65,504.65,644.25,180,2024-10-31
BANKNIFTY,2024-11-13,48700.0,PE,0.0,0.0,0.0,364.25,24.85,0,2024-10-31
BANKNIFTY,2024-12-24,48700.0,CE,0.0,0.0,0.0,6560.15,3543.3,0,2024-10-31
BANKNIFTY,2024-11-13,49700.0,CE,0.0,0.0,0.0,2276.85,1996.9,0,2024-10-31
BANKNIFTY,2025-01-29,49700.0,PE,0.0,0.0,0.0,906.15,721.75,0,2024-10-31
BANKNIFTY,2024-12-24,49700.0,CE,0.0,0.0,0.0,5721.85,2764.55,0,2024-10-31
BANKNIFTY,2024-11-13,49700.0,PE,146.05,216.85,115.35,161.4,161.4,6060,2024-10-31
FINNIFTY,2025-01-28,22500.0,PE,0.0,0.0,0.0,206.05,190.2,0,2024-10-31
FINNIFTY,2024-11-12,23500.0,PE,0.0,0.0,0.0,535.35,122.5,0,2024-10-31
FINNIFTY,2024-11-26,23500.0,CE,0.0,0.0,0.0,1050.0,722.55,25,2024-10-31
FINNIFTY,2024-11-05,24950.0,CE,7.0,8.05,2.75,3.55,3.55,70675,2024-10-31
FINNIFTY,2024-11-05,24950.0,PE,0.0,0.0,0.0,888.25,1043.15,25,2024-10-31
FINNIFTY,2024-11-05,23650.0,PE,47.3,88.65,33.35,41.5,41.5,184825,2024-10-31
FINNIFTY,2024-11-05,23650.0,CE,421.95,476.45,271.0,345.35,345.35,9625,2024-10-31
FINNIFTY,2024-11-19,23650.0,CE,0.0,0.0,0.0,803.95,548.4,0,2024-10-31
FINNIFTY,2024-11-26,23650.0,CE,0.0,0.0,0.0,1051.65,626.25,0,2024-10-31
FINNIFTY,2025-01-28,24500.0,PE,0.0,0.0,0.0,828.45,913.7,0,2024-10-31
FINNIFTY,2024-11-05,22100.0,PE,1.75,2.9,0.75,1.2,1.2,38600,2024-10-31
FINNIFTY,2024-11-12,22100.0,PE,0.0,0.0,0.0,109.8,1.05,0,2024-10-31
FINNIFTY,2024-12-31,22100.0,CE,0.0,0.0,0.0,3320.25,2109.4,0,2024-10-31
FINNIFTY,2024-11-12,24500.0,CE,132.85,132.85,100.0,120.0,120.0,175,2024-10-31
FINNIFTY,2024-11-19,22100.0,CE,0.0,0.0,0.0,1979.5,1869.85,0,2024-10-31
FINNIFTY,2024-11-05,24500.0,PE,494.5,680.7,436.7,553.25,553.25,95200,2024-10-31
FINNIFTY,2024-11-19,24500.0,CE,0.0,0.0,0.0,401.7,167.3,0,2024-10-31
FINNIFTY,2024-11-05,22800.0,CE,0.0,0.0,0.0,1904.1,1108.95,0,2024-10-31
FINNIFTY,2024-11-26,22800.0,CE,0.0,0.0,0.0,1659.95,1263.65,0,2024-10-31
FINNIFTY,2024-11-19,22800.0,CE,0.0,0.0,0.0,1388.65,1208.3,0,2024-10-31
FINNIFTY,2024-11-12,22550.0,PE,0.0,0.0,0.0,197.8,7.05,0,2024-10-31
FINNIFTY,2024-11-26,21900.0,CE,0.0,0.0,0.0,2312.4,2099.85,0,2024-10-31
FINNIFTY,2024-12-31,21900.0,PE,0.0,0.0,0.0,88.85,56.2,0,2024-10-31
FINNIFTY,2024-12-31,21800.0,PE,0.0,0.0,0.0,80.45,48.4,0,2024-10-31
FINNIFTY,2024-11-26,21800.0,CE,0.0,0.0,0.0,2391.4,2197.4,0,2024-10-31
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,1606.2,2635.25,0,2024-10-31
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2157.75,0,2024-10-31
NIFTY,2024-11-21,22950.0,PE,0.0,0.0,0.0,25.9,11.9,0,2024-10-31
NIFTY,2024-11-28,24600.0,PE,476.0,556.1,475.15,500.35,500.35,341600,2024-10-31
NIFTY,2024-11-28,24600.0,CE,335.05,344.35,275.0,294.6,294.6,354325,2024-10-31
NIFTY,2024-10-31,24600.0,PE,250.0,415.8,239.0,397.5,24205.35,915625,2024-10-31
NIFTY,2024-11-07,24000.0,PE,99.0,132.85,81.05,114.5,114.5,2895150,2024-10-31
NIFTY,2025-12-24,24000.0,PE,732.4,756.0,726.5,745.7,745.7,274825,2024-10-31
NIFTY,2024-11-28,24000.0,CE,717.15,717.15,604.0,636.2,636.2,966325,2024-10-31
NIFTY,2025-09-25,24000.0,PE,0.0,0.0,0.0,335.2,555.55,0,2024-10-31
NIFTY,2024-11-21,24000.0,CE,643.15,643.15,544.2,569.95,569.95,2650,2024-10-31
NIFTY,2025-03-27,22000.0,PE,150.45,163.6,150.45,155.2,155.2,408000,2024-10-31
NIFTY,2025-03-27,24000.0,PE,478.4,519.6,472.55,495.5,495.5,736100,2024-10-31
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,234.8,0,2024-10-31
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,232.35,25,2024-10-31
NIFTY,2025-03-27,24000.0,CE,1469.8,1469.8,1371.65,1409.6,1409.6,177275,2024-10-31
NIFTY,2025-06-26,24000.0,PE,587.0,606.0,573.05,583.55,583.55,109625,2024-10-31
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,446.15,216.8,125,2024-10-31
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,572.65,0,2024-10-31
NIFTY,2025-03-27,22000.0,CE,3001.45,3001.45,2909.2,2975.55,2975.55,50875,2024-10-31
NIFTY,2024-12-26,27850.0,PE,0.0,0.0,0.0,1550.15,3360.85,0,2024-10-31
NIFTY,2024-11-28,27850.0,PE,3420.0,3420.0,3420.0,3420.0,3500.85,25,2024-10-31
NIFTY,2024-10-31,27850.0,PE,0.0,0.0,0.0,3360.0,24205.35,375,2024-10-31
NIFTY,2024-12-26,26850.0,PE,0.0,0.0,0.0,930.8,2389.0,0,2024-10-31
NIFTY,2024-11-28,26850.0,CE,6.5,9.9,4.25,8.6,8.6,24300,2024-10-31
NIFTY,2024-11-28,26850.0,PE,2378.75,2442.6,2378.75,2412.25,2412.25,800,2024-10-31
NIFTY,2024-11-07,26850.0,PE,0.0,0.0,0.0,1506.65,2609.9,0,2024-10-31
NIFTY,2024-11-14,26550.0,CE,4.8,4.8,3.25,3.8,3.8,5500,2024-10-31
NIFTY,2024-10-31,26800.0,CE,0.35,0.6,0.05,0.15,24205.35,243875,2024-10-31
NIFTY,2024-11-07,26800.0,PE,0.0,0.0,0.0,1463.9,2560.0,0,2024-10-31
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,264.2,22.8,25,2024-10-31
BANKNIFTY,2024-11-27,49700.0,CE,0.0,0.0,0.0,2316.05,2282.05,180,2024-10-31
BANKNIFTY,2025-01-29,49700.0,CE,0.0,0.0,0.0,3907.6,3317.45,0,2024-10-31
BANKNIFTY,2024-11-06,49700.0,PE,60.6,100.6,41.85,57.4,57.4,139530,2024-10-31
BANKNIFTY,2024-11-06,49700.0,CE,2299.15,2299.15,2299.15,2299.15,1854.45,15,2024-10-31
BANKNIFTY,2024-12-24,49700.0,PE,0.0,0.0,0.0,433.6,495.35,0,2024-10-31
BANKNIFTY,2024-11-27,49700.0,PE,280.0,364.6,239.2,300.0,300.0,5880,2024-10-31
BANKNIFTY,2024-11-13,43500.0,PE,7.15,9.7,3.5,6.7,6.7,2970,2024-10-31
BANKNIFTY,2025-03-26,43500.0,PE,0.0,0.0,0.0,1021.2,75.0,0,2024-10-31
BANKNIFTY,2024-11-06,55900.0,CE,4.85,5.85,3.4,4.15,4.15,13200,2024-10-31
BANKNIFTY,2025-01-29,57000.0,PE,0.0,0.0,0.0,4897.2,4971.65,0,2024-10-31
BANKNIFTY,2025-06-25,57000.0,PE,0.0,0.0,0.0,4780.55,4734.35,0,2024-10-31
BANKNIFTY,2025-03-26,57000.0,CE,765.0,780.0,619.55,674.8,674.8,6900,2024-10-31
BANKNIFTY,2025-09-24,57000.0,CE,0.0,0.0,0.0,4958.65,2453.4,0,2024-10-31
BANKNIFTY,2024-11-27,56600.0,CE,43.0,43.0,43.0,43.0,27.0,60,2024-10-31
BANKNIFTY,2024-11-06,55600.0,PE,0.0,0.0,0.0,2813.6,4063.1,0,2024-10-31
BANKNIFTY,2024-11-06,45500.0,CE,0.0,0.0,0.0,7746.15,6025.8,0,2024-10-31
BANKNIFTY,2024-11-27,57200.0,CE,0.0,0.0,0.0,19.9,14.8,60,2024-10-31
BANKNIFTY,2024-12-24,57200.0,CE,0.0,0.0,0.0,80.6,121.25,210,2024-10-31
BANKNIFTY,2024-11-27,57200.0,PE,0.0,0.0,0.0,5608.2,5454.55,0,2024-10-31
BANKNIFTY,2024-12-24,57200.0,PE,0.0,0.0,0.0,3438.0,5277.55,0,2024-10-31
BANKNIFTY,2024-12-24,50000.0,CE,2968.85,3131.15,2666.25,2761.1,2761.1,16380,2024-10-31
BANKNIFTY,2024-11-27,50000.0,PE,292.65,431.05,272.3,359.15,359.15,337935,2024-10-31
BANKNIFTY,2025-01-29,53200.0,PE,0.0,0.0,0.0,2365.85,2230.85,0,2024-10-31
BANKNIFTY,2024-12-24,51500.0,PE,845.0,1020.0,769.95,907.35,907.35,23430,2024-10-31
BANKNIFTY,2024-11-27,53400.0,CE,380.0,472.0,290.0,308.25,308.25,11565,2024-10-31
BANKNIFTY,2024-11-27,48900.0,PE,0.0,0.0,0.0,132.35,132.3,2025,2024-10-31
BANKNIFTY,2024-12-24,48900.0,CE,0.0,0.0,0.0,6389.0,3380.65,0,2024-10-31
BANKNIFTY,2024-11-27,51500.0,PE,651.0,874.45,579.2,742.05,742.05,330000,2024-10-31
BANKNIFTY,2025-01-29,51500.0,PE,951.0,1068.5,950.75,1050.0,1050.0,105,2024-10-31
FINNIFTY,2024-11-12,26800.0,CE,0.0,0.0,0.0,13.75,0.05,0,2024-10-31
FINNIFTY,2024-11-05,25900.0,CE,1.3,2.3,1.0,1.75,1.75,42400,2024-10-31
FINNIFTY,2025-01-28,25900.0,PE,0.0,0.0,0.0,1626.9,1853.15,0,2024-10-31
FINNIFTY,2024-11-12,25900.0,CE,0.0,0.0,0.0,50.75,1.3,0,2024-10-31
FINNIFTY,2024-11-19,25900.0,CE,0.0,0.0,0.0,90.3,8.2,0,2024-10-31
FINNIFTY,2025-01-28,25900.0,CE,0.0,0.0,0.0,550.55,262.5,0,2024-10-31
FINNIFTY,2024-11-26,25900.0,CE,0.0,0.0,0.0,344.25,21.6,0,2024-10-31
FINNIFTY,2024-12-31,25900.0,CE,0.0,0.0,0.0,815.95,142.15,0,2024-10-31
FINNIFTY,2024-12-31,25900.0,PE,0.0,0.0,0.0,1329.6,1865.05,0,2024-10-31
FINNIFTY,2024-11-26,25900.0,PE,0.0,0.0,0.0,2200.25,1910.85,0,2024-10-31
FINNIFTY,2024-11-12,25900.0,PE,0.0,0.0,0.0,2317.5,1957.3,0,2024-10-31
FINNIFTY,2024-11-05,25900.0,PE,0.0,0.0,0.0,1432.15,1989.5,0,2024-10-31
FINNIFTY,2024-11-19,25900.0,PE,0.0,0.0,0.0,1946.7,1930.8,0,2024-10-31
FINNIFTY,2024-11-12,23750.0,CE,0.0,0.0,0.0,650.0,396.55,0,2024-10-31
FINNIFTY,2024-11-26,21500.0,CE,0.0,0.0,0.0,2635.25,2492.25,0,2024-10-31
FINNIFTY,2024-11-19,24850.0,CE,0.0,0.0,0.0,288.25,89.55,0,2024-10-31
FINNIFTY,2024-11-05,22750.0,CE,0.0,0.0,0.0,1948.45,1158.5,0,2024-10-31
FINNIFTY,2024-11-26,28000.0,PE,0.0,0.0,0.0,3998.9,3979.25,0,2024-10-31
FINNIFTY,2024-12-31,28000.0,PE,0.0,0.0,0.0,2830.9,3810.1,0,2024-10-31
