SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-12-30,54200.0,CE,3600.05,3600.05,3600.05,3600.05,3600.05,105,2025-10-15
BANKNIFTY,2025-12-30,54500.0,CE,3342.15,3342.15,3342.15,3342.15,3342.15,245,2025-10-15
BANKNIFTY,2025-12-30,54600.0,CE,3255.95,3255.95,3255.95,3255.95,3255.95,105,2025-10-15
BANKNIFTY,2025-12-30,54800.0,CE,3089.0,3089.0,3089.0,3089.0,3089.0,105,2025-10-15
BANKNIFTY,2025-12-30,54900.0,CE,3004.55,3004.55,3004.55,3004.55,3004.55,70,2025-10-15
BANKNIFTY,2025-12-30,55000.0,CE,2775.0,2940.6,2775.0,2915.8,2915.8,4340,2025-10-15
BANKNIFTY,2025-12-30,55300.0,CE,2681.05,2714.8,2681.05,2714.75,2786.85,210,2025-10-15
NIFTY,2025-12-30,17000.0,PE,5.5,5.7,5.4,5.6,5.6,73250,2025-10-15
NIFTY,2025-12-30,19000.0,PE,12.0,12.5,11.55,12.3,12.3,380875,2025-10-15
NIFTY,2025-12-30,22850.0,PE,0.0,0.0,0.0,37.4,11.85,4125,2025-10-15
NIFTY,2025-12-30,22900.0,PE,36.1,42.4,36.1,38.4,38.4,10125,2025-10-15
NIFTY,2025-12-30,22950.0,PE,0.0,0.0,0.0,48.55,14.5,3375,2025-10-15
NIFTY,2025-12-30,23100.0,PE,42.5,43.0,42.5,42.6,42.6,8700,2025-10-15
NIFTY,2025-12-30,23150.0,PE,0.0,0.0,0.0,53.6,21.4,7425,2025-10-15
NIFTY,2025-12-30,23200.0,PE,50.0,50.0,45.0,45.85,45.85,10050,2025-10-15
NIFTY,2025-12-30,23350.0,PE,0.0,0.0,0.0,63.7,30.9,5400,2025-10-15
NIFTY,2025-12-30,23400.0,PE,55.0,55.0,50.0,51.45,51.45,118950,2025-10-15
NIFTY,2025-12-30,23500.0,PE,65.4,66.05,54.55,55.9,55.9,324525,2025-10-15
NIFTY,2025-12-30,23650.0,PE,77.0,77.0,68.0,68.5,51.65,1950,2025-10-15
NIFTY,2025-12-30,23700.0,PE,72.0,74.1,65.0,66.4,66.4,80775,2025-10-15
NIFTY,2025-12-30,23750.0,PE,79.0,79.0,67.05,67.5,60.7,5250,2025-10-15
NIFTY,2025-12-30,23850.0,PE,77.95,77.95,76.0,76.0,71.0,975,2025-10-15
NIFTY,2025-12-30,24100.0,PE,98.7,105.1,88.45,93.1,93.1,138600,2025-10-15
NIFTY,2025-12-30,24150.0,PE,92.85,92.85,92.8,92.8,110.55,1425,2025-10-15
NIFTY,2025-12-30,24300.0,PE,130.35,130.35,106.65,110.7,110.7,135525,2025-10-15
NIFTY,2025-12-30,24400.0,PE,135.0,140.0,118.5,121.3,121.3,176925,2025-10-15
NIFTY,2025-12-30,24700.0,PE,195.05,195.05,160.8,164.85,164.85,41325,2025-10-15
NIFTY,2025-12-30,24800.0,PE,201.05,214.0,179.0,184.45,184.45,66525,2025-10-15
NIFTY,2025-12-30,25100.0,PE,301.3,301.35,248.0,255.65,255.65,43125,2025-10-15
NIFTY,2025-12-30,25200.0,PE,326.3,326.3,275.0,283.5,283.5,103500,2025-10-15
NIFTY,2025-12-30,25250.0,PE,343.85,343.85,290.45,297.15,297.15,19500,2025-10-15
NIFTY,2025-12-30,25300.0,PE,361.25,361.25,302.35,310.9,310.9,86700,2025-10-15
NIFTY,2025-12-30,25350.0,PE,367.7,371.35,322.35,328.6,328.6,7500,2025-10-15
NIFTY,2025-12-30,25400.0,PE,403.55,403.55,337.0,343.8,343.8,36900,2025-10-15
NIFTY,2025-12-30,25500.0,PE,452.0,455.0,366.85,382.0,382.0,279225,2025-10-15
NIFTY,2025-12-30,25550.0,PE,448.75,448.75,389.5,404.4,542.2,4350,2025-10-15
NIFTY,2025-12-30,25600.0,PE,470.0,474.4,408.65,416.0,416.0,19650,2025-10-15
NIFTY,2025-12-30,25700.0,PE,527.0,527.0,450.65,457.05,457.05,25725,2025-10-15
NIFTY,2025-12-30,25950.0,PE,0.0,0.0,0.0,716.35,757.2,2175,2025-10-15
NIFTY,2025-12-30,26200.0,PE,750.0,750.0,731.9,736.25,912.5,1875,2025-10-15
NIFTY,2025-12-30,26300.0,PE,823.85,846.0,771.0,781.15,781.15,7575,2025-10-15
NIFTY,2025-12-30,26400.0,PE,909.0,940.2,906.0,906.0,1047.6,15000,2025-10-15
NIFTY,2025-12-30,26550.0,PE,0.0,0.0,0.0,1043.7,1154.85,1200,2025-10-15
NIFTY,2025-12-30,26950.0,PE,0.0,0.0,0.0,2096.1,1463.0,0,2025-10-15
NIFTY,2025-12-30,27050.0,PE,0.0,0.0,0.0,2180.2,1544.5,0,2025-10-15
NIFTY,2025-12-30,29000.0,PE,3312.05,3345.05,3191.8,3222.85,3222.85,648975,2025-10-15
NIFTY,2026-03-31,19000.0,PE,0.0,0.0,0.0,25.0,0.05,450,2025-10-15
NIFTY,2026-03-31,20000.0,PE,36.25,36.25,34.2,34.9,34.9,74625,2025-10-15
NIFTY,2026-03-31,22000.0,PE,69.65,70.35,62.8,63.4,63.4,424575,2025-10-15
NIFTY,2026-03-31,28000.0,PE,2000.75,2000.75,1915.0,1926.0,1926.0,105000,2025-10-15
NIFTY,2026-03-31,31000.0,PE,0.0,0.0,0.0,4800.0,4888.4,150,2025-10-15
NIFTY,2026-06-30,12000.0,PE,0.0,0.0,0.0,20.0,0.05,325,2025-10-15
NIFTY,2026-06-30,14000.0,PE,0.0,0.0,0.0,20.05,0.05,1525,2025-10-15
NIFTY,2026-06-30,15000.0,PE,0.0,0.0,0.0,35.0,0.05,1275,2025-10-15
NIFTY,2026-06-30,16000.0,PE,0.0,0.0,0.0,21.0,0.05,2275,2025-10-15
NIFTY,2026-06-30,19000.0,PE,0.0,0.0,0.0,205.7,0.6,250,2025-10-15
NIFTY,2026-06-30,25000.0,PE,460.0,460.0,417.0,422.7,422.7,171825,2025-10-15
NIFTY,2026-06-30,26000.0,PE,760.05,760.05,690.05,697.9,697.9,102000,2025-10-15
NIFTY,2026-06-30,27000.0,PE,1200.0,1200.0,1110.35,1110.35,1110.35,2550,2025-10-15
NIFTY,2026-06-30,28000.0,PE,0.0,0.0,0.0,6532.55,2054.85,0,2025-10-15
NIFTY,2026-06-30,31000.0,PE,0.0,0.0,0.0,5585.0,4522.25,0,2025-10-15
NIFTY,2026-09-29,21000.0,PE,0.0,0.0,0.0,112.6,25.75,0,2025-10-15
NIFTY,2026-09-29,23000.0,PE,0.0,0.0,0.0,390.5,153.45,0,2025-10-15
NIFTY,2026-09-29,24000.0,PE,0.0,0.0,0.0,639.75,306.8,0,2025-10-15
NIFTY,2026-09-29,25000.0,PE,0.0,0.0,0.0,980.25,550.8,0,2025-10-15
NIFTY,2026-09-29,26000.0,PE,0.0,0.0,0.0,1416.2,902.65,0,2025-10-15
NIFTY,2026-09-29,29000.0,PE,0.0,0.0,0.0,3259.65,2626.4,0,2025-10-15
NIFTY,2026-09-29,30000.0,PE,0.0,0.0,0.0,4017.1,3386.1,0,2025-10-15
NIFTY,2026-12-29,12000.0,PE,0.0,0.0,0.0,20.05,0.05,575,2025-10-15
NIFTY,2026-12-29,21000.0,PE,177.9,177.95,170.0,170.0,170.0,36800,2025-10-15
NIFTY,2026-12-29,22000.0,PE,250.6,253.0,225.35,230.95,88.75,59150,2025-10-15
NIFTY,2026-12-29,23000.0,PE,341.6,341.6,325.05,328.25,328.25,75050,2025-10-15
NIFTY,2026-12-29,24000.0,PE,497.6,497.6,440.1,445.45,445.45,105000,2025-10-15
NIFTY,2026-12-29,26000.0,PE,911.0,927.0,871.2,876.8,876.8,132900,2025-10-15
NIFTY,2026-12-29,27000.0,PE,1239.05,1248.0,1170.05,1176.65,1176.65,74175,2025-10-15
NIFTY,2026-12-29,28000.0,PE,1695.05,1702.0,1613.6,1629.85,1629.85,62175,2025-10-15
NIFTY,2026-12-29,29000.0,PE,2280.0,2280.0,2160.0,2160.0,2474.35,6075,2025-10-15
NIFTY,2026-12-29,30000.0,PE,2800.0,2800.0,2800.0,2800.0,3172.55,3000,2025-10-15
NIFTY,2026-12-29,31000.0,PE,0.0,0.0,0.0,4949.65,3936.25,0,2025-10-15
NIFTY,2027-06-29,18000.0,PE,0.0,0.0,0.0,93.95,3.9,100,2025-10-15
NIFTY,2027-06-29,19000.0,PE,0.0,0.0,0.0,182.1,11.1,600,2025-10-15
NIFTY,2027-06-29,20000.0,PE,0.0,0.0,0.0,3034.2,27.6,0,2025-10-15
NIFTY,2027-06-29,21000.0,PE,0.0,0.0,0.0,250.0,60.8,875,2025-10-15
NIFTY,2027-06-29,24000.0,PE,0.0,0.0,0.0,5056.2,372.05,0,2025-10-15
NIFTY,2027-06-29,25000.0,PE,0.0,0.0,0.0,5619.05,587.85,0,2025-10-15
NIFTY,2027-06-29,28000.0,PE,0.0,0.0,0.0,5959.35,1694.4,0,2025-10-15
NIFTY,2027-06-29,29000.0,PE,0.0,0.0,0.0,4627.1,2221.1,0,2025-10-15
NIFTY,2027-06-29,30000.0,PE,0.0,0.0,0.0,4562.55,2819.85,0,2025-10-15
NIFTY,2027-06-29,31000.0,PE,0.0,0.0,0.0,4436.25,3482.6,0,2025-10-15
NIFTY,2027-12-28,18000.0,PE,0.0,0.0,0.0,97.05,7.45,11550,2025-10-15
NIFTY,2027-12-28,21000.0,PE,0.0,0.0,0.0,340.0,77.95,1025,2025-10-15
NIFTY,2027-12-28,22000.0,PE,370.05,370.05,370.05,370.05,142.15,2050,2025-10-15
NIFTY,2027-12-28,23000.0,PE,520.05,520.05,520.05,520.05,241.35,3750,2025-10-15
NIFTY,2027-12-28,26000.0,PE,0.0,0.0,0.0,1120.0,840.3,750,2025-10-15
NIFTY,2027-12-28,27000.0,PE,0.0,0.0,0.0,1420.0,1163.45,375,2025-10-15
NIFTY,2027-12-28,29000.0,PE,0.0,0.0,0.0,4227.5,2011.25,0,2025-10-15
NIFTY,2028-06-27,21000.0,PE,0.0,0.0,0.0,907.2,90.2,0,2025-10-15
NIFTY,2028-06-27,22000.0,PE,0.0,0.0,0.0,470.05,155.1,325,2025-10-15
NIFTY,2028-06-27,24000.0,PE,0.0,0.0,0.0,1692.75,385.95,0,2025-10-15
NIFTY,2028-06-27,27000.0,PE,0.0,0.0,0.0,2752.35,1084.2,0,2025-10-15
NIFTY,2028-06-27,28000.0,PE,0.0,0.0,0.0,3161.35,1428.4,0,2025-10-15
NIFTY,2028-06-27,30000.0,PE,0.0,0.0,0.0,3779.25,2289.45,0,2025-10-15
NIFTY,2028-12-26,18000.0,PE,0.0,0.0,0.0,250.0,14.65,75,2025-10-15
NIFTY,2028-12-26,19000.0,PE,0.0,0.0,0.0,158.0,29.85,0,2025-10-15
NIFTY,2028-12-26,24000.0,PE,0.0,0.0,0.0,888.05,379.25,1800,2025-10-15
NIFTY,2028-12-26,26000.0,PE,0.0,0.0,0.0,1300.0,752.65,150,2025-10-15
NIFTY,2028-12-26,27000.0,PE,0.0,0.0,0.0,1413.85,1008.9,0,2025-10-15
NIFTY,2028-12-26,30000.0,PE,0.0,0.0,0.0,2352.75,2078.95,0,2025-10-15
NIFTY,2025-11-25,26000.0,CE,111.95,159.0,111.95,144.6,144.6,2003025,2025-10-15
NIFTY,2025-10-28,23450.0,CE,0.0,0.0,0.0,1574.35,1921.6,75,2025-10-15
NIFTY,2025-10-28,23300.0,CE,2105.35,2105.35,2103.1,2104.25,2104.25,4125,2025-10-15
NIFTY,2025-10-28,23200.0,CE,2230.0,2232.05,2230.0,2231.85,2231.85,10725,2025-10-15
NIFTY,2025-10-28,23050.0,CE,0.0,0.0,0.0,2182.05,2320.7,0,2025-10-15
NIFTY,2025-10-28,23000.0,CE,2298.0,2459.5,2298.0,2417.15,2417.15,1007025,2025-10-15
NIFTY,2025-10-28,22900.0,CE,0.0,0.0,0.0,2422.75,2470.4,0,2025-10-15
NIFTY,2025-10-28,22850.0,CE,0.0,0.0,0.0,2469.15,2520.3,0,2025-10-15
NIFTY,2025-10-28,22750.0,CE,0.0,0.0,0.0,2450.0,2620.1,0,2025-10-15
NIFTY,2025-10-28,22650.0,CE,0.0,0.0,0.0,2537.85,2719.9,0,2025-10-15
NIFTY,2025-10-28,,,25261.0,25460.0,25250.0,25424.8,25424.8,17931750,2025-10-15
NIFTY,2025-12-30,,,25485.0,25742.9,25485.0,25713.6,25713.6,356025,2025-10-15
NIFTY,2025-10-20,22900.0,CE,0.0,0.0,0.0,2230.0,2441.6,75,2025-10-15
NIFTY,2025-10-20,23050.0,CE,0.0,0.0,0.0,2328.3,2291.7,0,2025-10-15
NIFTY,2025-10-20,23250.0,CE,0.0,0.0,0.0,2043.0,2091.85,75,2025-10-15
NIFTY,2025-10-20,23300.0,CE,0.0,0.0,0.0,2087.0,2041.9,0,2025-10-15
NIFTY,2025-10-20,23500.0,CE,1810.25,1880.2,1810.25,1877.05,1842.05,17700,2025-10-15
NIFTY,2025-10-20,23550.0,CE,0.0,0.0,0.0,1850.3,1792.1,0,2025-10-15
NIFTY,2025-10-20,23900.0,CE,1496.0,1496.0,1470.8,1470.8,1470.8,1650,2025-10-15
NIFTY,2025-10-20,23950.0,CE,0.0,0.0,0.0,1335.0,1392.4,225,2025-10-15
NIFTY,2025-10-20,24050.0,CE,0.0,0.0,0.0,1153.65,1292.5,675,2025-10-15
NIFTY,2025-10-20,24150.0,CE,0.0,0.0,0.0,1050.0,1192.6,300,2025-10-15
NIFTY,2025-10-20,24300.0,CE,977.7,1130.9,977.7,1083.4,1083.4,13950,2025-10-15
NIFTY,2025-10-20,24400.0,CE,902.0,1030.95,878.0,983.8,983.8,36000,2025-10-15
NIFTY,2025-10-20,24450.0,CE,869.0,981.05,839.4,935.8,935.8,6450,2025-10-15
NIFTY,2025-10-20,24550.0,CE,765.0,882.85,725.2,832.15,832.15,8700,2025-10-15
NIFTY,2025-10-20,24750.0,CE,495.8,682.6,495.8,643.2,643.2,44475,2025-10-15
NIFTY,2025-10-20,24800.0,CE,455.0,637.95,455.0,595.45,595.45,230100,2025-10-15
NIFTY,2025-10-20,24850.0,CE,435.95,588.8,435.9,547.05,547.05,40575,2025-10-15
NIFTY,2025-10-20,25050.0,CE,175.65,400.0,175.65,356.4,356.4,126975,2025-10-15
NIFTY,2025-10-20,25150.0,CE,158.0,311.05,158.0,270.65,270.65,1059675,2025-10-15
NIFTY,2025-10-20,25200.0,CE,134.9,269.0,134.9,229.45,229.45,2917650,2025-10-15
NIFTY,2025-10-20,25250.0,CE,117.0,229.0,112.0,190.25,190.25,1390575,2025-10-15
NIFTY,2025-10-20,25300.0,CE,98.8,190.75,90.1,153.6,153.6,4931925,2025-10-15
NIFTY,2025-10-20,25500.0,CE,30.6,72.25,30.5,50.15,50.15,7757100,2025-10-15
NIFTY,2025-10-20,25700.0,CE,9.7,17.65,8.8,10.95,10.95,6296475,2025-10-15
NIFTY,2025-10-20,25750.0,CE,7.6,12.1,6.6,7.4,7.4,3618675,2025-10-15
NIFTY,2025-10-20,25800.0,CE,6.0,8.4,4.75,5.2,5.2,5224425,2025-10-15
NIFTY,2025-10-20,25900.0,CE,3.7,4.65,2.55,2.75,2.75,2965500,2025-10-15
NIFTY,2025-10-20,26000.0,CE,2.8,3.4,1.85,2.0,2.0,8762625,2025-10-15
NIFTY,2025-10-20,26150.0,CE,1.65,2.1,1.1,1.2,1.2,1174875,2025-10-15
NIFTY,2025-10-20,26200.0,CE,1.45,1.9,1.05,1.1,1.1,5074650,2025-10-15
NIFTY,2025-10-20,26300.0,CE,1.4,1.6,1.0,1.05,1.05,3818700,2025-10-15
NIFTY,2025-10-20,26350.0,CE,1.35,1.55,0.95,1.05,1.05,837150,2025-10-15
NIFTY,2025-10-20,26400.0,CE,1.3,1.55,0.95,1.0,1.0,2226150,2025-10-15
NIFTY,2025-10-20,26450.0,CE,1.55,1.55,0.9,0.95,0.95,146625,2025-10-15
NIFTY,2025-10-20,26500.0,CE,1.35,1.4,0.9,0.95,0.95,6411000,2025-10-15
NIFTY,2025-10-20,26650.0,CE,1.25,1.35,0.8,0.9,0.9,107250,2025-10-15
NIFTY,2025-10-20,26700.0,CE,1.2,1.35,0.85,0.9,0.9,1163925,2025-10-15
NIFTY,2025-10-20,26800.0,CE,1.3,1.35,0.75,0.8,0.8,1302975,2025-10-15
NIFTY,2025-10-20,26850.0,CE,1.15,1.25,0.7,0.8,0.8,46725,2025-10-15
NIFTY,2025-10-20,26900.0,CE,1.05,1.2,0.7,0.75,0.75,156675,2025-10-15
NIFTY,2025-10-20,26950.0,CE,1.1,1.3,0.7,0.75,0.75,36075,2025-10-15
NIFTY,2025-10-20,27050.0,CE,1.1,1.15,0.65,0.75,0.75,106725,2025-10-15
NIFTY,2025-10-20,27100.0,CE,0.95,1.2,0.65,0.7,0.7,226275,2025-10-15
NIFTY,2025-10-20,27150.0,CE,0.9,1.2,0.6,0.65,0.65,421575,2025-10-15
NIFTY,2025-10-28,23350.0,CE,0.0,0.0,0.0,1977.75,2021.35,300,2025-10-15
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,1912.5,0,2025-10-15
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,1582.65,0,2025-10-15
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,464.65,0,2025-10-15
NIFTY,2030-06-25,22000.0,PE,0.0,0.0,0.0,425.45,162.7,0,2025-10-15
NIFTY,2029-12-24,31000.0,PE,0.0,0.0,0.0,2262.75,2096.75,0,2025-10-15
NIFTY,2029-12-24,29000.0,PE,0.0,0.0,0.0,1669.2,1404.15,0,2025-10-15
NIFTY,2029-12-24,28000.0,PE,0.0,0.0,0.0,1411.3,1118.0,0,2025-10-15
NIFTY,2029-12-24,26000.0,PE,0.0,0.0,0.0,1499.95,663.55,150,2025-10-15
NIFTY,2029-12-24,24000.0,PE,0.0,0.0,0.0,625.5,354.05,0,2025-10-15
NIFTY,2029-12-24,23000.0,PE,0.0,0.0,0.0,670.0,246.35,2550,2025-10-15
NIFTY,2029-12-24,19000.0,PE,0.0,0.0,0.0,142.25,37.3,0,2025-10-15
NIFTY,2029-06-26,31000.0,PE,0.0,0.0,0.0,2338.75,2301.65,0,2025-10-15
NIFTY,2029-06-26,26000.0,PE,0.0,0.0,0.0,900.0,707.5,50,2025-10-15
NIFTY,2029-06-26,25000.0,PE,0.0,0.0,0.0,852.5,518.6,0,2025-10-15
NIFTY,2029-06-26,23000.0,PE,0.0,0.0,0.0,543.65,251.7,0,2025-10-15
NIFTY,2029-06-26,20000.0,PE,0.0,0.0,0.0,236.95,61.25,0,2025-10-15
NIFTY,2028-12-26,31000.0,PE,0.0,0.0,0.0,2722.7,2535.05,0,2025-10-15
NIFTY,2028-12-26,29000.0,PE,0.0,0.0,0.0,2010.85,1671.75,0,2025-10-15
NIFTY,2028-12-26,28000.0,PE,0.0,0.0,0.0,1697.6,1314.95,0,2025-10-15
NIFTY,2028-12-26,25000.0,PE,0.0,0.0,0.0,1100.0,543.95,4450,2025-10-15
NIFTY,2028-12-26,23000.0,PE,0.0,0.0,0.0,643.65,253.85,3225,2025-10-15
NIFTY,2028-12-26,22000.0,PE,0.0,0.0,0.0,447.0,162.25,375,2025-10-15
NIFTY,2028-12-26,21000.0,PE,0.0,0.0,0.0,618.05,98.35,1250,2025-10-15
NIFTY,2028-12-26,20000.0,PE,0.0,0.0,0.0,330.0,56.1,1100,2025-10-15
NIFTY,2028-06-27,31000.0,PE,0.0,0.0,0.0,3541.95,2802.4,0,2025-10-15
NIFTY,2028-06-27,29000.0,PE,0.0,0.0,0.0,3595.9,1830.6,0,2025-10-15
NIFTY,2028-06-27,26000.0,PE,0.0,0.0,0.0,2370.3,797.55,0,2025-10-15
NIFTY,2028-06-27,25000.0,PE,0.0,0.0,0.0,2016.8,566.15,0,2025-10-15
NIFTY,2028-06-27,23000.0,PE,0.0,0.0,0.0,1399.25,251.2,0,2025-10-15
NIFTY,2028-06-27,20000.0,PE,0.0,0.0,0.0,400.0,48.9,0,2025-10-15
NIFTY,2028-06-27,19000.0,PE,0.0,0.0,0.0,537.45,24.5,0,2025-10-15
NIFTY,2027-12-28,31000.0,PE,0.0,0.0,0.0,3950.7,3113.25,0,2025-10-15
NIFTY,2027-12-28,30000.0,PE,0.0,0.0,0.0,4140.9,2532.55,0,2025-10-15
NIFTY,2027-12-28,28000.0,PE,0.0,0.0,0.0,4251.0,1553.95,0,2025-10-15
NIFTY,2027-12-28,25000.0,PE,920.05,950.95,920.05,950.95,582.45,2250,2025-10-15
NIFTY,2027-12-28,24000.0,PE,0.0,0.0,0.0,750.05,385.15,3825,2025-10-15
NIFTY,2027-12-28,20000.0,PE,0.0,0.0,0.0,251.9,39.4,3950,2025-10-15
NIFTY,2027-12-28,19000.0,PE,0.0,0.0,0.0,140.05,18.1,675,2025-10-15
NIFTY,2027-12-28,17000.0,PE,0.0,0.0,0.0,74.35,2.7,14200,2025-10-15
NIFTY,2027-12-28,15000.0,PE,0.0,0.0,0.0,3.05,0.2,625,2025-10-15
NIFTY,2027-06-29,27000.0,PE,0.0,0.0,0.0,6273.45,1245.55,0,2025-10-15
NIFTY,2027-06-29,26000.0,PE,0.0,0.0,0.0,6202.2,877.2,0,2025-10-15
NIFTY,2027-06-29,23000.0,PE,0.0,0.0,0.0,4514.3,220.4,0,2025-10-15
NIFTY,2027-06-29,22000.0,PE,0.0,0.0,0.0,3995.4,120.95,0,2025-10-15
NIFTY,2026-12-29,25000.0,PE,672.55,675.0,632.05,639.25,639.25,254975,2025-10-15
NIFTY,2026-12-29,20000.0,PE,132.05,132.05,131.95,132.0,14.45,43450,2025-10-15
NIFTY,2026-12-29,19000.0,PE,0.0,0.0,0.0,102.05,4.6,1725,2025-10-15
NIFTY,2026-12-29,18000.0,PE,0.0,0.0,0.0,132.0,1.2,5950,2025-10-15
NIFTY,2026-12-29,17000.0,PE,0.0,0.0,0.0,97.05,0.25,2850,2025-10-15
NIFTY,2026-12-29,16000.0,PE,0.0,0.0,0.0,23.3,0.05,2425,2025-10-15
NIFTY,2026-12-29,15000.0,PE,0.0,0.0,0.0,20.55,0.05,1475,2025-10-15
NIFTY,2026-12-29,14000.0,PE,0.0,0.0,0.0,29.6,0.05,2225,2025-10-15
NIFTY,2026-12-29,13000.0,PE,0.0,0.0,0.0,1.1,0.05,2475,2025-10-15
NIFTY,2026-09-29,28000.0,PE,0.0,0.0,0.0,2564.0,1948.45,0,2025-10-15
NIFTY,2026-09-29,27000.0,PE,0.0,0.0,0.0,1946.45,1369.7,0,2025-10-15
NIFTY,2026-09-29,22000.0,PE,0.0,0.0,0.0,219.8,67.7,0,2025-10-15
NIFTY,2026-09-29,20000.0,PE,0.0,0.0,0.0,51.65,8.25,0,2025-10-15
NIFTY,2026-06-30,30000.0,PE,0.0,0.0,0.0,5541.2,3637.0,0,2025-10-15
NIFTY,2026-06-30,29000.0,PE,0.0,0.0,0.0,5546.1,2806.15,0,2025-10-15
NIFTY,2026-06-30,24000.0,PE,260.9,267.85,245.0,249.6,249.6,127875,2025-10-15
NIFTY,2026-06-30,23000.0,PE,161.6,165.0,134.9,142.95,142.95,97425,2025-10-15
NIFTY,2026-06-30,22000.0,PE,110.6,110.6,93.25,95.25,95.25,24075,2025-10-15
NIFTY,2026-06-30,21000.0,PE,74.0,74.0,66.0,66.15,66.15,361950,2025-10-15
NIFTY,2026-06-30,20000.0,PE,0.0,0.0,0.0,67.9,3.3,351825,2025-10-15
NIFTY,2026-06-30,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-10-15
NIFTY,2026-03-31,30000.0,PE,0.0,0.0,0.0,3833.1,3942.15,900,2025-10-15
NIFTY,2026-03-31,29000.0,PE,0.0,0.0,0.0,2950.0,3031.45,450,2025-10-15
NIFTY,2026-03-31,27000.0,PE,1301.0,1301.0,1165.25,1180.1,1180.1,251325,2025-10-15
NIFTY,2026-03-31,26000.0,PE,750.0,750.0,660.3,673.45,673.45,640275,2025-10-15
NIFTY,2026-03-31,25000.0,PE,400.0,400.0,349.0,354.7,354.7,900675,2025-10-15
NIFTY,2026-03-31,24000.0,PE,205.05,205.05,183.75,186.2,186.2,956025,2025-10-15
NIFTY,2026-03-31,23000.0,PE,111.05,112.0,98.95,100.05,100.05,571650,2025-10-15
NIFTY,2026-03-31,21000.0,PE,50.05,51.05,47.75,48.7,48.7,130125,2025-10-15
NIFTY,2025-12-30,31000.0,PE,0.0,0.0,0.0,6296.45,5307.7,0,2025-10-15
NIFTY,2025-12-30,30000.0,PE,4200.0,4220.0,4171.85,4198.5,4198.5,193400,2025-10-15
NIFTY,2025-12-30,28000.0,PE,2335.0,2370.0,2230.0,2253.15,2253.15,819725,2025-10-15
NIFTY,2025-12-30,27000.0,PE,1430.0,1438.15,1308.05,1326.5,1326.5,830400,2025-10-15
NIFTY,2025-12-30,26900.0,PE,0.0,0.0,0.0,2054.5,1422.85,0,2025-10-15
NIFTY,2025-12-30,26850.0,PE,0.0,0.0,0.0,2013.15,1383.15,0,2025-10-15
NIFTY,2025-12-30,26800.0,PE,0.0,0.0,0.0,1972.1,1343.9,0,2025-10-15
NIFTY,2025-12-30,26750.0,PE,0.0,0.0,0.0,1931.35,1305.1,0,2025-10-15
NIFTY,2025-12-30,26700.0,PE,0.0,0.0,0.0,1890.9,1266.8,0,2025-10-15
NIFTY,2025-12-30,26650.0,PE,0.0,0.0,0.0,1850.8,1229.0,0,2025-10-15
NIFTY,2025-12-30,26600.0,PE,984.0,984.0,984.0,984.0,1191.65,600,2025-10-15
NIFTY,2025-12-30,26500.0,PE,1030.0,1030.0,904.5,931.35,931.35,86850,2025-10-15
NIFTY,2025-12-30,26450.0,PE,0.0,0.0,0.0,1090.7,1082.8,75,2025-10-15
NIFTY,2025-12-30,26350.0,PE,0.0,0.0,0.0,921.05,1012.95,3300,2025-10-15
NIFTY,2025-12-30,26250.0,PE,0.0,0.0,0.0,935.55,945.4,75,2025-10-15
NIFTY,2025-12-30,26150.0,PE,0.0,0.0,0.0,909.15,880.2,300,2025-10-15
NIFTY,2025-12-30,26100.0,PE,710.0,740.0,652.3,664.9,664.9,6975,2025-10-15
NIFTY,2025-12-30,26050.0,PE,621.55,640.55,621.55,630.55,630.55,1725,2025-10-15
NIFTY,2025-12-30,26000.0,PE,710.05,710.05,595.9,610.9,610.9,3468650,2025-10-15
NIFTY,2025-12-30,25900.0,PE,574.05,574.05,543.45,548.85,548.85,10500,2025-10-15
NIFTY,2025-12-30,25850.0,PE,567.1,582.15,528.0,528.0,528.0,3000,2025-10-15
NIFTY,2025-12-30,25800.0,PE,530.05,566.0,493.15,506.1,506.1,16875,2025-10-15
NIFTY,2025-12-30,25750.0,PE,478.0,488.1,475.0,488.1,644.4,2475,2025-10-15
NIFTY,2025-12-30,25650.0,PE,470.0,470.0,434.2,436.7,591.95,6600,2025-10-15
NIFTY,2025-12-30,25450.0,PE,418.95,418.95,360.25,363.15,495.1,6600,2025-10-15
NIFTY,2025-12-30,25150.0,PE,296.8,304.1,262.1,269.25,269.25,7950,2025-10-15
NIFTY,2025-12-30,25050.0,PE,271.0,276.6,234.0,243.0,333.35,18300,2025-10-15
NIFTY,2025-12-30,25000.0,PE,285.0,285.0,225.0,232.7,232.7,3116225,2025-10-15
NIFTY,2025-12-30,24950.0,PE,249.3,249.35,214.1,214.1,214.1,8475,2025-10-15
NIFTY,2025-12-30,24900.0,PE,236.35,238.1,201.8,208.5,208.5,43125,2025-10-15
NIFTY,2025-12-30,24850.0,PE,201.4,201.4,189.6,194.1,194.1,6150,2025-10-15
