SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-07-03,53400.0,CE,0.0,0.0,0.0,77.15,275.15,45,2024-06-19
BANKNIFTY,2024-07-16,48900.0,CE,0.0,0.0,0.0,2120.35,3062.25,0,2024-06-19
BANKNIFTY,2024-07-16,48900.0,PE,556.65,556.65,556.65,556.65,308.45,30,2024-06-19
BANKNIFTY,2024-07-16,51500.0,PE,0.0,0.0,0.0,2106.55,1171.35,15,2024-06-19
BANKNIFTY,2024-06-19,48900.0,CE,1619.95,3160.15,1619.95,2496.65,51398.05,1995,2024-06-19
BANKNIFTY,2024-06-26,53400.0,PE,1748.35,1863.6,1721.8,1863.6,2024.65,855,2024-06-19
BANKNIFTY,2024-06-19,53400.0,CE,0.5,1.35,0.05,0.2,51398.05,310695,2024-06-19
BANKNIFTY,2024-07-31,48900.0,CE,2366.15,3230.8,2366.15,3230.8,3397.0,465,2024-06-19
BANKNIFTY,2024-07-03,46600.0,PE,32.75,32.75,14.55,14.55,8.3,105,2024-06-19
BANKNIFTY,2024-06-26,46600.0,PE,9.95,12.05,6.5,10.65,10.65,23520,2024-06-19
BANKNIFTY,2024-07-03,46600.0,CE,4933.7,4933.7,4933.7,4933.7,4932.9,75,2024-06-19
BANKNIFTY,2024-07-31,46600.0,CE,5032.55,5032.55,4944.65,4977.7,4977.7,375,2024-06-19
FINNIFTY,2024-06-25,21400.0,CE,1275.35,1275.35,1275.35,1275.35,1570.0,40,2024-06-19
FINNIFTY,2024-07-09,21400.0,PE,0.0,0.0,0.0,721.5,37.45,0,2024-06-19
FINNIFTY,2024-08-27,21400.0,PE,0.0,0.0,0.0,364.1,215.55,0,2024-06-19
FINNIFTY,2024-07-02,21400.0,CE,0.0,0.0,0.0,621.9,1612.3,0,2024-06-19
FINNIFTY,2024-07-23,21400.0,PE,0.0,0.0,0.0,146.55,90.75,0,2024-06-19
FINNIFTY,2024-07-09,21400.0,CE,0.0,0.0,0.0,290.05,1664.35,0,2024-06-19
FINNIFTY,2024-07-23,21400.0,CE,0.0,0.0,0.0,1481.4,1779.7,0,2024-06-19
FINNIFTY,2024-07-02,21400.0,PE,0.0,0.0,0.0,404.45,14.4,0,2024-06-19
FINNIFTY,2024-07-16,21400.0,CE,0.0,0.0,0.0,1125.05,1719.85,0,2024-06-19
FINNIFTY,2024-08-27,21400.0,CE,0.0,0.0,0.0,1331.7,2052.8,0,2024-06-19
FINNIFTY,2024-07-02,19900.0,PE,0.0,0.0,0.0,45.6,0.05,0,2024-06-19
FINNIFTY,2024-06-25,19900.0,PE,0.9,1.3,0.65,0.75,0.75,920,2024-06-19
FINNIFTY,2024-07-16,19900.0,CE,0.0,0.0,0.0,2392.6,3150.65,0,2024-06-19
FINNIFTY,2024-07-02,22500.0,PE,170.0,170.0,92.0,98.2,98.2,5320,2024-06-19
FINNIFTY,2024-07-30,20600.0,CE,0.0,0.0,0.0,1808.75,2549.65,0,2024-06-19
FINNIFTY,2024-07-16,20600.0,PE,0.0,0.0,0.0,88.85,13.8,0,2024-06-19
FINNIFTY,2024-07-09,22500.0,CE,0.0,0.0,0.0,62.25,773.75,0,2024-06-19
FINNIFTY,2024-08-27,22500.0,PE,0.0,0.0,0.0,827.3,526.5,0,2024-06-19
FINNIFTY,2024-07-02,23500.0,PE,0.0,0.0,0.0,1913.5,678.35,0,2024-06-19
FINNIFTY,2024-08-27,23500.0,CE,0.0,0.0,0.0,357.6,756.85,0,2024-06-19
FINNIFTY,2024-06-25,23350.0,CE,7.85,117.4,7.75,42.3,42.3,91320,2024-06-19
FINNIFTY,2024-07-23,23350.0,PE,0.0,0.0,0.0,960.7,742.1,0,2024-06-19
FINNIFTY,2024-08-27,24200.0,PE,0.0,0.0,0.0,1987.0,1419.9,0,2024-06-19
FINNIFTY,2024-07-02,18300.0,CE,0.0,0.0,0.0,3292.4,4690.1,0,2024-06-19
FINNIFTY,2024-07-09,18300.0,PE,0.0,0.0,0.0,3.0,0.0,0,2024-06-19
FINNIFTY,2024-08-27,19900.0,PE,0.0,0.0,0.0,75.5,41.3,0,2024-06-19
FINNIFTY,2024-07-30,19900.0,PE,0.0,0.0,0.0,92.15,11.05,0,2024-06-19
FINNIFTY,2024-07-16,19900.0,PE,0.0,0.0,0.0,28.35,2.6,0,2024-06-19
NIFTY,2024-07-25,25000.0,CE,27.45,37.4,22.0,27.8,27.8,735625,2024-06-19
NIFTY,2024-09-26,25000.0,CE,198.0,248.85,182.1,195.7,195.7,702775,2024-06-19
NIFTY,2024-07-11,25000.0,PE,0.0,0.0,0.0,2037.4,1420.7,0,2024-06-19
NIFTY,2025-03-27,25000.0,PE,0.0,0.0,0.0,1268.6,1487.5,150,2024-06-19
NIFTY,2024-07-11,23700.0,PE,307.65,375.0,281.0,353.3,353.3,1050,2024-06-19
NIFTY,2024-06-27,23700.0,CE,120.0,161.55,62.25,80.5,80.5,1460275,2024-06-19
NIFTY,2024-07-04,23700.0,CE,189.0,243.7,130.55,159.8,159.8,68075,2024-06-19
NIFTY,2024-06-27,23700.0,PE,229.0,324.4,184.35,272.5,272.5,266025,2024-06-19
NIFTY,2024-06-20,23700.0,CE,31.5,80.0,12.4,16.9,16.9,5229925,2024-06-19
NIFTY,2024-07-18,23700.0,PE,0.0,0.0,0.0,577.25,484.35,0,2024-06-19
NIFTY,2024-07-18,23700.0,CE,315.0,315.0,315.0,315.0,315.0,25,2024-06-19
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,44.6,20.55,2600,2024-06-19
NIFTY,2024-07-18,23750.0,PE,0.0,0.0,0.0,605.1,511.0,0,2024-06-19
NIFTY,2024-08-29,21500.0,CE,2340.0,2340.0,2340.0,2340.0,2387.75,350,2024-06-19
NIFTY,2024-07-11,21500.0,CE,0.0,0.0,0.0,1533.65,2112.3,0,2024-06-19
NIFTY,2024-06-27,21500.0,PE,3.25,3.8,2.65,3.0,3.0,2559075,2024-06-19
NIFTY,2024-06-20,21500.0,CE,2020.0,2100.0,1930.0,2017.35,2017.35,7125,2024-06-19
NIFTY,2024-07-04,24950.0,CE,6.45,6.85,4.3,4.95,4.95,10700,2024-06-19
NIFTY,2024-07-25,24950.0,PE,1254.75,1260.3,1254.75,1260.3,1374.15,1675,2024-06-19
NIFTY,2024-07-18,21800.0,PE,0.0,0.0,0.0,41.25,21.95,0,2024-06-19
NIFTY,2024-07-04,21800.0,PE,8.0,12.0,5.95,7.7,7.7,6700,2024-06-19
NIFTY,2024-07-11,21800.0,CE,0.0,0.0,0.0,1277.8,1820.15,0,2024-06-19
NIFTY,2024-07-25,21800.0,CE,1895.9,1951.8,1875.2,1925.7,1906.5,4650,2024-06-19
NIFTY,2024-07-25,20450.0,CE,3259.85,3269.15,3138.8,3138.8,3138.8,3675,2024-06-19
NIFTY,2024-07-18,23200.0,PE,168.55,169.05,161.2,169.05,265.05,100,2024-06-19
NIFTY,2024-06-20,23200.0,PE,7.25,26.6,4.55,6.05,6.05,4893000,2024-06-19
NIFTY,2024-07-18,24750.0,PE,0.0,0.0,0.0,1307.2,1206.35,0,2024-06-19
NIFTY,2024-06-20,24750.0,PE,0.0,0.0,0.0,1377.65,1229.2,1500,2024-06-19
NIFTY,2024-07-11,21850.0,PE,0.0,0.0,0.0,113.3,12.85,0,2024-06-19
NIFTY,2024-08-29,21850.0,CE,0.0,0.0,0.0,1269.1,2081.65,0,2024-06-19
NIFTY,2024-07-18,21850.0,CE,0.0,0.0,0.0,1746.45,1813.3,0,2024-06-19
BANKNIFTY,2024-06-19,48800.0,PE,2.05,2.75,0.05,0.15,51398.05,612450,2024-06-19
BANKNIFTY,2024-06-19,46200.0,CE,0.0,0.0,0.0,4106.0,51398.05,1185,2024-06-19
BANKNIFTY,2024-07-10,46200.0,PE,0.0,0.0,0.0,280.35,19.6,0,2024-06-19
BANKNIFTY,2024-08-28,46200.0,CE,0.0,0.0,0.0,3717.15,6095.95,0,2024-06-19
BANKNIFTY,2024-07-10,50100.0,CE,1081.1,1745.75,1077.55,1745.75,2002.45,360,2024-06-19
BANKNIFTY,2024-07-16,54100.0,PE,0.0,0.0,0.0,4096.9,2840.95,0,2024-06-19
BANKNIFTY,2024-06-26,54100.0,CE,45.2,45.2,6.3,27.25,27.25,420,2024-06-19
BANKNIFTY,2024-07-03,49900.0,CE,1049.65,2125.95,1019.6,1658.45,1658.45,3480,2024-06-19
BANKNIFTY,2024-08-28,49900.0,PE,660.3,660.3,656.5,656.5,1071.55,75,2024-06-19
BANKNIFTY,2024-07-03,43900.0,CE,0.0,0.0,0.0,4332.9,7617.35,0,2024-06-19
BANKNIFTY,2024-08-28,43900.0,PE,0.0,0.0,0.0,227.65,77.1,30,2024-06-19
BANKNIFTY,2024-07-10,49900.0,PE,400.0,400.0,291.35,307.8,307.8,480,2024-06-19
BANKNIFTY,2024-07-10,48600.0,PE,0.0,0.0,0.0,965.65,180.95,0,2024-06-19
BANKNIFTY,2024-08-28,,,50999.0,52315.0,50939.05,51833.6,51833.6,189630,2024-06-19
BANKNIFTY,2024-07-31,53900.0,CE,0.0,0.0,0.0,397.05,775.95,15,2024-06-19
BANKNIFTY,2024-07-10,53900.0,CE,0.0,0.0,0.0,167.35,338.55,0,2024-06-19
BANKNIFTY,2024-07-03,53900.0,PE,2280.15,2458.15,2141.8,2458.15,2543.05,135,2024-06-19
BANKNIFTY,2024-09-25,55500.0,CE,0.0,0.0,0.0,1188.35,1237.65,0,2024-06-19
BANKNIFTY,2024-07-10,55500.0,PE,3731.35,3731.35,3707.9,3707.9,3995.0,45,2024-06-19
BANKNIFTY,2024-07-10,55500.0,CE,44.25,44.25,24.25,25.5,25.5,255,2024-06-19
BANKNIFTY,2024-09-25,55500.0,PE,0.0,0.0,0.0,4300.0,4262.35,0,2024-06-19
BANKNIFTY,2024-07-03,44500.0,CE,0.0,0.0,0.0,3790.05,7019.15,0,2024-06-19
BANKNIFTY,2024-07-31,44500.0,PE,29.95,36.95,16.45,29.0,29.0,4755,2024-06-19
BANKNIFTY,2024-06-26,39500.0,CE,0.0,0.0,0.0,8046.95,11951.75,0,2024-06-19
BANKNIFTY,2024-07-03,39500.0,CE,0.0,0.0,0.0,8613.35,12005.35,0,2024-06-19
BANKNIFTY,2024-07-16,52900.0,PE,0.0,0.0,0.0,3111.15,1975.55,0,2024-06-19
BANKNIFTY,2024-06-26,52900.0,PE,1303.85,1626.2,1282.05,1626.2,1626.2,1260,2024-06-19
BANKNIFTY,2024-07-03,52300.0,PE,1939.1,1939.1,922.35,1162.6,1162.6,2580,2024-06-19
FINNIFTY,2024-07-16,25100.0,CE,26.8,26.8,26.8,26.8,48.65,40,2024-06-19
FINNIFTY,2024-06-25,23200.0,PE,508.8,600.05,235.65,320.85,320.85,20240,2024-06-19
FINNIFTY,2024-07-23,23200.0,CE,0.0,0.0,0.0,411.8,560.15,0,2024-06-19
FINNIFTY,2024-07-30,19800.0,CE,0.0,0.0,0.0,2475.9,3314.75,0,2024-06-19
FINNIFTY,2024-07-16,19800.0,PE,0.0,0.0,0.0,23.6,1.95,0,2024-06-19
FINNIFTY,2024-08-27,23600.0,CE,0.0,0.0,0.0,331.4,714.45,0,2024-06-19
FINNIFTY,2024-07-16,23600.0,PE,0.0,0.0,0.0,1480.75,854.2,0,2024-06-19
FINNIFTY,2024-07-02,22900.0,PE,0.0,0.0,0.0,1386.25,325.9,0,2024-06-19
FINNIFTY,2024-08-27,22900.0,PE,0.0,0.0,0.0,1055.25,690.7,0,2024-06-19
FINNIFTY,2024-07-16,22900.0,PE,0.0,0.0,0.0,963.3,461.15,0,2024-06-19
FINNIFTY,2024-06-25,22900.0,CE,49.9,352.75,45.4,190.0,190.0,175440,2024-06-19
FINNIFTY,2024-07-09,22900.0,PE,0.0,0.0,0.0,1952.6,400.9,0,2024-06-19
FINNIFTY,2024-07-30,22900.0,PE,0.0,0.0,0.0,1150.8,554.05,0,2024-06-19
FINNIFTY,2024-08-27,21900.0,PE,0.0,0.0,0.0,544.85,333.65,0,2024-06-19
FINNIFTY,2024-07-09,23450.0,PE,0.0,0.0,0.0,2478.4,706.15,0,2024-06-19
FINNIFTY,2024-07-23,23450.0,CE,0.0,0.0,0.0,327.0,453.6,0,2024-06-19
FINNIFTY,2024-07-09,20350.0,CE,0.0,0.0,0.0,831.6,2675.55,0,2024-06-19
FINNIFTY,2024-07-16,24100.0,PE,0.0,0.0,0.0,1902.35,1214.25,0,2024-06-19
FINNIFTY,2024-06-25,20000.0,CE,0.0,0.0,0.0,1381.5,2967.25,0,2024-06-19
FINNIFTY,2024-07-09,20450.0,PE,0.0,0.0,0.0,252.55,3.65,0,2024-06-19
FINNIFTY,2024-07-16,23950.0,PE,0.0,0.0,0.0,1772.2,1100.95,0,2024-06-19
FINNIFTY,2024-08-27,23200.0,CE,0.0,0.0,0.0,445.9,894.55,0,2024-06-19
FINNIFTY,2024-06-25,23200.0,CE,24.5,175.85,16.55,71.45,71.45,222400,2024-06-19
FINNIFTY,2024-07-02,23200.0,PE,0.0,0.0,0.0,1643.7,483.85,0,2024-06-19
FINNIFTY,2024-07-30,23200.0,PE,0.0,0.0,0.0,1349.15,701.2,0,2024-06-19
FINNIFTY,2024-07-02,23200.0,CE,116.55,150.0,116.55,148.0,148.0,40,2024-06-19
FINNIFTY,2024-08-27,23200.0,PE,0.0,0.0,0.0,1245.9,832.65,0,2024-06-19
NIFTY,2024-06-20,22650.0,CE,956.25,1033.35,785.0,846.15,846.15,7450,2024-06-19
NIFTY,2024-07-18,22650.0,CE,0.0,0.0,0.0,1075.25,1109.75,0,2024-06-19
NIFTY,2024-06-20,22650.0,PE,1.65,1.85,0.55,0.7,0.7,378850,2024-06-19
NIFTY,2024-06-27,27000.0,PE,3409.95,3545.2,3350.9,3488.2,3488.2,85500,2024-06-19
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1492.15,0,2024-06-19
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,4384.35,0,2024-06-19
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,3093.75,0,2024-06-19
NIFTY,2024-08-29,24100.0,CE,391.15,393.75,300.0,393.75,604.6,600,2024-06-19
NIFTY,2024-06-27,24100.0,PE,516.8,670.0,456.3,606.8,606.8,8000,2024-06-19
NIFTY,2024-07-11,24100.0,PE,0.0,0.0,0.0,1242.25,688.45,0,2024-06-19
NIFTY,2024-08-29,24100.0,PE,0.0,0.0,0.0,1402.5,848.8,0,2024-06-19
NIFTY,2024-08-29,22750.0,CE,0.0,0.0,0.0,1131.55,1373.35,500,2024-06-19
NIFTY,2024-08-29,22750.0,PE,0.0,0.0,0.0,338.9,286.6,375,2024-06-19
NIFTY,2024-06-27,22200.0,CE,1417.15,1453.0,1243.75,1308.4,1308.4,286675,2024-06-19
NIFTY,2024-08-29,22200.0,CE,0.0,0.0,0.0,1563.0,1791.05,100,2024-06-19
NIFTY,2025-12-24,22000.0,PE,460.25,475.0,451.0,460.0,460.0,19900,2024-06-19
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,5222.5,0,2024-06-19
NIFTY,2024-12-26,24000.0,CE,1016.8,1084.95,975.55,994.35,994.35,608675,2024-06-19
NIFTY,2024-12-26,22000.0,CE,2485.0,2540.0,2380.0,2420.95,2420.95,354200,2024-06-19
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,106.1,131.9,10100,2024-06-19
NIFTY,2024-08-29,22050.0,CE,0.0,0.0,0.0,1127.95,1913.45,0,2024-06-19
NIFTY,2024-06-27,22050.0,CE,1540.8,1544.2,1398.6,1456.0,1456.0,24525,2024-06-19
NIFTY,2024-07-04,22050.0,CE,0.0,0.0,0.0,1187.9,1538.7,0,2024-06-19
NIFTY,2024-07-11,22050.0,PE,23.2,23.2,23.2,23.2,21.85,25,2024-06-19
NIFTY,2024-07-25,22000.0,PE,38.0,48.8,32.65,43.85,43.85,1664475,2024-06-19
NIFTY,2024-08-29,24000.0,PE,605.65,675.0,565.0,649.5,649.5,83150,2024-06-19
NIFTY,2025-12-24,22000.0,CE,3949.0,3949.0,3949.0,3949.0,4340.35,3100,2024-06-19
NIFTY,2024-07-25,24000.0,PE,525.0,631.95,492.95,585.5,585.5,531100,2024-06-19
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,3548.5,0,2024-06-19
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,7094.55,0,2024-06-19
NIFTY,2024-07-04,20300.0,CE,3345.0,3350.05,3345.0,3350.05,3275.1,50,2024-06-19
NIFTY,2024-06-20,20300.0,CE,0.0,0.0,0.0,3301.5,3219.95,2050,2024-06-19
BANKNIFTY,2024-06-19,52300.0,CE,0.9,17.85,0.05,0.35,51398.05,3120585,2024-06-19
BANKNIFTY,2024-07-03,56000.0,CE,11.0,19.45,5.7,10.15,10.15,5850,2024-06-19
BANKNIFTY,2024-07-10,56000.0,PE,4603.2,4603.2,4519.05,4547.7,4547.7,75,2024-06-19
BANKNIFTY,2024-07-10,56000.0,CE,16.65,32.05,14.6,20.95,20.95,1980,2024-06-19
BANKNIFTY,2024-07-31,56000.0,PE,4831.25,4831.25,3955.0,4431.05,4431.05,3225,2024-06-19
BANKNIFTY,2024-06-26,56000.0,CE,2.2,7.5,2.15,3.35,3.35,624165,2024-06-19
BANKNIFTY,2024-07-16,56000.0,CE,58.2,58.2,30.0,42.0,42.0,660,2024-06-19
BANKNIFTY,2025-03-26,39000.0,PE,0.0,0.0,0.0,312.25,163.35,0,2024-06-19
BANKNIFTY,2024-06-26,39000.0,PE,2.05,5.0,1.05,3.3,3.3,127335,2024-06-19
BANKNIFTY,2025-03-26,39000.0,CE,0.0,0.0,0.0,10887.1,14685.35,0,2024-06-19
BANKNIFTY,2024-07-03,45800.0,PE,12.05,13.05,12.05,13.05,2.45,150,2024-06-19
BANKNIFTY,2024-08-28,45800.0,CE,0.0,0.0,0.0,4018.75,6446.3,0,2024-06-19
BANKNIFTY,2024-06-19,45800.0,PE,0.75,1.55,0.05,0.2,51398.05,20550,2024-06-19
BANKNIFTY,2024-08-28,45800.0,PE,0.0,0.0,0.0,492.5,211.5,0,2024-06-19
BANKNIFTY,2024-06-19,45800.0,CE,4788.85,5300.4,4788.85,5300.4,51398.05,120,2024-06-19
BANKNIFTY,2024-06-19,49400.0,CE,965.4,2566.3,965.4,2011.45,51398.05,26895,2024-06-19
BANKNIFTY,2024-07-31,49400.0,CE,1950.0,2915.15,1950.0,2457.4,2457.4,1305,2024-06-19
BANKNIFTY,2024-08-28,49400.0,PE,0.0,0.0,0.0,745.0,909.5,135,2024-06-19
BANKNIFTY,2024-06-26,49400.0,PE,102.6,110.7,35.9,47.6,47.6,168210,2024-06-19
BANKNIFTY,2024-08-28,53800.0,CE,0.0,0.0,0.0,437.45,1330.85,0,2024-06-19
BANKNIFTY,2024-06-19,44600.0,PE,1.1,1.1,0.05,0.15,51398.05,5355,2024-06-19
BANKNIFTY,2024-07-31,44600.0,PE,0.0,0.0,0.0,363.75,33.85,0,2024-06-19
BANKNIFTY,2024-06-19,46400.0,CE,4546.6,4910.4,4530.9,4530.9,51398.05,825,2024-06-19
BANKNIFTY,2024-07-31,52100.0,CE,822.0,1120.45,773.05,818.2,818.2,5025,2024-06-19
BANKNIFTY,2024-08-28,52100.0,CE,0.0,0.0,0.0,789.45,2031.15,0,2024-06-19
BANKNIFTY,2024-06-26,44700.0,CE,0.0,0.0,0.0,5319.95,6758.8,660,2024-06-19
BANKNIFTY,2024-07-31,44700.0,CE,0.0,0.0,0.0,4985.45,7108.55,150,2024-06-19
FINNIFTY,2024-06-25,,,22558.95,23140.5,22558.95,22944.15,22944.15,80320,2024-06-19
FINNIFTY,2024-07-23,20600.0,CE,0.0,0.0,0.0,2174.5,2508.25,0,2024-06-19
FINNIFTY,2024-08-27,20600.0,CE,0.0,0.0,0.0,1922.9,2722.1,0,2024-06-19
FINNIFTY,2024-07-30,23500.0,PE,0.0,0.0,0.0,1563.4,869.4,0,2024-06-19
FINNIFTY,2024-07-09,20600.0,PE,0.0,0.0,0.0,306.85,5.5,0,2024-06-19
FINNIFTY,2024-07-16,23500.0,PE,0.0,0.0,0.0,1401.05,789.65,0,2024-06-19
FINNIFTY,2024-07-23,23500.0,PE,0.0,0.0,0.0,1062.25,830.95,0,2024-06-19
FINNIFTY,2024-07-02,22500.0,CE,324.85,609.2,324.85,558.3,558.3,760,2024-06-19
FINNIFTY,2024-07-30,20600.0,PE,0.0,0.0,0.0,200.15,37.5,0,2024-06-19
FINNIFTY,2024-07-02,20350.0,PE,0.0,0.0,0.0,99.8,0.35,0,2024-06-19
FINNIFTY,2024-07-09,22650.0,PE,0.0,0.0,0.0,1721.35,295.7,0,2024-06-19
FINNIFTY,2024-06-25,22650.0,PE,155.0,192.35,56.5,69.05,69.05,187920,2024-06-19
FINNIFTY,2024-07-09,24100.0,CE,72.45,72.45,72.45,72.45,122.3,40,2024-06-19
FINNIFTY,2024-06-25,24100.0,CE,2.6,14.75,1.75,4.15,4.15,42160,2024-06-19
FINNIFTY,2024-07-02,24100.0,CE,0.0,0.0,0.0,18.0,61.55,0,2024-06-19
FINNIFTY,2024-07-02,24200.0,PE,0.0,0.0,0.0,2574.2,1245.2,0,2024-06-19
FINNIFTY,2024-07-02,20000.0,CE,0.0,0.0,0.0,1660.6,2994.5,0,2024-06-19
FINNIFTY,2024-06-25,20000.0,PE,2.4,2.4,0.65,0.85,0.85,11840,2024-06-19
FINNIFTY,2024-07-30,23400.0,CE,0.0,0.0,0.0,348.35,546.1,0,2024-06-19
FINNIFTY,2024-07-02,24250.0,CE,0.0,0.0,0.0,20.95,45.2,0,2024-06-19
FINNIFTY,2024-07-02,24250.0,PE,0.0,0.0,0.0,2345.85,1290.1,0,2024-06-19
FINNIFTY,2024-07-23,24250.0,CE,0.0,0.0,0.0,142.85,211.1,0,2024-06-19
FINNIFTY,2024-07-02,18400.0,CE,0.0,0.0,0.0,3193.55,4590.4,0,2024-06-19
FINNIFTY,2024-07-16,24250.0,PE,0.0,0.0,0.0,2035.15,1332.9,0,2024-06-19
FINNIFTY,2024-07-09,20550.0,PE,0.0,0.0,0.0,287.95,4.8,0,2024-06-19
FINNIFTY,2024-07-23,24250.0,PE,0.0,0.0,0.0,1638.1,1352.8,0,2024-06-19
FINNIFTY,2024-07-09,20550.0,CE,0.0,0.0,0.0,700.6,2478.45,0,2024-06-19
FINNIFTY,2024-07-09,18400.0,CE,0.0,0.0,0.0,2551.7,4615.3,0,2024-06-19
NIFTY,2024-08-29,20300.0,CE,0.0,0.0,0.0,2581.55,3512.7,0,2024-06-19
NIFTY,2024-06-27,20300.0,PE,2.0,2.4,1.3,1.7,1.7,76650,2024-06-19
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,9192.85,0,2024-06-19
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,8665.1,0,2024-06-19
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,10723.8,0,2024-06-19
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,110.05,33.35,300,2024-06-19
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,160.0,108.95,6000,2024-06-19
NIFTY,2024-12-26,18000.0,CE,6038.9,6174.5,5924.35,5968.25,5968.25,48725,2024-06-19
NIFTY,2024-08-29,24150.0,PE,0.0,0.0,0.0,1440.75,877.1,0,2024-06-19
NIFTY,2024-06-20,24150.0,CE,1.0,1.95,0.55,0.95,0.95,1181550,2024-06-19
NIFTY,2024-07-04,24150.0,CE,37.7,67.3,28.25,39.85,39.85,13150,2024-06-19
NIFTY,2024-06-27,24150.0,CE,10.75,24.05,7.55,9.35,9.35,329400,2024-06-19
NIFTY,2024-06-27,25300.0,PE,1785.1,1791.8,1785.1,1788.75,1788.75,275,2024-06-19
NIFTY,2024-07-04,25300.0,CE,2.0,4.85,2.0,4.75,7.3,275,2024-06-19
NIFTY,2024-06-27,24300.0,CE,5.75,11.45,4.1,5.0,5.0,1291600,2024-06-19
NIFTY,2024-07-25,23500.0,PE,289.95,361.5,270.05,328.9,328.9,1612975,2024-06-19
NIFTY,2024-07-11,22500.0,PE,30.0,45.25,30.0,37.55,37.55,42175,2024-06-19
NIFTY,2024-06-27,20600.0,PE,2.45,2.7,1.85,2.1,2.1,267450,2024-06-19
NIFTY,2024-07-25,22500.0,PE,68.0,97.0,65.5,87.7,87.7,1440350,2024-06-19
NIFTY,2024-07-04,23500.0,CE,303.05,366.0,221.0,254.35,254.35,321325,2024-06-19
NIFTY,2024-07-04,20600.0,CE,3046.9,3046.9,3045.5,3045.5,2975.95,50,2024-06-19
NIFTY,2024-08-29,23500.0,CE,729.95,780.3,632.05,679.85,679.85,78975,2024-06-19
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,3553.9,0,2024-06-19
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2914.0,0,2024-06-19
NIFTY,2025-06-26,29000.0,CE,0.0,0.0,0.0,324.45,553.8,0,2024-06-19
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3208.55,0,2024-06-19
NIFTY,2024-08-29,20350.0,CE,0.0,0.0,0.0,2534.9,3464.35,0,2024-06-19
NIFTY,2024-08-29,22650.0,PE,0.0,0.0,0.0,515.6,261.05,0,2024-06-19
NIFTY,2024-07-11,22650.0,PE,0.0,0.0,0.0,340.85,84.55,0,2024-06-19
NIFTY,2024-06-27,22650.0,PE,12.35,15.75,6.8,10.85,10.85,464375,2024-06-19
NIFTY,2024-08-29,22650.0,CE,0.0,0.0,0.0,999.0,1446.4,75,2024-06-19
BANKNIFTY,2024-08-28,53300.0,PE,3418.55,3418.55,3418.55,3418.55,3418.55,15,2024-06-19
BANKNIFTY,2024-06-19,51800.0,PE,1344.35,1344.35,44.7,402.85,51398.05,990495,2024-06-19
BANKNIFTY,2024-07-10,46900.0,CE,4753.7,4753.7,4496.65,4506.7,4506.7,90,2024-06-19
BANKNIFTY,2024-06-26,41500.0,CE,0.0,0.0,0.0,7947.2,9954.45,45,2024-06-19
BANKNIFTY,2024-07-31,51700.0,CE,825.5,1340.45,605.95,999.65,999.65,8535,2024-06-19
BANKNIFTY,2024-07-31,47000.0,CE,3775.0,5099.8,3775.0,4567.5,4567.5,182445,2024-06-19
BANKNIFTY,2024-09-25,40500.0,CE,0.0,0.0,0.0,7880.0,11709.2,30,2024-06-19
BANKNIFTY,2024-12-24,40500.0,CE,0.0,0.0,0.0,11185.15,12522.7,0,2024-06-19
BANKNIFTY,2024-08-28,40500.0,PE,0.0,0.0,0.0,21.6,7.5,0,2024-06-19
BANKNIFTY,2024-06-26,40500.0,CE,0.0,0.0,0.0,7834.1,10953.1,0,2024-06-19
BANKNIFTY,2024-07-31,40500.0,CE,0.0,0.0,0.0,8510.15,11237.4,0,2024-06-19
BANKNIFTY,2024-06-19,40500.0,PE,0.65,0.65,0.05,0.15,51398.05,36735,2024-06-19
BANKNIFTY,2024-07-31,40500.0,PE,15.95,15.95,10.0,10.0,0.6,465,2024-06-19
BANKNIFTY,2024-09-25,40500.0,PE,0.0,0.0,0.0,951.45,25.05,0,2024-06-19
BANKNIFTY,2024-07-10,43000.0,PE,0.0,0.0,0.0,24.4,0.25,0,2024-06-19
BANKNIFTY,2024-07-16,51400.0,PE,0.0,0.0,0.0,2043.3,1123.15,0,2024-06-19
BANKNIFTY,2024-06-26,51400.0,CE,93.8,810.85,88.05,417.2,417.2,464835,2024-06-19
