SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-03-14,23000.0,CE,58.05,74.1,52.2,66.3,66.3,24250,2024-02-16
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,3690.5,500,2024-02-16
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,441.5,0,2024-02-16
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,1000.2,656.2,100,2024-02-16
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,540.75,0,2024-02-16
NIFTY,2024-03-14,23550.0,PE,0.0,0.0,0.0,1690.25,1402.65,0,2024-02-16
NIFTY,2024-03-14,21350.0,CE,0.0,0.0,0.0,708.3,848.25,0,2024-02-16
NIFTY,2024-03-21,21350.0,PE,0.0,0.0,0.0,138.55,67.65,0,2024-02-16
NIFTY,2024-03-14,21350.0,PE,0.0,0.0,0.0,189.6,51.2,0,2024-02-16
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,118.9,3.15,2200,2024-02-16
NIFTY,2024-02-29,19400.0,PE,2.65,2.65,1.8,2.1,2.1,13750,2024-02-16
NIFTY,2024-03-28,23100.0,CE,100.0,117.9,93.75,108.05,108.05,118700,2024-02-16
NIFTY,2024-02-29,18950.0,CE,0.0,0.0,0.0,2410.0,3136.2,200,2024-02-16
NIFTY,2024-02-22,19550.0,CE,0.0,0.0,0.0,2053.95,2512.4,0,2024-02-16
NIFTY,2024-02-22,19550.0,PE,1.4,1.4,0.55,0.6,0.6,454400,2024-02-16
NIFTY,2024-03-21,21800.0,CE,642.25,661.75,642.0,650.0,650.0,1100,2024-02-16
NIFTY,2024-02-22,21800.0,PE,63.0,82.95,54.0,64.5,64.5,3444500,2024-02-16
NIFTY,2024-03-14,21800.0,CE,555.25,596.45,555.25,567.6,567.6,8350,2024-02-16
NIFTY,2024-04-25,21650.0,CE,0.0,0.0,0.0,663.45,873.75,0,2024-02-16
NIFTY,2024-03-28,22950.0,CE,117.3,154.0,117.3,140.75,140.75,33000,2024-02-16
NIFTY,2024-04-25,22950.0,PE,0.0,0.0,0.0,1406.65,852.65,0,2024-02-16
NIFTY,2024-03-21,21650.0,CE,0.0,0.0,0.0,639.25,657.45,0,2024-02-16
NIFTY,2024-03-14,21650.0,PE,158.0,158.0,144.65,144.65,144.65,1350,2024-02-16
NIFTY,2024-03-21,22950.0,CE,0.0,0.0,0.0,113.05,85.35,0,2024-02-16
NIFTY,2024-02-22,21650.0,PE,47.65,48.8,31.25,37.95,37.95,875050,2024-02-16
NIFTY,2024-02-22,22950.0,CE,1.9,3.05,1.45,2.05,2.05,1961400,2024-02-16
NIFTY,2024-02-22,21650.0,CE,431.1,475.2,405.0,439.65,439.65,61150,2024-02-16
NIFTY,2024-03-28,20850.0,PE,0.0,0.0,0.0,137.7,25.15,9350,2024-02-16
NIFTY,2024-03-14,23200.0,PE,0.0,0.0,0.0,1368.2,1073.65,0,2024-02-16
NIFTY,2024-03-28,23200.0,CE,85.05,97.75,76.75,90.75,90.75,100550,2024-02-16
NIFTY,2024-02-29,23200.0,CE,8.0,9.0,6.65,7.35,7.35,406900,2024-02-16
NIFTY,2024-03-28,19950.0,CE,0.0,0.0,0.0,2018.15,2242.75,50,2024-02-16
NIFTY,2024-03-07,19950.0,PE,7.0,8.0,5.25,6.35,6.35,2500,2024-02-16
NIFTY,2024-02-22,21850.0,PE,70.0,98.45,64.45,76.75,76.75,2815200,2024-02-16
NIFTY,2024-03-07,21850.0,CE,471.0,501.0,447.8,484.35,484.35,4900,2024-02-16
BANKNIFTY,2024-09-26,55500.0,CE,0.0,0.0,0.0,1188.35,449.2,0,2024-02-16
BANKNIFTY,2024-03-13,43400.0,CE,0.0,0.0,0.0,2936.65,3234.5,0,2024-02-16
BANKNIFTY,2024-03-13,43400.0,PE,0.0,0.0,0.0,212.5,41.45,0,2024-02-16
BANKNIFTY,2024-03-06,43400.0,CE,0.0,0.0,0.0,3093.85,3156.45,0,2024-02-16
BANKNIFTY,2024-03-06,43400.0,PE,0.0,0.0,0.0,191.85,19.4,0,2024-02-16
BANKNIFTY,2024-02-21,43400.0,PE,14.25,17.8,9.35,10.85,10.85,284325,2024-02-16
BANKNIFTY,2024-04-25,43400.0,PE,0.0,0.0,0.0,388.4,209.75,120,2024-02-16
BANKNIFTY,2024-03-20,43400.0,PE,0.0,0.0,0.0,206.6,67.35,0,2024-02-16
BANKNIFTY,2024-03-28,53000.0,PE,0.0,0.0,0.0,6355.0,6224.75,1740,2024-02-16
BANKNIFTY,2024-04-25,53000.0,CE,0.0,0.0,0.0,120.8,64.05,0,2024-02-16
BANKNIFTY,2024-03-20,42500.0,PE,0.0,0.0,0.0,100.2,23.6,0,2024-02-16
BANKNIFTY,2024-03-20,42500.0,CE,0.0,0.0,0.0,3808.2,4167.0,0,2024-02-16
BANKNIFTY,2024-03-28,55500.0,PE,0.0,0.0,0.0,9356.3,8696.55,60,2024-02-16
BANKNIFTY,2024-09-26,55500.0,PE,0.0,0.0,0.0,8557.5,7322.1,0,2024-02-16
BANKNIFTY,2024-03-13,41000.0,PE,0.0,0.0,0.0,23.7,0.9,0,2024-02-16
BANKNIFTY,2024-03-06,41000.0,PE,0.0,0.0,0.0,20.85,0.15,0,2024-02-16
BANKNIFTY,2024-04-25,53500.0,PE,0.0,0.0,0.0,7790.5,6483.1,0,2024-02-16
BANKNIFTY,2024-03-28,53500.0,PE,0.0,0.0,0.0,7961.8,6717.0,345,2024-02-16
BANKNIFTY,2024-02-21,48500.0,PE,2200.0,2218.25,1739.0,2087.3,2087.3,6915,2024-02-16
BANKNIFTY,2024-03-28,48500.0,CE,446.4,549.5,422.5,451.55,451.55,38070,2024-02-16
BANKNIFTY,2024-02-21,45300.0,CE,1183.45,1566.5,1125.45,1230.1,1230.1,71040,2024-02-16
BANKNIFTY,2024-03-06,45400.0,PE,449.6,449.6,309.35,365.75,365.75,1815,2024-02-16
BANKNIFTY,2024-03-28,41900.0,PE,0.0,0.0,0.0,183.0,20.5,30,2024-02-16
BANKNIFTY,2024-04-25,41900.0,CE,0.0,0.0,0.0,4118.15,5086.15,0,2024-02-16
BANKNIFTY,2024-03-06,49200.0,CE,0.0,0.0,0.0,238.85,53.5,0,2024-02-16
BANKNIFTY,2024-03-20,49200.0,CE,0.0,0.0,0.0,227.65,168.0,0,2024-02-16
BANKNIFTY,2024-03-20,49200.0,PE,0.0,0.0,0.0,3172.4,2683.8,0,2024-02-16
BANKNIFTY,2024-03-13,49200.0,PE,0.0,0.0,0.0,3241.35,2685.85,0,2024-02-16
BANKNIFTY,2024-02-29,38500.0,PE,0.0,0.0,0.0,4.15,0.05,135,2024-02-16
BANKNIFTY,2024-03-06,48600.0,CE,114.2,196.7,114.2,147.15,147.15,690,2024-02-16
BANKNIFTY,2024-03-06,44400.0,CE,0.0,0.0,0.0,2295.5,2222.6,0,2024-02-16
BANKNIFTY,2024-03-13,48300.0,PE,0.0,0.0,0.0,2501.95,1922.75,0,2024-02-16
BANKNIFTY,2024-03-28,45700.0,CE,1768.5,2003.0,1708.7,1784.45,1784.45,2670,2024-02-16
BANKNIFTY,2024-03-28,44400.0,CE,0.0,0.0,0.0,2023.8,2551.65,690,2024-02-16
BANKNIFTY,2024-03-13,44400.0,CE,0.0,0.0,0.0,2156.05,2329.3,0,2024-02-16
BANKNIFTY,2024-03-28,45700.0,PE,691.0,721.5,572.9,675.25,675.25,4005,2024-02-16
BANKNIFTY,2024-03-13,45700.0,PE,0.0,0.0,0.0,883.3,426.2,0,2024-02-16
FINNIFTY,2024-03-19,19450.0,CE,0.0,0.0,0.0,1022.65,1185.05,0,2024-02-16
FINNIFTY,2024-03-12,19450.0,CE,0.0,0.0,0.0,1162.3,1144.3,0,2024-02-16
FINNIFTY,2024-03-05,19450.0,PE,0.0,0.0,0.0,182.7,16.9,0,2024-02-16
FINNIFTY,2024-02-27,22700.0,CE,0.0,0.0,0.0,75.05,0.05,0,2024-02-16
FINNIFTY,2024-03-19,22700.0,PE,0.0,0.0,0.0,2362.7,2099.55,0,2024-02-16
FINNIFTY,2024-02-27,22700.0,PE,0.0,0.0,0.0,2666.3,2181.15,0,2024-02-16
FINNIFTY,2024-03-05,22700.0,CE,0.0,0.0,0.0,20.9,0.4,0,2024-02-16
FINNIFTY,2024-03-26,20100.0,PE,0.0,0.0,0.0,216.6,202.95,0,2024-02-16
FINNIFTY,2024-03-19,20100.0,PE,0.0,0.0,0.0,355.55,177.1,0,2024-02-16
FINNIFTY,2024-03-26,22000.0,CE,0.0,0.0,0.0,616.35,52.2,0,2024-02-16
FINNIFTY,2024-02-27,21800.0,CE,7.8,10.4,6.45,6.7,6.7,3240,2024-02-16
FINNIFTY,2024-03-12,21800.0,PE,0.0,0.0,0.0,1371.35,1256.4,0,2024-02-16
FINNIFTY,2024-02-20,21800.0,CE,0.7,0.8,0.45,0.6,0.6,127920,2024-02-16
FINNIFTY,2024-02-27,20050.0,PE,109.7,109.7,98.7,103.6,60.6,160,2024-02-16
FINNIFTY,2024-03-26,19600.0,CE,0.0,0.0,0.0,2141.0,1098.85,0,2024-02-16
FINNIFTY,2024-03-12,19600.0,PE,0.0,0.0,0.0,140.8,47.5,0,2024-02-16
FINNIFTY,2024-04-30,19700.0,CE,0.0,0.0,0.0,1304.3,1226.2,0,2024-02-16
FINNIFTY,2024-02-27,20000.0,PE,75.05,104.1,65.05,77.35,77.35,13520,2024-02-16
FINNIFTY,2024-03-05,20000.0,PE,0.0,0.0,0.0,364.0,88.4,0,2024-02-16
FINNIFTY,2024-02-20,20000.0,CE,504.65,574.5,440.95,500.0,500.0,80720,2024-02-16
FINNIFTY,2024-03-12,17800.0,CE,0.0,0.0,0.0,2692.85,2754.9,0,2024-02-16
FINNIFTY,2024-02-27,17800.0,PE,0.0,0.0,0.0,73.05,0.05,0,2024-02-16
FINNIFTY,2024-02-20,17700.0,PE,0.55,0.75,0.35,0.4,0.4,8400,2024-02-16
FINNIFTY,2024-02-20,19300.0,CE,0.0,0.0,0.0,2290.4,1187.05,0,2024-02-16
FINNIFTY,2024-03-26,20400.0,CE,0.0,0.0,0.0,637.7,532.7,40,2024-02-16
FINNIFTY,2024-04-30,20400.0,CE,0.0,0.0,0.0,886.65,760.2,0,2024-02-16
FINNIFTY,2024-02-27,18000.0,CE,0.0,0.0,0.0,2119.8,2509.35,0,2024-02-16
FINNIFTY,2024-02-20,17500.0,CE,0.0,0.0,0.0,4069.45,2985.7,0,2024-02-16
FINNIFTY,2024-03-05,17500.0,CE,0.0,0.0,0.0,2788.45,3030.9,0,2024-02-16
FINNIFTY,2024-02-20,18900.0,PE,0.9,2.85,0.65,0.9,0.9,117640,2024-02-16
FINNIFTY,2024-02-20,19500.0,CE,981.0,1089.55,938.2,1015.0,1015.0,2960,2024-02-16
FINNIFTY,2024-02-20,19500.0,PE,4.4,6.0,2.45,3.1,3.1,1073920,2024-02-16
FINNIFTY,2024-03-12,21300.0,CE,0.0,0.0,0.0,184.15,92.15,0,2024-02-16
NIFTY,2024-03-07,21600.0,PE,123.1,123.1,100.0,105.55,105.55,32150,2024-02-16
NIFTY,2024-04-25,21600.0,PE,265.25,273.0,258.55,262.65,262.65,10650,2024-02-16
NIFTY,2024-03-14,21600.0,CE,579.65,579.65,579.65,579.65,645.55,3000,2024-02-16
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,3501.35,240.6,0,2024-02-16
NIFTY,2025-06-26,21000.0,PE,0.0,0.0,0.0,3070.85,263.55,0,2024-02-16
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,265.85,0,2024-02-16
NIFTY,2024-04-25,21000.0,PE,150.0,155.95,137.0,139.95,139.95,265800,2024-02-16
NIFTY,2024-03-21,21000.0,PE,71.4,71.4,64.25,64.25,64.25,0,2024-02-16
NIFTY,2024-02-29,22750.0,PE,0.0,0.0,0.0,853.7,681.3,6450,2024-02-16
NIFTY,2024-04-25,21800.0,CE,856.4,916.0,856.35,902.1,902.1,3250,2024-02-16
NIFTY,2027-12-30,16000.0,PE,0.0,0.0,0.0,479.35,11.6,0,2024-02-16
NIFTY,2027-06-24,16000.0,PE,0.0,0.0,0.0,1476.1,10.25,0,2024-02-16
NIFTY,2027-06-24,16000.0,CE,0.0,0.0,0.0,4898.4,9292.0,0,2024-02-16
NIFTY,2026-06-25,16000.0,CE,0.0,0.0,0.0,4748.3,8399.65,0,2024-02-16
NIFTY,2024-12-26,16000.0,PE,0.0,0.0,0.0,22.2,0.3,17050,2024-02-16
NIFTY,2028-12-28,16000.0,PE,0.0,0.0,0.0,39.6,13.05,0,2024-02-16
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,8870.65,50,2024-02-16
NIFTY,2028-06-29,16000.0,CE,0.0,0.0,0.0,8002.3,10140.3,0,2024-02-16
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,7927.5,50,2024-02-16
NIFTY,2024-12-26,16000.0,CE,0.0,0.0,0.0,6651.0,6943.6,21950,2024-02-16
NIFTY,2027-12-30,16000.0,CE,0.0,0.0,0.0,7354.45,9731.6,0,2024-02-16
NIFTY,2024-06-27,16000.0,CE,0.0,0.0,0.0,2666.1,6426.55,0,2024-02-16
NIFTY,2024-03-28,19850.0,PE,0.0,0.0,0.0,66.85,0.95,200,2024-02-16
NIFTY,2024-02-22,22300.0,CE,50.1,75.25,46.8,53.2,53.2,3201900,2024-02-16
NIFTY,2024-02-29,22300.0,PE,350.25,373.75,308.4,334.7,334.7,191450,2024-02-16
NIFTY,2025-12-24,24000.0,PE,0.0,0.0,0.0,5649.0,1065.2,0,2024-02-16
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,1867.9,338.05,0,2024-02-16
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,435.3,282.55,0,2024-02-16
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,949.5,0,2024-02-16
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,742.35,546.25,0,2024-02-16
NIFTY,2024-03-28,24000.0,PE,1832.75,1832.8,1713.0,1747.15,1747.15,273050,2024-02-16
NIFTY,2024-03-14,22000.0,CE,410.55,466.3,407.0,440.2,440.2,22950,2024-02-16
NIFTY,2024-03-28,18000.0,CE,4131.9,4222.5,4127.85,4199.1,4199.1,666050,2024-02-16
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,3934.0,5639.8,2200,2024-02-16
NIFTY,2024-02-29,18750.0,PE,2.0,2.0,2.0,2.0,0.05,850,2024-02-16
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,6726.5,200,2024-02-16
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,74.8,47.35,10500,2024-02-16
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,47.15,0,2024-02-16
NIFTY,2024-02-29,20100.0,CE,0.0,0.0,0.0,1895.3,1988.95,9550,2024-02-16
NIFTY,2024-03-07,20100.0,PE,0.0,0.0,0.0,11.85,0.1,1000,2024-02-16
NIFTY,2024-03-14,20100.0,PE,0.0,0.0,0.0,9.8,0.4,1150,2024-02-16
NIFTY,2024-04-25,20050.0,PE,0.0,0.0,0.0,102.3,9.9,0,2024-02-16
BANKNIFTY,2024-02-21,48300.0,CE,15.45,29.15,8.65,11.2,11.2,564465,2024-02-16
BANKNIFTY,2024-04-25,40000.0,CE,0.0,0.0,0.0,5722.85,6904.25,0,2024-02-16
BANKNIFTY,2024-04-25,40000.0,PE,0.0,0.0,0.0,154.15,12.25,0,2024-02-16
BANKNIFTY,2024-02-21,43800.0,PE,22.25,28.3,13.1,15.85,15.85,1092405,2024-02-16
BANKNIFTY,2024-03-28,43300.0,PE,180.0,192.45,179.0,188.25,188.25,1335,2024-02-16
BANKNIFTY,2024-03-13,43300.0,CE,0.0,0.0,0.0,3020.5,3329.0,0,2024-02-16
BANKNIFTY,2024-02-21,43300.0,PE,12.9,15.8,8.4,9.8,9.8,362490,2024-02-16
BANKNIFTY,2024-03-06,39500.0,PE,0.0,0.0,0.0,3.3,0.05,0,2024-02-16
BANKNIFTY,2024-03-13,43500.0,CE,0.0,0.0,0.0,2853.75,3140.55,0,2024-02-16
BANKNIFTY,2024-03-28,50800.0,PE,0.0,0.0,0.0,4419.0,4104.85,480,2024-02-16
BANKNIFTY,2024-04-25,42100.0,PE,0.0,0.0,0.0,456.25,82.15,0,2024-02-16
BANKNIFTY,2024-02-29,49000.0,CE,37.65,60.0,28.4,35.9,35.9,1066155,2024-02-16
BANKNIFTY,2024-03-28,49000.0,PE,2540.25,2586.0,2216.75,2467.5,2467.5,9870,2024-02-16
BANKNIFTY,2024-03-20,49000.0,PE,0.0,0.0,0.0,3004.25,2513.8,0,2024-02-16
BANKNIFTY,2024-03-28,49600.0,CE,223.8,285.35,214.6,248.8,184.1,1530,2024-02-16
BANKNIFTY,2024-02-29,49600.0,CE,21.7,28.0,17.05,19.6,19.6,8865,2024-02-16
BANKNIFTY,2024-03-28,49600.0,PE,0.0,0.0,0.0,3687.55,3024.6,420,2024-02-16
BANKNIFTY,2024-02-29,49600.0,PE,0.0,0.0,0.0,4452.65,3105.65,4095,2024-02-16
BANKNIFTY,2024-02-29,44000.0,CE,2540.7,2885.65,2464.9,2594.0,2594.0,41580,2024-02-16
BANKNIFTY,2024-03-13,44100.0,CE,0.0,0.0,0.0,2377.55,2591.7,0,2024-02-16
BANKNIFTY,2024-02-21,44100.0,PE,37.3,45.0,18.8,22.95,22.95,385320,2024-02-16
BANKNIFTY,2024-03-13,42100.0,PE,0.0,0.0,0.0,71.8,6.35,0,2024-02-16
BANKNIFTY,2024-02-21,42100.0,CE,0.0,0.0,0.0,4001.15,4323.75,150,2024-02-16
BANKNIFTY,2024-02-21,47400.0,CE,108.1,181.35,59.35,72.65,72.65,733725,2024-02-16
BANKNIFTY,2024-03-28,47400.0,CE,815.5,981.4,790.55,836.6,836.6,2610,2024-02-16
BANKNIFTY,2024-04-25,47400.0,PE,0.0,0.0,0.0,2728.8,1536.1,0,2024-02-16
FINNIFTY,2024-03-19,21300.0,CE,0.0,0.0,0.0,142.75,130.4,0,2024-02-16
FINNIFTY,2024-04-30,21300.0,CE,0.0,0.0,0.0,494.6,350.85,0,2024-02-16
FINNIFTY,2024-04-30,21300.0,PE,0.0,0.0,0.0,1121.85,888.6,0,2024-02-16
FINNIFTY,2024-03-05,19750.0,CE,0.0,0.0,0.0,824.1,832.9,0,2024-02-16
FINNIFTY,2024-03-12,21250.0,PE,0.0,0.0,0.0,931.2,781.2,0,2024-02-16
FINNIFTY,2024-02-20,21250.0,CE,2.75,5.4,0.9,1.35,1.35,284200,2024-02-16
FINNIFTY,2024-02-27,21250.0,PE,0.0,0.0,0.0,979.75,759.6,0,2024-02-16
FINNIFTY,2024-03-05,18650.0,CE,0.0,0.0,0.0,1694.2,1885.25,0,2024-02-16
FINNIFTY,2024-03-12,18650.0,CE,0.0,0.0,0.0,1869.4,1910.95,0,2024-02-16
FINNIFTY,2024-02-27,18650.0,CE,0.0,0.0,0.0,1754.85,1860.7,0,2024-02-16
FINNIFTY,2024-03-12,18650.0,PE,0.0,0.0,0.0,23.1,2.15,0,2024-02-16
FINNIFTY,2024-02-27,21550.0,CE,0.0,0.0,0.0,80.35,7.7,0,2024-02-16
FINNIFTY,2024-02-27,19350.0,PE,0.0,0.0,0.0,82.95,2.95,0,2024-02-16
FINNIFTY,2024-03-05,21550.0,PE,0.0,0.0,0.0,1352.65,1033.1,0,2024-02-16
FINNIFTY,2024-02-20,21350.0,CE,1.65,2.8,0.75,1.1,1.1,157440,2024-02-16
FINNIFTY,2024-02-27,21350.0,PE,0.0,0.0,0.0,1059.85,851.35,0,2024-02-16
FINNIFTY,2024-03-19,21350.0,CE,0.0,0.0,0.0,133.0,119.55,0,2024-02-16
FINNIFTY,2024-02-27,23100.0,CE,0.0,0.0,0.0,1.55,0.05,0,2024-02-16
FINNIFTY,2024-03-19,19000.0,CE,0.0,0.0,0.0,1391.45,1599.7,0,2024-02-16
FINNIFTY,2024-03-05,19000.0,CE,0.0,0.0,0.0,1389.3,1538.75,0,2024-02-16
FINNIFTY,2024-03-05,19000.0,PE,0.0,0.0,0.0,91.8,2.85,0,2024-02-16
FINNIFTY,2024-02-20,19000.0,PE,1.3,1.3,0.8,1.05,1.05,533720,2024-02-16
FINNIFTY,2024-03-26,19000.0,PE,0.0,0.0,0.0,61.1,22.9,0,2024-02-16
FINNIFTY,2024-03-05,18800.0,PE,0.0,0.0,0.0,65.25,1.15,0,2024-02-16
FINNIFTY,2024-03-05,18800.0,CE,0.0,0.0,0.0,1561.05,1736.35,0,2024-02-16
FINNIFTY,2024-03-19,18600.0,CE,0.0,0.0,0.0,1751.6,1986.8,0,2024-02-16
FINNIFTY,2024-02-20,18800.0,CE,0.0,0.0,0.0,2780.55,1686.65,0,2024-02-16
FINNIFTY,2024-03-19,18600.0,PE,0.0,0.0,0.0,29.75,4.3,0,2024-02-16
FINNIFTY,2024-02-27,18800.0,PE,0.0,0.0,0.0,239.15,0.1,0,2024-02-16
FINNIFTY,2024-03-05,18750.0,PE,0.0,0.0,0.0,59.65,0.9,0,2024-02-16
NIFTY,2024-04-25,20050.0,CE,0.0,0.0,0.0,1757.1,2254.8,0,2024-02-16
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,10.05,0.05,500,2024-02-16
NIFTY,2024-02-22,19600.0,PE,1.35,1.75,0.6,0.65,0.65,225500,2024-02-16
NIFTY,2024-03-14,20450.0,PE,0.0,0.0,0.0,31.8,2.15,0,2024-02-16
NIFTY,2024-03-21,21600.0,CE,0.0,0.0,0.0,672.05,694.3,0,2024-02-16
NIFTY,2024-03-21,21600.0,PE,165.0,165.1,164.35,164.65,164.65,2400,2024-02-16
NIFTY,2024-03-28,22050.0,CE,434.25,550.0,434.25,530.7,530.7,22050,2024-02-16
NIFTY,2024-03-21,22050.0,CE,480.7,493.05,470.05,482.3,482.3,350,2024-02-16
NIFTY,2024-03-14,22050.0,PE,296.05,296.05,285.75,285.75,248.95,200,2024-02-16
NIFTY,2024-03-21,22050.0,PE,310.15,310.15,310.15,310.15,310.15,100,2024-02-16
NIFTY,2024-03-07,22050.0,CE,327.4,374.65,320.25,358.9,358.9,7900,2024-02-16
NIFTY,2024-03-07,22000.0,CE,374.65,407.15,348.9,380.7,380.7,212650,2024-02-16
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,4779.75,0,2024-02-16
NIFTY,2024-06-27,24000.0,PE,1710.0,1737.0,1647.8,1693.2,1693.2,116650,2024-02-16
NIFTY,2024-12-26,22000.0,CE,1898.5,1932.55,1870.0,1905.15,1905.15,180750,2024-02-16
NIFTY,2024-03-14,22000.0,PE,280.0,298.7,250.05,267.25,267.25,27050,2024-02-16
NIFTY,2024-02-29,22000.0,PE,181.8,212.9,168.1,184.95,184.95,3435400,2024-02-16
NIFTY,2024-09-26,22000.0,CE,1534.0,1599.0,1534.0,1599.0,1381.35,9300,2024-02-16
NIFTY,2024-03-14,22850.0,CE,0.0,0.0,0.0,39.5,73.35,50,2024-02-16
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,707.55,134.15,0,2024-02-16
NIFTY,2024-03-07,20000.0,PE,8.4,9.75,6.8,7.95,7.95,47750,2024-02-16
NIFTY,2024-04-25,20000.0,PE,54.45,54.5,46.3,47.5,47.5,326300,2024-02-16
NIFTY,2024-02-22,23000.0,PE,975.0,988.4,906.35,935.55,935.55,11700,2024-02-16
NIFTY,2024-03-14,23000.0,PE,0.0,0.0,0.0,1192.45,895.55,0,2024-02-16
NIFTY,2024-03-21,23550.0,PE,0.0,0.0,0.0,1511.05,1382.65,0,2024-02-16
NIFTY,2024-02-22,23000.0,CE,1.65,2.6,1.5,1.75,1.75,4778750,2024-02-16
NIFTY,2024-04-25,22600.0,PE,0.0,0.0,0.0,1148.4,626.7,0,2024-02-16
NIFTY,2024-03-14,20150.0,CE,0.0,0.0,0.0,2249.9,1991.6,100,2024-02-16
NIFTY,2024-03-21,23250.0,CE,0.0,0.0,0.0,66.75,43.95,0,2024-02-16
NIFTY,2024-04-25,20150.0,CE,0.0,0.0,0.0,1673.65,2158.8,0,2024-02-16
NIFTY,2024-03-21,22600.0,CE,0.0,0.0,0.0,196.35,168.2,0,2024-02-16
NIFTY,2024-03-07,20150.0,CE,0.0,0.0,0.0,1705.45,1965.2,0,2024-02-16
NIFTY,2024-03-14,23250.0,PE,0.0,0.0,0.0,1413.2,1119.55,0,2024-02-16
NIFTY,2024-03-28,23250.0,PE,0.0,0.0,0.0,1150.0,1098.05,1100,2024-02-16
NIFTY,2024-02-29,20150.0,CE,0.0,0.0,0.0,1820.0,1939.1,250,2024-02-16
NIFTY,2024-03-07,22600.0,CE,96.4,126.0,96.4,112.0,112.0,14000,2024-02-16
NIFTY,2024-04-25,20150.0,PE,0.0,0.0,0.0,117.15,12.65,0,2024-02-16
NIFTY,2024-02-22,23250.0,CE,1.0,1.45,0.85,1.1,1.1,238100,2024-02-16
NIFTY,2024-03-28,22600.0,CE,247.1,269.8,230.95,253.3,253.3,91400,2024-02-16
NIFTY,2024-02-29,20150.0,PE,4.05,4.45,3.85,4.15,4.15,10250,2024-02-16
NIFTY,2024-03-14,23250.0,CE,0.0,0.0,0.0,45.35,26.05,0,2024-02-16
BANKNIFTY,2024-03-06,43200.0,PE,0.0,0.0,0.0,107.0,13.95,45,2024-02-16
BANKNIFTY,2024-03-20,43900.0,CE,0.0,0.0,0.0,2613.5,2864.45,0,2024-02-16
BANKNIFTY,2024-03-28,34500.0,PE,0.0,0.0,0.0,866.8,0.05,0,2024-02-16
BANKNIFTY,2024-02-29,49900.0,CE,16.9,20.15,14.15,15.05,15.05,9015,2024-02-16
BANKNIFTY,2024-03-13,45600.0,CE,1629.15,1705.7,1629.15,1705.7,1397.5,150,2024-02-16
BANKNIFTY,2024-03-06,45600.0,CE,1345.0,1651.6,1293.95,1392.15,1392.15,1590,2024-02-16
BANKNIFTY,2024-03-20,44600.0,PE,0.0,0.0,0.0,488.25,213.8,45,2024-02-16
BANKNIFTY,2024-03-06,42700.0,PE,0.0,0.0,0.0,109.2,5.75,0,2024-02-16
BANKNIFTY,2024-02-21,42700.0,CE,3750.0,3750.0,3750.0,3750.0,3724.3,150,2024-02-16
BANKNIFTY,2024-04-25,42700.0,CE,0.0,0.0,0.0,3511.85,4355.55,0,2024-02-16
BANKNIFTY,2024-03-28,46400.0,CE,1313.05,1524.95,1280.0,1336.15,1336.15,3660,2024-02-16
BANKNIFTY,2024-04-25,46400.0,CE,1780.0,1929.7,1780.0,1929.7,1611.3,105,2024-02-16
BANKNIFTY,2024-03-06,41900.0,CE,0.0,0.0,0.0,4444.35,4632.95,0,2024-02-16
BANKNIFTY,2024-02-21,41900.0,PE,5.0,5.25,3.55,3.9,3.9,88125,2024-02-16
BANKNIFTY,2024-03-13,41900.0,PE,0.0,0.0,0.0,59.5,4.55,0,2024-02-16
BANKNIFTY,2024-02-29,50300.0,CE,11.85,14.9,10.55,11.1,11.1,2670,2024-02-16
BANKNIFTY,2024-03-28,51200.0,CE,0.0,0.0,0.0,120.5,52.6,870,2024-02-16
BANKNIFTY,2024-02-29,51200.0,PE,0.0,0.0,0.0,4845.9,4692.55,285,2024-02-16
BANKNIFTY,2024-02-29,51200.0,CE,8.65,8.65,7.0,7.2,7.2,3285,2024-02-16
