SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-09-30,25000.0,PE,533.0,533.0,413.4,419.6,419.6,4234725,2025-09-01
NIFTY,2025-09-30,24950.0,PE,460.0,473.95,384.55,387.3,387.3,70950,2025-09-01
NIFTY,2025-09-30,24900.0,PE,460.05,460.05,356.45,359.5,359.5,1139100,2025-09-01
NIFTY,2025-09-30,24850.0,PE,405.95,412.6,329.85,332.9,332.9,59250,2025-09-01
NIFTY,2025-09-30,24800.0,PE,404.0,404.25,302.7,306.8,306.8,1854600,2025-09-01
NIFTY,2025-09-30,24750.0,PE,355.95,358.65,277.8,283.1,283.1,104175,2025-09-01
NIFTY,2025-09-30,24650.0,PE,331.1,331.1,236.2,239.45,239.45,179100,2025-09-01
NIFTY,2025-09-30,24500.0,PE,279.8,285.05,180.7,184.6,184.6,4460850,2025-09-01
NIFTY,2025-09-30,24450.0,PE,222.95,223.95,165.9,168.0,168.0,144525,2025-09-01
NIFTY,2025-09-30,24250.0,PE,164.0,164.0,113.65,115.95,115.95,66825,2025-09-01
NIFTY,2025-09-30,24200.0,PE,172.35,172.35,103.85,105.85,105.85,1287375,2025-09-01
NIFTY,2025-09-30,24100.0,PE,130.75,131.65,84.35,87.6,87.6,890250,2025-09-01
NIFTY,2025-09-30,23800.0,PE,80.05,80.05,49.0,50.2,50.2,1536000,2025-09-01
NIFTY,2025-09-30,23650.0,PE,72.2,72.2,38.55,39.1,39.1,74175,2025-09-01
NIFTY,2025-09-30,23600.0,PE,50.2,50.2,35.4,36.05,36.05,599400,2025-09-01
NIFTY,2025-09-30,23300.0,PE,29.05,29.75,21.65,22.45,22.45,271125,2025-09-01
NIFTY,2025-09-30,23250.0,PE,27.05,27.05,20.15,20.85,20.85,48900,2025-09-01
NIFTY,2025-09-30,23150.0,PE,21.7,22.0,17.25,17.8,17.8,64350,2025-09-01
NIFTY,2025-09-30,23100.0,PE,25.3,25.3,15.7,16.5,16.5,203025,2025-09-01
NIFTY,2025-09-30,22950.0,PE,16.9,16.9,13.1,13.65,13.65,42075,2025-09-01
NIFTY,2025-09-30,22700.0,PE,12.2,12.2,9.6,10.3,10.3,109950,2025-09-01
NIFTY,2025-09-30,22600.0,PE,10.45,11.4,8.3,8.85,8.85,348000,2025-09-01
NIFTY,2025-09-30,22000.0,PE,7.9,7.9,6.5,7.0,7.0,2332500,2025-09-01
NIFTY,2025-09-30,21000.0,PE,4.1,4.1,3.05,3.5,3.5,1005225,2025-09-01
NIFTY,2025-09-30,20000.0,PE,3.15,3.2,2.65,2.9,2.9,654600,2025-09-01
NIFTY,2025-09-30,18000.0,PE,2.25,2.35,2.05,2.1,2.1,44100,2025-09-01
NIFTY,2025-09-23,26800.0,PE,0.0,0.0,0.0,1629.0,2085.8,0,2025-09-01
NIFTY,2025-09-23,26750.0,PE,0.0,0.0,0.0,1584.3,2036.9,0,2025-09-01
NIFTY,2025-09-23,26700.0,PE,0.0,0.0,0.0,1540.0,1988.15,0,2025-09-01
NIFTY,2025-09-23,26650.0,PE,0.0,0.0,0.0,1496.05,1939.55,0,2025-09-01
NIFTY,2025-09-23,26600.0,PE,0.0,0.0,0.0,1452.45,1891.1,0,2025-09-01
NIFTY,2025-09-23,26300.0,PE,0.0,0.0,0.0,1200.3,1604.1,0,2025-09-01
NIFTY,2025-09-23,26250.0,PE,0.0,0.0,0.0,1160.0,1557.05,0,2025-09-01
NIFTY,2025-09-23,26150.0,PE,0.0,0.0,0.0,1081.05,1463.9,0,2025-09-01
NIFTY,2025-09-23,26000.0,PE,0.0,0.0,0.0,966.85,1326.7,0,2025-09-01
NIFTY,2025-09-23,25950.0,PE,0.0,0.0,0.0,930.1,1281.75,0,2025-09-01
NIFTY,2025-09-23,25850.0,PE,0.0,0.0,0.0,858.65,1193.2,0,2025-09-01
NIFTY,2025-09-23,25800.0,PE,0.0,0.0,0.0,823.95,1149.65,0,2025-09-01
NIFTY,2025-09-23,25700.0,PE,0.0,0.0,0.0,756.7,1064.15,0,2025-09-01
NIFTY,2025-09-23,25650.0,PE,0.0,0.0,0.0,724.2,1022.25,0,2025-09-01
NIFTY,2025-09-23,25600.0,PE,0.0,0.0,0.0,692.4,981.0,0,2025-09-01
NIFTY,2025-09-23,25500.0,PE,0.0,0.0,0.0,846.9,900.4,225,2025-09-01
NIFTY,2025-09-23,25200.0,PE,0.0,0.0,0.0,441.0,676.6,450,2025-09-01
NIFTY,2025-09-23,25150.0,PE,0.0,0.0,0.0,442.25,642.25,0,2025-09-01
NIFTY,2025-09-23,24900.0,PE,394.0,400.0,325.0,332.4,332.4,2475,2025-09-01
NIFTY,2025-09-23,24750.0,PE,259.7,259.7,255.0,255.0,255.0,375,2025-09-01
NIFTY,2025-09-23,24700.0,PE,282.0,304.5,222.2,228.25,228.25,6225,2025-09-01
NIFTY,2025-09-23,24650.0,PE,245.0,251.1,203.05,204.0,204.0,1125,2025-09-01
NIFTY,2025-09-23,24600.0,PE,247.6,247.65,183.15,185.5,185.5,8325,2025-09-01
NIFTY,2025-09-23,24500.0,PE,208.85,211.1,149.8,152.35,152.35,33975,2025-09-01
NIFTY,2025-09-23,24300.0,PE,131.05,136.0,93.8,97.85,97.85,10275,2025-09-01
NIFTY,2025-09-23,24050.0,PE,0.0,0.0,0.0,98.45,136.15,0,2025-09-01
NIFTY,2025-09-23,23850.0,PE,53.85,53.85,38.3,38.3,38.3,1425,2025-09-01
NIFTY,2025-09-23,23800.0,PE,49.65,49.65,33.15,34.45,34.45,15150,2025-09-01
NIFTY,2025-09-23,23700.0,PE,0.0,0.0,0.0,52.75,68.25,0,2025-09-01
NIFTY,2025-09-23,23600.0,PE,33.0,33.0,21.8,22.45,22.45,11175,2025-09-01
NIFTY,2025-09-23,23550.0,PE,0.0,0.0,0.0,58.25,49.05,75,2025-09-01
NIFTY,2025-09-23,23500.0,PE,33.6,33.6,17.85,19.45,19.45,30825,2025-09-01
NIFTY,2025-09-23,23350.0,PE,19.25,26.0,12.35,17.1,17.1,1875,2025-09-01
NIFTY,2025-09-23,23300.0,PE,16.95,16.95,14.5,14.95,14.95,6450,2025-09-01
NIFTY,2025-09-23,23250.0,PE,22.0,22.0,12.0,13.0,23.65,1875,2025-09-01
NIFTY,2025-09-23,23200.0,PE,15.0,15.0,12.3,13.0,20.75,2850,2025-09-01
NIFTY,2025-09-23,23100.0,PE,14.35,14.35,9.15,10.45,10.45,6825,2025-09-01
NIFTY,2025-09-23,23050.0,PE,0.0,0.0,0.0,13.25,13.8,0,2025-09-01
NIFTY,2025-09-23,22950.0,PE,0.0,0.0,0.0,15.4,10.35,75,2025-09-01
NIFTY,2025-09-23,22750.0,PE,7.0,7.75,4.8,5.2,5.65,9375,2025-09-01
NIFTY,2025-09-23,22700.0,PE,5.9,6.2,5.9,6.2,4.85,75,2025-09-01
NIFTY,2025-09-16,26800.0,PE,0.0,0.0,0.0,2056.9,2110.8,0,2025-09-01
NIFTY,2025-09-16,26750.0,PE,0.0,0.0,0.0,2009.2,2061.25,0,2025-09-01
NIFTY,2025-09-16,26700.0,PE,0.0,0.0,0.0,1961.7,2011.7,0,2025-09-01
NIFTY,2025-09-16,26650.0,PE,0.0,0.0,0.0,1914.4,1962.2,0,2025-09-01
NIFTY,2025-09-16,26600.0,PE,0.0,0.0,0.0,1867.3,1912.75,0,2025-09-01
NIFTY,2025-09-16,26550.0,PE,0.0,0.0,0.0,1820.45,1863.4,0,2025-09-01
NIFTY,2025-09-16,26500.0,PE,0.0,0.0,0.0,1773.8,1814.15,0,2025-09-01
NIFTY,2025-09-16,26450.0,PE,0.0,0.0,0.0,1727.45,1765.0,0,2025-09-01
NIFTY,2025-09-16,26150.0,PE,0.0,0.0,0.0,1455.75,1473.0,0,2025-09-01
NIFTY,2025-09-16,26050.0,PE,0.0,0.0,0.0,1368.1,1377.35,0,2025-09-01
NIFTY,2025-09-16,25850.0,PE,0.0,0.0,0.0,1198.2,1189.6,0,2025-09-01
NIFTY,2025-09-16,25750.0,PE,0.0,0.0,0.0,1116.3,1098.15,0,2025-09-01
NIFTY,2025-09-16,25650.0,PE,0.0,0.0,0.0,1116.0,1008.65,75,2025-09-01
NIFTY,2025-09-16,25600.0,PE,0.0,0.0,0.0,997.75,964.8,0,2025-09-01
NIFTY,2025-09-16,25450.0,PE,0.0,0.0,0.0,884.7,837.05,0,2025-09-01
NIFTY,2025-09-16,25350.0,PE,0.0,0.0,0.0,729.75,755.6,2850,2025-09-01
NIFTY,2025-09-16,25300.0,PE,693.55,700.45,616.0,618.6,618.6,1725,2025-09-01
NIFTY,2025-09-16,25250.0,PE,0.0,0.0,0.0,720.0,677.55,825,2025-09-01
NIFTY,2025-09-16,25200.0,PE,630.0,630.0,524.0,526.45,526.45,9600,2025-09-01
NIFTY,2025-09-16,25050.0,PE,383.3,435.0,383.3,435.0,533.05,1875,2025-09-01
NIFTY,2025-09-16,25000.0,PE,460.0,468.35,366.5,371.85,371.85,79800,2025-09-01
NIFTY,2025-09-16,24950.0,PE,437.0,437.0,333.0,334.8,334.8,1875,2025-09-01
NIFTY,2025-09-16,24750.0,PE,280.1,302.2,212.8,215.25,215.25,4200,2025-09-01
NIFTY,2025-09-16,24650.0,PE,229.25,242.5,164.0,169.4,169.4,22650,2025-09-01
NIFTY,2025-09-16,24250.0,PE,92.8,96.4,58.05,59.2,59.2,26325,2025-09-01
NIFTY,2025-09-16,24150.0,PE,0.0,0.0,0.0,207.65,116.0,0,2025-09-01
NIFTY,2025-09-16,23850.0,PE,37.25,37.25,20.9,22.1,22.1,34725,2025-09-01
NIFTY,2025-09-16,23750.0,PE,27.85,28.55,16.65,17.45,17.45,17250,2025-09-01
NIFTY,2025-09-16,23500.0,PE,19.3,19.3,9.95,10.5,10.5,142050,2025-09-01
NIFTY,2025-09-16,23400.0,PE,13.3,13.4,8.45,8.8,8.8,26775,2025-09-01
NIFTY,2025-09-16,23350.0,PE,12.85,12.85,8.1,8.15,8.15,2850,2025-09-01
NIFTY,2025-09-16,23250.0,PE,8.95,8.95,6.95,7.65,7.65,4725,2025-09-01
NIFTY,2025-09-16,22900.0,PE,4.8,5.7,4.55,4.85,4.85,29625,2025-09-01
NIFTY,2025-09-16,22850.0,PE,5.95,5.95,3.8,4.9,2.1,675,2025-09-01
NIFTY,2025-09-16,22800.0,PE,5.5,5.95,3.9,4.7,4.7,14925,2025-09-01
NIFTY,2025-09-16,22700.0,PE,3.9,5.0,3.9,4.35,4.35,14400,2025-09-01
NIFTY,2025-09-09,26850.0,PE,0.0,0.0,0.0,2129.0,2189.95,0,2025-09-01
NIFTY,2025-09-09,26800.0,PE,0.0,0.0,0.0,2081.45,2140.0,0,2025-09-01
NIFTY,2025-09-09,26750.0,PE,0.0,0.0,0.0,1700.5,2090.1,0,2025-09-01
NIFTY,2025-09-09,26600.0,PE,0.0,0.0,0.0,2028.6,1940.35,75,2025-09-01
NIFTY,2025-09-09,26450.0,PE,0.0,0.0,0.0,1406.7,1790.7,0,2025-09-01
NIFTY,2025-09-09,26350.0,PE,0.0,0.0,0.0,1690.65,1691.0,675,2025-09-01
NIFTY,2025-09-09,26200.0,PE,1593.35,1620.0,1510.0,1516.65,1516.65,2175,2025-09-01
NIFTY,2025-09-09,26100.0,PE,0.0,0.0,0.0,1582.3,1442.45,225,2025-09-01
NIFTY,2025-09-09,26050.0,PE,0.0,0.0,0.0,1095.8,1392.95,225,2025-09-01
NIFTY,2025-09-09,25950.0,PE,0.0,0.0,0.0,1367.15,1294.25,0,2025-09-01
NIFTY,2025-09-09,25750.0,PE,0.0,0.0,0.0,1233.75,1098.95,75,2025-09-01
NIFTY,2025-09-09,25650.0,PE,0.0,0.0,0.0,1044.7,1002.95,0,2025-09-01
NIFTY,2025-09-09,25550.0,PE,918.0,918.0,918.0,918.0,908.5,300,2025-09-01
NIFTY,2025-10-28,26100.0,CE,52.0,59.0,49.35,56.6,56.6,81975,2025-09-01
NIFTY,2025-10-28,26250.0,CE,0.0,0.0,0.0,103.3,169.9,75,2025-09-01
NIFTY,2025-09-09,25450.0,PE,851.0,851.0,778.8,778.8,816.15,2175,2025-09-01
NIFTY,2025-09-09,25400.0,PE,882.5,882.5,721.8,724.5,724.5,84975,2025-09-01
NIFTY,2025-09-09,25300.0,PE,720.05,742.0,623.1,628.45,628.45,87750,2025-09-01
NIFTY,2025-09-09,25250.0,PE,660.0,680.45,573.0,580.05,580.05,6000,2025-09-01
NIFTY,2025-09-09,25050.0,PE,510.55,510.55,393.65,395.45,395.45,27525,2025-09-01
NIFTY,2025-09-09,24900.0,PE,375.2,381.1,269.0,275.6,275.6,363900,2025-09-01
NIFTY,2025-09-09,24800.0,PE,333.05,333.05,200.85,206.8,206.8,546675,2025-09-01
NIFTY,2025-09-09,24750.0,PE,266.65,268.85,171.3,176.1,176.1,359625,2025-09-01
NIFTY,2025-09-09,24700.0,PE,247.95,247.95,145.0,150.1,150.1,1491375,2025-09-01
NIFTY,2025-09-09,24500.0,PE,160.0,165.0,66.95,73.8,73.8,2838300,2025-09-01
NIFTY,2025-09-09,24450.0,PE,137.95,137.95,56.0,61.05,61.05,575475,2025-09-01
NIFTY,2025-09-09,24350.0,PE,92.4,92.9,38.05,42.1,42.1,513525,2025-09-01
NIFTY,2025-09-09,24300.0,PE,87.15,87.15,32.1,35.4,35.4,1185675,2025-09-01
NIFTY,2025-09-09,24100.0,PE,43.75,43.75,16.45,18.1,18.1,900525,2025-09-01
NIFTY,2025-09-09,23900.0,PE,24.45,24.45,9.5,10.45,10.45,1355325,2025-09-01
NIFTY,2025-09-09,23850.0,PE,15.55,16.75,8.5,9.2,9.2,254325,2025-09-01
NIFTY,2025-09-09,23600.0,PE,8.0,11.5,5.25,5.65,5.65,973725,2025-09-01
NIFTY,2025-09-09,23550.0,PE,10.0,10.0,4.95,5.25,5.25,104850,2025-09-01
NIFTY,2025-09-09,23400.0,PE,5.15,6.95,3.95,4.3,4.3,500925,2025-09-01
NIFTY,2025-09-09,23350.0,PE,4.9,5.25,3.7,4.05,4.05,57000,2025-09-01
NIFTY,2025-09-09,23300.0,PE,4.6,5.15,3.45,3.8,3.8,575100,2025-09-01
NIFTY,2025-09-09,23250.0,PE,4.1,4.25,3.2,3.65,3.65,72375,2025-09-01
NIFTY,2025-09-09,23100.0,PE,4.4,4.4,2.75,3.2,3.2,297000,2025-09-01
NIFTY,2025-09-09,23000.0,PE,3.55,3.55,2.6,3.05,3.05,1510275,2025-09-01
NIFTY,2025-09-09,22900.0,PE,2.7,3.15,2.35,2.85,2.85,119025,2025-09-01
NIFTY,2025-09-09,22850.0,PE,2.65,2.95,2.25,2.8,2.8,12150,2025-09-01
NIFTY,2025-09-09,22800.0,PE,2.9,3.2,2.2,2.75,2.75,106050,2025-09-01
NIFTY,2025-09-09,22700.0,PE,2.7,2.85,1.85,2.6,2.6,129900,2025-09-01
NIFTY,2025-09-09,22650.0,PE,2.9,2.9,2.05,2.6,2.6,288375,2025-09-01
NIFTY,2025-09-02,26750.0,PE,0.0,0.0,0.0,1728.9,2120.6,75,2025-09-01
NIFTY,2025-09-02,26700.0,PE,2120.8,2120.8,2120.8,2120.8,2070.6,75,2025-09-01
NIFTY,2025-09-02,26650.0,PE,0.0,0.0,0.0,2080.4,2020.6,75,2025-09-01
NIFTY,2025-09-02,26550.0,PE,1943.85,1943.85,1943.85,1943.85,1920.65,75,2025-09-01
NIFTY,2025-09-02,26400.0,PE,1792.0,1792.0,1770.0,1770.0,1770.65,825,2025-09-01
NIFTY,2025-09-02,26250.0,PE,0.0,0.0,0.0,1241.85,1620.7,75,2025-09-01
NIFTY,2025-09-02,26000.0,PE,1450.05,1460.1,1355.0,1360.7,1360.7,81525,2025-09-01
NIFTY,2025-09-02,25900.0,PE,1351.0,1351.0,1262.3,1264.85,1264.85,5100,2025-09-01
NIFTY,2025-09-02,25800.0,PE,1240.6,1254.05,1160.45,1171.5,1171.5,5100,2025-09-01
NIFTY,2025-09-02,25750.0,PE,0.0,0.0,0.0,1187.15,1120.75,1875,2025-09-01
NIFTY,2025-09-02,25650.0,PE,0.0,0.0,0.0,1102.05,1020.8,750,2025-09-01
NIFTY,2025-09-02,25600.0,PE,1055.0,1060.75,960.0,965.85,965.85,31425,2025-09-01
NIFTY,2025-09-02,25550.0,PE,982.5,1011.8,912.25,913.85,913.85,7275,2025-09-01
NIFTY,2025-09-02,25350.0,PE,777.0,812.2,706.65,712.0,712.0,6375,2025-09-01
NIFTY,2025-09-02,25300.0,PE,765.0,765.0,656.0,663.4,663.4,50325,2025-09-01
NIFTY,2025-09-02,25000.0,PE,539.7,539.7,356.0,365.1,365.1,1187025,2025-09-01
NIFTY,2025-09-02,24950.0,PE,419.4,422.5,307.0,315.9,315.9,92850,2025-09-01
NIFTY,2025-09-02,24900.0,PE,450.0,450.0,256.6,266.2,266.2,582600,2025-09-01
NIFTY,2025-09-02,24800.0,PE,349.9,349.9,164.0,172.5,172.5,1053975,2025-09-01
NIFTY,2025-09-02,24750.0,PE,261.75,264.95,121.0,129.45,129.45,704850,2025-09-01
NIFTY,2025-09-02,24700.0,PE,239.4,239.4,82.85,91.5,91.5,3553125,2025-09-01
NIFTY,2025-09-02,24600.0,PE,158.45,168.3,30.65,38.85,38.85,14534775,2025-09-01
NIFTY,2025-09-02,24500.0,PE,95.45,95.45,12.0,17.25,17.25,19579875,2025-09-01
NIFTY,2025-09-02,24450.0,PE,65.0,75.2,8.0,11.6,11.6,7504575,2025-09-01
NIFTY,2025-09-02,24250.0,PE,18.9,19.95,2.9,3.8,3.8,4796550,2025-09-01
NIFTY,2025-09-02,24100.0,PE,7.9,7.9,2.0,2.5,2.5,4397850,2025-09-01
NIFTY,2025-09-02,24050.0,PE,5.0,5.9,1.85,2.25,2.25,1854300,2025-09-01
NIFTY,2025-09-02,23850.0,PE,2.1,2.3,1.35,1.75,1.75,1454475,2025-09-01
NIFTY,2025-09-02,23750.0,PE,1.9,1.9,1.25,1.6,1.6,984225,2025-09-01
NIFTY,2025-09-02,23700.0,PE,2.0,2.0,1.2,1.5,1.5,4384275,2025-09-01
NIFTY,2025-09-02,23550.0,PE,1.2,1.5,0.95,1.3,1.3,1487175,2025-09-01
NIFTY,2025-09-02,23450.0,PE,0.95,1.4,0.85,1.25,1.25,468000,2025-09-01
NIFTY,2025-09-02,23400.0,PE,1.15,1.4,0.8,1.2,1.2,2147325,2025-09-01
NIFTY,2025-09-02,23100.0,PE,0.85,1.15,0.7,1.05,1.05,581025,2025-09-01
NIFTY,2025-09-02,23000.0,PE,0.8,1.1,0.65,1.0,1.0,5267925,2025-09-01
NIFTY,2025-09-02,22950.0,PE,0.8,1.05,0.6,1.0,1.0,143250,2025-09-01
NIFTY,2025-09-02,22900.0,PE,0.8,1.05,0.55,0.95,0.95,375750,2025-09-01
NIFTY,2025-09-02,22850.0,PE,0.7,1.2,0.55,0.95,0.95,131325,2025-09-01
NIFTY,2025-09-02,22750.0,PE,0.55,0.95,0.45,0.85,0.85,219225,2025-09-01
NIFTY,2025-09-02,22600.0,PE,0.6,0.95,0.45,0.85,0.85,4380900,2025-09-01
NIFTY,2030-06-25,30000.0,CE,0.0,0.0,0.0,5580.35,4493.65,0,2025-09-01
NIFTY,2030-06-25,29000.0,CE,0.0,0.0,0.0,6019.2,4910.45,0,2025-09-01
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,5356.1,0,2025-09-01
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,5832.25,0,2025-09-01
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,6336.65,0,2025-09-01
NIFTY,2030-06-25,24000.0,CE,0.0,0.0,0.0,8591.55,7430.0,0,2025-09-01
NIFTY,2030-06-25,23000.0,CE,0.0,0.0,0.0,9179.65,8017.85,0,2025-09-01
NIFTY,2029-12-24,25000.0,CE,0.0,0.0,0.0,7196.25,6332.45,0,2025-09-01
NIFTY,2029-12-24,23000.0,CE,0.0,0.0,0.0,8286.75,7501.35,0,2025-09-01
NIFTY,2029-12-24,22000.0,CE,0.0,0.0,0.0,8865.25,8129.45,0,2025-09-01
NIFTY,2029-12-24,21000.0,CE,0.0,0.0,0.0,9463.95,8783.8,0,2025-09-01
NIFTY,2029-12-24,20000.0,CE,0.0,0.0,0.0,10081.1,9461.95,0,2025-09-01
NIFTY,2029-06-26,26000.0,CE,0.0,0.0,0.0,7052.2,5239.3,0,2025-09-01
NIFTY,2029-06-26,25000.0,CE,0.0,0.0,0.0,7557.7,5782.3,0,2025-09-01
NIFTY,2029-06-26,24000.0,CE,0.0,0.0,0.0,8085.35,6359.6,0,2025-09-01
NIFTY,2029-06-26,22000.0,CE,0.0,0.0,0.0,9207.9,7614.05,0,2025-09-01
NIFTY,2029-06-26,21000.0,CE,0.0,0.0,0.0,9799.75,8286.3,0,2025-09-01
NIFTY,2029-06-26,20000.0,CE,0.0,0.0,0.0,10410.0,8984.85,0,2025-09-01
NIFTY,2028-12-26,31000.0,CE,0.0,0.0,0.0,2968.35,2535.2,0,2025-09-01
NIFTY,2028-12-26,30000.0,CE,0.0,0.0,0.0,3293.05,2883.4,0,2025-09-01
NIFTY,2028-12-26,29000.0,CE,0.0,0.0,0.0,3645.75,3268.85,0,2025-09-01
NIFTY,2028-12-26,27000.0,CE,0.0,0.0,0.0,4437.95,4157.25,0,2025-09-01
NIFTY,2028-12-26,24000.0,CE,0.0,0.0,0.0,5850.3,5793.8,0,2025-09-01
NIFTY,2028-12-26,23000.0,CE,0.0,0.0,0.0,6377.6,6416.0,0,2025-09-01
NIFTY,2028-12-26,22000.0,CE,0.0,0.0,0.0,6932.45,7074.65,0,2025-09-01
NIFTY,2028-12-26,19000.0,CE,0.0,0.0,0.0,8739.0,9231.95,0,2025-09-01
NIFTY,2028-06-27,31000.0,CE,0.0,0.0,0.0,1955.45,2014.05,0,2025-09-01
NIFTY,2028-06-27,26000.0,CE,0.0,0.0,0.0,3200.9,4064.85,0,2025-09-01
NIFTY,2028-06-27,25000.0,CE,0.0,0.0,0.0,3545.15,4611.4,0,2025-09-01
NIFTY,2028-06-27,22000.0,CE,0.0,0.0,0.0,4759.5,6511.45,0,2025-09-01
NIFTY,2027-12-28,26000.0,CE,0.0,0.0,0.0,3162.4,3444.05,75,2025-09-01
NIFTY,2027-12-28,25000.0,CE,0.0,0.0,0.0,4575.0,3986.45,150,2025-09-01
NIFTY,2027-12-28,24000.0,CE,0.0,0.0,0.0,3778.95,4583.15,0,2025-09-01
NIFTY,2027-12-28,23000.0,CE,0.0,0.0,0.0,4125.7,5228.35,0,2025-09-01
NIFTY,2027-12-28,19000.0,CE,0.0,0.0,0.0,5794.9,8227.75,0,2025-09-01
NIFTY,2027-06-29,31000.0,CE,0.0,0.0,0.0,1151.25,1014.35,0,2025-09-01
NIFTY,2027-06-29,30000.0,CE,0.0,0.0,0.0,1478.4,1262.7,0,2025-09-01
NIFTY,2027-06-29,29000.0,CE,0.0,0.0,0.0,1545.2,1560.85,0,2025-09-01
NIFTY,2027-06-29,26000.0,CE,0.0,0.0,0.0,1900.85,2794.85,0,2025-09-01
NIFTY,2027-06-29,25000.0,CE,0.0,0.0,0.0,2090.05,3329.6,0,2025-09-01
NIFTY,2027-06-29,22000.0,CE,0.0,0.0,0.0,2783.5,5298.15,0,2025-09-01
NIFTY,2026-12-29,31000.0,CE,270.0,272.0,260.35,272.0,272.0,9600,2025-09-01
NIFTY,2026-12-29,29000.0,CE,607.0,625.0,605.55,621.2,621.2,35775,2025-09-01
NIFTY,2026-12-29,27000.0,CE,1344.0,1357.0,1280.0,1351.85,1351.85,49350,2025-09-01
NIFTY,2026-12-29,25000.0,CE,2404.8,2454.0,2380.9,2444.0,2444.0,47800,2025-09-01
NIFTY,2026-12-29,23000.0,CE,0.0,0.0,0.0,3725.0,3897.0,4725,2025-09-01
NIFTY,2026-12-29,22000.0,CE,0.0,0.0,0.0,4500.0,4634.8,1425,2025-09-01
NIFTY,2026-12-29,20000.0,CE,0.0,0.0,0.0,3704.3,6269.95,0,2025-09-01
NIFTY,2026-12-29,19000.0,CE,0.0,0.0,0.0,8600.0,7143.7,125,2025-09-01
NIFTY,2026-06-30,31000.0,CE,0.0,0.0,0.0,507.8,199.5,0,2025-09-01
NIFTY,2026-06-30,27000.0,CE,0.0,0.0,0.0,1352.8,983.7,0,2025-09-01
NIFTY,2026-06-30,26000.0,CE,1085.35,1085.35,1070.0,1080.0,1372.4,4975,2025-09-01
NIFTY,2026-06-30,24000.0,CE,2240.0,2250.35,2240.0,2250.35,2452.45,3750,2025-09-01
NIFTY,2026-06-30,23000.0,CE,0.0,0.0,0.0,2645.65,3142.5,0,2025-09-01
NIFTY,2026-06-30,21000.0,CE,0.0,0.0,0.0,3881.9,4760.85,0,2025-09-01
NIFTY,2026-06-30,19000.0,CE,0.0,0.0,0.0,5792.0,6574.8,100,2025-09-01
NIFTY,2026-06-30,12000.0,CE,0.0,0.0,0.0,8690.0,13213.8,50,2025-09-01
NIFTY,2026-03-31,30000.0,CE,49.95,49.95,45.5,46.1,46.1,63675,2025-09-01
NIFTY,2026-03-31,24000.0,CE,1788.95,1839.9,1745.7,1834.3,1834.3,45975,2025-09-01
NIFTY,2026-03-31,22000.0,CE,0.0,0.0,0.0,3481.2,3532.8,0,2025-09-01
NIFTY,2026-03-31,21000.0,CE,0.0,0.0,0.0,4255.8,4412.0,0,2025-09-01
NIFTY,2026-03-31,20000.0,CE,0.0,0.0,0.0,5090.05,5337.5,0,2025-09-01
NIFTY,2025-12-30,31000.0,CE,7.7,7.7,6.75,7.2,7.2,239000,2025-09-01
NIFTY,2025-12-30,30000.0,CE,12.05,12.05,10.45,10.6,10.6,474375,2025-09-01
NIFTY,2025-12-30,28000.0,CE,42.0,44.95,38.85,40.0,40.0,1489375,2025-09-01
NIFTY,2025-12-30,25000.0,CE,673.0,733.45,671.15,727.2,727.2,1634625,2025-09-01
NIFTY,2025-12-30,24000.0,CE,1296.5,1395.0,1296.0,1391.35,1391.35,1100325,2025-09-01
NIFTY,2025-12-30,20000.0,CE,4950.0,5051.0,4930.0,5044.95,5044.95,297525,2025-09-01
NIFTY,2025-12-30,18000.0,CE,0.0,0.0,0.0,6800.0,6981.35,60550,2025-09-01
NIFTY,2025-11-25,26200.0,CE,0.0,0.0,0.0,300.55,313.65,0,2025-09-01
NIFTY,2025-11-25,26100.0,CE,174.65,174.65,130.0,133.95,133.95,1650,2025-09-01
NIFTY,2025-11-25,25900.0,CE,0.0,0.0,0.0,377.45,396.05,0,2025-09-01
NIFTY,2025-11-25,25850.0,CE,205.2,205.2,205.2,205.2,205.2,300,2025-09-01
NIFTY,2025-11-25,25800.0,CE,0.0,0.0,0.0,406.7,426.95,0,2025-09-01
NIFTY,2025-11-25,25750.0,CE,0.0,0.0,0.0,422.0,443.05,0,2025-09-01
NIFTY,2025-11-25,25650.0,CE,0.0,0.0,0.0,453.85,476.65,0,2025-09-01
NIFTY,2025-11-25,25350.0,CE,0.0,0.0,0.0,560.25,588.7,0,2025-09-01
NIFTY,2025-11-25,25300.0,CE,355.0,382.25,342.5,378.45,378.45,6225,2025-09-01
NIFTY,2025-11-25,25250.0,CE,0.0,0.0,0.0,599.45,629.95,0,2025-09-01
NIFTY,2025-11-25,25200.0,CE,395.0,425.7,326.0,423.35,423.35,4950,2025-09-01
NIFTY,2025-11-25,25150.0,CE,0.0,0.0,0.0,640.6,673.15,0,2025-09-01
NIFTY,2025-11-25,25100.0,CE,429.65,467.95,426.3,464.75,695.55,150,2025-09-01
