SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-03-20,46300.0,CE,1158.7,1158.7,798.15,819.6,819.6,1155,2024-02-28
BANKNIFTY,2024-04-25,45400.0,CE,0.0,0.0,0.0,2896.2,1749.45,330,2024-02-28
BANKNIFTY,2024-04-03,45400.0,CE,0.0,0.0,0.0,2467.95,1399.5,0,2024-02-28
BANKNIFTY,2024-03-06,41900.0,CE,0.0,0.0,0.0,4856.25,4117.35,0,2024-02-28
BANKNIFTY,2024-03-13,41900.0,PE,0.0,0.0,0.0,59.5,0.5,0,2024-02-28
BANKNIFTY,2024-02-29,50300.0,CE,2.45,4.25,1.65,3.05,3.05,147915,2024-02-28
BANKNIFTY,2024-03-28,51200.0,CE,37.05,47.2,35.8,40.55,40.55,3225,2024-02-28
BANKNIFTY,2024-02-29,51200.0,PE,0.0,0.0,0.0,4845.9,5227.4,285,2024-02-28
BANKNIFTY,2024-02-29,51200.0,CE,1.75,5.0,1.3,3.05,3.05,91695,2024-02-28
BANKNIFTY,2024-04-25,42100.0,PE,0.0,0.0,0.0,456.25,74.35,0,2024-02-28
BANKNIFTY,2024-03-28,42100.0,CE,0.0,0.0,0.0,4017.75,4103.25,225,2024-02-28
BANKNIFTY,2024-03-13,42100.0,PE,0.0,0.0,0.0,71.8,0.85,0,2024-02-28
BANKNIFTY,2024-03-20,43200.0,PE,0.0,0.0,0.0,177.5,31.4,0,2024-02-28
BANKNIFTY,2024-03-13,43200.0,CE,0.0,0.0,0.0,4081.75,2885.5,75,2024-02-28
BANKNIFTY,2024-03-28,47400.0,CE,752.05,791.55,484.05,499.6,499.6,12045,2024-02-28
BANKNIFTY,2024-04-25,47400.0,PE,0.0,0.0,0.0,2728.8,1710.4,0,2024-02-28
BANKNIFTY,2024-03-13,51000.0,PE,0.0,0.0,0.0,4879.2,4905.25,0,2024-02-28
BANKNIFTY,2024-12-26,51000.0,PE,0.0,0.0,0.0,3101.75,4036.3,0,2024-02-28
BANKNIFTY,2024-04-03,51000.0,CE,0.0,0.0,0.0,219.7,23.35,0,2024-02-28
BANKNIFTY,2024-04-03,51000.0,PE,0.0,0.0,0.0,3771.1,4731.15,0,2024-02-28
BANKNIFTY,2024-03-20,45200.0,CE,0.0,0.0,0.0,1685.9,1269.3,0,2024-02-28
BANKNIFTY,2024-03-20,45200.0,PE,0.0,0.0,0.0,171.8,330.95,15,2024-02-28
BANKNIFTY,2024-03-28,45200.0,CE,1903.55,1903.55,1707.0,1707.0,1423.15,1665,2024-02-28
BANKNIFTY,2024-04-03,43700.0,CE,0.0,0.0,0.0,3842.3,2686.7,0,2024-02-28
BANKNIFTY,2024-02-29,43700.0,PE,0.8,3.55,0.75,1.5,1.5,275895,2024-02-28
BANKNIFTY,2024-03-20,43700.0,CE,2658.35,2658.35,2658.35,2658.35,2658.35,180,2024-02-28
BANKNIFTY,2024-03-06,43700.0,CE,2230.0,2230.0,2230.0,2230.0,2230.0,15,2024-02-28
BANKNIFTY,2024-04-25,49600.0,CE,0.0,0.0,0.0,483.8,239.0,0,2024-02-28
BANKNIFTY,2024-03-13,49600.0,PE,0.0,0.0,0.0,3590.25,3513.7,0,2024-02-28
BANKNIFTY,2024-03-13,49600.0,CE,0.0,0.0,0.0,158.0,5.1,0,2024-02-28
BANKNIFTY,2024-03-20,49600.0,PE,0.0,0.0,0.0,3517.6,3466.85,0,2024-02-28
BANKNIFTY,2024-03-28,49600.0,CE,142.5,146.95,96.05,101.1,101.1,5805,2024-02-28
BANKNIFTY,2024-04-03,49600.0,CE,0.0,0.0,0.0,493.2,88.4,15,2024-02-28
FINNIFTY,2024-03-12,17600.0,PE,0.0,0.0,0.0,1.35,0.05,0,2024-02-28
FINNIFTY,2024-03-05,17600.0,CE,0.0,0.0,0.0,2690.4,2759.9,0,2024-02-28
FINNIFTY,2024-04-02,20800.0,PE,0.0,0.0,0.0,436.55,571.45,0,2024-02-28
FINNIFTY,2024-04-30,20800.0,PE,0.0,0.0,0.0,828.8,636.85,0,2024-02-28
FINNIFTY,2024-04-30,20800.0,CE,0.0,0.0,0.0,692.5,414.35,0,2024-02-28
FINNIFTY,2024-05-28,20800.0,PE,0.0,0.0,0.0,687.4,682.3,0,2024-02-28
FINNIFTY,2024-03-12,21000.0,PE,493.65,493.65,493.65,493.65,657.8,0,2024-02-28
FINNIFTY,2024-04-30,19000.0,PE,0.0,0.0,0.0,184.05,62.25,0,2024-02-28
FINNIFTY,2024-03-12,19000.0,PE,0.0,0.0,0.0,48.5,1.45,0,2024-02-28
FINNIFTY,2024-03-19,19000.0,PE,0.0,0.0,0.0,66.8,6.15,0,2024-02-28
FINNIFTY,2024-03-12,19000.0,CE,0.0,0.0,0.0,1547.25,1387.45,0,2024-02-28
FINNIFTY,2024-05-28,19000.0,CE,0.0,0.0,0.0,2033.8,1754.6,0,2024-02-28
FINNIFTY,2024-03-12,20650.0,PE,0.0,0.0,0.0,255.2,389.75,40,2024-02-28
FINNIFTY,2024-03-05,21500.0,CE,10.7,11.0,5.2,6.35,6.35,266720,2024-02-28
FINNIFTY,2024-05-28,21500.0,CE,0.0,0.0,0.0,517.5,310.25,0,2024-02-28
FINNIFTY,2024-03-05,20000.0,CE,641.3,673.0,409.55,440.15,440.15,5080,2024-02-28
FINNIFTY,2024-03-05,17800.0,PE,1.55,1.8,0.65,0.9,0.9,7160,2024-02-28
FINNIFTY,2024-03-19,17800.0,PE,0.0,0.0,0.0,4.0,0.05,0,2024-02-28
FINNIFTY,2024-03-05,18700.0,CE,0.0,0.0,0.0,1649.45,1661.15,0,2024-02-28
FINNIFTY,2024-03-26,18700.0,CE,0.0,0.0,0.0,2938.05,1738.45,0,2024-02-28
FINNIFTY,2024-03-05,18700.0,PE,2.0,2.3,1.05,1.6,1.6,44280,2024-02-28
FINNIFTY,2024-03-12,18700.0,CE,0.0,0.0,0.0,1822.5,1685.55,0,2024-02-28
FINNIFTY,2024-03-12,21900.0,CE,0.0,0.0,0.0,76.9,1.4,0,2024-02-28
FINNIFTY,2024-04-30,21900.0,CE,0.0,0.0,0.0,317.85,114.65,0,2024-02-28
FINNIFTY,2024-03-12,20350.0,PE,0.0,0.0,0.0,322.85,216.6,40,2024-02-28
FINNIFTY,2024-03-05,20350.0,CE,369.05,372.55,184.2,205.7,205.7,60200,2024-02-28
FINNIFTY,2024-03-26,18100.0,CE,0.0,0.0,0.0,3502.95,2331.0,0,2024-02-28
FINNIFTY,2024-04-30,18100.0,PE,0.0,0.0,0.0,63.1,9.8,0,2024-02-28
FINNIFTY,2024-04-02,21800.0,CE,0.0,0.0,0.0,221.0,41.25,0,2024-02-28
FINNIFTY,2024-03-05,20050.0,PE,46.0,115.25,25.4,85.75,85.75,46200,2024-02-28
FINNIFTY,2024-03-26,19600.0,PE,0.0,0.0,0.0,127.3,69.0,0,2024-02-28
FINNIFTY,2024-03-19,19600.0,PE,0.0,0.0,0.0,49.95,46.4,80,2024-02-28
FINNIFTY,2024-03-12,19600.0,CE,0.0,0.0,0.0,1043.8,810.8,0,2024-02-28
FINNIFTY,2024-03-05,19600.0,CE,0.0,0.0,0.0,925.45,766.15,0,2024-02-28
FINNIFTY,2024-04-30,19600.0,CE,0.0,0.0,0.0,1371.85,1125.05,0,2024-02-28
NIFTY,2024-03-07,22600.0,PE,389.35,654.6,377.2,625.45,625.45,102050,2024-02-28
NIFTY,2024-02-29,22600.0,PE,406.95,707.7,381.0,692.75,692.75,50450,2024-02-28
NIFTY,2024-04-25,22600.0,CE,443.7,450.0,330.0,342.1,342.1,4150,2024-02-28
NIFTY,2024-04-04,23250.0,PE,0.0,0.0,0.0,989.0,1183.1,0,2024-02-28
NIFTY,2024-03-14,22600.0,CE,135.8,138.85,59.0,66.05,66.05,66700,2024-02-28
NIFTY,2024-04-04,23250.0,CE,0.0,0.0,0.0,152.0,38.55,0,2024-02-28
NIFTY,2024-03-21,22600.0,PE,0.0,0.0,0.0,726.65,633.95,0,2024-02-28
NIFTY,2024-03-21,20150.0,PE,0.0,0.0,0.0,8.95,0.25,0,2024-02-28
NIFTY,2024-04-04,20900.0,CE,0.0,0.0,0.0,1533.85,1217.55,0,2024-02-28
NIFTY,2024-04-25,20900.0,CE,0.0,0.0,0.0,1105.75,1325.65,0,2024-02-28
NIFTY,2024-02-29,20900.0,PE,0.7,1.1,0.45,0.55,0.55,983500,2024-02-28
NIFTY,2024-03-14,20900.0,PE,13.75,28.4,10.1,25.15,25.15,48900,2024-02-28
NIFTY,2024-03-14,19950.0,PE,0.0,0.0,0.0,19.8,0.05,1000,2024-02-28
NIFTY,2024-02-29,19950.0,CE,0.0,0.0,0.0,2250.0,2004.85,1700,2024-02-28
NIFTY,2024-02-29,19950.0,PE,0.6,0.65,0.1,0.15,0.15,102400,2024-02-28
NIFTY,2024-04-25,21250.0,PE,0.0,0.0,0.0,220.1,108.35,100,2024-02-28
NIFTY,2024-03-28,22250.0,PE,317.95,477.4,304.0,453.7,453.7,42200,2024-02-28
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,773.45,0,2024-02-28
NIFTY,2025-06-26,22000.0,PE,606.35,839.9,606.35,839.9,490.0,150,2024-02-28
NIFTY,2025-12-24,22000.0,CE,3180.0,3180.0,3180.0,3180.0,2965.8,800,2024-02-28
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,5186.75,0,2024-02-28
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,2324.7,0,2024-02-28
NIFTY,2024-06-27,22000.0,CE,1284.0,1294.0,1090.0,1115.65,1115.65,463750,2024-02-28
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,609.65,405.55,100,2024-02-28
NIFTY,2024-12-26,24000.0,PE,1424.3,1576.55,1403.55,1565.55,1565.55,49050,2024-02-28
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,5314.15,0,2024-02-28
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,3002.1,0,2024-02-28
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,4195.85,0,2024-02-28
NIFTY,2025-12-24,24000.0,PE,0.0,0.0,0.0,5649.0,1095.75,0,2024-02-28
NIFTY,2024-03-07,20300.0,PE,2.1,3.5,2.1,2.4,2.4,21100,2024-02-28
NIFTY,2024-02-29,20300.0,CE,1904.0,1904.0,1600.0,1624.4,1624.4,7000,2024-02-28
NIFTY,2024-03-07,20300.0,CE,1825.0,1825.0,1790.0,1790.0,1681.15,1500,2024-02-28
NIFTY,2024-03-21,20300.0,CE,0.0,0.0,0.0,1767.1,1734.2,0,2024-02-28
NIFTY,2024-04-04,22700.0,CE,0.0,0.0,0.0,263.1,124.1,0,2024-02-28
NIFTY,2024-04-04,21450.0,PE,0.0,0.0,0.0,115.75,106.25,0,2024-02-28
NIFTY,2024-03-07,21450.0,PE,20.75,54.2,17.75,46.5,46.5,294100,2024-02-28
NIFTY,2024-03-28,21450.0,CE,850.0,878.5,807.9,807.9,807.9,4650,2024-02-28
NIFTY,2024-04-04,20500.0,PE,0.0,0.0,0.0,16.3,8.15,0,2024-02-28
NIFTY,2024-02-29,20500.0,PE,0.85,0.95,0.2,0.35,0.35,1736050,2024-02-28
NIFTY,2024-03-28,22900.0,CE,138.65,141.4,79.65,85.65,85.65,264550,2024-02-28
NIFTY,2024-02-29,22900.0,PE,712.05,997.4,680.95,969.1,969.1,6900,2024-02-28
BANKNIFTY,2024-03-20,49600.0,CE,0.0,0.0,0.0,175.7,22.25,0,2024-02-28
BANKNIFTY,2024-02-29,49600.0,CE,2.0,4.5,1.7,3.5,3.5,459135,2024-02-28
BANKNIFTY,2024-03-28,49600.0,PE,3279.0,3323.0,3270.0,3323.0,3427.4,405,2024-02-28
BANKNIFTY,2024-03-06,49600.0,PE,0.0,0.0,0.0,3439.0,3572.8,0,2024-02-28
BANKNIFTY,2024-04-25,53500.0,CE,0.0,0.0,0.0,108.0,14.75,45,2024-02-28
BANKNIFTY,2024-03-28,50200.0,CE,96.25,96.25,62.95,69.85,69.85,3150,2024-02-28
BANKNIFTY,2024-02-29,53500.0,CE,1.55,2.7,0.75,1.95,1.95,71160,2024-02-28
BANKNIFTY,2024-03-28,50200.0,PE,0.0,0.0,0.0,3257.6,3997.95,420,2024-02-28
BANKNIFTY,2024-03-06,53500.0,PE,0.0,0.0,0.0,7135.4,7467.65,0,2024-02-28
BANKNIFTY,2024-03-20,48500.0,PE,0.0,0.0,0.0,2598.55,2434.2,0,2024-02-28
BANKNIFTY,2024-04-03,48500.0,PE,0.0,0.0,0.0,1859.95,2441.2,0,2024-02-28
BANKNIFTY,2024-03-28,42600.0,PE,0.0,0.0,0.0,212.4,29.55,630,2024-02-28
BANKNIFTY,2024-03-06,42600.0,CE,3380.9,3380.9,3380.9,3380.9,3380.9,75,2024-02-28
BANKNIFTY,2024-06-27,46500.0,PE,1480.0,1876.8,1480.0,1800.1,1800.1,15600,2024-02-28
BANKNIFTY,2024-04-25,49800.0,CE,0.0,0.0,0.0,449.2,211.75,0,2024-02-28
BANKNIFTY,2024-04-25,47300.0,CE,1431.0,1431.0,1431.0,1431.0,807.15,75,2024-02-28
BANKNIFTY,2024-02-29,39000.0,PE,0.35,0.4,0.15,0.15,0.15,1992330,2024-02-28
BANKNIFTY,2024-09-26,39000.0,PE,0.0,0.0,0.0,640.0,103.45,45,2024-02-28
BANKNIFTY,2024-03-06,39000.0,CE,0.0,0.0,0.0,7272.7,7013.6,0,2024-02-28
BANKNIFTY,2024-06-27,39000.0,CE,8007.0,8007.0,8007.0,8007.0,7850.7,30,2024-02-28
BANKNIFTY,2024-02-29,50500.0,CE,2.45,4.8,1.25,2.75,2.75,797670,2024-02-28
BANKNIFTY,2024-03-13,48100.0,PE,0.0,0.0,0.0,2347.85,2072.5,0,2024-02-28
BANKNIFTY,2024-04-03,48100.0,CE,0.0,0.0,0.0,937.3,291.85,0,2024-02-28
BANKNIFTY,2024-03-20,48100.0,PE,0.0,0.0,0.0,2292.75,2081.8,0,2024-02-28
BANKNIFTY,2024-03-13,49500.0,PE,3000.0,3301.25,3000.0,3286.9,3415.0,435,2024-02-28
BANKNIFTY,2024-09-26,49500.0,PE,0.0,0.0,0.0,4531.5,3203.6,0,2024-02-28
FINNIFTY,2024-04-02,19700.0,CE,0.0,0.0,0.0,1373.2,873.9,0,2024-02-28
FINNIFTY,2024-04-30,19700.0,PE,0.0,0.0,0.0,360.6,185.35,0,2024-02-28
FINNIFTY,2024-03-26,19700.0,PE,0.0,0.0,0.0,142.35,86.75,0,2024-02-28
FINNIFTY,2024-03-19,20800.0,PE,0.0,0.0,0.0,737.5,525.4,0,2024-02-28
FINNIFTY,2024-03-12,20800.0,PE,0.0,0.0,0.0,629.0,497.1,0,2024-02-28
FINNIFTY,2024-03-05,20800.0,PE,319.85,536.05,253.05,487.0,487.0,111080,2024-02-28
FINNIFTY,2024-03-19,20450.0,PE,0.0,0.0,0.0,526.25,310.25,0,2024-02-28
FINNIFTY,2024-04-02,21600.0,CE,0.0,0.0,0.0,277.45,61.75,0,2024-02-28
FINNIFTY,2024-03-26,19450.0,CE,0.0,0.0,0.0,1267.7,1035.15,0,2024-02-28
FINNIFTY,2024-03-26,19450.0,PE,0.0,0.0,0.0,58.55,47.85,0,2024-02-28
FINNIFTY,2024-03-19,22700.0,CE,0.0,0.0,0.0,13.5,0.35,0,2024-02-28
FINNIFTY,2024-03-19,22700.0,PE,0.0,0.0,0.0,2362.7,2276.15,0,2024-02-28
FINNIFTY,2024-03-19,21450.0,CE,0.0,0.0,0.0,115.1,29.45,0,2024-02-28
FINNIFTY,2024-03-19,21450.0,PE,0.0,0.0,0.0,1223.1,1059.85,0,2024-02-28
FINNIFTY,2024-03-12,20500.0,CE,380.35,380.35,197.55,203.55,203.55,12120,2024-02-28
FINNIFTY,2024-03-12,21450.0,CE,28.35,28.35,28.35,28.35,9.95,40,2024-02-28
FINNIFTY,2024-03-12,21450.0,PE,0.0,0.0,0.0,1083.6,1068.05,0,2024-02-28
FINNIFTY,2024-03-12,21350.0,PE,0.0,0.0,0.0,1006.25,972.95,0,2024-02-28
FINNIFTY,2024-03-12,21350.0,CE,0.0,0.0,0.0,171.5,14.65,0,2024-02-28
FINNIFTY,2024-03-26,19100.0,CE,0.0,0.0,0.0,2574.3,1353.75,0,2024-02-28
FINNIFTY,2024-04-30,19100.0,CE,0.0,0.0,0.0,1737.0,1532.15,0,2024-02-28
FINNIFTY,2024-03-19,19100.0,PE,0.0,0.0,0.0,80.3,9.0,0,2024-02-28
FINNIFTY,2024-03-12,19100.0,PE,0.0,0.0,0.0,58.95,2.45,0,2024-02-28
FINNIFTY,2024-03-05,19100.0,PE,3.0,7.5,1.8,5.7,5.7,63280,2024-02-28
FINNIFTY,2024-03-05,19100.0,CE,0.0,0.0,0.0,1306.3,1261.65,0,2024-02-28
FINNIFTY,2024-05-28,19400.0,CE,0.0,0.0,0.0,1714.1,1430.45,0,2024-02-28
FINNIFTY,2024-03-19,19800.0,PE,0.0,0.0,0.0,241.8,79.55,0,2024-02-28
FINNIFTY,2024-03-26,19800.0,PE,0.0,0.0,0.0,158.75,107.8,0,2024-02-28
FINNIFTY,2024-05-28,21900.0,CE,0.0,0.0,0.0,387.4,210.65,0,2024-02-28
FINNIFTY,2024-03-26,18100.0,PE,0.0,0.0,0.0,16.2,0.45,0,2024-02-28
FINNIFTY,2024-03-12,18100.0,CE,0.0,0.0,0.0,2398.3,2283.85,0,2024-02-28
FINNIFTY,2024-03-19,21250.0,PE,0.0,0.0,0.0,1062.55,881.45,0,2024-02-28
FINNIFTY,2024-03-05,21250.0,CE,25.95,26.0,10.0,11.85,11.85,56880,2024-02-28
NIFTY,2024-02-29,19050.0,CE,3217.15,3217.15,2868.55,2868.55,2904.65,100,2024-02-28
NIFTY,2024-04-25,22750.0,CE,320.0,340.05,320.0,340.05,208.25,500,2024-02-28
NIFTY,2024-04-04,22200.0,CE,513.8,523.25,371.5,371.5,371.5,5150,2024-02-28
NIFTY,2024-03-28,21550.0,CE,920.0,920.0,686.4,689.85,689.85,5350,2024-02-28
NIFTY,2024-02-29,21550.0,CE,652.55,674.05,349.3,368.65,368.65,25800,2024-02-28
NIFTY,2024-03-28,21550.0,PE,117.25,189.95,109.3,180.55,180.55,17650,2024-02-28
NIFTY,2024-03-28,21650.0,PE,134.85,219.1,128.0,211.4,211.4,27650,2024-02-28
NIFTY,2024-02-29,22950.0,PE,757.55,1033.25,757.55,949.15,994.6,3850,2024-02-28
NIFTY,2024-02-29,22050.0,CE,206.8,207.85,31.5,41.9,41.9,4870000,2024-02-28
NIFTY,2024-04-04,22050.0,PE,0.0,0.0,0.0,286.45,315.3,0,2024-02-28
NIFTY,2024-04-25,22050.0,PE,330.4,443.65,320.0,421.6,362.2,1150,2024-02-28
NIFTY,2025-12-24,24000.0,CE,0.0,0.0,0.0,1396.05,1824.15,0,2024-02-28
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,616.1,0,2024-02-28
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,6361.95,0,2024-02-28
NIFTY,2024-03-28,22000.0,CE,576.95,590.95,398.3,412.75,412.75,1910050,2024-02-28
NIFTY,2024-04-25,22000.0,PE,308.05,431.05,305.0,419.7,419.7,396750,2024-02-28
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,4117.45,0,2024-02-28
NIFTY,2024-03-07,22000.0,CE,380.0,388.6,184.2,202.2,202.2,2460300,2024-02-28
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,4658.2,0,2024-02-28
NIFTY,2025-12-24,22000.0,PE,0.0,0.0,0.0,899.95,468.85,2300,2024-02-28
NIFTY,2024-02-29,21000.0,CE,1201.0,1223.55,890.0,923.6,923.6,342200,2024-02-28
NIFTY,2024-03-07,21000.0,PE,7.0,15.35,4.7,11.45,11.45,1134300,2024-02-28
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,5970.3,0,2024-02-28
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,5410.8,0,2024-02-28
NIFTY,2024-03-21,21000.0,CE,0.0,0.0,0.0,1129.85,1051.5,0,2024-02-28
NIFTY,2024-03-28,21000.0,PE,47.05,82.7,46.45,75.2,75.2,3963100,2024-02-28
NIFTY,2024-04-04,21000.0,PE,0.0,0.0,0.0,50.0,36.35,0,2024-02-28
NIFTY,2024-04-25,21000.0,CE,1566.05,1585.05,1306.15,1330.85,1330.85,42600,2024-02-28
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,4873.3,0,2024-02-28
NIFTY,2024-02-29,20600.0,CE,1600.0,1620.0,1296.85,1315.0,1315.0,9800,2024-02-28
NIFTY,2024-02-29,22500.0,CE,12.45,13.35,2.25,2.9,2.9,13976000,2024-02-28
NIFTY,2024-03-28,20600.0,PE,23.05,43.35,22.4,39.2,39.2,276450,2024-02-28
NIFTY,2024-04-25,22500.0,PE,505.0,700.0,497.5,664.6,664.6,172400,2024-02-28
NIFTY,2024-03-14,23800.0,CE,4.5,5.0,3.5,4.2,4.2,3000,2024-02-28
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,4165.5,6413.1,2750,2024-02-28
NIFTY,2024-03-07,23800.0,PE,0.0,0.0,0.0,1949.15,1813.65,0,2024-02-28
NIFTY,2024-03-28,17000.0,CE,5281.5,5283.9,5016.0,5038.95,5038.95,145300,2024-02-28
NIFTY,2024-04-25,23800.0,CE,86.15,88.05,62.05,65.7,65.7,25300,2024-02-28
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,16.5,0,2024-02-28
NIFTY,2024-06-27,17000.0,PE,29.5,32.5,25.6,29.75,29.75,134300,2024-02-28
BANKNIFTY,2024-03-20,49500.0,PE,2736.55,2736.55,2736.55,2736.55,3370.35,120,2024-02-28
BANKNIFTY,2024-06-27,49500.0,PE,3200.0,3450.0,3200.0,3405.0,3405.0,420,2024-02-28
BANKNIFTY,2024-03-28,47300.0,CE,799.95,836.1,517.15,528.55,528.55,15690,2024-02-28
BANKNIFTY,2024-04-03,48400.0,PE,0.0,0.0,0.0,1796.45,2358.9,0,2024-02-28
BANKNIFTY,2024-04-25,48400.0,CE,0.0,0.0,0.0,739.55,469.15,0,2024-02-28
BANKNIFTY,2024-04-25,46100.0,PE,847.5,1200.75,847.5,1163.6,1163.6,1065,2024-02-28
BANKNIFTY,2024-03-13,46100.0,PE,439.3,789.0,394.45,748.9,748.9,6285,2024-02-28
BANKNIFTY,2024-03-28,46100.0,PE,598.05,980.0,560.0,928.6,928.6,30855,2024-02-28
BANKNIFTY,2024-03-28,48400.0,CE,410.85,410.85,232.9,240.55,240.55,10305,2024-02-28
BANKNIFTY,2024-03-06,48400.0,CE,66.85,74.2,26.7,28.25,28.25,67410,2024-02-28
BANKNIFTY,2024-04-25,42300.0,PE,0.0,0.0,0.0,499.25,88.3,0,2024-02-28
BANKNIFTY,2024-03-20,51000.0,CE,27.05,28.35,23.15,27.15,27.15,2265,2024-02-28
BANKNIFTY,2024-03-20,51000.0,PE,0.0,0.0,0.0,4797.1,4842.05,0,2024-02-28
BANKNIFTY,2024-03-06,51000.0,CE,8.15,9.0,5.2,7.4,7.4,226440,2024-02-28
BANKNIFTY,2024-02-29,51000.0,CE,2.35,3.7,1.15,2.6,2.6,874845,2024-02-28
BANKNIFTY,2024-03-28,51000.0,PE,4000.0,4787.25,4000.0,4734.35,4734.35,17385,2024-02-28
BANKNIFTY,2024-03-28,45200.0,PE,360.0,666.2,328.65,603.0,603.0,11100,2024-02-28
BANKNIFTY,2024-04-25,43700.0,CE,0.0,0.0,0.0,3310.7,2978.45,90,2024-02-28
BANKNIFTY,2024-02-29,43700.0,CE,2526.1,2526.1,2100.0,2100.0,2100.0,1275,2024-02-28
BANKNIFTY,2024-02-29,46200.0,CE,500.0,638.4,90.0,122.45,122.45,1865940,2024-02-28
BANKNIFTY,2024-03-28,46200.0,PE,660.95,1055.4,593.5,984.0,984.0,34245,2024-02-28
BANKNIFTY,2024-04-25,46200.0,CE,1892.9,2034.9,1547.0,1547.0,1547.0,1515,2024-02-28
BANKNIFTY,2024-03-13,38000.0,PE,0.0,0.0,0.0,0.4,0.05,0,2024-02-28
BANKNIFTY,2024-12-26,52500.0,PE,0.0,0.0,0.0,3828.25,5016.95,0,2024-02-28
BANKNIFTY,2024-02-29,38000.0,PE,0.35,0.6,0.15,0.2,0.2,253815,2024-02-28
BANKNIFTY,2024-04-03,52500.0,PE,0.0,0.0,0.0,5125.75,6202.6,0,2024-02-28
BANKNIFTY,2024-03-13,52500.0,PE,0.0,0.0,0.0,6328.1,6401.1,0,2024-02-28
BANKNIFTY,2024-02-29,48500.0,CE,3.55,5.25,2.8,4.15,4.15,2713290,2024-02-28
BANKNIFTY,2024-03-28,48500.0,CE,349.45,371.0,215.65,230.8,230.8,159330,2024-02-28
BANKNIFTY,2024-02-29,42600.0,CE,0.0,0.0,0.0,4645.0,3371.05,420,2024-02-28
BANKNIFTY,2024-02-29,42600.0,PE,0.65,1.15,0.4,0.55,0.55,96735,2024-02-28
BANKNIFTY,2024-03-13,42600.0,PE,0.0,0.0,0.0,112.0,2.95,0,2024-02-28
BANKNIFTY,2024-03-28,50900.0,CE,50.0,50.0,44.6,44.85,44.85,3105,2024-02-28
FINNIFTY,2024-05-28,,,0.0,0.0,0.0,20933.55,20681.8,0,2024-02-28
FINNIFTY,2024-03-12,18200.0,CE,0.0,0.0,0.0,2300.85,2184.1,0,2024-02-28
FINNIFTY,2024-03-12,18200.0,PE,0.0,0.0,0.0,7.7,0.05,0,2024-02-28
FINNIFTY,2024-03-05,18200.0,PE,2.15,2.15,0.7,0.85,0.85,2760,2024-02-28
FINNIFTY,2024-03-19,18200.0,CE,0.0,0.0,0.0,2130.7,2207.75,0,2024-02-28
FINNIFTY,2024-04-02,18200.0,PE,0.0,0.0,0.0,5.1,1.8,0,2024-02-28
FINNIFTY,2024-03-26,18200.0,CE,0.0,0.0,0.0,3407.6,2231.7,0,2024-02-28
FINNIFTY,2024-04-02,21150.0,PE,0.0,0.0,0.0,614.0,816.8,0,2024-02-28
FINNIFTY,2024-03-12,21150.0,CE,0.0,0.0,0.0,149.0,29.85,320,2024-02-28
FINNIFTY,2024-03-26,21150.0,PE,0.0,0.0,0.0,706.65,806.25,0,2024-02-28
FINNIFTY,2024-03-05,21150.0,CE,36.25,36.25,13.85,16.4,16.4,45680,2024-02-28
FINNIFTY,2024-03-26,21150.0,CE,0.0,0.0,0.0,225.05,101.95,0,2024-02-28
FINNIFTY,2024-03-05,19750.0,PE,18.45,45.85,9.2,38.2,38.2,17000,2024-02-28
FINNIFTY,2024-03-12,19750.0,CE,0.0,0.0,0.0,931.9,678.1,0,2024-02-28
FINNIFTY,2024-03-05,22400.0,CE,2.0,3.8,1.55,2.45,2.45,13200,2024-02-28
FINNIFTY,2024-03-26,,,20661.25,20735.2,20405.0,20442.15,20442.15,54040,2024-02-28
FINNIFTY,2024-04-02,21050.0,CE,0.0,0.0,0.0,487.95,164.8,0,2024-02-28
FINNIFTY,2024-03-12,21050.0,PE,0.0,0.0,0.0,789.55,700.55,0,2024-02-28
FINNIFTY,2024-03-12,21050.0,CE,0.0,0.0,0.0,252.7,41.5,0,2024-02-28
FINNIFTY,2024-04-02,21050.0,PE,0.0,0.0,0.0,559.55,742.45,0,2024-02-28
FINNIFTY,2024-03-12,19800.0,PE,0.0,0.0,0.0,190.5,47.75,0,2024-02-28
