SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,11.5,0.0,4700,2025-06-26
NIFTY,2025-12-24,20000.0,PE,48.65,48.65,42.0,43.85,43.85,757625,2025-06-26
NIFTY,2025-12-24,23000.0,PE,200.2,200.2,175.0,179.55,179.55,2132850,2025-06-26
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.0,0.85,2275,2025-06-26
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,2.95,0,2025-06-26
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1645.8,0,2025-06-26
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,3454.4,0,2025-06-26
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,44.35,25,2025-06-26
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,223.65,350,2025-06-26
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2498.1,0,2025-06-26
NIFTY,2027-12-30,18000.0,PE,175.0,188.9,175.0,185.65,185.65,12200,2025-06-26
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,1951.6,1248.4,75,2025-06-26
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2364.5,0,2025-06-26
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,358.0,212.2,1100,2025-06-26
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,731.8,25,2025-06-26
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,1906.7,0,2025-06-26
NIFTY,2025-08-28,23750.0,PE,81.25,81.25,81.2,81.2,100.3,975,2025-06-26
NIFTY,2025-06-26,18000.0,CE,7300.0,7611.55,7300.0,7562.15,25549.0,34750,2025-06-26
NIFTY,2025-06-26,20850.0,CE,0.0,0.0,0.0,4106.85,25549.0,600,2025-06-26
NIFTY,2025-06-26,20900.0,CE,0.0,0.0,0.0,3930.0,25549.0,600,2025-06-26
NIFTY,2025-06-26,21350.0,CE,0.0,0.0,0.0,3904.1,25549.0,900,2025-06-26
NIFTY,2025-06-26,21400.0,CE,0.0,0.0,0.0,3830.0,25549.0,1425,2025-06-26
NIFTY,2025-06-26,23000.0,CE,2300.0,2563.0,2292.25,2552.3,25549.0,936650,2025-06-26
NIFTY,2025-06-26,23300.0,CE,2063.65,2253.55,1990.7,2247.8,25549.0,12675,2025-06-26
NIFTY,2025-06-26,23750.0,CE,1580.0,1766.1,1580.0,1766.1,25549.0,1725,2025-06-26
NIFTY,2025-06-26,25250.0,CE,70.0,310.0,60.65,299.5,25549.0,1521375,2025-06-26
NIFTY,2025-07-03,22850.0,CE,0.0,0.0,0.0,2202.0,2725.25,450,2025-06-26
NIFTY,2025-07-03,23950.0,CE,1540.0,1547.25,1530.0,1547.25,1626.95,900,2025-06-26
NIFTY,2025-07-03,24050.0,CE,1314.0,1449.0,1298.25,1449.0,1527.45,2250,2025-06-26
NIFTY,2025-07-03,24700.0,CE,615.0,857.35,612.95,839.8,839.8,137925,2025-06-26
NIFTY,2025-07-03,24800.0,CE,520.5,765.0,520.5,745.0,745.0,409050,2025-06-26
NIFTY,2025-07-03,25600.0,CE,55.0,155.0,55.0,133.3,133.3,2448900,2025-06-26
NIFTY,2025-07-03,25700.0,CE,39.0,110.0,33.9,92.35,92.35,2202900,2025-06-26
NIFTY,2025-07-03,26350.0,CE,2.75,5.5,2.2,4.4,4.4,842775,2025-06-26
NIFTY,2025-07-03,26600.0,CE,1.6,3.05,1.35,1.95,1.95,1417950,2025-06-26
NIFTY,2025-07-10,23450.0,CE,1940.0,1940.0,1940.0,1940.0,2153.85,375,2025-06-26
NIFTY,2025-07-10,23750.0,CE,0.0,0.0,0.0,1372.05,1856.85,300,2025-06-26
NIFTY,2025-07-10,24200.0,CE,1260.0,1375.0,1209.0,1375.0,1419.75,3600,2025-06-26
NIFTY,2025-07-10,24750.0,CE,627.4,861.65,627.4,849.35,849.35,11175,2025-06-26
NIFTY,2025-07-10,25100.0,CE,379.1,565.8,374.45,551.3,551.3,143625,2025-06-26
NIFTY,2025-07-10,25650.0,CE,106.0,218.8,98.8,196.05,196.05,34200,2025-06-26
NIFTY,2025-07-10,26250.0,CE,14.05,37.05,14.05,31.0,31.0,48750,2025-06-26
NIFTY,2025-07-10,26800.0,CE,3.7,4.85,3.5,4.05,4.05,246375,2025-06-26
NIFTY,2025-07-17,23000.0,CE,0.0,0.0,0.0,2052.85,2629.3,0,2025-06-26
NIFTY,2025-07-17,23300.0,CE,0.0,0.0,0.0,1776.7,2332.35,0,2025-06-26
NIFTY,2025-07-17,23550.0,CE,0.0,0.0,0.0,1555.55,2086.8,0,2025-06-26
NIFTY,2025-07-17,24400.0,CE,0.0,0.0,0.0,849.9,1288.45,75,2025-06-26
NIFTY,2025-07-17,24950.0,CE,535.15,720.2,535.15,720.2,841.0,5100,2025-06-26
NIFTY,2025-07-17,25900.0,CE,0.0,0.0,0.0,212.35,299.25,0,2025-06-26
NIFTY,2025-07-17,26400.0,CE,0.0,0.0,0.0,112.55,146.0,0,2025-06-26
NIFTY,2025-07-17,26450.0,CE,0.0,0.0,0.0,105.2,134.9,0,2025-06-26
NIFTY,2025-07-17,26900.0,CE,18.3,18.3,6.75,9.75,9.75,2925,2025-06-26
NIFTY,2025-07-24,23900.0,CE,0.0,0.0,0.0,1184.35,1791.45,0,2025-06-26
NIFTY,2025-07-24,24300.0,CE,0.0,0.0,0.0,892.35,1431.3,0,2025-06-26
NIFTY,2025-07-24,24700.0,CE,915.25,915.25,915.25,915.25,1100.15,600,2025-06-26
NIFTY,2025-07-24,24750.0,CE,0.0,0.0,0.0,649.5,1061.35,975,2025-06-26
NIFTY,2025-07-24,24800.0,CE,799.5,900.6,778.25,900.6,1023.15,1800,2025-06-26
NIFTY,2025-07-24,25150.0,CE,458.6,600.0,458.6,600.0,775.35,675,2025-06-26
NIFTY,2025-07-24,26450.0,CE,0.0,0.0,0.0,88.75,192.85,0,2025-06-26
NIFTY,2025-07-24,26550.0,CE,0.0,0.0,0.0,22.05,169.05,150,2025-06-26
NIFTY,2025-07-31,22400.0,CE,3200.0,3200.0,3200.0,3200.0,3282.3,11175,2025-06-26
NIFTY,2025-07-31,25400.0,CE,360.0,528.85,360.0,504.5,504.5,823200,2025-06-26
NIFTY,2025-07-31,26050.0,CE,123.45,195.65,123.45,184.8,184.8,34200,2025-06-26
NIFTY,2025-08-28,24600.0,CE,1123.05,1190.05,1123.05,1190.05,1466.6,1875,2025-06-26
NIFTY,2025-08-28,25100.0,CE,767.0,917.05,767.0,916.0,916.0,12600,2025-06-26
NIFTY,2025-09-25,25000.0,CE,1043.7,1208.0,1034.4,1186.05,1186.05,798900,2025-06-26
NIFTY,2026-03-26,18000.0,CE,0.0,0.0,0.0,6870.7,8360.25,0,2025-06-26
NIFTY,2026-03-26,20000.0,CE,0.0,0.0,0.0,5090.05,6475.85,0,2025-06-26
NIFTY,2026-03-26,22000.0,CE,0.0,0.0,0.0,3481.2,4681.7,0,2025-06-26
NIFTY,2026-03-26,26000.0,CE,1500.0,1500.0,1427.0,1427.0,1860.0,450,2025-06-26
NIFTY,2026-03-26,27000.0,CE,0.0,0.0,0.0,891.9,1385.8,0,2025-06-26
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,9174.1,0,2025-06-26
NIFTY,2026-12-31,25000.0,CE,3379.85,3398.0,3379.85,3398.0,3690.35,21550,2025-06-26
NIFTY,2026-12-31,28000.0,CE,1500.0,1525.0,1495.0,1525.0,2143.05,8850,2025-06-26
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,5700.55,0,2025-06-26
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,10185.05,0,2025-06-26
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,9371.85,0,2025-06-26
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,3059.0,0,2025-06-26
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,11578.45,0,2025-06-26
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,8132.7,0,2025-06-26
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,5846.95,0,2025-06-26
NIFTY,2025-06-26,20850.0,PE,0.4,0.9,0.05,0.1,25549.0,95175,2025-06-26
NIFTY,2025-06-26,21500.0,PE,0.5,0.75,0.05,0.1,25549.0,493725,2025-06-26
NIFTY,2025-06-26,21550.0,PE,0.8,0.8,0.05,0.1,25549.0,91125,2025-06-26
NIFTY,2025-06-26,23000.0,PE,0.8,2.0,0.05,0.2,25549.0,3688825,2025-06-26
NIFTY,2025-06-26,23350.0,PE,1.05,3.7,0.05,0.15,25549.0,165825,2025-06-26
NIFTY,2025-06-26,23450.0,PE,0.8,1.0,0.05,0.2,25549.0,212625,2025-06-26
NIFTY,2025-06-26,26450.0,PE,1133.6,1133.6,899.15,903.85,25549.0,2850,2025-06-26
NIFTY,2025-06-26,26800.0,PE,1467.7,1467.7,1251.9,1253.85,25549.0,1650,2025-06-26
NIFTY,2025-06-26,26900.0,PE,0.0,0.0,0.0,1913.85,25549.0,150,2025-06-26
NIFTY,2025-06-26,26950.0,PE,0.0,0.0,0.0,2936.85,25549.0,0,2025-06-26
NIFTY,2025-07-03,22800.0,PE,2.55,3.0,1.4,1.95,1.95,4788150,2025-06-26
NIFTY,2025-07-03,23850.0,PE,8.35,8.35,3.45,4.4,4.4,259125,2025-06-26
NIFTY,2025-07-03,24100.0,PE,12.6,12.6,5.25,6.4,6.4,1125975,2025-06-26
NIFTY,2025-07-03,24400.0,PE,20.05,21.0,8.65,10.25,10.25,2079300,2025-06-26
NIFTY,2025-07-03,24800.0,PE,49.2,49.95,21.5,23.3,23.3,2497125,2025-06-26
NIFTY,2025-07-03,24900.0,PE,65.35,66.2,27.85,30.05,30.05,1905300,2025-06-26
NIFTY,2025-07-03,25000.0,PE,90.2,90.2,36.0,38.65,38.65,5825025,2025-06-26
NIFTY,2025-07-03,25100.0,PE,110.0,116.95,47.45,49.95,49.95,2520000,2025-06-26
NIFTY,2025-07-03,25300.0,PE,210.05,210.1,85.05,88.45,88.45,3979200,2025-06-26
NIFTY,2025-07-03,25400.0,PE,285.0,286.65,113.8,118.1,118.1,4230675,2025-06-26
NIFTY,2025-07-03,26450.0,PE,0.0,0.0,0.0,1380.9,891.9,900,2025-06-26
NIFTY,2025-07-03,26800.0,PE,1430.0,1430.0,1275.0,1275.0,1225.7,750,2025-06-26
NIFTY,2025-07-10,23400.0,PE,8.95,8.95,5.8,6.45,6.45,19575,2025-06-26
NIFTY,2025-07-10,23500.0,PE,7.75,10.8,6.45,7.15,7.15,124425,2025-06-26
NIFTY,2025-07-10,23900.0,PE,15.0,16.8,9.9,11.75,11.75,63075,2025-06-26
NIFTY,2025-07-10,24200.0,PE,28.4,28.7,14.2,17.55,17.55,175050,2025-06-26
NIFTY,2025-07-10,24450.0,PE,39.1,42.1,25.25,27.2,27.2,21825,2025-06-26
NIFTY,2025-07-10,25400.0,PE,330.75,330.75,179.0,182.15,182.15,346200,2025-06-26
NIFTY,2025-07-10,25750.0,PE,473.15,480.0,343.55,352.05,352.05,4800,2025-06-26
NIFTY,2025-07-10,26000.0,PE,703.95,704.8,512.0,519.95,519.95,46950,2025-06-26
NIFTY,2025-07-10,26650.0,PE,0.0,0.0,0.0,1542.65,1088.65,300,2025-06-26
NIFTY,2025-07-10,26700.0,PE,0.0,0.0,0.0,1590.85,1133.2,300,2025-06-26
NIFTY,2025-07-17,24450.0,PE,65.35,68.4,42.6,44.3,44.3,4575,2025-06-26
NIFTY,2025-07-17,25000.0,PE,180.0,181.65,110.05,114.95,114.95,118875,2025-06-26
NIFTY,2025-07-17,25500.0,PE,355.0,380.45,264.0,267.35,267.35,49500,2025-06-26
NIFTY,2025-07-17,25600.0,PE,402.0,430.0,306.2,311.0,311.0,10500,2025-06-26
NIFTY,2025-07-17,26450.0,PE,0.0,0.0,0.0,1511.45,944.9,0,2025-06-26
NIFTY,2025-07-24,23150.0,PE,0.0,0.0,0.0,44.4,5.7,0,2025-06-26
NIFTY,2025-07-24,23200.0,PE,0.0,0.0,0.0,48.65,6.5,0,2025-06-26
NIFTY,2025-07-24,23850.0,PE,0.0,0.0,0.0,140.1,29.65,0,2025-06-26
NIFTY,2025-07-24,23900.0,PE,36.35,36.35,36.35,36.35,36.35,150,2025-06-26
NIFTY,2025-07-24,23950.0,PE,0.0,0.0,0.0,161.6,36.4,0,2025-06-26
NIFTY,2025-07-24,24200.0,PE,65.0,71.5,36.25,38.75,38.75,1725,2025-06-26
NIFTY,2025-07-24,24800.0,PE,149.65,158.75,102.05,106.55,106.55,11700,2025-06-26
NIFTY,2025-07-24,26100.0,PE,0.0,0.0,0.0,1295.9,729.25,0,2025-06-26
NIFTY,2025-07-24,26650.0,PE,0.0,0.0,0.0,1766.55,1126.35,0,2025-06-26
NIFTY,2025-07-31,22700.0,PE,12.2,13.9,10.75,11.6,11.6,117375,2025-06-26
NIFTY,2025-07-31,23000.0,PE,19.0,19.7,14.1,15.1,15.1,2049225,2025-06-26
NIFTY,2025-07-31,23500.0,PE,32.05,34.0,24.3,24.95,24.95,1892400,2025-06-26
NIFTY,2025-07-31,24500.0,PE,122.1,122.45,81.4,83.75,83.75,3645000,2025-06-26
NIFTY,2025-07-31,24950.0,PE,211.35,219.85,153.4,156.3,156.3,77475,2025-06-26
NIFTY,2025-12-24,30000.0,CE,54.6,63.45,54.6,59.75,59.75,300750,2025-06-26
NIFTY,2025-12-24,31000.0,CE,34.0,34.8,30.1,31.25,31.25,166675,2025-06-26
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,901.25,0,2025-06-26
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,717.85,0,2025-06-26
NIFTY,2029-12-27,23000.0,PE,670.0,670.0,670.0,670.0,561.3,1875,2025-06-26
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,163.65,0,2025-06-26
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,1151.95,25,2025-06-26
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2124.8,0,2025-06-26
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,618.05,303.7,1250,2025-06-26
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,963.95,0,2025-06-26
NIFTY,2026-06-25,21000.0,PE,203.1,209.0,200.8,200.85,107.5,351375,2025-06-26
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,4.5,2425,2025-06-26
NIFTY,2026-12-31,25000.0,PE,902.5,929.5,886.3,898.95,898.95,28400,2025-06-26
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,342.2,0,2025-06-26
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,495.0,381.65,250,2025-06-26
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,700.05,537.25,2025,2025-06-26
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,154.75,0,2025-06-26
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,224.45,0,2025-06-26
NIFTY,2025-06-26,20500.0,CE,4888.35,5060.0,4791.15,5051.9,25549.0,12975,2025-06-26
NIFTY,2025-06-26,20950.0,CE,0.0,0.0,0.0,4008.15,25549.0,600,2025-06-26
NIFTY,2025-06-26,21200.0,CE,0.0,0.0,0.0,4053.8,25549.0,750,2025-06-26
NIFTY,2025-06-26,22100.0,CE,3400.0,3435.3,3400.0,3435.3,25549.0,900,2025-06-26
NIFTY,2025-06-26,23900.0,CE,1439.15,1658.05,1402.0,1651.05,25549.0,13350,2025-06-26
NIFTY,2025-06-26,24450.0,CE,850.0,1109.05,843.5,1100.15,25549.0,36300,2025-06-26
NIFTY,2025-06-26,24500.0,CE,779.0,1060.0,770.3,1049.3,25549.0,818625,2025-06-26
NIFTY,2025-06-26,25150.0,CE,120.0,410.85,120.0,399.15,25549.0,853425,2025-06-26
NIFTY,2025-06-26,25650.0,CE,3.45,11.6,0.05,0.4,25549.0,3777900,2025-06-26
NIFTY,2025-06-26,26000.0,CE,0.8,1.2,0.05,0.15,25549.0,8954500,2025-06-26
NIFTY,2025-07-03,24000.0,CE,1320.55,1539.2,1294.85,1523.95,1523.95,186675,2025-06-26
NIFTY,2025-07-03,24350.0,CE,1024.45,1201.7,1024.45,1183.2,1183.2,1575,2025-06-26
NIFTY,2025-07-03,25400.0,CE,117.95,271.45,116.95,244.85,244.85,2569800,2025-06-26
NIFTY,2025-07-03,26400.0,CE,2.0,4.9,1.95,3.7,3.7,1515750,2025-06-26
NIFTY,2025-07-03,26950.0,CE,1.2,2.9,1.0,1.1,1.1,1549800,2025-06-26
NIFTY,2025-07-10,23200.0,CE,2230.0,2250.0,2230.0,2250.0,2402.6,225,2025-06-26
NIFTY,2025-07-10,23700.0,CE,1840.0,1840.0,1840.0,1840.0,1906.2,750,2025-06-26
NIFTY,2025-07-10,24100.0,CE,1299.0,1478.25,1299.0,1461.05,1515.45,3375,2025-06-26
NIFTY,2025-07-10,24800.0,CE,586.25,818.3,586.25,802.85,802.85,28725,2025-06-26
NIFTY,2025-07-10,25200.0,CE,314.1,495.8,307.05,472.15,472.15,356475,2025-06-26
NIFTY,2025-07-10,25450.0,CE,179.25,324.15,170.9,302.05,302.05,46725,2025-06-26
NIFTY,2025-07-10,26100.0,CE,25.0,59.85,20.0,52.95,52.95,231900,2025-06-26
NIFTY,2025-07-10,26350.0,CE,33.15,33.15,16.5,22.3,22.3,22350,2025-06-26
NIFTY,2025-07-17,24000.0,CE,0.0,0.0,0.0,1185.4,1654.0,0,2025-06-26
NIFTY,2025-07-17,24150.0,CE,0.0,0.0,0.0,1072.7,1514.1,0,2025-06-26
NIFTY,2025-07-17,24350.0,CE,0.0,0.0,0.0,894.35,1332.7,150,2025-06-26
NIFTY,2025-07-17,25050.0,CE,464.4,663.75,464.4,663.75,767.65,5625,2025-06-26
NIFTY,2025-07-17,25950.0,CE,0.0,0.0,0.0,200.25,280.1,0,2025-06-26
NIFTY,2025-07-17,26000.0,CE,71.15,129.95,70.1,117.75,117.75,153225,2025-06-26
NIFTY,2025-07-24,23500.0,CE,0.0,0.0,0.0,1513.0,2170.35,0,2025-06-26
NIFTY,2025-07-24,24650.0,CE,0.0,0.0,0.0,673.25,1139.6,0,2025-06-26
NIFTY,2025-07-24,25400.0,CE,315.15,475.0,315.15,453.55,453.55,11775,2025-06-26
NIFTY,2025-07-24,25500.0,CE,266.45,413.4,266.45,392.1,392.1,37425,2025-06-26
NIFTY,2025-07-24,25750.0,CE,167.5,280.1,167.5,260.85,260.85,3675,2025-06-26
NIFTY,2025-07-31,23000.0,CE,2576.35,2616.45,2385.0,2605.05,2605.05,775050,2025-06-26
NIFTY,2025-07-31,23200.0,CE,2255.0,2410.0,2240.0,2403.35,2403.35,50025,2025-06-26
NIFTY,2025-07-31,23600.0,CE,1890.0,2030.65,1850.0,2025.3,2025.3,38025,2025-06-26
NIFTY,2025-07-31,23750.0,CE,1725.0,1730.0,1725.0,1730.0,1976.4,2400,2025-06-26
NIFTY,2025-07-31,24550.0,CE,1040.0,1157.25,1040.0,1135.6,1135.6,4425,2025-06-26
NIFTY,2025-07-31,25600.0,CE,278.15,405.85,278.15,387.25,387.25,449625,2025-06-26
NIFTY,2025-07-31,26200.0,CE,94.55,149.4,90.55,137.55,137.55,752550,2025-06-26
NIFTY,2025-07-31,26850.0,CE,0.0,0.0,0.0,203.9,156.05,0,2025-06-26
NIFTY,2025-08-28,23200.0,CE,0.0,0.0,0.0,2121.0,2641.9,4350,2025-06-26
NIFTY,2025-08-28,24250.0,CE,1452.7,1457.9,1452.7,1457.9,1733.7,1125,2025-06-26
NIFTY,2025-08-28,24500.0,CE,1200.0,1381.6,1191.1,1357.65,1357.65,154500,2025-06-26
NIFTY,2025-08-28,24900.0,CE,932.0,1076.75,915.0,1050.0,1050.0,11850,2025-06-26
NIFTY,2025-08-28,26100.0,CE,257.9,352.7,257.9,339.65,339.65,18150,2025-06-26
NIFTY,2025-09-25,23000.0,CE,2614.0,2872.5,2614.0,2861.35,2861.35,182550,2025-06-26
NIFTY,2025-12-24,28000.0,CE,243.95,288.7,238.45,280.65,280.65,1056725,2025-06-26
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,5056.0,0,2025-06-26
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,10070.65,0,2025-06-26
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,9668.05,0,2025-06-26
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,8820.2,75,2025-06-26
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2300.0,5020.15,600,2025-06-26
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,8579.2,0,2025-06-26
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,5091.55,0,2025-06-26
NIFTY,2027-12-30,30000.0,CE,0.0,0.0,0.0,1877.7,2663.05,0,2025-06-26
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,7668.3,0,2025-06-26
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,3636.85,4754.5,975,2025-06-26
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,8776.1,0,2025-06-26
NIFTY,2025-06-26,20550.0,PE,0.65,0.65,0.05,0.1,25549.0,262050,2025-06-26
NIFTY,2025-06-26,21000.0,PE,0.4,0.7,0.05,0.1,25549.0,1443950,2025-06-26
NIFTY,2025-06-26,21150.0,PE,0.45,0.75,0.05,0.15,25549.0,66300,2025-06-26
NIFTY,2025-06-26,21450.0,PE,0.65,0.75,0.05,0.15,25549.0,63075,2025-06-26
NIFTY,2025-06-26,22000.0,PE,0.65,0.85,0.05,0.1,25549.0,1993450,2025-06-26
NIFTY,2025-06-26,22150.0,PE,0.75,0.9,0.05,0.15,25549.0,74475,2025-06-26
NIFTY,2025-07-17,26600.0,PE,0.0,0.0,0.0,1640.9,1065.1,0,2025-06-26
NIFTY,2025-07-17,25800.0,PE,475.55,475.55,410.0,422.0,422.0,1725,2025-06-26
NIFTY,2025-07-17,25050.0,PE,184.0,197.25,124.0,126.35,126.35,5475,2025-06-26
NIFTY,2025-07-17,24400.0,PE,60.6,63.3,38.2,40.15,40.15,14400,2025-06-26
NIFTY,2025-07-17,23500.0,PE,15.65,15.65,11.15,11.6,11.6,15975,2025-06-26
NIFTY,2025-07-17,23350.0,PE,0.0,0.0,0.0,85.0,3.75,2175,2025-06-26
NIFTY,2025-07-17,23300.0,PE,12.0,14.0,8.8,8.8,8.8,13200,2025-06-26
NIFTY,2025-07-17,23100.0,PE,10.0,11.5,6.4,10.25,10.25,1950,2025-06-26
NIFTY,2025-07-10,25550.0,PE,341.75,372.25,238.0,244.2,244.2,41250,2025-06-26
NIFTY,2025-07-10,25450.0,PE,298.0,323.25,193.35,201.95,201.95,64425,2025-06-26
NIFTY,2025-07-10,25000.0,PE,145.0,146.85,75.05,80.0,80.0,857475,2025-06-26
NIFTY,2025-07-10,24850.0,PE,99.0,103.95,56.15,58.9,58.9,73575,2025-06-26
NIFTY,2025-07-10,24600.0,PE,55.15,60.55,32.0,35.1,35.1,203100,2025-06-26
NIFTY,2025-07-10,24500.0,PE,54.1,54.1,26.6,29.35,29.35,510675,2025-06-26
NIFTY,2025-07-10,24150.0,PE,26.8,26.8,15.35,16.45,16.45,15675,2025-06-26
NIFTY,2025-07-10,23050.0,PE,0.0,0.0,0.0,6.1,0.2,2625,2025-06-26
NIFTY,2025-07-03,25750.0,PE,489.35,489.35,290.15,298.05,298.05,66375,2025-06-26
NIFTY,2025-07-03,25150.0,PE,137.35,137.35,54.05,57.6,57.6,815850,2025-06-26
NIFTY,2025-07-03,24450.0,PE,21.35,21.35,8.0,11.1,11.1,385350,2025-06-26
NIFTY,2025-07-03,24200.0,PE,13.3,19.0,6.0,7.3,7.3,1798275,2025-06-26
NIFTY,2025-07-03,23750.0,PE,7.25,7.3,2.9,3.9,3.9,89175,2025-06-26
NIFTY,2025-07-03,23600.0,PE,5.0,6.2,2.45,3.25,3.25,861525,2025-06-26
NIFTY,2025-07-03,22850.0,PE,1.9,2.9,1.5,2.2,2.2,445275,2025-06-26
NIFTY,2025-06-26,26250.0,PE,915.0,942.3,700.2,704.4,25549.0,2625,2025-06-26
NIFTY,2025-06-26,26100.0,PE,770.0,813.25,543.35,552.4,25549.0,9975,2025-06-26
NIFTY,2025-06-26,26000.0,PE,740.0,740.0,441.05,450.85,25549.0,413050,2025-06-26
NIFTY,2025-06-26,25900.0,PE,615.75,615.75,342.1,350.85,25549.0,40200,2025-06-26
NIFTY,2025-06-26,25700.0,PE,417.0,418.95,140.5,151.85,25549.0,309675,2025-06-26
NIFTY,2025-06-26,25350.0,PE,105.0,115.0,0.05,0.5,25549.0,4756650,2025-06-26
NIFTY,2025-06-26,25250.0,PE,58.0,60.3,0.05,0.35,25549.0,2776650,2025-06-26
NIFTY,2025-06-26,24850.0,PE,4.5,4.5,0.05,0.25,25549.0,2873625,2025-06-26
NIFTY,2025-06-26,24200.0,PE,0.9,1.45,0.05,0.2,25549.0,3211425,2025-06-26
NIFTY,2025-06-26,21400.0,PE,0.5,0.8,0.05,0.15,25549.0,111675,2025-06-26
NIFTY,2025-06-26,20900.0,PE,0.5,0.7,0.05,0.1,25549.0,191775,2025-06-26
NIFTY,2025-06-26,20700.0,PE,0.35,0.65,0.05,0.1,25549.0,129150,2025-06-26
NIFTY,2025-06-26,20500.0,PE,0.4,0.6,0.05,0.1,25549.0,838650,2025-06-26
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,5466.0,0,2025-06-26
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,4888.65,0,2025-06-26
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,5351.45,0,2025-06-26
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,5732.7,0,2025-06-26
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6987.8,0,2025-06-26
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,9882.9,0,2025-06-26
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,5711.55,0,2025-06-26
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2809.35,0,2025-06-26
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,6426.95,0,2025-06-26
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,1051.35,0,2025-06-26
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,8627.0,100,2025-06-26
NIFTY,2026-03-26,21000.0,CE,0.0,0.0,0.0,4255.8,5560.75,0,2025-06-26
NIFTY,2025-12-24,27000.0,CE,503.85,585.0,503.85,572.8,572.8,1683350,2025-06-26
NIFTY,2025-09-25,30000.0,CE,9.1,10.5,8.3,9.0,9.0,168000,2025-06-26
NIFTY,2025-08-28,26900.0,CE,0.0,0.0,0.0,301.05,320.3,0,2025-06-26
