SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-01-20,27500.0,PE,0.0,0.0,0.0,1538.4,1567.95,0,2025-12-18
NIFTY,2026-01-20,27600.0,PE,0.0,0.0,0.0,1628.85,1663.1,0,2025-12-18
NIFTY,2026-01-27,25200.0,PE,83.95,90.75,67.35,79.25,79.25,604630,2025-12-18
NIFTY,2026-01-27,25300.0,PE,92.55,108.25,80.0,93.9,93.9,547040,2025-12-18
NIFTY,2026-01-27,25500.0,PE,144.95,156.8,116.6,135.7,135.7,2142075,2025-12-18
NIFTY,2026-01-27,26250.0,PE,448.0,468.95,381.0,423.1,423.1,11700,2025-12-18
NIFTY,2026-01-27,26300.0,PE,467.0,498.0,400.0,449.85,449.85,189930,2025-12-18
NIFTY,2026-01-27,26900.0,PE,933.45,952.5,829.0,887.65,887.65,6565,2025-12-18
NIFTY,2026-01-27,27600.0,PE,0.0,0.0,0.0,1549.4,1645.35,130,2025-12-18
NIFTY,2026-01-27,27750.0,PE,0.0,0.0,0.0,1338.75,1787.0,65,2025-12-18
NIFTY,2026-02-24,24050.0,PE,0.0,0.0,0.0,93.3,29.95,0,2025-12-18
NIFTY,2026-02-24,24750.0,PE,81.45,81.45,73.5,79.45,101.05,2145,2025-12-18
NIFTY,2026-02-24,26150.0,PE,422.45,467.35,409.6,409.6,409.6,2015,2025-12-18
NIFTY,2026-02-24,26500.0,PE,615.7,649.7,557.9,598.9,598.9,288535,2025-12-18
NIFTY,2026-02-24,26650.0,PE,0.0,0.0,0.0,701.45,858.55,130,2025-12-18
NIFTY,2026-02-24,26750.0,PE,0.0,0.0,0.0,639.85,926.5,195,2025-12-18
NIFTY,2026-02-24,27500.0,PE,1384.6,1388.75,1266.0,1335.0,1335.0,17355,2025-12-18
NIFTY,2026-02-24,27800.0,PE,0.0,0.0,0.0,1610.0,1769.35,130,2025-12-18
NIFTY,2026-03-31,22000.0,PE,26.0,26.0,22.0,25.1,25.1,331200,2025-12-18
NIFTY,2026-06-30,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-12-18
NIFTY,2026-06-30,21000.0,PE,41.5,44.5,40.1,43.85,43.85,474900,2025-12-18
NIFTY,2026-06-30,25000.0,PE,267.0,269.0,245.3,257.1,257.1,575175,2025-12-18
NIFTY,2029-12-24,20000.0,PE,0.0,0.0,0.0,202.3,39.3,0,2025-12-18
NIFTY,2029-06-26,28000.0,PE,0.0,0.0,0.0,1488.1,1052.8,0,2025-12-18
NIFTY,2029-06-26,24000.0,PE,0.0,0.0,0.0,694.05,277.5,25,2025-12-18
NIFTY,2029-06-26,19000.0,PE,0.0,0.0,0.0,170.3,18.35,0,2025-12-18
NIFTY,2028-12-26,22000.0,PE,0.0,0.0,0.0,425.0,106.85,375,2025-12-18
NIFTY,2028-06-27,29000.0,PE,0.0,0.0,0.0,3595.9,1632.85,0,2025-12-18
NIFTY,2028-06-27,26000.0,PE,0.0,0.0,0.0,2370.3,643.35,0,2025-12-18
NIFTY,2027-12-28,19000.0,PE,0.0,0.0,0.0,140.05,7.3,675,2025-12-18
NIFTY,2026-12-29,29000.0,PE,1817.0,1868.9,1775.9,1817.55,1817.55,63000,2025-12-18
NIFTY,2026-12-29,17000.0,PE,0.0,0.0,0.0,97.05,0.05,2850,2025-12-18
NIFTY,2026-12-29,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1700,2025-12-18
NIFTY,2025-12-30,,,25875.0,25980.0,25801.0,25880.6,25880.6,16043025,2025-12-18
NIFTY,2025-12-23,24100.0,CE,0.0,0.0,0.0,1969.05,1733.7,150,2025-12-18
NIFTY,2025-12-23,24250.0,CE,0.0,0.0,0.0,1603.05,1583.8,225,2025-12-18
NIFTY,2025-12-30,25600.0,PE,72.05,87.75,45.45,61.75,61.75,2334600,2025-12-18
NIFTY,2025-12-30,23450.0,PE,3.85,3.85,2.65,3.25,3.25,2925,2025-12-18
NIFTY,2025-12-30,13000.0,PE,0.5,0.95,0.5,0.95,0.05,27275,2025-12-18
NIFTY,2025-12-23,27650.0,PE,0.0,0.0,0.0,1574.45,1813.65,75,2025-12-18
NIFTY,2025-12-23,25700.0,PE,50.0,80.0,28.55,44.7,44.7,6547725,2025-12-18
NIFTY,2026-06-30,26000.0,PE,489.85,498.25,447.35,470.5,470.5,554850,2025-12-18
NIFTY,2026-06-30,24000.0,PE,139.75,143.75,131.9,138.0,138.0,471300,2025-12-18
NIFTY,2026-06-30,22000.0,PE,54.0,57.9,52.0,57.05,57.05,102375,2025-12-18
NIFTY,2026-06-30,14000.0,PE,0.0,0.0,0.0,19.9,0.05,1525,2025-12-18
NIFTY,2025-12-23,24700.0,CE,1118.0,1235.0,1076.6,1140.85,1140.85,5100,2025-12-18
NIFTY,2025-12-23,24850.0,CE,971.35,992.2,928.9,987.5,987.5,90750,2025-12-18
NIFTY,2026-02-24,27350.0,PE,0.0,0.0,0.0,1209.85,1383.05,65,2025-12-18
NIFTY,2025-12-23,25200.0,CE,613.8,736.55,567.3,645.7,645.7,64425,2025-12-18
NIFTY,2025-12-23,27200.0,CE,1.6,2.15,1.0,1.2,1.2,3170775,2025-12-18
NIFTY,2025-12-30,17000.0,CE,8900.0,8900.0,8845.0,8845.0,8845.0,109950,2025-12-18
NIFTY,2025-12-30,26500.0,CE,18.9,20.85,11.95,13.3,13.3,4741950,2025-12-18
NIFTY,2026-01-06,25100.0,CE,0.0,0.0,0.0,973.9,829.8,65,2025-12-18
NIFTY,2026-01-06,25150.0,CE,0.0,0.0,0.0,801.3,786.7,65,2025-12-18
NIFTY,2026-01-06,26150.0,CE,127.6,149.0,97.75,112.05,112.05,21190,2025-12-18
NIFTY,2026-02-24,26700.0,PE,756.55,767.0,680.0,720.1,720.1,8580,2025-12-18
NIFTY,2026-01-13,26750.0,CE,0.0,0.0,0.0,178.8,68.25,0,2025-12-18
NIFTY,2026-01-13,27200.0,CE,0.0,0.0,0.0,91.05,22.6,0,2025-12-18
NIFTY,2026-01-20,25450.0,CE,0.0,0.0,0.0,778.2,659.8,0,2025-12-18
NIFTY,2026-01-20,25950.0,CE,333.5,349.45,321.95,329.25,329.25,195,2025-12-18
NIFTY,2026-01-20,27150.0,CE,0.0,0.0,0.0,99.85,44.5,0,2025-12-18
NIFTY,2026-01-27,25050.0,CE,0.0,0.0,0.0,1548.25,1011.15,65,2025-12-18
NIFTY,2026-01-27,26050.0,CE,301.95,365.35,290.5,317.8,317.8,29250,2025-12-18
NIFTY,2026-01-27,26350.0,CE,177.95,219.0,164.3,180.85,180.85,30680,2025-12-18
NIFTY,2026-01-27,27950.0,CE,8.55,9.0,6.75,7.6,7.6,212615,2025-12-18
NIFTY,2026-02-24,26550.0,CE,287.6,287.6,287.6,287.6,329.45,650,2025-12-18
NIFTY,2026-03-31,25000.0,CE,1511.9,1612.5,1470.0,1536.3,1536.3,446025,2025-12-18
NIFTY,2026-03-31,28000.0,CE,90.0,102.45,85.3,91.2,91.2,1183275,2025-12-18
NIFTY,2026-06-30,27000.0,CE,718.3,764.8,697.0,723.6,723.6,557175,2025-12-18
NIFTY,2026-09-29,30000.0,CE,0.0,0.0,0.0,225.0,223.9,12075,2025-12-18
NIFTY,2026-12-29,16000.0,CE,0.0,0.0,0.0,6200.0,10696.85,50,2025-12-18
NIFTY,2026-12-29,24000.0,CE,0.0,0.0,0.0,3806.7,3343.5,14625,2025-12-18
NIFTY,2025-12-30,23950.0,PE,4.0,4.8,3.2,4.25,4.25,11550,2025-12-18
NIFTY,2026-02-24,26100.0,PE,423.05,440.0,369.25,402.75,402.75,32435,2025-12-18
NIFTY,2026-12-29,28000.0,CE,1050.0,1100.6,1035.9,1060.15,1060.15,302550,2025-12-18
NIFTY,2026-06-30,29000.0,PE,0.0,0.0,0.0,2063.25,2537.8,6825,2025-12-18
NIFTY,2026-02-24,25300.0,PE,162.0,172.95,140.45,159.15,159.15,233480,2025-12-18
NIFTY,2026-02-24,24000.0,PE,38.0,38.9,33.35,36.95,36.95,115440,2025-12-18
NIFTY,2027-06-29,25000.0,CE,0.0,0.0,0.0,2090.05,3261.25,0,2025-12-18
NIFTY,2027-06-29,28000.0,CE,0.0,0.0,0.0,2186.3,1536.65,0,2025-12-18
NIFTY,2028-06-27,19000.0,CE,0.0,0.0,0.0,6252.25,9291.4,0,2025-12-18
NIFTY,2028-12-26,22000.0,CE,0.0,0.0,0.0,6932.45,7294.0,0,2025-12-18
NIFTY,2027-06-29,26000.0,PE,0.0,0.0,0.0,6202.2,686.0,0,2025-12-18
NIFTY,2028-12-26,19000.0,PE,0.0,0.0,0.0,158.0,15.1,0,2025-12-18
NIFTY,2028-12-26,30000.0,CE,0.0,0.0,0.0,2451.0,2306.6,8100,2025-12-18
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,4875.15,0,2025-12-18
NIFTY,2026-01-27,27550.0,PE,0.0,0.0,0.0,1306.9,1598.65,130,2025-12-18
NIFTY,2026-01-27,27300.0,PE,0.0,0.0,0.0,1052.75,1369.85,2795,2025-12-18
NIFTY,2026-01-27,26650.0,PE,652.35,698.6,640.1,698.6,830.45,5200,2025-12-18
NIFTY,2026-01-27,24250.0,PE,18.0,19.95,17.15,19.15,19.15,16835,2025-12-18
NIFTY,2026-01-20,27450.0,PE,0.0,0.0,0.0,1493.75,1520.75,0,2025-12-18
NIFTY,2026-01-20,25850.0,PE,0.0,0.0,0.0,375.1,319.85,0,2025-12-18
NIFTY,2026-01-20,25600.0,PE,231.75,231.75,129.6,137.0,137.0,65,2025-12-18
NIFTY,2026-01-20,25450.0,PE,0.0,0.0,0.0,222.35,168.0,0,2025-12-18
NIFTY,2025-12-23,25050.0,PE,3.55,4.4,3.15,3.6,3.6,649050,2025-12-18
NIFTY,2026-01-20,25200.0,PE,0.0,0.0,0.0,153.25,104.75,0,2025-12-18
NIFTY,2026-01-13,25200.0,PE,0.0,0.0,0.0,160.85,81.95,0,2025-12-18
NIFTY,2026-01-13,24500.0,PE,11.7,14.3,10.25,13.15,13.15,28015,2025-12-18
NIFTY,2026-01-13,24050.0,PE,0.0,0.0,0.0,17.45,2.3,0,2025-12-18
NIFTY,2026-01-06,26350.0,PE,497.15,497.8,408.95,420.0,567.25,1560,2025-12-18
NIFTY,2026-01-06,25650.0,PE,121.65,128.6,81.9,101.7,101.7,13650,2025-12-18
NIFTY,2026-01-06,25500.0,PE,72.35,88.65,54.0,67.75,67.75,129740,2025-12-18
NIFTY,2025-12-30,27100.0,PE,1275.0,1275.0,1148.1,1228.45,1238.4,20625,2025-12-18
NIFTY,2025-12-30,26850.0,PE,1021.8,1021.8,863.75,904.25,995.0,3225,2025-12-18
NIFTY,2025-12-30,26650.0,PE,750.5,788.3,683.0,785.75,785.75,26925,2025-12-18
NIFTY,2025-12-30,25750.0,PE,115.6,142.1,77.0,104.5,104.5,498525,2025-12-18
NIFTY,2025-12-30,26100.0,PE,302.0,352.05,225.0,287.1,287.1,1569900,2025-12-18
NIFTY,2025-12-30,26500.0,PE,627.5,708.85,539.0,627.85,627.85,1821375,2025-12-18
NIFTY,2030-06-25,28000.0,PE,0.0,0.0,0.0,1532.2,895.95,0,2025-12-18
NIFTY,2028-12-26,30000.0,PE,0.0,0.0,0.0,2352.75,1893.4,0,2025-12-18
NIFTY,2028-06-27,23000.0,PE,0.0,0.0,0.0,1399.25,171.55,0,2025-12-18
NIFTY,2027-12-28,25000.0,PE,635.0,635.0,635.0,635.0,439.6,2025,2025-12-18
NIFTY,2027-06-29,30000.0,PE,0.0,0.0,0.0,4562.55,2592.05,0,2025-12-18
NIFTY,2027-06-29,18000.0,PE,0.0,0.0,0.0,93.95,0.95,100,2025-12-18
NIFTY,2026-12-29,14000.0,PE,0.0,0.0,0.0,20.05,0.05,2375,2025-12-18
NIFTY,2026-09-29,31000.0,PE,0.0,0.0,0.0,4826.3,4001.15,0,2025-12-18
NIFTY,2026-06-30,20000.0,PE,28.0,33.3,28.0,30.6,30.6,403950,2025-12-18
NIFTY,2026-02-24,27600.0,PE,0.0,0.0,0.0,1466.0,1593.95,130,2025-12-18
NIFTY,2026-02-24,27400.0,PE,1185.0,1259.4,1185.0,1259.4,1259.4,130,2025-12-18
NIFTY,2026-02-24,27300.0,PE,0.0,0.0,0.0,1161.9,1342.2,1365,2025-12-18
NIFTY,2026-02-24,27100.0,PE,0.0,0.0,0.0,862.2,1183.4,65,2025-12-18
NIFTY,2026-02-24,26800.0,PE,821.1,842.0,750.0,789.0,789.0,4875,2025-12-18
NIFTY,2026-02-24,24100.0,PE,38.0,38.0,35.0,37.0,32.95,8060,2025-12-18
NIFTY,2026-01-27,27900.0,PE,1832.45,1832.45,1759.75,1821.9,1821.9,8710,2025-12-18
NIFTY,2026-01-27,27050.0,PE,0.0,0.0,0.0,836.75,1151.15,130,2025-12-18
NIFTY,2026-01-27,26950.0,PE,944.5,944.5,944.5,944.5,944.5,780,2025-12-18
NIFTY,2026-01-27,26500.0,PE,591.0,638.3,522.0,578.6,578.6,462345,2025-12-18
NIFTY,2026-01-27,24550.0,PE,28.0,29.8,24.15,27.8,27.8,12415,2025-12-18
NIFTY,2026-01-20,27200.0,PE,0.0,0.0,0.0,1276.35,1289.45,0,2025-12-18
NIFTY,2026-01-20,26900.0,PE,0.0,0.0,0.0,1031.65,1025.9,0,2025-12-18
NIFTY,2026-01-20,25700.0,PE,0.0,0.0,0.0,311.45,255.1,0,2025-12-18
NIFTY,2026-01-13,27550.0,PE,1572.4,1572.4,1572.4,1572.4,1572.4,65,2025-12-18
NIFTY,2026-01-13,26950.0,PE,900.0,990.3,900.0,990.3,990.3,195,2025-12-18
NIFTY,2026-01-13,26200.0,PE,381.0,381.0,381.0,381.0,381.0,65,2025-12-18
NIFTY,2026-01-13,25450.0,PE,0.0,0.0,0.0,231.9,141.05,0,2025-12-18
NIFTY,2026-01-13,25400.0,PE,61.95,78.05,58.6,72.8,72.8,7410,2025-12-18
NIFTY,2026-01-13,25300.0,PE,60.0,71.75,46.95,56.15,56.15,10335,2025-12-18
NIFTY,2026-01-13,24600.0,PE,0.0,0.0,0.0,56.8,16.15,0,2025-12-18
NIFTY,2026-01-13,24250.0,PE,0.0,0.0,0.0,27.55,4.95,0,2025-12-18
NIFTY,2026-01-06,27700.0,PE,0.0,0.0,0.0,1640.1,1806.65,65,2025-12-18
NIFTY,2026-01-06,27650.0,PE,0.0,0.0,0.0,1584.8,1757.1,65,2025-12-18
NIFTY,2026-01-06,27050.0,PE,0.0,0.0,0.0,1024.15,1172.55,65,2025-12-18
NIFTY,2026-01-06,26750.0,PE,822.2,822.2,822.2,822.2,822.2,130,2025-12-18
NIFTY,2026-01-06,25850.0,PE,193.0,212.0,135.75,169.05,169.05,23725,2025-12-18
NIFTY,2026-01-06,25800.0,PE,173.4,190.65,121.35,150.1,150.1,154830,2025-12-18
NIFTY,2026-01-06,24250.0,PE,0.0,0.0,0.0,18.9,1.65,0,2025-12-18
NIFTY,2025-12-30,26600.0,PE,758.95,800.55,635.0,722.55,722.55,198225,2025-12-18
NIFTY,2025-12-23,24050.0,CE,0.0,0.0,0.0,2018.4,1783.65,150,2025-12-18
NIFTY,2025-12-23,26350.0,CE,6.95,8.65,4.45,4.75,4.75,4065000,2025-12-18
NIFTY,2025-12-23,26950.0,CE,2.2,2.3,1.3,1.5,1.5,649350,2025-12-18
NIFTY,2025-12-23,27050.0,CE,1.9,2.15,1.2,1.35,1.35,656400,2025-12-18
NIFTY,2025-12-30,24500.0,CE,1349.5,1479.55,1311.0,1391.3,1391.3,192150,2025-12-18
NIFTY,2025-12-30,24650.0,CE,1232.25,1232.25,1226.1,1229.15,1229.15,300,2025-12-18
NIFTY,2025-12-30,24800.0,CE,1055.0,1166.0,1028.1,1089.75,1089.75,25350,2025-12-18
NIFTY,2025-12-30,25050.0,CE,840.6,840.6,819.9,819.9,827.05,1500,2025-12-18
NIFTY,2025-12-30,25200.0,CE,658.0,787.3,630.0,696.2,696.2,81675,2025-12-18
NIFTY,2025-12-30,27450.0,CE,2.8,4.9,1.6,2.05,2.05,25275,2025-12-18
NIFTY,2025-12-30,27850.0,CE,1.95,2.35,1.2,1.35,1.35,27750,2025-12-18
NIFTY,2026-01-06,24000.0,CE,0.0,0.0,0.0,2064.75,1884.65,65,2025-12-18
NIFTY,2026-01-06,25850.0,CE,269.65,310.0,219.05,252.55,252.55,28080,2025-12-18
NIFTY,2026-01-06,26050.0,CE,145.05,194.5,130.9,150.65,150.65,21710,2025-12-18
NIFTY,2026-01-06,26300.0,CE,83.15,93.85,59.35,68.6,68.6,104910,2025-12-18
NIFTY,2026-01-06,27350.0,CE,0.0,0.0,0.0,8.3,5.5,1300,2025-12-18
NIFTY,2026-01-13,24750.0,CE,1243.0,1243.0,1243.0,1243.0,1243.0,65,2025-12-18
NIFTY,2026-01-13,25900.0,CE,280.0,343.15,261.0,291.7,291.7,19045,2025-12-18
NIFTY,2026-01-13,26300.0,CE,110.0,145.0,100.1,114.9,114.9,19955,2025-12-18
NIFTY,2026-01-13,26850.0,CE,53.0,53.0,31.7,31.7,54.3,455,2025-12-18
NIFTY,2026-01-20,24550.0,CE,0.0,0.0,0.0,1498.8,1410.25,0,2025-12-18
NIFTY,2026-01-20,24600.0,CE,0.0,0.0,0.0,1454.15,1363.75,0,2025-12-18
NIFTY,2026-01-20,25700.0,CE,0.0,0.0,0.0,618.75,498.15,0,2025-12-18
NIFTY,2026-01-20,25900.0,CE,320.45,401.35,320.45,356.55,356.55,1690,2025-12-18
NIFTY,2026-01-20,26450.0,CE,0.0,0.0,0.0,268.85,170.75,0,2025-12-18
NIFTY,2026-01-20,26550.0,CE,0.0,0.0,0.0,236.4,143.9,0,2025-12-18
NIFTY,2026-01-20,27050.0,CE,0.0,0.0,0.0,116.55,55.1,0,2025-12-18
NIFTY,2026-01-27,24650.0,CE,0.0,0.0,0.0,1435.55,1355.05,65,2025-12-18
NIFTY,2026-01-27,24800.0,CE,1270.0,1317.0,1263.8,1264.15,1222.0,19955,2025-12-18
NIFTY,2026-01-27,26150.0,CE,260.95,314.45,244.0,267.4,267.4,22230,2025-12-18
NIFTY,2026-01-27,27250.0,CE,23.0,27.9,20.45,21.3,21.3,18005,2025-12-18
NIFTY,2026-02-24,24450.0,CE,0.0,0.0,0.0,1951.65,1676.85,0,2025-12-18
NIFTY,2026-02-24,24500.0,CE,1715.0,1802.0,1646.15,1723.8,1723.8,3315,2025-12-18
NIFTY,2026-02-24,24850.0,CE,0.0,0.0,0.0,1693.3,1336.55,65,2025-12-18
NIFTY,2026-02-24,24900.0,CE,0.0,0.0,0.0,1597.35,1296.1,0,2025-12-18
NIFTY,2026-02-24,25800.0,CE,665.05,731.9,650.5,686.3,686.3,24570,2025-12-18
NIFTY,2026-02-24,26000.0,CE,562.0,617.7,525.05,561.1,561.1,238485,2025-12-18
NIFTY,2026-02-24,26900.0,CE,170.15,202.0,162.7,176.5,176.5,54990,2025-12-18
NIFTY,2026-02-24,27650.0,CE,48.0,55.0,45.0,48.9,48.9,26065,2025-12-18
NIFTY,2026-02-24,27850.0,CE,42.2,42.2,35.0,35.0,63.5,1300,2025-12-18
NIFTY,2026-03-31,23000.0,CE,3345.0,3422.0,3274.0,3340.4,3340.4,130575,2025-12-18
NIFTY,2026-06-30,21000.0,CE,0.0,0.0,0.0,3881.9,5422.4,0,2025-12-18
NIFTY,2026-09-29,24000.0,CE,0.0,0.0,0.0,2671.85,2994.9,0,2025-12-18
NIFTY,2027-06-29,19000.0,CE,0.0,0.0,0.0,7800.0,8351.35,75,2025-12-18
NIFTY,2028-06-27,22000.0,CE,0.0,0.0,0.0,4759.5,6767.4,0,2025-12-18
NIFTY,2028-12-26,24000.0,CE,0.0,0.0,0.0,5850.3,5775.6,0,2025-12-18
NIFTY,2028-12-26,26000.0,CE,0.0,0.0,0.0,4879.7,4412.2,0,2025-12-18
NIFTY,2029-06-26,29000.0,CE,0.0,0.0,0.0,5677.9,3286.4,0,2025-12-18
NIFTY,2029-12-24,27000.0,CE,0.0,0.0,0.0,6201.65,4908.0,0,2025-12-18
NIFTY,2030-06-25,24000.0,CE,0.0,0.0,0.0,8591.55,7358.6,0,2025-12-18
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,6050.1,0,2025-12-18
NIFTY,2025-12-23,24850.0,PE,3.0,3.45,2.45,2.85,2.85,1178325,2025-12-18
NIFTY,2025-12-23,25950.0,PE,168.0,229.95,107.85,162.45,162.45,1068075,2025-12-18
NIFTY,2025-12-23,27900.0,PE,0.0,0.0,0.0,1796.6,2063.45,150,2025-12-18
NIFTY,2025-12-23,27950.0,PE,0.0,0.0,0.0,2100.0,2113.4,300,2025-12-18
NIFTY,2025-12-30,19000.0,PE,1.4,1.5,1.05,1.2,1.2,343850,2025-12-18
NIFTY,2025-12-30,23050.0,PE,3.75,3.75,2.25,2.9,2.9,63825,2025-12-18
NIFTY,2025-12-30,24200.0,PE,4.6,5.0,4.05,4.5,4.5,356700,2025-12-18
NIFTY,2025-12-30,24900.0,PE,10.55,11.75,8.25,9.65,9.65,579525,2025-12-18
NIFTY,2025-12-30,25300.0,PE,25.0,32.75,17.75,22.1,22.1,1510575,2025-12-18
NIFTY,2025-12-30,24100.0,CE,1840.0,1840.0,1770.9,1790.0,1790.0,1725,2025-12-18
NIFTY,2025-12-30,25450.0,CE,442.2,552.0,414.5,468.5,468.5,8550,2025-12-18
NIFTY,2025-12-30,26300.0,CE,34.55,46.0,26.4,29.85,29.85,3856350,2025-12-18
NIFTY,2025-12-30,26450.0,CE,19.25,24.75,14.05,16.05,16.05,378825,2025-12-18
NIFTY,2025-12-30,27700.0,CE,2.05,2.15,1.35,1.45,1.45,286275,2025-12-18
NIFTY,2025-12-30,27750.0,CE,2.1,2.3,1.35,1.55,1.55,12750,2025-12-18
NIFTY,2025-12-30,27950.0,CE,1.9,2.35,1.4,1.45,1.45,12600,2025-12-18
NIFTY,2026-01-06,24450.0,CE,0.0,0.0,0.0,1615.4,1439.55,65,2025-12-18
NIFTY,2026-01-06,24900.0,CE,0.0,0.0,0.0,1180.5,1009.25,65,2025-12-18
NIFTY,2026-01-06,25350.0,CE,0.0,0.0,0.0,756.35,623.35,65,2025-12-18
NIFTY,2026-01-06,25900.0,CE,213.95,280.75,194.8,223.6,223.6,142285,2025-12-18
NIFTY,2026-01-06,26800.0,CE,15.0,16.6,11.0,11.65,11.65,164645,2025-12-18
NIFTY,2026-01-06,26950.0,CE,0.0,0.0,0.0,31.9,21.25,130,2025-12-18
NIFTY,2026-01-13,24100.0,CE,0.0,0.0,0.0,1896.6,1812.6,0,2025-12-18
NIFTY,2026-01-13,24300.0,CE,0.0,0.0,0.0,1708.85,1616.5,0,2025-12-18
NIFTY,2026-01-13,25550.0,CE,527.25,527.25,527.25,527.25,527.25,65,2025-12-18
NIFTY,2026-01-13,26600.0,CE,0.0,0.0,0.0,217.85,94.6,0,2025-12-18
NIFTY,2026-01-13,27300.0,CE,0.0,0.0,0.0,77.5,17.2,0,2025-12-18
NIFTY,2026-01-13,27750.0,CE,0.0,0.0,0.0,7.1,4.5,65,2025-12-18
NIFTY,2026-01-20,24150.0,CE,0.0,0.0,0.0,1868.65,1792.45,0,2025-12-18
NIFTY,2026-01-20,24650.0,CE,0.0,0.0,0.0,1409.9,1317.65,0,2025-12-18
NIFTY,2026-01-20,25500.0,CE,623.05,627.9,595.0,595.0,625.45,65,2025-12-18
NIFTY,2026-01-20,26350.0,CE,0.0,0.0,0.0,304.5,201.15,0,2025-12-18
NIFTY,2026-01-20,26650.0,CE,0.0,0.0,0.0,206.95,120.5,0,2025-12-18
NIFTY,2026-01-20,26700.0,CE,0.0,0.0,0.0,193.3,109.95,0,2025-12-18
NIFTY,2026-01-20,27100.0,CE,0.0,0.0,0.0,107.95,49.6,0,2025-12-18
NIFTY,2026-01-27,23800.0,CE,2150.0,2250.0,2150.0,2250.0,2162.85,260,2025-12-18
NIFTY,2026-01-27,24850.0,CE,0.0,0.0,0.0,1762.75,1178.7,130,2025-12-18
NIFTY,2026-01-27,24950.0,CE,0.0,0.0,0.0,1152.6,1093.7,195,2025-12-18
NIFTY,2026-01-27,25150.0,CE,941.6,941.6,936.55,936.55,931.3,585,2025-12-18
NIFTY,2026-01-27,25250.0,CE,0.0,0.0,0.0,912.4,854.35,390,2025-12-18
NIFTY,2026-01-27,25350.0,CE,0.0,0.0,0.0,1244.05,780.55,260,2025-12-18
NIFTY,2026-01-27,26700.0,CE,82.0,103.0,73.6,81.9,81.9,565110,2025-12-18
NIFTY,2026-01-27,26750.0,CE,74.0,92.4,65.7,72.3,72.3,29640,2025-12-18
NIFTY,2026-01-27,27000.0,CE,44.95,53.4,38.5,41.4,41.4,2729350,2025-12-18
NIFTY,2026-01-27,27450.0,CE,0.0,0.0,0.0,354.2,36.65,0,2025-12-18
NIFTY,2026-02-24,24000.0,CE,2225.0,2243.95,2179.8,2186.2,2087.35,2275,2025-12-18
NIFTY,2026-02-24,24650.0,CE,0.0,0.0,0.0,2021.4,1503.2,65,2025-12-18
NIFTY,2026-02-24,25350.0,CE,0.0,0.0,0.0,1281.35,957.85,65,2025-12-18
NIFTY,2026-02-24,25450.0,CE,942.3,942.3,942.3,942.3,942.3,585,2025-12-18
NIFTY,2026-02-24,25600.0,CE,798.0,862.0,798.0,862.0,792.45,7995,2025-12-18
NIFTY,2026-02-24,25750.0,CE,699.6,764.0,680.1,722.65,701.65,1300,2025-12-18
NIFTY,2026-02-24,26250.0,CE,404.8,463.8,404.8,423.0,423.0,1885,2025-12-18
NIFTY,2026-02-24,26300.0,CE,365.3,445.35,350.0,399.4,399.4,42705,2025-12-18
NIFTY,2026-02-24,26700.0,CE,223.7,268.7,216.8,235.65,235.65,38610,2025-12-18
NIFTY,2026-02-24,26750.0,CE,223.95,239.85,204.0,219.8,219.8,2600,2025-12-18
NIFTY,2026-02-24,27700.0,CE,44.5,53.9,43.75,45.0,78.9,4550,2025-12-18
NIFTY,2026-03-31,31000.0,CE,9.4,10.9,9.4,9.9,9.9,93600,2025-12-18
NIFTY,2026-06-30,26000.0,CE,1265.0,1350.85,1249.95,1290.7,1290.7,175175,2025-12-18
NIFTY,2030-06-25,24000.0,PE,0.0,0.0,0.0,698.15,259.9,0,2025-12-18
NIFTY,2029-06-26,26000.0,PE,0.0,0.0,0.0,900.0,578.55,50,2025-12-18
NIFTY,2026-06-30,29000.0,CE,148.0,154.95,138.0,142.65,142.65,140775,2025-12-18
NIFTY,2027-06-29,22000.0,CE,0.0,0.0,0.0,2783.5,5654.85,0,2025-12-18
NIFTY,2027-06-29,30000.0,CE,0.0,0.0,0.0,1478.4,826.95,0,2025-12-18
NIFTY,2028-06-27,24000.0,CE,0.0,0.0,0.0,3918.85,5209.85,0,2025-12-18
NIFTY,2029-06-26,26000.0,CE,0.0,0.0,0.0,7052.2,4974.3,0,2025-12-18
NIFTY,2029-12-24,25000.0,CE,0.0,0.0,0.0,7196.25,6163.9,0,2025-12-18
NIFTY,2029-12-24,26000.0,CE,0.0,0.0,0.0,6686.95,5516.9,0,2025-12-18
NIFTY,2025-12-23,24450.0,PE,1.8,2.4,1.65,1.9,1.9,144750,2025-12-18
NIFTY,2025-12-23,25300.0,PE,6.9,8.95,4.6,5.6,5.6,5111175,2025-12-18
NIFTY,2025-12-23,26550.0,PE,743.3,776.35,618.5,716.7,716.7,12525,2025-12-18
NIFTY,2025-12-23,26650.0,PE,842.45,889.7,716.85,812.65,812.65,4875,2025-12-18
NIFTY,2025-12-23,27100.0,PE,1285.1,1285.1,1243.85,1243.85,1243.85,2100,2025-12-18
