SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-04-24,45600.0,CE,0.0,0.0,0.0,4865.75,4618.85,0,2025-02-12
BANKNIFTY,2025-04-24,45300.0,CE,0.0,0.0,0.0,5111.4,4885.6,0,2025-02-12
BANKNIFTY,2025-04-24,44400.0,CE,0.0,0.0,0.0,5876.4,5710.25,0,2025-02-12
BANKNIFTY,2025-04-24,44000.0,CE,0.0,0.0,0.0,6228.3,6086.15,0,2025-02-12
BANKNIFTY,2025-03-27,61500.0,CE,10.5,12.7,9.25,9.6,9.6,17745,2025-02-12
NIFTY,2025-03-27,22600.0,PE,205.3,274.05,175.1,200.55,200.55,240375,2025-02-12
NIFTY,2025-03-27,22550.0,PE,197.15,255.0,172.0,188.65,188.65,6525,2025-02-12
NIFTY,2025-03-27,21950.0,PE,122.2,122.2,84.25,89.15,89.15,5625,2025-02-12
NIFTY,2025-03-27,21750.0,PE,0.0,0.0,0.0,75.0,36.75,3900,2025-02-12
NIFTY,2025-03-13,25350.0,PE,0.0,0.0,0.0,1627.85,2176.9,0,2025-02-12
NIFTY,2025-03-13,25300.0,PE,0.0,0.0,0.0,1583.1,2127.6,0,2025-02-12
NIFTY,2025-03-13,24800.0,PE,0.0,0.0,0.0,1157.75,1640.2,0,2025-02-12
NIFTY,2025-03-13,24250.0,PE,0.0,0.0,0.0,753.1,1129.8,0,2025-02-12
NIFTY,2025-03-13,23450.0,PE,0.0,0.0,0.0,327.3,511.95,0,2025-02-12
NIFTY,2025-03-13,23100.0,PE,0.0,0.0,0.0,206.6,318.05,0,2025-02-12
NIFTY,2025-03-13,22300.0,PE,120.1,135.35,91.75,91.75,71.7,1575,2025-02-12
NIFTY,2025-03-13,21400.0,PE,0.0,0.0,0.0,7.4,5.7,0,2025-02-12
NIFTY,2025-03-06,25400.0,PE,0.0,0.0,0.0,2022.1,2256.0,0,2025-02-12
NIFTY,2025-03-06,24750.0,PE,0.0,0.0,0.0,1443.4,1614.05,0,2025-02-12
NIFTY,2025-03-06,24200.0,PE,0.0,0.0,0.0,1007.65,1091.55,0,2025-02-12
NIFTY,2025-03-06,24100.0,PE,0.0,0.0,0.0,935.7,1001.4,0,2025-02-12
NIFTY,2025-03-06,23000.0,PE,254.6,351.25,203.0,241.85,241.85,81600,2025-02-12
NIFTY,2025-03-06,22200.0,PE,61.7,92.6,51.0,58.55,58.55,2775,2025-02-12
NIFTY,2025-03-06,21950.0,PE,0.0,0.0,0.0,75.1,17.8,0,2025-02-12
NIFTY,2025-03-06,21850.0,PE,0.0,0.0,0.0,63.25,12.75,0,2025-02-12
NIFTY,2025-03-06,21650.0,PE,28.0,28.0,19.9,22.0,6.2,900,2025-02-12
NIFTY,2025-03-06,21500.0,PE,19.3,28.4,15.3,16.5,16.5,11775,2025-02-12
NIFTY,2025-02-27,26000.0,PE,2860.0,3073.0,2770.0,2862.05,2862.05,956175,2025-02-12
NIFTY,2025-02-27,25950.0,PE,0.0,0.0,0.0,2770.0,2835.55,150,2025-02-12
NIFTY,2025-02-27,25750.0,PE,0.0,0.0,0.0,1975.6,2636.05,600,2025-02-12
NIFTY,2025-02-27,25150.0,PE,0.0,0.0,0.0,1436.55,2037.85,75,2025-02-12
NIFTY,2025-02-27,24700.0,PE,1786.7,1786.7,1560.0,1617.65,1590.45,37650,2025-02-12
NIFTY,2025-02-27,24550.0,PE,0.0,0.0,0.0,1038.2,1442.3,5100,2025-02-12
NIFTY,2025-02-27,24000.0,PE,867.0,1110.35,794.45,894.35,894.35,1602525,2025-02-12
NIFTY,2025-02-27,22100.0,PE,33.25,58.2,23.0,28.3,28.3,251475,2025-02-12
NIFTY,2025-02-27,21300.0,PE,5.3,10.65,4.7,5.3,5.3,490875,2025-02-12
NIFTY,2025-02-20,25300.0,PE,2150.0,2240.0,2150.0,2205.0,2205.0,1050,2025-02-12
NIFTY,2025-02-20,25250.0,PE,0.0,0.0,0.0,1802.65,2168.8,0,2025-02-12
NIFTY,2025-02-20,24850.0,PE,0.0,0.0,0.0,1443.35,1769.4,0,2025-02-12
NIFTY,2025-04-24,24500.0,CE,164.75,180.5,129.85,158.85,158.85,127500,2025-02-12
NIFTY,2025-04-24,25100.0,CE,61.3,65.25,53.5,53.5,76.2,825,2025-02-12
NIFTY,2025-04-24,25150.0,CE,60.0,60.75,58.7,58.7,71.15,900,2025-02-12
NIFTY,2025-06-26,28000.0,CE,28.0,32.55,26.0,30.6,30.6,235675,2025-02-12
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,6974.05,700,2025-02-12
NIFTY,2026-12-31,23000.0,CE,3700.0,3740.0,3685.0,3685.0,3293.65,975,2025-02-12
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,782.05,0,2025-02-12
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,6827.65,75,2025-02-12
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,3291.45,0,2025-02-12
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,5097.5,0,2025-02-12
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,3422.25,0,2025-02-12
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,2540.7,0,2025-02-12
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,6957.1,0,2025-02-12
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,7325.55,0,2025-02-12
NIFTY,2025-02-20,24750.0,PE,0.0,0.0,0.0,1357.2,1669.55,0,2025-02-12
NIFTY,2025-02-20,24500.0,PE,1522.0,1599.7,1306.95,1401.4,1401.4,23700,2025-02-12
NIFTY,2025-02-20,23400.0,PE,386.55,576.0,309.05,381.95,381.95,151725,2025-02-12
NIFTY,2025-02-20,23000.0,PE,166.7,288.05,118.55,157.1,157.1,1464450,2025-02-12
NIFTY,2025-03-13,23450.0,CE,258.75,258.75,207.3,213.6,228.0,75,2025-02-12
NIFTY,2025-03-13,23600.0,CE,144.3,220.0,137.3,188.0,188.0,825,2025-02-12
NIFTY,2025-02-13,25400.0,PE,2400.0,2400.0,2400.0,2400.0,2350.25,900,2025-02-12
NIFTY,2025-02-13,25300.0,PE,2280.0,2280.0,2280.0,2280.0,2280.0,750,2025-02-12
NIFTY,2025-02-13,25000.0,PE,2005.0,2159.05,1850.0,1954.05,1954.05,124050,2025-02-12
NIFTY,2025-02-13,24550.0,PE,1542.9,1663.05,1536.65,1603.25,1500.4,1200,2025-02-12
NIFTY,2025-02-13,23950.0,PE,846.1,1067.5,800.95,904.65,904.65,44475,2025-02-12
NIFTY,2025-02-13,22600.0,PE,6.5,31.75,3.0,4.0,4.0,4657950,2025-02-12
NIFTY,2025-02-13,21950.0,PE,0.7,1.75,0.35,0.55,0.55,538200,2025-02-12
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,5053.05,0,2025-02-12
NIFTY,2029-12-27,24000.0,CE,0.0,0.0,0.0,7730.0,6129.6,0,2025-02-12
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,6713.7,0,2025-02-12
NIFTY,2025-02-27,22600.0,PE,95.5,161.25,69.7,86.75,86.75,714975,2025-02-12
NIFTY,2025-02-27,22850.0,PE,162.2,255.6,121.25,149.8,149.8,192150,2025-02-12
NIFTY,2025-02-27,23300.0,PE,331.4,515.0,287.15,348.75,348.75,1225575,2025-02-12
NIFTY,2025-02-27,23350.0,PE,395.5,550.0,317.95,377.3,377.3,131475,2025-02-12
NIFTY,2025-02-27,24150.0,PE,1132.9,1249.0,945.0,1029.15,1029.15,140325,2025-02-12
NIFTY,2025-02-27,24850.0,PE,0.0,0.0,0.0,1058.95,1739.25,0,2025-02-12
NIFTY,2025-02-27,25100.0,PE,0.0,0.0,0.0,1944.8,1988.0,10875,2025-02-12
NIFTY,2025-02-27,25800.0,PE,2820.0,2820.0,2799.95,2820.0,2685.95,41850,2025-02-12
NIFTY,2025-02-27,26300.0,PE,0.0,0.0,0.0,2574.0,3184.6,7425,2025-02-12
NIFTY,2025-03-06,21250.0,PE,13.0,20.7,8.65,11.2,1.2,2475,2025-02-12
NIFTY,2025-03-06,21700.0,PE,30.0,37.5,22.0,22.9,22.9,1950,2025-02-12
NIFTY,2025-03-06,23250.0,PE,430.0,447.9,366.95,369.75,365.65,450,2025-02-12
NIFTY,2025-03-06,24150.0,PE,0.0,0.0,0.0,971.35,1046.2,0,2025-02-12
NIFTY,2025-03-06,24300.0,PE,0.0,0.0,0.0,1083.2,1183.65,0,2025-02-12
NIFTY,2025-03-06,24850.0,PE,0.0,0.0,0.0,1528.7,1711.95,0,2025-02-12
NIFTY,2025-03-06,25300.0,PE,0.0,0.0,0.0,1929.85,2156.65,0,2025-02-12
NIFTY,2025-03-13,22250.0,PE,0.0,0.0,0.0,50.35,63.9,0,2025-02-12
NIFTY,2025-03-13,22650.0,PE,0.0,0.0,0.0,103.6,148.5,0,2025-02-12
NIFTY,2025-03-13,22800.0,PE,224.45,271.1,198.95,220.0,195.35,1725,2025-02-12
NIFTY,2025-03-13,23300.0,PE,440.0,475.0,440.0,444.0,422.25,825,2025-02-12
NIFTY,2025-03-13,23600.0,PE,0.0,0.0,0.0,430.0,611.1,75,2025-02-12
NIFTY,2025-03-13,23650.0,PE,0.0,0.0,0.0,414.05,646.1,0,2025-02-12
NIFTY,2025-03-13,23850.0,PE,0.0,0.0,0.0,514.0,795.3,0,2025-02-12
NIFTY,2025-03-13,23900.0,PE,0.0,0.0,0.0,541.1,834.65,0,2025-02-12
NIFTY,2025-03-13,24900.0,PE,0.0,0.0,0.0,1239.1,1736.55,0,2025-02-12
NIFTY,2025-03-13,25150.0,PE,0.0,0.0,0.0,1450.95,1980.2,0,2025-02-12
NIFTY,2025-03-27,21000.0,PE,29.05,39.0,24.4,27.45,27.45,1720500,2025-02-12
NIFTY,2025-03-27,21400.0,PE,48.2,61.9,38.0,43.1,43.1,90675,2025-02-12
NIFTY,2025-03-27,21700.0,PE,65.65,90.85,55.0,63.65,63.65,215325,2025-02-12
NIFTY,2025-03-27,21850.0,PE,82.7,90.95,73.4,78.55,78.55,5400,2025-02-12
NIFTY,2025-03-27,22800.0,PE,260.05,344.45,224.4,255.1,255.1,258675,2025-02-12
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3887.8,0,2025-02-12
NIFTY,2025-12-24,26000.0,PE,2049.0,2155.1,1945.0,2016.5,2016.5,139450,2025-02-12
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,20.25,0.25,2125,2025-02-12
NIFTY,2025-09-25,26000.0,PE,0.0,0.0,0.0,812.55,2260.9,0,2025-02-12
NIFTY,2025-09-25,20000.0,PE,0.0,0.0,0.0,22.8,39.2,0,2025-02-12
NIFTY,2025-04-24,24850.0,PE,0.0,0.0,0.0,1478.0,1598.75,0,2025-02-12
NIFTY,2025-02-13,25500.0,CE,0.65,0.65,0.25,0.35,0.35,7481850,2025-02-12
NIFTY,2025-03-13,23200.0,PE,460.0,463.55,460.0,463.55,367.9,375,2025-02-12
NIFTY,2025-04-24,25250.0,PE,0.0,0.0,0.0,1785.5,1949.4,0,2025-02-12
NIFTY,2025-04-24,25000.0,PE,1590.0,1820.5,1564.65,1620.0,1620.0,14400,2025-02-12
NIFTY,2025-09-25,23000.0,PE,613.0,720.0,530.6,581.05,581.05,27600,2025-02-12
NIFTY,2025-06-26,26000.0,PE,2350.0,2529.6,2265.0,2333.95,2333.95,157675,2025-02-12
NIFTY,2025-06-26,25000.0,PE,1533.5,1716.35,1471.0,1534.2,1534.2,348325,2025-02-12
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,0.25,0.05,2925,2025-02-12
NIFTY,2025-04-24,25500.0,PE,0.0,0.0,0.0,1989.35,2177.55,0,2025-02-12
NIFTY,2025-04-24,25400.0,PE,0.0,0.0,0.0,1906.85,2085.6,0,2025-02-12
NIFTY,2025-04-24,24950.0,PE,0.0,0.0,0.0,1553.0,1684.45,0,2025-02-12
NIFTY,2025-04-24,24150.0,PE,0.0,0.0,0.0,1002.05,1046.65,0,2025-02-12
NIFTY,2025-03-13,24450.0,PE,0.0,0.0,0.0,890.9,1310.45,0,2025-02-12
NIFTY,2025-03-13,24600.0,PE,0.0,0.0,0.0,1002.65,1450.0,0,2025-02-12
NIFTY,2025-03-13,24650.0,PE,0.0,0.0,0.0,1039.8,1497.2,0,2025-02-12
NIFTY,2025-03-13,24700.0,PE,0.0,0.0,0.0,1078.55,1544.6,0,2025-02-12
NIFTY,2025-03-13,24950.0,PE,0.0,0.0,0.0,1280.55,1785.0,0,2025-02-12
NIFTY,2025-03-13,25250.0,PE,0.0,0.0,0.0,1538.65,2078.4,0,2025-02-12
NIFTY,2025-03-27,21200.0,PE,38.55,47.45,31.35,34.3,34.3,23700,2025-02-12
NIFTY,2025-03-27,22650.0,PE,284.0,288.95,190.2,214.9,214.9,11925,2025-02-12
NIFTY,2025-03-27,22900.0,PE,288.3,384.6,252.6,286.35,286.35,159000,2025-02-12
NIFTY,2025-03-27,22950.0,PE,310.1,399.4,272.4,304.55,304.55,33750,2025-02-12
NIFTY,2025-03-27,23200.0,PE,396.5,520.15,355.65,399.3,399.3,198975,2025-02-12
NIFTY,2025-03-27,23600.0,PE,600.5,752.25,545.0,605.45,605.45,78825,2025-02-12
NIFTY,2025-03-27,24850.0,PE,0.0,0.0,0.0,1148.3,1650.45,0,2025-02-12
NIFTY,2025-03-27,25000.0,PE,1709.7,1944.45,1634.95,1730.7,1730.7,601700,2025-02-12
NIFTY,2025-03-27,25100.0,PE,0.0,0.0,0.0,1312.35,1884.65,0,2025-02-12
NIFTY,2025-03-27,25700.0,PE,0.0,0.0,0.0,1748.15,2464.4,0,2025-02-12
NIFTY,2025-04-24,21500.0,PE,89.5,111.1,74.75,85.25,85.25,129450,2025-02-12
NIFTY,2025-04-24,22600.0,PE,285.0,285.0,231.3,252.65,252.65,2925,2025-02-12
NIFTY,2025-03-06,22500.0,PE,109.0,158.05,85.0,100.85,100.85,20325,2025-02-12
NIFTY,2025-03-06,21800.0,PE,29.95,48.15,24.2,27.4,27.4,9750,2025-02-12
NIFTY,2025-02-27,26150.0,PE,0.0,0.0,0.0,1981.75,3035.0,0,2025-02-12
NIFTY,2025-02-27,25900.0,PE,0.0,0.0,0.0,2215.0,2785.65,6825,2025-02-12
NIFTY,2025-02-27,25600.0,PE,0.0,0.0,0.0,1920.0,2486.45,25875,2025-02-12
NIFTY,2025-02-27,25500.0,PE,2357.15,2585.85,2276.0,2364.6,2364.6,358425,2025-02-12
NIFTY,2025-03-27,21350.0,PE,0.0,0.0,0.0,26.05,14.1,2850,2025-02-12
NIFTY,2025-03-27,21450.0,PE,0.0,0.0,0.0,101.9,18.15,2850,2025-02-12
NIFTY,2025-03-27,22100.0,PE,112.0,150.7,93.7,107.9,107.9,184725,2025-02-12
NIFTY,2025-03-27,22500.0,PE,185.05,246.6,155.95,179.9,179.9,1546950,2025-02-12
NIFTY,2025-03-27,23150.0,PE,383.3,490.35,339.6,378.7,378.7,21225,2025-02-12
NIFTY,2025-03-27,23500.0,PE,568.3,694.45,491.25,550.75,550.75,957900,2025-02-12
NIFTY,2025-02-27,23550.0,PE,517.4,699.35,442.45,506.7,506.7,108525,2025-02-12
NIFTY,2025-02-27,21900.0,PE,23.35,38.7,15.4,17.95,17.95,312525,2025-02-12
NIFTY,2025-02-27,21550.0,PE,10.0,18.35,7.15,8.75,8.75,14100,2025-02-12
NIFTY,2025-02-27,21200.0,PE,4.95,9.15,4.2,5.05,5.05,157500,2025-02-12
NIFTY,2025-02-20,25450.0,PE,0.0,0.0,0.0,1989.2,2368.5,0,2025-02-12
NIFTY,2025-02-20,25200.0,PE,2132.0,2132.0,2128.0,2128.0,2118.9,1350,2025-02-12
NIFTY,2025-02-20,25000.0,PE,2026.6,2110.0,1803.8,1901.9,1901.9,21075,2025-02-12
NIFTY,2025-02-20,24700.0,PE,1800.0,1800.0,1611.95,1650.0,1619.65,3600,2025-02-12
NIFTY,2025-02-20,23300.0,PE,333.1,494.35,248.05,313.75,313.75,256200,2025-02-12
NIFTY,2025-02-20,23250.0,PE,300.0,455.1,221.65,282.9,282.9,84975,2025-02-12
NIFTY,2025-02-20,22950.0,PE,131.1,259.85,103.85,137.0,137.0,172125,2025-02-12
NIFTY,2025-02-20,22050.0,PE,9.8,24.0,7.3,9.5,9.5,178125,2025-02-12
NIFTY,2025-02-20,21850.0,PE,6.25,13.3,4.5,5.65,5.65,68025,2025-02-12
NIFTY,2025-02-20,21400.0,PE,2.7,5.15,2.2,2.5,2.5,348150,2025-02-12
NIFTY,2025-02-20,21250.0,PE,2.55,4.15,1.6,2.1,2.1,101475,2025-02-12
NIFTY,2025-02-13,24100.0,PE,1030.0,1250.0,948.85,1063.65,1063.65,65400,2025-02-12
NIFTY,2025-02-13,23450.0,PE,385.8,622.85,303.9,406.6,406.6,363300,2025-02-12
NIFTY,2025-02-13,22650.0,PE,8.9,42.5,4.0,5.55,5.55,2392275,2025-02-12
NIFTY,2025-02-13,22250.0,PE,1.05,4.35,0.6,0.95,0.95,1186800,2025-02-12
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,4107.55,0,2025-02-12
NIFTY,2025-03-27,23900.0,PE,781.05,962.35,735.0,792.5,792.5,38475,2025-02-12
NIFTY,2025-03-27,23950.0,PE,830.45,830.45,830.45,830.45,886.05,15150,2025-02-12
NIFTY,2025-03-27,24050.0,PE,972.55,972.55,861.85,861.85,962.3,6450,2025-02-12
NIFTY,2025-04-24,22200.0,CE,0.0,0.0,0.0,1624.0,1273.9,0,2025-02-12
NIFTY,2025-04-24,21750.0,CE,0.0,0.0,0.0,1985.45,1645.25,0,2025-02-12
NIFTY,2025-04-24,21400.0,CE,0.0,0.0,0.0,2285.9,1956.55,0,2025-02-12
NIFTY,2025-03-27,30000.0,CE,5.95,5.95,5.3,5.5,5.5,283800,2025-02-12
NIFTY,2025-03-27,25900.0,CE,15.75,17.6,14.4,16.85,16.85,9600,2025-02-12
NIFTY,2025-03-27,25650.0,CE,17.05,19.75,17.05,19.75,6.4,5175,2025-02-12
NIFTY,2025-03-27,25100.0,CE,28.05,33.4,25.35,28.95,28.95,45750,2025-02-12
NIFTY,2025-03-27,24850.0,CE,41.0,41.0,33.85,39.1,39.1,6975,2025-02-12
NIFTY,2025-03-27,24650.0,CE,49.1,59.75,46.4,52.35,52.35,3375,2025-02-12
NIFTY,2025-03-27,23400.0,CE,383.1,425.1,287.9,371.0,371.0,92250,2025-02-12
NIFTY,2025-03-27,23250.0,CE,400.0,501.85,351.15,450.15,450.15,18900,2025-02-12
NIFTY,2025-03-27,22900.0,CE,646.0,730.0,532.0,659.2,659.2,36450,2025-02-12
NIFTY,2025-03-27,22800.0,CE,748.0,798.45,590.0,722.3,722.3,48300,2025-02-12
NIFTY,2025-03-27,22050.0,CE,0.0,0.0,0.0,2215.8,1232.3,0,2025-02-12
NIFTY,2025-03-27,21900.0,CE,0.0,0.0,0.0,2020.0,1363.05,0,2025-02-12
NIFTY,2025-03-13,23550.0,CE,0.0,0.0,0.0,586.2,193.6,0,2025-02-12
NIFTY,2025-03-13,23400.0,CE,216.0,260.0,214.0,260.0,260.0,300,2025-02-12
NIFTY,2025-03-13,22050.0,CE,0.0,0.0,0.0,1740.45,1148.1,0,2025-02-12
NIFTY,2025-03-13,21550.0,CE,0.0,0.0,0.0,2214.1,1615.6,0,2025-02-12
NIFTY,2025-03-13,21300.0,CE,0.0,0.0,0.0,2457.2,1859.0,0,2025-02-12
NIFTY,2025-03-06,25500.0,CE,5.2,5.85,4.55,4.9,0.4,15525,2025-02-12
NIFTY,2025-03-06,24250.0,CE,29.5,35.95,24.65,24.65,24.65,1050,2025-02-12
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-02-12
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,449.95,231.3,1475,2025-02-12
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,92.45,0,2025-02-12
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,343.9,225,2025-02-12
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1299.0,881.3,450,2025-02-12
NIFTY,2029-12-27,18000.0,PE,0.0,0.0,0.0,96.5,57.9,0,2025-02-12
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,1765.6,0,2025-02-12
NIFTY,2025-03-06,23450.0,CE,140.95,232.0,140.95,185.4,175.25,4050,2025-02-12
NIFTY,2025-03-06,23250.0,CE,294.6,324.6,217.05,280.6,280.6,1800,2025-02-12
NIFTY,2025-02-27,22500.0,CE,715.0,790.5,529.65,692.4,692.4,414150,2025-02-12
NIFTY,2025-02-27,22550.0,CE,570.0,738.3,494.85,654.5,654.5,2550,2025-02-12
NIFTY,2025-02-27,22750.0,CE,510.0,580.0,361.0,497.2,497.2,19125,2025-02-12
NIFTY,2025-02-27,22800.0,CE,486.45,545.0,330.5,457.25,457.25,340800,2025-02-12
NIFTY,2025-02-27,24600.0,CE,7.5,7.9,5.65,6.25,6.25,560850,2025-02-12
NIFTY,2025-02-27,24800.0,CE,6.4,6.9,5.0,5.4,5.4,890100,2025-02-12
NIFTY,2025-02-27,26150.0,CE,3.45,3.45,2.9,2.95,2.95,12600,2025-02-12
NIFTY,2025-02-13,24800.0,CE,0.85,1.2,0.25,0.45,0.45,1197975,2025-02-12
NIFTY,2025-02-13,24150.0,CE,1.3,1.6,0.6,0.7,0.7,1245075,2025-02-12
NIFTY,2025-02-27,25200.0,PE,2114.45,2292.25,2010.0,2107.7,2087.65,30750,2025-02-12
NIFTY,2025-02-27,26500.0,PE,3527.55,3565.05,3255.0,3352.7,3352.7,532275,2025-02-12
NIFTY,2025-03-06,21550.0,PE,20.6,21.0,18.0,19.5,19.5,1275,2025-02-12
NIFTY,2025-03-27,22300.0,PE,150.0,191.1,120.4,138.35,138.35,277725,2025-02-12
NIFTY,2025-03-27,23400.0,PE,485.45,634.0,441.6,494.65,494.65,94500,2025-02-12
NIFTY,2025-03-27,23450.0,PE,643.55,663.55,502.0,520.5,520.5,31575,2025-02-12
NIFTY,2025-03-27,23650.0,PE,747.1,791.5,573.25,643.65,643.65,22350,2025-02-12
NIFTY,2025-03-27,24800.0,PE,0.0,0.0,0.0,1250.0,1604.35,300,2025-02-12
NIFTY,2025-03-27,25250.0,PE,0.0,0.0,0.0,1415.9,2027.75,0,2025-02-12
NIFTY,2025-03-27,25400.0,PE,0.0,0.0,0.0,1523.1,2172.25,0,2025-02-12
NIFTY,2025-03-27,25550.0,PE,0.0,0.0,0.0,1635.05,2317.9,0,2025-02-12
NIFTY,2025-04-24,21650.0,PE,0.0,0.0,0.0,110.05,65.2,0,2025-02-12
NIFTY,2025-04-24,21800.0,PE,115.95,145.75,101.65,112.95,112.95,20325,2025-02-12
NIFTY,2025-04-24,22050.0,PE,0.0,0.0,0.0,174.65,121.15,0,2025-02-12
NIFTY,2025-04-24,22100.0,PE,158.0,195.9,142.55,155.5,155.5,26400,2025-02-12
NIFTY,2025-04-24,23550.0,PE,0.0,0.0,0.0,359.25,660.4,75,2025-02-12
NIFTY,2025-04-24,24600.0,PE,0.0,0.0,0.0,1297.2,1391.2,0,2025-02-12
NIFTY,2025-04-24,24750.0,PE,0.0,0.0,0.0,1403.75,1514.5,0,2025-02-12
NIFTY,2025-04-24,25200.0,PE,0.0,0.0,0.0,1745.7,1904.5,0,2025-02-12
NIFTY,2025-06-26,15000.0,PE,10.0,10.0,10.0,10.0,0.05,2000,2025-02-12
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,3.55,0.05,1650,2025-02-12
NIFTY,2025-09-25,24000.0,PE,1117.0,1117.0,944.15,944.2,980.1,1800,2025-02-12
NIFTY,2025-12-24,25000.0,PE,1490.0,1588.75,1401.7,1446.8,1446.8,315700,2025-02-12
NIFTY,2025-12-24,28000.0,PE,3384.05,3580.0,3384.05,3464.45,3637.1,314475,2025-02-12
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,4292.55,4491.85,11850,2025-02-12
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,103.3,0,2025-02-12
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,364.95,204.75,750,2025-02-12
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2475.7,0,2025-02-12
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,830.9,0,2025-02-12
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2466.8,0,2025-02-12
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,244.4,50,2025-02-12
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,153.45,0,2025-02-12
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1439.4,0,2025-02-12
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,325.5,0,2025-02-12
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1459.5,0,2025-02-12
NIFTY,2025-03-13,24200.0,PE,0.0,0.0,0.0,720.5,1085.8,0,2025-02-12
NIFTY,2025-02-20,24050.0,PE,894.0,997.6,881.8,995.0,973.85,2250,2025-02-12
NIFTY,2025-02-20,25050.0,PE,0.0,0.0,0.0,1620.35,1969.1,0,2025-02-12
NIFTY,2025-02-20,25150.0,PE,0.0,0.0,0.0,1710.9,2068.95,0,2025-02-12
NIFTY,2025-02-27,21250.0,PE,5.55,9.3,4.35,4.95,4.95,566175,2025-02-12
NIFTY,2025-02-27,21600.0,PE,10.25,20.65,8.45,10.0,10.0,189225,2025-02-12
NIFTY,2025-02-27,21650.0,PE,11.4,23.0,9.15,10.45,10.45,21225,2025-02-12
NIFTY,2025-02-27,22900.0,PE,184.05,279.0,134.2,166.6,166.6,955725,2025-02-12
NIFTY,2025-02-27,24450.0,PE,1345.0,1348.0,1345.0,1348.0,1348.0,4125,2025-02-12
NIFTY,2025-03-06,22400.0,PE,89.85,136.65,74.1,84.7,84.7,3600,2025-02-12
NIFTY,2025-04-24,,,23400.0,23512.0,23190.8,23411.1,23411.1,260175,2025-02-12
NIFTY,2025-02-13,21550.0,CE,0.0,0.0,0.0,2140.6,1499.1,0,2025-02-12
NIFTY,2025-02-13,21600.0,CE,1300.0,1500.0,1300.0,1500.0,1449.1,375,2025-02-12
NIFTY,2025-02-13,22750.0,CE,356.75,421.25,153.3,308.45,308.45,91050,2025-02-12
NIFTY,2025-02-13,22900.0,CE,231.25,286.75,77.3,181.05,181.05,978300,2025-02-12
NIFTY,2025-02-13,23500.0,CE,11.5,15.85,3.35,4.35,4.35,12199275,2025-02-12
NIFTY,2025-02-13,23950.0,CE,1.9,2.0,0.8,0.9,0.9,1860825,2025-02-12
NIFTY,2025-03-13,25050.0,PE,0.0,0.0,0.0,1364.9,1882.35,0,2025-02-12
NIFTY,2025-03-27,21750.0,CE,0.0,0.0,0.0,1902.25,1497.9,0,2025-02-12
NIFTY,2025-03-27,22200.0,PE,125.05,170.4,105.4,121.85,121.85,271050,2025-02-12
NIFTY,2025-03-27,21550.0,PE,0.0,0.0,0.0,36.35,23.15,3075,2025-02-12
NIFTY,2025-03-27,21250.0,PE,38.35,40.8,32.2,36.15,36.15,11400,2025-02-12
