SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-02-14,42100.0,CE,2974.55,2986.3,2936.4,2936.4,2947.65,90,2024-01-25
BANKNIFTY,2024-01-31,42100.0,PE,21.8,40.15,5.2,8.8,8.8,59580,2024-01-25
BANKNIFTY,2024-02-07,42100.0,PE,12.1,13.25,12.1,12.4,12.4,420,2024-01-25
BANKNIFTY,2024-03-28,47400.0,PE,2465.25,2465.25,2465.25,2465.25,2477.75,330,2024-01-25
BANKNIFTY,2024-02-21,43200.0,PE,0.0,0.0,0.0,133.55,173.85,0,2024-01-25
BANKNIFTY,2024-01-25,43200.0,CE,1668.7,1750.0,1251.0,1463.15,44866.15,390,2024-01-25
BANKNIFTY,2024-02-21,47000.0,PE,0.0,0.0,0.0,1770.4,2091.8,2265,2024-01-25
BANKNIFTY,2024-02-14,42900.0,CE,0.0,0.0,0.0,2374.65,2205.95,1500,2024-01-25
BANKNIFTY,2024-01-31,47000.0,PE,1875.2,2400.0,1750.05,1907.2,1907.2,145620,2024-01-25
BANKNIFTY,2024-03-28,47000.0,CE,738.0,765.95,586.8,632.25,632.25,28995,2024-01-25
BANKNIFTY,2024-02-29,47000.0,CE,397.9,397.9,247.25,288.55,288.55,459075,2024-01-25
BANKNIFTY,2024-02-21,47000.0,CE,307.15,321.6,200.05,236.7,236.7,3555,2024-01-25
BANKNIFTY,2024-01-31,42900.0,CE,2210.0,2210.0,1886.2,2160.9,2160.9,135,2024-01-25
BANKNIFTY,2024-02-29,47000.0,PE,1856.5,2353.6,1772.6,1961.7,1961.7,201585,2024-01-25
BANKNIFTY,2024-02-07,42900.0,CE,2166.9,2176.45,2162.4,2162.4,2105.95,135,2024-01-25
BANKNIFTY,2024-02-14,47000.0,PE,1911.9,2338.25,1811.0,1884.3,1884.3,1425,2024-01-25
BANKNIFTY,2024-01-31,47000.0,CE,63.0,80.15,19.1,22.05,22.05,1546020,2024-01-25
BANKNIFTY,2024-02-21,42900.0,CE,0.0,0.0,0.0,3566.65,2307.7,0,2024-01-25
BANKNIFTY,2024-02-14,42900.0,PE,0.0,0.0,0.0,35.3,81.4,0,2024-01-25
BANKNIFTY,2024-01-25,49000.0,CE,2.4,2.7,0.05,0.1,44866.15,1369290,2024-01-25
BANKNIFTY,2024-02-14,49000.0,PE,4084.8,4084.8,4084.8,4084.8,3961.5,480,2024-01-25
BANKNIFTY,2024-02-14,49000.0,CE,53.1,65.0,33.55,37.0,37.0,4950,2024-01-25
BANKNIFTY,2024-01-31,49000.0,PE,3963.6,4339.0,3760.35,3939.3,3939.3,6810,2024-01-25
BANKNIFTY,2024-01-25,49000.0,PE,3999.0,4562.65,3910.0,4249.15,44866.15,264510,2024-01-25
FINNIFTY,2024-02-13,22400.0,PE,0.0,0.0,0.0,1175.25,2222.4,0,2024-01-25
FINNIFTY,2024-02-27,22400.0,PE,0.0,0.0,0.0,2398.4,2169.5,0,2024-01-25
FINNIFTY,2024-02-20,19350.0,CE,0.0,0.0,0.0,2241.9,907.3,0,2024-01-25
FINNIFTY,2024-02-13,19750.0,CE,0.0,0.0,0.0,1626.85,540.25,0,2024-01-25
FINNIFTY,2024-02-06,19550.0,PE,0.0,0.0,0.0,20.8,42.0,0,2024-01-25
FINNIFTY,2024-01-30,21800.0,CE,3.65,4.05,0.6,0.9,0.9,89280,2024-01-25
FINNIFTY,2024-01-30,20050.0,CE,314.65,328.05,134.0,189.55,189.55,111160,2024-01-25
FINNIFTY,2024-03-05,20050.0,PE,0.0,0.0,0.0,385.0,321.8,0,2024-01-25
FINNIFTY,2024-01-30,20050.0,PE,80.0,220.1,57.9,95.35,95.35,286560,2024-01-25
FINNIFTY,2024-02-06,20050.0,CE,0.0,0.0,0.0,1494.4,276.75,0,2024-01-25
FINNIFTY,2024-02-13,21050.0,CE,0.0,0.0,0.0,628.25,41.35,0,2024-01-25
FINNIFTY,2024-02-06,21050.0,PE,0.0,0.0,0.0,281.45,919.1,0,2024-01-25
FINNIFTY,2024-03-05,21050.0,PE,0.0,0.0,0.0,964.05,934.55,0,2024-01-25
FINNIFTY,2024-02-20,21050.0,PE,0.0,0.0,0.0,242.3,922.0,0,2024-01-25
FINNIFTY,2024-02-13,21050.0,PE,0.0,0.0,0.0,334.15,918.1,0,2024-01-25
FINNIFTY,2024-03-05,21050.0,CE,0.0,0.0,0.0,228.85,139.1,0,2024-01-25
FINNIFTY,2024-02-20,21050.0,CE,0.0,0.0,0.0,786.5,72.4,0,2024-01-25
FINNIFTY,2024-02-13,19800.0,CE,0.0,0.0,0.0,1581.6,505.15,0,2024-01-25
FINNIFTY,2024-03-05,19800.0,PE,0.0,0.0,0.0,287.5,225.55,0,2024-01-25
FINNIFTY,2024-02-27,18700.0,PE,0.0,0.0,0.0,215.45,18.1,0,2024-01-25
FINNIFTY,2024-01-30,18700.0,CE,0.0,0.0,0.0,1199.05,1416.7,0,2024-01-25
FINNIFTY,2024-02-20,22800.0,PE,0.0,0.0,0.0,1297.75,2591.7,0,2024-01-25
FINNIFTY,2024-02-13,22250.0,PE,0.0,0.0,0.0,1056.4,2073.25,0,2024-01-25
FINNIFTY,2024-02-06,18500.0,PE,0.0,0.0,0.0,1.25,0.2,0,2024-01-25
FINNIFTY,2024-02-27,23000.0,CE,0.0,0.0,0.0,124.9,0.95,120,2024-01-25
FINNIFTY,2024-02-06,18500.0,CE,0.0,0.0,0.0,2976.25,1640.6,0,2024-01-25
FINNIFTY,2024-02-27,18500.0,CE,0.0,0.0,0.0,1706.95,1722.1,0,2024-01-25
FINNIFTY,2024-02-13,22450.0,CE,0.0,0.0,0.0,119.85,0.3,0,2024-01-25
FINNIFTY,2024-02-13,19400.0,CE,0.0,0.0,0.0,1952.2,816.5,0,2024-01-25
FINNIFTY,2024-03-26,19100.0,CE,0.0,0.0,0.0,2574.3,1322.5,0,2024-01-25
FINNIFTY,2024-02-06,23700.0,PE,0.0,0.0,0.0,2209.05,3548.05,0,2024-01-25
FINNIFTY,2024-02-20,23700.0,CE,0.0,0.0,0.0,23.35,0.05,0,2024-01-25
FINNIFTY,2024-02-13,18900.0,PE,0.0,0.0,0.0,5.6,9.35,0,2024-01-25
FINNIFTY,2024-03-26,19500.0,PE,0.0,0.0,0.0,113.5,195.35,0,2024-01-25
FINNIFTY,2024-01-30,21100.0,CE,15.8,15.8,1.65,2.65,2.65,314000,2024-01-25
NIFTY,2024-03-28,16000.0,CE,5570.0,5570.0,5440.0,5440.0,5537.95,44250,2024-01-25
NIFTY,2024-03-28,22450.0,CE,186.0,195.0,160.45,166.95,166.95,2800,2024-01-25
NIFTY,2024-02-29,19850.0,CE,1600.5,1615.5,1600.5,1615.5,1636.35,250,2024-01-25
NIFTY,2024-03-28,22300.0,PE,824.2,943.4,824.2,866.25,866.25,3800,2024-01-25
NIFTY,2024-02-08,19850.0,CE,0.0,0.0,0.0,1953.45,1554.05,0,2024-01-25
NIFTY,2024-02-29,22300.0,CE,112.25,112.6,81.05,87.05,87.05,361000,2024-01-25
NIFTY,2024-02-29,22450.0,PE,958.05,1057.65,958.05,1049.95,1006.6,20400,2024-01-25
NIFTY,2024-02-22,19850.0,CE,0.0,0.0,0.0,1763.0,1607.95,0,2024-01-25
NIFTY,2024-02-01,22100.0,CE,30.0,31.75,12.95,15.2,15.2,1041550,2024-01-25
NIFTY,2024-02-29,22100.0,CE,162.2,162.6,118.3,127.9,127.9,274750,2024-01-25
NIFTY,2024-02-01,22100.0,PE,621.95,780.65,612.35,710.0,710.0,35750,2024-01-25
NIFTY,2024-02-15,22100.0,PE,0.0,0.0,0.0,652.45,713.35,1200,2024-01-25
NIFTY,2024-02-15,19900.0,CE,0.0,0.0,0.0,1893.55,1531.0,0,2024-01-25
NIFTY,2024-02-29,19900.0,PE,28.85,40.5,23.4,25.85,25.85,321300,2024-01-25
NIFTY,2024-01-25,19900.0,PE,0.7,2.95,0.05,0.15,21352.6,333000,2024-01-25
NIFTY,2024-02-08,19750.0,PE,0.0,0.0,0.0,4.8,0.05,0,2024-01-25
NIFTY,2024-03-28,19750.0,PE,0.0,0.0,0.0,51.0,17.75,750,2024-01-25
NIFTY,2024-02-08,19750.0,CE,0.0,0.0,0.0,1720.0,1653.75,100,2024-01-25
NIFTY,2024-02-01,21250.0,PE,95.0,184.6,92.0,112.85,112.85,484500,2024-01-25
NIFTY,2024-02-29,21250.0,CE,557.15,563.0,458.9,496.9,496.9,31750,2024-01-25
NIFTY,2024-02-22,21250.0,PE,219.75,315.35,219.75,230.1,230.1,150,2024-01-25
NIFTY,2024-01-25,19200.0,CE,2231.35,2249.2,2060.0,2133.35,21352.6,3000,2024-01-25
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,8241.15,50,2024-01-25
NIFTY,2024-02-29,22650.0,CE,57.65,59.7,45.2,48.05,48.05,35550,2024-01-25
NIFTY,2024-02-08,22650.0,CE,15.1,19.0,8.35,12.6,12.6,9650,2024-01-25
NIFTY,2024-02-15,22650.0,CE,25.0,26.7,25.0,26.65,8.3,1400,2024-01-25
NIFTY,2025-12-24,27000.0,CE,0.0,0.0,0.0,1071.0,639.7,0,2024-01-25
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,2003.9,0,2024-01-25
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,2271.05,0,2024-01-25
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2613.05,0,2024-01-25
NIFTY,2024-02-22,21700.0,CE,251.8,269.3,206.9,220.95,220.95,800,2024-01-25
NIFTY,2024-02-29,21700.0,PE,422.55,548.0,418.0,465.85,465.85,501250,2024-01-25
NIFTY,2024-02-08,21700.0,PE,354.05,483.5,354.05,392.3,392.3,44950,2024-01-25
NIFTY,2024-02-01,21700.0,PE,300.0,443.05,300.0,355.2,355.2,562150,2024-01-25
NIFTY,2024-01-25,23150.0,CE,0.2,0.35,0.05,0.05,21352.6,246250,2024-01-25
NIFTY,2024-03-28,23150.0,CE,70.15,70.5,62.0,66.15,66.15,1800,2024-01-25
NIFTY,2024-02-29,22500.0,PE,1000.0,1156.6,975.05,1055.65,1055.65,423500,2024-01-25
NIFTY,2024-02-22,22500.0,CE,61.95,61.95,44.0,46.5,46.5,8000,2024-01-25
NIFTY,2024-03-28,20600.0,CE,1142.1,1142.1,1096.8,1106.0,1106.0,3400,2024-01-25
NIFTY,2024-02-15,20600.0,CE,0.0,0.0,0.0,1238.7,859.0,0,2024-01-25
BANKNIFTY,2024-01-25,36500.0,PE,0.5,0.9,0.05,0.1,44866.15,414915,2024-01-25
BANKNIFTY,2024-02-07,46300.0,CE,368.35,368.35,210.35,250.85,250.85,12825,2024-01-25
BANKNIFTY,2024-02-21,46300.0,CE,425.45,425.45,425.45,425.45,425.45,15,2024-01-25
BANKNIFTY,2024-02-29,45400.0,CE,1002.75,1062.1,765.55,877.95,877.95,17640,2024-01-25
BANKNIFTY,2024-01-25,46500.0,CE,10.2,10.2,0.05,0.2,44866.15,2991735,2024-01-25
BANKNIFTY,2024-02-07,49100.0,PE,4229.9,4229.9,3909.55,3909.55,3909.55,360,2024-01-25
BANKNIFTY,2024-03-28,46700.0,CE,736.65,741.2,680.5,740.9,740.9,1095,2024-01-25
BANKNIFTY,2024-02-07,46700.0,PE,1720.0,2000.0,1700.0,1733.35,1733.35,2355,2024-01-25
BANKNIFTY,2024-01-25,46700.0,CE,7.7,12.9,0.05,0.25,44866.15,1115445,2024-01-25
BANKNIFTY,2024-02-21,46700.0,CE,315.1,331.75,315.1,331.75,331.75,285,2024-01-25
BANKNIFTY,2024-01-31,48600.0,PE,3904.45,3934.4,3427.0,3427.0,3427.0,1305,2024-01-25
BANKNIFTY,2024-03-28,48600.0,PE,3041.5,3367.5,3041.5,3367.5,3430.1,510,2024-01-25
BANKNIFTY,2024-02-07,38500.0,PE,0.0,0.0,0.0,0.05,0.05,0,2024-01-25
BANKNIFTY,2024-02-21,48600.0,CE,0.0,0.0,0.0,321.45,39.05,0,2024-01-25
BANKNIFTY,2024-02-14,38500.0,CE,6424.3,6430.5,6422.1,6422.5,6508.3,690,2024-01-25
BANKNIFTY,2024-01-25,48600.0,CE,2.8,2.95,0.05,0.05,44866.15,217800,2024-01-25
BANKNIFTY,2024-01-25,45700.0,CE,57.9,57.9,0.1,0.5,44866.15,1423890,2024-01-25
BANKNIFTY,2024-02-07,44400.0,CE,1227.3,1274.5,976.8,1124.7,1124.7,5535,2024-01-25
BANKNIFTY,2024-02-14,44400.0,PE,680.0,712.3,390.7,454.4,454.4,360,2024-01-25
BANKNIFTY,2024-02-29,44400.0,CE,1694.15,1698.1,1319.05,1489.15,1489.15,10815,2024-01-25
BANKNIFTY,2024-02-14,44400.0,CE,1175.0,1200.0,1160.0,1200.0,1200.0,210,2024-01-25
BANKNIFTY,2024-01-31,48300.0,CE,19.9,21.4,5.3,7.4,7.4,442425,2024-01-25
BANKNIFTY,2024-02-07,48300.0,CE,58.0,63.05,35.35,38.5,38.5,11145,2024-01-25
BANKNIFTY,2024-02-14,48300.0,PE,0.0,0.0,0.0,3159.15,3278.9,1560,2024-01-25
BANKNIFTY,2024-03-28,48300.0,CE,427.9,427.9,313.0,329.55,329.55,900,2024-01-25
BANKNIFTY,2024-02-14,46600.0,PE,1876.45,1876.45,1770.0,1791.0,1791.0,405,2024-01-25
BANKNIFTY,2024-02-07,46600.0,CE,285.2,285.2,156.45,174.9,174.9,9255,2024-01-25
BANKNIFTY,2024-02-07,46600.0,PE,1911.0,2000.0,1890.0,1890.0,1709.0,2280,2024-01-25
BANKNIFTY,2024-02-29,42200.0,PE,180.0,265.05,132.55,159.9,159.9,1710,2024-01-25
BANKNIFTY,2024-01-25,46200.0,PE,1180.5,1798.55,1105.3,1474.05,44866.15,643965,2024-01-25
BANKNIFTY,2024-01-25,54500.0,CE,0.65,0.95,0.05,0.1,44866.15,53670,2024-01-25
BANKNIFTY,2024-01-31,54500.0,PE,9448.2,9457.95,9340.0,9393.85,9393.85,375,2024-01-25
BANKNIFTY,2024-02-07,54500.0,PE,9278.8,9278.8,9192.15,9229.95,9229.95,360,2024-01-25
BANKNIFTY,2024-02-07,43400.0,PE,133.85,254.7,133.85,185.6,185.6,75,2024-01-25
BANKNIFTY,2024-02-29,43400.0,PE,337.6,492.45,258.05,304.0,304.0,11700,2024-01-25
BANKNIFTY,2024-02-21,43400.0,CE,0.0,0.0,0.0,3124.9,1893.35,0,2024-01-25
FINNIFTY,2024-02-20,21100.0,CE,0.0,0.0,0.0,753.6,64.95,0,2024-01-25
FINNIFTY,2024-03-26,21100.0,PE,0.0,0.0,0.0,300.0,990.5,0,2024-01-25
FINNIFTY,2024-02-06,21100.0,PE,0.0,0.0,0.0,299.9,966.3,0,2024-01-25
FINNIFTY,2024-02-13,22400.0,CE,0.0,0.0,0.0,128.75,0.35,0,2024-01-25
FINNIFTY,2024-02-06,22400.0,PE,0.0,0.0,0.0,1060.55,2250.95,0,2024-01-25
FINNIFTY,2024-01-30,22400.0,PE,0.0,0.0,0.0,2859.75,2279.9,0,2024-01-25
FINNIFTY,2024-02-20,22400.0,CE,0.0,0.0,0.0,183.6,1.85,0,2024-01-25
FINNIFTY,2024-02-20,21800.0,PE,0.0,0.0,0.0,579.7,1607.5,0,2024-01-25
FINNIFTY,2024-01-30,21800.0,PE,0.0,0.0,0.0,2322.85,1680.45,0,2024-01-25
FINNIFTY,2024-02-13,19700.0,CE,0.0,0.0,0.0,1672.4,576.55,0,2024-01-25
FINNIFTY,2024-01-30,20450.0,CE,102.55,109.0,22.3,32.65,32.65,261480,2024-01-25
FINNIFTY,2024-02-27,16500.0,CE,0.0,0.0,0.0,3506.7,3699.8,0,2024-01-25
FINNIFTY,2024-03-05,19250.0,PE,0.0,0.0,0.0,136.15,88.2,0,2024-01-25
FINNIFTY,2024-03-05,20000.0,PE,0.0,0.0,0.0,364.0,300.7,0,2024-01-25
FINNIFTY,2024-02-13,20000.0,PE,0.0,0.0,0.0,67.9,208.0,0,2024-01-25
FINNIFTY,2024-03-26,20000.0,PE,0.0,0.0,0.0,195.8,362.7,0,2024-01-25
FINNIFTY,2024-02-20,20000.0,PE,0.0,0.0,0.0,42.0,244.3,0,2024-01-25
FINNIFTY,2024-02-27,22400.0,CE,0.0,0.0,0.0,101.8,5.2,0,2024-01-25
FINNIFTY,2024-02-20,19350.0,PE,0.0,0.0,0.0,9.6,65.05,0,2024-01-25
FINNIFTY,2024-01-30,21750.0,PE,0.0,0.0,0.0,668.5,1630.5,0,2024-01-25
FINNIFTY,2024-03-05,20600.0,CE,0.0,0.0,0.0,378.1,267.05,0,2024-01-25
FINNIFTY,2024-03-05,22500.0,CE,0.0,0.0,0.0,29.25,8.4,0,2024-01-25
FINNIFTY,2024-02-27,23500.0,PE,0.0,0.0,0.0,3408.35,3257.8,0,2024-01-25
FINNIFTY,2024-01-30,21000.0,PE,833.35,1001.0,810.25,830.3,830.3,37680,2024-01-25
FINNIFTY,2024-03-05,21000.0,PE,0.0,0.0,0.0,928.4,896.15,0,2024-01-25
FINNIFTY,2024-01-30,19400.0,PE,21.35,41.95,4.65,6.75,6.75,909480,2024-01-25
FINNIFTY,2024-02-13,20850.0,CE,0.0,0.0,0.0,751.65,69.35,0,2024-01-25
FINNIFTY,2024-02-20,20850.0,CE,0.0,0.0,0.0,926.5,109.15,0,2024-01-25
FINNIFTY,2024-02-06,23100.0,CE,0.0,0.0,0.0,57.55,0.05,0,2024-01-25
FINNIFTY,2024-02-27,23100.0,CE,0.0,0.0,0.0,49.05,0.7,0,2024-01-25
FINNIFTY,2024-03-05,21000.0,CE,0.0,0.0,0.0,242.75,150.3,0,2024-01-25
FINNIFTY,2024-02-20,19000.0,CE,0.0,0.0,0.0,2583.6,1216.45,0,2024-01-25
FINNIFTY,2024-03-26,19000.0,CE,0.0,0.0,0.0,2664.0,1405.3,0,2024-01-25
NIFTY,2024-02-29,18850.0,PE,0.0,0.0,0.0,89.45,0.05,0,2024-01-25
NIFTY,2024-02-22,22650.0,CE,0.0,0.0,0.0,80.6,19.25,0,2024-01-25
NIFTY,2024-01-25,22650.0,CE,0.35,0.7,0.05,0.05,21352.6,293400,2024-01-25
NIFTY,2024-03-28,22650.0,CE,145.0,150.0,121.9,123.8,123.8,2900,2024-01-25
NIFTY,2024-02-22,22650.0,PE,0.0,0.0,0.0,1109.7,1199.65,0,2024-01-25
NIFTY,2024-01-25,19050.0,PE,0.85,3.3,0.05,0.05,21352.6,21550,2024-01-25
NIFTY,2024-02-22,22200.0,CE,99.55,99.55,80.55,80.55,80.55,1850,2024-01-25
NIFTY,2024-02-22,22750.0,PE,0.0,0.0,0.0,1195.4,1294.15,0,2024-01-25
NIFTY,2024-02-01,22750.0,PE,0.0,0.0,0.0,1369.35,1368.0,0,2024-01-25
NIFTY,2024-02-29,22600.0,PE,1081.0,1232.3,1080.95,1179.4,1179.4,10200,2024-01-25
NIFTY,2024-02-08,22600.0,CE,25.0,25.0,13.8,14.95,14.95,47550,2024-01-25
NIFTY,2024-02-08,20150.0,PE,0.0,0.0,0.0,15.6,1.05,0,2024-01-25
NIFTY,2024-02-08,22600.0,PE,1126.3,1126.3,1126.3,1126.3,1126.3,300,2024-01-25
NIFTY,2024-01-25,20150.0,CE,1245.0,1295.85,1119.5,1177.3,21352.6,1400,2024-01-25
NIFTY,2024-02-15,22600.0,CE,34.05,34.95,22.9,26.65,26.65,11800,2024-01-25
NIFTY,2024-02-01,20150.0,PE,5.75,9.9,4.35,4.9,4.9,271150,2024-01-25
NIFTY,2024-01-25,21050.0,PE,3.6,14.3,0.05,0.15,21352.6,1242050,2024-01-25
NIFTY,2024-02-01,21050.0,CE,519.25,519.3,366.4,433.0,433.0,17000,2024-01-25
NIFTY,2024-02-29,21050.0,CE,675.05,675.05,589.3,632.0,632.0,12350,2024-01-25
NIFTY,2024-02-22,21050.0,PE,170.35,210.95,170.35,209.2,130.2,2100,2024-01-25
NIFTY,2024-02-01,21050.0,PE,57.15,114.7,45.8,56.45,56.45,521350,2024-01-25
NIFTY,2024-03-28,21050.0,CE,812.95,812.95,789.05,789.05,761.4,450,2024-01-25
NIFTY,2024-02-29,19800.0,CE,1750.0,1750.0,1625.9,1680.0,1680.0,13300,2024-01-25
NIFTY,2024-01-25,19800.0,CE,1641.0,1641.0,1466.0,1539.3,21352.6,47600,2024-01-25
NIFTY,2024-02-29,23600.0,CE,14.65,15.25,13.35,14.0,14.0,224200,2024-01-25
NIFTY,2024-01-25,22800.0,CE,0.35,0.6,0.05,0.05,21352.6,859900,2024-01-25
NIFTY,2024-02-22,22800.0,PE,0.0,0.0,0.0,1238.95,1341.8,0,2024-01-25
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,500.0,1.75,950,2024-01-25
NIFTY,2024-03-28,20800.0,CE,1004.95,1018.75,958.8,990.0,939.9,950,2024-01-25
NIFTY,2024-02-01,20800.0,PE,22.4,60.55,19.85,24.55,24.55,1166100,2024-01-25
NIFTY,2024-02-29,23050.0,PE,1480.8,1480.8,1480.8,1480.8,1560.35,850,2024-01-25
NIFTY,2024-03-28,23050.0,PE,0.0,0.0,0.0,1371.85,1487.55,950,2024-01-25
NIFTY,2024-02-15,21550.0,CE,312.6,312.6,230.4,247.15,247.15,3150,2024-01-25
NIFTY,2024-02-01,21550.0,PE,206.4,339.0,206.4,240.65,240.65,177250,2024-01-25
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,177.55,31.2,2700,2024-01-25
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,8349.8,0,2024-01-25
NIFTY,2025-06-26,17000.0,PE,0.0,0.0,0.0,3497.35,13.75,0,2024-01-25
NIFTY,2024-03-28,23800.0,PE,0.0,0.0,0.0,1744.05,2185.45,0,2024-01-25
NIFTY,2024-03-28,23800.0,CE,35.95,36.0,34.0,36.0,36.0,5500,2024-01-25
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,8781.6,0,2024-01-25
BANKNIFTY,2024-03-28,43400.0,PE,507.55,611.85,393.35,443.5,443.5,795,2024-01-25
BANKNIFTY,2024-01-31,43400.0,CE,1522.0,1616.3,1404.9,1616.3,1616.3,420,2024-01-25
BANKNIFTY,2024-01-25,43400.0,PE,5.9,8.95,0.05,0.1,44866.15,832365,2024-01-25
BANKNIFTY,2024-03-28,53000.0,PE,7479.8,7479.8,7479.8,7479.8,7532.6,705,2024-01-25
BANKNIFTY,2024-02-07,41500.0,PE,0.0,0.0,0.0,5.05,1.9,0,2024-01-25
BANKNIFTY,2024-02-14,41500.0,CE,3526.95,3593.8,3512.05,3593.8,3593.8,195,2024-01-25
BANKNIFTY,2024-02-21,41500.0,PE,0.0,0.0,0.0,25.5,22.95,0,2024-01-25
BANKNIFTY,2024-02-21,41500.0,CE,0.0,0.0,0.0,4879.45,3595.8,0,2024-01-25
BANKNIFTY,2024-03-28,41500.0,PE,202.15,269.05,164.95,186.45,186.45,8220,2024-01-25
BANKNIFTY,2024-02-14,41500.0,PE,0.0,0.0,0.0,7.15,9.6,0,2024-01-25
BANKNIFTY,2024-03-28,41500.0,CE,4350.95,4350.95,3996.4,4300.0,4300.0,765,2024-01-25
BANKNIFTY,2024-01-25,47700.0,CE,3.0,3.3,0.05,0.1,44866.15,355335,2024-01-25
BANKNIFTY,2024-03-28,47700.0,PE,2650.0,2650.0,2650.0,2650.0,2704.2,360,2024-01-25
BANKNIFTY,2024-01-25,47700.0,PE,2834.3,3255.35,2755.55,2907.9,44866.15,20520,2024-01-25
BANKNIFTY,2024-01-31,42100.0,CE,2696.9,2705.7,2688.8,2688.8,2813.1,90,2024-01-25
BANKNIFTY,2024-03-28,42100.0,CE,3450.65,3559.75,3450.65,3472.75,3451.15,225,2024-01-25
BANKNIFTY,2024-02-07,42100.0,CE,2884.3,2889.8,2873.7,2875.3,2874.95,1530,2024-01-25
BANKNIFTY,2024-02-07,47400.0,PE,2385.85,2687.0,2385.85,2554.15,2445.7,840,2024-01-25
BANKNIFTY,2024-02-14,47400.0,CE,0.0,0.0,0.0,400.65,73.5,75,2024-01-25
BANKNIFTY,2024-09-26,40500.0,CE,0.0,0.0,0.0,7547.2,6539.45,0,2024-01-25
BANKNIFTY,2024-01-25,40500.0,PE,1.1,1.35,0.05,0.15,44866.15,130560,2024-01-25
BANKNIFTY,2024-02-07,40500.0,PE,0.0,0.0,0.0,1.3,0.1,0,2024-01-25
BANKNIFTY,2024-01-31,49100.0,CE,10.5,11.5,2.55,4.05,4.05,11340,2024-01-25
BANKNIFTY,2024-02-14,49100.0,CE,0.0,0.0,0.0,600.95,7.35,15,2024-01-25
BANKNIFTY,2024-02-14,45000.0,PE,704.45,1001.0,580.0,729.1,729.1,12375,2024-01-25
BANKNIFTY,2024-01-25,45000.0,PE,150.0,609.55,130.6,202.4,44866.15,1194705,2024-01-25
BANKNIFTY,2024-02-07,47500.0,CE,126.0,126.05,66.05,74.6,74.6,113085,2024-01-25
BANKNIFTY,2024-02-21,47500.0,PE,0.0,0.0,0.0,1711.8,2518.8,0,2024-01-25
BANKNIFTY,2024-02-14,47500.0,CE,167.9,185.85,110.0,124.45,124.45,10185,2024-01-25
BANKNIFTY,2024-01-25,47500.0,PE,2400.0,3087.3,2390.0,2807.2,44866.15,135285,2024-01-25
BANKNIFTY,2024-01-31,50100.0,PE,5327.95,5341.4,5327.95,5335.25,5178.3,300,2024-01-25
BANKNIFTY,2024-01-31,50100.0,CE,7.55,9.3,2.25,3.4,3.4,8265,2024-01-25
BANKNIFTY,2024-01-25,45100.0,PE,194.0,709.05,180.0,304.0,44866.15,301710,2024-01-25
BANKNIFTY,2024-03-28,45100.0,PE,1024.4,1179.45,923.35,923.35,923.35,1110,2024-01-25
BANKNIFTY,2024-02-29,50100.0,PE,4656.15,4656.15,4656.15,4656.15,4928.15,2760,2024-01-25
BANKNIFTY,2024-01-31,45100.0,CE,580.0,585.85,256.0,380.35,380.35,254685,2024-01-25
FINNIFTY,2024-03-05,19000.0,CE,0.0,0.0,0.0,1389.3,1292.55,0,2024-01-25
FINNIFTY,2024-03-05,19000.0,PE,0.0,0.0,0.0,91.8,53.15,0,2024-01-25
FINNIFTY,2024-03-05,17600.0,PE,0.0,0.0,0.0,4.75,1.0,0,2024-01-25
FINNIFTY,2024-03-05,20800.0,PE,0.0,0.0,0.0,792.2,749.65,0,2024-01-25
FINNIFTY,2024-03-26,21800.0,CE,0.0,0.0,0.0,701.15,92.3,0,2024-01-25
FINNIFTY,2024-02-06,21800.0,CE,7.0,7.0,7.0,7.0,0.45,480,2024-01-25
FINNIFTY,2024-03-05,21800.0,CE,0.0,0.0,0.0,86.05,37.3,0,2024-01-25
FINNIFTY,2024-03-05,19600.0,CE,0.0,0.0,0.0,925.45,808.4,0,2024-01-25
FINNIFTY,2024-03-05,19600.0,PE,0.0,0.0,0.0,222.85,164.55,0,2024-01-25
FINNIFTY,2024-03-26,19700.0,PE,0.0,0.0,0.0,142.35,253.75,0,2024-01-25
FINNIFTY,2024-02-13,20100.0,CE,0.0,0.0,0.0,1318.85,321.8,0,2024-01-25
FINNIFTY,2024-02-06,19400.0,CE,0.0,0.0,0.0,2096.0,766.4,0,2024-01-25
FINNIFTY,2024-02-27,19400.0,CE,0.0,0.0,0.0,1071.15,913.25,0,2024-01-25
FINNIFTY,2024-02-06,20900.0,PE,0.0,0.0,0.0,230.75,780.7,0,2024-01-25
FINNIFTY,2024-03-26,20900.0,CE,0.0,0.0,0.0,1181.3,284.8,0,2024-01-25
