SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-08-28,25950.0,CE,0.0,0.0,0.0,567.95,495.95,0,2025-06-02
NIFTY,2025-08-28,25200.0,CE,0.0,0.0,0.0,880.95,789.9,0,2025-06-02
NIFTY,2025-08-28,25000.0,CE,781.6,794.75,665.5,768.85,768.85,61650,2025-06-02
NIFTY,2025-08-28,24300.0,CE,0.0,0.0,0.0,1388.75,1278.2,0,2025-06-02
NIFTY,2025-08-28,24100.0,CE,0.0,0.0,0.0,1520.9,1406.85,0,2025-06-02
NIFTY,2025-06-12,23800.0,PE,45.0,73.2,45.0,48.7,48.7,367800,2025-06-02
NIFTY,2025-06-12,25050.0,PE,552.0,621.0,450.0,482.1,482.1,8925,2025-06-02
NIFTY,2025-08-28,24050.0,CE,0.0,0.0,0.0,1555.0,1440.1,0,2025-06-02
NIFTY,2025-08-28,23450.0,CE,0.0,0.0,0.0,1995.25,1872.15,0,2025-06-02
NIFTY,2025-08-28,23400.0,CE,0.0,0.0,0.0,2034.3,1910.65,0,2025-06-02
NIFTY,2025-08-28,23000.0,CE,0.0,0.0,0.0,2358.5,2231.25,0,2025-06-02
NIFTY,2025-07-31,26150.0,CE,129.35,170.25,129.35,170.25,271.0,1500,2025-06-02
NIFTY,2025-06-19,22900.0,PE,18.0,21.1,15.65,16.65,16.65,13725,2025-06-02
NIFTY,2025-06-19,23050.0,PE,0.0,0.0,0.0,26.8,8.7,0,2025-06-02
NIFTY,2025-06-19,23950.0,PE,106.95,109.35,100.0,102.35,102.35,975,2025-06-02
NIFTY,2025-06-19,25150.0,PE,0.0,0.0,0.0,525.25,577.1,75,2025-06-02
NIFTY,2025-06-19,26500.0,PE,1676.5,1676.5,1676.5,1676.5,1676.5,75,2025-06-02
NIFTY,2025-06-26,20800.0,PE,5.8,12.4,5.1,6.95,6.95,16125,2025-06-02
NIFTY,2025-06-26,21350.0,PE,6.85,8.9,6.45,8.45,8.45,23175,2025-06-02
NIFTY,2025-06-26,21950.0,PE,11.2,11.2,9.65,10.65,10.65,5400,2025-06-02
NIFTY,2025-06-26,22350.0,PE,17.0,18.35,13.1,15.35,15.35,6675,2025-06-02
NIFTY,2025-06-26,22700.0,PE,24.0,29.1,22.0,23.15,23.15,181050,2025-06-02
NIFTY,2025-06-26,23400.0,PE,61.4,78.35,58.6,61.5,61.5,209850,2025-06-02
NIFTY,2025-06-26,23950.0,PE,168.8,172.1,130.95,135.45,135.45,32400,2025-06-02
NIFTY,2025-06-26,25300.0,PE,700.0,831.5,657.45,691.1,691.1,95475,2025-06-02
NIFTY,2025-07-03,22900.0,PE,42.0,49.95,42.0,45.15,45.15,4950,2025-06-02
NIFTY,2025-07-03,23150.0,PE,0.0,0.0,0.0,86.05,43.2,0,2025-06-02
NIFTY,2025-07-31,25700.0,CE,276.1,313.95,236.55,302.3,302.3,19425,2025-06-02
NIFTY,2025-07-31,25250.0,CE,415.0,493.1,415.0,486.55,486.55,900,2025-06-02
NIFTY,2025-07-31,24950.0,CE,560.0,632.75,515.3,620.45,620.45,3675,2025-06-02
NIFTY,2025-07-31,24650.0,CE,800.0,810.0,667.1,803.45,857.9,1800,2025-06-02
NIFTY,2025-07-31,24500.0,CE,808.0,914.65,740.9,889.55,889.55,216750,2025-06-02
NIFTY,2025-07-31,24350.0,CE,1005.05,1005.05,1003.1,1004.25,1004.25,1050,2025-06-02
NIFTY,2025-07-31,24050.0,CE,1189.05,1189.05,1189.05,1189.05,1232.1,900,2025-06-02
NIFTY,2025-07-31,23500.0,CE,1497.95,1648.05,1430.0,1598.6,1598.6,47400,2025-06-02
NIFTY,2025-07-31,23450.0,CE,1647.25,1647.25,1647.25,1647.25,1647.25,675,2025-06-02
NIFTY,2025-07-31,23350.0,CE,1726.65,1726.65,1726.65,1726.65,1726.65,750,2025-06-02
NIFTY,2025-07-31,23300.0,CE,1642.1,1720.6,1642.1,1720.6,1802.4,675,2025-06-02
NIFTY,2025-07-03,25000.0,CE,351.45,413.45,293.65,388.85,388.85,13800,2025-06-02
NIFTY,2025-07-03,24900.0,CE,430.0,430.0,419.7,419.7,419.7,1500,2025-06-02
NIFTY,2025-07-03,23150.0,CE,0.0,0.0,0.0,1722.25,1739.6,0,2025-06-02
NIFTY,2025-07-03,23000.0,CE,0.0,0.0,0.0,1853.5,1877.75,0,2025-06-02
NIFTY,2025-07-03,22900.0,CE,0.0,0.0,0.0,1942.7,1971.2,0,2025-06-02
NIFTY,2025-06-26,26500.0,CE,21.05,24.3,15.85,20.7,20.7,1783575,2025-06-02
NIFTY,2025-06-26,26300.0,CE,29.85,35.0,21.8,30.0,30.0,1104150,2025-06-02
NIFTY,2025-06-26,26100.0,CE,38.7,54.75,32.8,46.7,46.7,308550,2025-06-02
NIFTY,2025-06-26,25550.0,CE,130.0,154.55,91.0,139.5,139.5,72600,2025-06-02
NIFTY,2025-06-26,25200.0,CE,219.95,269.5,170.75,249.2,249.2,782400,2025-06-02
NIFTY,2025-06-26,24000.0,CE,952.0,1006.7,784.75,966.05,966.05,1569550,2025-06-02
NIFTY,2025-06-26,23350.0,CE,1505.35,1505.35,1505.35,1505.35,1505.75,6525,2025-06-02
NIFTY,2025-06-26,23200.0,CE,1475.0,1681.5,1475.0,1610.0,1643.65,62025,2025-06-02
NIFTY,2025-06-26,22850.0,CE,1980.45,1980.45,1980.45,1980.45,1975.35,1800,2025-06-02
NIFTY,2025-06-26,22250.0,CE,2536.35,2536.35,2535.0,2535.0,2562.35,4350,2025-06-02
NIFTY,2025-06-26,20600.0,CE,0.0,0.0,0.0,4353.7,4203.15,600,2025-06-02
NIFTY,2025-06-19,26250.0,CE,23.25,23.25,14.2,14.2,25.9,150,2025-06-02
NIFTY,2025-06-19,25700.0,CE,63.0,81.8,44.35,73.25,73.25,53625,2025-06-02
NIFTY,2025-06-19,24000.0,CE,899.15,910.3,891.65,910.3,910.3,450,2025-06-02
NIFTY,2025-07-03,25500.0,PE,0.0,0.0,0.0,1002.3,886.9,0,2025-06-02
NIFTY,2025-07-03,25550.0,PE,0.0,0.0,0.0,1036.9,922.15,0,2025-06-02
NIFTY,2025-07-03,26200.0,PE,0.0,0.0,0.0,1534.2,1434.4,0,2025-06-02
NIFTY,2025-07-03,26300.0,PE,0.0,0.0,0.0,1617.4,1520.5,0,2025-06-02
NIFTY,2025-07-31,22250.0,PE,59.85,64.5,54.25,55.45,55.45,127275,2025-06-02
NIFTY,2025-07-31,22300.0,PE,58.0,66.75,55.8,57.05,57.05,165900,2025-06-02
NIFTY,2025-06-19,23750.0,CE,1149.05,1149.05,1149.05,1149.05,1149.05,75,2025-06-02
NIFTY,2025-06-12,26150.0,CE,15.0,15.0,6.65,9.45,9.45,61950,2025-06-02
NIFTY,2025-06-12,25500.0,CE,60.0,79.95,37.0,67.7,67.7,1038900,2025-06-02
NIFTY,2025-06-12,25400.0,CE,83.5,102.0,47.8,85.85,85.85,351675,2025-06-02
NIFTY,2025-06-12,24550.0,CE,370.45,466.3,291.6,424.95,424.95,52275,2025-06-02
NIFTY,2025-06-12,23700.0,CE,972.95,1113.7,920.95,1100.0,1077.2,3075,2025-06-02
NIFTY,2025-06-12,23500.0,CE,1209.55,1304.3,1069.45,1262.0,1262.0,14550,2025-06-02
NIFTY,2025-06-12,23200.0,CE,1404.05,1533.9,1364.7,1533.9,1533.9,825,2025-06-02
NIFTY,2025-06-12,23000.0,CE,1600.05,1801.8,1551.0,1768.8,1768.8,3825,2025-06-02
NIFTY,2025-06-12,22950.0,CE,1831.2,1831.2,1831.2,1831.2,1831.2,600,2025-06-02
NIFTY,2025-06-12,22800.0,CE,1958.9,1958.9,1958.9,1958.9,1958.9,450,2025-06-02
NIFTY,2025-06-12,22650.0,CE,2097.45,2097.45,2097.45,2097.45,2097.45,300,2025-06-02
NIFTY,2025-06-05,26050.0,CE,2.95,2.95,1.8,2.05,2.05,1353975,2025-06-02
NIFTY,2025-07-31,22400.0,PE,71.0,71.0,61.25,62.35,62.35,120000,2025-06-02
NIFTY,2025-07-31,24200.0,PE,300.7,386.55,300.7,329.0,329.0,42225,2025-06-02
NIFTY,2025-06-05,25450.0,CE,17.0,31.5,10.75,21.45,21.45,1233825,2025-06-02
NIFTY,2025-06-05,24500.0,CE,330.0,396.45,196.0,360.8,360.8,1439850,2025-06-02
NIFTY,2025-06-05,24450.0,CE,350.0,430.5,221.55,392.05,392.05,99225,2025-06-02
NIFTY,2025-06-05,24250.0,CE,462.05,579.5,342.05,542.85,542.85,17475,2025-06-02
NIFTY,2025-06-05,24050.0,CE,540.0,749.0,505.55,714.95,714.95,8775,2025-06-02
NIFTY,2025-06-05,23800.0,CE,798.1,987.75,725.0,944.9,944.9,33150,2025-06-02
NIFTY,2025-06-05,23300.0,CE,0.0,0.0,0.0,1501.0,1428.9,14925,2025-06-02
NIFTY,2025-06-05,22550.0,CE,0.0,0.0,0.0,2289.5,2178.5,750,2025-06-02
NIFTY,2025-06-26,,,24799.0,24869.0,24610.0,24826.3,24826.3,12674100,2025-06-02
NIFTY,2025-07-31,26400.0,PE,1545.6,1545.6,1545.6,1545.6,1545.6,1125,2025-06-02
NIFTY,2025-08-28,23050.0,PE,0.0,0.0,0.0,156.0,162.55,0,2025-06-02
NIFTY,2025-08-28,23450.0,PE,0.0,0.0,0.0,227.8,238.45,0,2025-06-02
NIFTY,2025-08-28,23600.0,PE,0.0,0.0,0.0,260.3,272.8,0,2025-06-02
NIFTY,2025-08-28,23650.0,PE,0.0,0.0,0.0,271.85,285.0,0,2025-06-02
NIFTY,2025-08-28,23900.0,PE,369.85,369.85,369.85,369.85,351.75,75,2025-06-02
NIFTY,2025-08-28,24100.0,PE,0.0,0.0,0.0,392.8,412.95,0,2025-06-02
NIFTY,2025-08-28,24350.0,PE,0.0,0.0,0.0,474.55,499.35,0,2025-06-02
NIFTY,2025-08-28,24650.0,PE,0.0,0.0,0.0,587.0,618.0,0,2025-06-02
NIFTY,2025-08-28,25350.0,PE,0.0,0.0,0.0,911.95,959.65,0,2025-06-02
NIFTY,2025-08-28,26150.0,PE,0.0,0.0,0.0,1388.85,1457.65,0,2025-06-02
NIFTY,2025-08-28,26300.0,PE,0.0,0.0,0.0,1489.9,1562.65,0,2025-06-02
NIFTY,2025-08-28,26550.0,PE,0.0,0.0,0.0,1665.85,1746.25,0,2025-06-02
NIFTY,2025-08-28,26600.0,PE,0.0,0.0,0.0,1702.1,1783.85,0,2025-06-02
NIFTY,2025-09-25,19000.0,PE,21.95,24.0,21.05,23.35,23.35,113925,2025-06-02
NIFTY,2026-03-26,30000.0,PE,0.0,0.0,0.0,4604.45,4127.95,0,2025-06-02
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,19.15,0,2025-06-02
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,76.1,43.35,5175,2025-06-02
NIFTY,2026-12-31,20000.0,PE,290.05,296.05,290.05,296.05,148.7,11075,2025-06-02
NIFTY,2026-12-31,28000.0,PE,2198.5,2198.5,2198.0,2198.0,2420.8,1950,2025-06-02
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2971.1,0,2025-06-02
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1670.25,0,2025-06-02
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,356.65,0,2025-06-02
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1793.3,0,2025-06-02
NIFTY,2029-12-27,17000.0,PE,0.0,0.0,0.0,62.8,85.3,0,2025-06-02
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,261.9,0,2025-06-02
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,471.7,0,2025-06-02
NIFTY,2025-06-12,23450.0,PE,33.8,34.0,20.4,22.4,22.4,33750,2025-06-02
NIFTY,2025-06-12,23400.0,PE,15.7,31.15,15.7,19.9,19.9,134775,2025-06-02
NIFTY,2025-06-12,23350.0,PE,19.5,27.7,16.6,18.55,18.55,29475,2025-06-02
NIFTY,2025-06-05,26250.0,PE,1784.35,1784.35,1784.35,1784.35,1519.6,975,2025-06-02
NIFTY,2025-06-05,25250.0,PE,585.0,758.95,520.45,562.15,562.15,20775,2025-06-02
NIFTY,2025-06-05,24700.0,PE,190.0,310.0,176.1,198.85,198.85,4552200,2025-06-02
NIFTY,2025-06-05,23750.0,PE,7.4,19.45,7.4,8.6,8.6,910650,2025-06-02
NIFTY,2025-06-05,23050.0,PE,2.0,2.7,1.25,1.5,1.5,195825,2025-06-02
NIFTY,2025-06-05,23000.0,PE,1.65,2.5,1.25,1.5,1.5,5573625,2025-06-02
NIFTY,2025-06-05,22700.0,PE,1.15,1.6,0.8,0.95,0.95,236475,2025-06-02
NIFTY,2025-06-05,22600.0,PE,1.0,1.9,0.75,0.85,0.85,290250,2025-06-02
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,5718.45,0,2025-06-02
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.1,1100,2025-06-02
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3219.75,0,2025-06-02
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.2,0.15,1300,2025-06-02
NIFTY,2026-03-26,28000.0,PE,0.0,0.0,0.0,3078.95,2661.45,0,2025-06-02
NIFTY,2026-03-26,27000.0,PE,0.0,0.0,0.0,2406.7,2035.0,0,2025-06-02
NIFTY,2026-03-26,23000.0,PE,0.0,0.0,0.0,577.8,429.9,0,2025-06-02
NIFTY,2025-12-24,26000.0,PE,1222.0,1325.0,1206.15,1227.55,1227.55,722850,2025-06-02
NIFTY,2025-08-28,26400.0,PE,0.0,0.0,0.0,1559.2,1634.55,0,2025-06-02
NIFTY,2025-08-28,24450.0,PE,0.0,0.0,0.0,510.3,537.05,0,2025-06-02
NIFTY,2025-08-28,24150.0,PE,0.0,0.0,0.0,408.3,429.35,0,2025-06-02
NIFTY,2025-07-31,26650.0,PE,1713.4,1713.4,1713.4,1713.4,1713.4,675,2025-06-02
NIFTY,2025-07-31,26600.0,PE,1675.0,1675.0,1673.75,1674.4,1674.4,900,2025-06-02
NIFTY,2025-07-31,25600.0,PE,1076.05,1083.05,940.0,940.0,940.0,14250,2025-06-02
NIFTY,2025-07-31,24800.0,PE,570.7,635.0,524.85,542.35,542.35,211650,2025-06-02
NIFTY,2025-07-31,23950.0,PE,265.4,265.4,265.4,265.4,265.4,3375,2025-06-02
NIFTY,2025-07-31,23550.0,PE,210.0,210.0,181.3,181.85,181.85,3300,2025-06-02
NIFTY,2025-07-31,22950.0,PE,0.0,0.0,0.0,113.0,88.85,1650,2025-06-02
NIFTY,2025-07-31,22750.0,PE,88.75,88.75,88.75,88.75,67.8,1725,2025-06-02
NIFTY,2025-07-03,26350.0,PE,0.0,0.0,0.0,1659.55,1564.15,0,2025-06-02
NIFTY,2025-07-03,26250.0,PE,0.0,0.0,0.0,1575.6,1477.25,0,2025-06-02
NIFTY,2025-07-03,25850.0,PE,0.0,0.0,0.0,1256.25,1147.25,0,2025-06-02
NIFTY,2025-07-03,24350.0,PE,264.95,265.0,264.95,265.0,280.6,1350,2025-06-02
NIFTY,2025-07-03,23350.0,PE,0.0,0.0,0.0,114.9,62.55,0,2025-06-02
NIFTY,2025-07-03,23300.0,PE,0.0,0.0,0.0,59.0,57.15,75,2025-06-02
NIFTY,2025-06-26,26600.0,PE,1793.85,1794.35,1793.85,1794.35,1800.7,825,2025-06-02
NIFTY,2025-06-26,26350.0,PE,1546.0,1546.0,1546.0,1546.0,1569.25,675,2025-06-02
NIFTY,2025-06-26,25800.0,PE,1169.8,1220.0,1030.0,1068.25,1093.2,37425,2025-06-02
NIFTY,2025-06-26,25650.0,PE,1001.75,1001.75,935.3,935.3,974.2,3750,2025-06-02
NIFTY,2025-06-26,25500.0,PE,825.0,990.7,787.35,813.3,813.3,824250,2025-06-02
NIFTY,2025-06-26,24650.0,PE,381.0,430.0,320.75,341.55,341.55,124650,2025-06-02
NIFTY,2025-06-26,24550.0,PE,334.55,381.5,284.85,302.7,302.7,80250,2025-06-02
NIFTY,2025-06-26,23850.0,PE,102.0,150.45,102.0,118.2,118.2,48075,2025-06-02
NIFTY,2025-06-26,23700.0,PE,103.75,122.25,90.3,94.85,94.85,361500,2025-06-02
NIFTY,2025-06-26,23600.0,PE,80.0,105.0,78.0,82.95,82.95,412575,2025-06-02
NIFTY,2025-06-26,22950.0,PE,38.35,39.05,31.3,32.65,32.65,66900,2025-06-02
NIFTY,2025-06-26,22900.0,PE,29.2,38.55,28.3,31.1,31.1,88125,2025-06-02
NIFTY,2025-06-26,22850.0,PE,30.8,35.5,27.5,28.5,28.5,9000,2025-06-02
NIFTY,2025-06-26,22250.0,PE,14.95,15.7,11.4,13.3,13.3,21150,2025-06-02
NIFTY,2025-06-26,22100.0,PE,12.7,13.35,11.0,12.0,12.0,37950,2025-06-02
NIFTY,2025-06-26,21850.0,PE,9.85,10.35,8.9,10.0,10.0,5850,2025-06-02
NIFTY,2025-06-26,21650.0,PE,8.4,9.15,7.9,9.05,9.05,5625,2025-06-02
NIFTY,2025-06-26,21250.0,PE,6.55,8.2,6.2,7.95,7.95,9150,2025-06-02
NIFTY,2025-06-26,20650.0,PE,5.65,12.0,5.15,7.4,7.4,19950,2025-06-02
NIFTY,2025-06-26,20600.0,PE,5.1,7.55,5.1,6.6,6.6,3375,2025-06-02
NIFTY,2025-06-26,15000.0,PE,1.8,2.05,1.8,2.05,2.05,49900,2025-06-02
NIFTY,2025-06-19,26750.0,PE,1996.05,1996.05,1996.05,1996.05,1961.15,75,2025-06-02
NIFTY,2025-06-19,26450.0,PE,1628.1,1628.1,1628.1,1628.1,1628.1,75,2025-06-02
NIFTY,2025-06-19,25550.0,PE,868.65,868.65,868.65,868.65,868.35,75,2025-06-02
NIFTY,2025-06-19,25500.0,PE,975.0,975.0,792.35,805.3,829.0,1275,2025-06-02
NIFTY,2025-06-19,24150.0,PE,172.6,172.6,144.6,147.7,147.7,1500,2025-06-02
NIFTY,2025-06-19,23750.0,PE,96.0,96.0,75.55,76.25,56.4,3675,2025-06-02
NIFTY,2025-06-19,23600.0,PE,72.0,75.45,55.0,56.65,56.65,13875,2025-06-02
NIFTY,2025-06-12,26500.0,PE,1912.0,1912.0,1904.35,1904.35,1739.15,450,2025-06-02
NIFTY,2025-06-12,26150.0,PE,1426.35,1426.35,1426.35,1426.35,1395.5,1275,2025-06-02
NIFTY,2025-06-12,26000.0,PE,1268.95,1279.85,1216.5,1218.1,1218.1,7500,2025-06-02
NIFTY,2025-06-12,25100.0,PE,515.0,659.0,480.0,508.15,508.15,38175,2025-06-02
NIFTY,2025-06-12,24700.0,PE,274.95,387.95,265.1,286.1,286.1,444600,2025-06-02
NIFTY,2025-06-12,23650.0,PE,43.05,52.5,32.4,34.85,34.85,34350,2025-06-02
NIFTY,2025-06-12,23150.0,PE,13.8,18.05,11.2,12.85,12.85,21000,2025-06-02
NIFTY,2025-06-12,22400.0,PE,4.5,5.75,3.25,3.9,3.9,24375,2025-06-02
NIFTY,2025-06-05,26800.0,PE,2250.0,2250.0,2050.55,2050.6,2069.35,4950,2025-06-02
NIFTY,2025-06-05,26400.0,PE,0.0,0.0,0.0,1565.0,1669.55,1200,2025-06-02
NIFTY,2025-06-05,25000.0,PE,366.0,541.25,342.0,370.45,370.45,1567950,2025-06-02
NIFTY,2025-06-05,23950.0,PE,17.1,38.2,15.55,18.25,18.25,1136400,2025-06-02
NIFTY,2025-06-05,23600.0,PE,5.0,11.75,4.25,5.15,5.15,2842875,2025-06-02
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,8334.1,0,2025-06-02
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,5493.9,0,2025-06-02
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,7833.9,0,2025-06-02
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,5982.85,0,2025-06-02
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3710.9,0,2025-06-02
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7335.15,0,2025-06-02
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,7052.3,100,2025-06-02
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,13532.05,50,2025-06-02
NIFTY,2025-12-24,31000.0,CE,39.95,41.5,37.2,39.35,39.35,137200,2025-06-02
NIFTY,2025-12-24,30000.0,CE,65.8,70.25,60.25,65.9,65.9,192600,2025-06-02
NIFTY,2025-06-05,25550.0,CE,14.85,20.95,7.75,14.05,14.05,1832550,2025-06-02
NIFTY,2025-06-12,22450.0,CE,2292.8,2292.8,2292.8,2292.8,2292.8,300,2025-06-02
NIFTY,2025-07-03,25400.0,PE,0.0,0.0,0.0,934.85,818.35,0,2025-06-02
NIFTY,2025-07-03,26450.0,PE,0.0,0.0,0.0,1745.0,1652.55,0,2025-06-02
NIFTY,2025-06-19,23100.0,PE,30.1,31.6,23.15,25.4,25.4,7575,2025-06-02
NIFTY,2025-06-19,23250.0,PE,0.0,0.0,0.0,54.7,15.7,0,2025-06-02
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,3923.7,0,2025-06-02
NIFTY,2025-06-19,23500.0,PE,47.0,66.2,46.2,48.2,48.2,84525,2025-06-02
NIFTY,2025-06-12,26550.0,PE,1958.2,1958.2,1833.9,1833.9,1788.7,675,2025-06-02
NIFTY,2025-06-12,25200.0,PE,646.05,744.75,542.6,567.55,567.55,30825,2025-06-02
NIFTY,2025-06-12,24850.0,PE,399.1,478.9,336.05,357.7,357.7,60600,2025-06-02
NIFTY,2025-06-12,24450.0,PE,208.5,256.2,172.0,185.85,185.85,74850,2025-06-02
NIFTY,2025-06-12,24150.0,PE,120.25,147.85,95.9,103.1,103.1,72375,2025-06-02
NIFTY,2025-06-12,23100.0,PE,8.85,16.7,8.85,11.4,11.4,61575,2025-06-02
NIFTY,2025-06-12,23000.0,PE,9.55,13.75,8.1,9.7,9.7,582750,2025-06-02
NIFTY,2025-06-12,22750.0,PE,5.25,8.4,5.25,6.3,6.3,17475,2025-06-02
NIFTY,2025-06-12,22700.0,PE,6.4,7.7,3.85,6.0,6.0,63600,2025-06-02
NIFTY,2025-06-12,22650.0,PE,4.3,5.85,4.2,5.2,5.2,15675,2025-06-02
NIFTY,2025-06-12,22350.0,PE,3.65,3.9,3.25,3.55,3.55,10275,2025-06-02
NIFTY,2025-06-26,26650.0,CE,13.5,21.4,12.1,14.75,14.75,43050,2025-06-02
NIFTY,2025-06-26,26700.0,CE,13.6,16.3,11.4,13.8,13.8,163500,2025-06-02
NIFTY,2025-07-03,23100.0,CE,0.0,0.0,0.0,1765.6,1785.35,0,2025-06-02
NIFTY,2025-07-03,23300.0,CE,0.0,0.0,0.0,1594.4,1604.4,0,2025-06-02
NIFTY,2025-07-03,24250.0,CE,0.0,0.0,0.0,888.45,849.75,0,2025-06-02
NIFTY,2025-07-03,24500.0,CE,540.0,686.0,538.05,673.45,673.45,1875,2025-06-02
NIFTY,2025-07-03,26000.0,CE,79.25,102.05,67.0,89.45,89.45,13875,2025-06-02
NIFTY,2025-07-03,26150.0,CE,0.0,0.0,0.0,152.2,105.2,0,2025-06-02
NIFTY,2025-07-03,26250.0,CE,0.0,0.0,0.0,135.4,91.05,0,2025-06-02
NIFTY,2025-07-31,24150.0,CE,1012.0,1081.25,1012.0,1081.25,1164.3,1200,2025-06-02
NIFTY,2025-07-31,24600.0,CE,750.0,852.85,686.0,807.9,807.9,76500,2025-06-02
NIFTY,2025-07-31,24900.0,CE,577.95,676.3,530.65,647.6,647.6,48525,2025-06-02
NIFTY,2025-07-31,25300.0,CE,419.0,475.0,361.4,451.15,451.15,36000,2025-06-02
NIFTY,2025-07-31,25900.0,CE,275.0,275.0,185.8,241.9,241.9,14325,2025-06-02
NIFTY,2025-07-31,26300.0,CE,0.0,0.0,0.0,306.7,235.8,0,2025-06-02
NIFTY,2025-08-28,23350.0,CE,0.0,0.0,0.0,2073.7,1949.55,0,2025-06-02
NIFTY,2025-08-28,23650.0,CE,0.0,0.0,0.0,1842.55,1721.85,0,2025-06-02
NIFTY,2025-08-28,23900.0,CE,0.0,0.0,0.0,1660.8,1542.5,0,2025-06-02
NIFTY,2025-08-28,24000.0,CE,1350.0,1390.0,1237.0,1390.0,1473.8,600,2025-06-02
NIFTY,2025-08-28,24350.0,CE,0.0,0.0,0.0,1356.75,1247.15,0,2025-06-02
NIFTY,2025-08-28,25300.0,CE,0.0,0.0,0.0,656.95,744.95,225,2025-06-02
NIFTY,2025-08-28,25500.0,CE,470.55,548.85,426.1,536.85,536.85,12450,2025-06-02
NIFTY,2025-09-25,27000.0,CE,186.15,209.0,166.85,201.4,201.4,385200,2025-06-02
NIFTY,2025-12-24,23000.0,CE,2799.0,2830.0,2620.0,2782.2,2782.2,417550,2025-06-02
NIFTY,2026-03-26,29000.0,CE,0.0,0.0,0.0,440.5,601.85,0,2025-06-02
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,10315.1,50,2025-06-02
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,6852.5,0,2025-06-02
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3362.2,5290.1,150,2025-06-02
NIFTY,2026-12-31,27000.0,CE,1800.0,1804.05,1765.0,1765.0,2327.6,22875,2025-06-02
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,9918.55,0,2025-06-02
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,3007.5,0,2025-06-02
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3899.95,0,2025-06-02
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,3088.25,0,2025-06-02
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,9037.4,0,2025-06-02
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,6630.9,0,2025-06-02
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,4279.75,0,2025-06-02
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,9557.65,0,2025-06-02
NIFTY,2025-06-05,22250.0,PE,0.65,0.7,0.55,0.65,0.65,3964575,2025-06-02
NIFTY,2025-06-05,22450.0,PE,0.85,1.25,0.7,0.8,0.8,117900,2025-06-02
NIFTY,2025-06-05,22500.0,PE,0.85,1.25,0.7,0.85,0.85,1388175,2025-06-02
NIFTY,2025-06-05,23250.0,PE,2.1,4.35,1.65,2.05,2.05,371625,2025-06-02
NIFTY,2025-06-05,23450.0,PE,4.0,7.5,2.25,3.4,3.4,410550,2025-06-02
NIFTY,2025-06-05,24100.0,PE,24.95,63.0,24.35,31.85,31.85,3612225,2025-06-02
NIFTY,2025-06-05,24650.0,PE,147.25,277.0,147.25,175.65,175.65,1780350,2025-06-02
NIFTY,2025-06-05,25200.0,PE,564.5,714.6,482.0,513.25,513.25,270975,2025-06-02
NIFTY,2025-06-05,25350.0,PE,669.9,851.8,604.9,634.3,634.3,23175,2025-06-02
NIFTY,2025-06-05,26350.0,PE,1793.1,1793.1,1679.2,1679.2,1679.2,825,2025-06-02
NIFTY,2025-06-05,26450.0,PE,0.0,0.0,0.0,1631.65,1719.5,975,2025-06-02
