SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-12-31,28000.0,CE,3.15,3.15,1.4,1.65,1.65,247650,2024-12-23
FINNIFTY,2024-12-31,27400.0,CE,3.7,3.7,1.95,2.8,2.8,10150,2024-12-23
FINNIFTY,2024-12-31,22850.0,PE,35.0,35.0,11.75,12.85,12.85,28700,2024-12-23
FINNIFTY,2024-12-31,20000.0,PE,1.7,2.9,1.0,1.1,1.1,133600,2024-12-23
FINNIFTY,2025-02-25,22500.0,CE,0.0,0.0,0.0,2219.25,1693.6,0,2024-12-23
FINNIFTY,2025-02-25,23500.0,CE,0.0,0.0,0.0,1518.75,974.4,0,2024-12-23
FINNIFTY,2024-12-31,22500.0,PE,13.0,18.55,5.3,5.7,5.7,231025,2024-12-23
FINNIFTY,2025-01-28,22500.0,PE,0.0,0.0,0.0,122.9,69.7,25,2024-12-23
FINNIFTY,2024-12-31,27300.0,PE,0.0,0.0,0.0,2277.75,3474.1,0,2024-12-23
FINNIFTY,2025-01-28,21700.0,CE,0.0,0.0,0.0,3146.2,2243.45,0,2024-12-23
FINNIFTY,2024-12-31,21700.0,CE,0.0,0.0,0.0,3677.55,2117.65,0,2024-12-23
FINNIFTY,2025-02-25,26300.0,PE,0.0,0.0,0.0,2141.55,2289.65,0,2024-12-23
NIFTY,2024-12-26,24500.0,PE,751.0,840.7,605.0,732.4,732.4,3608925,2024-12-23
NIFTY,2025-01-16,22100.0,PE,0.0,0.0,0.0,5.3,4.05,0,2024-12-23
NIFTY,2025-02-27,24500.0,CE,390.0,420.95,330.0,354.45,354.45,231450,2024-12-23
NIFTY,2025-01-09,24500.0,PE,735.05,930.95,611.05,695.65,695.65,77850,2024-12-23
NIFTY,2025-02-27,24500.0,PE,821.3,850.0,709.15,763.4,763.4,231750,2024-12-23
NIFTY,2025-01-16,24500.0,CE,138.8,146.5,92.2,101.6,101.6,29775,2024-12-23
NIFTY,2025-01-16,24500.0,PE,664.0,800.0,641.75,715.0,747.35,6975,2024-12-23
NIFTY,2025-01-23,25100.0,CE,44.5,44.5,44.5,44.5,49.95,375,2024-12-23
NIFTY,2025-02-27,25100.0,PE,0.0,0.0,0.0,1024.5,1230.4,525,2024-12-23
NIFTY,2025-01-02,25100.0,PE,0.0,0.0,0.0,850.0,1301.9,8400,2024-12-23
NIFTY,2025-01-23,25100.0,PE,0.0,0.0,0.0,1122.75,1253.0,0,2024-12-23
NIFTY,2025-01-02,25100.0,CE,14.35,20.0,5.7,6.05,6.05,328800,2024-12-23
NIFTY,2025-01-09,24450.0,PE,0.0,0.0,0.0,290.0,694.55,225,2024-12-23
NIFTY,2025-01-23,24450.0,CE,174.45,174.75,174.45,174.75,166.1,1500,2024-12-23
NIFTY,2024-12-26,24450.0,CE,19.95,21.2,4.15,4.55,4.55,1508400,2024-12-23
NIFTY,2025-01-30,24450.0,CE,224.3,237.0,168.75,186.55,186.55,41650,2024-12-23
NIFTY,2025-01-23,24450.0,PE,0.0,0.0,0.0,664.6,722.9,0,2024-12-23
NIFTY,2024-12-26,24450.0,PE,794.65,794.65,556.85,683.8,683.8,289450,2024-12-23
NIFTY,2025-01-02,24450.0,CE,59.95,71.25,21.9,27.05,27.05,90675,2024-12-23
NIFTY,2024-12-26,27200.0,CE,2.0,2.05,1.2,1.35,1.35,704500,2024-12-23
NIFTY,2025-02-27,25600.0,PE,0.0,0.0,0.0,997.65,1637.85,2700,2024-12-23
NIFTY,2025-01-16,25600.0,CE,21.0,21.0,12.1,14.1,14.1,6300,2024-12-23
NIFTY,2024-12-26,23150.0,CE,661.0,759.35,535.1,624.75,624.75,6625,2024-12-23
NIFTY,2025-01-16,23150.0,PE,0.0,0.0,0.0,53.95,88.3,0,2024-12-23
NIFTY,2025-02-27,23150.0,PE,0.0,0.0,0.0,314.1,209.2,0,2024-12-23
NIFTY,2025-01-30,23150.0,CE,974.65,975.0,861.9,861.9,902.2,9975,2024-12-23
NIFTY,2025-01-30,23200.0,CE,900.1,1016.1,820.0,891.3,891.3,10950,2024-12-23
NIFTY,2025-02-27,23200.0,PE,260.0,274.5,220.7,238.7,238.7,84675,2024-12-23
NIFTY,2025-01-16,23200.0,CE,771.0,798.85,771.0,798.85,754.85,750,2024-12-23
NIFTY,2025-01-09,23200.0,CE,697.15,738.5,687.8,737.45,737.45,450,2024-12-23
NIFTY,2025-01-16,23200.0,PE,139.45,139.45,94.0,110.95,110.95,4200,2024-12-23
BANKNIFTY,2024-12-24,53400.0,PE,2285.3,2324.9,1940.0,2103.85,2103.85,237195,2024-12-23
BANKNIFTY,2025-01-29,53400.0,CE,330.0,370.3,306.0,320.45,320.45,60030,2024-12-23
BANKNIFTY,2024-12-24,48900.0,PE,21.0,21.0,1.5,2.5,2.5,147390,2024-12-23
BANKNIFTY,2025-02-26,51500.0,PE,1175.1,1175.15,1033.0,1057.85,1057.85,22020,2024-12-23
BANKNIFTY,2024-12-24,48800.0,PE,10.55,10.8,1.5,2.4,2.4,157860,2024-12-23
BANKNIFTY,2025-01-29,54600.0,PE,0.0,0.0,0.0,3260.0,3139.3,12330,2024-12-23
BANKNIFTY,2025-02-26,54600.0,PE,3051.65,3051.65,2241.5,2241.5,2241.5,60,2024-12-23
BANKNIFTY,2024-12-24,51300.0,PE,577.0,577.0,96.5,149.55,149.55,1146960,2024-12-23
BANKNIFTY,2025-01-29,51300.0,PE,881.35,911.0,708.0,756.65,756.65,74640,2024-12-23
BANKNIFTY,2025-02-26,52100.0,PE,0.0,0.0,0.0,831.65,1551.75,240,2024-12-23
BANKNIFTY,2024-12-24,52100.0,PE,1037.25,1060.8,648.05,828.6,828.6,147420,2024-12-23
BANKNIFTY,2025-06-25,43500.0,CE,0.0,0.0,0.0,13018.1,9388.0,0,2024-12-23
BANKNIFTY,2025-02-26,51800.0,PE,0.0,0.0,0.0,1482.7,1398.95,0,2024-12-23
BANKNIFTY,2025-06-25,54000.0,CE,0.0,0.0,0.0,6055.75,2076.75,0,2024-12-23
BANKNIFTY,2025-02-26,55600.0,PE,0.0,0.0,0.0,3044.7,3966.7,90,2024-12-23
BANKNIFTY,2025-01-29,52900.0,CE,500.0,520.0,439.05,464.0,464.0,31680,2024-12-23
BANKNIFTY,2025-02-26,52300.0,PE,0.0,0.0,0.0,1370.0,1658.9,330,2024-12-23
BANKNIFTY,2025-09-24,43500.0,CE,0.0,0.0,0.0,13997.45,10189.75,0,2024-12-23
BANKNIFTY,2025-06-25,43500.0,PE,0.0,0.0,0.0,585.3,115.15,0,2024-12-23
BANKNIFTY,2025-02-26,50500.0,PE,864.3,864.35,695.2,710.3,710.3,7050,2024-12-23
BANKNIFTY,2025-01-29,53500.0,PE,2216.9,2243.1,1940.0,2020.4,2020.4,252540,2024-12-23
BANKNIFTY,2024-12-24,48500.0,CE,2800.0,2875.0,2692.75,2810.0,2810.0,2565,2024-12-23
FINNIFTY,2024-12-31,24700.0,PE,955.0,968.0,810.0,888.75,888.75,81500,2024-12-23
FINNIFTY,2025-02-25,24700.0,CE,0.0,0.0,0.0,879.65,405.55,0,2024-12-23
FINNIFTY,2025-01-28,23400.0,PE,0.0,0.0,0.0,414.3,268.0,0,2024-12-23
FINNIFTY,2024-12-31,27400.0,PE,0.0,0.0,0.0,2353.1,3573.95,0,2024-12-23
FINNIFTY,2025-01-28,24700.0,CE,0.0,0.0,0.0,350.0,216.25,1050,2024-12-23
FINNIFTY,2025-01-28,21800.0,PE,0.0,0.0,0.0,44.0,17.45,25,2024-12-23
FINNIFTY,2024-12-31,21800.0,CE,0.0,0.0,0.0,3587.25,2017.8,0,2024-12-23
FINNIFTY,2025-01-28,25400.0,PE,0.0,0.0,0.0,1308.15,1529.7,0,2024-12-23
FINNIFTY,2025-01-28,24900.0,CE,150.65,158.15,150.65,158.15,167.85,150,2024-12-23
FINNIFTY,2024-12-31,24900.0,CE,30.0,32.65,11.0,12.5,12.5,131675,2024-12-23
FINNIFTY,2024-12-31,24900.0,PE,1124.75,1148.3,997.15,1086.45,1086.45,76525,2024-12-23
FINNIFTY,2025-02-25,24900.0,CE,0.0,0.0,0.0,795.1,342.0,0,2024-12-23
FINNIFTY,2025-02-25,25900.0,PE,0.0,0.0,0.0,1845.3,1940.5,0,2024-12-23
FINNIFTY,2025-02-25,25900.0,CE,0.0,0.0,0.0,459.2,130.8,0,2024-12-23
FINNIFTY,2025-01-28,25900.0,PE,0.0,0.0,0.0,1626.9,1980.85,0,2024-12-23
FINNIFTY,2025-01-28,25900.0,CE,0.0,0.0,0.0,50.5,38.25,175,2024-12-23
FINNIFTY,2024-12-31,25900.0,CE,8.5,9.1,3.25,4.05,4.05,56750,2024-12-23
FINNIFTY,2024-12-31,25900.0,PE,0.0,0.0,0.0,1329.6,2076.2,0,2024-12-23
FINNIFTY,2024-12-31,24950.0,CE,28.55,28.55,9.85,11.9,11.9,52300,2024-12-23
FINNIFTY,2024-12-31,25650.0,CE,11.8,11.8,4.35,4.95,4.95,18575,2024-12-23
FINNIFTY,2025-02-25,26500.0,CE,0.0,0.0,0.0,319.55,67.35,0,2024-12-23
FINNIFTY,2025-01-28,21600.0,PE,0.0,0.0,0.0,45.0,11.05,25,2024-12-23
FINNIFTY,2024-12-31,21600.0,PE,3.9,4.3,1.8,2.25,2.25,18450,2024-12-23
FINNIFTY,2025-01-28,20000.0,PE,0.0,0.0,0.0,12.75,0.1,0,2024-12-23
FINNIFTY,2025-02-25,24800.0,PE,0.0,0.0,0.0,1142.55,1095.4,0,2024-12-23
FINNIFTY,2025-01-28,24800.0,PE,990.0,990.0,990.0,990.0,1040.75,50,2024-12-23
FINNIFTY,2024-12-31,25850.0,CE,9.9,9.9,3.25,4.55,4.55,28400,2024-12-23
FINNIFTY,2025-02-25,25700.0,PE,0.0,0.0,0.0,1705.2,1772.9,0,2024-12-23
FINNIFTY,2025-01-28,26900.0,PE,0.0,0.0,0.0,2361.35,2942.05,0,2024-12-23
FINNIFTY,2024-12-31,26900.0,PE,0.0,0.0,0.0,1981.75,3074.7,0,2024-12-23
FINNIFTY,2024-12-31,25750.0,CE,10.55,10.55,4.1,4.6,4.6,24525,2024-12-23
NIFTY,2024-12-26,23200.0,CE,641.65,711.05,477.05,579.15,579.15,61475,2024-12-23
NIFTY,2025-01-02,23200.0,CE,706.75,783.35,590.0,671.2,671.2,31575,2024-12-23
NIFTY,2025-01-09,23200.0,PE,140.0,140.0,66.15,80.3,80.3,23925,2024-12-23
NIFTY,2024-12-26,23200.0,PE,30.05,31.95,7.3,8.45,8.45,3047000,2024-12-23
NIFTY,2025-01-30,23200.0,PE,189.3,192.0,135.65,151.25,151.25,416175,2024-12-23
NIFTY,2025-01-30,25350.0,CE,56.4,56.4,35.75,38.85,38.85,14000,2024-12-23
NIFTY,2024-12-26,25350.0,CE,3.2,3.55,1.5,1.65,1.65,380400,2024-12-23
NIFTY,2025-01-09,25350.0,CE,15.0,15.0,9.25,9.45,9.45,3675,2024-12-23
NIFTY,2025-01-16,21850.0,PE,0.0,0.0,0.0,2.7,1.55,0,2024-12-23
NIFTY,2025-01-02,21850.0,PE,8.0,8.0,3.5,3.65,3.65,12750,2024-12-23
NIFTY,2025-01-23,21850.0,CE,0.0,0.0,0.0,2264.8,2032.25,0,2024-12-23
NIFTY,2025-02-27,21850.0,CE,0.0,0.0,0.0,2539.6,2195.8,0,2024-12-23
NIFTY,2025-01-23,21850.0,PE,0.0,0.0,0.0,10.65,3.9,0,2024-12-23
NIFTY,2024-12-26,27500.0,PE,3703.25,3835.4,3610.95,3727.85,3727.85,85450,2024-12-23
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,19.95,0.05,2150,2024-12-23
NIFTY,2024-12-26,27700.0,PE,0.0,0.0,0.0,3747.55,3931.2,150,2024-12-23
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,25.6,1.0,2225,2024-12-23
NIFTY,2024-12-26,15000.0,CE,8800.0,8898.75,8750.0,8772.05,8772.05,12450,2024-12-23
NIFTY,2025-02-27,25400.0,PE,0.0,0.0,0.0,1416.75,1469.75,0,2024-12-23
NIFTY,2025-01-30,25400.0,CE,56.2,56.2,32.45,35.25,35.25,174425,2024-12-23
NIFTY,2025-02-27,24300.0,PE,685.6,714.2,603.4,653.9,653.9,7875,2024-12-23
NIFTY,2025-02-27,22250.0,PE,0.0,0.0,0.0,129.25,55.95,0,2024-12-23
NIFTY,2025-03-27,23000.0,CE,1500.0,1554.0,1378.35,1445.75,1445.75,193000,2024-12-23
NIFTY,2025-01-30,23000.0,CE,1051.3,1165.0,970.05,1050.1,1050.1,511825,2024-12-23
NIFTY,2025-01-23,23550.0,CE,0.0,0.0,0.0,810.0,567.6,0,2024-12-23
NIFTY,2025-01-30,23550.0,CE,666.05,733.1,579.3,635.3,635.3,22600,2024-12-23
NIFTY,2025-02-27,23000.0,CE,1290.0,1373.2,1186.55,1241.55,1241.55,40725,2024-12-23
NIFTY,2025-02-27,24550.0,CE,0.0,0.0,0.0,352.45,342.0,2025,2024-12-23
NIFTY,2026-12-31,23000.0,PE,635.2,699.95,635.2,699.95,449.7,12575,2024-12-23
NIFTY,2025-01-09,23550.0,CE,466.0,466.0,466.0,466.0,438.15,75,2024-12-23
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,6590.25,0,2024-12-23
BANKNIFTY,2025-02-26,58000.0,PE,0.0,0.0,0.0,5300.55,6093.6,0,2024-12-23
BANKNIFTY,2025-01-29,58000.0,CE,33.0,34.35,20.6,21.2,21.2,179340,2024-12-23
BANKNIFTY,2025-02-26,58000.0,CE,86.0,88.6,68.15,72.05,72.05,7290,2024-12-23
BANKNIFTY,2024-12-24,58000.0,PE,6790.0,6801.6,6582.4,6703.6,6703.6,6495,2024-12-23
BANKNIFTY,2024-12-24,58000.0,CE,3.4,3.5,1.45,2.0,2.0,904860,2024-12-23
BANKNIFTY,2025-01-29,58000.0,PE,6237.25,6288.25,6046.0,6158.45,6158.45,13590,2024-12-23
BANKNIFTY,2024-12-24,54600.0,CE,7.9,7.9,3.15,3.85,3.85,469050,2024-12-23
BANKNIFTY,2025-02-26,54600.0,CE,480.0,500.0,441.9,442.9,442.9,1410,2024-12-23
BANKNIFTY,2024-12-24,56600.0,CE,4.35,7.4,1.4,2.5,2.5,241275,2024-12-23
BANKNIFTY,2025-09-24,54000.0,PE,0.0,0.0,0.0,2601.7,3020.3,0,2024-12-23
BANKNIFTY,2025-02-26,52100.0,CE,1342.0,1342.7,1342.0,1342.7,1391.9,90,2024-12-23
BANKNIFTY,2025-01-29,52100.0,CE,743.3,851.0,735.45,778.0,778.0,26610,2024-12-23
BANKNIFTY,2025-02-26,54000.0,CE,603.0,670.95,569.6,596.8,596.8,65670,2024-12-23
BANKNIFTY,2025-02-26,54000.0,PE,2633.3,2678.4,2390.0,2454.8,2454.8,15330,2024-12-23
BANKNIFTY,2025-01-29,51100.0,PE,900.0,900.0,638.15,680.4,680.4,26025,2024-12-23
BANKNIFTY,2025-01-29,50700.0,CE,1398.55,1705.85,1398.55,1591.55,1591.55,7875,2024-12-23
BANKNIFTY,2025-02-26,50700.0,PE,0.0,0.0,0.0,1078.6,920.25,0,2024-12-23
FINNIFTY,2025-02-25,22200.0,PE,0.0,0.0,0.0,208.15,97.95,0,2024-12-23
FINNIFTY,2024-12-31,24200.0,CE,111.85,115.85,53.0,65.25,65.25,128375,2024-12-23
FINNIFTY,2025-02-25,23000.0,PE,329.4,329.4,329.4,329.4,252.6,65,2024-12-23
FINNIFTY,2025-01-28,23000.0,PE,0.0,0.0,0.0,308.9,155.5,0,2024-12-23
FINNIFTY,2024-12-31,23000.0,CE,797.0,929.05,780.0,834.5,834.5,8475,2024-12-23
FINNIFTY,2025-02-25,23000.0,CE,0.0,0.0,0.0,1852.0,1308.8,0,2024-12-23
FINNIFTY,2024-12-31,25550.0,PE,0.0,0.0,0.0,1014.95,1727.1,16275,2024-12-23
FINNIFTY,2025-01-28,25500.0,CE,70.0,70.0,70.0,70.0,72.15,450,2024-12-23
FINNIFTY,2024-12-31,23050.0,CE,754.35,881.3,754.35,799.7,799.7,625,2024-12-23
FINNIFTY,2024-12-31,22000.0,PE,6.6,6.6,3.15,3.6,3.6,159725,2024-12-23
FINNIFTY,2024-12-31,24000.0,CE,163.95,176.85,94.95,116.4,116.4,290175,2024-12-23
FINNIFTY,2025-01-28,24000.0,PE,644.65,644.65,460.0,463.75,463.75,3725,2024-12-23
FINNIFTY,2025-02-25,24000.0,CE,0.0,0.0,0.0,1224.85,696.85,0,2024-12-23
FINNIFTY,2025-02-25,26200.0,CE,0.0,0.0,0.0,385.25,94.6,0,2024-12-23
FINNIFTY,2024-12-31,26200.0,PE,0.0,0.0,0.0,1511.6,2375.75,0,2024-12-23
FINNIFTY,2025-01-28,26200.0,PE,0.0,0.0,0.0,1834.45,2263.5,0,2024-12-23
FINNIFTY,2025-02-25,25400.0,CE,0.0,0.0,0.0,609.8,216.35,0,2024-12-23
FINNIFTY,2025-01-28,24300.0,CE,296.0,296.0,296.0,296.0,344.25,4500,2024-12-23
FINNIFTY,2025-02-25,25400.0,PE,0.0,0.0,0.0,1504.9,1531.95,0,2024-12-23
FINNIFTY,2024-12-31,27300.0,CE,3.8,3.8,2.15,2.9,2.9,8375,2024-12-23
FINNIFTY,2025-02-25,23100.0,PE,0.0,0.0,0.0,418.15,280.25,0,2024-12-23
FINNIFTY,2025-02-25,24400.0,PE,0.0,0.0,0.0,931.25,844.2,0,2024-12-23
FINNIFTY,2024-12-31,23350.0,PE,153.25,153.25,41.4,49.25,49.25,43650,2024-12-23
FINNIFTY,2025-02-25,26000.0,CE,0.0,0.0,0.0,432.95,117.6,0,2024-12-23
FINNIFTY,2025-01-28,24200.0,PE,0.0,0.0,0.0,750.0,637.3,5850,2024-12-23
FINNIFTY,2024-12-31,24200.0,PE,557.95,576.75,370.0,441.75,441.75,56750,2024-12-23
FINNIFTY,2024-12-31,23300.0,PE,119.65,119.65,36.25,42.0,42.0,66025,2024-12-23
FINNIFTY,2025-02-25,23300.0,PE,0.0,0.0,0.0,480.15,341.9,0,2024-12-23
FINNIFTY,2025-02-25,25500.0,PE,0.0,0.0,0.0,1570.3,1610.75,0,2024-12-23
FINNIFTY,2025-01-28,25500.0,PE,0.0,0.0,0.0,1369.05,1617.35,0,2024-12-23
FINNIFTY,2024-12-31,25400.0,CE,14.05,15.3,5.6,6.45,6.45,91750,2024-12-23
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,420.05,0,2024-12-23
NIFTY,2025-02-27,23550.0,CE,0.0,0.0,0.0,1228.3,823.85,0,2024-12-23
NIFTY,2024-12-26,24550.0,PE,761.0,885.0,654.15,781.05,781.05,93925,2024-12-23
NIFTY,2025-01-23,24550.0,PE,0.0,0.0,0.0,727.3,796.8,0,2024-12-23
NIFTY,2024-12-26,23000.0,CE,784.95,908.6,670.0,775.55,775.55,1007950,2024-12-23
NIFTY,2024-12-26,23000.0,PE,14.0,18.45,4.75,5.3,5.3,9488300,2024-12-23
NIFTY,2025-01-16,24550.0,PE,0.0,0.0,0.0,367.3,786.65,75,2024-12-23
NIFTY,2025-01-02,23000.0,CE,869.95,968.25,763.05,852.9,852.9,93075,2024-12-23
NIFTY,2025-01-30,24550.0,PE,790.0,815.7,646.25,754.6,754.6,21125,2024-12-23
NIFTY,2025-01-02,25550.0,PE,1630.0,1630.0,1630.0,1630.0,1749.45,525,2024-12-23
NIFTY,2025-01-02,25550.0,CE,8.0,9.0,3.45,3.65,3.65,41250,2024-12-23
NIFTY,2025-01-23,25550.0,PE,0.0,0.0,0.0,1497.7,1668.95,0,2024-12-23
NIFTY,2025-01-30,25500.0,PE,1568.05,1669.75,1447.85,1560.9,1560.9,321100,2024-12-23
NIFTY,2025-02-27,25500.0,PE,1500.0,1583.45,1410.0,1498.5,1498.5,41250,2024-12-23
NIFTY,2024-12-26,25500.0,PE,1750.0,1835.95,1599.7,1726.5,1726.5,532050,2024-12-23
NIFTY,2025-01-30,25500.0,CE,54.0,54.0,28.8,31.05,31.05,1462550,2024-12-23
NIFTY,2025-01-09,23500.0,PE,209.05,209.1,115.0,143.0,143.0,132300,2024-12-23
NIFTY,2024-12-26,22500.0,PE,4.9,5.8,2.9,3.15,3.15,5751175,2024-12-23
NIFTY,2025-01-09,22500.0,CE,1302.0,1360.0,1302.0,1360.0,1330.75,75,2024-12-23
NIFTY,2024-12-26,23500.0,PE,73.0,88.55,15.7,25.1,25.1,10030525,2024-12-23
NIFTY,2025-02-27,22500.0,CE,1758.65,1758.65,1595.0,1649.95,1649.95,17250,2024-12-23
NIFTY,2025-01-30,22500.0,PE,93.55,93.55,51.5,58.7,58.7,1761800,2024-12-23
NIFTY,2025-01-30,22500.0,CE,1498.0,1606.4,1393.05,1485.95,1485.95,210625,2024-12-23
NIFTY,2025-01-02,22500.0,CE,1330.0,1445.65,1250.0,1327.3,1327.3,16500,2024-12-23
NIFTY,2025-01-02,22500.0,PE,22.9,24.55,8.1,8.7,8.7,856875,2024-12-23
NIFTY,2025-01-16,23500.0,CE,598.4,652.0,512.75,569.3,569.3,675,2024-12-23
NIFTY,2025-01-23,22500.0,PE,0.0,0.0,0.0,44.3,26.55,0,2024-12-23
NIFTY,2025-01-02,23500.0,PE,164.95,168.0,70.4,95.95,95.95,1081200,2024-12-23
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2289.7,0,2024-12-23
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2769.9,0,2024-12-23
NIFTY,2025-06-26,29000.0,CE,52.1,58.8,48.0,48.5,48.5,51750,2024-12-23
BANKNIFTY,2025-01-29,55300.0,CE,85.4,88.65,63.4,66.0,66.0,14865,2024-12-23
BANKNIFTY,2025-01-29,44500.0,CE,0.0,0.0,0.0,8209.85,7123.3,0,2024-12-23
BANKNIFTY,2025-02-26,44500.0,CE,0.0,0.0,0.0,8686.4,7368.2,0,2024-12-23
BANKNIFTY,2025-02-26,50900.0,CE,0.0,0.0,0.0,3465.6,2023.55,0,2024-12-23
BANKNIFTY,2024-12-24,50900.0,PE,350.0,350.0,32.75,39.45,39.45,753150,2024-12-23
BANKNIFTY,2024-12-24,50900.0,CE,425.0,612.7,335.0,440.15,440.15,100260,2024-12-23
BANKNIFTY,2025-01-29,48100.0,CE,0.0,0.0,0.0,5090.55,3661.75,0,2024-12-23
BANKNIFTY,2024-12-24,48100.0,CE,0.0,0.0,0.0,4350.0,3226.5,90,2024-12-23
BANKNIFTY,2025-06-25,49500.0,CE,0.0,0.0,0.0,8657.3,4513.15,0,2024-12-23
BANKNIFTY,2025-01-29,52500.0,CE,600.0,673.15,572.3,604.3,604.3,288045,2024-12-23
BANKNIFTY,2025-01-29,55600.0,PE,0.0,0.0,0.0,2047.5,4019.9,405,2024-12-23
BANKNIFTY,2025-02-26,56000.0,PE,4139.95,4139.95,4000.0,4000.0,4302.55,540,2024-12-23
BANKNIFTY,2025-01-29,56000.0,CE,65.0,65.0,40.45,41.55,41.55,357240,2024-12-23
BANKNIFTY,2024-12-24,56000.0,CE,4.5,5.5,2.35,2.95,2.95,1439970,2024-12-23
BANKNIFTY,2025-01-29,56000.0,PE,4427.05,4427.05,4100.0,4221.3,4221.3,11445,2024-12-23
BANKNIFTY,2024-12-24,56000.0,PE,4900.05,4900.05,4580.0,4708.85,4708.85,89340,2024-12-23
BANKNIFTY,2025-02-26,56000.0,CE,244.05,251.2,195.65,202.35,202.35,39270,2024-12-23
BANKNIFTY,2024-12-24,49400.0,CE,0.0,0.0,0.0,4031.8,1926.75,450,2024-12-23
BANKNIFTY,2024-12-24,49400.0,PE,28.0,28.0,3.05,3.9,3.9,459900,2024-12-23
BANKNIFTY,2024-12-24,61000.0,CE,2.5,2.95,1.35,1.75,1.75,2101560,2024-12-23
BANKNIFTY,2025-01-29,61000.0,PE,9000.0,9204.65,9000.0,9097.6,9097.6,630,2024-12-23
BANKNIFTY,2025-02-26,50500.0,CE,2230.0,2300.0,2196.05,2298.1,2298.1,1980,2024-12-23
BANKNIFTY,2024-12-24,50500.0,PE,189.75,189.75,14.0,16.65,16.65,1330275,2024-12-23
FINNIFTY,2025-01-28,24900.0,PE,0.0,0.0,0.0,1026.1,1117.1,0,2024-12-23
FINNIFTY,2025-02-25,24900.0,PE,0.0,0.0,0.0,1199.25,1163.45,0,2024-12-23
FINNIFTY,2025-01-28,23100.0,CE,0.0,0.0,0.0,2007.45,1018.4,0,2024-12-23
FINNIFTY,2024-12-31,21600.0,CE,0.0,0.0,0.0,3768.5,2217.5,0,2024-12-23
FINNIFTY,2024-12-31,26600.0,PE,0.0,0.0,0.0,1772.8,2775.15,0,2024-12-23
FINNIFTY,2024-12-31,26600.0,CE,5.35,5.95,3.0,3.3,3.3,43750,2024-12-23
FINNIFTY,2024-12-31,26700.0,CE,5.2,7.3,3.1,3.4,3.4,224875,2024-12-23
FINNIFTY,2025-01-28,21000.0,PE,0.0,0.0,0.0,25.0,2.3,100,2024-12-23
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3167.5,0,2024-12-23
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,1725.5,0,2024-12-23
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1585.95,0,2024-12-23
NIFTY,2025-01-30,23800.0,CE,515.55,565.0,430.6,476.95,476.95,244325,2024-12-23
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,7900.0,7325.25,2775,2024-12-23
NIFTY,2024-12-26,26700.0,PE,2900.0,2926.55,2900.0,2926.55,2926.55,26300,2024-12-23
NIFTY,2024-12-26,26050.0,PE,0.0,0.0,0.0,2313.95,2282.1,1375,2024-12-23
NIFTY,2025-01-02,26050.0,CE,4.0,4.85,2.75,3.15,3.15,16650,2024-12-23
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,490.0,177.85,1225,2024-12-23
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,179.95,200,2024-12-23
NIFTY,2025-03-27,21000.0,PE,55.0,55.05,42.0,46.15,46.15,374025,2024-12-23
NIFTY,2025-01-16,24250.0,CE,179.35,179.35,179.35,179.35,179.35,75,2024-12-23
NIFTY,2025-01-09,24250.0,CE,160.0,162.65,99.1,115.1,115.1,7575,2024-12-23
NIFTY,2024-12-26,24250.0,PE,537.25,593.5,364.65,489.7,489.7,191400,2024-12-23
NIFTY,2025-02-27,24250.0,PE,647.0,694.0,584.25,630.9,630.9,2775,2024-12-23
NIFTY,2025-01-23,24250.0,PE,0.0,0.0,0.0,548.45,585.55,0,2024-12-23
NIFTY,2025-01-23,24250.0,CE,0.0,0.0,0.0,419.3,227.6,0,2024-12-23
NIFTY,2025-02-27,24250.0,CE,472.0,472.0,472.0,472.0,472.0,4950,2024-12-23
NIFTY,2025-01-16,24250.0,PE,0.0,0.0,0.0,289.2,564.6,0,2024-12-23
NIFTY,2024-12-26,24250.0,CE,37.7,37.7,7.4,9.3,9.3,2140275,2024-12-23
NIFTY,2025-01-30,24250.0,CE,299.85,320.0,233.0,257.05,257.05,39500,2024-12-23
NIFTY,2025-01-30,24250.0,PE,589.0,629.9,494.65,557.25,557.25,51750,2024-12-23
NIFTY,2025-01-09,24250.0,PE,515.0,515.0,427.45,429.25,540.5,3000,2024-12-23
NIFTY,2025-01-02,24250.0,CE,96.15,110.7,42.4,54.55,54.55,129300,2024-12-23
NIFTY,2025-01-02,24250.0,PE,500.0,570.75,390.05,474.4,474.4,14850,2024-12-23
